E_eV,Sig_b
3361.97,6.83502
3362.03,6.95121
3362.09,7.07963
3362.14,7.21656
3362.2,7.36719
3362.27,7.52987
3362.33,7.70513
3362.38,7.89023
3362.44,8.0919
3362.5,8.30384
3362.56,8.53359
3362.62,8.7738
3362.68,9.03286
3362.74,9.30697
3362.8,9.59623
3362.86,9.8954
3362.92,10.2145
3362.98,10.5427
3363.04,10.8908
3363.1,11.2467
3363.16,11.6219
3363.22,12.0098
3363.34,12.813
3363.46,13.6542
3363.58,14.523
3363.9,16.9239
3364.06,18.0716
3364.14,18.6139
3364.22,19.1219
3364.3,19.6029
3364.39,20.0455
3364.47,20.4448
3364.55,20.7964
3364.63,21.1099
3364.72,21.3625
3364.81,21.5673
3364.87,21.6544
3364.92,21.7004
3364.97,21.7269
3365,21.7304
3365.05,21.7169
3365.09,21.6898
3365.13,21.6483
3365.19,21.5457
3365.28,21.3388
3365.36,21.1065
3365.44,20.8243
3365.51,20.5088
3365.59,20.1579
3365.66,19.7652
3365.73,19.3448
3365.82,18.8253
3365.9,18.2731
3366.07,17.0941
3366.4,14.6035
3366.57,13.3785
3366.66,12.7873
3366.74,12.215
3366.82,11.729
3366.89,11.2681
3366.96,10.8211
3367.03,10.401
3367.11,9.99717
3367.18,9.62111
3367.26,9.26276
3367.33,8.93187
3367.4,8.61918
3367.48,8.3328
3367.55,8.06433
3367.62,7.82039
3367.7,7.59347
3367.77,7.38883
3367.84,7.1999
3367.92,7.03077
3367.99,6.87573
3368.06,6.73791
3368.14,6.61245
3368.21,6.50169
3368.28,6.40151
3368.36,6.31364
3368.43,6.23467
3368.51,6.16581
3368.58,6.10429
3368.65,6.05095
3368.73,6.00355
3368.8,5.96267
3368.95,5.89546
3369.09,5.84471
3369.23,5.80981
3369.36,5.783
3369.49,5.76243
3369.62,5.74664
3369.76,5.73449
3369.89,5.72508
3370.02,5.71772
3370.16,5.7119
3370.42,5.70344
3370.69,5.69763
3370.95,5.69337
3371.22,5.69007
3371.75,5.6852
3372.28,5.68172
3372.82,5.67913
3373.35,5.67716
3374.41,5.67448
3375.48,5.67296
3376.54,5.67222
3377.61,5.67206
3378.89,5.67257
3380.18,5.67385
3381.47,5.67606
3382.76,5.67958
3383.4,5.68203
3384.04,5.6851
3384.69,5.68897
3385.33,5.6939
3385.98,5.70032
3386.62,5.70887
3387.26,5.72076
3387.59,5.72867
3387.91,5.73864
3388.12,5.74687
3388.33,5.75714
3388.54,5.77045
3388.75,5.78839
3388.96,5.81351
3389.06,5.82993
3389.17,5.84977
3389.27,5.87386
3389.38,5.9032
3389.48,5.93901
3389.59,5.98274
3389.69,6.03611
3389.8,6.10115
3389.9,6.18025
3390.01,6.27614
3390.11,6.39194
3390.22,6.53119
3390.32,6.69781
3390.43,6.89614
3390.48,7.00977
3390.53,7.13089
3390.59,7.26479
3390.64,7.40706
3390.69,7.56387
3390.74,7.72995
3390.79,7.91238
3390.85,8.10497
3390.9,8.31579
3390.95,8.53758
3391.01,8.77952
3391.06,9.03313
3391.11,9.30879
3391.16,9.59668
3391.21,9.90237
3391.27,10.2264
3391.34,10.6922
3391.41,11.1928
3391.48,11.7291
3391.55,12.3014
3391.62,12.9098
3391.69,13.5543
3391.76,14.2344
3391.83,14.9491
3391.9,15.6972
3391.97,16.4772
3392.04,17.2868
3392.11,18.1235
3392.25,19.8663
3392.39,21.6764
3392.68,25.533
3392.83,27.39
3392.97,29.1263
3393.05,29.9688
3393.13,30.755
3393.2,31.4775
3393.28,32.1293
3393.36,32.7039
3393.44,33.1955
3393.55,33.7524
3393.62,34.0208
3393.68,34.1496
3393.72,34.2134
3393.77,34.2627
3393.8,34.269
3393.85,34.2433
3393.9,34.1864
3393.94,34.1044
3393.99,33.9607
3394.07,33.6409
3394.14,33.3207
3394.2,32.9451
3394.3,32.1933
3394.41,31.306
3394.5,30.4357
3394.59,29.4825
3394.68,28.4584
3394.77,27.3762
3394.96,24.8934
3395.16,22.34
3395.35,19.8065
3395.45,18.59
3395.55,17.4162
3395.65,16.2036
3395.76,15.0592
3395.81,14.5096
3395.86,13.9895
3395.91,13.4886
3395.97,13.0075
3396.02,12.5375
3396.07,12.0966
3396.12,11.6678
3396.18,11.2671
3396.23,10.8791
3396.28,10.518
3396.33,10.176
3396.39,9.8528
3396.44,9.54219
3396.49,9.25541
3396.54,8.98087
3396.6,8.72833
3396.65,8.48745
3396.7,8.26669
3396.75,8.06069
3396.8,7.86882
3396.86,7.68709
3396.91,7.52168
3396.96,7.36555
3397.01,7.22392
3397.07,7.09066
3397.12,6.97016
3397.22,6.75713
3397.29,6.63617
3397.36,6.52972
3397.43,6.43344
3397.49,6.34908
3397.56,6.2731
3397.63,6.2068
3397.76,6.09626
3397.9,6.00962
3398.03,5.9426
3398.17,5.8909
3398.3,5.85131
3398.44,5.8205
3398.57,5.79661
3398.71,5.77797
3398.84,5.76337
3399.11,5.74217
3399.38,5.72781
3399.65,5.71739
3399.92,5.70944
3400.46,5.69774
3400.99,5.68941
3401.53,5.68318
3402.37,5.67614
3403.21,5.67124
3404.05,5.66775
3404.89,5.66525
3405.72,5.66349
3406.56,5.66232
3408.24,5.6614
3409.44,5.66178
3410.63,5.66308
3411.83,5.66546
3413.03,5.66928
3414.22,5.67519
3414.82,5.67926
3415.42,5.68435
3416.02,5.69079
3416.62,5.69906
3417.22,5.70995
3417.82,5.72467
3418.27,5.73966
3418.71,5.76033
3418.94,5.77425
3419.16,5.79196
3419.39,5.81567
3419.61,5.84853
3419.84,5.89625
3419.95,5.92801
3420.06,5.96695
3420.17,6.01532
3420.29,6.07447
3420.4,6.14741
3420.51,6.23731
3420.62,6.34899
3420.73,6.4849
3420.85,6.651
3420.9,6.74716
3420.96,6.8531
3421.02,6.97186
3421.07,7.10016
3421.13,7.24093
3421.18,7.39514
3421.24,7.56382
3421.3,7.74802
3421.35,7.94884
3421.41,8.1674
3421.45,8.35666
3421.5,8.55873
3421.54,8.77421
3421.59,9.00372
3421.63,9.24788
3421.68,9.5073
3421.72,9.78259
3421.77,10.0743
3421.81,10.3831
3421.86,10.7096
3421.9,11.0542
3421.95,11.4174
3421.99,11.7999
3422.04,12.202
3422.08,12.6242
3422.13,13.0567
3422.17,13.5197
3422.22,14.0036
3422.26,14.5089
3422.31,15.0355
3422.35,15.5836
3422.4,16.1532
3422.49,17.3428
3422.58,18.6294
3422.67,19.9973
3422.76,21.4418
3422.84,22.9396
3422.93,24.3919
3423.01,25.8719
3423.18,28.951
3423.5,35.1914
3423.68,38.4282
3423.77,39.9394
3423.86,41.3395
3423.98,43.0489
3424.1,44.5064
3424.18,45.3265
3424.26,46.0186
3424.34,46.5878
3424.42,47.0167
3424.48,47.2152
3424.53,47.3208
3424.59,47.3876
3424.6,47.3889
3424.63,47.376
3424.66,47.3385
3424.71,47.2388
3424.77,47.0394
3424.85,46.6567
3424.92,46.1465
3425,45.5374
3425.07,44.8171
3425.18,43.5239
3425.29,42.0155
3425.38,40.7491
3425.46,39.4073
3425.62,36.5104
3426.24,25.0788
3426.32,23.5886
3426.4,22.1666
3426.49,20.7855
3426.57,19.4836
3426.65,18.234
3426.74,17.0696
3426.82,15.9771
3426.9,14.9574
3426.94,14.4693
3426.99,13.9997
3427.03,13.5486
3427.07,13.1259
3427.11,12.7108
3427.15,12.3227
3427.19,11.9425
3427.23,11.5879
3427.28,11.2414
3427.32,10.9112
3427.36,10.5972
3427.4,10.3056
3427.44,10.0219
3427.49,9.75919
3427.53,9.5041
3427.57,9.26835
3427.62,8.98228
3427.67,8.72116
3427.72,8.47848
3427.78,8.25328
3427.83,8.04463
3427.88,7.8516
3427.93,7.67328
3427.99,7.50881
3428.04,7.3573
3428.09,7.21793
3428.14,7.08989
3428.19,6.97242
3428.3,6.76624
3428.4,6.59386
3428.51,6.44907
3428.61,6.33019
3428.71,6.23183
3428.82,6.15061
3428.92,6.08363
3429.03,6.02841
3429.13,5.98285
3429.23,5.94518
3429.34,5.91368
3429.44,5.88771
3429.65,5.84762
3429.86,5.81868
3430.07,5.79705
3430.28,5.78025
3430.48,5.76674
3430.9,5.746
3431.2,5.73421
3431.51,5.72441
3432.12,5.7089
3432.73,5.69718
3433.34,5.68805
3433.95,5.68074
3434.56,5.67477
3435.17,5.66982
3435.78,5.66566
3437.01,5.6591
3438.23,5.65416
3439.45,5.65027
3440.67,5.64713
3441.95,5.64444
3443.23,5.6422
3444.5,5.6403
3445.78,5.63867
3448.33,5.63596
3450.89,5.63372
3453.44,5.63183
3456,5.63019
3458.55,5.62872
3461.1,5.62741
3466.21,5.62505
3471.32,5.62295
3476.43,5.62103
3481.54,5.61928
3486.87,5.61763
3492.2,5.61617
3494.86,5.61549
3497.53,5.61492
3502.86,5.61396
3505.52,5.61366
3508.19,5.61355
3510.85,5.61368
3513.52,5.61415
3516.18,5.61513
3517.52,5.61586
3518.85,5.61687
3520.18,5.61824
3521.51,5.62006
3522.85,5.62251
3524.18,5.62581
3525.23,5.62927
3526.29,5.63379
3527.34,5.63986
3528.4,5.64825
3528.93,5.65367
3529.45,5.66019
3529.98,5.66814
3530.51,5.67798
3531.04,5.69042
3531.56,5.7065
3532.09,5.72815
3532.36,5.74212
3532.62,5.75921
3533.01,5.79369
3533.2,5.81758
3533.4,5.84831
3533.59,5.88932
3533.78,5.94472
3533.98,6.02122
3534.08,6.07011
3534.17,6.12795
3534.27,6.19719
3534.37,6.27836
3534.47,6.37435
3534.56,6.48769
3534.66,6.62273
3534.76,6.77996
3534.85,6.96419
3534.95,7.17932
3535.05,7.43235
3535.15,7.72269
3535.24,8.05753
3535.34,8.4419
3535.44,8.88093
3535.49,9.12515
3535.53,9.37984
3535.58,9.65627
3535.63,9.94376
3535.68,10.2549
3535.73,10.5776
3535.8,11.1036
3535.87,11.6736
3535.95,12.2892
3536.02,12.9517
3536.09,13.6622
3536.17,14.4213
3536.24,15.2295
3536.31,16.0745
3536.38,16.9793
3536.46,17.9314
3536.53,18.9291
3536.6,19.9703
3536.68,21.0523
3536.75,22.1716
3536.89,24.4895
3537.05,27.035
3537.2,29.611
3537.35,32.1868
3537.5,34.6572
3537.59,35.9573
3537.67,37.1806
3537.75,38.3307
3537.84,39.3959
3537.94,40.6044
3538.05,41.6295
3538.12,42.2372
3538.19,42.7402
3538.27,43.1674
3538.34,43.4728
3538.42,43.6582
3538.5,43.7268
3538.58,43.6583
3538.66,43.4565
3538.74,43.1038
3538.83,42.6108
3538.91,42.0161
3538.99,41.3057
3539.1,40.1081
3539.22,38.7152
3539.31,37.4676
3539.4,36.1418
3539.49,34.7405
3539.58,33.2799
3539.95,27.1288
3540.13,24.0937
3540.22,22.6385
3540.31,21.2323
3540.4,19.8687
3540.5,18.5839
3540.59,17.3549
3540.68,16.2122
3540.77,15.1329
3540.82,14.6224
3540.86,14.1417
3540.91,13.6696
3540.95,13.2264
3541,12.7923
3541.04,12.3859
3541.09,11.989
3541.14,11.6105
3541.18,11.25
3541.23,10.9143
3541.27,10.5882
3541.32,10.2788
3541.41,9.71425
3541.5,9.20412
3541.59,8.75534
3541.68,8.3578
3541.78,8.0072
3541.83,7.8063
3541.89,7.62473
3541.95,7.45789
3542,7.30482
3542.12,7.03628
3542.23,6.81207
3542.35,6.62428
3542.46,6.47037
3542.58,6.34344
3542.69,6.23903
3542.8,6.15259
3542.92,6.0823
3543.03,6.02455
3543.15,5.97701
3543.26,5.93773
3543.37,5.90512
3543.6,5.85497
3543.83,5.81876
3544.06,5.79186
3544.29,5.77089
3544.52,5.75411
3544.97,5.72837
3545.43,5.70928
3545.92,5.69351
3546.4,5.68101
3546.89,5.67086
3547.38,5.66251
3548.35,5.64958
3549.02,5.64278
3549.69,5.63719
3550.36,5.63254
3551.03,5.62863
3552.37,5.62245
3553.71,5.61777
3555.05,5.61409
3556.39,5.61113
3557.73,5.6087
3559.07,5.60667
3560.41,5.60495
3561.75,5.60348
3564.43,5.60105
3567.11,5.59904
3569.79,5.59737
3572.23,5.59606
3574.66,5.59489
3579.53,5.5929
3584.41,5.59115
3589.28,5.5896
3594.15,5.58817
3599.03,5.58687
3608.77,5.58453
3614.74,5.58326
3620.71,5.58211
3626.68,5.58108
3632.64,5.58021
3638.61,5.57959
3641.6,5.57938
3644.58,5.57934
3647.57,5.57952
3649.06,5.57975
3650.55,5.58015
3652.04,5.5808
3652.79,5.58128
3653.53,5.58188
3654.28,5.58267
3655.03,5.58373
3655.77,5.58517
3656.52,5.58727
3656.84,5.58849
3657.16,5.59002
3657.48,5.59204
3657.8,5.59492
3657.96,5.5969
3658.12,5.59943
3658.28,5.60272
3658.44,5.60708
3658.6,5.61293
3658.76,5.62086
3658.92,5.63161
3659.08,5.64612
3659.24,5.66584
3659.4,5.69237
3659.56,5.72773
3659.72,5.77441
3659.88,5.83531
3660.04,5.91376
3660.12,5.9607
3660.2,6.01345
3660.28,6.07248
3660.36,6.13745
3660.44,6.21049
3660.52,6.29133
3660.6,6.38042
3660.68,6.47823
3660.76,6.58517
3660.84,6.70158
3660.92,6.82778
3661,6.96399
3661.08,7.11034
3661.16,7.26689
3661.24,7.43357
3661.32,7.61019
3661.4,7.79644
3661.48,7.99187
3661.56,8.19588
3661.63,8.40504
3661.76,8.76354
3661.89,9.13281
3662.15,9.89173
3662.28,10.2678
3662.41,10.6277
3662.54,10.9665
3662.67,11.2764
3662.76,11.4756
3662.85,11.6519
3662.94,11.8054
3663.03,11.9339
3663.12,12.026
3663.2,12.0953
3663.28,12.1437
3663.33,12.1619
3663.38,12.1699
3663.4,12.1704
3663.4,12.1704
3663.41,12.1703
3663.41,12.1701
3663.43,12.1693
3663.45,12.166
3663.5,12.1541
3663.57,12.1215
3663.67,12.0404
3663.79,11.8994
3663.91,11.7116
3663.99,11.5767
3664.06,11.4274
3664.14,11.2648
3664.21,11.0903
3664.36,10.7114
3664.51,10.3024
3664.99,8.88481
3665.1,8.57948
3665.21,8.28555
3665.32,8.0055
3665.43,7.74128
3665.54,7.49433
3665.65,7.26563
3665.76,7.05568
3665.87,6.86626
3665.97,6.6936
3666.08,6.53898
3666.19,6.40162
3666.3,6.28051
3666.41,6.17453
3666.52,6.08246
3666.63,6.00303
3666.74,5.93557
3666.85,5.87757
3666.95,5.82852
3667.06,5.78729
3667.17,5.75283
3667.28,5.72419
3667.39,5.7005
3667.5,5.68099
3667.61,5.66513
3667.72,5.65203
3667.83,5.64135
3667.94,5.63265
3668.04,5.62564
3668.15,5.61987
3668.26,5.61517
3668.48,5.60819
3668.68,5.60372
3668.88,5.6005
3669.08,5.59809
3669.28,5.59623
3669.68,5.5935
3670.08,5.59155
3670.48,5.59005
3670.88,5.58886
3671.68,5.58708
3672.48,5.58585
3673.29,5.58498
3674.89,5.5839
3676.49,5.58338
3678.09,5.58322
3681.3,5.58362
3684.36,5.58467
3687.43,5.5863
3690.49,5.58857
3693.56,5.5916
3696.62,5.5956
3699.69,5.60088
3702.75,5.60794
3705.82,5.61746
3708.74,5.63
3710.21,5.63809
3711.67,5.6478
3713.13,5.65956
3714.6,5.67399
3716.06,5.69192
3717.52,5.71459
3718.29,5.72897
3719.06,5.74552
3719.82,5.7647
3720.59,5.78712
3721.36,5.81357
3722.12,5.84501
3722.89,5.88284
3723.65,5.92895
3724.11,5.96116
3724.56,5.99791
3725.01,6.04014
3725.46,6.08905
3725.92,6.14617
3726.37,6.21353
3726.82,6.29388
3727.28,6.39077
3727.57,6.46605
3727.87,6.55264
3728.16,6.65365
3728.46,6.77311
3728.76,6.91706
3729.05,7.09486
3729.2,7.20091
3729.35,7.32181
3729.5,7.46114
3729.64,7.62348
3729.84,7.87843
3729.93,8.02956
3730.03,8.20005
3730.12,8.39318
3730.22,8.61278
3730.32,8.86331
3730.41,9.14674
3730.51,9.47494
3730.6,9.85192
3730.7,10.2855
3730.8,10.7788
3730.89,11.3521
3730.99,12.0115
3731.08,12.7694
3731.18,13.6294
3731.23,14.162
3731.28,14.7246
3731.34,15.3293
3731.39,15.9788
3731.44,16.6898
3731.49,17.4383
3731.54,18.2403
3731.6,19.0987
3731.65,20.0347
3731.7,21.0162
3731.75,22.0634
3731.8,23.1794
3731.86,24.3673
3731.91,25.6303
3731.96,26.9713
3732.01,28.3933
3732.06,29.7804
3732.11,31.2413
3732.16,32.778
3732.21,34.3926
3732.25,36.0868
3732.3,37.8624
3732.35,39.721
3732.4,41.6638
3732.45,43.692
3732.49,45.8065
3732.54,48.0079
3732.59,50.2966
3732.68,55.1358
3732.78,60.2651
3732.85,64.2567
3732.92,68.4222
3732.99,72.7547
3733.06,77.1796
3733.2,86.5835
3733.34,96.3901
3733.72,124.516
3733.91,138.377
3734.01,144.989
3734.1,151.223
3734.2,157.138
3734.3,162.591
3734.39,167.515
3734.49,171.843
3734.58,175.345
3734.67,178.217
3734.74,180.019
3734.81,181.375
3734.89,182.407
3734.98,182.853
3735,182.876
3735.08,182.607
3735.15,181.849
3735.22,180.647
3735.3,178.998
3735.37,176.851
3735.45,174.263
3735.52,171.256
3735.6,167.856
3735.71,161.886
3735.83,155.215
3735.98,145.591
3736.13,135.182
3736.43,113.158
3736.57,102.595
3736.71,92.2715
3736.86,82.3594
3736.93,77.5693
3737,72.9965
3737.07,68.3419
3737.15,63.8787
3737.22,59.6158
3737.3,55.5598
3737.38,51.7148
3737.45,48.0828
3737.52,44.6642
3737.6,41.4986
3737.65,39.2777
3737.71,37.2046
3737.76,35.2006
3737.82,33.3363
3737.87,31.54
3737.93,29.8742
3737.98,28.274
3738.03,26.7947
3738.09,25.3779
3738.14,24.0718
3738.2,22.8244
3738.25,21.6776
3738.31,20.5853
3738.36,19.5837
3738.42,18.6319
3738.47,17.7612
3738.55,16.6502
3738.62,15.6457
3738.7,14.739
3738.77,13.922
3738.85,13.1869
3738.92,12.5265
3739,11.9336
3739.07,11.4088
3739.14,10.9317
3739.22,10.5044
3739.3,10.1218
3739.37,9.77915
3739.45,9.47225
3739.52,9.1972
3739.6,8.9505
3739.67,8.73179
3739.8,8.39885
3739.93,8.12253
3740.06,7.88817
3740.19,7.69103
3740.32,7.52125
3740.45,7.37605
3740.57,7.24973
3740.7,7.13887
3740.96,6.9526
3741.22,6.80241
3741.48,6.67819
3741.74,6.57374
3742.12,6.4455
3742.5,6.34115
3742.88,6.25452
3743.26,6.18179
3743.65,6.12027
3744.03,6.06899
3744.41,6.02806
3744.6,6.01217
3744.79,6.00028
3744.95,5.99392
3745.12,5.99207
3745.28,5.99583
3745.44,6.00651
3745.61,6.0259
3745.77,6.05568
3745.93,6.09808
3746.1,6.15542
3746.23,6.21694
3746.37,6.29152
3746.5,6.38085
3746.64,6.48603
3746.78,6.60889
3746.91,6.74811
3747.05,6.90456
3747.19,7.07774
3747.32,7.26795
3747.46,7.47062
3747.59,7.68456
3747.73,7.90658
3748,8.35888
3748.14,8.57986
3748.28,8.79062
3748.38,8.94863
3748.49,9.09403
3748.6,9.22428
3748.71,9.33704
3748.83,9.44067
3748.96,9.51685
3749.07,9.56157
3749.13,9.57451
3749.18,9.57932
3749.2,9.57999
3749.21,9.58001
3749.24,9.579
3749.26,9.57662
3749.32,9.56703
3749.42,9.53171
3749.54,9.46807
3749.65,9.37961
3749.73,9.30438
3749.81,9.21875
3749.89,9.12353
3749.97,9.01965
3750.05,8.90805
3750.13,8.78975
3750.29,8.53726
3750.47,8.24518
3750.64,7.94692
3750.82,7.65227
3750.99,7.36962
3751.08,7.2342
3751.17,7.10563
3751.26,6.9815
3751.34,6.86505
3751.43,6.75391
3751.52,6.65079
3751.61,6.55343
3751.69,6.46405
3751.78,6.38051
3751.87,6.30458
3751.96,6.23429
3752.04,6.171
3752.13,6.11294
3752.22,6.06111
3752.31,6.01397
3752.39,5.97223
3752.57,5.90146
3752.74,5.84587
3752.92,5.80273
3753.09,5.76972
3753.21,5.75157
3753.33,5.7365
3753.45,5.72399
3753.57,5.71357
3753.81,5.69756
3754.05,5.68611
3754.29,5.67758
3754.53,5.67092
3755.01,5.6608
3755.49,5.65291
3755.97,5.64621
3756.93,5.63499
3757.89,5.62573
3758.85,5.61788
3760.77,5.60525
3762.13,5.59811
3763.49,5.59207
3766.21,5.58244
3768.93,5.57517
3771.64,5.56941
3774.36,5.56478
3777.08,5.56098
3779.8,5.55782
3782.52,5.55515
3787.96,5.55085
3793.39,5.54759
3798.83,5.54493
3804.27,5.54275
3809.71,5.54092
3815.14,5.53937
3826.02,5.53693
3832.1,5.53591
3838.18,5.53513
3844.25,5.53461
3850.33,5.5344
3856.41,5.5346
3862.48,5.53533
3868.56,5.53679
3874.64,5.53942
3880.08,5.54328
3882.79,5.54601
3885.51,5.5495
3888.23,5.55399
3890.95,5.55982
3893.67,5.56771
3895.03,5.57273
3896.39,5.57871
3897.59,5.58501
3898.79,5.59255
3899.99,5.6017
3901.19,5.61302
3902.39,5.62745
3903.59,5.64652
3904.18,5.6586
3904.78,5.673
3905.38,5.69059
3905.98,5.71259
3906.48,5.73602
3906.98,5.76719
3907.23,5.7877
3907.48,5.81365
3907.73,5.84807
3907.98,5.89587
3908.11,5.92711
3908.23,5.96497
3908.36,6.01116
3908.48,6.06776
3908.61,6.13732
3908.73,6.22289
3908.86,6.32812
3908.98,6.45733
3909.11,6.6155
3909.23,6.80838
3909.3,6.92077
3909.36,7.04245
3909.42,7.17828
3909.48,7.32491
3909.55,7.48809
3909.61,7.66366
3909.67,7.85838
3909.73,8.06715
3909.8,8.29784
3909.86,8.54425
3909.92,8.81101
3909.98,9.09922
3910.07,9.558
3910.16,10.0675
3910.21,10.3423
3910.25,10.6309
3910.3,10.9337
3910.34,11.2509
3910.39,11.5829
3910.43,11.93
3910.48,12.2923
3910.52,12.6702
3910.57,13.0637
3910.61,13.4729
3910.7,14.3391
3910.79,15.2688
3910.88,16.2613
3910.97,17.3149
3911.06,18.4271
3911.15,19.5942
3911.24,20.8115
3911.33,22.0732
3911.42,23.3577
3911.59,25.8842
3911.76,28.4516
3911.93,30.9852
3912.1,33.3889
3912.19,34.593
3912.28,35.7278
3912.37,36.7809
3912.46,37.7404
3912.57,38.77
3912.68,39.6252
3912.8,40.341
3912.89,40.72
3912.95,40.8825
3913,40.9916
3913.07,41.0509
3913.1,41.0516
3913.16,41.0001
3913.22,40.8896
3913.28,40.716
3913.34,40.4818
3913.45,39.881
3913.52,39.4063
3913.59,38.8578
3913.7,37.7703
3913.82,36.5035
3913.94,35.0817
3914.05,33.5316
3914.17,31.8809
3914.29,30.158
3914.71,23.7063
3914.82,22.1359
3914.93,20.6307
3915.03,19.1875
3915.14,17.8159
3915.21,16.8928
3915.29,16.0229
3915.36,15.184
3915.44,14.3996
3915.51,13.6489
3915.59,12.9523
3915.66,12.2991
3915.73,11.6888
3915.78,11.3308
3915.83,10.996
3915.87,10.6763
3915.91,10.3713
3915.96,10.0746
3916.01,9.7985
3916.1,9.28718
3916.19,8.82284
3916.28,8.41235
3916.37,8.04691
3916.46,7.72306
3916.55,7.43437
3916.64,7.18378
3916.73,6.96236
3916.82,6.77181
3916.91,6.60485
3917,6.46235
3917.09,6.33977
3917.18,6.23471
3917.27,6.1441
3917.36,6.06794
3917.45,6.00273
3917.54,5.9483
3917.63,5.90202
3917.72,5.86365
3917.9,5.80481
3918.08,5.76399
3918.26,5.73625
3918.45,5.71772
3918.63,5.7057
3918.88,5.69596
3919.14,5.69183
3919.39,5.69121
3919.65,5.69295
3920.16,5.70116
3920.67,5.71389
3921.26,5.73345
3921.86,5.75779
3922.45,5.78729
3923.05,5.82251
3923.65,5.86462
3924.24,5.91496
3924.84,5.97577
3925.43,6.04967
3925.79,6.10271
3926.16,6.16328
3926.52,6.23288
3926.88,6.3132
3927.24,6.40721
3927.6,6.51777
3927.96,6.65013
3928.32,6.81027
3928.56,6.93367
3928.79,7.07708
3929.03,7.24617
3929.26,7.44912
3929.49,7.69785
3929.61,7.8446
3929.73,8.00998
3929.85,8.19754
3929.96,8.41156
3930.08,8.65721
3930.2,8.93813
3930.34,9.36542
3930.42,9.61409
3930.49,9.88505
3930.57,10.1887
3930.64,10.5203
3930.72,10.8925
3930.79,11.2995
3930.87,11.7568
3930.94,12.257
3931.02,12.8189
3931.09,13.4333
3931.17,14.123
3931.24,14.8762
3931.31,15.7084
3931.39,16.627
3931.45,17.4264
3931.5,18.2746
3931.56,19.2048
3931.62,20.1899
3931.68,21.2681
3931.74,22.4073
3931.8,23.6514
3931.85,24.9626
3931.91,26.3908
3931.97,27.8922
3932.03,29.5231
3932.09,31.2326
3932.15,33.084
3932.21,35.0188
3932.26,37.1076
3932.32,39.2834
3932.37,41.1782
3932.42,43.1602
3932.47,45.2309
3932.52,47.3917
3932.56,49.6437
3932.61,51.9879
3932.71,56.9017
3932.8,62.2385
3932.9,67.8844
3932.99,73.9499
3933.09,80.2948
3933.21,88.5472
3933.32,97.235
3933.44,106.292
3933.56,115.637
3934.02,153.781
3934.16,164.547
3934.3,174.57
3934.42,182.376
3934.53,189.348
3934.65,195.481
3934.77,200.598
3934.9,204.92
3934.99,207.149
3935.08,208.612
3935.2,209.342
3935.21,209.343
3935.23,209.309
3935.26,209.227
3935.3,208.904
3935.4,207.645
3935.5,205.424
3935.6,202.359
3935.7,198.172
3935.81,193.113
3935.91,187.26
3936.02,180.765
3936.15,171.548
3936.29,161.626
3936.5,144.875
3936.71,127.635
3936.92,110.493
3937.03,102.193
3937.13,94.2363
3937.23,87.2396
3937.33,80.5428
3937.42,74.1728
3937.52,68.1496
3937.61,62.4869
3937.71,57.1926
3937.8,52.2691
3937.85,49.9458
3937.9,47.7595
3937.95,45.3981
3938.01,43.1455
3938.06,40.9997
3938.11,38.9585
3938.17,37.0194
3938.22,35.18
3938.27,33.4372
3938.32,31.8184
3938.38,30.2584
3938.43,28.7858
3938.48,27.3975
3938.53,26.09
3938.59,24.86
3938.64,23.7042
3938.69,22.6191
3938.75,21.6201
3938.81,20.4922
3938.87,19.4654
3938.93,18.5013
3939,17.6256
3939.06,16.805
3939.12,16.0609
3939.18,15.3648
3939.25,14.7346
3939.31,14.1457
3939.37,13.613
3939.43,13.1156
3939.5,12.666
3939.56,12.2463
3939.62,11.8669
3939.68,11.518
3939.74,11.1972
3939.85,10.7069
3939.96,10.2809
3940.06,9.90988
3940.17,9.58869
3940.27,9.30429
3940.38,9.05399
3940.49,8.83274
3940.59,8.63799
3940.7,8.46241
3940.8,8.30489
3941.01,8.03532
3941.22,7.81168
3941.44,7.62277
3941.72,7.40703
3942.01,7.22777
3942.3,7.07603
3942.59,6.94573
3942.88,6.83258
3943.16,6.73342
3943.45,6.64587
3943.74,6.56808
3944.16,6.46849
3944.59,6.38318
3945.01,6.30944
3945.43,6.24535
3945.85,6.18899
3946.28,6.13936
3946.7,6.09519
3947.12,6.05587
3947.89,5.99427
3948.66,5.94312
3949.43,5.90001
3950.2,5.86339
3950.96,5.8319
3951.73,5.80469
3952.5,5.78096
3953.27,5.76014
3954.58,5.73012
3955.88,5.7055
3957.19,5.685
3958.49,5.66769
3959.8,5.65292
3961.11,5.64021
3963.72,5.61957
3966.18,5.60444
3969.25,5.58965
3972.32,5.57815
3974.78,5.57066
3978.47,5.56144
3982.16,5.55409
3985.85,5.5481
3989.53,5.54313
3993.22,5.53895
3996.91,5.53539
4004.29,5.52968
4010.43,5.52594
4016.58,5.52293
4022.73,5.5205
4028.87,5.51861
4033.48,5.51753
4038.09,5.51679
4042.7,5.51642
4047.31,5.51653
4051.92,5.51724
4056.53,5.51894
4058.84,5.5203
4061.14,5.52214
4063.45,5.5246
4065.75,5.5279
4067.45,5.53101
4069.13,5.53489
4070.83,5.53987
4072.52,5.54631
4074.21,5.55476
4075.9,5.56605
4077.59,5.58153
4078.43,5.59149
4079.28,5.60351
4080.01,5.61599
4080.74,5.63096
4081.47,5.64912
