E_eV,Sig_b
3316.7,3.26363
3316.77,3.37495
3316.86,3.532
3316.95,3.72599
3316.99,3.84011
3317.03,3.96315
3317.08,4.09844
3317.12,4.24688
3317.16,4.41339
3317.21,4.59143
3317.25,4.79037
3317.29,5.0023
3317.34,5.23827
3317.38,5.48875
3317.42,5.76009
3317.47,6.05357
3317.51,6.37811
3317.55,6.72031
3317.6,7.09749
3317.64,7.4939
3317.68,7.92942
3317.73,8.38566
3317.77,8.87357
3317.81,9.39453
3317.86,9.96323
3317.9,10.5552
3317.94,11.1843
3317.99,11.8517
3318.03,12.5757
3318.07,13.3245
3318.12,14.1151
3318.16,14.9486
3318.22,16.2063
3318.28,17.5543
3318.34,18.9943
3318.4,20.5276
3318.44,21.6107
3318.49,22.7362
3318.57,25.1134
3318.65,27.6556
3318.73,30.323
3318.81,33.1724
3318.89,36.1225
3318.97,39.2309
3319.06,42.4038
3319.15,46.3079
3319.25,50.2867
3319.44,58.2783
3319.56,62.7799
3319.67,67.0923
3319.76,70.2552
3319.84,73.1775
3319.95,76.617
3320.07,79.572
3320.18,81.9758
3320.25,83.2349
3320.32,84.2176
3320.4,84.9223
3320.43,85.0969
3320.51,85.4122
3320.59,85.3609
3320.69,84.7998
3320.77,83.9845
3320.85,82.8533
3320.95,81.0626
3321.05,78.8865
3321.15,76.3247
3321.24,73.4475
3321.32,70.902
3321.4,68.212
3321.56,62.5196
3321.76,55.2702
3321.86,51.6473
3321.95,48.1205
3322.06,44.3421
3322.17,40.754
3322.22,38.9961
3322.28,37.3212
3322.33,35.699
3322.38,34.1318
3322.43,32.7334
3322.48,31.3846
3322.53,30.0862
3322.58,28.8386
3322.63,27.642
3322.68,26.4965
3322.72,25.4016
3322.77,24.3777
3322.82,23.3814
3322.87,22.4337
3322.92,21.5336
3322.97,20.6799
3323.02,19.8713
3323.07,19.1063
3323.12,18.3836
3323.16,17.7151
3323.21,17.0714
3323.26,16.4652
3323.31,15.8948
3323.36,15.3587
3323.41,14.8551
3323.46,14.3825
3323.51,13.9391
3323.55,13.5316
3323.6,13.1416
3323.65,12.7762
3323.75,12.1136
3323.85,11.5327
3323.95,11.0282
3324.04,10.5976
3324.13,10.2208
3324.23,9.88309
3324.32,9.58604
3324.41,9.31816
3324.51,9.08079
3324.6,8.86715
3324.69,8.67402
3324.88,8.3369
3325.07,8.05525
3325.25,7.8131
3325.44,7.60375
3325.63,7.40985
3325.83,7.23866
3326.02,7.08437
3326.22,6.94552
3326.61,6.70252
3327,6.49657
3327.38,6.32634
3327.75,6.17729
3328.12,6.04512
3328.49,5.92691
3328.87,5.82013
3329.24,5.72357
3329.99,5.55478
3330.77,5.40534
3331.55,5.27746
3332.33,5.16641
3333.12,5.06881
3333.83,4.98959
3334.54,4.91788
3335.96,4.79262
3337.38,4.68628
3338.8,4.59443
3340.51,4.49874
3342.22,4.41549
3343.92,4.34197
3345.63,4.27621
3348.76,4.17092
3351.89,4.08071
3355.01,4.00155
3358.14,3.93073
3362.98,3.83343
3367.81,3.74686
3372.64,3.66766
3377.48,3.59375
3382.03,3.52755
3389.42,3.42429
3396.82,3.32337
3400.51,3.27295
3404.21,3.22219
3407.91,3.17086
3411.6,3.11884
3414.3,3.08031
3417,3.04142
3419.71,3.00221
3422.41,2.96293
3425.11,2.92388
3427.81,2.88568
3430.51,2.84914
3433.21,2.81594
3434.78,2.79915
3436.34,2.78498
3437.91,2.77432
3439.47,2.7684
3441.03,2.76905
3442.6,2.77867
3444.16,2.80059
3445.73,2.83958
3446.51,2.86756
3447.29,2.9026
3448.07,2.9461
3448.86,2.9998
3449.64,3.06579
3450.42,3.14673
3451.2,3.24589
3451.98,3.36744
3452.45,3.45207
3452.91,3.54753
3453.37,3.65561
3453.83,3.7782
3454.29,3.91752
3454.76,4.0762
3455.22,4.25733
3455.68,4.46463
3456.07,4.66383
3456.46,4.8882
3456.85,5.14159
3457.24,5.42856
3457.64,5.75455
3457.83,5.93465
3458.03,6.1261
3458.22,6.33192
3458.42,6.55112
3458.61,6.78723
3458.81,7.03921
3459.13,7.49373
3459.29,7.74215
3459.45,8.00611
3459.61,8.28683
3459.77,8.58563
3459.93,8.90397
3460.09,9.24344
3460.25,9.60582
3460.41,9.99303
3460.57,10.4072
3460.73,10.8507
3460.89,11.3262
3461.05,11.8364
3461.21,12.3847
3461.37,12.9706
3461.56,13.7552
3461.76,14.616
3461.95,15.5623
3462.15,16.5991
3462.35,17.7487
3462.54,19.0127
3462.74,20.4195
3462.93,21.9716
3463.03,22.815
3463.13,23.7043
3463.23,24.6422
3463.32,25.6213
3463.42,26.6648
3463.52,27.7661
3463.62,28.9284
3463.71,30.1425
3463.81,31.4369
3463.91,32.8031
3464.01,34.2448
3464.11,35.75
3464.2,37.3535
3464.3,39.0264
3464.4,40.8069
3464.5,42.6623
3464.59,44.6344
3464.69,46.7079
3464.79,48.886
3464.89,51.1475
3464.98,53.5412
3465.08,56.0464
3465.28,61.3663
3465.47,67.1625
3465.67,73.3619
3465.86,79.9624
3466.06,86.9134
3466.26,94.2933
3466.45,101.824
3466.85,116.932
3467.05,124.239
3467.25,131.094
3467.45,137.358
3467.64,142.862
3467.81,146.732
3467.97,149.896
3468.14,152.293
3468.3,153.878
3468.43,154.546
3468.54,154.685
3468.65,154.465
3468.75,153.894
3468.86,152.988
3468.97,151.744
3469.07,150.199
3469.28,146.227
3469.5,141.214
3469.71,135.397
3469.93,128.958
3470.14,122.101
3470.56,108.142
3470.76,101.217
3470.97,94.4896
3471.18,88.0465
3471.39,81.95
3471.6,76.2393
3471.81,70.959
3471.92,68.3777
3472.03,65.9055
3472.24,61.3017
3472.46,57.1048
3472.67,53.2901
3472.89,49.8291
3473.1,46.692
3473.31,43.8488
3473.53,41.2708
3473.75,38.9205
3473.96,36.7947
3474.18,34.8594
3474.39,33.0943
3474.61,31.481
3474.82,30.0035
3475.04,28.6475
3475.25,27.4003
3475.42,26.4994
3475.58,25.6578
3475.92,24.1188
3476.25,22.7448
3476.58,21.52
3476.91,20.4168
3477.25,19.425
3477.58,18.5272
3477.91,17.7116
3478.34,16.7592
3478.77,15.9122
3479.2,15.1535
3479.63,14.4709
3480.06,13.8527
3480.49,13.2934
3480.92,12.7842
3481.35,12.3191
3481.78,11.892
3482.21,11.5004
3482.64,11.1387
3483.07,10.8053
3483.51,10.4958
3483.93,10.2092
3484.8,9.69379
3485.66,9.24331
3486.52,8.84737
3487.38,8.4962
3488.24,8.18366
3489.1,7.90336
3489.96,7.65129
3490.82,7.42325
3491.68,7.21606
3492.54,7.02685
3493.4,6.8538
3495.12,6.54804
3496.84,6.28669
3498.56,6.06082
3500.05,5.88915
3501.53,5.73566
3503.02,5.59718
3504.51,5.47164
3507.48,5.25278
3510.45,5.06807
3513.89,4.88656
3517.34,4.73181
3520.78,4.59763
3524.22,4.47954
3530.16,4.30448
3536.11,4.15539
3542.06,4.02459
3548,3.90643
3555.51,3.76867
3561.77,3.65918
3568.02,3.55073
3574.28,3.43981
3577.41,3.38224
3580.54,3.32239
3583.98,3.25312
3587.43,3.17915
3590.87,3.09906
3594.31,3.011
3596.81,2.94061
3599.32,2.86357
3601.82,2.77842
3604.32,2.68308
3606.04,2.61038
3607.76,2.53071
3609.48,2.44288
3611.2,2.34554
3612.06,2.29271
3612.92,2.23693
3613.79,2.17783
3614.65,2.11533
3615.51,2.0491
3616.37,1.97915
3617.23,1.90529
3618.09,1.82787
3618.75,1.76583
3619.42,1.70242
3620.08,1.63851
3620.75,1.57549
3621.08,1.54496
3621.41,1.51573
3621.75,1.48815
3622.08,1.4631
3622.41,1.44133
3622.74,1.42416
3623.07,1.41308
3623.41,1.41016
3623.58,1.41287
3623.76,1.41918
3623.94,1.4297
3624.11,1.4452
3624.29,1.46658
3624.46,1.49491
3624.64,1.53155
3624.82,1.57813
3624.92,1.6125
3625.03,1.65156
3625.14,1.69668
3625.25,1.74778
3625.35,1.80669
3625.46,1.87334
3625.57,1.95019
3625.68,2.03722
3625.78,2.13775
3625.89,2.25187
3626,2.3841
3626.11,2.53475
3626.21,2.70997
3626.32,2.91043
3626.38,3.02318
3626.43,3.14456
3626.48,3.27531
3626.54,3.41351
3626.59,3.56521
3626.64,3.72884
3626.7,3.90539
3626.75,4.09596
3626.81,4.30173
3626.86,4.52395
3626.91,4.76402
3626.97,5.0184
3627.02,5.29825
3627.07,5.60065
3627.13,5.92742
3627.18,6.27371
3627.24,6.65461
3627.29,7.06604
3627.34,7.51034
3627.4,7.98074
3627.45,8.49758
3627.51,9.05505
3627.56,9.65605
3627.61,10.2912
3627.67,10.9874
3627.72,11.7366
3627.77,12.5422
3627.83,13.391
3627.88,14.3186
3627.93,15.3134
3627.99,16.3791
3628.04,17.4977
3628.1,18.7153
3628.15,20.0154
3628.2,21.4019
3628.26,22.8505
3628.31,24.4196
3628.37,26.0865
3628.42,27.8547
3628.47,29.6921
3628.53,31.6711
3628.58,33.761
3628.63,35.9647
3628.69,38.2404
3628.74,40.676
3628.8,43.2312
3628.85,45.9073
3628.9,48.7048
3628.96,51.6239
3629.01,54.6641
3629.07,57.8242
3629.12,61.0407
3629.23,67.9367
3629.33,75.196
3629.44,82.9133
3629.55,90.892
3629.66,99.2145
3629.76,107.648
3629.98,124.787
3630.14,137.833
3630.31,150.1
3630.42,157.431
3630.53,164.173
3630.61,168.875
3630.69,173.122
3630.77,176.874
3630.85,180.058
3630.98,183.861
3631.1,186.297
3631.13,186.698
3631.23,187.34
3631.33,187.039
3631.43,185.807
3631.53,183.7
3631.67,179.604
3631.8,174.202
3631.95,166.874
3632.09,158.433
3632.21,150.5
3632.34,142.159
3632.58,124.661
3632.71,115.81
3632.83,107.169
3632.96,98.7797
3633.08,90.7351
3633.15,86.1546
3633.22,81.7339
3633.3,77.4827
3633.37,73.4083
3633.44,69.5162
3633.52,65.8094
3633.59,62.2894
3633.66,58.9561
3633.72,56.2703
3633.79,53.716
3633.85,51.2908
3633.91,49.0279
3633.97,46.8498
3634.03,44.7906
3634.09,42.8464
3634.16,41.0416
3634.22,39.3125
3634.28,37.685
3634.34,36.1543
3634.4,34.7381
3634.46,33.3854
3634.53,32.1353
3634.59,30.9422
3634.65,29.8402
3634.71,28.7889
3634.77,27.8027
3634.84,26.8774
3634.9,26.0227
3635.02,24.4408
3635.14,23.0552
3635.27,21.8188
3635.39,20.7299
3635.51,19.7594
3635.64,18.8909
3635.74,18.2074
3635.85,17.5883
3635.96,17.0149
3636.06,16.492
3636.17,16.0046
3636.28,15.5574
3636.49,14.7509
3636.7,14.0473
3636.91,13.4273
3637.13,12.8765
3637.34,12.3834
3637.59,11.8721
3637.83,11.4157
3638.08,11.0056
3638.33,10.635
3638.57,10.2983
3638.82,9.99119
3639.07,9.70982
3639.32,9.45211
3639.61,9.17183
3639.9,8.91593
3640.19,8.68138
3640.48,8.46632
3641.07,8.08329
3641.65,7.75307
3642.14,7.50692
3642.63,7.28692
3643.13,7.08836
3643.62,6.90895
3644.12,6.74541
3644.61,6.5963
3645.6,6.33336
3646.58,6.10907
3647.57,5.91541
3648.56,5.74644
3649.54,5.59766
3650.44,5.47689
3651.34,5.36791
3653.13,5.17844
3654.93,5.01902
3656.72,4.88288
3658.7,4.75394
3660.67,4.64218
3662.64,4.54409
3664.62,4.45706
3668.21,4.32097
3671.8,4.20615
3675.39,4.10716
3678.97,4.02013
3683.64,3.92042
3688.31,3.83206
3692.97,3.75222
3697.64,3.67851
3704.82,3.57383
3711.99,3.47618
3720.61,3.36415
3729.22,3.25422
3733.53,3.19912
3737.84,3.14353
3742.14,3.08723
3746.45,3.03004
3752.91,2.94243
3756.14,2.89791
3759.37,2.85311
3762.6,2.80832
3765.83,2.76406
3769.06,2.72109
3772.29,2.6808
3774.62,2.65447
3776.96,2.63171
3779.29,2.6141
3781.62,2.6038
3783.6,2.60329
3785.57,2.61326
3787.54,2.63753
3788.53,2.65666
3789.52,2.68159
3790.51,2.71342
3791.49,2.75338
3792.48,2.80307
3793.47,2.86441
3794.45,2.93977
3795.44,3.03208
3796.43,3.14499
3796.92,3.21062
3797.42,3.28307
3798.04,3.38659
3798.67,3.50437
3799.3,3.63857
3799.93,3.79178
3800.56,3.96708
3801.18,4.16813
3801.81,4.39926
3802.13,4.52768
3802.44,4.66564
3802.93,4.904
3803.43,5.17112
3803.92,5.47235
3804.41,5.81152
3804.66,5.99775
3804.91,6.19598
3805.16,6.40713
3805.4,6.63127
3805.65,6.87134
3805.89,7.12767
3806.14,7.40158
3806.39,7.69333
3806.79,8.21772
3806.99,8.50312
3807.2,8.80546
3807.4,9.12598
3807.6,9.46601
3807.8,9.827
3808,10.2086
3808.2,10.6163
3808.41,11.0502
3808.61,11.5123
3808.81,12.0049
3809.01,12.5305
3809.21,13.0918
3809.42,13.6917
3809.62,14.3303
3809.86,15.1771
3810.11,16.0992
3810.36,17.1048
3810.61,18.2028
3810.85,19.4036
3811.1,20.7185
3811.35,22.1604
3811.59,23.7368
3811.84,25.4765
3812.09,27.3908
3812.33,29.4993
3812.58,31.8131
3812.83,34.3738
3813.07,37.185
3813.32,40.2948
3813.57,43.7038
3813.82,47.4969
3814.06,51.6593
3814.31,56.212
3814.56,61.1707
3814.81,66.5432
3815.06,72.3263
3815.31,78.5032
3815.56,85.013
3815.85,93.1469
3816.15,101.553
3816.44,110.117
3816.74,118.568
3817.03,126.715
3817.32,134.236
3817.47,137.687
3817.62,140.887
3817.76,143.805
3817.91,146.412
3818.06,148.683
3818.21,150.594
3818.35,152.129
3818.5,153.271
3818.7,154.175
3818.86,154.374
3819.02,154.101
3819.18,153.363
3819.34,152.185
3819.49,150.577
3819.65,148.585
3819.81,146.217
3819.97,143.538
3820.29,137.337
3820.61,130.299
3821.25,114.96
3821.5,108.888
3821.74,102.938
3821.99,97.1352
3822.24,91.5835
3822.49,86.2768
3822.73,81.2829
3822.98,76.574
3823.23,72.191
3823.47,68.1736
3823.71,64.4537
3823.96,60.9878
3824.2,57.7894
3824.44,54.8158
3824.68,52.075
3824.93,49.5276
3825.17,47.1788
3825.48,44.4284
3825.78,41.9377
3826.09,39.6638
3826.4,37.5975
3826.71,35.704
3827.02,33.9764
3827.33,32.3866
3827.64,30.93
3827.88,29.8624
3828.12,28.8645
3828.61,27.0405
3829.09,25.4221
3829.58,23.9795
3830.06,22.6882
3830.55,21.5276
3831.03,20.4804
3831.52,19.5321
3832,18.6703
3832.49,17.8845
3832.97,17.1659
3833.46,16.5068
3833.94,15.9006
3834.43,15.3416
3834.91,14.8248
3835.4,14.3461
3836.15,13.6719
3836.89,13.0686
3837.64,12.5247
3838.39,12.0334
3839.14,11.5864
3839.89,11.1794
3840.64,10.8071
3841.39,10.4655
3842.36,10.0632
3843.33,9.70017
3844.3,9.37125
3845.27,9.07198
3846.24,8.79866
3847.21,8.54816
3848.18,8.31782
3849.15,8.10556
3850.3,7.87472
3851.44,7.66358
3852.59,7.46959
3853.74,7.29083
3856.03,6.97259
3858.32,6.69728
3860.26,6.49153
3862.2,6.30686
3864.14,6.14012
3866.08,5.98881
3869.96,5.72405
3873.84,5.49952
3878.42,5.27355
3883.01,5.08014
3887.59,4.91198
3892.18,4.76267
3897.82,4.59917
3903.46,4.45268
3909.11,4.31877
3914.75,4.19404
3922.86,4.02518
3930.97,3.86243
3935.03,3.78142
3939.08,3.69956
3943.14,3.61603
3947.19,3.53005
3951.08,3.44439
3954.95,3.35445
3958.83,3.25901
3962.71,3.1566
3965.89,3.06634
3969.06,2.96904
3972.24,2.86325
3973.82,2.80664
3975.41,2.74716
3977.35,2.67018
3979.29,2.58798
3981.23,2.50002
3983.17,2.40577
3984.14,2.35617
3985.11,2.30493
3986.08,2.2521
3987.05,2.1979
3988.02,2.14252
3988.99,2.08656
3989.96,2.03097
3990.93,1.97743
3991.5,1.94772
3992.07,1.92057
3992.65,1.89718
3993.22,1.87937
3993.79,1.86979
3994.37,1.87247
3994.65,1.88023
3994.94,1.89356
3995.23,1.91395
3995.51,1.94306
3995.78,1.97991
3996.04,2.02867
3996.31,2.09317
3996.44,2.13255
3996.57,2.17776
3996.7,2.23015
3996.84,2.29009
3996.97,2.35936
3997.1,2.43969
3997.23,2.53397
3997.37,2.64345
3997.5,2.77208
3997.63,2.92393
3997.71,3.03351
3997.8,3.15573
3997.88,3.29227
3997.96,3.44311
3998.04,3.61409
3998.12,3.80349
3998.21,4.01868
3998.29,4.25751
3998.37,4.52926
3998.46,4.83509
3998.54,5.17932
3998.62,5.56179
3998.66,5.77564
3998.7,5.99704
3998.74,6.23163
3998.79,6.48017
3998.83,6.75003
3998.87,7.02917
3998.91,7.32467
3998.95,7.63739
3999.01,8.13643
3999.07,8.67861
3999.13,9.26711
3999.19,9.89434
3999.26,10.5846
3999.31,11.3186
3999.38,12.1245
3999.44,12.9792
3999.5,13.9151
3999.56,14.922
3999.62,16.0037
3999.68,17.1442
3999.74,18.3851
3999.8,19.6889
3999.86,21.1025
3999.92,22.5825
3999.99,24.3435
4000.05,26.193
4000.12,28.1594
4000.19,30.2448
4000.25,32.4506
4000.32,34.7778
4000.38,37.2263
4000.45,39.7953
4000.51,42.2753
4000.57,44.8546
4000.69,50.2524
4000.81,55.9962
4000.93,62.0405
4001.06,68.3265
4001.18,74.7823
4001.42,87.8554
4001.55,94.9002
4001.68,101.612
4001.8,107.395
4001.93,112.709
4002.05,117.446
4002.17,121.509
4002.24,123.57
4002.31,125.347
4002.38,126.824
4002.46,127.978
4002.53,128.842
4002.6,129.368
4002.62,129.474
4002.7,129.548
4002.78,129.228
4002.86,128.518
4002.94,127.442
4003.05,125.384
4003.15,122.717
4003.26,119.373
4003.37,115.482
4003.47,111.658
4003.56,107.561
4003.66,103.158
4003.75,98.5932
4003.95,88.599
4004.15,78.399
4004.26,72.8255
4004.37,67.4243
4004.48,62.1945
4004.59,57.1779
4004.69,52.7917
4004.79,48.6327
4004.89,44.7152
4004.99,41.0479
4005.04,39.3096
4005.09,37.635
4005.14,36.0241
4005.19,34.4764
4005.24,32.9913
4005.29,31.5681
4005.34,30.2058
4005.39,28.9287
4005.44,27.6836
4005.49,26.4956
4005.54,25.3633
4005.59,24.2852
4005.64,23.2595
4005.69,22.2845
4005.74,21.3585
4005.79,20.4797
4005.84,19.6463
4005.89,18.8563
4005.94,18.1081
4005.99,17.3998
4006.04,16.7295
4006.09,16.0956
4006.14,15.4962
4006.19,14.9296
4006.28,13.9771
4006.37,13.1183
4006.46,12.3438
4006.55,11.6453
4006.64,11.0148
4006.73,10.4452
4006.82,9.92983
4006.91,9.46763
4007.01,9.04301
4007.1,8.65651
4007.19,8.30383
4007.28,7.98452
4007.37,7.68812
4007.46,7.41534
4007.55,7.16352
4007.64,6.93283
4007.74,6.6955
4007.84,6.4759
4007.94,6.272
4008.04,6.08204
4008.24,5.73805
4008.44,5.43407
4008.64,5.16267
4008.84,4.91821
4009.04,4.69631
4009.24,4.49357
4009.51,4.24295
4009.79,4.01849
4010.06,3.81446
4010.33,3.62926
4010.6,3.45908
4010.87,3.30324
4011.15,3.15911
4011.42,3.02659
4011.82,2.85005
4012.22,2.69381
4012.62,2.55715
4013.02,2.44062
4013.22,2.39003
4013.42,2.34504
4013.62,2.30602
4013.82,2.27347
4014.02,2.248
4014.22,2.23037
4014.42,2.2215
4014.62,2.22249
4014.8,2.23312
4014.98,2.25434
4015.16,2.28765
4015.35,2.33489
4015.45,2.36756
4015.55,2.40551
4015.65,2.44924
4015.75,2.49927
4015.85,2.55622
4015.95,2.62075
4016.05,2.69363
4016.14,2.77485
4016.24,2.86703
4016.35,2.97051
4016.45,3.08653
4016.54,3.21655
4016.64,3.36219
4016.75,3.52533
4016.84,3.70811
4016.94,3.9108
4017,4.0453
4017.06,4.18693
4017.12,4.33855
4017.18,4.50089
4017.24,4.67477
4017.3,4.86106
4017.36,5.0607
4017.42,5.27473
4017.48,5.50825
4017.54,5.7547
4017.59,6.01911
4017.65,6.30286
4017.71,6.60742
4017.77,6.93438
4017.83,7.28544
4017.89,7.66243
4017.94,8.00365
4017.99,8.36614
4018.04,8.75123
4018.09,9.16031
4018.14,9.59486
4018.19,10.0564
4018.24,10.5466
4018.29,11.0671
4018.34,11.6198
4018.39,12.2064
4018.44,12.8288
4018.49,13.4892
4018.54,14.1895
4018.59,14.932
4018.64,15.7188
4018.69,16.5351
4018.74,17.4166
4018.79,18.3494
4018.84,19.336
4018.89,20.379
4018.94,21.4808
4018.99,22.6441
4019.04,23.8714
4019.09,25.1654
4019.14,26.5287
4019.19,27.9638
4019.24,29.4733
4019.29,31.0597
4019.34,32.7256
4019.39,34.4732
4019.44,36.3049
4019.49,38.2229
4019.57,41.5605
4019.65,45.1436
4019.74,48.9792
4019.82,53.0209
4019.9,57.3718
4019.98,61.9849
4020.06,66.8592
4020.14,71.9267
4020.24,78.5196
4020.34,85.4676
4020.44,92.7455
4020.54,100.321
4020.64,108.153
4020.74,116.196
4020.94,132.598
4021.14,149.177
4021.34,165.247
4021.45,173.485
4021.56,181.209
4021.66,188.465
4021.77,195.021
4021.9,202.112
4022.04,207.965
4022.17,212.462
4022.3,215.514
4022.39,216.728
4022.46,217.205
4022.53,217.234
4022.6,216.819
4022.67,215.976
4022.82,213.013
4022.96,208.455
4023.12,201.884
4023.27,193.899
4023.42,184.661
4023.58,174.566
4023.74,163.557
4023.9,152.178
4024.05,140.704
4024.21,129.378
4024.37,118.406
4024.45,113.105
4024.53,108.015
4024.6,103.02
4024.68,98.1965
4024.76,93.5545
4024.84,89.1556
4024.96,83.0133
4025.07,77.2858
4025.13,74.5546
4025.19,71.9724
4025.24,69.4902
4025.3,67.1067
4025.36,64.7807
4025.41,62.5906
4025.47,60.4573
4025.53,58.4518
4025.59,56.5013
4025.64,54.6703
4025.76,51.2525
4025.84,49.0651
4025.92,47.0172
4026,45.1009
4026.07,43.3084
4026.15,41.6322
4026.23,40.0648
4026.31,38.5991
4026.39,37.2283
4026.47,35.9456
4026.55,34.7449
4026.63,33.6203
4026.71,32.5662
4026.87,30.6489
4027.02,28.9655
4027.18,27.4621
4027.34,26.1224
4027.5,24.9227
4027.65,23.8498
4027.81,22.8734
4027.97,21.9865
4028.13,21.1775
4028.28,20.441
4028.44,19.7593
4028.6,19.1302
4028.76,18.5477
4028.91,18.0102
4029.23,17.0358
4029.55,16.185
4029.86,15.4309
4030.18,14.7617
4030.49,14.162
4030.81,13.6214
4031.12,13.13
4031.44,12.6828
4031.75,12.274
4032.07,11.9
4032.39,11.5544
4032.7,11.2359
4033.33,10.6652
4033.88,10.2331
4034.42,9.8473
4034.97,9.50067
4035.51,9.18728
4036.06,8.90238
4036.6,8.64211
4037.15,8.40326
4037.69,8.18353
4038.32,7.94874
4038.95,7.73347
4040.22,7.35086
4041.48,7.01985
4042.74,6.72927
4043.72,6.52693
4044.69,6.34096
4045.67,6.16862
4046.64,6.00777
4048.59,5.71373
4050.54,5.44838
4052.38,5.21714
4054.21,4.99829
4055.42,4.85893
4056.62,4.72153
4057.83,4.58488
4059.03,4.44793
4060.24,4.30928
4061.44,4.16783
4062.65,4.02228
4063.85,3.87132
4065.11,3.70544
4066.37,3.52989
4067.01,3.43788
4067.64,3.3427
4068.27,3.24413
4068.9,3.14197
4069.53,3.03588
4070.16,2.92616
4070.79,2.81275
4071.42,2.69606
4072.05,2.57695
4072.69,2.45703
4073,2.39752
4073.32,2.33925
4073.63,2.28257
4073.95,2.22881
4074.32,2.17051
4074.69,2.12094
4075.07,2.08452
4075.25,2.07317
4075.44,2.06786
4075.63,2.06993
4075.81,2.08109
4076,2.10369
4076.19,2.14035
4076.37,2.19517
4076.47,2.2306
4076.56,2.2724
4076.65,2.32142
4076.74,2.37863
4076.84,2.44515
4076.93,2.52227
4077.01,2.59721
4077.09,2.68191
4077.17,2.77754
4077.25,2.88542
4077.33,3.00703
4077.41,3.14406
4077.48,3.29837
4077.56,3.46975
4077.64,3.66491
4077.72,3.88441
4077.8,4.13117
4077.88,4.40845
4077.96,4.71984
4078.04,5.06931
4078.12,5.46123
4078.15,5.67181
4078.19,5.89451
4078.25,6.22409
4078.3,6.57993
4078.35,6.96392
4078.41,7.37808
4078.46,7.82448
4078.52,8.30534
4078.57,8.82296
4078.62,9.36907
4078.68,9.96673
4078.73,10.6086
4078.79,11.2975
4078.84,12.0218
4078.89,12.8119
4078.95,13.6574
4079,14.5613
4079.05,15.5082
4079.09,16.2638
4079.13,17.0357
4079.17,17.8649
4079.21,18.7109
4079.25,19.6184
4079.29,20.5433
4079.33,21.5341
4079.37,22.5425
4079.41,23.6213
4079.45,24.7177
4079.53,27.0777
4079.61,29.6307
4079.69,32.3478
4079.76,35.3051
4079.84,38.4742
4079.92,41.8589
4080,45.4613
4080.08,49.2819
4080.16,53.3188
4080.24,57.5684
4080.32,61.9666
4080.4,67.0992
4080.49,72.3935
4080.58,77.8884
4080.66,83.5615
4080.82,94.358
4080.98,105.397
4081.13,116.587
4081.29,127.524
4081.45,138.062
4081.61,147.838
4081.69,152.845
4081.78,157.429
4081.87,161.605
4081.96,165.335
4082.04,168.549
4082.13,171.263
4082.21,173.453
4082.3,175.102
4082.37,176.024
4082.48,176.752
4082.59,176.529
4082.7,175.37
4082.82,173.309
4082.91,170.946
4083,168.062
4083.09,164.677
4083.19,160.833
4083.28,156.531
4083.37,151.915
4083.55,141.823
4083.74,130.942
4083.92,119.689
4084.11,108.38
4084.2,102.863
4084.29,97.4626
4084.38,92.2093
4084.48,87.128
4084.57,82.2394
4084.66,77.5597
4084.75,73.0541
4084.85,68.8278
4084.94,64.8359
4085.03,61.08
4085.12,57.5587
4085.21,54.2683
4085.3,51.203
4085.4,48.3552
4085.46,46.4131
4085.53,44.5777
4085.6,42.8452
4085.66,41.2111
4085.73,39.6713
4085.8,38.2214
4085.87,36.8568
4085.93,35.5732
4086,34.3662
4086.07,33.2315
4086.13,32.1649
4086.2,31.1624
4086.34,29.3339
4086.47,27.7166
4086.56,26.7038
4086.65,25.7812
4086.75,24.93
4086.84,24.1435
4086.93,23.4156
4087.02,22.7408
4087.21,21.5306
4087.39,20.4783
4087.57,19.5558
4087.76,18.7409
4087.94,18.0155
4088.13,17.3619
4088.31,16.7755
4088.5,16.2435
4088.68,15.7582
4088.86,15.3113
4089.05,14.9023
4089.42,14.1745
4089.77,13.5712
4090.12,13.0416
4090.47,12.5725
4090.82,12.1551
4091.17,11.7793
4091.53,11.4408
4091.88,11.1327
4092.23,10.8525
4092.6,10.5832
4092.97,10.3374
4093.7,9.90224
4094.44,9.5297
4095.18,9.20716
4095.78,8.97445
4096.38,8.76821
4096.69,8.67618
4096.99,8.59404
4097.29,8.52436
4097.59,8.4712
4097.74,8.45236
4097.89,8.4397
4098.04,8.43398
4098.19,8.43588
4098.34,8.44612
4098.49,8.46531
4098.64,8.49391
4098.79,8.53191
4098.94,8.57989
4099.1,8.63746
4099.25,8.70419
4099.4,8.77883
4099.7,8.94971
4100,9.13989
4100,10.2486
4325,10.0887
4550,9.93966
4775,9.80013
5000,9.66911
5500,9.41451
6000,9.18869
6500,8.99399
7000,8.81788
7500,8.66316
8000,8.52119
8500,8.39647
9000,8.28076
9500,8.17297
10000,8.07216
10625,7.9624
11250,7.86048
12500,7.67646
13750,7.5246
15000,7.38901
16000,7.29545
17000,7.20883
18500,7.09615
20000,6.99415
21250,6.92164
22500,6.85415
25000,6.73195
27500,6.63229
30000,6.54306
32500,6.46775
35000,6.39929
37455,6.34106
39909.9,6.2874
40000,6.28808
40156.2,6.28471
40312.5,6.28136
40625,6.27475
40937.5,6.26824
41250,6.26183
41875,6.24929
42500,6.23713
43125,6.22533
43750,6.21387
45000,6.19191
46250,6.17117
47500,6.15155
48750,6.13297
50000,6.11536
52500,6.07662
55000,6.04052
57500,6.00678
