E_eV,Sig_b
454978,2.5449
455002,2.43051
455026,2.30883
455050,2.18065
455075,2.04485
455099,1.90248
455124,1.75304
455148,1.59678
455176,1.40744
455204,1.21295
455261,0.818627
455289,0.629297
455303,0.540597
455317,0.457329
455332,0.380373
455346,0.31252
455360,0.255106
455374,0.21006
455382,0.190734
455390,0.176363
455398,0.167303
455406,0.163911
455413,0.165969
455420,0.173266
455428,0.186035
455435,0.204488
455442,0.228814
455450,0.259177
455457,0.295711
455464,0.338517
455471,0.387659
455479,0.443163
455486,0.505014
455493,0.573154
455508,0.727852
455522,0.905919
455533,1.05012
455544,1.20331
455556,1.38773
455568,1.58043
455580,1.78269
455592,1.98907
455639,2.83606
455663,3.24591
455675,3.44326
455687,3.63202
455699,3.81457
455711,3.9873
455723,4.15271
455735,4.3078
455750,4.48695
455764,4.65138
455779,4.80262
455794,4.94113
455808,5.06749
455823,5.18235
455852,5.38041
455881,5.54159
455910,5.67043
455940,5.77267
455969,5.8528
456001,5.92046
456034,5.97013
456098,6.02902
456163,6.05065
456228,6.04837
456341,6.01237
456454,5.95613
456680,5.82605
457131,5.5784
457606,5.35827
458177,5.12963
458462,5.02064
458748,4.90342
458801,4.87741
458855,4.84817
458881,4.83193
458908,4.81479
458935,4.79851
458948,4.79407
458955,4.79527
458962,4.80171
458969,4.82269
458973,4.84253
458977,4.87223
458981,4.91551
458984,4.97697
458988,5.06204
458992,5.17665
458996,5.32676
459000,5.51754
459004,5.7524
459007,6.03183
459011,6.35239
459015,6.70589
459022,7.45434
459026,7.78361
459030,8.07924
459033,8.32439
459036,8.5005
459039,8.59012
459040,8.60947
459043,8.63486
459046,8.59887
459049,8.50631
459052,8.36293
459055,8.16978
459058,7.94123
459064,7.43156
459070,6.90954
459074,6.66038
459077,6.43691
459080,6.20856
459083,6.00867
459087,5.83726
459090,5.69668
459094,5.57592
459097,5.47652
459100,5.39522
459104,5.33065
459107,5.27612
459110,5.23134
459117,5.16407
459124,5.11504
459131,5.07862
459144,5.02605
459158,4.9892
459184,4.93891
459215,4.90043
459246,4.87229
459307,4.83013
459430,4.76914
459675,4.67492
459989,4.56867
460617,4.36855
460930,4.27286
461088,4.22917
461244,4.19779
461301,4.19633
461357,4.20938
461385,4.22767
461414,4.2612
461428,4.2872
461442,4.32279
461456,4.37249
461470,4.44359
461479,4.50233
461487,4.57755
461496,4.6752
461504,4.80194
461509,4.8809
461513,4.97205
461517,5.07732
461522,5.19875
461526,5.33843
461530,5.49835
461534,5.68013
461539,5.8798
461544,6.18574
461550,6.52856
461561,7.28363
461567,7.65997
461573,8.0031
461576,8.15622
461578,8.28601
461581,8.39521
461584,8.48137
461587,8.5459
461590,8.57944
461592,8.58559
461597,8.54554
461601,8.43223
461606,8.25372
461611,8.02183
461616,7.75071
461620,7.45527
461630,6.85271
461636,6.44243
461643,6.07461
461650,5.75758
461656,5.49535
461663,5.2756
461670,5.09603
461676,4.94955
461683,4.83129
461691,4.71898
461698,4.62916
461706,4.55538
461713,4.49406
461729,4.39813
461744,4.32789
461759,4.2737
461774,4.23114
461805,4.1678
461832,4.12771
461858,4.09628
461912,4.04832
462018,3.98228
462232,3.88847
463086,3.58841
464002,3.27153
464459,3.10706
464917,2.93247
465161,2.82815
465283,2.76881
465344,2.73798
465374,2.72462
465405,2.7177
465428,2.72635
465439,2.74266
465451,2.77711
465456,2.80751
465462,2.8516
465468,2.9169
465474,3.01373
465479,3.15627
465482,3.25199
465485,3.36252
465488,3.49841
465491,3.65276
465494,3.83894
465496,4.04593
465500,4.33477
465503,4.65459
465506,5.02259
465510,5.41236
465523,7.11191
465527,7.58278
465531,7.96747
465533,8.12402
465535,8.25314
465537,8.35271
465539,8.42118
465540,8.43963
465542,8.46345
465544,8.45302
465546,8.41089
465548,8.33826
465550,8.2369
465552,8.10904
465556,7.78487
465560,7.45301
465563,7.08684
465570,6.31527
465573,5.93753
465576,5.5794
465580,5.24801
465583,4.94771
465588,4.57301
465593,4.26529
465598,4.01791
465603,3.82161
465608,3.6666
465613,3.54392
465618,3.446
465622,3.36686
465627,3.30193
465632,3.24781
465642,3.16271
465652,3.0986
465662,3.04828
465679,2.98091
465696,2.93168
465714,2.89322
465731,2.86215
465766,2.81357
465800,2.77644
465870,2.72041
465939,2.67621
466036,2.62452
466132,2.57876
466326,2.49546
466712,2.34161
467460,2.0579
467834,1.92114
468022,1.85607
468208,1.79754
468281,1.77965
468353,1.76814
468405,1.76805
468430,1.77289
468456,1.7831
468482,1.80174
468494,1.81571
468507,1.83427
468520,1.8594
468533,1.89326
468546,1.9399
468558,2.00563
468567,2.06326
468575,2.13787
468583,2.23607
468592,2.36718
468596,2.44997
468600,2.54388
468604,2.65558
468608,2.78183
468612,2.93087
468617,3.0973
468621,3.29037
468625,3.50108
468629,3.75036
468634,4.02025
468642,4.58906
468647,4.87536
468651,5.14436
468656,5.38224
468660,5.57163
468663,5.67244
468666,5.74203
468669,5.78301
468672,5.7914
468676,5.75217
468680,5.65914
468684,5.51247
468688,5.32663
468692,5.10126
468695,4.8574
468703,4.32993
468709,3.92782
468716,3.55626
468722,3.22873
468728,2.95021
468734,2.71944
468740,2.53147
468746,2.37973
468752,2.2575
468761,2.12116
468770,2.01933
468778,1.94166
468787,1.88167
468796,1.83321
468805,1.7938
468822,1.73416
468840,1.69083
468857,1.65812
468875,1.63199
468892,1.61062
468914,1.58894
468935,1.57074
468978,1.54121
469021,1.51732
469063,1.49647
469149,1.46058
469234,1.42945
469344,1.39419
469454,1.36417
469564,1.34095
469619,1.33305
469674,1.3287
469713,1.32848
469753,1.33143
469793,1.33829
469832,1.35093
469872,1.37122
469892,1.38513
469912,1.40209
469932,1.4229
469952,1.44813
469971,1.47888
469991,1.51633
470010,1.55846
470028,1.6092
470046,1.6712
470064,1.74745
470083,1.84183
470092,1.89776
470101,1.95973
470110,2.0301
470119,2.1085
470128,2.19804
470138,2.29842
470147,2.41388
470156,2.54432
470165,2.69559
470174,2.86788
470183,3.06918
470192,3.30002
470197,3.43051
470202,3.57135
470206,3.72343
470211,3.88397
470219,4.19262
470226,4.53932
470230,4.73243
470234,4.9381
470238,5.15691
470242,5.38318
470246,5.62921
470250,5.88946
470254,6.16396
470257,6.44498
470265,7.06161
470273,7.71589
470288,9.09671
470296,9.77308
470304,10.3957
470308,10.6786
470311,10.9269
470315,11.1492
470319,11.3302
470323,11.4758
470327,11.5759
470331,11.6337
470334,11.6452
470338,11.6111
470342,11.5339
470346,11.4114
470350,11.2525
470354,11.0523
470358,10.8248
470361,10.5626
470365,10.2834
470373,9.66515
470381,9.00597
470396,7.68467
470405,6.98023
470409,6.64963
470414,6.33505
470418,6.03704
470422,5.7558
470427,5.49116
470431,5.24275
470436,5.01001
470440,4.79226
470444,4.58872
470449,4.3986
470453,4.22107
470458,4.05531
470466,3.75592
470472,3.57968
470478,3.41834
470484,3.27044
470490,3.13695
470495,3.012
470501,2.89699
470513,2.69463
470524,2.51979
470536,2.37026
470547,2.23921
470559,2.12562
470569,2.03888
470579,1.9609
470588,1.89054
470598,1.82682
470608,1.7689
470618,1.71608
470638,1.62337
470658,1.54482
470678,1.47761
470697,1.41952
470717,1.36865
470740,1.31664
470763,1.27117
470786,1.23108
470810,1.19541
470833,1.16342
470856,1.13449
470879,1.10816
470902,1.08406
470948,1.04155
470994,1.00432
471041,0.971384
471087,0.941862
471130,0.916892
471173,0.893838
471258,0.852264
471344,0.815363
471430,0.782016
471516,0.751497
471602,0.723599
471687,0.697453
471773,0.67326
471869,0.648386
471965,0.625833
472061,0.605629
472157,0.587947
472254,0.573095
472350,0.561182
472446,0.553325
472494,0.551054
472542,0.550043
472610,0.551098
472680,0.555571
472748,0.564132
472817,0.577608
472852,0.586522
472886,0.597102
472921,0.609551
472955,0.62401
472990,0.64082
473024,0.660259
473059,0.682606
473093,0.707953
473128,0.737136
473162,0.770797
473197,0.809376
473231,0.85358
473266,0.904254
473300,0.962402
473335,1.02921
473369,1.10582
473399,1.18153
473429,1.26719
473458,1.36425
473473,1.41754
473488,1.47392
473503,1.53438
473518,1.59879
473533,1.6674
473548,1.74045
473563,1.81817
473578,1.90093
473592,1.98913
473607,2.08251
473630,2.23895
473653,2.41093
473676,2.59942
473699,2.80464
473722,3.02702
473745,3.26669
473768,3.5226
473790,3.79148
473843,4.44131
473869,4.76455
473895,5.06977
473908,5.21074
473921,5.34121
473934,5.45915
473948,5.56263
473961,5.64988
473974,5.71941
473987,5.77001
474000,5.80085
474019,5.80965
474036,5.78245
474052,5.72407
474069,5.63682
474086,5.52376
474103,5.38849
474119,5.23491
474136,5.0669
474153,4.88943
474219,4.13914
474253,3.77318
474286,3.43168
474304,3.2598
474322,3.09647
474340,2.94169
474358,2.79543
474376,2.65758
474393,2.52789
474411,2.40603
474429,2.29162
474447,2.18426
474465,2.08354
474483,1.98906
474501,1.90043
474519,1.81725
474537,1.73916
474554,1.66581
474572,1.59688
474591,1.53031
474609,1.46777
474628,1.40897
474646,1.35364
474664,1.30154
474683,1.25244
474720,1.16262
474756,1.08221
474793,1.01037
474830,0.945625
474866,0.887402
474895,0.846196
474923,0.808001
474952,0.772537
474980,0.739605
475008,0.709109
475037,0.680565
475065,0.653745
475094,0.628661
475150,0.583093
475207,0.542894
475264,0.507254
475321,0.475506
475374,0.448709
475444,0.417308
475515,0.389545
475585,0.364749
475655,0.342371
475725,0.321953
475795,0.302623
475866,0.284941
475901,0.278071
475918,0.276676
475927,0.277552
475936,0.280982
475944,0.290522
475949,0.299955
475953,0.314832
475958,0.337905
475962,0.372929
475966,0.424698
475971,0.496872
475975,0.598644
475980,0.733943
475984,0.90616
475988,1.1152
475993,1.35607
475997,1.61793
476002,1.88426
476006,2.1288
476009,2.28339
476012,2.40748
476015,2.50038
476018,2.55747
476020,2.57451
476022,2.57094
476025,2.54435
476029,2.42641
476034,2.24974
476038,2.02725
476046,1.52685
476051,1.28609
476055,1.06958
476059,0.884407
476064,0.732874
476068,0.60875
476072,0.517295
476077,0.450049
476081,0.401562
476086,0.366289
476090,0.341742
476095,0.32398
476099,0.310836
476108,0.292796
476117,0.281231
476134,0.267397
476150,0.262358
476166,0.264931
476176,0.272923
476187,0.28919
476197,0.320069
476202,0.344958
476207,0.378802
476212,0.427002
476218,0.49488
476223,0.590538
476228,0.721588
476233,0.905981
476238,1.15057
476241,1.30399
476243,1.47888
476246,1.67644
476248,1.88844
476252,2.19143
476255,2.52852
476258,2.89625
476261,3.28884
476268,4.11372
476271,4.52335
476274,4.9017
476278,5.32176
476282,5.67244
476285,5.93413
476287,6.02683
476289,6.09234
476290,6.11159
476292,6.13935
476295,6.12385
476297,6.06816
476299,5.97425
476302,5.83857
476304,5.67617
476306,5.48628
476309,5.27351
476313,4.85248
476317,4.41224
476321,3.96622
476325,3.53381
476329,3.12955
476333,2.76297
476337,2.43891
476341,2.15838
476344,1.98123
476346,1.82467
476352,1.57026
476358,1.37466
476364,1.22431
476369,1.10593
476375,1.01458
476381,0.941398
476386,0.881686
476398,0.789703
476409,0.723473
476421,0.672791
476432,0.633378
476452,0.582522
476471,0.545474
476491,0.517503
476510,0.495945
476530,0.478809
476549,0.464879
476588,0.443686
476627,0.428762
476666,0.41812
476705,0.410466
476744,0.40513
476817,0.399245
476890,0.397235
476964,0.398136
477037,0.401276
477110,0.406229
477184,0.412719
477284,0.42383
477385,0.437143
477486,0.452496
477587,0.469811
477687,0.489079
477788,0.510493
477889,0.53438
477990,0.561424
478042,0.577363
478095,0.594993
478148,0.614495
478200,0.63731
478253,0.664961
478280,0.681394
478306,0.700135
478332,0.721996
478358,0.747674
478385,0.778976
478411,0.818333
478430,0.852414
478448,0.893588
478466,0.944487
478484,1.00862
478494,1.04744
478503,1.09188
478512,1.14315
478521,1.20213
478530,1.27206
478539,1.35388
478549,1.45263
478558,1.57038
478566,1.6965
478574,1.84606
478582,2.0271
478590,2.24821
478594,2.37713
478598,2.52039
478602,2.67977
478606,2.85723
478610,3.05481
478614,3.27468
478618,3.51896
478622,3.7897
478627,4.20022
478632,4.65593
478638,5.17438
478643,5.73308
478649,6.34493
478654,6.97363
478659,7.61083
478664,8.23181
478668,8.5869
478671,8.91888
478674,9.22099
478677,9.48676
478680,9.71022
478684,9.88623
478687,10.0107
478690,10.0793
478693,10.0964
478695,10.0793
478697,10.031
478700,9.95237
478702,9.84458
478705,9.70931
478707,9.54856
478712,9.16881
478716,8.7093
478721,8.1993
478731,7.12445
478735,6.60683
478740,6.11868
478744,5.6567
478749,5.22619
478753,4.83002
478758,4.46911
478762,4.14289
478767,3.8497
478771,3.59832
478776,3.3727
478780,3.17045
478784,2.99317
478788,2.8302
478793,2.6839
478797,2.55235
478801,2.43648
478810,2.23233
478818,2.06635
478827,1.927
478835,1.81173
478844,1.71754
478852,1.6369
478860,1.56739
478868,1.50776
478876,1.45504
478884,1.4088
478901,1.33247
478917,1.27198
478933,1.22407
478950,1.18551
478966,1.15425
478981,1.13096
478995,1.11136
479025,1.08086
479054,1.05922
479084,1.04409
479113,1.03372
479142,1.02711
479201,1.02172
479250,1.02263
479299,1.02716
479397,1.04355
479495,1.06637
479593,1.09354
479789,1.1554
479984,1.22416
480298,1.34331
480663,1.49179
481029,1.64696
481395,1.80551
481760,1.95958
481832,1.98667
481904,2.01076
481940,2.02173
481958,2.02749
481976,2.03482
481985,2.04041
481994,2.04949
482003,2.067
482007,2.08222
482012,2.10431
482016,2.13794
482020,2.18774
482025,2.26015
482030,2.3628
482034,2.50386
482038,2.69077
482043,2.92861
482047,3.21103
482050,3.42939
482053,3.66478
482059,4.15615
482065,4.63742
482068,4.85682
482071,5.0415
482073,5.16387
482076,5.25783
482078,5.32703
482080,5.36994
482083,5.38533
482086,5.35867
482088,5.29297
482091,5.19144
482094,5.01964
482098,4.8092
482104,4.32937
482111,3.83816
482114,3.60755
482118,3.40343
482121,3.21148
482125,3.04605
482128,2.90659
482132,2.79123
482135,2.69729
482139,2.62171
482142,2.5614
482146,2.51472
482149,2.47644
482153,2.44594
482160,2.40169
482167,2.37207
482174,2.35156
482188,2.32484
482202,2.30925
482229,2.29422
482265,2.29008
482308,2.29498
482350,2.30538
482435,2.33411
482605,2.4033
482944,2.55598
483775,2.94471
484191,3.14149
484607,3.34755
484714,3.40667
484821,3.47338
484928,3.55782
484981,3.61658
485008,3.65467
485035,3.70272
485063,3.77422
485078,3.82384
485092,3.88888
485099,3.93082
485106,3.98021
485113,4.03904
485120,4.10737
485124,4.14475
485128,4.18271
485131,4.21967
485135,4.25252
485138,4.28029
485142,4.29811
485145,4.3031
485149,4.29099
485152,4.26209
485155,4.21544
485158,4.1488
485161,4.06143
485164,3.94978
485168,3.82237
485174,3.52279
485178,3.31115
485182,3.09876
485187,2.83691
485191,2.67965
485194,2.55094
485198,2.45471
485202,2.39349
485206,2.36267
485209,2.36115
485213,2.38417
485216,2.42487
485223,2.52732
485226,2.58643
485230,2.64468
485233,2.70364
485236,2.7583
485239,2.8096
485242,2.85703
485249,2.94104
485255,3.00872
485262,3.06477
485268,3.11018
485281,3.1811
485294,3.23408
485307,3.27581
485320,3.30988
485341,3.35513
485362,3.39117
485395,3.43589
485428,3.47285
485493,3.53822
485525,3.57288
485558,3.61508
485590,3.67526
485606,3.71857
485623,3.77728
485632,3.82444
485642,3.88451
485652,3.96275
485662,4.06603
485667,4.13165
485672,4.20904
485676,4.30096
485681,4.41084
485686,4.5429
485691,4.70227
485696,4.89499
485701,5.12269
485706,5.38347
485710,5.69204
485715,6.05368
485719,6.47206
485724,6.94812
485728,7.47884
485733,8.05619
485738,8.66638
485745,9.70473
485749,10.1935
485753,10.6443
485757,11.0501
485761,11.3742
485764,11.6148
485768,11.7627
485770,11.7973
485774,11.8063
485777,11.7328
485780,11.5814
485784,11.3669
485787,11.086
485791,10.7555
485794,10.3874
485798,10.0058
485808,8.82082
485813,8.25675
485818,7.74636
485823,7.27849
485828,6.87463
485833,6.51741
485838,6.2169
485843,5.97927
485848,5.77422
485852,5.59729
485857,5.44744
485861,5.31443
485866,5.20101
485870,5.0995
485875,5.01216
485884,4.86474
485893,4.7476
485902,4.65305
485911,4.5757
485922,4.49844
485934,4.43672
485956,4.34435
485978,4.27966
486000,4.23359
486022,4.19994
486045,4.17543
486089,4.1442
486154,4.1235
486255,4.12171
486356,4.13743
486558,4.1905
486963,4.32494
487739,4.6027
488127,4.74756
488516,4.90751
488669,4.9806
488823,5.06422
488977,5.16492
489130,5.29385
489219,5.38972
489308,5.50921
489397,5.6637
489442,5.75928
489486,5.87079
489535,6.01575
489583,6.19228
489632,6.41043
489656,6.53944
489680,6.68379
489702,6.83303
489725,6.99944
489747,7.18726
489769,7.39794
489792,7.63703
489814,7.90654
489836,8.21364
489858,8.56075
489882,8.97554
489905,9.44835
489928,9.9849
489951,10.5894
489975,11.2631
489998,12.0003
490044,13.5831
490071,14.463
490084,14.8674
490097,15.2328
490110,15.5476
490124,15.8012
490137,15.9845
490150,16.0905
490163,16.1173
490175,16.0744
490186,15.9725
490198,15.8138
490209,15.6064
490221,15.353
490232,15.0652
490256,14.4069
490302,12.9596
490325,12.2511
490348,11.589
490368,11.0604
490388,10.5758
490408,10.1353
490428,9.73723
490447,9.37896
490467,9.05749
490487,8.77005
490507,8.51523
490522,8.35205
490529,8.28208
490536,8.22547
490540,8.20434
490544,8.19042
490547,8.18457
490551,8.18882
490555,8.20517
490558,8.23417
490562,8.27846
490566,8.3358
490573,8.49255
490580,8.67582
490588,8.84283
490591,8.90413
490595,8.94054
490600,8.94412
490604,8.90984
490607,8.84598
490611,8.75537
490614,8.64598
490625,8.25581
490630,8.05758
490635,7.87481
490640,7.71536
490645,7.5821
490650,7.474
490655,7.38764
490660,7.31862
490665,7.2626
490670,7.21591
490676,7.1757
490686,7.10733
490696,7.04821
490721,6.92305
490746,6.81577
490796,6.63639
490846,6.49211
490896,6.37436
490946,6.27686
490995,6.19512
491095,6.06792
491195,5.97541
491295,5.90669
491431,5.8391
491567,5.79213
491839,5.73462
492057,5.71069
492347,5.70485
492492,5.72337
492565,5.747
492637,5.79111
492683,5.83827
492728,5.91384
492751,5.96868
492774,6.04068
492796,6.13678
492819,6.2674
492831,6.36063
492844,6.47362
492856,6.61142
492869,6.77887
492881,6.98638
492894,7.24178
492900,7.3917
492906,7.55463
492912,7.73374
492919,7.92963
492927,8.22555
492936,8.55111
492953,9.26017
492961,9.62322
492970,9.96643
492978,10.2676
492986,10.5021
492993,10.633
493000,10.7029
493005,10.7151
493009,10.698
493014,10.6537
493018,10.5818
493023,10.4874
493032,10.2353
493041,9.92252
493059,9.21755
493068,8.86749
493077,8.53788
493088,8.18304
493099,7.87171
493110,7.60301
493121,7.37308
493131,7.17697
493142,7.00971
493153,6.86675
493164,6.7452
493183,6.56876
493202,6.431
493221,6.3218
493240,6.23392
493278,6.10218
493316,6.00928
493361,5.92955
493407,5.87222
493498,5.79403
493590,5.74269
493681,5.70536
494025,5.61218
494370,5.53767
494988,5.38928
495298,5.29927
495607,5.19574
495916,5.0769
496225,4.94172
496534,4.78977
496843,4.62244
497166,4.44092
497328,4.3599
497409,4.32859
497489,4.3104
497553,4.31234
497616,4.3389
497648,4.36666
497679,4.40832
497711,4.46924
497742,4.55791
497758,4.61651
497774,4.68658
497790,4.77101
497806,4.87299
497821,4.99653
497837,5.14681
497853,5.33068
497861,5.4379
497869,5.55703
497878,5.72174
497888,5.90972
497898,6.12449
497908,6.36739
497917,6.64793
497927,6.96506
497936,7.33039
497946,7.74111
497956,8.22007
497966,8.75781
497976,9.35364
497986,10.002
498006,11.3987
498015,12.0977
498025,12.7447
498034,13.2495
498043,13.6602
498047,13.8242
498051,13.9528
