E_eV,Sig_b
794.149,15.26
794.333,15.0769
794.517,14.9059
794.701,14.7457
795.069,14.4527
795.336,14.2591
795.604,14.0792
795.871,13.911
796.139,13.753
796.674,13.4618
797.209,13.1968
797.677,12.981
798.145,12.7765
798.613,12.58
799.081,12.3887
799.717,12.1324
800.034,12.0037
800.352,11.8736
800.67,11.7408
800.987,11.6044
801.305,11.4629
801.623,11.3147
801.99,11.132
802.358,10.9339
802.542,10.8275
802.726,10.7152
802.91,10.596
803.094,10.4688
803.311,10.3062
803.529,10.1277
803.746,9.92955
803.855,9.82167
803.963,9.70711
804.055,9.60413
804.147,9.49523
804.239,9.37952
804.331,9.25654
804.423,9.12522
804.515,8.98512
804.607,8.83542
804.699,8.67669
804.757,8.57151
804.816,8.46487
804.874,8.35893
804.933,8.2577
804.962,8.21067
804.991,8.16754
805.021,8.12969
805.05,8.09895
805.079,8.07722
805.108,8.0672
805.138,8.07192
805.167,8.095
805.19,8.12894
805.213,8.17943
805.236,8.24925
805.259,8.34155
805.282,8.45988
805.305,8.60819
805.328,8.79086
805.351,9.0117
805.374,9.27798
805.397,9.59468
805.42,9.96819
805.443,10.4054
805.454,10.6502
805.466,10.9138
805.477,11.1972
805.489,11.5014
805.5,11.8275
805.512,12.1766
805.523,12.5499
805.535,12.9449
805.546,13.3697
805.558,13.8222
805.569,14.3038
805.581,14.8155
805.592,15.3587
805.604,15.9347
805.615,16.5447
805.627,17.1902
805.638,17.8724
805.65,18.5927
805.661,19.3523
805.673,20.1527
805.684,20.9951
805.696,21.8807
805.707,22.811
805.719,23.7784
805.73,24.8012
805.742,25.8723
805.765,28.1637
805.788,30.6615
805.811,33.3732
805.834,36.3057
805.857,39.4642
805.88,42.8524
805.903,46.4563
805.928,50.6707
805.953,55.1588
805.978,59.9146
806.003,64.9085
806.028,70.1672
806.053,75.6547
806.078,81.35
806.103,87.205
806.139,95.8003
806.174,104.588
806.245,122.397
806.296,134.675
806.335,143.958
806.375,152.639
806.398,157.318
806.421,161.697
806.459,168.139
806.482,171.572
806.505,174.583
806.528,177.176
806.551,179.316
806.565,180.432
806.582,181.489
806.6,182.317
806.604,182.447
806.615,182.789
806.627,183.003
806.645,183.082
806.664,182.848
806.685,182.171
806.722,180.062
806.759,176.792
806.787,173.516
806.816,169.654
806.852,163.843
806.889,157.243
806.926,149.992
806.962,142.232
807.036,125.764
807.109,108.967
807.146,100.731
807.183,92.7471
807.219,85.0986
807.238,81.4118
807.256,77.8523
807.284,72.5533
807.313,67.5596
807.341,62.8473
807.355,60.6056
807.369,58.4559
807.384,56.3678
807.398,54.3565
807.412,52.4218
807.426,50.5758
807.44,48.7915
807.454,47.0931
807.469,45.4554
807.483,43.9
807.501,41.974
807.519,40.1718
807.538,38.4699
807.556,36.8828
807.574,35.3889
807.593,34.0001
807.611,32.6968
807.629,31.4888
807.648,30.3581
807.666,29.3127
807.684,28.3366
807.703,27.436
807.721,26.5969
807.74,25.8241
807.758,25.1052
807.776,24.444
807.798,23.7245
807.82,23.0694
807.841,22.4731
807.863,21.9327
807.885,21.4384
807.906,20.9883
807.928,20.5782
807.95,20.2058
807.971,19.8642
807.993,19.5518
808.015,19.2658
808.036,19.0046
808.058,18.7633
808.08,18.5411
808.101,18.3358
808.123,18.1466
808.16,17.8554
808.196,17.5966
808.233,17.3648
808.27,17.1555
808.307,16.9651
808.343,16.7906
808.417,16.4806
808.49,16.2105
808.563,15.9711
808.637,15.7561
808.71,15.5613
808.783,15.3827
808.857,15.2184
809.004,14.925
809.15,14.6695
809.297,14.4443
809.444,14.2434
809.59,14.0628
809.737,13.8988
809.884,13.7491
810.031,13.6113
810.178,13.484
810.471,13.2549
810.658,13.1239
810.845,13.0022
811.218,12.7822
811.592,12.5864
811.965,12.4088
812.259,12.2794
812.552,12.1569
813.139,11.9281
813.726,11.7142
814.313,11.5089
814.98,11.2793
815.647,11.0469
815.981,10.927
816.314,10.8033
816.648,10.6742
816.981,10.5378
817.275,10.4097
817.568,10.2715
817.862,10.1195
818.009,10.0368
818.155,9.9483
818.356,9.81635
818.456,9.74501
818.556,9.67077
818.606,9.6331
818.656,9.5959
818.706,9.56002
818.756,9.52682
818.806,9.49825
818.856,9.47722
818.906,9.46754
818.931,9.46852
818.956,9.47439
818.991,9.49265
819.026,9.52515
819.061,9.5753
819.096,9.64703
819.114,9.69265
819.131,9.74516
819.149,9.80547
819.166,9.87426
819.184,9.95226
819.201,10.0402
819.219,10.139
819.236,10.2494
819.254,10.373
819.271,10.5093
819.289,10.6599
819.306,10.8258
819.324,11.0078
819.341,11.2069
819.359,11.4242
819.376,11.6606
819.394,11.9169
819.411,12.1943
819.429,12.4935
819.446,12.8156
819.464,13.1612
819.481,13.5312
819.499,13.9263
819.516,14.3472
819.535,14.8181
819.553,15.3159
819.571,15.8464
819.59,16.4041
819.608,16.9953
819.626,17.6133
819.645,18.2648
819.663,18.9423
819.681,19.6525
819.7,20.3869
819.736,21.9396
819.773,23.5892
819.81,25.316
819.86,27.7784
819.91,30.297
819.96,32.8148
820.01,35.2474
820.04,36.636
820.07,37.9506
820.1,39.1746
820.13,40.2921
820.162,41.3408
820.193,42.2384
820.23,43.0711
820.233,43.1345
820.242,43.3012
820.252,43.4526
820.265,43.6442
820.274,43.7576
820.281,43.8343
820.286,43.878
820.291,43.9205
820.298,43.9788
820.3,43.991
820.301,43.9994
820.305,44.0222
820.309,44.0418
820.314,44.0665
820.323,44.0928
820.332,44.1053
820.343,44.0998
820.361,44.0378
820.389,43.8274
820.427,43.314
820.461,42.6313
820.495,41.7578
820.521,40.9886
820.547,40.1304
820.572,39.1921
820.598,38.1834
820.636,36.5971
820.673,34.913
820.749,31.3793
820.817,28.1399
820.852,26.5632
820.886,25.0371
820.92,23.5749
820.938,22.8692
820.955,22.1875
820.972,21.5225
820.989,20.8829
821.006,20.2653
821.023,19.6703
821.037,19.2068
821.051,18.7614
821.064,18.331
821.078,17.9154
821.092,17.5147
821.106,17.1288
821.119,16.7575
821.133,16.4007
821.147,16.0558
821.16,15.7276
821.174,15.4132
821.188,15.1124
821.202,14.8249
821.215,14.5504
821.229,14.2885
821.243,14.0389
821.256,13.7995
821.27,13.5734
821.284,13.3585
821.298,13.1543
821.325,12.7767
821.352,12.4375
821.38,12.1323
821.407,11.8604
821.435,11.6175
821.462,11.4009
821.493,11.1847
821.524,10.9953
821.555,10.8283
821.585,10.6817
821.616,10.5519
821.647,10.4372
821.678,10.3348
821.709,10.2435
821.74,10.161
821.771,10.0864
821.801,10.0182
821.832,9.95555
821.894,9.84311
821.956,9.74358
822.038,9.62442
822.12,9.51544
822.202,9.41298
822.285,9.31478
822.463,9.11056
822.641,8.9119
822.82,8.71425
822.998,8.51458
823.176,8.31014
823.354,8.09896
823.533,7.87875
823.711,7.64776
823.834,7.48021
823.958,7.30592
824.081,7.12403
824.205,6.93384
824.328,6.73444
824.452,6.52543
824.575,6.30595
824.698,6.07543
824.774,5.92875
824.849,5.77795
824.925,5.6229
825,5.46377
825.076,5.3007
825.151,5.13475
825.226,4.96679
825.302,4.79865
825.339,4.7152
825.377,4.63321
825.415,4.55318
825.453,4.47605
825.49,4.40301
825.528,4.33562
825.566,4.2759
825.603,4.22645
825.641,4.19061
825.679,4.17267
825.716,4.17809
825.754,4.21383
825.773,4.24582
825.792,4.28865
825.811,4.34421
825.83,4.41354
825.848,4.49916
825.867,4.60218
825.886,4.72591
825.905,4.87149
825.927,5.07701
825.938,5.19514
825.95,5.32293
825.961,5.46342
825.972,5.61485
825.983,5.78075
825.994,5.959
826.005,6.15371
826.017,6.36233
826.028,6.58961
826.039,6.83252
826.05,7.09652
826.061,7.37804
826.072,7.68053
826.083,8.00521
826.095,8.35661
826.106,8.72982
826.117,9.13298
826.128,9.56038
826.139,10.0213
826.15,10.509
826.161,11.034
826.173,11.5887
826.184,12.1848
826.195,12.8136
826.206,13.4882
826.217,14.1987
826.228,14.9599
826.239,15.7602
826.25,16.6084
826.262,17.5067
826.27,18.2385
826.279,19.0029
826.296,20.6234
826.313,22.3962
826.33,24.3096
826.347,26.3953
826.364,28.6386
826.382,31.0607
826.399,33.6714
826.416,36.4973
826.433,39.5155
826.45,42.771
826.467,46.2357
826.485,49.9596
826.502,53.9085
826.519,58.1122
826.536,62.579
826.555,67.8315
826.574,73.4247
826.592,79.3671
826.611,85.632
826.63,92.2917
826.649,99.2804
826.668,106.675
826.687,114.398
826.704,121.784
826.721,129.429
826.738,137.416
826.755,145.649
826.79,163.007
826.824,181.369
826.861,202.698
826.899,224.988
826.937,248.009
826.975,271.49
827.05,318.634
827.088,341.534
827.125,363.512
827.162,383.291
827.197,401.561
827.235,418.741
827.273,433.605
827.311,445.869
827.332,451.509
827.353,456.207
827.376,460.379
827.4,463.315
827.404,463.727
827.418,464.749
827.432,465.335
827.46,465.199
827.485,463.677
827.509,460.87
827.533,456.79
827.558,451.492
827.582,445.029
827.606,437.464
827.649,421.997
827.691,403.922
827.74,380.281
827.788,354.542
827.841,324.886
827.895,294.566
827.943,266.928
827.992,240.066
828.017,227.083
828.041,214.469
828.065,202.266
828.09,190.511
828.114,179.235
828.139,168.458
828.163,158.199
828.188,148.467
828.212,139.267
828.236,130.6
828.261,122.461
828.285,114.872
828.305,109.003
828.325,103.494
828.345,98.2798
828.365,93.4021
828.385,88.8009
828.405,84.5106
828.425,80.4756
828.445,76.724
828.465,73.205
828.485,69.9412
828.505,66.8868
828.524,64.0596
828.544,61.4186
828.564,58.9781
828.584,56.7014
828.604,54.5999
828.616,53.3875
828.629,52.2299
828.641,51.1246
828.653,50.0694
828.665,49.062
828.677,48.1001
828.69,47.1818
828.702,46.3049
828.726,44.6676
828.751,43.1734
828.775,41.8086
828.799,40.5605
828.824,39.4176
828.848,38.3693
828.873,37.4062
828.897,36.5194
828.921,35.7013
828.946,34.9448
828.97,34.2436
828.994,33.5946
829.023,32.88
829.052,32.2229
829.081,31.6144
829.11,31.0489
829.139,30.5199
829.168,30.0267
829.196,29.5641
829.225,29.1287
829.283,28.3281
829.34,27.6098
829.398,26.9589
829.456,26.3648
829.504,25.8999
829.553,25.4659
829.602,25.0595
829.651,24.6779
829.7,24.3185
829.748,23.9795
829.846,23.3561
829.944,22.7944
830.041,22.2863
830.139,21.8234
830.236,21.4007
830.334,21.0125
830.431,20.6559
830.529,20.3276
830.626,20.0267
830.675,19.8862
830.724,19.7528
830.773,19.6267
830.821,19.5086
830.87,19.3986
830.919,19.2979
830.968,19.2073
831.017,19.1279
831.061,19.0661
831.105,19.0154
831.15,18.9764
831.194,18.9499
831.238,18.9363
831.283,18.9362
831.327,18.9496
831.371,18.976
831.407,19.0061
831.442,19.0435
831.493,19.1087
831.544,19.1844
831.646,19.351
831.697,19.4321
831.748,19.5046
831.774,19.5359
831.799,19.5629
831.825,19.5851
831.85,19.6019
831.886,19.615
831.923,19.6148
831.961,19.5988
831.99,19.5753
832.003,19.5611
832.014,19.5484
832.02,19.5401
832.021,19.5392
832.023,19.5361
832.025,19.5331
832.029,19.5267
832.04,19.5098
832.057,19.4816
832.067,19.4621
832.072,19.4541
832.088,19.4197
832.105,19.3823
832.138,19.2978
832.146,19.2748
832.177,19.182
832.208,19.0802
832.239,18.9695
832.27,18.8518
832.301,18.7273
832.332,18.5982
832.394,18.3292
832.481,17.9443
832.525,17.7551
832.568,17.572
832.612,17.396
832.655,17.2294
832.699,17.0731
832.742,16.9283
832.786,16.7947
832.829,16.6724
832.873,16.5611
832.916,16.4606
832.96,16.3695
833.003,16.2873
833.047,16.213
833.09,16.146
833.136,16.0821
833.181,16.0241
833.227,15.9707
833.272,15.9216
833.318,15.8757
833.363,15.8327
833.455,15.753
833.546,15.6795
833.637,15.6103
833.819,15.481
834.001,15.3601
834.183,15.2463
834.548,15.0363
834.862,14.8715
835.177,14.7199
835.492,14.5798
835.806,14.4497
836.121,14.3285
836.436,14.2153
837.065,14.0096
837.793,13.8
838.522,13.6151
839.251,13.4501
839.98,13.3016
840.841,13.1434
841.702,13.0008
842.563,12.8706
843.424,12.7512
844.219,12.6491
844.484,12.6166
845.213,12.5309
845.577,12.49
845.942,12.4504
846.306,12.4124
846.67,12.3763
846.852,12.3593
847.035,12.3435
847.126,12.3365
847.217,12.3308
847.262,12.3286
847.308,12.3273
847.353,12.3269
847.399,12.328
847.449,12.3314
847.498,12.338
847.548,12.349
847.598,12.366
847.647,12.391
847.697,12.4265
847.747,12.4759
847.772,12.5068
847.796,12.5427
847.82,12.5825
847.844,12.6278
847.868,12.6793
847.892,12.7378
847.916,12.8037
847.939,12.878
847.963,12.9611
847.987,13.054
848.011,13.1573
848.034,13.2718
848.058,13.3983
848.082,13.5373
848.106,13.6897
848.13,13.8561
848.154,14.0371
848.177,14.2332
848.201,14.4457
848.225,14.6733
848.249,14.9169
848.273,15.1768
848.296,15.4528
848.32,15.7447
848.344,16.0522
848.368,16.3746
848.392,16.7113
848.415,17.0611
848.439,17.4231
848.463,17.7958
848.511,18.5669
848.558,19.3595
848.616,20.3284
848.674,21.2664
848.703,21.7115
848.732,22.1341
848.761,22.5291
848.79,22.8907
848.814,23.1613
848.838,23.4048
848.861,23.6192
848.885,23.8024
848.908,23.9474
848.931,24.0606
848.954,24.1423
848.968,24.1771
848.98,24.1951
848.986,24.2014
848.993,24.2056
849,24.2064
849.009,24.2028
849.016,24.1964
849.025,24.184
849.035,24.1621
849.056,24.1007
849.089,23.9464
849.12,23.7413
849.151,23.4813
849.178,23.211
849.205,22.9056
849.232,22.5677
849.259,22.2007
849.29,21.7502
849.321,21.2727
849.352,20.7744
849.468,18.8208
849.527,17.859
849.556,17.3944
849.585,16.9469
849.614,16.5158
849.643,16.1049
849.672,15.7158
849.701,15.3509
849.73,15.0083
849.759,14.6909
849.788,14.3966
849.817,14.1269
849.833,13.9924
849.848,13.8643
849.879,13.6272
849.903,13.4651
849.926,13.3167
849.949,13.1803
849.972,13.0562
849.995,12.9428
850.019,12.8403
850.042,12.7471
850.065,12.6635
850.088,12.5879
850.112,12.5203
850.135,12.4596
850.158,12.4056
850.182,12.3573
850.205,12.3145
850.228,12.2764
850.251,12.2428
850.282,12.2038
850.313,12.1708
850.344,12.1428
850.375,12.1192
850.406,12.0991
850.437,12.0821
850.468,12.0677
850.499,12.0553
850.534,12.0434
850.569,12.0333
850.604,12.0246
850.639,12.017
850.708,12.0042
850.778,11.9937
850.848,11.9845
850.918,11.9761
851.057,11.9607
851.197,11.9463
851.336,11.9324
851.615,11.9055
851.894,11.8793
852.173,11.8537
852.731,11.8032
853.289,11.7532
853.847,11.7032
854.963,11.6019
855.459,11.5557
856.203,11.4841
856.947,11.4087
857.691,11.3278
858.435,11.2391
858.962,11.1696
859.489,11.0927
860.016,11.0058
860.543,10.9052
860.884,10.83
861.225,10.7443
861.566,10.6447
861.907,10.5265
862.14,10.4316
862.372,10.321
862.488,10.2584
862.605,10.19
862.721,10.1147
862.837,10.0316
862.922,9.96521
863.008,9.89448
863.093,9.82021
863.178,9.7453
863.221,9.7092
863.263,9.67566
863.306,9.6463
863.349,9.62342
863.391,9.61007
863.434,9.61029
863.476,9.6292
863.498,9.64763
863.519,9.67329
863.546,9.71826
863.573,9.779
863.601,9.85843
863.628,9.95967
863.655,10.0867
863.682,10.2426
863.709,10.4318
863.736,10.6592
863.763,10.9308
863.777,11.0845
863.79,11.2499
863.804,11.4302
863.817,11.6234
863.831,11.8331
863.845,12.0572
863.858,12.2996
863.872,12.5596
863.885,12.838
863.899,13.1335
863.913,13.4512
863.926,13.7872
863.94,14.1475
863.953,14.5276
863.975,15.1777
863.996,15.8857
864.017,16.6574
864.038,17.4957
864.06,18.4034
864.081,19.3828
864.102,20.4362
864.124,21.5653
864.145,22.7773
864.166,24.062
864.188,25.4252
864.209,26.8669
864.23,28.3865
864.251,29.9826
864.273,31.6534
864.294,33.3961
864.319,35.5461
864.345,37.7852
864.395,42.4955
864.445,47.4421
864.496,52.5079
864.532,56.2342
864.569,59.8983
864.606,63.4533
864.643,66.8406
864.685,70.4761
864.728,73.7223
864.763,76.0354
864.804,78.2835
864.825,79.2505
864.845,80.0343
864.856,80.385
864.867,80.6991
864.877,80.9702
864.888,81.211
864.9,81.4152
864.902,81.4484
864.909,81.5412
864.916,81.6156
864.929,81.7105
864.942,81.7447
864.955,81.7181
864.978,81.5147
865.004,81.0617
865.035,80.229
865.06,79.2777
865.086,78.1186
865.114,76.6255
865.143,74.9148
865.168,73.1701
865.194,71.285
865.246,67.1396
865.307,61.785
865.368,56.1763
865.42,51.407
865.472,46.7496
865.497,44.492
865.523,42.3083
865.549,40.191
865.575,38.1642
865.606,35.8754
865.621,34.7802
865.636,33.7258
865.651,32.6987
865.667,31.7065
865.682,30.7494
865.697,29.8335
865.712,28.9468
865.728,28.0951
865.743,27.2783
865.758,26.5011
865.774,25.7527
865.789,25.0379
865.804,24.356
865.819,23.7105
865.832,23.1831
865.845,22.6817
865.858,22.2017
865.871,21.7425
865.884,21.3002
865.897,20.8812
865.91,20.4813
865.923,20.0999
865.936,19.7338
865.949,19.3878
865.962,19.0586
865.975,18.7455
865.987,18.4457
866,18.1631
866.026,17.6403
866.052,17.1684
866.078,16.7465
866.104,16.367
866.13,16.0286
866.156,15.7249
866.181,15.4546
866.207,15.2123
866.233,14.9966
866.268,14.738
866.303,14.5164
866.339,14.3249
866.374,14.1596
866.409,14.0154
866.445,13.8897
866.48,13.7787
866.515,13.6806
866.55,13.5927
866.585,13.5138
866.656,13.3767
866.726,13.2607
866.797,13.1601
866.9,13.0329
867.004,12.9235
867.107,12.8273
867.211,12.7416
867.417,12.5945
867.624,12.472
867.85,12.3595
867.963,12.3101
868.075,12.265
868.188,12.2246
868.245,12.2066
868.301,12.1904
868.357,12.1765
868.414,12.1653
868.47,12.1578
868.527,12.1548
868.578,12.157
868.63,12.165
868.682,12.1801
868.733,12.2034
868.785,12.2363
868.837,12.2801
868.889,12.336
868.94,12.4049
868.992,12.4876
869.044,12.5842
869.095,12.6941
869.147,12.8164
869.199,12.9492
869.25,13.0897
869.354,13.3798
869.42,13.5576
869.452,13.6408
869.485,13.7183
869.518,13.789
869.551,13.8517
869.584,13.9052
869.617,13.9487
869.652,13.9832
869.688,14.0043
869.715,14.0111
869.727,14.0115
869.738,14.0104
869.74,14.01
869.741,14.0098
869.743,14.0093
869.745,14.0088
869.75,14.0075
869.763,14.0026
869.783,13.9915
869.787,13.9883
869.792,13.9848
869.809,13.9694
869.827,13.9508
869.862,13.904
869.894,13.8491
869.927,13.7843
869.959,13.7104
869.992,13.6289
870.024,13.5402
870.057,13.4462
870.122,13.2465
870.196,13.0092
870.271,12.7756
870.327,12.6092
870.382,12.4544
870.41,12.3822
870.438,12.3137
870.466,12.2491
870.494,12.1887
870.533,12.1095
870.573,12.0383
870.612,11.9749
870.652,11.9187
870.691,11.8694
870.731,11.8263
870.77,11.7888
870.81,11.7565
870.849,11.7287
870.889,11.7047
870.928,11.6842
870.968,11.6665
871.007,11.6513
871.047,11.6381
871.086,11.6265
871.126,11.6163
871.165,11.6073
871.205,11.5992
871.244,11.5917
871.284,11.5849
871.363,11.5725
871.442,11.5612
871.521,11.5508
871.6,11.5408
871.758,11.5216
872.074,11.4856
872.39,11.4517
873.022,11.3886
873.989,11.3013
874.955,11.2218
875.922,11.1476
876.889,11.0767
878.078,10.992
879.194,10.9132
880.309,10.833
881.425,10.749
882.54,10.6574
883.135,10.6035
883.73,10.5444
884.325,10.4777
884.622,10.4404
884.919,10.3997
885.31,10.3396
885.7,10.2691
885.895,10.2287
886.091,10.1837
886.286,10.133
886.481,10.0751
886.685,10.0045
886.788,9.96463
886.89,9.92165
886.941,9.89911
886.992,9.87621
887.043,9.85327
887.094,9.83088
887.146,9.80995
887.197,9.7918
887.248,9.77833
887.299,9.7722
887.336,9.77438
887.373,9.78412
887.41,9.80361
887.448,9.83546
887.485,9.8828
887.522,9.94927
887.541,9.99099
887.559,10.0391
887.578,10.0943
887.596,10.1569
887.615,10.2282
887.634,10.3086
887.652,10.399
887.671,10.5002
887.689,10.613
887.708,10.7383
887.726,10.8771
887.745,11.0293
887.764,11.1977
887.782,11.3823
887.801,11.5843
887.819,11.8045
887.838,12.0441
887.857,12.304
887.875,12.5851
887.894,12.8867
887.917,13.2992
887.94,13.7476
887.964,14.2374
887.987,14.7657
888.01,15.3381
888.033,15.9507
888.056,16.6065
888.08,17.3057
888.103,18.0516
888.126,18.8373
888.149,19.6689
888.173,20.5378
888.196,21.4499
888.219,22.3952
888.265,24.3854
888.317,26.7073
888.368,29.1107
888.419,31.5433
888.47,33.9403
888.503,35.4189
888.535,36.8315
888.568,38.1643
888.6,39.3992
888.635,40.5968
888.67,41.6396
888.691,42.186
888.712,42.6684
888.73,43.0416
888.75,43.3787
888.763,43.5629
888.773,43.6868
888.779,43.7572
888.785,43.8219
888.794,43.8972
888.8,43.9438
888.803,43.9623
888.813,44.0229
888.821,44.0564
888.829,44.0786
888.842,44.0925
888.858,44.0706
888.882,43.9566
888.913,43.6666
888.943,43.2444
888.972,42.6888
888.995,42.1791
889.018,41.5998
889.063,40.2515
889.094,39.1944
889.125,38.0488
889.187,35.5528
889.246,33.0092
889.306,30.4188
889.335,29.1319
889.365,27.87
889.395,26.634
889.424,25.44
889.448,24.5006
889.473,23.5976
889.496,22.7295
889.521,21.8985
889.545,21.1027
889.569,20.35
889.593,19.6376
889.617,18.9657
889.641,18.3318
889.665,17.7407
889.689,17.1889
889.713,16.6754
889.737,16.1991
889.761,15.7586
889.785,15.3523
889.809,14.9786
889.826,14.7328
889.843,14.5018
889.86,14.285
889.877,14.083
889.894,13.8927
889.91,13.7158
889.927,13.5494
889.944,13.3951
889.961,13.2502
889.978,13.1159
889.995,12.9902
890.012,12.8738
890.046,12.6642
890.08,12.483
890.114,12.3267
890.148,12.1917
890.182,12.0751
890.216,11.9743
890.25,11.8868
890.283,11.8106
890.317,11.744
890.351,11.6855
890.382,11.6378
890.413,11.5949
