E_eV,Sig_b
4622.26,2.77206
4622.36,2.72206
4622.46,2.67671
4622.56,2.63539
4622.66,2.59753
4622.76,2.56262
4622.86,2.53019
4622.96,2.49984
4623.09,2.46265
4623.22,2.42775
4623.48,2.3628
4623.75,2.30184
4624.01,2.24323
4624.53,2.12812
4625.06,2.01411
4626.1,1.78574
4627.15,1.55753
4628.2,1.33123
4629.24,1.10953
4629.77,1.00144
4630.29,0.896221
4630.81,0.794161
4631.34,0.69645
4631.8,0.614326
4632.26,0.536908
4632.72,0.465058
4633.18,0.399776
4633.42,0.369954
4633.65,0.342222
4633.88,0.316756
4634.11,0.293741
4634.34,0.27338
4634.57,0.255889
4634.8,0.241501
4635.03,0.230507
4635.28,0.22271
4635.52,0.21942
4635.77,0.220999
4636.02,0.227855
4636.19,0.235911
4636.36,0.24679
4636.53,0.260792
4636.7,0.277931
4636.87,0.298604
4637.03,0.322769
4637.2,0.350752
4637.37,0.382782
4637.54,0.41933
4637.71,0.460225
4637.88,0.505945
4638.05,0.556783
4638.22,0.613403
4638.39,0.675475
4638.56,0.743672
4638.73,0.818375
4638.93,0.91626
4639.13,1.0241
4639.33,1.14314
4639.53,1.27425
4639.73,1.41909
4639.93,1.57725
4640.13,1.75051
4640.33,1.94005
4640.5,2.11494
4640.67,2.30225
4640.84,2.50389
4641.01,2.72083
4641.18,2.95559
4641.35,3.20654
4641.51,3.47626
4641.68,3.7661
4641.85,4.07942
4642.02,4.41411
4642.19,4.77587
4642.36,5.16231
4642.53,5.58004
4642.7,6.02636
4642.87,6.50604
4643.04,7.02167
4643.21,7.57951
4643.38,8.17613
4643.55,8.82203
4643.72,9.51336
4643.89,10.2624
4644.06,11.065
4644.22,11.9301
4644.39,12.8633
4644.56,13.8768
4644.73,14.9651
4644.9,16.1486
4645.07,17.4213
4645.24,18.8074
4645.41,20.3004
4645.58,21.919
4645.75,23.6753
4645.92,25.5942
4646.09,27.6682
4646.26,29.9245
4646.43,32.3811
4646.6,35.0746
4646.76,37.9958
4646.93,41.1841
4647.1,44.6666
4647.27,48.4963
4647.44,52.6607
4647.61,57.2445
4647.78,62.2319
4647.95,67.7234
4648.12,73.6979
4648.29,80.2319
4648.46,87.3729
4648.63,95.2174
4648.8,103.722
4648.97,113.036
4649.14,123.094
4649.31,134.056
4649.47,145.827
4649.64,158.493
4649.81,172.066
4650,188.229
4650.19,205.483
4650.38,223.768
4650.56,242.987
4650.75,263.008
4650.94,283.654
4651.32,325.917
4651.53,349.545
4651.74,372.445
4651.95,394.358
4652.16,414.596
4652.37,432.879
4652.58,448.604
4652.79,461.547
4653,471.292
4653.15,476.33
4653.31,479.52
4653.43,480.774
4653.56,480.824
4653.68,479.694
4653.8,477.435
4653.93,474.055
4654.05,469.664
4654.3,458.045
4654.55,443.08
4654.8,425.479
4655.05,405.94
4655.3,385.226
4655.68,352.359
4655.87,335.916
4656.06,319.835
4656.25,304.099
4656.44,288.987
4656.63,274.428
4656.82,260.631
4657.01,247.622
4657.2,235.403
4657.39,223.844
4657.57,213.054
4657.76,202.896
4657.95,193.449
4658.14,184.579
4658.33,176.345
4658.59,165.97
4658.84,156.53
4659.1,147.933
4659.36,140.094
4659.61,132.937
4659.87,126.388
4660.13,120.385
4660.39,114.871
4660.76,107.562
4661.14,101.059
4661.52,95.2473
4661.89,90.0431
4662.27,85.3386
4662.65,81.0807
4663.02,77.2121
4663.4,73.6935
4663.78,70.4649
4664.15,67.501
4664.53,64.7716
4664.91,62.2508
4665.28,59.916
4665.66,57.7478
4666.04,55.7291
4666.41,53.8497
4667.1,50.7238
4667.78,47.9374
4668.47,45.4318
4669.16,43.1637
4669.84,41.0979
4670.52,39.2053
4671.21,37.461
4671.89,35.8442
4672.58,34.3348
4673.27,32.9215
4673.95,31.5884
4674.64,30.3232
4676.01,27.9516
4677.38,25.731
4678.4,24.1184
4679.43,22.5168
4680.46,20.8916
4680.98,20.0577
4681.49,19.2038
4682.21,17.956
4682.93,16.6335
4683.29,15.9351
4683.65,15.2081
4684.01,14.449
4684.37,13.6572
4684.74,12.7863
4685.12,11.8771
4685.5,10.9412
4685.69,10.4736
4685.87,10.0147
4686.06,9.57398
4686.25,9.1731
4686.34,8.99218
4686.44,8.83255
4686.53,8.69683
4686.63,8.59044
4686.72,8.51913
4686.82,8.49177
4686.91,8.51579
4687,8.60078
4687.05,8.67115
4687.1,8.7597
4687.15,8.86928
4687.19,9.00155
4687.24,9.15827
4687.29,9.34129
4687.33,9.55256
4687.38,9.7941
4687.45,10.2081
4687.52,10.6913
4687.55,10.9716
4687.59,11.2656
4687.62,11.582
4687.65,11.9218
4687.69,12.2972
4687.72,12.6877
4687.76,13.1048
4687.79,13.5494
4687.83,14.0371
4687.86,14.5412
4687.9,15.0762
4687.93,15.6433
4687.96,16.2618
4688,16.8976
4688.03,17.5689
4688.07,18.277
4688.1,19.0455
4688.14,19.8317
4688.17,20.6581
4688.2,21.526
4688.24,22.4638
4688.27,23.4192
4688.34,25.4654
4688.41,27.7338
4688.48,30.1667
4688.52,31.8098
4688.56,33.536
4688.61,35.3471
4688.65,37.2444
4688.69,39.2293
4688.74,41.303
4688.78,43.4665
4688.82,45.6669
4688.87,48.5117
4688.92,51.4316
4688.97,54.5412
4689.03,57.7203
4689.08,61.0925
4689.13,64.5265
4689.23,71.7611
4689.33,78.9197
4689.42,86.3738
4689.51,94.1614
4689.61,102.24
4689.71,111.366
4689.81,120.613
4690,138.014
4690.1,146.648
4690.19,155.164
4690.28,163.481
4690.38,171.519
4690.47,179.036
4690.56,186.135
4690.64,191.981
4690.72,197.34
4690.8,202.244
4690.88,206.659
4691,212.171
4691.09,215.568
4691.18,218.225
4691.27,220.165
4691.35,221.383
4691.44,221.878
4691.52,221.729
4691.6,221.033
4691.67,219.805
4691.75,218.068
4691.83,215.846
4691.91,213.167
4692.06,206.62
4692.15,202.055
4692.25,197.118
4692.43,186.171
4692.58,176.146
4692.74,165.745
4692.89,155.24
4692.97,149.99
4693.05,144.868
4693.13,139.762
4693.2,134.763
4693.28,129.888
4693.36,125.212
4693.44,120.628
4693.51,116.262
4693.59,112.01
4693.67,107.986
4693.79,102.067
4693.91,96.5805
4694.03,91.5223
4694.15,86.9177
4694.27,82.6721
4694.39,78.8042
4694.51,75.2893
4694.63,72.1262
4694.78,68.4221
4694.94,65.1851
4695.09,62.3348
4695.25,59.8198
4695.4,57.5804
4695.56,55.604
4695.71,53.8397
4695.87,52.2567
4696.05,50.5771
4696.24,49.0876
4696.42,47.7495
4696.6,46.5392
4696.79,45.4318
4696.97,44.4238
4697.34,42.639
4697.65,41.3194
4697.96,40.1485
4698.27,39.0972
4698.58,38.1461
4699.2,36.4856
4699.82,35.0837
4700.55,33.6741
4701.29,32.474
4702.02,31.4346
4702.75,30.5224
4703.37,29.8307
4703.99,29.2023
4705.23,28.0966
4706.47,27.1518
4707.71,26.3318
4709.52,25.3083
4711.32,24.4392
4713.13,23.6865
4714.93,23.0254
4717.42,22.2339
4719.9,21.5491
4722.38,20.9479
4724.86,20.4142
4727.23,19.9568
4729.6,19.5403
4734.34,18.8092
4739.08,18.185
4743.81,17.6432
4750.58,16.9785
4757.35,16.4135
4764.12,15.9225
4770.89,15.4906
4777.21,15.1304
4783.52,14.8042
4789.84,14.5062
4796.16,14.2328
4798.64,14.1314
4799.88,14.0818
4801.12,14.0331
4801.43,14.021
4801.74,14.0092
4801.9,14.0033
4802.05,13.9976
4802.21,13.992
4802.36,13.9865
4802.52,13.9813
4802.67,13.9764
4802.83,13.9721
4802.98,13.9683
4803.06,13.9668
4803.14,13.9655
4803.22,13.9644
4803.29,13.9637
4803.45,13.9635
4803.6,13.965
4803.76,13.9689
4803.91,13.9756
4804.07,13.9856
4804.22,13.9995
4804.38,14.0178
4804.54,14.0409
4804.69,14.0692
4804.85,14.103
4805,14.1422
4805.15,14.1864
4805.31,14.2353
4805.47,14.2878
4805.77,14.3987
4806.09,14.5062
4806.29,14.5669
4806.49,14.6153
4806.69,14.6479
4806.89,14.6617
4806.97,14.6617
4806.99,14.6611
4807,14.6608
4807.02,14.66
4807.05,14.6582
4807.12,14.6529
4807.13,14.6514
4807.16,14.6479
4807.27,14.6332
4807.37,14.6135
4807.57,14.5606
4807.78,14.4923
4807.98,14.4128
4808.53,14.1795
4808.8,14.0695
4808.93,14.0192
4809.07,13.9726
4809.21,13.9298
4809.34,13.8916
4809.48,13.8574
4809.61,13.8273
4809.75,13.8009
4809.89,13.778
4810.02,13.7581
4810.16,13.741
4810.3,13.7261
4810.43,13.7134
4810.57,13.7023
4810.7,13.6927
4810.84,13.6841
4810.98,13.6765
4811.11,13.6696
4811.25,13.6632
4811.38,13.6573
4811.52,13.6516
4811.65,13.6463
4811.79,13.6411
4811.93,13.636
4812.06,13.6311
4812.34,13.6214
4812.61,13.6118
4812.88,13.6024
4813.42,13.5836
4814.51,13.5466
4816.69,13.4738
4818.87,13.4026
4821.05,13.333
4823.22,13.265
4825.4,13.1985
4826.49,13.1658
4827.58,13.1337
4828.66,13.1019
4829.75,13.0709
4830.3,13.0556
4830.84,13.0406
4831.39,13.026
4831.93,13.0121
4832.2,13.0056
4832.48,12.9998
4832.61,12.9974
4832.75,12.9954
4832.88,12.9941
4833.02,12.9936
4833.15,12.9944
4833.29,12.9969
4833.43,13.0016
4833.56,13.0095
4833.7,13.0214
4833.84,13.0388
4833.97,13.0633
4834.11,13.0969
4834.2,13.127
4834.3,13.1634
4834.39,13.2078
4834.49,13.2604
4834.58,13.3237
4834.67,13.3978
4834.77,13.4856
4834.86,13.587
4834.96,13.7058
4835.05,13.841
4835.15,13.9973
4835.24,14.173
4835.34,14.3734
4835.43,14.5957
4835.53,14.8459
4835.62,15.1198
4835.71,15.4238
4835.81,15.7521
4835.9,16.1114
4836,16.4937
4836.09,16.9062
4836.19,17.3385
4836.28,17.7976
4836.38,18.2711
4836.47,18.7656
4836.56,19.2669
4836.75,20.292
4836.94,21.3044
4837.04,21.7938
4837.13,22.257
4837.28,22.9121
4837.35,23.2092
4837.42,23.4826
4837.49,23.7301
4837.56,23.9494
4837.64,24.1385
4837.71,24.2939
4837.79,24.4302
4837.86,24.5231
4837.93,24.5652
4837.96,24.5775
4837.98,24.5818
4838,24.5829
4838,24.5828
4838.02,24.5817
4838.03,24.5778
4838.06,24.5685
4838.11,24.5359
4838.22,24.4078
4838.3,24.2655
4838.38,24.0834
4838.46,23.8634
4838.54,23.6078
4838.62,23.2884
4838.71,22.9373
4838.8,22.5508
4838.88,22.1421
4839.06,21.2585
4839.23,20.3245
4839.4,19.3765
4839.58,18.4472
4839.66,17.9959
4839.75,17.5642
4839.84,17.1446
4839.92,16.7486
4840,16.4198
4840.07,16.1113
4840.14,15.8192
4840.22,15.5438
4840.29,15.2818
4840.37,15.0403
4840.44,14.8155
4840.52,14.607
4840.59,14.4119
4840.66,14.235
4840.74,14.0729
4840.81,13.9249
4840.96,13.6682
4841.11,13.4588
4841.26,13.2892
4841.41,13.1554
4841.55,13.0504
4841.7,12.9687
4841.78,12.9347
4841.85,12.9054
4841.93,12.8798
4842,12.8574
4842.07,12.8378
4842.15,12.8207
4842.22,12.8058
4842.3,12.7928
4842.37,12.7813
4842.44,12.7713
4842.52,12.7625
4842.59,12.7548
4842.74,12.7417
4842.89,12.7314
4843.04,12.7227
4843.19,12.7155
4843.33,12.7091
4843.48,12.7034
4843.78,12.693
4844.07,12.6837
4844.37,12.6747
4844.67,12.6661
4845.26,12.6493
4845.85,12.6329
4846.45,12.6169
4847.04,12.6011
4848.23,12.57
4849.41,12.5395
4851.07,12.4976
4852.74,12.4564
4856.06,12.3756
4859.38,12.2969
4862.7,12.22
4869.34,12.0712
4875.99,11.9284
4894.34,11.5605
4912.69,11.2248
4949.38,10.6196
4979.75,10.1653
5000,9.8767
5008.96,9.75135
5013.44,9.68908
5017.93,9.62706
5022.41,9.56529
5024.65,9.53451
5026.89,9.50388
5029.13,9.47349
5030.25,9.45847
5031.37,9.44363
5032.49,9.42906
5033.05,9.42195
5033.61,9.41501
5034.17,9.40835
5034.73,9.40217
5035.01,9.39945
5035.29,9.39721
5035.57,9.3959
5035.71,9.39583
5035.85,9.39635
5035.98,9.39759
5036.11,9.39978
5036.24,9.40325
5036.37,9.40842
5036.5,9.41582
5036.63,9.42614
5036.76,9.44022
5036.89,9.4591
5037.02,9.48404
5037.15,9.51655
5037.28,9.5584
5037.41,9.61164
5037.54,9.67859
5037.67,9.76183
5037.8,9.86415
5037.93,9.98851
5038.06,10.138
5038.19,10.3155
5038.32,10.5241
5038.45,10.766
5038.58,11.0435
5038.71,11.3579
5038.84,11.7094
5038.97,12.0976
5039.1,12.5204
5039.23,12.9747
5039.36,13.4556
5039.49,13.9569
5039.75,14.9891
5039.88,15.5009
5040.01,15.9958
5040.17,16.565
5040.25,16.827
5040.33,17.0706
5040.41,17.2933
5040.49,17.493
5040.57,17.6675
5040.65,17.815
5040.74,17.9468
5040.83,18.0406
5040.91,18.0911
5040.95,18.1053
5040.98,18.1093
5041,18.1102
5041.03,18.1081
5041.05,18.1024
5041.1,18.0858
5041.19,18.0199
5041.3,17.8934
5041.4,17.7172
5041.49,17.5373
5041.57,17.3303
5041.66,17.0937
5041.74,16.8357
5041.83,16.5533
5041.91,16.256
5042.08,15.6158
5042.58,13.6331
5042.71,13.1578
5042.83,12.7046
5042.96,12.2783
5043.08,11.8825
5043.21,11.5196
5043.33,11.1909
5043.46,10.8965
5043.58,10.6359
5043.71,10.4075
5043.83,10.2096
5043.96,10.0399
5044.08,9.89571
5044.21,9.77441
5044.33,9.67329
5044.46,9.58974
5044.58,9.52127
5044.71,9.46558
5044.83,9.42061
5044.96,9.3845
5045.08,9.35566
5045.21,9.33269
5045.33,9.31443
5045.46,9.2999
5045.58,9.28831
5045.71,9.27901
5045.83,9.27146
5045.96,9.26527
5046.08,9.26014
5046.22,9.25551
5046.35,9.25153
5046.61,9.24488
5046.87,9.23928
5047.14,9.23426
5047.66,9.22509
5048.19,9.2165
5048.71,9.20822
5049.24,9.20017
5050.29,9.18447
5051.35,9.16914
5052.4,9.15406
5053.45,9.13912
5054.5,9.12431
5055.66,9.10815
5056.82,9.09214
5057.98,9.07631
5059.13,9.06081
5059.71,9.05323
5060.29,9.04583
5060.87,9.03869
5061.45,9.03195
5061.74,9.02885
5062.03,9.02613
5062.32,9.0241
5062.46,9.02354
5062.61,9.02345
5062.75,9.02403
5062.9,9.02557
5063.04,9.02845
5063.19,9.03314
5063.33,9.04043
5063.48,9.05112
5063.62,9.06658
5063.76,9.08813
5063.87,9.10817
5063.97,9.13309
5064.07,9.16383
5064.17,9.20147
5064.27,9.24723
5064.38,9.30246
5064.48,9.36866
5064.58,9.44747
5064.68,9.54064
5064.78,9.65003
5064.89,9.77758
5064.99,9.92529
5065.09,10.0951
5065.19,10.2891
5065.3,10.5089
5065.4,10.7564
5065.5,11.0329
5065.6,11.3395
5065.7,11.6769
5065.8,12.0455
5065.91,12.4447
5066.01,12.8738
5066.11,13.3311
5066.21,13.8142
5066.31,14.3201
5066.42,14.845
5066.62,15.9322
5066.82,17.0312
5066.93,17.5686
5067.03,18.0835
5067.18,18.81
5067.26,19.1451
5067.33,19.4533
5067.41,19.7404
5067.48,19.9993
5067.56,20.2277
5067.63,20.4211
5067.73,20.6246
5067.83,20.7652
5067.91,20.8352
5067.95,20.8515
5067.97,20.8571
5067.99,20.8591
5068,20.8591
5068.01,20.8585
5068.03,20.8554
5068.06,20.8472
5068.1,20.8211
5068.21,20.7055
5068.29,20.5789
5068.36,20.4185
5068.44,20.2245
5068.51,19.9986
5068.6,19.7139
5068.68,19.3999
5068.76,19.0565
5068.84,18.6874
5069.01,17.8816
5069.17,17.0228
5069.5,15.2454
5069.66,14.3855
5069.75,13.9719
5069.83,13.5719
5069.93,13.11
5070.03,12.6733
5070.13,12.2637
5070.22,11.8862
5070.32,11.5337
5070.42,11.2105
5070.52,10.9162
5070.62,10.6526
5070.72,10.4132
5070.82,10.1997
5070.92,10.0104
5071.01,9.8452
5071.11,9.69901
5071.21,9.57299
5071.31,9.46278
5071.41,9.36886
5071.51,9.28763
5071.61,9.2185
5071.7,9.15995
5071.8,9.11107
5071.9,9.06959
5072,9.03492
5072.1,9.00603
5072.2,8.98224
5072.3,8.96229
5072.4,8.94576
5072.49,8.93206
5072.59,8.92079
5072.69,8.91131
5072.79,8.90347
5072.89,8.89679
5072.99,8.89119
5073.09,8.88634
5073.19,8.88214
5073.38,8.87523
5073.58,8.8696
5073.78,8.86482
5073.97,8.86053
5074.17,8.8566
5074.57,8.8493
5074.96,8.84241
5075.36,8.83579
5076.14,8.823
5076.93,8.81056
5077.72,8.79838
5078.51,8.78635
5079.3,8.77445
5080.88,8.75085
5082.46,8.72742
5085.47,8.68293
5088.47,8.63838
5094.49,8.54869
5100.5,8.45766
5106.51,8.36498
5119.74,8.15384
5132.97,7.93007
5146.21,7.68961
5159.44,7.42703
5168.46,7.23154
5177.48,7.01918
5186.5,6.78625
5195.52,6.52663
5203.94,6.25421
5208.15,6.10455
5210.25,6.02587
5212.36,5.94451
5213.41,5.90276
5214.46,5.86039
5215.52,5.81747
5216.04,5.79607
5216.3,5.78557
5216.57,5.77543
5216.7,5.77059
5216.83,5.76599
5216.96,5.76173
5217.09,5.75798
5217.23,5.75482
5217.36,5.75252
5217.49,5.75131
5217.62,5.75154
5217.75,5.75363
5217.88,5.75805
5218.02,5.76549
5218.15,5.77656
5218.28,5.79227
5218.41,5.81334
5218.54,5.8412
5218.67,5.87661
5218.8,5.92141
5218.94,5.97672
5219.07,6.04391
5219.2,6.12367
5219.33,6.21845
5219.46,6.32785
5219.59,6.45433
5219.72,6.59643
5219.86,6.75632
5219.99,6.93108
5220.12,7.1223
5220.25,7.32539
5220.38,7.54106
5220.51,7.76304
5220.78,8.21756
5221.01,8.60959
5221.13,8.7922
5221.25,8.95912
5221.37,9.10973
5221.48,9.23826
5221.6,9.34404
5221.72,9.42288
5221.81,9.4643
5221.89,9.48903
5221.96,9.4962
5221.99,9.49669
5222,9.49626
5222.02,9.49464
5222.05,9.49128
5222.12,9.47519
5222.24,9.42487
5222.35,9.34697
5222.47,9.24575
5222.58,9.1227
5222.69,8.97935
5222.8,8.81832
5222.91,8.64089
5223.03,8.45325
5223.25,8.05528
5223.48,7.64527
5223.7,7.24843
5223.81,7.0598
5223.92,6.88001
5224.04,6.71036
5224.15,6.55178
5224.25,6.42009
5224.35,6.29797
5224.45,6.1855
5224.55,6.08356
5224.65,5.98987
5224.75,5.90517
5224.95,5.76157
5225.05,5.7009
5225.15,5.64716
5225.25,5.59975
5225.35,5.55845
5225.44,5.52186
5225.55,5.48986
5225.65,5.4619
5225.74,5.43772
5225.84,5.41637
5225.94,5.39768
5226.04,5.38128
5226.14,5.36695
5226.24,5.35411
5226.34,5.34265
5226.44,5.33234
5226.54,5.32306
5226.64,5.31448
5226.74,5.30652
5226.84,5.29909
5226.94,5.29215
5227.14,5.27911
5227.34,5.26692
5227.54,5.25518
5227.74,5.24382
5228.14,5.22146
5228.93,5.17714
5230.53,5.08702
5233.45,4.91379
5236.38,4.72834
5239.3,4.52874
5242.23,4.31303
5245.15,4.07899
5248.08,3.8242
5251,3.54561
5252.47,3.39648
5253.93,3.2402
5255.26,3.09144
5256.59,2.93619
5257.92,2.77388
5259.25,2.60447
5260.58,2.42744
5261.9,2.24294
5263.23,2.05066
5264.56,1.85101
5265.56,1.69636
5266.56,1.5382
5268.55,1.2137
5270.55,0.885886
5271.55,0.725806
5272.04,0.648008
5272.54,0.572647
5273.04,0.5001
5273.54,0.431337
5274.04,0.367331
5274.54,0.309366
5275.04,0.258616
5275.28,0.236552
5275.53,0.216976
5275.78,0.20009
5276.03,0.186323
5276.28,0.175922
5276.53,0.169241
5276.73,0.166831
5276.93,0.167282
5277.13,0.170811
5277.33,0.177674
5277.5,0.186682
5277.68,0.198607
5277.85,0.213804
5278.03,0.232331
5278.2,0.254655
5278.38,0.28079
5278.55,0.311331
5278.72,0.346243
5278.9,0.386271
5279.07,0.431325
5279.25,0.482325
5279.42,0.53912
5279.6,0.602835
5279.77,0.67325
5279.95,0.751731
5280.12,0.837982
5280.3,0.938251
5280.49,1.04913
5280.67,1.17153
5280.85,1.30567
5281.03,1.4541
5281.22,1.61732
5281.4,1.79665
5281.58,1.99241
5281.77,2.20837
5281.95,2.44526
5282.04,2.57288
5282.13,2.70506
5282.22,2.845
5282.31,2.98994
5282.41,3.14339
5282.5,3.30234
5282.59,3.47062
5282.68,3.64495
5282.77,3.82955
5282.86,4.0208
5282.95,4.2211
5283.05,4.4309
5283.14,4.65314
5283.23,4.88351
5283.32,5.12761
5283.41,5.38071
5283.5,5.64899
5283.59,5.92727
5283.68,6.21906
5283.78,6.5251
5283.87,6.84976
5283.96,7.18681
5284.05,7.54454
5284.14,7.91611
5284.23,8.31069
5284.33,8.72075
5284.42,9.15161
5284.51,9.60445
5284.6,10.0859
5284.69,10.5869
5284.78,11.1199
5284.87,11.6748
5284.97,12.2656
5285.06,12.8813
5285.15,13.5298
5285.24,14.2134
5285.33,14.9422
5285.42,15.7027
5285.51,16.5141
5285.6,17.3616
5285.7,18.2664
5285.79,19.2121
5285.88,20.2114
5285.97,21.2677
5286.06,22.3973
5286.15,23.5795
5286.24,24.8445
5286.34,26.1692
5286.43,27.5876
5286.52,29.0738
5286.61,30.6659
5286.7,32.3347
5286.79,34.123
5286.88,35.998
5286.98,38.0077
5287.07,40.115
5287.16,42.3737
5287.25,44.7418
5287.34,47.251
5287.43,49.909
5287.52,52.6285
5287.61,55.4687
5287.69,58.4669
5287.78,61.6305
5287.87,65.0064
5287.96,68.5252
5288.04,72.2318
5288.13,76.1331
5288.22,80.2845
5288.31,84.5984
5288.39,89.127
5288.48,93.8759
5288.57,98.9087
5288.65,104.116
5288.74,109.556
5288.83,115.232
5288.92,121.493
5289.01,127.947
5289.19,141.708
5289.38,156.481
5289.56,172.113
5289.81,195.206
5290.06,219.419
5290.32,244.311
5290.57,269.22
5290.75,286.505
5290.93,303.117
5291.1,318.754
5291.28,333.119
5291.46,345.929
5291.64,356.93
5291.82,365.907
5292,372.691
5292.12,375.951
5292.24,378.138
5292.43,379.459
5292.63,378.032
5292.82,373.973
5293.02,367.468
5293.21,358.764
5293.4,348.155
5293.6,335.964
5293.79,322.532
5294.14,296.548
5294.48,269.55
5294.65,256.078
5294.83,242.934
5295,230.085
5295.17,217.777
5295.35,205.871
5295.52,194.629
5295.69,183.952
5295.87,173.976
5296.04,164.585
5296.21,155.875
5296.39,147.771
5296.56,140.246
5296.73,133.229
5296.91,126.768
5297.08,120.754
5297.25,115.221
5297.43,110.071
5297.6,105.331
5297.77,100.942
5297.95,96.8754
5298.07,94.2528
5298.18,91.7843
5298.3,89.4407
5298.42,87.2162
5298.54,85.0878
5298.66,83.0865
5298.77,81.1893
5298.89,79.3925
5299.01,77.6783
5299.13,76.0722
5299.25,74.5564
5299.37,73.128
5299.48,71.773
5299.6,70.5115
5299.72,69.3286
5299.84,68.2211
5299.93,67.3819
5300.03,66.5873
5300.12,65.8352
5300.22,65.1304
5300.41,63.8216
5300.6,62.6384
5300.78,61.5549
5300.97,60.5433
5301.07,60.0528
5301.16,59.5746
5301.26,59.0948
5301.35,58.6203
5301.45,58.1376
5301.54,57.6541
5301.64,57.1566
5301.73,56.6535
5301.81,56.2209
5301.89,55.7783
5301.95,55.4408
5301.97,55.2902
5301.99,55.1617
5302,55.1266
5302.02,55.0324
5302.03,54.926
5302.07,54.7293
5302.14,54.2871
5302.25,53.6087
5302.36,52.9158
5302.46,52.237
5302.56,51.5423
5302.67,50.8341
5302.77,50.1218
5302.87,49.3944
5302.97,48.6619
5303.18,47.202
5303.47,45.1743
5303.61,44.1953
5303.76,43.2488
5303.9,42.3403
5304.05,41.4739
5304.19,40.652
5304.34,39.8811
5304.43,39.3874
5304.53,38.914
5304.63,38.4604
5304.72,38.0305
5304.82,37.6145
5304.92,37.2203
5305.01,36.8387
5305.11,36.4767
5305.21,36.1257
5305.3,35.7888
5305.5,35.1561
5305.69,34.5677
5305.88,34.0171
5306.08,33.4959
5306.27,33.0048
5306.46,32.5372
5306.66,32.0898
5307.04,31.2448
5307.43,30.4602
5307.96,29.459
5308.49,28.538
5309.03,27.6875
5309.56,26.9011
5310.62,25.4891
5311.68,24.2598
5312.6,23.3198
5313.52,22.4748
5314.44,21.7107
5315.35,21.0166
5316.27,20.3833
5317.19,19.8033
5318.11,19.2704
5319.03,18.7789
5320.09,18.255
5321.15,17.7749
5323.28,16.9243
5325.41,16.1936
5327.53,15.5587
5328.98,15.171
5330.43,14.815
5333.33,14.1829
5336.23,13.6367
5339.13,13.1586
5343.38,12.5546
5347.63,12.0396
5351.88,11.5924
5356.14,11.1973
5360.39,10.8431
5364.64,10.5211
5373.14,9.94718
5379.33,9.57027
5383.77,9.31278
5386,9.18686
5388.22,9.06241
5390.44,8.93904
5391.55,8.87776
5392.66,8.81686
5393.78,8.75659
5394.33,8.72697
5394.61,8.71243
5394.89,8.6983
5395.16,8.68479
5395.44,8.67254
5395.58,8.66722
5395.72,8.66271
5395.86,8.65933
5396,8.65748
5396.14,8.65766
5396.28,8.66061
5396.41,8.6672
5396.55,8.67858
5396.69,8.69616
5396.83,8.72169
5396.97,8.75728
5397.11,8.80505
5397.23,8.85939
5397.35,8.92766
5397.47,9.01229
5397.59,9.11596
5397.71,9.24148
5397.84,9.39184
5397.96,9.57006
5398.08,9.77727
5398.2,10.0198
5398.32,10.2985
5398.44,10.6157
5398.56,10.9698
5398.68,11.3677
5398.8,11.8064
5398.92,12.2852
5399.04,12.7973
5399.13,13.1807
5399.21,13.5796
5399.38,14.4109
5399.72,16.1549
5399.89,17.0176
5400.06,17.8356
5400.14,18.2206
5400.23,18.5787
5400.31,18.9146
5400.39,19.2171
5400.49,19.5081
5400.58,19.7546
5400.67,19.9592
5400.76,20.1145
5400.88,20.2463
5400.93,20.2758
5400.97,20.2848
5400.99,20.2871
5401,20.2869
5401.02,20.2853
5401.04,20.2798
5401.07,20.2668
5401.13,20.2252
5401.2,20.151
5401.27,20.0484
5401.36,19.8571
5401.46,19.6135
5401.56,19.3211
5401.65,18.9877
5401.74,18.6395
5401.83,18.2606
5401.92,17.8552
5402.01,17.4327
5402.18,16.5295
5402.36,15.596
5402.54,14.6548
5402.72,13.7454
5402.81,13.3058
5402.89,12.8815
5402.98,12.4745
5403.07,12.0908
5403.15,11.7713
5403.22,11.4715
5403.3,11.1839
5403.38,10.9163
5403.45,10.6616
5403.53,10.4265
5403.61,10.2073
5403.68,10.0036
5403.84,9.6391
5403.99,9.33142
5404.14,9.07516
5404.29,8.86562
5404.45,8.69398
5404.6,8.55583
5404.75,8.44559
5404.9,8.35873
5405.06,8.28968
5405.21,8.23556
5405.36,8.19247
5405.51,8.15835
5405.67,8.13065
5405.82,8.10792
5405.97,8.08886
5406.12,8.07257
5406.28,8.05809
5406.43,8.04507
5406.58,8.03292
5406.74,8.02153
5407.04,7.99986
5407.35,7.97919
5407.96,7.93898
5408.57,7.89919
5409.18,7.85955
5410.4,7.77988
5411.62,7.69924
5412.84,7.61716
5414.66,7.49165
5417.16,7.31122
5419.66,7.11971
5422.16,6.91449
5424.65,6.6925
5427.16,6.44982
5429.65,6.18181
5432.15,5.88212
5434.65,5.54263
5436.13,5.31909
5437.61,5.0751
5439.08,4.80711
5440.56,4.51126
5441.81,4.23522
5443.06,3.93241
5443.68,3.76956
5444.31,3.59847
5444.93,3.41861
5445.56,3.22977
