E_eV,Sig_b
932577,11.7372
932598,11.5994
932640,11.3918
932683,11.2499
932725,11.1497
932768,11.0824
932810,11.0418
932889,11.0168
932998,11.0643
933106,11.1876
933215,11.3787
933323,11.6363
933432,11.9611
933540,12.3605
933649,12.8463
933703,13.1287
933757,13.4402
933797,13.6939
933836,13.9784
933876,14.3016
933915,14.6774
933955,15.1287
933975,15.3947
933994,15.6956
934014,16.0425
934034,16.441
934054,16.9028
934073,17.4374
934093,18.0572
934113,18.7465
934152,20.2105
934172,20.8664
934182,21.1422
934192,21.3711
934202,21.5464
934212,21.6644
934222,21.7246
934232,21.7302
934248,21.6405
934263,21.4604
934327,20.4558
934356,20.075
934386,19.8098
934416,19.6467
934445,19.5663
934473,19.5492
934500,19.5772
934556,19.7241
934611,19.9474
934666,20.2208
934888,21.4892
935010,22.1813
935132,22.8111
935255,23.3527
935378,23.7926
935500,24.1253
935622,24.3525
935745,24.4785
935868,24.5094
936032,24.4032
936196,24.1973
936361,23.8833
936526,23.4986
936854,22.5911
937184,21.6329
937405,21.0215
937626,20.4837
937848,20.0673
937958,19.9264
938069,19.8483
938147,19.8422
938225,19.8885
938303,19.9997
938380,20.1902
938458,20.4997
938497,20.7179
938536,20.9898
938575,21.3273
938614,21.7425
938653,22.2499
938692,22.8624
938725,23.4797
938759,24.1694
938826,25.6352
938859,26.3049
938893,26.8312
938926,27.1696
938960,27.3091
938988,27.2947
939016,27.1932
939073,26.8804
939129,26.5967
939186,26.4393
939230,26.4268
939275,26.5062
939320,26.6674
939364,26.8983
939409,27.1913
939454,27.5424
939543,28.3424
939632,29.2613
939722,30.2558
939900,32.3211
940013,33.5895
940127,34.7548
940240,35.7768
940353,36.6098
940467,37.2782
940580,37.7811
940694,38.1933
940750,38.4007
940807,38.7103
940831,38.9338
940855,39.2476
940879,39.7003
940903,40.3482
941000,44.2699
941012,44.5282
941025,44.6342
941036,44.6067
941047,44.482
941068,44.0231
941112,42.8345
941155,41.7777
941198,40.9858
941242,40.4039
941285,39.971
941372,39.3104
941545,38.3885
941718,37.6346
942000,36.5426
942376,35.2309
942751,34.0662
943127,33.0381
943502,32.1305
944083,30.9192
944664,29.8797
945244,28.949
945824,28.0943
945961,27.9208
946098,27.8101
946166,27.8189
946237,27.951
946273,28.1115
946309,28.3805
946344,28.8116
946362,29.1143
946380,29.4872
946398,29.9396
946416,30.4607
946452,31.63
946476,32.3795
946488,32.6877
946500,32.928
946516,33.1231
946532,33.1638
946552,33.0285
946571,32.7393
946609,31.9349
946647,31.0991
946685,30.3909
946723,29.8228
946761,29.3766
946799,29.0232
946838,28.7415
946909,28.3326
946981,28.0263
947125,27.5989
947412,27.0277
947700,26.6025
947988,26.2468
948562,25.6324
949138,25.0896
949569,24.7146
949784,24.5345
949892,24.4466
949919,24.4185
949926,24.4021
949933,24.3708
949939,24.3083
949943,24.2561
949946,24.1861
949949,24.0878
949953,23.9554
949956,23.7806
949960,23.5614
949963,23.2751
949966,22.9179
949970,22.4811
949973,21.9743
949976,21.3621
949980,20.657
949983,19.8613
949986,19.0083
949990,18.0567
949993,17.0762
950000,14.9838
950000,5.53041
1e+06,5.40303
1.0625e+06,5.25638
1.125e+06,5.12176
1.25e+06,4.88263
1.375e+06,4.68149
1.5e+06,4.50514
1.58297e+06,4.4053
1.58297e+06,4.4053
1.58819e+06,4.39851
1.59341e+06,4.39183
1.60385e+06,4.37879
1.61429e+06,4.36615
1.62473e+06,4.35392
1.64561e+06,4.33061
1.66648e+06,4.30879
1.68736e+06,4.28837
1.70824e+06,4.26931
1.72912e+06,4.25152
1.75e+06,4.23496
1.8125e+06,4.17914
1.875e+06,4.12842
1.9375e+06,4.08229
2e+06,4.04028
2.1123e+06,3.97339
2.22459e+06,3.91314
2.27439e+06,3.88719
2.27439e+06,3.88719
2.28082e+06,3.88419
2.28724e+06,3.88122
2.30009e+06,3.87536
2.31294e+06,3.86962
2.32579e+06,3.86398
2.33864e+06,3.85845
2.35149e+06,3.85303
2.36434e+06,3.84771
2.37719e+06,3.84249
2.38325e+06,3.83993
2.38931e+06,3.8374
2.40143e+06,3.83242
2.42568e+06,3.82276
2.44992e+06,3.81349
2.47416e+06,3.80459
2.52265e+06,3.78787
2.57114e+06,3.77249
2.61963e+06,3.75838
2.66812e+06,3.74545
2.7166e+06,3.73362
2.76509e+06,3.72283
2.7725e+06,3.72126
2.77991e+06,3.7197
2.79473e+06,3.71663
2.82438e+06,3.71061
2.85402e+06,3.70479
2.88366e+06,3.69916
2.88366e+06,3.69915
2.89328e+06,3.6975
2.90289e+06,3.69587
2.92211e+06,3.69268
2.94134e+06,3.68956
2.96056e+06,3.68653
2.97042e+06,3.68507
2.98028e+06,3.68363
3e+06,3.68085
3.0339e+06,3.67657
3.0678e+06,3.67253
3.10169e+06,3.66871
3.13559e+06,3.66511
3.14259e+06,3.66479
3.14959e+06,3.66448
3.16359e+06,3.66386
3.19159e+06,3.66266
3.21959e+06,3.66149
3.24759e+06,3.66035
3.30359e+06,3.65818
3.35959e+06,3.65614
3.41559e+06,3.65421
3.47159e+06,3.65241
3.52759e+06,3.65071
3.58359e+06,3.64913
3.59276e+06,3.64958
3.60193e+06,3.65003
3.62026e+06,3.65093
3.65694e+06,3.65271
3.69362e+06,3.65448
3.73029e+06,3.65623
3.80364e+06,3.65968
3.87699e+06,3.66307
3.89237e+06,3.66441
3.90774e+06,3.66575
3.9385e+06,3.66842
3.96925e+06,3.67107
4e+06,3.6737
4.00548e+06,3.67423
4.01263e+06,3.67501
4.01977e+06,3.67579
4.02692e+06,3.67656
4.03406e+06,3.67734
4.04121e+06,3.67811
4.04835e+06,3.67888
4.0555e+06,3.67965
4.06264e+06,3.68042
4.06979e+06,3.68119
4.07694e+06,3.68195
4.08408e+06,3.68272
4.09123e+06,3.68348
4.09837e+06,3.68424
4.10552e+06,3.68501
4.11266e+06,3.68577
4.11981e+06,3.68652
4.12669e+06,3.68786
4.13356e+06,3.6892
4.14044e+06,3.69053
4.14732e+06,3.69186
4.15419e+06,3.69319
4.16107e+06,3.69451
4.16795e+06,3.69584
4.17482e+06,3.69716
4.1817e+06,3.69848
4.18858e+06,3.6998
4.19545e+06,3.70112
4.20233e+06,3.70243
4.20920e+06,3.70374
4.21608e+06,3.70505
4.22296e+06,3.70636
4.22983e+06,3.70767
4.23671e+06,3.70897
4.24359e+06,3.71027
4.25046e+06,3.71157
4.25734e+06,3.71287
4.26422e+06,3.71417
4.27109e+06,3.71546
4.27797e+06,3.71676
4.28485e+06,3.71805
4.29172e+06,3.71934
4.2986e+06,3.72062
4.30548e+06,3.72191
4.31235e+06,3.72319
4.31923e+06,3.72447
4.32610e+06,3.72575
4.33298e+06,3.72703
4.33986e+06,3.7283
4.34674e+06,3.72958
4.35361e+06,3.73085
4.36049e+06,3.73212
4.36736e+06,3.73339
4.37424e+06,3.73465
4.38112e+06,3.73592
4.38799e+06,3.73718
4.39487e+06,3.73844
4.40175e+06,3.7397
4.40862e+06,3.74095
4.4155e+06,3.74221
4.42238e+06,3.74346
4.42925e+06,3.74471
4.43613e+06,3.74596
4.44301e+06,3.74721
4.44988e+06,3.74846
4.45676e+06,3.7497
4.46364e+06,3.75094
4.47051e+06,3.75218
4.47739e+06,3.75342
4.48426e+06,3.75466
4.49114e+06,3.75589
4.49802e+06,3.75713
4.50489e+06,3.75836
4.51177e+06,3.75959
4.51865e+06,3.76082
4.52552e+06,3.76204
4.5324e+06,3.76327
4.53928e+06,3.76449
4.54615e+06,3.76571
4.55303e+06,3.76693
4.55990e+06,3.76815
4.56678e+06,3.76937
4.57366e+06,3.77058
4.58054e+06,3.77179
4.58741e+06,3.773
4.59429e+06,3.77421
4.60116e+06,3.77542
4.60804e+06,3.77663
4.61492e+06,3.77783
4.62179e+06,3.77903
4.62867e+06,3.78023
4.63555e+06,3.78143
4.64242e+06,3.78263
4.6493e+06,3.78383
4.65618e+06,3.78502
4.66305e+06,3.78621
4.66993e+06,3.7874
4.67681e+06,3.78859
4.68368e+06,3.78978
4.69056e+06,3.79097
4.69744e+06,3.79215
4.70431e+06,3.79333
4.71119e+06,3.79451
4.71806e+06,3.79569
4.72494e+06,3.79687
4.73182e+06,3.79805
4.73869e+06,3.79922
4.74557e+06,3.8004
4.75245e+06,3.80157
4.75932e+06,3.80274
4.7662e+06,3.80391
4.77308e+06,3.80507
4.77995e+06,3.80624
4.78683e+06,3.8074
4.79371e+06,3.80856
4.80058e+06,3.80972
4.80746e+06,3.81088
4.81434e+06,3.81204
4.82121e+06,3.8132
4.82809e+06,3.81435
4.83496e+06,3.8155
4.84184e+06,3.81665
4.84872e+06,3.8178
4.8556e+06,3.81895
4.86247e+06,3.8201
4.86935e+06,3.82124
4.87622e+06,3.82239
4.8831e+06,3.82353
4.88998e+06,3.82467
4.89685e+06,3.82581
4.90373e+06,3.82695
4.91061e+06,3.82808
4.91748e+06,3.82922
4.92436e+06,3.83035
4.93124e+06,3.83148
4.93811e+06,3.83261
4.94499e+06,3.83374
4.95187e+06,3.83487
4.95874e+06,3.836
4.96562e+06,3.83712
4.9725e+06,3.83824
4.97937e+06,3.83936
4.98625e+06,3.84048
4.99312e+06,3.8416
5e+06,3.84272
5.00781e+06,3.84489
5.01562e+06,3.84706
5.02344e+06,3.84923
5.03125e+06,3.8514
5.03906e+06,3.85356
5.04688e+06,3.85572
5.05469e+06,3.85788
5.0625e+06,3.86004
5.07031e+06,3.86219
5.07812e+06,3.86434
5.08594e+06,3.86649
5.09375e+06,3.86864
5.10156e+06,3.87078
5.10938e+06,3.87292
5.11719e+06,3.87506
5.125e+06,3.8772
5.13281e+06,3.87934
5.14062e+06,3.88147
5.14844e+06,3.8836
5.15625e+06,3.88573
5.16406e+06,3.88785
5.17188e+06,3.88998
5.17969e+06,3.8921
5.1875e+06,3.89422
5.19531e+06,3.89634
5.20312e+06,3.89845
5.21094e+06,3.90056
5.21875e+06,3.90267
5.22656e+06,3.90478
5.23438e+06,3.90689
5.24219e+06,3.90899
5.25e+06,3.91109
5.25781e+06,3.91319
5.26562e+06,3.91529
5.27344e+06,3.91738
5.28125e+06,3.91948
5.28906e+06,3.92157
5.29688e+06,3.92366
5.30469e+06,3.92574
5.3125e+06,3.92783
5.32031e+06,3.92991
5.32812e+06,3.93199
5.33594e+06,3.93406
5.34375e+06,3.93614
5.35156e+06,3.93821
5.35938e+06,3.94029
5.36719e+06,3.94235
5.375e+06,3.94442
5.38281e+06,3.94649
5.39062e+06,3.94855
5.39844e+06,3.95061
5.40625e+06,3.95267
5.41406e+06,3.95472
5.42188e+06,3.95678
5.42969e+06,3.95883
5.4375e+06,3.96088
5.44531e+06,3.96293
5.45312e+06,3.96498
5.46094e+06,3.96702
5.46875e+06,3.96906
5.47656e+06,3.9711
5.48438e+06,3.97314
5.49219e+06,3.97518
5.5e+06,3.97721
5.50781e+06,3.97924
5.51562e+06,3.98127
5.52344e+06,3.9833
5.53125e+06,3.98532
5.53906e+06,3.98735
5.54688e+06,3.98937
5.55469e+06,3.99139
5.5625e+06,3.99341
5.57031e+06,3.99542
5.57812e+06,3.99744
5.58594e+06,3.99945
5.59375e+06,4.00146
5.60156e+06,4.00347
5.60938e+06,4.00547
5.61719e+06,4.00748
5.625e+06,4.00948
5.63281e+06,4.01148
5.64062e+06,4.01348
5.64844e+06,4.01547
5.65625e+06,4.01746
5.66406e+06,4.01946
5.67188e+06,4.02145
5.67969e+06,4.02343
5.6875e+06,4.02542
5.69531e+06,4.02741
5.70312e+06,4.02939
5.71094e+06,4.03137
5.71875e+06,4.03335
5.72656e+06,4.03532
5.73438e+06,4.0373
5.74219e+06,4.03927
5.75e+06,4.04125
5.75781e+06,4.04321
5.76562e+06,4.04518
5.77344e+06,4.04715
5.78125e+06,4.04911
5.78906e+06,4.05107
5.79688e+06,4.05303
5.80469e+06,4.05499
5.8125e+06,4.05695
5.82031e+06,4.0589
5.82812e+06,4.06085
5.83594e+06,4.0628
5.84375e+06,4.06475
5.85156e+06,4.0667
5.85938e+06,4.06865
5.86719e+06,4.07059
5.875e+06,4.07253
5.88281e+06,4.07447
5.89062e+06,4.07641
5.89844e+06,4.07835
5.90625e+06,4.08028
5.91406e+06,4.08221
5.92188e+06,4.08414
5.92969e+06,4.08607
5.9375e+06,4.088
5.94531e+06,4.08992
5.95312e+06,4.09185
5.96094e+06,4.09377
5.96875e+06,4.09569
5.97656e+06,4.09761
5.98438e+06,4.09953
5.99219e+06,4.10144
6e+06,4.10335
6.00933e+06,4.10578
6.01866e+06,4.1082
6.02799e+06,4.11061
6.03732e+06,4.11303
6.04665e+06,4.11544
6.05598e+06,4.11785
6.06531e+06,4.12026
6.07464e+06,4.12267
6.08396e+06,4.12508
6.09329e+06,4.12748
6.10262e+06,4.12988
6.11195e+06,4.13228
6.12128e+06,4.13467
6.13061e+06,4.13707
6.13994e+06,4.13946
6.14927e+06,4.14185
6.1586e+06,4.14424
6.16793e+06,4.14662
6.17726e+06,4.14901
6.18659e+06,4.15139
6.19592e+06,4.15377
6.20525e+06,4.15614
6.21458e+06,4.15852
6.22390e+06,4.16089
6.23324e+06,4.16326
6.24256e+06,4.16563
6.25189e+06,4.168
6.26122e+06,4.17036
6.27055e+06,4.17273
6.27988e+06,4.17509
6.28921e+06,4.17744
6.29854e+06,4.1798
6.30787e+06,4.18216
6.3172e+06,4.18451
6.32653e+06,4.18686
6.33586e+06,4.18921
6.34519e+06,4.19155
6.35452e+06,4.1939
6.36385e+06,4.19624
6.37318e+06,4.19858
6.38250e+06,4.20092
6.39183e+06,4.20325
6.40116e+06,4.20559
6.41049e+06,4.20792
6.41982e+06,4.21025
6.42915e+06,4.21258
6.43848e+06,4.2149
6.44781e+06,4.21723
6.45714e+06,4.21955
6.46647e+06,4.22187
6.4758e+06,4.22419
6.48513e+06,4.22651
6.49446e+06,4.22882
6.50379e+06,4.23113
6.51312e+06,4.23344
6.52244e+06,4.23575
6.53178e+06,4.23806
6.5411e+06,4.24036
6.55043e+06,4.24267
6.55976e+06,4.24497
6.56909e+06,4.24727
6.57842e+06,4.24956
6.58775e+06,4.25186
6.59708e+06,4.25415
6.60967e+06,4.25724
6.62226e+06,4.26032
6.63485e+06,4.26339
6.64744e+06,4.26647
6.66004e+06,4.26954
6.67263e+06,4.2726
6.68522e+06,4.27567
6.69781e+06,4.27873
6.7104e+06,4.28178
6.72299e+06,4.28484
6.73558e+06,4.28789
6.74818e+06,4.29093
6.76077e+06,4.29398
6.77336e+06,4.29702
6.78595e+06,4.30005
6.79854e+06,4.30309
6.81113e+06,4.30612
6.82372e+06,4.30914
6.83631e+06,4.31217
6.84890e+06,4.31519
6.8615e+06,4.3182
6.87409e+06,4.32122
6.88668e+06,4.32423
6.89927e+06,4.32724
6.91186e+06,4.33024
6.92445e+06,4.33324
6.93704e+06,4.33624
6.94964e+06,4.33923
6.96223e+06,4.34223
6.97482e+06,4.34521
6.98741e+06,4.3482
7e+06,4.35118
7.0151e+06,4.35345
7.03021e+06,4.35571
7.04531e+06,4.35797
7.06041e+06,4.36023
7.07552e+06,4.36249
7.09062e+06,4.36474
7.10572e+06,4.36699
7.12083e+06,4.36924
7.13593e+06,4.37148
7.15104e+06,4.37372
7.16614e+06,4.37596
7.18124e+06,4.3782
7.19635e+06,4.38043
7.21145e+06,4.38266
7.22655e+06,4.38489
7.24166e+06,4.38711
7.25676e+06,4.38933
7.27186e+06,4.39155
7.28697e+06,4.39377
7.30207e+06,4.39598
7.31717e+06,4.3982
7.33228e+06,4.4004
7.34738e+06,4.40261
7.36248e+06,4.40481
7.37759e+06,4.40701
7.39269e+06,4.40921
7.40779e+06,4.4114
7.4229e+06,4.4136
7.438e+06,4.41579
7.4531e+06,4.41797
7.46821e+06,4.42016
7.48331e+06,4.42234
7.49946e+06,4.42464
7.5156e+06,4.42695
7.53175e+06,4.42924
7.5479e+06,4.43154
7.56404e+06,4.43383
7.58019e+06,4.43612
7.59634e+06,4.43841
7.61248e+06,4.44069
7.62863e+06,4.44297
7.64478e+06,4.44525
7.66092e+06,4.44753
7.67707e+06,4.4498
7.69322e+06,4.45207
7.70936e+06,4.45434
7.72551e+06,4.4566
7.74166e+06,4.45886
7.7578e+06,4.46112
7.77395e+06,4.46337
7.7901e+06,4.46563
7.80624e+06,4.46787
7.82239e+06,4.47012
7.83854e+06,4.47237
7.85468e+06,4.47461
7.87083e+06,4.47685
7.88698e+06,4.47908
7.90312e+06,4.48132
7.91927e+06,4.48355
7.93541e+06,4.48577
7.95156e+06,4.488
7.96771e+06,4.49022
7.98385e+06,4.49244
8e+06,4.49466
8.00606e+06,4.4948
8.01212e+06,4.49494
8.01819e+06,4.49508
8.02425e+06,4.49523
8.03031e+06,4.49537
8.03637e+06,4.49551
8.04243e+06,4.49565
8.0485e+06,4.4958
8.05456e+06,4.49594
8.06062e+06,4.49608
8.06668e+06,4.49622
8.07274e+06,4.49636
8.0788e+06,4.49651
8.08487e+06,4.49665
8.09093e+06,4.49679
8.09699e+06,4.49693
8.10305e+06,4.49707
8.10911e+06,4.49721
8.11518e+06,4.49736
8.12124e+06,4.4975
8.1273e+06,4.49764
8.13336e+06,4.49778
8.13942e+06,4.49792
8.14549e+06,4.49807
8.15155e+06,4.49821
8.15761e+06,4.49835
8.16367e+06,4.49849
8.16973e+06,4.49863
8.1758e+06,4.49877
8.18186e+06,4.49892
8.18792e+06,4.49906
8.19398e+06,4.4992
8.20308e+06,4.49941
8.21219e+06,4.49962
8.22129e+06,4.49982
8.23039e+06,4.50003
8.2395e+06,4.50024
8.2486e+06,4.50045
8.2577e+06,4.50066
8.26680e+06,4.50086
8.27591e+06,4.50107
8.28501e+06,4.50128
8.29412e+06,4.50149
8.30322e+06,4.50169
8.31232e+06,4.5019
8.32142e+06,4.50211
8.33053e+06,4.50232
8.33963e+06,4.50253
8.34873e+06,4.50273
8.35784e+06,4.50294
8.36694e+06,4.50315
8.37604e+06,4.50335
8.38515e+06,4.50356
8.39425e+06,4.50377
8.40335e+06,4.50398
8.41246e+06,4.50418
8.42156e+06,4.50439
8.43066e+06,4.5046
8.43976e+06,4.5048
8.44887e+06,4.50501
8.45797e+06,4.50522
8.46707e+06,4.50542
8.47618e+06,4.50563
8.48528e+06,4.50584
8.49332e+06,4.50601
8.50136e+06,4.50619
8.50941e+06,4.50637
8.51745e+06,4.50654
8.52549e+06,4.50672
8.53354e+06,4.50689
8.54158e+06,4.50707
8.54962e+06,4.50725
8.55766e+06,4.50742
8.56570e+06,4.5076
8.57375e+06,4.50777
8.58179e+06,4.50795
8.58983e+06,4.50813
8.59788e+06,4.5083
8.60592e+06,4.50848
8.61396e+06,4.50865
8.622e+06,4.50883
8.63004e+06,4.509
8.63809e+06,4.50918
8.64613e+06,4.50936
8.65417e+06,4.50953
8.66222e+06,4.50971
8.67026e+06,4.50988
8.6783e+06,4.51006
8.68634e+06,4.51023
8.69438e+06,4.51041
8.70243e+06,4.51059
8.71047e+06,4.51076
8.71851e+06,4.51094
8.72656e+06,4.51111
8.7346e+06,4.51128
8.74264e+06,4.51146
8.75068e+06,4.51164
8.75872e+06,4.51181
8.76677e+06,4.51199
8.77481e+06,4.51216
8.78285e+06,4.51234
8.7909e+06,4.51251
8.79894e+06,4.51269
8.80698e+06,4.51286
8.81502e+06,4.51304
8.82306e+06,4.51321
8.83111e+06,4.51338
8.83915e+06,4.51356
8.84719e+06,4.51373
8.85524e+06,4.51391
8.86328e+06,4.51408
8.87132e+06,4.51426
8.87936e+06,4.51443
8.88740e+06,4.51461
8.89545e+06,4.51478
8.90349e+06,4.51495
8.91153e+06,4.51513
8.91958e+06,4.5153
8.92762e+06,4.51548
8.93566e+06,4.51565
8.9437e+06,4.51583
8.95174e+06,4.516
8.95979e+06,4.51617
8.96783e+06,4.51635
8.97587e+06,4.51652
8.98392e+06,4.5167
8.99196e+06,4.51687
9e+06,4.51704
9.02113e+06,4.51532
9.04227e+06,4.51361
9.0634e+06,4.5119
9.08453e+06,4.51019
9.10567e+06,4.50849
9.1268e+06,4.50679
9.14793e+06,4.50509
9.16906e+06,4.5034
9.1902e+06,4.50171
9.21133e+06,4.50003
9.23246e+06,4.49835
9.2536e+06,4.49667
9.27473e+06,4.495
9.29586e+06,4.49333
9.317e+06,4.49166
9.33813e+06,4.49
9.36006e+06,4.48829
9.38198e+06,4.48659
9.40391e+06,4.48489
9.42584e+06,4.48319
9.44776e+06,4.4815
9.46969e+06,4.47981
9.49162e+06,4.47812
9.51354e+06,4.47644
9.53547e+06,4.47476
9.5574e+06,4.47309
9.57933e+06,4.47142
9.60125e+06,4.46975
9.62318e+06,4.46809
9.64511e+06,4.46643
9.66703e+06,4.46478
9.68896e+06,4.46313
9.69815e+06,4.46244
9.70735e+06,4.46176
9.71654e+06,4.46107
9.72574e+06,4.46039
9.73493e+06,4.4597
9.74412e+06,4.45902
9.75332e+06,4.45833
9.76251e+06,4.45765
9.7717e+06,4.45697
9.7809e+06,4.45629
9.79009e+06,4.45561
9.79928e+06,4.45493
9.80848e+06,4.45425
9.81767e+06,4.45357
9.82687e+06,4.45289
9.83606e+06,4.45221
9.84525e+06,4.45154
9.85445e+06,4.45086
9.86364e+06,4.45019
9.87284e+06,4.44951
9.88203e+06,4.44884
9.89122e+06,4.44816
9.90042e+06,4.44749
9.90961e+06,4.44682
9.9188e+06,4.44615
9.928e+06,4.44547
9.93719e+06,4.4448
9.94638e+06,4.44413
9.95558e+06,4.44347
9.96477e+06,4.4428
9.97397e+06,4.44213
9.98316e+06,4.44146
9.99158e+06,4.44085
1e+07,4.44024
1.00151e+07,4.43748
1.00301e+07,4.43474
1.00452e+07,4.432
1.00603e+07,4.42928
1.00754e+07,4.42657
1.00904e+07,4.42387
1.01055e+07,4.42119
1.01206e+07,4.41851
1.01356e+07,4.41585
1.01507e+07,4.4132
1.01658e+07,4.41056
1.01808e+07,4.40793
1.01959e+07,4.40531
1.0211e+07,4.40271
1.0226e+07,4.40011
1.02411e+07,4.39753
1.02565e+07,4.39491
1.0272e+07,4.3923
1.02874e+07,4.3897
1.03028e+07,4.38712
1.03183e+07,4.38455
1.03337e+07,4.38198
1.03492e+07,4.37943
1.03646e+07,4.3769
1.038e+07,4.37437
1.03955e+07,4.37186
1.04109e+07,4.36935
1.04264e+07,4.36686
1.04418e+07,4.36438
1.04572e+07,4.36191
1.04727e+07,4.35946
1.04881e+07,4.35701
1.05039e+07,4.35453
1.05197e+07,4.35207
1.05355e+07,4.34961
1.05513e+07,4.34717
1.05671e+07,4.34474
1.05829e+07,4.34232
1.05988e+07,4.33991
1.06146e+07,4.33752
1.06304e+07,4.33513
1.06462e+07,4.33276
1.0662e+07,4.3304
1.06778e+07,4.32805
1.06936e+07,4.32571
1.07094e+07,4.32339
1.07252e+07,4.32107
1.0741e+07,4.31877
1.07572e+07,4.31644
1.07734e+07,4.31411
1.07896e+07,4.3118
1.08058e+07,4.3095
1.08219e+07,4.30722
1.08381e+07,4.30494
1.08543e+07,4.30268
1.08705e+07,4.30042
1.08867e+07,4.29819
1.09029e+07,4.29596
1.09191e+07,4.29374
1.09352e+07,4.29153
1.09514e+07,4.28934
1.09676e+07,4.28716
1.09838e+07,4.28499
1.1e+07,4.28283
1.10076e+07,4.28161
1.10151e+07,4.28039
1.10227e+07,4.27917
1.10302e+07,4.27795
1.10378e+07,4.27674
1.10454e+07,4.27553
1.10529e+07,4.27433
1.10605e+07,4.27312
1.1068e+07,4.27192
1.10756e+07,4.27073
1.10832e+07,4.26953
1.10907e+07,4.26834
1.10983e+07,4.26715
1.11058e+07,4.26596
1.11134e+07,4.26478
1.1121e+07,4.2636
1.11285e+07,4.26242
1.11361e+07,4.26124
1.11436e+07,4.26007
