E_eV,Sig_b
448.566,22.4444
448.587,21.2756
448.608,20.2002
448.63,19.2156
448.651,18.3229
448.672,17.5108
448.694,16.7811
448.715,16.1312
448.736,15.5615
448.757,15.0643
448.779,14.641
448.8,14.2898
448.821,14.011
448.834,13.8736
448.847,13.7634
448.86,13.6793
448.873,13.6212
448.886,13.5893
448.899,13.5835
448.912,13.6042
448.925,13.6514
448.938,13.7256
448.951,13.8271
448.964,13.9562
448.977,14.1135
448.99,14.2995
449.003,14.5146
449.016,14.7596
449.029,15.0352
449.042,15.3445
449.055,15.6836
449.068,16.0557
449.081,16.4614
449.094,16.9019
449.107,17.378
449.12,17.8907
449.133,18.4411
449.146,19.0301
449.159,19.6589
449.172,20.3286
449.185,21.0402
449.198,21.7949
449.211,22.5938
449.224,23.4381
449.237,24.3287
449.253,25.4454
449.268,26.6305
449.284,27.8859
449.299,29.2043
449.314,30.6046
449.33,32.0797
449.345,33.6311
449.36,35.2492
449.376,36.9561
449.391,38.7424
449.407,40.6088
449.422,42.5428
449.437,44.5699
449.453,46.6638
449.468,48.8516
449.483,51.1044
449.512,55.4919
449.54,60.1397
449.569,65.0357
449.597,70.1637
449.623,75.0632
449.649,80.1024
449.675,85.2776
449.701,90.5638
449.758,102.338
449.81,113.196
449.862,123.812
449.914,133.891
449.94,138.612
449.966,143.075
449.992,147.257
450.018,151.09
450.044,154.556
450.07,157.612
450.097,160.405
450.125,162.689
450.16,164.806
450.194,166.048
450.2,166.167
450.212,166.337
450.249,166.2
450.287,165.027
450.323,162.967
450.358,160.033
450.394,156.235
450.431,151.688
450.467,146.453
450.503,140.651
450.536,134.943
450.569,128.915
450.602,122.645
450.635,116.211
450.707,101.839
450.743,94.7202
450.779,87.7533
450.807,82.5119
450.835,77.4469
450.863,72.5447
450.891,67.8594
450.919,63.3725
450.947,59.1276
450.975,55.116
451.003,51.3425
451.021,49.0227
451.039,46.8036
451.057,44.6848
451.075,42.6651
451.093,40.7433
451.111,38.9177
451.13,37.1862
451.147,35.5555
451.166,34.005
451.184,32.5414
451.202,31.1619
451.22,29.8636
451.238,28.6434
451.256,27.4984
451.274,26.4253
451.292,25.4264
451.315,24.2394
451.338,23.1575
451.361,22.1691
451.384,21.2682
451.407,20.4454
451.43,19.7023
451.453,19.0297
451.476,18.4225
451.5,17.8738
451.522,17.3836
451.546,16.9455
451.569,16.5555
451.591,16.2102
451.614,15.9061
451.638,15.6406
451.661,15.4108
451.684,15.2137
451.707,15.049
451.73,14.9138
451.753,14.8067
451.776,14.726
451.799,14.6714
451.822,14.6417
451.845,14.6363
451.891,14.6973
451.937,14.8538
451.983,15.1093
452.006,15.2762
452.029,15.4708
452.06,15.7828
452.091,16.1525
452.123,16.5878
452.154,17.093
452.185,17.6793
452.216,18.3528
452.248,19.1261
452.279,20.0122
452.31,21.0293
452.341,22.1877
452.357,22.8312
452.373,23.5141
452.388,24.2431
452.404,25.0213
452.419,25.8572
452.435,26.7434
452.451,27.6885
452.466,28.696
452.482,29.7698
452.497,30.9138
452.513,32.1322
452.529,33.4292
452.547,35.0385
452.565,36.767
452.583,38.6224
452.601,40.6124
452.619,42.7453
452.637,45.0295
452.655,47.4737
452.673,50.0718
452.691,52.8618
452.709,55.8387
452.728,59.0119
452.746,62.3714
452.764,65.9639
452.782,69.7804
452.8,73.8301
452.818,78.0975
452.834,82.0217
452.849,86.113
452.865,90.4009
452.88,94.8901
452.896,99.616
452.912,104.522
452.927,109.642
452.943,114.979
452.959,120.572
452.974,126.352
453.005,138.582
453.037,151.753
453.068,165.774
453.104,183.128
453.14,201.542
453.176,221.034
453.212,241.382
453.249,262.554
453.285,284.319
453.357,328.789
453.423,368.916
453.456,388.34
453.489,406.991
453.525,426.485
453.561,444.503
453.597,460.867
453.633,475.229
453.658,483.644
453.682,490.985
453.706,497.235
453.73,502.348
453.765,507.685
453.8,510.448
453.809,510.736
453.837,510.539
453.866,508.627
453.894,505.026
453.923,499.78
453.948,493.743
453.974,486.494
453.999,478.099
454.025,468.67
454.05,458.086
454.076,446.625
454.128,421.284
454.179,393.454
454.231,363.965
454.32,311.431
454.364,285.394
454.409,260.049
454.46,232.007
454.486,218.601
454.512,205.727
454.537,193.315
454.563,181.486
454.589,170.165
454.615,159.451
454.643,148.387
454.671,138.001
454.699,128.286
454.727,119.229
454.755,110.813
454.783,103.016
454.811,95.8122
454.839,89.1963
454.865,83.5717
454.891,78.3744
454.917,73.5801
454.942,69.1802
454.968,65.1161
454.994,61.3952
455.02,57.9649
455.046,54.8293
455.071,51.942
455.097,49.2948
455.123,46.8679
455.149,44.6509
455.174,42.6092
455.2,40.7423
455.226,39.0208
455.252,37.4442
455.277,35.9873
455.303,34.6498
455.329,33.4106
455.355,32.2695
455.38,31.2089
455.406,30.2289
455.432,29.3148
455.458,28.467
455.483,27.6731
455.509,26.9339
455.535,26.2391
455.561,25.5896
455.586,24.9767
455.612,24.4017
455.638,23.857
455.664,23.3441
455.706,22.56
455.748,21.8416
455.79,21.1775
455.832,20.5644
455.874,19.9936
455.916,19.4632
455.959,18.9677
456.001,18.5035
456.043,18.0668
456.085,17.6569
456.127,17.2695
456.169,16.9045
456.212,16.5584
456.254,16.2313
456.296,15.9208
456.338,15.6257
456.389,15.2835
456.441,14.9615
456.492,14.6574
456.544,14.3697
456.595,14.0972
456.647,13.8387
456.698,13.5932
456.75,13.3596
456.853,12.9248
456.956,12.5291
457.059,12.1672
457.162,11.835
457.232,11.6235
457.303,11.4235
457.373,11.2335
457.443,11.0534
457.513,10.8819
457.584,10.7189
457.724,10.4152
457.864,10.1378
458.005,9.8837
458.145,9.64996
458.286,9.43438
458.389,9.28635
458.492,9.14635
458.595,9.01363
458.698,8.88762
458.801,8.76783
458.904,8.6538
459.007,8.54511
459.11,8.44139
459.213,8.3422
459.316,8.24743
459.522,8.06973
459.728,7.90619
459.934,7.75511
460.14,7.61502
460.346,7.48484
460.552,7.36343
460.758,7.25004
460.964,7.14389
461.17,7.04455
461.273,6.99734
461.376,6.95175
461.479,6.90787
461.582,6.86581
461.657,6.83654
461.732,6.80859
461.786,6.78946
461.84,6.77138
461.894,6.75454
461.947,6.73932
462.001,6.72613
462.055,6.71564
462.109,6.7086
462.163,6.70611
462.19,6.70699
462.217,6.70953
462.244,6.71396
462.271,6.72054
462.298,6.72957
462.325,6.7413
462.351,6.75609
462.378,6.77429
462.405,6.79638
462.432,6.82262
462.459,6.85351
462.486,6.88953
462.513,6.93132
462.54,6.97907
462.567,7.03345
462.594,7.09497
462.618,7.15791
462.643,7.22765
462.668,7.30456
462.692,7.38899
462.717,7.48128
462.741,7.58172
462.766,7.69058
462.79,7.80757
462.815,7.93381
462.84,8.06891
462.864,8.2129
462.889,8.36572
462.913,8.52723
462.938,8.69718
462.963,8.87523
462.987,9.06017
463.039,9.47117
463.09,9.90667
463.193,10.815
463.254,11.3459
463.284,11.6007
463.315,11.8452
463.362,12.1953
463.409,12.5035
463.434,12.6519
463.46,12.7837
463.486,12.8983
463.511,12.9936
463.536,13.0666
463.561,13.1207
463.6,13.1669
463.629,13.1694
463.657,13.1457
463.666,13.1332
463.701,13.058
463.729,12.9715
463.757,12.8621
463.791,12.6985
463.825,12.5056
463.851,12.3378
463.878,12.1555
463.931,11.7553
463.971,11.4226
464.011,11.0753
464.092,10.3585
464.16,9.75689
464.194,9.46613
464.228,9.18496
464.263,8.91452
464.297,8.65795
464.331,8.41559
464.365,8.18826
464.382,8.08009
464.399,7.97584
464.416,7.87555
464.433,7.77975
464.45,7.6873
464.467,7.59874
464.485,7.51402
464.502,7.43354
464.519,7.35629
464.536,7.28267
464.553,7.21259
464.57,7.14634
464.587,7.08303
464.604,7.0233
464.621,6.96633
464.638,6.91267
464.672,6.81327
464.706,6.72472
464.741,6.64556
464.775,6.5753
464.809,6.51265
464.843,6.4571
464.877,6.40769
464.911,6.36367
464.944,6.32601
464.976,6.29214
465.009,6.26157
465.042,6.23388
465.074,6.2087
465.107,6.18568
465.172,6.14508
465.237,6.11006
465.302,6.0793
465.367,6.05168
465.433,6.02654
465.498,6.00324
465.563,5.98148
465.628,5.9609
465.693,5.94136
465.823,5.90468
465.954,5.87059
466.053,5.84601
466.152,5.82247
466.289,5.79152
466.425,5.76208
466.562,5.73397
466.698,5.7071
466.835,5.6814
466.971,5.65693
467.108,5.63373
467.244,5.61194
467.362,5.59442
467.48,5.57836
467.539,5.57096
467.598,5.56408
467.657,5.55775
467.716,5.55208
467.775,5.54715
467.834,5.54309
467.893,5.54008
467.952,5.53831
468.011,5.53808
468.07,5.53975
468.129,5.54383
468.188,5.55103
468.222,5.557
468.256,5.56457
468.29,5.57403
468.324,5.58576
468.358,5.60023
468.392,5.61787
468.427,5.63937
468.461,5.66549
468.495,5.69722
468.529,5.73549
468.563,5.78167
468.597,5.83727
468.614,5.86925
468.631,5.9043
468.649,5.94269
468.666,5.98445
468.683,6.0304
468.7,6.08031
468.717,6.13515
468.734,6.19466
468.756,6.27888
468.777,6.37239
468.799,6.47652
468.821,6.59232
468.842,6.72153
468.864,6.86414
468.886,7.02197
468.908,7.19634
468.929,7.38959
468.951,7.60138
468.973,7.83409
468.994,8.08926
469.016,8.36985
469.038,8.67493
469.06,9.00737
469.081,9.36884
469.098,9.67523
469.115,10.0015
469.133,10.3484
469.15,10.7144
469.167,11.1047
469.184,11.5154
469.201,11.9519
469.218,12.4098
469.235,12.895
469.252,13.4053
469.269,13.9413
469.286,14.4998
469.303,15.0878
469.32,15.6986
469.337,16.3393
469.354,17.0024
469.376,17.8908
469.398,18.8169
469.42,19.7838
469.441,20.7902
469.485,22.9143
469.528,25.1713
469.562,27.0277
469.596,28.9312
469.665,32.8321
469.73,36.5413
469.762,38.3404
469.795,40.0695
469.823,41.4915
469.851,42.8322
469.885,44.3487
469.919,45.7101
469.95,46.7961
469.981,47.7235
470.015,48.5463
470.036,48.9483
470.058,49.2632
470.079,49.4902
470.1,49.6258
470.124,49.67
470.153,49.5691
470.182,49.3002
470.216,48.7741
470.25,48.0302
470.284,47.0815
470.318,45.9437
470.352,44.6355
470.386,43.1773
470.442,40.5263
470.498,37.6356
470.566,33.9266
470.634,30.1948
470.675,28.036
470.715,25.9474
470.755,23.9508
470.795,22.0682
470.829,20.5662
470.864,19.1572
470.881,18.4868
470.898,17.8445
470.915,17.223
470.932,16.6296
470.949,16.0571
470.966,15.5122
470.983,14.988
471,14.4905
471.017,14.0134
471.034,13.5617
471.051,13.1322
471.068,12.7242
471.087,12.3018
471.105,11.9037
471.124,11.5289
471.142,11.1765
471.161,10.8457
471.18,10.5354
471.198,10.2447
471.217,9.97271
471.236,9.71841
471.254,9.48088
471.273,9.2592
471.291,9.05246
471.31,8.85978
471.328,8.68031
471.347,8.51322
471.366,8.35853
471.383,8.22509
471.4,8.10095
471.417,7.9841
471.434,7.8754
471.451,7.77309
471.468,7.67788
471.485,7.58823
471.502,7.50477
471.519,7.42612
471.536,7.35283
471.553,7.2837
471.57,7.2192
471.587,7.15828
471.604,7.10136
471.638,6.99737
471.672,6.90473
471.707,6.82209
471.741,6.74803
471.775,6.68134
471.809,6.62098
471.843,6.56608
471.877,6.51588
471.911,6.46988
471.964,6.40539
472.016,6.3478
472.069,6.29589
472.122,6.24879
472.174,6.20558
472.227,6.16577
472.28,6.1289
472.332,6.09466
472.385,6.0626
472.438,6.03256
472.49,6.0043
472.543,5.97771
472.649,5.92865
472.754,5.88449
472.828,5.85577
472.903,5.82886
472.977,5.80357
473.051,5.77977
473.2,5.73595
473.349,5.69654
473.498,5.6608
473.646,5.62825
473.795,5.59843
473.944,5.57102
474.055,5.55189
474.167,5.53392
474.278,5.51703
474.39,5.50124
474.502,5.48653
474.613,5.47303
474.725,5.4609
474.836,5.45053
474.935,5.44336
475.034,5.43901
475.084,5.43831
475.134,5.43892
475.183,5.44115
475.233,5.44535
475.282,5.452
475.332,5.46163
475.382,5.47486
475.431,5.49234
475.481,5.51492
475.53,5.54339
475.58,5.57861
475.605,5.59902
475.629,5.62134
475.659,5.65073
475.688,5.68314
475.718,5.71891
475.747,5.75792
475.777,5.80051
475.806,5.84644
475.835,5.89586
475.865,5.94875
475.894,6.00521
475.924,6.06475
475.953,6.12756
475.983,6.193
476.012,6.26118
476.042,6.3313
476.1,6.47627
476.206,6.74015
476.258,6.86661
476.311,6.98395
476.342,7.04732
476.373,7.10544
476.404,7.15755
476.435,7.20284
476.469,7.24436
476.503,7.27634
476.537,7.29807
476.571,7.30947
476.6,7.31085
476.632,7.3033
476.664,7.28643
476.69,7.26558
476.716,7.23866
476.759,7.18269
476.802,7.11287
476.837,7.04497
476.873,6.96973
476.908,6.88811
476.944,6.80133
477.019,6.60438
477.095,6.40115
477.171,6.20212
477.209,6.1069
477.247,6.0157
477.294,5.90828
477.318,5.85761
477.342,5.80909
477.365,5.76278
477.389,5.7187
477.413,5.67688
477.436,5.63732
477.47,5.58565
477.503,5.53828
477.536,5.49505
477.569,5.4559
477.602,5.42037
477.636,5.38835
477.669,5.3596
477.702,5.33392
477.735,5.3109
477.768,5.29038
477.801,5.27211
477.835,5.25589
477.868,5.24142
477.901,5.22856
477.967,5.20681
478.034,5.18931
478.1,5.17505
478.166,5.16318
478.233,5.15308
478.299,5.14426
478.365,5.13642
478.498,5.12272
478.612,5.11236
478.725,5.10287
478.839,5.09404
478.953,5.08572
479.114,5.07474
479.275,5.06466
479.436,5.05563
479.517,5.05162
479.597,5.04808
479.678,5.04517
479.758,5.04315
479.839,5.04244
479.919,5.04371
480,5.04803
480.04,5.05181
480.08,5.057
480.121,5.06394
480.161,5.07302
480.201,5.0847
480.242,5.09949
480.28,5.11692
480.317,5.13826
480.355,5.16423
480.393,5.19559
480.431,5.23317
480.469,5.27787
480.507,5.33064
480.545,5.39248
480.564,5.42721
480.583,5.46441
480.602,5.50458
480.621,5.54744
480.64,5.59355
480.659,5.64255
480.678,5.69507
480.696,5.75066
480.715,5.81
480.734,5.87256
480.753,5.93907
480.772,6.0089
480.791,6.08283
480.81,6.16012
480.829,6.2416
480.848,6.32641
480.884,6.49626
480.919,6.67844
480.955,6.87333
480.99,7.0789
481.026,7.29503
481.061,7.51892
481.132,7.98447
481.218,8.54983
481.26,8.82357
481.303,9.0845
481.355,9.37881
481.381,9.51266
481.407,9.63565
481.436,9.75694
481.464,9.86339
481.488,9.94004
481.511,10.005
481.541,10.0681
481.57,10.1121
481.6,10.1373
481.628,10.1413
481.657,10.1266
481.665,10.1183
481.686,10.0915
481.707,10.055
481.729,10.0051
481.752,9.94475
481.793,9.80775
481.834,9.64019
481.863,9.50082
481.893,9.3487
481.953,9.01313
482.001,8.71742
482.05,8.41038
482.147,7.78947
482.191,7.51095
482.236,7.24339
482.258,7.11447
482.281,6.99
482.303,6.86913
482.325,6.75317
482.348,6.64128
482.37,6.53458
482.392,6.43221
482.415,6.33515
482.437,6.24254
482.459,6.1552
482.482,6.07229
482.504,5.99449
482.53,5.90929
482.556,5.83023
482.582,5.75708
482.608,5.68984
482.635,5.62772
482.661,5.5707
482.687,5.51847
482.713,5.47092
482.739,5.42736
482.765,5.3877
482.791,5.35164
482.817,5.319
482.843,5.28928
482.869,5.26232
482.895,5.2379
482.921,5.21584
482.974,5.17758
483.026,5.14613
483.078,5.12004
483.13,5.09832
483.182,5.08
483.234,5.06443
483.286,5.05098
483.339,5.03924
483.398,5.02745
483.458,5.01704
483.577,4.9992
483.696,4.98418
483.815,4.9711
483.935,4.95942
484.054,4.94882
484.173,4.93907
484.292,4.93002
484.531,4.91354
484.769,4.89871
485.007,4.8851
485.246,4.87244
485.633,4.85341
486.02,4.83581
486.408,4.81925
486.795,4.80348
487.183,4.78834
487.57,4.7737
487.958,4.75946
488.345,4.74554
488.822,4.72875
489.299,4.71223
489.775,4.6959
490.252,4.67966
490.729,4.66344
490.967,4.65531
491.206,4.64715
491.444,4.63896
491.682,4.63074
491.921,4.62247
492.159,4.61417
492.412,4.6053
492.666,4.5964
492.919,4.58751
493.172,4.57869
493.299,4.57433
493.426,4.57003
493.552,4.56582
493.679,4.56173
493.806,4.55781
493.932,4.55411
494.059,4.55071
494.186,4.54773
494.312,4.54531
494.439,4.54367
494.566,4.54313
494.629,4.5434
494.692,4.54415
494.755,4.54547
494.819,4.54752
494.882,4.55048
494.945,4.55462
495.009,4.56031
495.072,4.56807
495.135,4.57864
495.199,4.59307
495.238,4.60459
495.277,4.61857
495.316,4.63563
495.355,4.65647
495.394,4.68193
495.433,4.71305
495.473,4.75108
495.512,4.79751
495.531,4.82448
495.551,4.85425
495.57,4.88709
495.59,4.92309
495.61,4.96294
495.629,5.00656
495.649,5.05476
495.668,5.10742
495.688,5.16549
495.707,5.22881
495.727,5.29848
495.746,5.37426
495.766,5.45744
495.785,5.54768
495.805,5.64646
495.825,5.75334
495.845,5.87558
495.865,6.00864
495.886,6.15322
495.906,6.31006
495.927,6.47987
495.947,6.66341
495.968,6.8614
495.988,7.07349
496.009,7.30247
496.029,7.54804
496.05,7.81086
496.07,8.09154
496.091,8.39068
496.111,8.7088
496.132,9.04635
496.152,9.40194
496.18,9.92249
496.208,10.479
496.236,11.0756
496.264,11.7077
496.292,12.3791
496.32,13.0838
496.348,13.8224
496.376,14.5926
496.417,15.7758
496.458,17.01
496.54,19.571
496.599,21.4503
496.659,23.2734
496.7,24.4604
496.741,25.5673
496.782,26.5725
496.823,27.454
496.83,27.601
496.853,28.0112
496.875,28.3745
496.916,28.9168
496.94,29.1548
496.963,29.3335
497,29.4897
497.032,29.5079
497.061,29.4289
497.09,29.2605
497.12,28.9873
497.151,28.6201
497.182,28.1638
497.212,27.6242
497.243,27.0083
497.273,26.3234
497.329,24.9293
497.385,23.3869
497.446,21.5785
497.507,19.7277
497.549,18.4702
497.591,17.2419
497.632,16.0547
497.674,14.9214
497.705,14.1299
497.735,13.3758
497.766,12.6614
497.796,11.9883
497.827,11.3575
497.858,10.7691
497.873,10.4909
497.888,10.2231
497.904,9.96578
497.919,9.71872
497.947,9.29418
497.961,9.09492
497.975,8.9036
497.988,8.72007
498.002,8.54414
498.016,8.37565
498.03,8.21439
498.044,8.06019
498.058,7.91283
498.072,7.77212
498.086,7.63786
498.1,7.50982
498.113,7.38782
498.127,7.27163
498.141,7.16105
498.155,7.05514
498.169,6.95519
498.183,6.86024
498.197,6.77007
498.211,6.6845
498.225,6.60333
498.239,6.52637
498.253,6.45344
498.28,6.31893
498.308,6.19843
498.336,6.09064
498.364,5.99438
498.394,5.90042
498.425,5.81773
498.456,5.74512
498.486,5.6815
498.517,5.62594
498.547,5.57761
498.578,5.5358
498.609,5.49993
498.639,5.46948
498.67,5.44406
498.7,5.42334
498.731,5.40708
498.762,5.39511
498.792,5.3873
498.823,5.38361
498.853,5.38402
498.887,5.38918
498.92,5.39935
498.954,5.41464
498.987,5.4352
499.015,5.45652
499.043,5.48163
499.07,5.51066
499.098,5.5437
499.126,5.58096
499.154,5.6222
499.182,5.66756
499.21,5.71704
499.238,5.77079
499.265,5.82832
499.293,5.8897
499.321,5.95474
499.349,6.02323
499.377,6.09488
499.432,6.24627
499.493,6.42201
499.554,6.60194
499.616,6.77959
499.677,6.94783
499.708,7.02611
499.738,7.09928
499.769,7.16643
499.799,7.22675
499.835,7.2882
499.872,7.33772
499.902,7.36917
499.931,7.39146
499.963,7.4048
499.995,7.40711
500,7.40648
500.02,7.40134
500.039,7.39199
500.059,7.37849
500.092,7.3458
500.126,7.30146
500.163,7.2393
500.2,7.16474
500.234,7.08666
500.268,7.00045
500.302,6.90702
500.336,6.80759
500.401,6.60657
500.465,6.39679
500.529,6.18621
500.594,5.98181
500.626,5.88345
500.658,5.78895
500.69,5.69847
500.723,5.61238
500.755,5.53096
500.787,5.4544
500.819,5.38281
500.852,5.31621
500.884,5.2544
500.916,5.19765
500.948,5.14561
500.98,5.09811
501.013,5.05492
501.045,5.01579
501.077,4.98046
501.109,4.94867
501.136,4.92444
501.163,4.90236
501.211,4.86834
501.258,4.83958
501.306,4.81531
501.353,4.79485
501.401,4.77751
501.448,4.76281
501.496,4.75023
501.543,4.73942
501.591,4.73002
501.638,4.72178
501.733,4.70794
501.828,4.69659
501.923,4.68692
502.031,4.67727
502.181,4.66566
502.33,4.6554
502.479,4.64611
502.628,4.63758
502.777,4.62966
502.926,4.62226
503.225,4.60872
503.523,4.59659
503.821,4.58562
504.12,4.57572
504.418,4.56691
504.689,4.55998
504.825,4.55702
504.961,4.5545
505.096,4.55261
505.232,4.55167
505.367,4.55235
505.435,4.55366
505.503,4.55593
505.561,4.55889
505.618,4.56308
505.676,4.56886
505.734,4.57666
505.791,4.58704
505.849,4.60059
505.906,4.61805
505.964,4.64023
506.022,4.66804
506.079,4.70228
506.108,4.72218
506.137,4.74394
506.166,4.76772
506.195,4.79361
506.224,4.82177
506.252,4.85206
506.281,4.8846
506.31,4.9194
506.339,4.95644
506.368,4.99568
506.396,5.03704
506.425,5.08041
506.469,5.15041
506.513,5.22413
506.557,5.30072
506.601,5.37896
506.69,5.53632
506.734,5.61244
506.778,5.68467
506.815,5.74185
506.852,5.79433
506.89,5.84123
506.927,5.88174
506.964,5.91514
507.001,5.94076
507.036,5.95731
507.071,5.96647
507.1,5.96837
507.132,5.9643
507.164,5.95391
507.198,5.93565
507.233,5.91038
507.26,5.88576
507.287,5.85724
507.314,5.82509
507.341,5.78959
507.369,5.75107
507.396,5.70985
507.45,5.62074
507.505,5.52514
507.559,5.42596
507.62,5.31348
507.682,5.20339
507.743,5.09861
507.773,5.04893
507.804,5.00135
507.835,4.95605
507.865,4.91315
507.896,4.87272
507.926,4.83483
507.957,4.79948
507.987,4.76666
508.018,4.73631
508.049,4.70847
508.089,4.67481
508.13,4.64504
508.171,4.61886
508.212,4.59598
508.253,4.57607
508.293,4.55882
508.334,4.54394
508.375,4.53112
508.416,4.5201
508.457,4.51063
508.538,4.49548
508.62,4.48417
508.701,4.47555
508.817,4.46638
508.933,4.45944
509.048,4.45381
509.164,4.44899
509.395,4.44074
509.626,4.43357
509.857,4.42703
510.088,4.42089
510.551,4.40939
511.013,4.39852
511.475,4.38805
511.938,4.37783
512.4,4.36778
513.27,4.34911
514.304,4.3271
515.337,4.30504
516.371,4.28273
517.404,4.25999
518.438,4.23665
519.471,4.21255
520.504,4.18753
521.021,4.17459
521.538,4.16133
522.136,4.14553
522.735,4.12922
523.333,4.11233
523.931,4.09479
524.529,4.07654
525.128,4.0575
525.726,4.03757
526.324,4.01665
526.732,4.00175
527.14,3.98629
527.548,3.97023
527.956,3.95353
528.364,3.93611
528.772,3.91791
529.18,3.89886
529.588,3.87891
529.874,3.86437
530.159,3.84934
530.445,3.8338
530.73,3.81776
530.873,3.80956
531.016,3.80125
531.159,3.79283
531.301,3.78433
531.444,3.77576
