E_eV,Sig_b
75615.9,4.65446
75616.9,4.70009
75617.9,4.75768
75618.9,4.82904
75619.7,4.90325
75620.5,4.98881
75621.4,5.08844
75622.2,5.20007
75623,5.32627
75623.9,5.46344
75625.5,5.77179
75628.9,6.4491
75630.6,6.76119
75631.4,6.89541
75632.2,7.01054
75633.2,7.11642
75634.1,7.18733
75635,7.21844
75635,7.21917
75635.2,7.22095
75635.3,7.22214
75635.5,7.22271
75636,7.21668
75637,7.1739
75638,7.09238
75639.1,6.9628
75640.2,6.80017
75641.3,6.61193
75642.4,6.40717
75644.6,5.98148
75646.7,5.58812
75647.8,5.42625
75648.8,5.2817
75649.8,5.15529
75650.8,5.04688
75651.8,4.95559
75652.9,4.87999
75653.9,4.81834
75654.9,4.76874
75655.9,4.7293
75656.9,4.69824
75658,4.67393
75659,4.65497
75660,4.64018
75661,4.6286
75662,4.61944
75663,4.61217
75664.1,4.6062
75665.1,4.60124
75666.1,4.59706
75667.1,4.59345
75669.2,4.58746
75671.2,4.58259
75673.2,4.57843
75675.3,4.57479
75679.4,4.56866
75683.4,4.56358
75687.5,4.55926
75691.6,4.55546
75695.7,4.55206
75703.8,4.54608
75711.9,4.5409
75718.7,4.53704
75725.5,4.53346
75739,4.52698
75752.5,4.52105
75766,4.51542
75793.1,4.50491
75820.1,4.495
75874.2,4.4761
75928.2,4.4577
76036.4,4.42135
76144.5,4.38468
76195.4,4.36714
76322.7,4.32208
76449.9,4.27488
76491.4,4.25885
76533,4.24249
76574.5,4.22575
76616,4.2086
76657.5,4.191
76699.1,4.17289
76740.6,4.15422
76782.1,4.13493
76823.6,4.1149
76865.2,4.09403
76906.7,4.07216
76948.2,4.0491
76969,4.03708
76989.8,4.02478
77010.5,4.01239
77031.3,4.00064
77041.7,3.99568
77052.1,3.99234
77062.4,3.99261
77067.6,3.99544
77072.8,4.00156
77078,4.01323
77083.2,4.03478
77085.8,4.05181
77088.4,4.0753
77091,4.1085
77093.6,4.15618
77094.9,4.18809
77096.2,4.22735
77097.5,4.2762
77098.8,4.33719
77100.1,4.41567
77101.4,4.5177
77102.7,4.65306
77103.3,4.7377
77104,4.83535
77104.6,4.95246
77105.2,5.09206
77105.9,5.26005
77106.6,5.46433
77107.2,5.71566
77107.9,6.02903
77108.5,6.42569
77108.8,6.66049
77109.1,6.9276
77109.5,7.24322
77109.8,7.59577
77110.1,8.0171
77110.4,8.49354
77110.8,9.07051
77111.1,9.73222
77111.4,10.5458
77111.7,11.4942
77111.9,12.0756
77112.1,12.6805
77112.2,13.3487
77112.4,14.0884
77112.6,14.9636
77112.7,15.8826
77112.9,16.9071
77113,18.0514
77113.2,19.4167
77113.4,20.8621
77113.5,22.4838
77113.7,24.3044
77113.8,26.3477
77114,28.6378
77114.2,31.1974
77114.3,34.0446
77114.4,36.174
77114.5,38.2311
77114.7,40.622
77114.8,42.903
77115,47.9552
77115.2,53.1611
77115.3,55.8289
77115.4,58.1437
77115.5,60.4955
77115.6,62.3886
77115.7,64.1255
77115.8,65.3296
77115.9,66.13
77116,66.4963
77116.1,66.3836
77116.2,65.8204
77116.3,64.7263
77116.4,63.346
77116.5,61.4694
77116.6,59.5026
77116.7,57.1278
77116.8,54.8402
77117.1,49.8704
77117.3,44.9773
77117.4,42.5303
77117.5,40.3998
77117.6,38.3691
77117.7,36.4249
77117.8,33.9286
77117.9,31.7801
77118.1,29.8051
77118.2,27.9943
77118.3,26.3367
77118.5,24.8208
77118.6,23.4349
77118.7,22.1676
77118.9,21.0082
77119,19.9467
77119.1,18.9738
77119.2,18.0812
77119.5,16.5068
77119.8,15.1708
77120,13.9902
77120.3,13.017
77120.6,12.1765
77120.8,11.4467
77121.1,10.8095
77121.3,10.2503
77121.6,9.75723
77121.9,9.32046
77122.1,8.9178
77122.4,8.57215
77122.9,7.98306
77123.4,7.50256
77123.9,7.10563
77124.5,6.774
77125,6.49408
77125.5,6.25563
77126,6.05081
77126.6,5.87037
77127.1,5.71628
77128.1,5.4619
77129.2,5.26018
77130.2,5.10024
77131.2,4.96878
77132.3,4.86125
77133.3,4.77125
77134.4,4.69506
77135.4,4.62936
77136.5,4.57327
77138.6,4.4814
77140.6,4.41011
77142.7,4.35373
77144.8,4.30779
77146.9,4.26991
77149,4.23821
77151.1,4.21144
77155.2,4.16832
77159.4,4.1354
77163.6,4.10929
77167.8,4.0881
77171.9,4.07043
77176.1,4.05546
77184.5,4.03114
77192.8,4.01194
77201.2,3.99607
77209.5,3.98248
77217.9,3.97049
77234.6,3.94973
77251.3,3.93166
77268,3.9152
77284.7,3.89974
77318.1,3.87042
77351.5,3.84214
77368.2,3.82873
77376.5,3.82469
77378.6,3.82606
77380.7,3.83306
77381.7,3.84422
77382.8,3.87591
77383.3,3.91818
77383.8,4.02795
77384.1,4.16306
77384.2,4.28408
77384.3,4.47988
77384.5,4.82561
77384.6,5.51581
77384.7,6.20492
77384.7,7.15873
77384.8,8.11072
77384.8,9.07665
77384.8,10.3385
77384.9,12.4886
77384.9,14.8385
77384.9,17.3588
77385,20.3183
77385,21.1729
77385,20.7846
77385,19.7152
77385.1,17.366
77385.1,14.8468
77385.1,12.4972
77385.2,10.8477
77385.2,9.46832
77385.2,7.84843
77385.3,6.79566
77385.3,6.08979
77385.4,5.24873
77385.5,4.79371
77385.6,4.50207
77385.8,4.3358
77385.9,4.14256
77386.4,3.97507
77386.8,3.90963
77387.6,3.8573
77388.4,3.83726
77390,3.82142
77391.6,3.81478
77398.1,3.80398
77411.1,3.7914
77437,3.76825
77462.9,3.74482
77488.8,3.72076
77514.8,3.69594
77540.7,3.67023
77566.6,3.64355
77592.6,3.61577
77618.5,3.58678
77644.4,3.55646
77670.4,3.52466
77696.3,3.49123
77722.2,3.45599
77748.2,3.41875
77774.1,3.37926
77787.1,3.35859
77800,3.33727
77813,3.31523
77825.9,3.29246
77838.9,3.26888
77851.9,3.24447
77864.8,3.21914
77877.8,3.19286
77890.8,3.16553
77903.7,3.13711
77916.7,3.10748
77929.7,3.07659
77942.6,3.04429
77955.6,3.01052
77968.6,2.9751
77981.5,2.93795
77994.5,2.89885
78007.5,2.85767
78020.4,2.81415
78033.4,2.76813
78046.4,2.71927
78059.3,2.66733
78072.3,2.61188
78085.2,2.55259
78098.2,2.48888
78104.7,2.45524
78111.2,2.42029
78117.7,2.38388
78124.1,2.34602
78130.6,2.30657
78137.1,2.26539
78143.6,2.22231
78150.1,2.1773
78156.6,2.13015
78163,2.0807
78169.5,2.02867
78176,1.97402
78182.5,1.91645
78189,1.85571
78195.4,1.79154
78201.9,1.72371
78208.4,1.65256
78211.6,1.61853
78213.3,1.61275
78214.1,1.64859
78214.3,1.68782
78214.5,1.7779
78214.6,1.87484
78214.7,2.06277
78214.8,2.48416
78214.8,2.89957
78214.9,3.63491
78214.9,4.83676
78215,5.44043
78215,5.69462
78215,5.44046
78215.1,4.83658
78215.1,3.63364
78215.2,2.89691
78215.2,2.41856
78215.3,2.00609
78215.5,1.82919
78215.6,1.73916
78215.8,1.65231
78216,1.61566
78216.9,1.56526
78218.7,1.5315
78222.3,1.4824
78229.4,1.3846
78236.6,1.28024
78243.8,1.16853
78250.9,1.04872
78258.1,0.921093
78265.3,0.786123
78272.4,0.645829
78279.6,0.504753
78283.2,0.436952
78286.8,0.373516
78290.3,0.31752
78293.9,0.27343
78295.7,0.257785
78297.5,0.247779
78299.3,0.244718
78301.1,0.2502
78302.9,0.266298
78304.7,0.295241
78306.4,0.340035
78308.2,0.404317
78310,0.492588
78311.8,0.610433
78312.7,0.682985
78313.6,0.764797
78314.5,0.858856
78315.4,0.964331
78316.3,1.08502
78317.2,1.21982
78318.1,1.37354
78319,1.54472
78319.9,1.73942
78320.8,1.95573
78321.7,2.20127
78322.6,2.47354
78323.5,2.78202
78324.4,3.12346
78325.2,3.50954
78326.1,3.93598
78327,4.41703
78327.9,4.94688
78328.8,5.54263
78329.7,6.19626
78330.2,6.57723
78330.7,6.97916
78331.2,7.40279
78331.6,7.8393
78332.1,8.30792
78332.6,8.80016
78333.1,9.3165
78333.5,9.84577
78334,10.4107
78334.5,11.0003
78335,11.6145
78335.4,12.2392
78336.4,13.5844
78337.4,14.9993
78338.3,16.4995
78339.3,18.0342
78341.2,21.1604
78342.1,22.684
78343.1,24.1099
78344.1,25.4297
78345,26.5809
78346,27.5587
78346.9,28.3226
78347.9,28.8779
78348.8,29.2129
78349.8,29.3435
78350.7,29.2832
78351.7,29.0527
78352.6,28.6814
78353.6,28.1874
78354.5,27.6061
78356.5,26.2492
78357.4,25.5112
78358.4,24.7646
78360.3,23.2604
78361.4,22.4131
78362.5,21.5979
78363.6,20.8123
78364.6,20.0596
78365.8,19.3354
78366.8,18.6534
78367.9,18.0068
78369,17.3947
78370.1,16.811
78371.2,16.2647
78372.3,15.749
78373.4,15.2621
78374.5,14.7984
78375.6,14.3645
78376.7,13.9547
78377.8,13.5673
78378.9,13.1976
78379.9,12.8509
78381,12.5226
78382.1,12.2114
78383.2,11.9135
78384.3,11.6333
78385.4,11.3671
78386.5,11.1139
78387.6,10.8707
78388.7,10.6412
78389.8,10.4224
78390.9,10.2135
78392,10.0141
78393.1,9.82341
78394.1,9.64101
78395.2,9.46639
78397.4,9.13719
78399.6,8.8355
78401.8,8.55563
78404,8.29766
78406.2,8.05703
78408.3,7.83404
78410.5,7.62498
78412.7,7.43029
78414.9,7.24691
78417.1,7.07537
78419.3,6.9131
78421.4,6.76067
78423.6,6.6159
78425.8,6.47939
78428,6.34984
78430.2,6.22668
78432.4,6.10886
78434.6,5.99701
78436.7,5.88968
78438.9,5.78745
78441.1,5.68906
78443.3,5.59509
78447.7,5.41751
78452,5.2527
78456.4,5.09897
78460.8,4.95488
78465.1,4.8195
78469.5,4.69117
78473.9,4.5693
78478.2,4.45309
78482.6,4.34185
78487,4.23498
78491.4,4.13193
78495.7,4.03221
78500.1,3.93563
78504.4,3.84134
78508.8,3.74921
78517.6,3.57018
78526.3,3.39625
78535,3.22563
78552.5,2.88644
78561.2,2.71497
78570,2.54052
78578.7,2.36135
78587.5,2.17633
78591.8,2.08123
78596.2,1.98422
78600.6,1.88514
78604.9,1.78413
78609.3,1.6806
78613.7,1.57472
78618,1.46644
78622.4,1.3558
78626.8,1.24289
78631.1,1.12807
78635.5,1.01297
78637.7,0.961425
78638.8,0.958023
78639.1,0.975217
78639.3,1.02642
78639.5,1.09241
78639.6,1.22467
78639.8,1.60658
78639.8,2.07505
78639.9,2.94053
78639.9,4.10724
78640,4.72605
78640,4.98881
78640,4.72553
78640.1,4.10583
78640.1,2.93655
78640.2,1.97814
78640.3,1.54942
78640.4,1.1895
78640.5,1.05128
78640.7,0.983925
78641,0.919138
78641.2,0.889186
78642.4,0.833227
78644.7,0.764297
78649.2,0.63874
78653.8,0.516824
78658.3,0.399702
78662.9,0.290678
78665.1,0.240554
78667.4,0.194649
78669.7,0.153511
78672,0.118628
78674.2,0.0910513
78676.5,0.0726364
78678.8,0.0651677
78681.1,0.0710305
78683.3,0.0930781
78685.6,0.134464
78687.9,0.1996
78689,0.242515
78690.2,0.29276
78691.3,0.351986
78692.4,0.420626
78693.6,0.499604
78694.7,0.589088
78695.8,0.691764
78697,0.808105
78698.1,0.939441
78699.3,1.08585
78700.4,1.2515
78701.5,1.4369
78702.7,1.64393
78703.8,1.87248
78704.9,2.12881
78706.1,2.41336
78707.2,2.7287
78708.4,3.07434
78709.5,3.45926
78710.6,3.87971
78711.8,4.3463
78712.9,4.85406
78713.7,5.23756
78714.5,5.64048
78715.3,6.07424
78716,6.52892
78716.8,7.01719
78717.6,7.52765
78718.4,8.07426
78719.2,8.64395
78720,9.25196
78720.8,9.88336
78721.5,10.5546
78722.3,11.2488
78723.1,11.9834
78723.9,12.7393
78724.7,13.5248
78725.4,14.3386
78727,16.0553
78728.6,17.8608
78730.2,19.7288
78731.7,21.6254
78733.3,23.5104
78734.9,25.3393
78736.4,27.066
78738,28.6368
78739.6,30.0332
78741.1,31.2146
78742.7,32.1613
78744.3,32.8655
78745.9,33.33
78747.4,33.5675
78749,33.5978
78750.6,33.4471
78752.1,33.1405
78753.7,32.7056
78755.3,32.1688
78756.8,31.5542
78758.4,30.8831
78760,30.1736
78761.5,29.4412
78763.1,28.703
78765.7,27.4659
78767,26.8573
78768.3,26.2595
78769.6,25.6746
78771,25.1045
78772.3,24.5502
78773.6,24.0125
78774.9,23.4919
78776.2,22.9886
78777.5,22.5027
78778.8,22.0339
78780.1,21.5822
78781.4,21.147
78782.8,20.728
78784.1,20.3247
78785.4,19.9365
78786.7,19.563
78788,19.2037
78789.3,18.8578
78790.6,18.525
78791.9,18.2047
78793.2,17.8963
78794.5,17.5993
78797.2,17.0377
78799.8,16.516
78802.4,16.0308
78805,15.579
78807.6,15.1575
78810.3,14.7637
78812.9,14.3953
78815.5,14.0502
78818.1,13.7263
78820.7,13.4219
78823.4,13.1355
78826,12.8655
78828.6,12.6107
78831.2,12.37
78833.8,12.1422
78836.5,11.9264
78839.1,11.7217
78841.7,11.5273
78844.3,11.3425
78846.9,11.1672
78849.6,10.9996
78852.2,10.8397
78854.8,10.6871
78857.4,10.5412
78860,10.4017
78862.7,10.2681
78865.3,10.1401
78867.9,10.0174
78873.1,9.78646
78878.4,9.57308
78883.6,9.37534
78888.8,9.19194
78894.1,9.02076
78899.3,8.8609
78904.6,8.71128
78909.8,8.57095
78915,8.43905
78920.3,8.31485
78925.5,8.19768
78930.8,8.08716
78936,7.98234
78941.2,7.88297
78946.5,7.78863
78951.7,7.69892
78956.9,7.61353
78962.2,7.53212
78967.4,7.45443
78972.7,7.38033
78977.9,7.30932
78983.1,7.24132
78988.4,7.17617
78993.6,7.11367
78998.9,7.05368
79004.1,6.99608
79009.3,6.94074
79014.6,6.88767
79019.8,6.83661
79025.1,6.78761
79030.3,6.7407
79035.5,6.69593
79040.8,6.65348
79046,6.61367
79051.2,6.57708
79056.5,6.54484
79061.7,6.5188
79067,6.50293
79069.6,6.5011
79072.2,6.50552
79074.8,6.51904
79077.4,6.5463
79078.8,6.56738
79080.1,6.59532
79081.4,6.63216
79082.7,6.6808
79084,6.74537
79085.3,6.83193
79086.6,6.94967
79087.3,7.02505
79087.9,7.11295
79088.6,7.21938
79089.2,7.34531
79089.9,7.50029
79090.5,7.68713
79091.2,7.92205
79091.9,8.21226
79092.5,8.58754
79092.8,8.81472
79093.2,9.06637
79093.5,9.36439
79093.8,9.70925
79094.2,10.1108
79094.5,10.5661
79094.8,11.119
79095.1,11.7767
79095.5,12.5658
79095.8,13.4892
79095.9,14.0571
79096.1,14.6494
79096.3,15.3485
79096.4,16.0813
79096.6,16.9508
79096.8,17.8669
79096.9,18.8915
79097.1,20.04
79097.3,21.4159
79097.4,22.8784
79097.6,24.5265
79097.7,26.3853
79097.9,28.621
79098.1,30.9996
79098.2,33.671
79098.4,36.7153
79098.5,38.897
79098.6,41.0667
79098.7,43.358
79098.8,45.7611
79099,50.8319
79099.2,56.0554
79099.3,58.6146
79099.4,61.0615
79099.5,63.3289
79099.6,65.3454
79099.7,67.0405
79099.8,68.3496
79099.9,69.2201
79100,69.6164
79100.1,69.5239
79100.2,68.9502
79100.3,67.9246
79100.4,66.494
79100.5,64.7188
79100.6,62.6669
79100.7,60.4081
79100.8,58.0093
79101,53.0279
79101.2,48.1067
79101.3,45.7496
79101.4,43.4883
79101.5,41.3349
79101.6,39.1579
79101.7,37.0051
79101.8,34.8824
79102,32.9231
79102.1,31.1193
79102.2,29.4615
79102.3,27.9395
79102.4,26.5428
79102.6,25.2611
79102.7,24.0845
79102.8,23.0037
79102.9,22.0102
79103,21.0959
79103.3,19.4769
79103.5,18.0963
79103.8,16.9127
79104,15.8925
79104.2,15.0086
79104.5,14.2386
79104.7,13.5645
79105,12.9715
79105.2,12.4473
79105.4,12.0003
79105.7,11.5836
79105.9,11.2107
79106.4,10.5738
79106.9,10.0529
79107.3,9.62982
79107.8,9.26732
79108.3,8.96074
79108.8,8.69904
79109.2,8.47816
79109.7,8.28223
79110.2,8.11115
79111.2,7.82785
79112.1,7.60413
79113.1,7.42564
79114,7.27772
79115,7.15592
79115.9,7.05212
79116.9,6.96449
79117.9,6.88815
79118.8,6.82175
79120.7,6.71247
79122.6,6.62572
79124.6,6.55505
79126.5,6.4962
79128.4,6.44626
79130.3,6.40316
79132.2,6.36543
79136,6.3018
79139.8,6.24978
79143.7,6.20554
79147.5,6.16711
79151.3,6.13282
79155.1,6.10186
79162.8,6.04706
79170.4,5.99897
79178.1,5.95566
79185.7,5.91589
79193.4,5.87894
79201,5.84418
79208.7,5.81128
79216.3,5.77998
79224,5.75011
79231.6,5.72143
79239.3,5.69385
79254.6,5.64165
79269.9,5.5928
79285.1,5.54689
79300.4,5.50352
79315.7,5.46247
79331,5.42343
79346.3,5.38628
79361.6,5.3508
79376.9,5.31689
79392.2,5.28439
79407.5,5.25322
79422.8,5.22325
79438.1,5.19442
79453.4,5.16662
79468.7,5.13983
79484,5.11393
79499.3,5.0889
79529.9,5.04118
79560.5,4.9963
79591,4.95394
79621.6,4.9138
79652.2,4.87567
79682.8,4.83933
79713.4,4.80461
79744,4.77136
79774.6,4.73943
79805.2,4.7087
79835.7,4.67907
79896.9,4.6227
79958.1,4.56965
80019.3,4.5194
80080.4,4.47149
80141.6,4.42554
80202.8,4.38124
80264,4.33831
80325.2,4.29652
80386.3,4.25566
80447.5,4.21553
80508.7,4.17596
80569.9,4.13681
80692.2,4.05906
80753.4,4.02014
80814.6,3.98091
80875.8,3.941
80906.4,3.9206
80936.9,3.89969
80967.5,3.87795
80982.8,3.86656
80998.1,3.85464
81013.4,3.84203
81028.7,3.82916
81036.4,3.82438
81040.2,3.82419
81044,3.82854
81047.8,3.84598
81049.7,3.86771
81051.7,3.91157
81052.6,3.95048
81053.6,4.0102
81054.5,4.10887
81055,4.18273
81055.5,4.28041
81055.9,4.41891
81056.4,4.61838
81056.9,4.91789
81057.1,5.12616
81057.4,5.37946
81057.6,5.72081
81057.9,6.17275
81058.1,6.78481
81058.3,7.63493
81058.5,8.18589
81058.6,8.84865
81058.7,9.65142
81058.8,10.6299
81058.9,11.8286
81059.1,13.3007
81059.2,15.1055
81059.3,17.0997
81059.4,18.9913
81059.5,21.1078
81059.6,25.7698
81059.7,28.0379
81059.8,29.9683
81059.9,31.3006
81060,31.8115
81060,31.7742
81060.1,31.5484
81060.2,30.464
81060.3,28.7536
81060.4,26.6682
81060.5,22.2487
81060.6,20.1977
81060.7,18.5379
81060.8,16.8707
81060.9,15.4109
81061,14.1423
81061.1,13.0438
81061.2,12.0933
81061.2,11.27
81061.4,9.93322
81061.6,8.91311
81061.8,8.12295
81062,7.50149
81062.1,7.00547
81062.3,6.6041
81062.5,6.27519
81062.9,5.77413
81063.2,5.41612
81063.6,5.15155
81063.9,4.95047
81064.3,4.79395
81065,4.56915
81065.8,4.41813
81066.5,4.31264
81067.2,4.23379
81067.9,4.17391
81069.3,4.08996
81070.8,4.03469
81072.2,3.99619
81073.6,3.96767
81075.1,3.94592
81078,3.91507
81080.8,3.89414
81083.7,3.87889
81089.4,3.85776
81095.2,3.84334
81100.9,3.83237
81106.7,3.82343
81118.2,3.80889
81129.7,3.79674
81152.6,3.7756
81175.6,3.75609
81198.6,3.73693
81210.1,3.72746
81221.6,3.71939
81227.3,3.71838
81230.2,3.72077
81233.1,3.72846
81236,3.75053
81237.4,3.77544
81238.8,3.82309
81239.5,3.86442
81240.3,3.92793
81241,4.03133
81241.7,4.2103
81242.1,4.35595
81242.4,4.56749
81242.8,4.88954
81243.1,5.4106
81243.3,5.79882
81243.5,6.32452
81243.7,7.05726
81243.9,8.11362
81243.9,8.8216
81244,9.697
81244.1,10.7913
81244.2,12.1739
81244.3,13.938
81244.4,16.2045
81244.5,19.1201
81244.6,22.5122
81244.6,25.2707
81244.7,27.9646
81244.8,34.4348
81244.8,37.8106
81244.9,40.1474
81244.9,41.7512
81245,42.3998
81245.1,41.8
81245.1,40.2537
81245.2,37.9923
81245.2,35.2934
81245.3,29.005
81245.4,23.596
81245.5,19.467
81245.6,16.3909
81245.7,13.8422
81245.8,12.091
81245.9,10.6164
81246.1,9.57696
81246.2,8.67644
81246.3,8.02318
81246.5,7.00872
81246.7,6.31419
81246.9,5.81942
81247.1,5.45507
81247.5,4.96535
81247.9,4.66009
81248.4,4.45679
81248.8,4.31437
81249.6,4.13237
81250.5,4.02414
81251.3,3.95411
81252.1,3.90638
81253.8,3.84524
81255.5,3.80911
81258.8,3.76864
81262.2,3.74664
81265.5,3.73257
81272.2,3.71474
81278.9,3.70289
81285.6,3.69368
81299,3.67872
81312.4,3.66575
81325.9,3.65361
81352.6,3.63018
81379.5,3.60694
81406.3,3.58516
81413,3.58106
81419.7,3.57875
81426.4,3.58028
81429.7,3.58389
81433.1,3.59094
81436.4,3.60373
81439.8,3.62672
81441.4,3.64465
81443.1,3.66914
81444.8,3.70363
81446.5,3.75275
81448.1,3.82584
81449,3.87582
81449.8,3.93779
81450.6,4.01763
81451.5,4.12114
81452.3,4.25808
81453.2,4.441
81453.6,4.55862
81454,4.69855
81454.4,4.86655
81454.8,5.07034
81455.3,5.32039
81455.7,5.63116
81456.1,6.02313
81456.5,6.51225
81456.7,6.81602
81456.9,7.16497
81457.1,7.56809
81457.3,8.0366
81457.6,8.58464
81457.8,9.23014
81458,9.99605
81458.2,10.912
81458.4,12.0163
81458.6,13.3589
81458.8,15.0054
81458.9,16.0166
81459,17.0405
81459.1,18.2973
81459.2,19.5736
81459.4,21.1437
81459.4,22.7403
81459.6,24.7043
81459.7,26.6977
81459.8,28.9062
81459.9,31.5736
81460,35.4384
81460.1,39.7163
81460.3,44.3413
81460.4,49.1162
81460.6,54.0228
81460.6,56.0889
81460.7,57.9252
81460.8,59.468
81460.9,60.6591
81460.9,61.4511
81461,61.8122
81461.1,61.6811
81461.1,61.0999
81461.2,60.1127
81461.3,58.764
81461.4,57.1092
81461.4,55.2101
81461.6,50.9282
81461.9,41.882
81462,37.6732
81462.1,33.8026
81462.2,31.1514
81462.3,28.9204
81462.4,26.8948
81462.5,25.0608
81462.6,23.2465
81462.8,21.7643
81462.9,20.4253
81463,19.2149
81463.1,18.0159
81463.2,17.0331
81463.4,15.33
81463.6,13.9172
81463.8,12.7364
81464,11.6966
81464.2,10.86
81464.4,10.1451
81464.6,9.52996
81464.8,8.9727
81465,8.51199
81465.2,8.10836
81465.4,7.7529
81465.8,7.14546
81466.2,6.66389
81466.6,6.27579
81467,5.96549
81467.4,5.7015
81467.8,5.48538
81468.2,5.29759
81468.6,5.14091
81469.4,4.88232
81470.3,4.68742
81471.1,4.53487
81471.9,4.41304
81472.7,4.31405
81473.5,4.2324
81475.1,4.10651
81476.8,4.01431
81478.4,3.94521
81480,3.89123
81481.6,3.84856
81483.2,3.81371
81484.9,3.78509
81488.1,3.74062
81491.4,3.70761
81494.6,3.68218
81497.9,3.66191
81501.1,3.64536
81507.6,3.6195
81514.1,3.59996
81520.6,3.58427
81527.1,3.57114
81540.1,3.5496
81553.1,3.53181
81566,3.51618
81579,3.50187
81592,3.48843
81618,3.46311
81644,3.43895
81670,3.41535
81721.9,3.36864
81773.9,3.32164
81825.8,3.2737
81851.8,3.24924
81877.8,3.22443
81903.7,3.1992
81929.7,3.17354
81955.7,3.14741
81981.7,3.12079
82033.6,3.06591
82085.6,3.00869
82137.5,2.94883
82189.5,2.88607
82241.4,2.82008
82293.4,2.75051
82319.4,2.71426
82345.3,2.67696
82371.3,2.63855
82397.3,2.59899
82423.3,2.55818
82449.3,2.51607
82475.2,2.47259
82501.2,2.42766
82527.2,2.38118
82553.2,2.33307
82579.2,2.28322
82605.1,2.23156
82631.1,2.17794
82657.1,2.12228
82683,2.06441
82709,2.00424
82735,1.9416
82761,1.87635
82774,1.8427
82787,1.80835
82799.9,1.77328
82812.9,1.73749
82825.9,1.70092
82838.9,1.66358
82851.9,1.62545
82864.9,1.58653
82877.9,1.54681
82890.9,1.5063
82903.9,1.465
82916.8,1.42297
82929.8,1.38019
82942.8,1.33677
82968.8,1.24854
82994.8,1.16032
83007.8,1.11766
83020.8,1.07761
83027.2,1.05922
83033.7,1.04255
83040.2,1.02821
83046.7,1.01719
83053.2,1.01086
83059.7,1.01134
83063,1.01511
83066.2,1.02193
83069.5,1.03259
83072.7,1.048
83075.9,1.06954
83079.2,1.09889
83082.4,1.13843
83085.7,1.19127
83087.3,1.22432
83088.9,1.26242
83090.6,1.30699
83092.2,1.35862
83093.8,1.41935
83095.4,1.49019
83097.1,1.57368
83098.7,1.67259
83100.3,1.79128
83101.9,1.93295
83103.6,2.10555
83104.4,2.205
83105.2,2.31517
83106,2.43914
83106.8,2.57566
83107.6,2.72823
83108.4,2.89929
83109.2,3.09179
83110.1,3.30923
83110.9,3.55586
83111.7,3.83685
83112.5,4.16275
83113.3,4.53348
83114.1,4.96241
83114.9,5.46164
83115.3,5.74584
83115.7,6.04639
83116.1,6.38094
83116.5,6.73601
83116.9,7.13268
83117.4,7.55525
83117.8,8.02917
83118.2,8.53605
83118.6,9.10684
83119,9.73597
83119.4,10.4309
83119.8,11.1805
83120.2,12.0318
83120.6,12.9539
83121,14.0054
83121.4,15.1488
83121.8,16.4571
83122.2,17.8841
83122.4,18.699
83122.6,19.5208
83122.8,20.3896
83123,21.3082
83123.2,22.3292
83123.4,23.3584
83123.6,24.4456
83123.8,25.5934
83124.1,26.8667
83124.2,28.1465
83124.4,29.4935
83124.6,30.9093
83124.9,33.0082
83125.2,35.1602
83125.5,37.4336
83125.7,39.819
83126.3,44.9528
83126.8,50.1528
83127.1,52.7959
83127.4,55.2317
83127.6,57.4891
83127.9,59.4974
83128.2,61.1866
83128.5,62.4927
83128.7,63.3636
83129,63.7639
83129.1,63.7805
83129.3,63.6665
83129.6,63.0866
83129.8,62.0588
83130.1,60.6304
83130.4,58.7902
83130.6,56.7389
83130.9,54.4858
83131.2,52.0972
83131.7,47.0527
83132.3,42.1704
83132.5,39.8344
83132.8,37.5945
83133.1,35.462
83133.3,33.4436
83133.7,31.2024
83134,29.1238
83134.3,27.203
83134.6,25.4324
83134.9,23.803
83135.3,22.305
83135.6,20.9284
83135.9,19.7014
83136.2,18.5355
83136.5,17.4633
83136.9,16.4763
83137.2,15.5671
83137.5,14.7284
83137.8,13.9541
83138.1,13.2382
83138.4,12.5955
83138.8,11.98
83139.1,11.4087
83139.4,10.8778
83139.7,10.3839
83140,9.92367
83140.4,9.49437
83141,8.7297
83141.6,8.04794
83142.3,7.44737
83142.9,6.9159
83143.6,6.4505
83144.2,6.02818
83144.8,5.64981
83145.5,5.30954
83146.1,5.00703
83146.7,4.72854
83147.4,4.47558
83148,4.24512
83148.7,4.03769
83149.3,3.84449
83149.9,3.66704
83151.2,3.35508
83152.5,3.08589
83153.8,2.85533
83155,2.65318
83156.3,2.47747
83157.6,2.32132
83158.9,2.1839
83160.1,2.06036
83161.4,1.95047
83162.7,1.85069
83163.9,1.7611
83165.2,1.67905
83166.5,1.60477
83169,1.4737
83171.6,1.36229
83174.2,1.26643
83176.7,1.18302
83179.2,1.10973
83181.8,1.04474
83184.4,0.986624
83186.9,0.934276
83189.4,0.886795
83192,0.843458
83194.6,0.803676
83199.6,0.732934
83204.8,0.671614
83209.9,0.617656
83214.9,0.569678
83220,0.526429
83225.1,0.487227
83230.2,0.451497
83235.3,0.418816
83240.4,0.388874
83245.5,0.361447
83250.6,0.336383
83255.7,0.313585
83260.8,0.293002
83265.9,0.274622
83271,0.258468
83276.1,0.244594
83281.2,0.233082
83286.3,0.224043
83291.4,0.217613
83296.5,0.213959
83301.6,0.213256
83306.7,0.215732
83311.8,0.221633
83316.9,0.231234
83322,0.244847
83327.1,0.262814
