E_eV,Sig_b
104.12,43.1276
104.129,42.3893
104.139,41.5695
104.155,39.9567
104.171,38.1601
104.189,35.893
104.207,33.5249
104.234,30.015
104.248,28.2898
104.261,26.6312
104.271,25.5214
104.28,24.4626
104.289,23.436
104.298,22.4672
104.308,21.5379
104.317,20.67
104.326,19.8545
104.335,19.0923
104.341,18.6317
104.347,18.1929
104.353,17.776
104.359,17.3873
104.365,17.0131
104.37,16.66
104.376,16.3278
104.382,16.0212
104.388,15.7293
104.394,15.4572
104.4,15.2044
104.406,14.9744
104.412,14.759
104.417,14.5618
104.423,14.3825
104.429,14.2234
104.434,14.1068
104.439,14.0032
104.443,13.9099
104.448,13.8268
104.452,13.7525
104.457,13.6899
104.462,13.6375
104.466,13.5952
104.471,13.5624
104.475,13.5407
104.48,13.5292
104.485,13.5281
104.489,13.5378
104.494,13.5582
104.499,13.5894
104.503,13.6317
104.508,13.6867
104.513,13.7524
104.517,13.83
104.522,13.92
104.526,14.025
104.531,14.1412
104.536,14.2709
104.54,14.4148
104.545,14.5768
104.549,14.7508
104.554,14.9405
104.559,15.1465
104.563,15.3695
104.568,15.6101
104.572,15.8691
104.577,16.1471
104.583,16.5327
104.589,16.9524
104.595,17.4078
104.601,17.8919
104.606,18.4232
104.612,18.9953
104.618,19.6099
104.624,20.2572
104.63,20.9612
104.636,21.7128
104.642,22.5137
104.648,23.3504
104.653,24.2533
104.659,25.2099
104.665,26.2213
104.671,27.2701
104.68,29.067
104.69,30.9866
104.699,33.0723
104.708,35.2794
104.717,37.6547
104.727,40.1441
104.736,42.7674
104.745,45.518
104.758,49.7657
104.772,54.1983
104.785,58.8368
104.799,63.5583
104.817,70.1522
104.836,76.6284
104.854,82.8537
104.863,85.7769
104.873,88.5506
104.882,91.1762
104.891,93.5727
104.9,95.7684
104.91,97.6948
104.911,98.0224
104.916,98.7925
104.92,99.5053
104.928,100.74
104.937,101.838
104.945,102.496
104.956,103.103
104.96,103.192
104.969,103.195
104.976,102.974
104.984,102.555
104.995,101.488
105.008,99.778
105.02,97.7304
105.031,95.2888
105.043,92.4517
105.054,89.3128
105.07,84.5717
105.086,79.4427
105.11,71.5029
105.133,63.4159
105.145,59.4132
105.156,55.5353
105.168,51.7485
105.18,48.1454
105.191,44.8308
105.202,41.7207
105.213,38.7959
105.224,36.0634
105.23,34.7592
105.235,33.5271
105.241,32.3221
105.246,31.1871
105.252,30.0804
105.257,29.0409
105.263,28.0302
105.268,27.0836
105.274,26.1177
105.28,25.2172
105.286,24.3637
105.292,23.5561
105.298,22.78
105.303,22.0602
105.309,21.3816
105.315,20.7426
105.321,20.1316
105.327,19.5675
105.332,19.0381
105.338,18.5416
105.344,18.0689
105.35,17.6341
105.356,17.2276
105.362,16.8476
105.367,16.5047
105.373,16.1839
105.378,15.884
105.384,15.6085
105.389,15.3463
105.395,15.1057
105.401,14.8768
105.406,14.6668
105.412,14.4671
105.417,14.2807
105.423,14.1067
105.428,13.9471
105.434,13.7953
105.439,13.6559
105.445,13.5232
105.451,13.4012
105.456,13.285
105.462,13.1763
105.467,13.0744
105.473,12.9806
105.478,12.8908
105.484,12.8081
105.49,12.7287
105.495,12.6554
105.501,12.585
105.506,12.5197
105.517,12.3986
105.528,12.2898
105.54,12.1916
105.549,12.114
105.559,12.0431
105.568,11.9767
105.578,11.9155
105.587,11.8577
105.597,11.804
105.606,11.7535
105.616,11.7058
105.635,11.6173
105.654,11.5375
105.673,11.4642
105.692,11.3971
105.709,11.3412
105.726,11.2891
105.743,11.2397
105.76,11.1933
105.777,11.1492
105.794,11.1075
105.828,11.0301
105.861,10.9593
105.895,10.8944
105.929,10.8347
105.963,10.7796
105.986,10.7441
106.01,10.7104
106.033,10.6784
106.056,10.6481
106.08,10.6193
106.103,10.5922
106.126,10.5666
106.149,10.5426
106.173,10.5201
106.196,10.4994
106.219,10.4803
106.243,10.4631
106.266,10.4479
106.289,10.4349
106.312,10.4243
106.336,10.4165
106.353,10.4127
106.37,10.4109
106.393,10.4118
106.416,10.4175
106.44,10.429
106.451,10.4375
106.463,10.4481
106.475,10.4611
106.486,10.4767
106.498,10.4957
106.51,10.5183
106.521,10.5454
106.533,10.5775
106.544,10.6159
106.556,10.6614
106.567,10.7134
106.578,10.7746
106.59,10.847
106.601,10.9328
106.606,10.982
106.612,11.0357
106.617,11.0943
106.623,11.157
106.629,11.2266
106.634,11.3012
106.64,11.3839
106.645,11.4726
106.651,11.5709
106.656,11.6783
106.662,11.7953
106.667,11.9206
106.673,12.0596
106.678,12.2083
106.684,12.373
106.69,12.5491
106.695,12.7441
106.701,12.9522
106.706,13.1825
106.712,13.428
106.717,13.6993
106.723,13.9882
106.729,14.3068
106.734,14.6456
106.74,15.0396
106.746,15.4599
106.752,15.9153
106.757,16.4081
106.763,16.9505
106.769,17.5268
106.775,18.1484
106.781,18.8181
106.787,19.5518
106.792,20.3275
106.798,21.1603
106.804,22.0531
106.81,23.0261
106.816,24.0494
106.821,25.142
106.827,26.3072
106.833,27.5699
106.839,28.8903
106.845,30.2922
106.85,31.7783
106.856,33.3792
106.862,35.0433
106.868,36.7991
106.874,38.6489
106.88,40.6288
106.885,42.6736
106.891,44.8171
106.897,47.0605
106.903,49.4043
106.909,51.8488
106.914,54.3938
106.92,57.0388
106.928,60.6055
106.935,64.2833
106.943,68.1138
106.95,72.0911
106.965,80.4533
106.98,89.2903
106.991,96.5449
107.003,103.906
107.015,111.429
107.026,118.91
107.045,131.053
107.064,142.57
107.076,149.208
107.088,155.334
107.09,156.387
107.096,159.249
107.101,161.91
107.113,166.744
107.125,170.898
107.136,174.236
107.148,176.747
107.16,178.39
107.17,179.108
107.175,179.191
107.183,178.963
107.191,178.32
107.205,176.255
107.218,173.053
107.227,170.448
107.235,167.468
107.249,161.971
107.262,155.643
107.276,148.614
107.289,141.081
107.311,127.822
107.333,114.12
107.36,97.4391
107.374,89.4104
107.387,81.7645
107.395,77.7056
107.402,73.8276
107.409,70.0319
107.417,66.4275
107.424,62.9204
107.431,59.6093
107.439,56.4057
107.446,53.3976
107.453,50.7317
107.459,48.2329
107.466,45.8253
107.473,43.578
107.48,41.4216
107.487,39.4167
107.493,37.5275
107.5,35.7507
107.507,34.0584
107.513,32.4962
107.52,31.0135
107.527,29.6492
107.534,28.3583
107.54,27.1742
107.547,26.0727
107.554,25.0495
107.561,24.0865
107.567,23.2076
107.574,22.3823
107.581,21.6306
107.588,20.926
107.594,20.2854
107.601,19.6943
107.608,19.1491
107.614,18.6393
107.621,18.1767
107.628,17.7444
107.635,17.3522
107.642,16.9856
107.648,16.653
107.655,16.3464
107.662,16.0636
107.668,15.8213
107.674,15.5998
107.68,15.3936
107.686,15.2015
107.692,15.0195
107.698,14.8525
107.705,14.6965
107.711,14.5505
107.717,14.4116
107.723,14.2834
107.729,14.1631
107.735,14.0499
107.741,13.9415
107.747,13.841
107.754,13.746
107.76,13.6561
107.772,13.4886
107.784,13.3385
107.796,13.2009
107.809,13.076
107.821,12.9601
107.833,12.8539
107.845,12.7544
107.858,12.6623
107.871,12.5671
107.885,12.4781
107.898,12.3946
107.912,12.3166
107.925,12.2425
107.939,12.1722
107.952,12.1056
107.965,12.0428
107.992,11.9248
108.019,11.8175
108.046,11.7185
108.073,11.6275
108.093,11.5653
108.12,11.4848
108.147,11.41
108.174,11.3396
108.201,11.2736
108.228,11.2112
108.255,11.1524
108.281,11.0965
108.308,11.0436
108.335,10.993
108.362,10.945
108.389,10.8989
108.416,10.8549
108.443,10.8125
108.47,10.772
108.524,10.6955
108.553,10.6561
108.583,10.6182
108.612,10.5818
108.642,10.5468
108.686,10.4968
108.73,10.4497
108.774,10.4056
108.818,10.3645
108.84,10.3452
108.862,10.3268
108.884,10.3094
108.906,10.2931
108.928,10.2779
108.95,10.2642
108.972,10.2521
108.994,10.2421
109.008,10.2371
109.021,10.2332
109.035,10.2305
109.048,10.2294
109.062,10.23
109.075,10.2327
109.089,10.2381
109.102,10.2466
109.116,10.2591
109.129,10.2765
109.143,10.2999
109.149,10.3142
109.156,10.3305
109.163,10.3495
109.17,10.3706
109.176,10.395
109.183,10.4222
109.19,10.4534
109.197,10.4879
109.203,10.5268
109.21,10.5704
109.219,10.6341
109.227,10.7076
109.236,10.7921
109.244,10.888
109.249,10.9416
109.253,10.999
109.257,11.0603
109.261,11.1257
109.266,11.1956
109.27,11.2702
109.274,11.3497
109.279,11.4323
109.283,11.5223
109.287,11.6182
109.291,11.72
109.296,11.8283
109.3,11.9433
109.304,12.0653
109.309,12.1947
109.313,12.3286
109.317,12.4736
109.322,12.6271
109.326,12.7895
109.33,12.961
109.334,13.1422
109.339,13.3334
109.343,13.535
109.347,13.7424
109.354,14.1011
109.361,14.4835
109.368,14.9028
109.374,15.3481
109.381,15.8345
109.388,16.349
109.394,16.9001
109.401,17.4892
109.408,18.1273
109.415,18.7968
109.421,19.5188
109.428,20.2732
109.435,21.0832
109.442,21.9257
109.448,22.8127
109.455,23.7444
109.463,24.9153
109.471,26.1494
109.479,27.4457
109.487,28.7851
109.495,30.1993
109.503,31.6502
109.519,34.7192
109.532,37.4585
109.546,40.2908
109.573,46.0748
109.591,50.0043
109.609,53.7797
109.623,56.3816
109.636,58.7704
109.649,60.8457
109.662,62.6628
109.675,64.2411
109.683,64.9659
109.696,66.001
109.706,66.489
109.718,66.8355
109.72,66.8692
109.726,66.894
109.731,66.8478
109.744,66.4984
109.754,65.9666
109.763,65.3361
109.771,64.5523
109.781,63.4713
109.791,62.2104
109.801,60.7691
109.811,59.1924
109.829,56.147
109.846,52.8226
109.866,48.7202
109.886,44.5046
109.901,41.4518
109.915,38.4605
109.93,35.5718
109.945,32.8195
109.955,31.0095
109.965,29.3009
109.975,27.6647
109.985,26.1367
109.995,24.6886
110.005,23.3497
110.015,22.093
110.02,21.5059
110.025,20.9418
110.033,20.1068
110.041,19.3254
110.048,18.596
110.056,17.9251
110.064,17.2933
110.072,16.7148
110.079,16.1724
110.087,15.6777
110.095,15.2156
110.103,14.7957
110.11,14.4048
110.118,14.0507
110.126,13.722
110.134,13.4251
110.141,13.1501
110.149,12.9022
110.155,12.7384
110.16,12.585
110.166,12.4412
110.171,12.3066
110.177,12.1805
110.182,12.0625
110.188,11.952
110.193,11.8503
110.198,11.7532
110.204,11.6623
110.209,11.577
110.215,11.4985
110.22,11.4234
110.226,11.3529
110.231,11.2867
110.237,11.2256
110.242,11.167
110.248,11.1118
110.259,11.0115
110.27,10.9212
110.281,10.841
110.292,10.768
110.302,10.7025
110.313,10.6422
110.324,10.5876
110.339,10.5206
110.354,10.4605
110.368,10.4057
110.383,10.3554
110.398,10.3087
110.412,10.2653
110.427,10.2246
110.441,10.1863
110.471,10.1155
110.5,10.0515
110.529,9.99297
110.558,9.93896
110.598,9.87085
110.639,9.80893
110.679,9.75241
110.719,9.70094
110.759,9.65405
110.799,9.61197
110.819,9.59286
110.84,9.57515
110.86,9.559
110.88,9.54466
110.896,9.53432
110.913,9.5256
110.929,9.51867
110.945,9.51396
110.962,9.51189
110.978,9.51312
110.995,9.51846
111.011,9.529
111.028,9.54634
111.036,9.55805
111.044,9.57219
111.052,9.58909
111.06,9.60914
111.069,9.63275
111.077,9.66042
111.085,9.69311
111.093,9.73068
111.102,9.77417
111.11,9.82438
111.118,9.88217
111.126,9.94851
111.134,10.0245
111.142,10.1112
111.148,10.1712
111.153,10.2349
111.158,10.3038
111.163,10.3782
111.168,10.4601
111.173,10.5468
111.178,10.6402
111.183,10.7408
111.188,10.8512
111.193,10.9676
111.198,11.0925
111.203,11.2266
111.208,11.3732
111.213,11.5272
111.218,11.692
111.223,11.868
111.228,12.0599
111.233,12.2607
111.238,12.4747
111.243,12.7025
111.248,12.9498
111.253,13.2076
111.258,13.4812
111.263,13.7713
111.268,14.085
111.273,14.4105
111.278,14.7546
111.283,15.118
111.288,15.5012
111.293,15.905
111.298,16.3301
111.303,16.7769
111.308,17.2557
111.313,17.7484
111.318,18.2646
111.323,18.8048
111.328,19.381
111.333,19.9711
111.343,21.2273
111.353,22.6008
111.364,24.0658
111.374,25.6514
111.384,27.325
111.393,28.9536
111.402,30.6451
111.411,32.4124
111.42,34.2502
111.438,38.1316
111.457,42.18
111.477,46.767
111.497,51.344
111.517,55.7583
111.527,57.8441
111.537,59.8298
111.547,61.714
111.557,63.4405
111.567,65.026
111.577,66.4229
111.59,67.9374
111.603,69.1145
111.612,69.7602
111.619,70.1179
111.63,70.4754
111.64,70.5604
111.653,70.3522
111.666,69.7762
111.676,69.1317
111.685,68.3125
111.695,67.3326
111.705,66.2199
111.718,64.4898
111.731,62.5876
111.75,59.5413
111.77,56.3932
111.794,52.4805
111.807,50.661
111.819,48.9824
111.827,47.9818
111.835,47.0734
111.843,46.2506
111.851,45.5191
111.859,44.8836
111.866,44.3478
111.874,43.9142
111.882,43.5843
111.892,43.3218
111.902,43.2153
111.911,43.261
111.921,43.4506
111.931,43.7801
111.94,44.233
111.95,44.8072
111.959,45.4776
111.979,47.0827
111.998,48.9015
112.018,50.8103
112.037,52.6451
112.056,54.2853
112.066,54.9886
112.076,55.5893
112.087,56.1632
112.098,56.5698
112.106,56.7376
112.115,56.8364
112.12,56.8369
112.132,56.6744
112.145,56.2589
112.157,55.6799
112.172,54.6578
112.183,53.6538
112.195,52.4888
112.206,51.1819
112.218,49.755
112.24,46.7778
112.262,43.646
112.29,39.7988
112.304,38.0042
112.317,36.3455
112.326,35.4012
112.334,34.5417
112.343,33.754
112.351,33.0634
112.36,32.4598
112.368,31.9627
112.376,31.5693
112.385,31.2836
112.391,31.1509
112.396,31.0719
112.402,31.0474
112.408,31.0779
112.414,31.1638
112.42,31.3052
112.425,31.5022
112.431,31.7545
112.437,32.0618
112.443,32.4237
112.449,32.8393
112.454,33.3079
112.466,34.3994
112.477,35.6756
112.487,36.801
112.495,38.0297
112.504,39.3535
112.513,40.7472
112.531,43.7834
112.549,47.0194
112.573,51.3827
112.596,55.7453
112.609,58.2401
112.623,60.6297
112.635,62.5484
112.646,64.3561
112.663,66.7739
112.666,67.2021
112.677,68.5421
112.684,69.3703
112.691,70.1599
112.7,71.1693
112.712,72.446
112.725,73.6938
112.734,74.5327
112.743,75.3858
112.752,76.3587
112.762,77.4049
112.774,78.9111
112.78,79.755
112.786,80.6733
112.796,82.2956
112.805,84.1519
112.815,86.3019
112.824,88.7903
112.833,91.4043
112.842,94.374
112.85,97.733
112.859,101.468
112.866,104.832
112.873,108.449
112.88,112.438
112.887,116.696
112.894,121.359
112.901,126.301
112.908,131.675
112.915,137.332
112.924,145.803
112.934,154.876
112.943,164.735
112.953,175.161
112.962,186.348
112.972,198.028
112.981,210.402
112.991,223.158
113.003,240.179
113.015,257.624
113.039,293.611
113.059,321.87
113.078,349.104
113.092,367.726
113.105,384.805
113.115,395.672
113.124,405.482
113.134,414.34
113.144,421.97
113.153,428.39
113.163,433.533
113.172,437.409
113.182,439.852
113.19,440.77
113.192,440.836
113.197,440.757
113.202,440.255
113.212,437.989
113.223,434.02
113.233,428.473
113.244,421.084
113.255,412.221
113.266,401.833
113.276,390.243
113.291,372.473
113.306,353.064
113.327,322.002
113.349,289.474
113.37,256.587
113.392,224.444
113.402,209.583
113.412,195.188
113.423,181.328
113.433,168.187
113.443,155.553
113.453,143.59
113.464,132.323
113.474,121.863
113.485,111.549
113.49,106.683
113.496,102.095
113.501,97.6094
113.506,93.3114
113.512,89.1985
113.517,85.3383
113.522,81.5815
113.528,77.9985
113.533,74.5852
113.538,71.3955
113.544,68.3045
113.549,65.3691
113.555,62.5842
113.56,59.9923
113.564,57.8979
113.569,55.9415
113.573,54.0725
113.578,52.2883
113.582,50.586
113.587,48.9628
113.591,47.416
113.595,45.9428
113.6,44.5407
113.604,43.2069
113.608,41.939
113.613,40.7343
113.617,39.5905
113.622,38.5052
113.626,37.476
113.63,36.5007
113.635,35.577
113.639,34.7031
113.644,33.8767
113.648,33.096
113.653,32.3592
113.657,31.6644
113.661,31.01
113.666,30.3944
113.675,29.2736
113.683,28.291
113.692,27.4369
113.701,26.7031
113.709,26.141
113.717,25.6716
113.724,25.2841
113.732,24.9763
113.74,24.7441
113.748,24.5928
113.756,24.519
113.763,24.5234
113.772,24.6243
113.781,24.83
113.79,25.1451
113.799,25.5749
113.808,26.126
113.816,26.8059
113.821,27.1967
113.825,27.623
113.83,28.0859
113.834,28.5867
113.838,29.1266
113.843,29.7069
113.847,30.3291
113.852,30.9945
113.856,31.7045
113.86,32.4606
113.869,34.1169
113.878,35.9756
113.887,38.0486
113.895,40.348
113.904,42.8856
113.91,44.5656
113.915,46.3421
113.921,48.2174
113.926,50.1937
113.931,52.2731
113.937,54.4574
113.942,56.7484
113.947,59.1019
113.958,64.2242
113.969,69.7351
113.98,75.7378
113.99,82.1161
113.999,87.6752
114.008,93.5066
114.017,99.597
114.026,105.929
114.034,112.484
114.043,119.236
114.061,133.22
114.082,150.92
114.104,168.579
114.116,177.974
114.132,190.844
114.149,202.709
114.16,209.78
114.17,216.181
114.18,221.197
114.189,225.656
114.2,230.042
114.21,233.58
114.223,236.581
114.231,237.826
114.239,238.55
114.24,238.626
114.244,238.759
114.253,238.562
114.261,237.764
114.274,235.45
114.287,231.939
114.299,227.51
114.31,222.142
114.323,215.547
114.335,208.084
114.349,199.045
114.362,189.278
114.375,179.811
114.387,170.092
114.412,150.196
114.437,130.397
114.449,120.861
114.462,111.652
114.473,103.604
114.484,95.9252
114.496,88.6491
114.507,81.7984
114.518,75.3882
114.524,72.3244
114.53,69.4255
114.535,66.5879
114.541,63.9106
114.547,61.2969
114.552,58.8375
114.559,56.197
114.565,53.7267
114.571,51.3809
114.577,49.1565
114.583,47.017
114.59,45.0268
114.596,43.1472
114.602,41.3742
114.608,39.6777
114.615,38.1073
114.621,36.6312
114.627,35.245
114.633,33.9244
114.639,32.707
114.646,31.5669
114.652,30.5002
114.657,29.6278
114.663,28.8054
114.668,28.0306
114.673,27.3139
114.679,26.626
114.684,25.9785
114.689,25.3693
114.695,24.8064
114.7,24.2666
114.706,23.7588
114.711,23.2812
114.716,22.84
114.722,22.4169
114.727,22.0259
114.732,21.6508
114.738,21.304
114.743,20.971
114.749,20.6573
114.754,20.3616
114.759,20.0877
114.765,19.8243
114.77,19.5799
114.775,19.3445
114.781,19.1259
114.786,18.9149
114.791,18.7151
114.802,18.3489
114.813,18.018
114.823,17.7178
114.836,17.4006
114.848,17.1164
114.861,16.8563
114.873,16.6206
114.886,16.4022
114.898,16.2022
114.911,16.0164
114.923,15.8431
114.936,15.6794
114.948,15.5268
114.96,15.3828
114.973,15.2464
114.998,14.9929
115.022,14.7633
115.047,14.5521
115.072,14.3573
115.097,14.1769
115.122,14.0096
115.147,13.8527
115.172,13.7062
115.197,13.5679
115.221,13.4381
115.246,13.3151
115.271,13.199
115.296,13.0886
115.321,12.9843
115.346,12.8847
115.37,12.7904
115.395,12.7004
115.42,12.6151
115.461,12.484
115.501,12.3636
115.542,12.2536
115.583,12.1541
115.603,12.1082
115.624,12.0654
115.644,12.0253
115.664,11.9885
115.685,11.9548
115.705,11.9248
115.725,11.8987
115.746,11.8769
115.771,11.8567
115.795,11.8449
115.82,11.8432
115.845,11.8538
115.858,11.8648
115.87,11.8801
115.882,11.9004
115.895,11.9266
115.907,11.9597
115.92,12.0006
115.932,12.0507
115.944,12.1119
115.957,12.1869
115.969,12.2772
115.982,12.3874
115.994,12.5197
116.001,12.5971
116.007,12.6809
116.013,12.7731
116.019,12.8743
116.025,12.9856
116.032,13.1079
116.038,13.2423
116.044,13.3899
116.05,13.5548
116.056,13.7331
116.063,13.9289
116.069,14.1437
116.075,14.3794
116.081,14.6379
116.087,14.9213
116.094,15.2317
116.1,15.5773
116.106,15.9497
116.112,16.3569
116.119,16.8019
116.125,17.2878
116.131,17.8179
116.137,18.3957
116.143,19.0249
116.15,19.721
116.156,20.4661
116.162,21.275
116.168,22.1524
116.175,23.1189
116.181,24.1487
116.187,25.2618
116.193,26.4634
116.2,27.7805
116.206,29.177
116.212,30.6787
116.218,32.2912
116.224,34.0205
116.23,35.8722
116.237,37.8523
116.243,39.9665
116.249,42.2582
116.255,44.6602
116.262,47.2132
116.268,49.9226
116.274,52.7932
116.28,55.8297
116.286,59.0365
116.293,62.4176
116.299,66.0351
116.305,69.7772
116.311,73.7022
116.317,77.8117
116.324,82.1068
116.33,86.5875
116.336,91.2532
116.342,96.1024
116.35,102.127
116.357,108.404
116.364,114.925
116.372,121.587
116.386,135.643
116.401,150.449
116.414,163.407
116.426,176.673
116.451,203.594
116.471,225.417
116.492,246.053
116.504,257.891
116.516,268.769
116.527,276.954
116.537,284.288
116.549,292.19
116.562,298.625
116.574,303.557
116.589,307.349
116.6,308.698
116.604,308.848
116.614,308.498
116.623,307.237
116.631,305.302
116.639,302.671
116.648,299.348
116.656,295.36
116.664,290.677
116.673,285.449
116.689,273.909
116.704,260.722
116.721,245.292
116.738,228.839
116.759,206.862
116.78,184.662
116.797,167.341
116.813,150.676
116.83,134.81
116.838,127.239
116.846,119.936
116.855,112.917
116.863,106.194
116.871,99.7764
116.88,93.6696
116.888,87.8773
116.896,82.4
116.905,77.2362
116.913,72.3819
116.921,68.2037
116.928,64.2746
116.936,60.588
116.943,57.1801
116.951,53.9521
116.958,50.9801
116.966,48.1758
116.973,45.6035
116.981,43.185
116.989,40.9741
116.996,38.9019
117.004,37.0134
117.011,35.2484
117.019,33.644
117.026,32.1481
117.034,30.7913
117.038,30.0801
117.042,29.402
117.046,28.7556
117.05,28.1539
117.055,27.5662
117.059,27.0193
117.063,26.4853
117.067,25.9885
117.071,25.5034
117.075,25.0415
117.08,24.6016
117.084,24.1923
117.092,23.421
117.1,22.7204
117.109,22.0762
117.117,21.4976
117.125,20.9708
117.134,20.4905
117.142,20.052
117.15,19.651
117.159,19.2837
117.167,18.9465
117.174,18.676
117.181,18.424
117.189,18.1887
117.196,17.9716
117.203,17.7653
117.21,17.5715
117.217,17.3893
117.224,17.2198
117.231,17.0575
117.239,16.9039
117.253,16.6219
117.267,16.3647
117.282,16.1318
117.296,15.9166
117.31,15.7194
117.325,15.5352
117.339,15.3648
117.353,15.2042
117.368,15.0544
117.382,14.9124
117.397,14.7791
117.413,14.6323
117.43,14.4949
117.447,14.3645
117.463,14.2417
117.48,14.1246
117.496,14.014
117.53,13.8081
117.563,13.6198
117.596,13.4474
117.629,13.288
117.663,13.1407
117.687,13.0402
117.72,12.9094
117.753,12.7872
117.786,12.672
117.82,12.5638
117.853,12.4611
117.886,12.364
117.919,12.2714
117.953,12.1835
117.986,12.0993
118.019,12.0189
118.052,11.9417
118.086,11.8678
118.119,11.7964
118.152,11.7279
118.185,11.6619
118.219,11.5981
118.267,11.5089
118.328,11.4033
118.388,11.3039
118.448,11.21
118.479,11.1652
118.509,11.1218
118.539,11.0796
118.569,11.0391
118.6,11.0001
118.63,10.9627
118.66,10.9269
118.69,10.8932
118.72,10.8615
118.751,10.8321
118.784,10.8029
118.817,10.7776
118.85,10.7568
118.884,10.7418
118.9,10.7367
118.917,10.7337
118.934,10.733
118.95,10.7348
118.967,10.7398
118.983,10.7483
119,10.7611
119.017,10.779
119.029,10.7972
119.042,10.8196
119.055,10.8474
119.068,10.8812
119.081,10.9227
119.094,10.9728
119.107,11.0341
119.119,11.1079
119.132,11.1982
119.139,11.25
119.145,11.307
119.152,11.3708
119.158,11.44
119.164,11.5162
119.171,11.6001
119.177,11.694
119.184,11.7959
119.19,11.9079
119.197,12.0312
119.203,12.169
119.209,12.3183
119.216,12.4823
119.222,12.6625
119.231,12.9259
119.239,13.2195
119.247,13.5502
119.255,13.922
119.264,14.3395
119.272,14.8077
119.276,15.0656
119.28,15.3318
119.285,15.6201
119.289,15.9175
119.293,16.2394
119.297,16.571
119.301,16.9295
119.305,17.2986
119.309,17.6972
119.314,18.1071
119.318,18.5493
119.322,19.0037
119.326,19.4933
119.33,19.9959
119.334,20.5368
119.338,21.0913
119.347,22.298
119.355,23.6242
119.362,24.7515
119.368,25.9419
119.374,27.2159
119.381,28.5772
119.387,30.0532
119.394,31.6019
119.4,33.249
119.406,34.9978
