E_eV,Sig_b
22318.3,4.05761
22320.9,4.03878
22323.5,4.02301
22326,4.00955
22329.2,3.99506
22332.5,3.9826
22338.9,3.96175
22345.3,3.94475
22351.7,3.93043
22358.1,3.918
22364.5,3.90702
22371,3.89715
22377.4,3.88821
22391.5,3.87083
22405.6,3.85575
22419.7,3.84237
22433.8,3.83028
22448,3.81915
22462.1,3.80881
22476.2,3.79911
22490.3,3.78992
22505.7,3.78044
22521.1,3.77132
22539.1,3.76118
22548.1,3.7563
22557,3.7515
22561.5,3.74914
22566,3.74686
22575,3.74243
22579.5,3.74023
22581.8,3.73917
22584,3.73816
22588.5,3.73628
22590.7,3.7354
22593,3.73459
22596.3,3.73365
22597.9,3.73332
22599.6,3.73314
22601.2,3.73314
22602.9,3.73338
22604.5,3.73396
22606.1,3.73501
22607.8,3.7368
22608.6,3.73812
22609.4,3.73987
22610.3,3.74227
22611.1,3.74566
22611.9,3.75085
22612.3,3.7546
22612.7,3.75957
22613.1,3.76649
22613.5,3.7758
22614,3.78873
22614.4,3.80677
22614.8,3.83195
22615,3.84845
22615.2,3.86693
22615.4,3.88971
22615.6,3.9151
22615.8,3.94621
22616,3.98066
22616.2,4.02259
22616.4,4.07115
22616.8,4.18816
22617.2,4.33995
22617.7,4.53314
22618.1,4.77407
22618.5,5.06818
22618.9,5.4192
22619.3,5.82833
22619.7,6.28146
22620.1,6.78215
22620.5,7.32063
22620.9,7.88302
22621.7,9.00567
22622.1,9.52253
22622.5,9.97913
22622.7,10.1873
22622.9,10.3699
22623.1,10.5244
22623.3,10.6486
22623.7,10.7861
22624,10.8237
22624,10.8244
22624.1,10.8207
22624.2,10.8075
22624.5,10.7389
22624.8,10.5785
22625.1,10.3417
22625.4,10.1067
22625.7,9.83441
22625.9,9.53061
22626.2,9.20136
22626.7,8.49189
22627.2,7.7699
22627.9,6.87849
22628.2,6.47066
22628.5,6.09129
22628.8,5.74418
22629.1,5.43153
22629.5,5.15411
22629.8,4.91147
22630.1,4.70213
22630.4,4.52388
22630.7,4.374
22631.1,4.24948
22631.4,4.14717
22631.7,4.064
22632,3.99704
22632.3,3.9436
22632.7,3.90126
22633,3.86792
22633.3,3.84179
22633.6,3.82135
22633.9,3.80536
22634.3,3.79283
22634.6,3.78296
22634.9,3.77511
22635.2,3.76881
22635.5,3.76368
22636.2,3.75587
22636.8,3.75018
22637.5,3.74578
22638.1,3.74205
22638.8,3.73897
22640.1,3.734
22641.4,3.7301
22642.8,3.72693
22644.1,3.72429
22645.4,3.72203
22647.2,3.71938
22649,3.71709
22650.8,3.71506
22652.7,3.71324
22654.5,3.71159
22656.3,3.71008
22660,3.70737
22663.6,3.70485
22667.2,3.70247
22670.9,3.70028
22674.5,3.69819
22678.1,3.69615
22681.8,3.6942
22689.1,3.69041
22703.6,3.6832
22710.9,3.67965
22718.2,3.6762
22732.7,3.66933
22747.3,3.66258
22761.8,3.65588
22790.9,3.64252
22820,3.62916
22849.1,3.61571
22878.2,3.60217
22896.8,3.59341
22915.3,3.58456
22919.9,3.58234
22924.5,3.5801
22933.8,3.57561
22938.4,3.57337
22940.8,3.57225
22943.1,3.57114
22945.4,3.57004
22947.7,3.56895
22948.9,3.56842
22949.4,3.56817
22950,3.56792
22950.6,3.5677
22951.2,3.5675
22951.5,3.56743
22951.8,3.56737
22952.1,3.56734
22952.3,3.56735
22952.7,3.56741
22953,3.56755
22953.3,3.5678
22953.6,3.56819
22954,3.56877
22954.3,3.56958
22954.6,3.57072
22954.9,3.5722
22955.3,3.5742
22955.6,3.57671
22955.9,3.58
22956.2,3.58398
22956.6,3.58902
22956.9,3.59494
22957.2,3.60221
22957.5,3.61049
22957.9,3.62035
22958.2,3.63158
22958.8,3.65755
22960.1,3.72028
22960.8,3.75224
22961.5,3.78018
22962.1,3.80064
22962.8,3.81087
22963,3.81172
22963.5,3.80855
22964,3.79754
22964.6,3.7789
22965.1,3.75518
22966.2,3.69957
22966.8,3.67179
22967.3,3.64684
22967.9,3.62517
22968.4,3.60721
22968.7,3.5995
22969,3.59272
22969.3,3.58682
22969.5,3.5819
22969.8,3.57754
22970.1,3.57396
22970.4,3.57083
22970.6,3.5683
22970.9,3.56612
22971.2,3.56432
22971.5,3.56284
22971.8,3.56167
22972,3.56067
22972.3,3.55988
22972.6,3.5592
22972.9,3.55866
22973.2,3.55807
22973.5,3.55761
22973.9,3.55721
22974.2,3.55688
22974.6,3.55658
22974.9,3.55631
22975.6,3.55583
22976.3,3.55539
22977,3.55497
22978.4,3.55418
22979.7,3.5534
22981.1,3.55264
22982.5,3.55189
22983.9,3.55115
22986.6,3.5497
22989.4,3.54826
22994.9,3.5454
23000.4,3.54253
23005.9,3.53966
23016.8,3.53391
23038.8,3.52223
23060.8,3.51028
23109.7,3.48258
23134.2,3.46808
23158.6,3.45309
23183,3.4375
23195.2,3.4295
23207.5,3.42131
23213.6,3.41718
23219.7,3.41298
23231.9,3.40445
23235,3.4023
23238,3.40014
23241.1,3.39796
23244.1,3.39578
23247.2,3.39359
23250.2,3.39141
23253.3,3.38925
23254.8,3.38818
23256.3,3.38714
23257.6,3.38632
23258.8,3.38555
23260,3.38483
23261.2,3.38419
23261.9,3.38392
23262.5,3.38371
23263.1,3.3836
23263.7,3.38367
23264,3.38383
23264.3,3.38409
23264.6,3.38451
23264.9,3.38513
23265.2,3.38607
23265.5,3.38734
23265.8,3.38918
23266.1,3.39162
23266.4,3.39465
23266.7,3.39846
23266.9,3.40334
23267.2,3.40954
23267.5,3.41769
23267.8,3.42754
23268,3.43973
23268.3,3.45469
23268.6,3.47363
23268.9,3.49571
23269.1,3.52206
23269.4,3.55322
23269.7,3.59119
23269.9,3.63377
23270.2,3.68267
23270.5,3.73826
23271,3.87318
23271.6,4.03396
23272.1,4.22371
23272.7,4.42902
23273.2,4.64692
23273.8,4.85584
23274.3,5.04434
23274.6,5.12603
23274.8,5.19689
23275.3,5.28507
23275.7,5.33483
23276,5.34453
23276,5.34497
23276.1,5.34299
23276.4,5.32707
23276.8,5.28505
23277.1,5.22006
23277.4,5.13456
23277.8,5.03167
23278.4,4.81504
23279,4.5805
23279.6,4.34143
23280.2,4.12266
23280.8,3.92873
23281.4,3.77177
23281.7,3.70626
23282,3.64907
23282.3,3.59975
23282.6,3.55772
23282.9,3.5212
23283.2,3.49183
23283.5,3.46759
23283.8,3.44779
23284.1,3.43126
23284.4,3.41847
23284.7,3.40827
23285,3.40019
23285.3,3.39363
23285.6,3.38865
23285.9,3.38474
23286.2,3.38165
23286.5,3.37921
23286.8,3.37727
23287.1,3.37569
23287.4,3.37441
23287.8,3.3733
23288.1,3.37239
23288.7,3.3709
23289.3,3.36968
23289.9,3.36865
23291.1,3.36686
23292.3,3.36531
23293.5,3.36386
23294.7,3.3625
23295.9,3.36121
23297.1,3.35997
23299.5,3.35761
23301.9,3.35537
23304.4,3.35319
23306.8,3.35108
23311.6,3.3469
23316.4,3.34276
23321.5,3.33846
23326.5,3.33418
23331.5,3.32988
23336.6,3.32556
23346.7,3.31683
23356.7,3.30798
23376.9,3.28974
23397,3.27078
23434,3.23374
23470.9,3.19339
23544.8,3.10036
23581.7,3.04608
23618.7,2.98532
23655.6,2.91674
23692.6,2.83863
23724.5,2.76162
23756.4,2.67396
23788.3,2.57305
23820.2,2.45578
23838.7,2.3785
23857.2,2.29314
23875.6,2.19833
23894.1,2.09245
23912.6,1.97343
23921.8,1.90828
23931,1.83898
23940.3,1.76501
23949.5,1.68607
23958.8,1.60155
23968,1.51124
23977.2,1.41428
23986.5,1.31024
23995.7,1.19844
24004.9,1.07864
24010.4,1.00381
24015.8,0.926001
24021.3,0.845243
24026.8,0.761657
24032.2,0.675466
24037.7,0.587035
24048.6,0.407192
24052.2,0.34866
24055.7,0.291223
24059.3,0.235695
24062.9,0.183122
24066.4,0.134816
24068.2,0.112717
24070,0.0925171
24071.8,0.0743384
24073.6,0.0587606
24074.5,0.0520325
24075.4,0.0460851
24076.2,0.040979
24077.1,0.0367796
24078,0.0337117
24078.8,0.0315789
24079.2,0.0308846
24079.7,0.0304503
24080.1,0.0302855
24080.5,0.0303999
24081,0.0308856
24081.5,0.0317425
24081.9,0.0329921
24082.4,0.0346503
24082.9,0.0367827
24083.3,0.039318
24083.8,0.0423139
24084.3,0.0457891
24085.2,0.0543566
24086.2,0.0650054
24087.1,0.0781431
24088.1,0.0936864
24089,0.11218
24089.9,0.133464
24090.9,0.158252
24091.8,0.186304
24092.8,0.218533
24093.7,0.254602
24094.7,0.295198
24095.6,0.340721
24096.8,0.404339
24097.9,0.476356
24099.1,0.559022
24100.2,0.652023
24101.4,0.758243
24102.5,0.877263
24103.7,1.01277
24104.3,1.08691
24104.9,1.16423
24105.4,1.24477
24106,1.32851
24106.5,1.41712
24107.1,1.51088
24107.6,1.61008
24108.2,1.71502
24108.7,1.82603
24109.3,1.94348
24109.8,2.06773
24110.4,2.19919
24110.9,2.33829
24111.5,2.48548
24112,2.64124
24112.6,2.80612
24113.1,2.98066
24113.7,3.16547
24114.2,3.37219
24114.8,3.59184
24115.4,3.82528
24116,4.06904
24116.5,4.33265
24117.1,4.61303
24117.7,4.91133
24118.3,5.22313
24118.9,5.56068
24119.4,5.92011
24120,6.30295
24120.6,6.7036
24121.2,7.13787
24121.7,7.59262
24122.3,8.08583
24122.9,8.60263
24123.5,9.16348
24124,9.76215
24124.6,10.4014
24125.2,11.0719
24125.8,11.8004
24126.4,12.5788
24126.9,13.4106
24127.5,14.2839
24128.1,15.2333
24128.7,16.2481
24129.2,17.3328
24129.8,18.4716
24130.4,19.7092
24131,21.0313
24131.6,22.4432
24132.1,23.9233
24132.8,25.8159
24133.5,27.8547
24134.2,30.0474
24134.8,32.3654
24135.5,34.8841
24136.2,37.5338
24136.9,40.3964
24137.5,43.3879
24138.1,46.0645
24138.7,48.8084
24139.8,54.6654
24140.9,60.8867
24142.1,67.3004
24143.2,73.8654
24144.3,80.2721
24145.4,86.4096
24146.5,91.9332
24147.2,94.6673
24147.8,97.0885
24148.4,99.2134
24149,101.017
24149.6,102.503
24150.2,103.609
24150.9,104.366
24151.5,104.748
24152.1,104.778
24152.7,104.465
24153.3,103.819
24153.9,102.884
24154.5,101.655
24155.2,100.201
24156.4,96.6575
24157.6,92.5013
24158.8,87.9676
24161.3,78.5766
24162.5,73.9633
24163.7,69.5764
24165,65.4289
24166.2,61.548
24167.4,57.9153
24168.6,54.5874
24169.8,51.5234
24171.1,48.7083
24172.3,46.0842
24173.5,43.6984
24174.8,41.5104
24176,39.5023
24177.2,37.6428
24178.5,35.9465
24179.7,34.3836
24180.9,32.9414
24182.2,31.6083
24183.4,30.374
24184.6,29.2293
24185.8,28.1658
24187.1,27.1763
24188.3,26.254
24189.5,25.3932
24190.8,24.5884
24193,23.2456
24195.3,22.0535
24197.5,20.9848
24199.7,20.0226
24202,19.153
24204.2,18.3641
24206.5,17.646
24208.7,16.99
24211.2,16.33
24213.6,15.7306
24216.1,15.1802
24218.6,14.677
24221,14.212
24223.5,13.7845
24226,13.3887
24228.4,13.0215
24233.3,12.3604
24238.3,11.7851
24243.2,11.2787
24248.1,10.8322
24252.8,10.4521
24255.2,10.2782
24257.5,10.1144
24259.9,9.9605
24261.1,9.88792
24262.2,9.81942
24263.4,9.75496
24264,9.72529
24264.6,9.69869
24265.2,9.67557
24265.8,9.6587
24266.1,9.65365
24266.3,9.65185
24266.6,9.65388
24266.9,9.66073
24267.4,9.68382
24267.6,9.70304
24267.8,9.72725
24268.1,9.75966
24268.3,9.79854
24268.5,9.84632
24268.7,9.90427
24269,9.97724
24269.2,10.0605
24269.4,10.1632
24269.6,10.2784
24270.1,10.5727
24270.5,10.9488
24270.8,11.2286
24271,11.549
24271.3,11.9124
24271.6,12.3042
24271.9,12.7554
24272.1,13.2324
24272.4,13.7707
24272.6,14.3278
24272.9,14.9431
24273.2,15.5659
24273.7,16.9012
24274.2,18.268
24274.8,19.5842
24275.1,20.2723
24275.4,20.8785
24275.6,21.429
24275.9,21.8734
24276.2,22.1784
24276.4,22.4046
24276.7,22.5588
24276.9,22.6027
24277,22.6045
24277.2,22.5758
24277.4,22.4792
24277.7,22.221
24278.1,21.8019
24278.4,21.2477
24278.8,20.4483
24279.2,19.5478
24279.6,18.5384
24280,17.5081
24280.7,15.6029
24281.1,14.6961
24281.4,13.8668
24281.8,13.0798
24282.1,12.3866
24282.5,11.7516
24282.8,11.2106
24283.2,10.7303
24283.5,10.3329
24283.9,9.98949
24284.2,9.71243
24284.6,9.47837
24285,9.29315
24285.3,9.1391
24285.7,9.01858
24285.9,8.94183
24286.2,8.87901
24286.5,8.82343
24286.7,8.77766
24287,8.73678
24287.3,8.70267
24287.5,8.67279
24287.8,8.64635
24288.3,8.60058
24288.8,8.5625
24289.4,8.52942
24289.9,8.50017
24290.9,8.44658
24292,8.39823
24293,8.35278
24294.1,8.30941
24296.2,8.22699
24298.3,8.14937
24300.4,8.07555
24302.5,8.00525
24307,7.8656
24311.4,7.73569
24315.8,7.61419
24320.2,7.50041
24329.1,7.29204
24337.9,7.10585
24348.1,6.91569
24358.2,6.74596
24368.3,6.59356
24378.4,6.45631
24397,6.23561
24415.5,6.04812
24434.1,5.88683
24452.6,5.74664
24471.2,5.6235
24489.7,5.51448
24526.8,5.32996
24557.2,5.2048
24587.5,5.09738
24606,5.03888
24624.6,4.98501
24643.1,4.93528
24652.4,4.91184
24661.7,4.88933
24671.8,4.86579
24676.9,4.85445
24681.9,4.84344
24687,4.83278
24689.5,4.82765
24692,4.82268
24693.3,4.82028
24694.6,4.81799
24695.2,4.8169
24695.8,4.81589
24696.5,4.81501
24697.1,4.81433
24697.4,4.81412
24697.8,4.81404
24698.1,4.81413
24698.4,4.81443
24698.7,4.81503
24699,4.81599
24699.3,4.81748
24699.6,4.81954
24700,4.82247
24700.3,4.82627
24700.6,4.83144
24700.9,4.83791
24701.2,4.84639
24701.5,4.85668
24701.9,4.8698
24702.2,4.88528
24702.5,4.90916
24702.9,4.93853
24703.3,4.97392
24703.7,5.01568
24704.1,5.06391
24704.5,5.1184
24705.3,5.2416
24706.8,5.51232
24707.2,5.57166
24707.6,5.62269
24708,5.66313
24708.4,5.69056
24708.9,5.70627
24709,5.70684
24709.2,5.70466
24709.8,5.6775
24710.4,5.61218
24711,5.53089
24711.5,5.43475
24712.7,5.22907
24713.2,5.13309
24713.8,5.04802
24714.4,4.97621
24715,4.91826
24715.2,4.8939
24715.5,4.87341
24715.8,4.85511
24716.1,4.84001
24716.4,4.82676
24716.7,4.816
24717,4.8067
24717.2,4.79926
24717.5,4.79291
24717.8,4.78787
24718.1,4.7836
24718.4,4.78024
24718.7,4.77739
24719,4.77513
24719.2,4.77326
24719.5,4.7717
24719.8,4.77017
24720.2,4.7689
24720.5,4.76781
24720.8,4.76689
24721.5,4.76528
24722.1,4.76389
24723.4,4.76141
24724.7,4.7591
24727.3,4.75474
24729.9,4.75062
24733.8,4.74486
24737.7,4.73967
24741.6,4.73515
24745.5,4.73152
24749.1,4.72925
24752.7,4.72831
24756.3,4.72922
24759.9,4.733
24761.6,4.73646
24763.4,4.74131
24765.2,4.74793
24767,4.75686
24768.8,4.76889
24770.6,4.78523
24772.4,4.80772
24774.2,4.83925
24775.4,4.86831
24776.6,4.90633
24777.8,4.95752
24779.1,5.02966
24779.7,5.07809
24780.3,5.13911
24780.9,5.21824
24781.5,5.3241
24781.8,5.39217
24782.1,5.47002
24782.4,5.56565
24782.7,5.67617
24783,5.81307
24783.3,5.97221
24783.6,6.16997
24783.9,6.40001
24784.2,6.62595
24784.4,6.8767
24784.7,7.17801
24784.9,7.51074
24785.2,7.9082
24785.4,8.34409
24785.6,8.83876
24785.9,9.39774
24786.1,10.0543
24786.4,10.7612
24786.6,11.5828
24786.9,12.4576
24787.1,13.4622
24787.4,14.5188
24787.6,15.6667
24787.8,16.9057
24788.1,18.291
24788.3,19.7078
24788.6,21.2677
24788.8,22.8377
24789.3,26.2185
24789.8,29.6643
24790.3,33.456
24790.6,35.3159
24790.8,37.0238
24791.2,39.2589
24791.6,41.1483
24791.8,42.1778
24792,43.0164
24792.2,43.7007
24792.5,44.2215
24792.7,44.5948
24793,44.7589
24793,44.7664
24793,44.7668
24793.1,44.7593
24793.1,44.7386
24793.3,44.6574
24793.5,44.3553
24793.7,43.9635
24793.9,43.4774
24794.1,42.7384
24794.3,41.8928
24794.6,40.3654
24794.9,38.587
24795.2,36.9261
24795.5,35.1503
24796,31.376
24796.9,25.3146
24797.3,22.4032
24797.5,21.0521
24797.7,19.7564
24797.9,18.5786
24798.1,17.4591
24798.3,16.4004
24798.5,15.4039
24798.7,14.4703
24798.9,13.5997
24799.1,12.7913
24799.3,12.0437
24799.5,11.3551
24799.7,10.7234
24799.9,10.146
24800.1,9.62006
24800.3,9.14256
24800.5,8.71042
24800.7,8.32046
24800.9,7.98621
24801.1,7.62488
24801.4,7.30663
24801.6,7.02704
24801.8,6.78194
24802,6.56743
24802.3,6.37993
24802.5,6.21614
24802.7,6.07891
24803,5.95318
24803.2,5.84322
24803.6,5.66583
24804.1,5.52503
24804.6,5.41672
24805,5.32829
24805.5,5.25657
24806.4,5.14856
24807.3,5.06974
24808.2,5.00916
24809.2,4.95519
24810.3,4.91202
24811.3,4.87667
24812.3,4.84744
24814.4,4.80096
24816.4,4.76616
24818.5,4.73885
24820.5,4.71701
24822.6,4.69903
24824.6,4.68393
24827.7,4.66516
24830.8,4.64972
24833.9,4.63661
24837,4.62526
24840,4.61523
24843.1,4.60623
24849.3,4.59051
24855.4,4.57697
24861.6,4.56477
24867.8,4.55361
24873.9,4.54325
24885.8,4.52488
24897.6,4.50805
24909.5,4.49235
24921.3,4.47756
24933.2,4.46345
24945.1,4.44996
24968.8,4.42464
24992.5,4.40146
25016.2,4.38036
25040,4.36162
25063.7,4.3458
25083.8,4.3356
25103.8,4.32963
25113.9,4.32889
25123.9,4.33022
25133.9,4.33427
25144,4.34185
25154,4.35442
25164,4.37415
25174.1,4.40433
25184.1,4.45048
25190.5,4.49242
25196.9,4.54852
25203.3,4.62545
25209.7,4.73329
25213.8,4.82681
25217.9,4.9474
25220,5.02122
25222,5.10588
25224.1,5.2041
25226.1,5.31895
25228.6,5.48797
25229.9,5.58731
25231.1,5.69739
25232.4,5.82183
25233.6,5.96088
25234.9,6.11948
25236.1,6.29843
25237.1,6.44622
25238,6.60794
25238.9,6.78738
25239.8,6.98721
25240.7,7.21324
25241.6,7.46447
25242.5,7.74792
25243.4,8.06935
25244.1,8.31778
25244.7,8.59056
25245.3,8.89098
25246,9.21733
25246.6,9.58458
25247.2,9.99307
25247.8,10.4491
25248.5,10.9516
25249.1,11.5257
25249.7,12.1746
25250.4,12.9111
25250.7,13.3103
25251,13.7365
25251.3,14.2073
25251.6,14.6959
25251.9,15.2191
25252.2,15.78
25252.5,16.4018
25252.8,17.0493
25253.2,17.745
25253.5,18.4927
25253.9,19.4863
25254.2,20.5428
25254.6,21.6949
25255,22.9506
25255.3,24.318
25255.7,25.805
25256.1,27.419
25256.4,29.1668
25256.8,30.7906
25257.1,32.4654
25257.4,34.2419
25257.7,36.1202
25258,38.1645
25258.3,40.2443
25258.6,42.4169
25258.9,44.6756
25259.6,49.7274
25260.2,54.9239
25260.9,60.2584
25261.6,65.3652
25262,68.5513
25262.4,71.5022
25262.8,74.1482
25263.3,76.4232
25263.7,78.2675
25264.1,79.6314
25264.6,80.4767
25265,80.78
25265.1,80.7598
25265.6,80.3502
25266,79.4552
25266.4,78.056
25266.8,76.2546
25267.2,74.0104
25267.6,71.4836
25268,68.6829
25268.5,65.6686
25269.2,59.8816
25269.9,53.9322
25270.7,48.1065
25271,45.3106
25271.4,42.6922
25271.8,40.0531
25272.2,37.6177
25272.5,35.3219
25272.9,33.1693
25273.3,31.1601
25273.6,29.2925
25274,27.5624
25274.4,25.9641
25274.8,24.4529
25275.1,23.1008
25275.5,21.8583
25275.9,20.7177
25276.2,19.671
25276.6,18.7104
25277,17.8288
25277.3,17.0191
25277.6,16.3914
25278,15.8243
25278.3,15.277
25278.6,14.7817
25278.9,14.3028
25279.2,13.8687
25279.8,13.0784
25280.4,12.3685
25281,11.7393
25281.6,11.1793
25282.2,10.6868
25282.9,10.1406
25283.7,9.66608
25284.4,9.24588
25285.2,8.87197
25285.9,8.53779
25286.7,8.23788
25287.4,7.9677
25288.1,7.72343
25289,7.46222
25289.9,7.22857
25290.8,7.01869
25291.6,6.8315
25292.5,6.66006
25293.4,6.50439
25295.1,6.23443
25296.6,6.03896
25298.1,5.87022
25299.6,5.72159
25301.1,5.59167
25302.6,5.47592
25304.1,5.37366
25307,5.20016
25309.3,5.08829
25311.6,4.99264
25313.9,4.90945
25316.2,4.8371
25320.8,4.71685
25325.4,4.62192
25331.8,4.51768
25338.3,4.43801
25344.8,4.37514
25351.3,4.32444
25357.2,4.28546
25363.1,4.25216
25375,4.19768
25386.9,4.15436
25398.7,4.11841
25413.9,4.0794
25429,4.04525
25444.1,4.01414
25459.2,3.98487
25474.3,3.95651
25489.4,3.92837
25519.6,3.87095
25539,3.83175
25558.5,3.78966
25577.9,3.74356
25597.3,3.69211
25614.6,3.64049
25631.8,3.58172
25649.1,3.51375
25666.4,3.43334
25678.2,3.3687
25690.1,3.29424
25702,3.20728
25713.8,3.10413
25722.5,3.01593
25731.1,2.91374
25739.7,2.79394
25744,2.7256
25748.4,2.65082
25754.3,2.53515
25760.2,2.40207
25763.2,2.32754
25766.2,2.24691
25769.1,2.15944
25772.1,2.0646
25775.1,1.96078
25778,1.84718
25781,1.72253
25782.5,1.65586
25784,1.58593
25785.5,1.51205
25786.9,1.43502
25788.4,1.35366
25789.9,1.2689
25791.4,1.1795
25792.9,1.08666
25794.4,0.989865
25795.8,0.8894
25797.5,0.77091
25799.2,0.649883
25800.9,0.529079
25802.6,0.414031
25803.4,0.360212
25804.3,0.311902
25805.1,0.270541
25806,0.238949
25806.4,0.227746
25806.8,0.220835
25807.2,0.218618
25807.7,0.221923
25808.1,0.231723
25808.5,0.249172
25808.9,0.275637
25809.3,0.312742
25809.6,0.348072
25809.9,0.389628
25810.2,0.441184
25810.6,0.500506
25810.9,0.572849
25811.2,0.654963
25811.5,0.750569
25811.8,0.861451
25812.1,0.994227
25812.4,1.14269
25812.7,1.31342
25813,1.50934
25813.3,1.74175
25813.6,1.99946
25813.9,2.29358
25814.2,2.62867
25814.4,2.86434
25814.6,3.11983
25814.8,3.39659
25814.9,3.67979
25815.1,4.00242
25815.3,4.33201
25815.5,4.70684
25815.7,5.08907
25815.9,5.52293
25816,5.96444
25816.2,6.46453
25816.4,6.97231
25816.6,7.54609
25816.8,8.12724
25817,8.78222
25817.2,9.4438
25817.4,10.3909
25817.6,11.4155
25817.9,12.521
25818.1,13.659
25818.3,14.931
25818.6,16.2327
25818.8,17.6785
25819,19.1486
25819.2,20.4253
25819.4,21.7577
25819.6,23.1449
25819.8,24.5085
25820.2,27.4552
25820.5,30.5797
25820.9,33.7663
25821.2,36.9748
25821.9,43.5814
25822.5,48.9629
25823.1,54.0458
25823.3,56.4492
25823.6,58.7279
25823.9,60.8584
25824.2,62.8188
25824.6,65.3407
25825,67.3567
25825.3,68.5925
25825.6,69.5294
25825.9,70.1607
25826.2,70.4849
25826.5,70.5058
25826.8,70.2454
25827.2,69.6995
25827.5,68.9195
25827.8,67.8738
25828.1,66.6521
25828.5,64.3281
25829,61.6983
25829.5,58.7529
25830,55.7102
25830.9,49.4892
25831.4,46.4485
25831.8,43.5848
25832.2,41.3855
25832.6,39.3476
25832.9,37.4177
25833.3,35.6001
25833.7,33.8959
25834,32.3043
25834.4,30.8222
25834.7,29.4455
25835.2,27.798
25835.7,26.3081
25836.1,24.9618
25836.6,23.7696
25837.1,22.6666
25837.5,21.6672
25838,20.76
25838.5,19.9512
25838.9,19.1965
25839.4,18.5061
25839.9,17.8728
25840.3,17.302
25840.8,16.7636
25841.3,16.2759
25841.7,15.8135
25842.2,15.3925
25843.1,14.6479
25844,13.9996
25844.9,13.4243
25845.8,12.9104
25846.7,12.444
25847.6,12.0277
25848.4,11.6502
25849.3,11.3062
25850.3,10.9746
25851.2,10.6748
25852.2,10.3968
25853.1,10.1436
25855,9.69058
25856.8,9.30196
25858.2,9.05002
25859.5,8.82117
25860.9,8.61238
25862.2,8.42113
25865,8.08309
25867.7,7.79469
25869.6,7.61874
25871.4,7.45872
25875.1,7.1793
25878.9,6.94216
25882.6,6.73942
25887.4,6.51922
25892.1,6.33308
25896.9,6.17368
25901.6,6.03563
25909.1,5.8519
25916.6,5.70018
25924.1,5.57257
25931.5,5.46371
25939.7,5.36167
25947.9,5.27376
25964.1,5.12985
25979.1,5.02491
25994,4.93872
26009,4.86652
26023.9,4.80504
26042.9,4.73873
26062,4.68273
26100,4.59302
26129.9,4.53722
26159.8,4.49055
26189.7,4.45076
26219.6,4.41628
26257.6,4.37846
26295.7,4.34571
26333.7,4.31685
26371.7,4.29131
26404.3,4.27152
26420.7,4.26218
26437,4.25323
26453.3,4.24466
26457.3,4.24254
26461.4,4.24047
26469.6,4.23642
26477.7,4.23239
26481.8,4.2304
26485.9,4.22847
26489.9,4.22657
26492,4.22564
26494,4.22473
26498.1,4.22294
26500.1,4.22207
26502.2,4.22125
26503.5,4.22076
26504.7,4.22031
26506,4.2199
26507.3,4.21955
26508.6,4.21929
26509.2,4.21922
26509.9,4.21921
26510.5,4.21932
26511.2,4.21963
26511.5,4.2199
26511.8,4.22029
26512.1,4.22084
26512.4,4.2216
26512.8,4.22269
26513.1,4.22413
26513.4,4.22606
26513.7,4.22864
26514,4.23204
26514.4,4.2365
26514.7,4.24229
26515,4.24972
26515.3,4.25951
26515.7,4.2715
26516,4.28644
26516.3,4.30484
26516.6,4.32727
26516.9,4.35429
26517.3,4.38649
26517.6,4.42439
26517.9,4.46995
26518.2,4.5208
26518.9,4.64296
26519.5,4.79169
26520.1,4.96262
26521.4,5.33166
26522.1,5.50074
26522.7,5.63741
26523.2,5.71303
26523.7,5.75299
26524,5.75848
26524,5.75855
26524.1,5.75781
26524.2,5.75557
26524.5,5.73984
26524.8,5.71102
26525.1,5.66827
26525.4,5.61351
26526,5.47657
26526.6,5.30953
26527.3,5.13257
26528,4.93454
26528.6,4.7538
26529.3,4.60031
26529.7,4.53438
26530,4.47816
26530.4,4.42808
26530.7,4.38659
26531.1,4.35066
26531.4,4.32167
26531.8,4.29721
26532.1,4.27797
26532.4,4.26211
26532.8,4.24991
26533.1,4.24007
26533.5,4.23263
26533.8,4.22673
26534.2,4.22234
26534.5,4.21889
26534.8,4.21633
26535.2,4.21431
26535.5,4.21281
26535.9,4.2116
26536.2,4.21068
26536.6,4.20991
26536.9,4.2093
26537.6,4.20833
26538.3,4.20757
26539,4.20693
26539.7,4.20636
26541.1,4.20536
26542.4,4.20445
26543.8,4.20361
26545.2,4.20282
26546.6,4.20207
26548,4.20136
26549.3,4.20067
26551.7,4.19954
26554.1,4.19844
26558.8,4.19629
26561.2,4.19523
26563.5,4.1942
26568.2,4.19217
26573,4.19018
26577.7,4.18823
26587.2,4.18442
26596.6,4.18061
26601.3,4.17875
26606.1,4.17692
26625,4.1697
26640.8,4.16391
26648.6,4.16104
26656.5,4.15826
26672.3,4.15278
26676.2,4.15144
26680.2,4.15013
26684.1,4.14885
26688.1,4.14761
26692.5,4.14631
26696.9,4.14507
26699.1,4.14449
26701.4,4.14398
26703.6,4.14358
26705.8,4.14334
26706.9,4.1433
26708,4.14333
26709.1,4.14346
26710.2,4.14372
26711.3,4.14421
26711.9,4.14462
26712.4,4.1452
26713,4.1461
26713.6,4.14747
26713.8,4.14846
26714.1,4.14966
26714.4,4.15125
26714.7,4.15318
