E_eV,Sig_b
22177.9,76.1617
22178.1,78.1662
22178.3,79.8382
22178.5,81.3447
22178.7,82.6729
22178.9,83.7616
22179.2,84.9428
22179.5,85.7524
22179.7,86.2404
22180,86.3637
22180.2,86.1594
22180.5,85.6411
22180.8,84.8149
22181,83.7415
22181.2,82.5865
22181.4,81.3089
22181.8,78.1908
22182.2,74.5818
22182.6,70.6243
22183.1,65.0842
22183.6,59.3453
22184.4,49.9525
22184.8,45.4417
22185.2,41.1112
22185.5,37.0158
22185.8,35.0207
22185.9,33.1965
22186.1,31.3543
22186.3,29.6804
22186.5,28
22186.7,26.4819
22186.9,25.2627
22187,24.0973
22187.2,22.9854
22187.4,21.9262
22187.5,20.9187
22187.7,19.962
22187.8,19.0546
22188,18.1954
22188.2,17.3827
22188.3,16.615
22188.5,15.8908
22188.6,15.2082
22188.8,14.5655
22189,13.961
22189.1,13.3929
22189.3,12.8918
22189.5,12.2088
22189.7,11.6109
22189.9,11.0619
22190.1,10.5582
22190.3,10.0751
22190.5,9.6531
22190.8,9.26614
22191,8.91121
22191.2,8.57069
22191.4,8.27286
22191.6,7.99916
22191.8,7.74737
22192,7.50487
22192.2,7.29177
22192.5,7.0949
22192.7,6.91272
22193.1,6.60136
22193.5,6.33623
22193.9,6.10258
22194.2,5.89512
22194.6,5.70955
22195,5.54233
22195.4,5.39058
22195.8,5.25197
22196.6,5.00677
22197.4,4.79505
22198.1,4.60876
22198.9,4.44218
22199.8,4.27093
22200.7,4.11544
22201.6,3.97234
22202.5,3.84055
22204.2,3.59603
22206,3.37344
22207.8,3.16288
22209.6,2.96176
22213.1,2.57119
22215.4,2.32161
22217.7,2.07155
22222.2,1.56344
22225.6,1.17955
22227.3,0.992267
22229,0.812446
22229.9,0.726084
22230.7,0.645025
22231.6,0.569442
22232.4,0.500801
22233.3,0.440899
22234.1,0.391936
22235,0.356616
22235.8,0.33827
22236.2,0.336727
22236.7,0.341189
22237.1,0.35235
22237.5,0.370464
22238.2,0.417017
22238.9,0.487144
22239.2,0.533369
22239.6,0.587636
22239.9,0.650689
22240.2,0.721063
22240.6,0.803895
22240.9,0.898179
22241.2,1.00499
22241.6,1.12176
22241.9,1.25683
22242.2,1.4036
22242.6,1.57246
22242.9,1.7551
22243.3,1.99712
22243.7,2.27046
22244.1,2.57857
22244.5,2.92529
22244.9,3.31484
22245.1,3.53272
22245.3,3.75189
22245.5,3.99609
22245.6,4.24157
22245.9,4.5149
22246,4.78949
22246.2,5.09503
22246.4,5.40177
22246.6,5.74286
22246.8,6.08505
22247,6.46531
22247.2,6.84651
22247.4,7.26979
22247.6,7.6938
22247.8,8.16423
22248,8.63506
22248.2,9.15699
22248.4,9.67889
22248.6,10.2568
22248.8,10.8342
22249,11.4729
22249.2,12.1102
22249.4,12.8143
22249.5,13.5161
22249.8,14.2905
22249.9,15.0612
22250.1,15.9104
22250.3,16.7544
22250.5,17.683
22250.7,18.6043
22250.9,19.6162
22251.1,20.6184
22251.3,21.7172
22251.5,22.8034
22251.9,25.1643
22252.3,27.7046
22252.6,30.0663
22253,32.489
22253.3,35.0379
22253.6,37.709
22253.9,40.4968
22254.3,43.3939
22254.9,49.4762
22255.8,58.2281
22256.7,67.0948
22257.6,75.7648
22258.1,79.9312
22258.5,83.7892
22258.9,86.9083
22259.2,89.7239
22259.6,92.3599
22260,94.6533
22260.4,96.7071
22260.8,98.4386
22261.1,99.8356
22261.5,100.868
22262.1,101.822
22262.6,102.023
22263.2,101.516
22263.8,100.375
22264.3,98.632
22264.9,96.4304
22265.5,93.8312
22266,90.9225
22267.1,84.927
22268.1,78.6974
22269.2,72.5545
22270.2,66.7526
22270.7,63.9774
22271.2,61.3881
22271.8,58.9361
22272.3,56.6226
22272.8,54.4461
22273.3,52.4027
22273.8,50.4874
22274.4,48.6939
22275,46.5515
22275.7,44.6127
22276.3,42.8298
22277,41.1888
22277.7,39.6763
22278.3,38.2802
22279,36.9895
22279.7,35.7939
22280.7,34.0662
22281.7,32.5389
22282.8,31.169
22283.8,29.9349
22284.9,28.8185
22285.9,27.8045
22286.9,26.8803
22288,26.0349
22289,25.259
22290.1,24.5448
22291.1,23.8854
22292.1,23.275
22294.2,22.1815
22296.3,21.231
22298.2,20.4658
22300.1,19.7863
22302,19.1759
22303.9,18.6248
22305.8,18.1223
22307.7,17.6672
22311.4,16.8691
22315.6,16.1287
22319.8,15.5041
22323.9,14.9691
22328.1,14.5062
22332.1,14.1183
22336,13.7751
22340,13.4685
22344,13.1933
22351.9,12.7189
22359.9,12.3257
22369.7,11.9221
22379.6,11.5885
22389.4,11.3087
22399.2,11.0697
22415.9,10.7356
22432.5,10.4673
22449.2,10.2469
22465.8,10.0623
22494.6,9.80499
22523.3,9.60208
22552.1,9.4376
22580.8,9.30094
22617.2,9.15759
22653.5,9.03867
22726.2,8.85024
22792.8,8.71733
22859.3,8.60988
22925.9,8.52094
22992.5,8.44657
23053.1,8.38964
23113.6,8.34161
23174.2,8.30268
23234.7,8.27308
23301.3,8.25388
23334.6,8.25087
23367.9,8.25351
23401.2,8.26331
23434.5,8.28242
23467.8,8.31405
23501.1,8.36319
23537.4,8.44607
23555.6,8.50413
23573.7,8.57745
23590.4,8.66214
23607,8.76881
23623.7,8.90477
23640.3,9.08064
23652.4,9.24244
23664.6,9.44243
23676.7,9.6921
23682.7,9.84165
23688.8,10.0109
23697.1,10.2832
23705.4,10.6119
23713.8,11.0137
23717.9,11.2489
23722.1,11.5117
23725.9,11.7787
23729.6,12.0755
23733.4,12.4083
23737.2,12.781
23741,13.2024
23744.8,13.6785
23748.6,14.2215
23752.3,14.8416
23754.4,15.2222
23756.5,15.6348
23758.6,16.0827
23760.7,16.5699
23762.8,17.1012
23764.8,17.6819
23766.9,18.3181
23769,19.017
23771.1,19.7909
23773.2,20.6422
23775.2,21.5858
23777.3,22.6352
23779.4,23.8065
23781.5,25.1185
23783.6,26.5941
23785.6,28.2604
23787.2,29.7017
23788.9,31.2946
23790.5,33.0599
23792.1,35.0218
23793.7,37.2089
23795.3,39.6551
23796.9,42.4001
23797.7,43.8894
23798.5,45.4703
23799.5,47.6737
23800.6,50.0602
23801.6,52.6478
23802.7,55.4567
23803.7,58.5087
23804.8,61.8279
23805.8,65.4399
23806.8,69.3726
23807.9,73.655
23808.9,78.3174
23810,83.3902
23811,88.9028
23812,94.8822
23813.1,101.35
23814.1,108.321
23815.2,115.796
23816.6,126.792
23818,138.602
23819.4,151.032
23820.8,163.683
23822.2,176.304
23823.6,188.177
23824.4,193.713
23825.1,198.845
23825.8,203.489
23826.5,207.514
23827.4,211.688
23828.2,214.764
23829.1,216.653
23830,217.296
23830.7,216.883
23831.4,215.63
23832.2,213.566
23832.9,210.776
23833.6,207.236
23834.3,203.11
23835,198.357
23835.7,193.19
23837.2,181.584
23838.6,169.119
23841.5,143.667
23842.8,132.526
23844.1,122.01
23845.4,112.232
23846.7,103.242
23848,95.0474
23848.7,91.2126
23849.3,87.6219
23850,84.1586
23850.6,80.921
23851.3,77.8021
23851.9,74.8893
23852.6,72.0024
23853.3,69.3104
23854,66.7247
23854.6,64.3135
23856,59.836
23857.3,55.8481
23858.7,52.2379
23860,48.9896
23861.4,46.0611
23862.7,43.4343
23864.1,41.0375
23865.4,38.8628
23866.8,36.8853
23868.1,35.096
23869.5,33.449
23870.8,31.9418
23872.2,30.5595
23873.5,29.2984
23875.5,27.6301
23877.4,26.1449
23879.4,24.8177
23881.3,23.627
23883.3,22.5547
23885.3,21.5858
23887.2,20.7077
23889.2,19.9136
23891.9,18.9284
23894.6,18.0607
23897.2,17.2899
23899.9,16.6023
23902.6,15.9842
23905.3,15.4307
23908,14.9313
23910.7,14.4793
23913.4,14.0675
23916.1,13.6939
23918.8,13.3515
23921.5,13.0392
23926.9,12.4881
23932.3,12.0203
23937.4,11.6366
23942.6,11.3033
23947.7,11.0118
23952.8,10.7555
23958,10.5291
23963.1,10.3282
23973.4,9.98877
23984.2,9.70315
23995,9.47219
24005.7,9.28291
24016.5,9.12664
24034.1,8.92551
24051.8,8.77478
24069.4,8.66213
24087,8.57983
24110.5,8.50945
24126.2,8.48535
24142.9,8.47986
24159.5,8.49711
24176.2,8.54105
24192.8,8.61997
24203.6,8.69549
24214.4,8.79622
24225.1,8.93009
24235.9,9.10822
24244.2,9.28692
24252.6,9.51325
24260.9,9.80338
24265,9.97937
24269.2,10.1814
24274.6,10.4898
24280,10.864
24282.7,11.0817
24285.4,11.3227
24288.1,11.591
24290.8,11.891
24293.5,12.2287
24296.1,12.6077
24298.8,13.038
24301.5,13.5251
24304.2,14.0834
24306.9,14.7216
24309.6,15.4575
24311,15.8699
24312.3,16.3114
24313.7,16.7923
24315,17.3133
24316.4,17.8787
24317.7,18.4887
24319,19.158
24320.4,19.8829
24321.7,20.6811
24323.1,21.5491
24324.4,22.5088
24325.8,23.5649
24327.1,24.7293
24328.5,26.006
24329.8,27.4297
24331.2,28.9968
24332.5,30.751
24333.9,32.6886
24335.2,34.8637
24336.5,37.2904
24337.9,39.9986
24339.2,42.996
24339.9,44.6446
24340.6,46.358
24341.9,50.0921
24343.3,54.221
24344.6,58.7216
24346.1,64.1513
24347.6,69.9802
24349,76.1544
24350.5,82.526
24352,88.8819
24353.5,94.9472
24354.9,100.4
24355.7,102.807
24356.4,104.903
24357.3,107.054
24358.2,108.67
24359.1,109.703
24360,110.125
24360.7,110.004
24361.5,109.475
24362.2,108.551
24362.9,107.25
24363.7,105.6
24364.4,103.632
24365.1,101.382
24365.9,98.8898
24367.3,93.3042
24368.8,87.2774
24371.7,74.9197
24372.8,70.6384
24373.8,66.5303
24374.8,62.6284
24375.9,58.9526
24377,55.5127
24378,52.3102
24379,49.3404
24380.1,46.6199
24381.1,44.2474
24382,42.0494
24383,40.0148
24384,38.1505
24385,36.407
24386,34.8092
24386.9,33.314
24387.9,31.9424
24388.8,30.8221
24389.6,29.7842
24390.4,28.7989
24391.3,27.8847
24393,26.2075
24394.7,24.73
24396.3,23.4084
24398,22.2365
24399.7,21.1816
24401.4,20.2404
24403.4,19.2596
24405.3,18.3923
24407.2,17.6181
24409.2,16.9244
24411.2,16.2977
24413.1,15.7354
24415.1,15.2265
24417,14.7646
24419,14.342
24420.9,13.9583
24422.9,13.6054
24424.8,13.2833
24428.7,12.7128
24432.6,12.2278
24436.4,11.8278
24440.1,11.4789
24443.8,11.1725
24447.5,10.903
24451.3,10.6633
24455,10.4498
24462.5,10.0875
24470.3,9.77943
24478.1,9.52759
24485.9,9.31859
24493.7,9.14302
24506.5,8.91074
24519.3,8.7283
24532,8.5819
24544.8,8.46238
24560.5,8.34338
24576.1,8.24674
24591.7,8.16674
24607.3,8.09955
24628.6,8.02345
24649.9,7.96106
24671.2,7.90862
24692.5,7.86391
24723.8,7.80888
24755,7.76321
24786.3,7.72441
24817.5,7.69083
24860.1,7.65138
24902.7,7.61748
24945.3,7.58757
24987.9,7.56085
25050.4,7.52604
25112.9,7.49513
25175.4,7.46714
25237.9,7.44143
25317.4,7.41131
25397,7.38342
25442.4,7.36832
25502,7.34933
25531.9,7.34017
25561.7,7.33127
25591.5,7.32268
25621.4,7.31447
25651.2,7.30696
25666.1,7.30358
25681,7.3006
25691.7,7.29887
25702.3,7.2976
25713,7.29696
25723.6,7.29725
25734.3,7.29885
25744.9,7.30276
25750.2,7.30597
25755.6,7.31038
25760.9,7.3164
25766.2,7.32454
25769.8,7.33159
25773.3,7.34044
25776.9,7.35157
25780.4,7.36569
25784,7.38383
25787.5,7.40744
25791.1,7.43874
25794.6,7.48133
25798.2,7.54116
25799.9,7.5806
25801.7,7.62847
25803.5,7.68803
25805.3,7.76249
25807,7.85857
25808.8,7.98423
25809.8,8.07183
25810.8,8.17682
25811.8,8.30463
25812.7,8.46144
25813.7,8.6627
25814.2,8.78514
25814.7,8.92334
25815.2,9.08733
25815.6,9.27996
25816.1,9.50827
25816.6,9.77503
25817.1,10.1023
25817.6,10.4986
25817.8,10.7326
25818.1,10.9806
25818.3,11.2659
25818.6,11.5685
25818.8,11.9166
25819.1,12.2856
25819.3,12.7099
25819.6,13.1592
25819.8,13.6747
25820,14.2192
25820.3,14.8163
25820.5,15.47
25820.7,15.9998
25820.9,16.5653
25821.1,17.1682
25821.2,17.7735
25821.4,18.4538
25821.6,19.1762
25821.8,19.942
25822,20.7064
25822.1,21.5603
25822.3,22.4612
25822.7,24.3501
25823,26.4854
25823.4,28.7486
25823.6,30.4764
25823.9,32.2193
25824.1,34.1186
25824.3,36.0172
25824.8,40.0953
25825.3,44.2958
25826.5,54.732
25827,58.9685
25827.4,62.8298
25827.9,66.3406
25828.2,67.9218
25828.4,69.2861
25828.7,70.6702
25829,71.7769
25829.2,72.6459
25829.5,73.2664
25829.8,73.6028
25830,73.7333
25830.2,73.6489
25830.5,73.3407
25830.8,72.8123
25831,72.1034
25831.4,70.6407
25831.7,68.7609
25832.1,66.7677
25832.4,64.513
25832.7,62.0359
25833,59.3778
25833.7,53.6879
25834.4,47.7756
25835,41.9408
25835.5,38.135
25835.9,34.5397
25836.2,32.7983
25836.4,31.1991
25836.6,29.6679
25836.8,28.2068
25837.2,26.1495
25837.5,24.2548
25837.8,22.5213
25838.1,20.9907
25838.5,19.5616
25838.8,18.2764
25839.1,17.1263
25839.4,16.1309
25839.7,15.2967
25840,14.5504
25840.3,13.8843
25840.6,13.291
25840.9,12.7633
25841.2,12.2944
25841.5,11.8781
25841.8,11.5086
25842.1,11.1803
25842.4,10.8886
25842.7,10.6289
25843,10.3975
25843.3,10.1907
25843.6,10.0055
25844.2,9.69427
25844.7,9.47116
25845.2,9.28166
25845.8,9.11913
25846.3,8.98097
25847.3,8.74905
25848.3,8.56804
25849.3,8.42019
25850.3,8.29938
25852.3,8.11101
25854.3,7.97893
25856.2,7.87743
25858.1,7.79705
25860,7.7321
25861.9,7.67846
25863.8,7.63399
25867.6,7.56442
25871.2,7.51564
25874.8,7.47793
25878.4,7.44791
25882,7.4237
25885.6,7.40365
25889.2,7.38685
25896.3,7.36029
25902.1,7.3439
25907.8,7.33057
25915.5,7.31622
25921.2,7.30733
25926.9,7.29959
25938.4,7.28678
25949.9,7.27652
25961.3,7.26798
25972.8,7.26067
25984.3,7.25427
25999.6,7.24673
26013,7.24082
26026.3,7.23541
26053.1,7.22563
26079.9,7.21683
26106.6,7.20872
26152.5,7.19586
26198.4,7.18382
26244.3,7.17241
26290.2,7.16141
26366.7,7.14379
26443.1,7.12682
26611.4,7.09113
26779.6,7.05704
26947.9,7.02409
27116.1,6.99199
27452.6,6.92941
27789.1,6.86744
28033.9,6.82156
28278.6,6.77363
28523.3,6.72159
28768,6.66146
28997.5,6.5896
29112.2,6.54287
29226.9,6.48204
29326.3,6.40908
29376,6.36056
29425.8,6.29912
29452.5,6.25839
29479.3,6.21055
29506.1,6.15286
29532.8,6.08198
29549.1,6.03028
29565.3,5.97004
29581.6,5.89899
29597.8,5.81351
29608.3,5.74825
29618.9,5.67318
29629.4,5.58566
29639.9,5.4825
29649,5.37702
29658.1,5.2522
29667.1,5.10206
29676.2,4.91816
29681.5,4.7911
29686.7,4.64484
29692,4.47478
29697.2,4.27511
29699.6,4.17212
29702,4.06021
29704.4,3.93822
29706.8,3.80479
29709.2,3.65834
29711.6,3.49701
29714,3.31858
29716.4,3.12133
29717.7,3.00243
29719,2.87607
29720.3,2.74169
29721.6,2.59988
29723,2.44796
29724.3,2.28787
29725.6,2.11701
29726.9,1.93828
29728.1,1.75881
29729.4,1.57575
29730.7,1.39086
29731.9,1.21595
29732.5,1.1358
29733.2,1.06501
29733.8,1.00792
29734.4,0.970716
29735,0.959708
29735.4,0.967518
29735.7,0.985596
29736,1.01684
29736.3,1.06115
29736.6,1.12134
29736.9,1.19967
29737.2,1.2951
29737.5,1.41235
29737.8,1.55414
29738.1,1.7173
29738.4,1.91616
29738.7,2.14897
29739,2.41932
29739.3,2.7199
29739.5,2.9637
29739.7,3.231
29739.9,3.52325
29740.2,3.84186
29740.4,4.18829
29740.6,4.56399
29740.8,4.97037
29741,5.40885
29741.2,5.88079
29741.4,6.38751
29741.6,6.93025
29741.8,7.51017
29742,8.12833
29742.2,8.78569
29742.5,9.48305
29742.7,10.185
29743,11.2691
29743.2,12.391
29743.5,13.6306
29743.8,14.9016
29744.1,16.2933
29744.4,17.707
29744.7,19.1862
29744.9,20.7265
29745.3,22.6134
29745.6,24.5679
29746.2,28.5681
29747.4,36.138
29747.8,38.6596
29748.2,41.0318
29748.7,43.2837
29749,45.3834
29749.5,47.6607
29750,49.5933
29750.5,51.2273
29751,52.4908
29751.2,53.0498
29751.5,53.4754
29751.8,53.7675
29752.1,53.9271
29752.4,53.9568
29752.6,53.8599
29752.9,53.6412
29753.2,53.3202
29753.6,52.6967
29753.9,51.9128
29754.3,50.9459
29754.7,49.8676
29755.2,48.0601
29755.8,46.1063
29756.9,41.8721
29757.6,38.9181
29758.4,36.0605
29759.1,33.3774
29759.9,30.9169
29760.2,29.7632
29760.6,28.7017
29761,27.7008
29761.4,26.7596
29761.7,25.8534
29762.1,25.0276
29762.5,24.2551
29762.9,23.533
29763.4,22.5467
29763.9,21.6709
29764.5,20.8637
29765,20.1456
29765.6,19.4815
29766.1,18.8882
29766.7,18.3462
29767.2,17.8497
29768,17.2262
29768.7,16.6687
29769.5,16.1676
29770.2,15.7148
29771,15.3036
29771.7,14.9285
29773.2,14.2731
29774.1,13.9294
29775,13.619
29776.7,13.072
29778.5,12.6027
29780.2,12.1999
29781.8,11.8976
29783.2,11.6283
29786.2,11.1639
29789.2,10.7792
29792.2,10.4553
29795.5,10.155
29798.7,9.8998
29802,9.67961
29805.3,9.48766
29811.2,9.19215
29817.2,8.95317
29823.2,8.75572
29829.2,8.58985
29835.2,8.44852
29841.2,8.32667
29853.1,8.12737
29865.1,7.97094
29877,7.84492
29889,7.74117
29901,7.65438
29916.2,7.56236
29931.4,7.48617
29961.9,7.36723
29992.3,7.27844
30022.8,7.20979
30053.2,7.15537
30083.7,7.11089
30101.1,7.08911
30148.9,7.03962
30196.8,7.00181
30244.6,6.97274
30292.5,6.95075
30340.3,6.93494
30388.2,6.92501
30436,6.92128
30483.9,6.92492
30510,6.93076
30536.1,6.94022
30562.2,6.95421
30588.3,6.97418
30610,6.99698
30631.8,7.02741
30653.6,7.06845
30675.3,7.12453
30699.2,7.21319
30711.2,7.27307
30723.2,7.34771
30734.6,7.43745
30746,7.55174
30757.4,7.70019
30768.8,7.89708
30774.8,8.02704
30780.8,8.18156
30786.8,8.36693
30792.8,8.59176
30798.7,8.86842
30801.7,9.03071
30804.7,9.21254
30807.7,9.4171
30810.7,9.64828
30813.7,9.91079
30816.7,10.2104
30818.7,10.4397
30820.8,10.6922
30822.8,10.9711
30824.8,11.2801
30826.9,11.6237
30828.9,12.0073
30831,12.437
30833,12.918
30834.5,13.3126
30836,13.7422
30837.5,14.2171
30839,14.7368
30840.5,15.3144
30842,15.9496
30843.5,16.6597
30845,17.4451
30846.5,18.3283
30848,19.3181
30849.5,20.4308
30850.9,21.6763
30852.4,23.0934
30853.2,23.8712
30853.9,24.6884
30854.7,25.5707
30855.4,26.5116
30856.2,27.5151
30856.9,28.571
30857.6,29.6654
30858.4,30.83
30859.1,32.0692
30859.8,33.3684
30860.5,34.7683
30861.2,36.2339
30861.9,37.8102
30862.6,39.4566
30863.4,41.2219
30864.1,43.0588
30864.8,45.0194
30865.5,47.0486
30866.9,51.4115
30868.4,56.101
30871.1,65.4954
30872.4,70.1867
30873.8,74.6332
30875.1,78.6215
30875.8,80.3873
30876.5,81.9328
30877.1,83.2794
30877.8,84.3664
30878.5,85.2079
30879.2,85.7652
30880,86.0684
30880.7,85.9928
30881.4,85.6272
30882,84.9787
30882.7,84.075
30883.4,82.9052
30884.1,81.5236
30884.7,79.912
30885.4,78.1429
30886.8,74.1387
30888.1,69.7279
30890.8,60.4826
30892.7,54.2842
30893.6,51.338
30894.5,48.5628
30895.5,45.9111
30896.4,43.4456
30897.4,41.1145
30898.3,38.9654
30899.2,37.1129
30900,35.3846
30900.9,33.7745
30901.7,32.2758
30902.6,30.8816
30903.5,29.585
30904.3,28.3791
30905.2,27.27
30906,26.2721
30906.8,25.3399
30907.6,24.4685
30908.4,23.6533
30909.3,22.8902
30910.1,22.1753
30911.7,20.8832
30913.3,19.7359
30915,18.726
30916.6,17.8231
30918.2,17.0229
30920,16.2693
30921.7,15.5966
30923.4,14.9938
30925.1,14.4549
30926.8,13.9658
30928.5,13.5258
30930.3,13.1242
30932,12.7607
30934,12.3702
30936,12.0185
30938.1,11.7009
30940.1,11.4144
30942.1,11.1528
30944.1,10.9156
30948.2,10.4986
30951.6,10.1968
30955.1,9.93375
30958.5,9.7032
30961.9,9.50011
30965.3,9.32035
30968.8,9.16053
30975.6,8.89002
30982.5,8.67138
30989.3,8.49247
30996.2,8.34452
31003.1,8.22112
31015.5,8.04491
31028,7.91368
31040.5,7.8151
31053,7.74074
31075.4,7.6508
31097.9,7.60119
31102.9,7.5945
31112.8,7.58496
31142.8,7.58331
31172.7,7.61759
31200.1,7.67916
31227.6,7.77204
31255,7.90247
31282.5,8.08156
31298.7,8.21737
31314.9,8.38137
31331.1,8.58264
31347.3,8.83154
31361,9.09086
31374.8,9.4089
31381.6,9.59564
31388.5,9.80483
31395.3,10.0403
31402.2,10.3066
31411.6,10.7304
31416.2,10.9735
31420.9,11.2409
31425.6,11.5361
31430.3,11.8642
31435,12.23
31439.6,12.6384
31443,12.97
31446.5,13.3323
31449.9,13.729
31453.3,14.1649
31456.8,14.6453
31460.2,15.1765
31463.6,15.766
31467.1,16.4208
31470.2,17.0855
31473.3,17.8242
31476.4,18.6484
31479.5,19.5687
31482.6,20.6072
31485.8,21.7805
31488.9,23.1126
31490.4,23.8475
31492,24.6289
31493.7,25.5616
31495.4,26.5706
31497.2,27.6641
31498.9,28.844
31500.6,30.1347
31502.3,31.5328
31504,33.0683
31505.7,34.7386
31507.4,36.5807
31509.2,38.593
31510.9,40.8216
31512.6,43.2662
31514.3,45.9843
31516,48.9769
31517.7,52.3153
31519.4,56.0008
31521.1,60.0697
31522.8,64.5871
31524.5,69.5987
31526.2,75.148
31527.9,81.2725
31529.6,87.9971
31531.3,95.3258
31533,103.23
31534.9,112.347
31536.7,121.879
31540.4,140.949
31542.2,149.698
31543.1,153.645
31544.1,157.215
31545,160.342
31545.9,162.962
31546.8,165.02
31547.7,166.457
31548.9,167.361
31550,167.256
31550.9,166.421
31551.8,164.925
31552.8,162.798
31553.7,160.078
31554.6,156.817
31555.5,153.076
31556.4,148.921
31557.4,144.422
31559.2,134.677
31561,124.388
31562.9,114.027
31564.7,104.019
31566.2,96.1683
31567.7,88.8325
31569.2,82.0094
31570.7,75.7186
31572.2,69.957
31573.7,64.7056
31575.2,59.9354
31576.7,55.612
31578.2,51.7232
31579.7,48.2251
31581.2,45.0559
31582.6,42.1832
31584.1,39.5604
31585.6,37.1951
31587.1,35.0442
31588.6,33.0855
31590.1,31.299
31591.5,29.6671
31593,28.174
31594.5,26.8058
31596,25.5499
31597.5,24.3954
31598.9,23.3323
31600.4,22.3517
31601.9,21.4398
31603.4,20.6018
31604.9,19.8248
31606.3,19.1035
31607.8,18.4328
31609.3,17.8085
31610.8,17.2266
31612.3,16.6836
31613.8,16.1763
31615.2,15.7017
31618.2,14.8405
31621.2,14.0818
31624.1,13.4105
31627.1,12.8124
31630,12.281
31633,11.8056
31636,11.3788
31638.9,10.9933
31641.9,10.6463
31644.9,10.3321
31647.8,10.0468
31651.9,9.69805
31655.9,9.39007
31659.9,9.11718
31664,8.8751
31668,8.6581
31672,8.46323
31676.1,8.28789
31680.1,8.13014
31686,7.92495
31692,7.74732
31697.9,7.59226
31703.8,7.45674
31715.7,7.23229
31727.5,7.05647
31741.5,6.89461
31755.5,6.76961
31769.5,6.67233
31783.5,6.5953
31807.2,6.49907
31830.9,6.43335
31854.6,6.38858
31878.3,6.3588
31895.5,6.34429
31930,6.32911
31964.4,6.32819
31998.9,6.33865
32033.4,6.35936
32080.7,6.40448
32128.1,6.47117
32175.5,6.5649
32222.9,6.69542
32253,6.80491
32283.2,6.94103
32313.4,7.11388
32343.5,7.33527
32367.2,7.55508
32379.1,7.68421
32390.9,7.82864
32402.8,7.991
32414.6,8.17412
32426.5,8.38149
32438.3,8.61717
32446.9,8.80963
32455.5,9.02209
32464.1,9.25789
32472.8,9.51977
32481.4,9.81121
32490,10.1372
32498.6,10.5051
32507.2,10.9199
32513.1,11.2374
32519.1,11.5836
32525,11.9636
32530.9,12.38
32536.8,12.8392
32542.8,13.3454
32548.7,13.9057
32554.6,14.528
32560.5,15.2226
32566.4,15.998
32572.4,16.8683
32578.3,17.8486
32584.2,18.9598
32587.2,19.5695
32590.1,20.2203
32593.1,20.9155
32596.1,21.6591
32599,22.4555
32602,23.3094
32605.5,24.4032
32609,25.5903
32612.5,26.8852
32616,28.3029
32619.5,29.8584
32623,31.5674
32626.5,33.4482
32630,35.522
32633,37.4443
32635.9,39.5382
32638.9,41.8219
32641.8,44.3157
32644.8,47.0416
32647.8,50.0236
32650.7,53.288
32653.7,56.8625
32656.8,60.9427
32659.8,65.4086
32662.9,70.3056
32666,75.6637
32669,81.5071
32672.1,87.8498
32675.2,94.6903
32678.2,102.005
32682.2,112.064
32686.2,122.572
32690.2,133.169
32694.1,143.349
32696.1,148.093
32698.1,152.457
32700.1,156.393
32702.1,159.774
32704,162.553
32706,164.632
32708,165.98
32710,166.549
32712,166.331
32714,165.33
32716,163.577
32718,161.136
32719.9,158.049
32721.9,154.423
32723.9,150.308
32725.9,145.835
32729.9,136.056
32733.8,125.791
32737.8,115.532
32741.8,105.646
32744.7,98.7161
32747.7,92.1873
32750.6,86.0874
32753.5,80.4428
32756.5,75.2086
32759.4,70.4042
32762.3,65.9741
32765.3,61.923
32768.1,58.3907
32770.8,55.1382
32773.6,52.1432
32776.4,49.3936
32779.2,46.8498
32781.9,44.5032
32784.7,42.3365
32787.5,40.341
32791.3,37.8489
32795.1,35.603
32798.9,33.5756
32802.7,31.7415
32806.4,30.076
32810.2,28.5588
32814,27.1746
32817.8,25.9128
32820.6,25.0532
32823.4,24.2464
32828.9,22.7778
32834.5,21.4734
32840,20.3142
32845.6,19.2762
32851.1,18.3468
32856.7,17.5085
32862.2,16.7526
32867.8,16.0665
32873.4,15.4429
32878.9,14.8746
32884.5,14.3561
32890,13.88
32895.6,13.4436
32901.1,13.041
32906.7,12.6701
32916.3,12.0935
32925.9,11.588
32935.5,11.1394
32945.1,10.7413
32954.7,10.3856
32964.3,10.067
32973.9,9.77996
32983.5,9.52077
32994.6,9.25017
33005.7,9.00754
33016.8,8.78886
33027.9,8.59096
33050.1,8.24724
33072.3,7.95961
33100.6,7.65562
33128.9,7.40491
33157.2,7.19515
33185.5,7.01587
33229.9,6.78189
33274.4,6.5905
33318.8,6.42949
33363.3,6.2907
33419.8,6.13711
33476.4,6.00149
