E_eV,Sig_b
35977.4,12.3568
35979.5,12.0243
35981.6,11.7207
35985.1,11.2738
35988.6,10.8819
35992,10.5359
35995.4,10.2296
35998.9,9.95551
36002.3,9.70995
36005.8,9.48908
36009.2,9.29018
36013.5,9.07128
36017.7,8.87616
36026.1,8.54447
36034.5,8.27371
36043,8.04927
36054.5,7.79943
36065.9,7.59874
36077.4,7.43385
36088.9,7.29616
36105.8,7.13129
36122.7,6.9991
36139.5,6.89077
36156.4,6.80035
36180.9,6.69251
36205.4,6.60553
36229.9,6.53329
36254.5,6.47231
36288.2,6.40217
36321.9,6.34382
36355.6,6.2942
36389.3,6.25123
36444.5,6.19161
36499.7,6.14143
36554.9,6.09794
36610,6.05941
36677.5,6.01724
36744.9,5.97896
36812.3,5.94348
36879.8,5.91006
36904.3,5.89831
36971.7,5.86694
37039.2,5.83681
37106.6,5.80811
37140.3,5.79456
37174.1,5.78183
37198.6,5.77337
37223.1,5.76587
37252.2,5.7589
37281.3,5.75536
37295.9,5.75559
37310.5,5.75781
37325,5.76262
37339.6,5.77136
37354.9,5.78669
37370.2,5.81158
37377.9,5.8293
37385.6,5.85188
37393.2,5.88072
37400.9,5.918
37409.3,5.9728
37417.8,6.04811
37426.2,6.15418
37430.4,6.22378
37434.6,6.30818
37438.8,6.41228
37443,6.54189
37447.3,6.70638
37451.5,6.91774
37454.9,7.13931
37456.7,7.27179
37458.4,7.42092
37460.1,7.5916
37461.8,7.78575
37463.5,8.00914
37465.3,8.26785
37466.3,8.44814
37467.4,8.64495
37468.4,8.86456
37469.5,9.10579
37470.5,9.37674
37471.6,9.67641
37472.6,10.0121
37473.7,10.3896
37474.8,10.8203
37475.8,11.3044
37476.9,11.8616
37477.9,12.4937
37478.4,12.8477
37479,13.2278
37479.5,13.6366
37480,14.068
37480.6,14.5413
37481.1,15.0417
37481.6,15.5916
37482.1,16.1735
37482.7,16.8137
37483.2,17.5051
37483.7,18.252
37484.2,19.0427
37484.8,19.9118
37485.3,20.8305
37485.8,21.8382
37486.3,22.9005
37486.9,24.0616
37487.4,25.3044
37487.9,26.631
37488.4,28.0149
37489,29.5089
37489.5,31.0855
37490,32.7409
37490.5,34.4366
37491.2,36.5753
37491.8,38.7544
37493,43.2468
37494.3,47.7651
37494.9,49.9171
37495.5,51.9596
37496.1,53.6777
37496.7,55.2462
37497.2,56.6379
37497.8,57.8275
37498.3,58.7932
37498.9,59.5165
37499.4,59.9838
37500,60.1848
37500.7,60.052
37501.5,59.4696
37502.2,58.4588
37502.9,57.0547
37503.7,55.3037
37504.4,53.2612
37505.1,50.9878
37505.8,48.5807
37507.4,43.1534
37508.9,37.7548
37509.7,35.1882
37510.5,32.7547
37511.2,30.4752
37512,28.3885
37512.8,26.3
37513.6,24.4087
37514.5,22.7068
37515.3,21.2001
37516.1,19.8378
37516.9,18.6243
37517.8,17.5441
37518.6,16.5934
37519.4,15.7353
37520.2,14.9783
37521.1,14.2927
37521.9,13.6851
37522.7,13.1322
37523.6,12.6397
37524.4,12.1889
37525.2,11.7853
37526.1,11.3798
37527,11.0175
37527.9,10.6889
37528.8,10.3901
37529.7,10.1146
37530.6,9.86553
37532.4,9.42714
37534.1,9.08184
37535.7,8.78435
37537.4,8.52465
37539,8.29652
37540.7,8.095
37542.3,7.91607
37544,7.75644
37545.6,7.6134
37547.7,7.4511
37549.8,7.30908
37554,7.07128
37558.3,6.88158
37562.5,6.72776
37565.8,6.62579
37569.1,6.53768
37575.7,6.3929
37582.3,6.2797
37588.9,6.18937
37594.9,6.12187
37600.9,6.06498
37612.9,5.97446
37624.9,5.90592
37637,5.85216
37647.2,5.81471
37657.4,5.78294
37677.8,5.73144
37698.3,5.6907
37718.7,5.65711
37737.9,5.62994
37757.1,5.60584
37795.6,5.56384
37834,5.52685
37872.5,5.49278
37925.4,5.44845
37978.2,5.40533
38031.1,5.36226
38084,5.31854
38141.7,5.26943
38199.3,5.21832
38257,5.1648
38314.7,5.10856
38377.2,5.04439
38439.7,4.97705
38502.2,4.90803
38533.4,4.87405
38564.7,4.84192
38588.7,4.82012
38612.7,4.80353
38628.4,4.79775
38644,4.79885
38659.6,4.81245
38667.4,4.8271
38675.2,4.85016
38682.4,4.88261
38689.6,4.93229
38693.2,4.96694
38696.8,5.01085
38700.4,5.06751
38704,5.14215
38707.7,5.24368
38709.5,5.3086
38711.3,5.38655
38713.1,5.48209
38714.9,5.59995
38716.7,5.74933
38717.6,5.83992
38718.5,5.94427
38719.5,6.07745
38720.4,6.23672
38721.4,6.43012
38722.4,6.6661
38722.9,6.8067
38723.4,6.96474
38723.8,7.14299
38724.3,7.34028
38724.8,7.56841
38725.3,7.82765
38725.8,8.12258
38726.3,8.45098
38726.6,8.68625
38726.9,8.93288
38727.2,9.19953
38727.5,9.48759
38727.8,9.79848
38728.1,10.1336
38728.4,10.4943
38728.7,10.882
38729,11.2979
38729.3,11.7433
38729.6,12.219
38729.9,12.7262
38730.2,13.2654
38730.5,13.8372
38730.8,14.4417
38731.1,15.079
38731.5,15.9788
38731.9,16.9095
38732.3,17.9157
38732.7,18.9428
38733.5,21.1383
38734.2,23.4042
38735.1,25.8312
38735.9,28.132
38736.3,29.2322
38736.7,30.2332
38737.1,31.146
38737.5,31.9557
38738,32.7539
38738.5,33.3611
38739,33.7809
38739.4,34.0024
38739.7,34.0372
38740,33.9963
38740.4,33.7845
38740.9,33.4065
38741.3,32.8517
38741.7,32.1552
38742.2,31.2766
38742.6,30.2857
38743.1,29.1825
38743.5,27.9865
38744,26.6
38744.5,25.1844
38745.4,22.2786
38746.1,20.1661
38746.8,18.1663
38747.1,17.1836
38747.5,16.2655
38747.8,15.3867
38748.1,14.55
38748.4,13.8939
38748.7,13.2683
38749,12.6737
38749.2,12.1298
38749.5,11.5962
38749.8,11.0932
38750.1,10.6204
38750.4,10.1923
38750.6,9.7764
38750.9,9.38812
38751.2,9.02635
38751.5,8.70153
38751.8,8.38842
38752,8.09825
38752.3,7.82974
38752.6,7.59014
38752.9,7.36047
38753.1,7.1487
38753.4,6.95363
38753.7,6.77406
38754.3,6.45696
38754.8,6.19334
38755.4,5.96615
38755.9,5.7771
38756.5,5.61364
38757,5.47688
38757.6,5.35779
38758.1,5.25727
38758.7,5.16886
38759.2,5.09345
38760.4,4.9685
38761.5,4.87107
38762.7,4.78796
38763.9,4.72169
38766.3,4.62404
38768.7,4.55612
38771.1,4.50747
38773.5,4.47126
38775.8,4.44388
38780.6,4.40588
38786.1,4.37888
38791.6,4.36195
38797,4.35092
38802.5,4.34367
38808,4.33921
38820.3,4.33732
38832.6,4.34704
38838.8,4.35765
38844.9,4.37349
38851.1,4.39657
38857.2,4.42998
38863.4,4.47852
38869.5,4.54998
38872.6,4.59825
38875.7,4.65817
38878.8,4.73359
38881.9,4.82973
38883.6,4.89524
38885.3,4.97163
38887,5.06144
38888.7,5.16796
38890.4,5.29564
38892.1,5.45062
38893.8,5.64161
38894.7,5.75368
38895.5,5.87978
38896.5,6.04057
38897.4,6.22471
38898.3,6.43974
38899.3,6.69353
38900.2,6.99674
38900.7,7.17119
38901.2,7.36377
38901.6,7.57711
38902.1,7.81424
38902.6,8.07872
38903.1,8.37464
38903.7,8.80565
38903.9,9.04676
38904.2,9.30705
38904.6,9.58826
38904.8,9.89226
38905.2,10.221
38905.4,10.5644
38905.7,10.9483
38906,11.3637
38906.3,11.8132
38906.6,12.2992
38906.9,12.8245
38907.2,13.392
38907.5,14.0043
38907.8,14.6416
38908.1,15.2045
38908.3,15.7756
38908.5,16.4059
38908.8,17.044
38909,17.7467
38909.2,18.4565
38909.5,19.2361
38909.7,20.0215
38910.2,21.7458
38910.7,23.6336
38911.1,25.686
38911.6,27.9005
38912.1,30.3224
38912.5,32.8389
38913,35.482
38913.5,38.2293
38915.4,49.6284
38915.8,52.382
38916.3,55.0059
38916.8,57.4521
38917.2,59.6285
38917.8,61.8138
38918.3,63.5982
38918.8,64.9324
38919.3,65.7782
38919.7,66.0466
38920,66.1138
38920.5,65.8466
38921,65.1382
38921.5,64.0056
38921.9,62.5108
38922.4,60.7517
38922.9,58.7093
38923.3,56.4236
38923.8,53.9938
38924.2,51.3561
38924.7,48.6078
38925.6,42.9545
38926.5,37.3561
38927,34.6617
38927.5,32.0725
38927.8,30.133
38928.2,28.3285
38928.5,26.5615
38928.9,24.934
38929.2,23.3555
38929.6,21.9147
38929.9,20.529
38930.3,19.2742
38930.5,18.4983
38930.8,17.7599
38931,17.0583
38931.2,16.3925
38931.4,15.7613
38931.7,15.1637
38931.9,14.5984
38932.1,14.0641
38932.4,13.5597
38932.6,13.0837
38932.8,12.635
38933.1,12.2122
38933.5,11.4392
38934,10.7687
38934.4,10.2115
38934.8,9.71339
38935.2,9.2681
38935.7,8.86976
38936.1,8.51305
38936.5,8.19316
38936.9,7.90576
38937.3,7.65288
38937.7,7.41883
38938.2,7.2071
38938.6,7.01505
38939,6.84433
38939.8,6.53858
38940.7,6.28418
38941.3,6.11666
38941.9,5.96746
38942.6,5.83387
38943.2,5.71548
38944.4,5.50937
38945.7,5.33812
38946.9,5.19284
38948.2,5.07018
38949.4,4.96467
38950.7,4.87315
38952.9,4.73999
38955,4.63313
38957.2,4.54553
38959.4,4.47272
38961.5,4.41121
38963.7,4.35915
38968.1,4.27565
38972.4,4.21185
38976.8,4.16208
38981.1,4.12229
38985.4,4.09011
38994.1,4.04184
39002.8,4.00836
39013.5,3.98107
39024.2,3.96571
39029.5,3.9619
39044.2,3.96414
39059,3.98615
39073.7,4.03155
39081,4.06484
39088.4,4.10655
39095.7,4.15802
39103.1,4.22069
39110.4,4.29648
39117.8,4.38766
39125.1,4.49716
39132.5,4.62805
39139.8,4.78459
39147.2,4.97187
39152.2,5.12064
39157.2,5.28873
39162.2,5.47908
39167.2,5.69461
39172.2,5.93993
39177.3,6.21942
39182.3,6.53888
39187.3,6.90461
39191,7.20718
39194.6,7.54253
39198.3,7.91484
39202,8.32774
39205.7,8.78904
39209.3,9.30264
39213,9.87879
39216.7,10.523
39220.4,11.2488
39222.2,11.6452
39224.1,12.0662
39225.9,12.5135
39227.7,12.989
39229.6,13.4948
39231.4,14.03
39233.2,14.6028
39235.1,15.2131
39236.9,15.8634
39238.8,16.5529
39240.6,17.2922
39242.4,18.0809
39244.3,18.9226
39246.1,19.8158
39247.8,20.7098
39249.5,21.6599
39251.3,22.6693
39253,23.7416
39254.7,24.8799
39256.4,26.0875
39258.1,27.3675
39259.8,28.7146
39261.6,30.1468
39263.3,31.6584
39265,33.2506
39266.7,34.9237
39268.5,36.6766
39270.2,38.5065
39273.6,42.3635
39276.9,46.278
39280.2,50.2922
39283.5,54.2669
39286.8,58.0202
39288.5,59.7474
39290.1,61.3372
39291.8,62.7613
39293.4,63.9932
39295,65.0085
39296.7,65.7868
39298.4,66.3121
39300,66.5737
39301.8,66.5539
39303.6,66.2206
39305.4,65.5841
39307.2,64.6683
39308.9,63.4872
39310.7,62.0749
39312.5,60.4643
39314.3,58.7006
39317.9,54.8039
39321.5,50.6682
39325,46.4864
39328.6,42.4411
39331.9,38.9385
39335.1,35.6814
39336.8,34.1483
39338.4,32.6926
39340.1,31.2966
39341.7,29.9769
39343.3,28.7162
39344.9,27.5284
39346.6,26.3971
39348.2,25.3344
39349.9,24.325
39351.5,23.3792
39353.1,22.4885
39354.8,21.6509
39356.4,20.8363
39358.1,20.0788
39359.8,19.3714
39361.5,18.7125
39363.2,18.1002
39364.8,17.5331
39366.5,17.0099
39368.2,16.5295
39369.9,16.0909
39371.6,15.6934
39373.2,15.3365
39374.9,15.0197
39376.6,14.743
39378.3,14.5065
39380,14.3103
39381.6,14.155
39384.1,14.0034
39386.5,13.9434
39388.4,13.9604
39390.2,14.033
39392,14.1636
39393.8,14.3554
39395.5,14.59
39397.2,14.8811
39398.9,15.2331
39400.6,15.6498
39402.3,16.1349
39403.9,16.6927
39405.6,17.3273
39407.3,18.0436
39408.9,18.8211
39410.6,19.6789
39412.2,20.626
39413.8,21.667
39415.4,22.8061
39417,24.0473
39418.7,25.3941
39420.3,26.849
39421.7,28.2244
39423.1,29.6856
39424.6,31.2317
39426,32.861
39427.4,34.5706
39428.8,36.3562
39431.7,40.1311
39434.6,44.1201
39437.4,48.2294
39440.3,52.3389
39443.1,56.2949
39445.4,59.2724
39447.7,61.9889
39449.4,63.8162
39451.1,65.4241
39452.9,66.8118
39454.6,67.949
39456.3,68.8406
39458,69.4738
39459.7,69.8594
39461.4,70.0014
39463.2,69.9109
39464.9,69.6017
39466.7,69.0941
39468.4,68.41
39471.9,66.5991
39475.4,64.3634
39478.9,61.8556
39482.3,59.2211
39489.3,53.9229
39493,51.2055
39496.8,48.6357
39500.5,46.225
39504.2,43.9802
39507.9,41.8945
39511.7,39.9728
39515.4,38.2002
39519.1,36.5661
39522.8,35.0558
39526.5,33.6665
39530.3,32.3805
39534,31.195
39537.7,30.0948
39541.4,29.0775
39545.2,28.133
39548.9,27.2546
39555.3,25.8765
39561.7,24.6522
39568.2,23.5563
39574.6,22.572
39581,21.6849
39587.5,20.882
39593.9,20.1525
39600.3,19.4883
39610.5,18.5506
39620.6,17.7291
39630.8,17.0035
39635.8,16.672
39638.4,16.5137
39640.9,16.3606
39642,16.298
39643,16.2364
39644.1,16.176
39644.6,16.1464
39645.1,16.1179
39645.7,16.0894
39646.2,16.0615
39646.7,16.0345
39647.3,16.0085
39647.8,15.9837
39648.3,15.9603
39648.8,15.9385
39649.4,15.9189
39649.9,15.9011
39650.4,15.8856
39651,15.8726
39651.5,15.8624
39652,15.8549
39652.6,15.8502
39653.6,15.8485
39655.7,15.865
39656.8,15.8724
39657.8,15.8701
39658.8,15.8541
39659.7,15.8212
39660,15.8085
39660.4,15.7851
39660.6,15.7735
39660.7,15.7678
39660.9,15.7558
39661.3,15.7285
39662.5,15.6221
39663.8,15.4963
39666.2,15.2317
39667.5,15.1115
39668.1,15.0567
39668.7,15.0058
39669.3,14.9586
39670,14.9149
39670.6,14.8745
39671.2,14.837
39671.8,14.8019
39672.4,14.7688
39673.1,14.7375
39673.7,14.7075
39674.3,14.6786
39674.9,14.6506
39675.5,14.6232
39676.2,14.5964
39676.8,14.57
39677.4,14.5439
39678.6,14.4926
39681.1,14.3926
39687.5,14.146
39693.8,13.9134
39706.5,13.4851
39719.3,13.0993
39732,12.7516
39748.4,12.348
39764.9,11.9883
39781.3,11.6666
39797.8,11.3774
39814.3,11.1159
39830.7,10.8785
39863.7,10.4636
39902.6,10.0555
39941.5,9.71573
39980.4,9.42961
40019.3,9.18285
40052.2,9.00104
40085.1,8.83846
40150.9,8.56157
40216.8,8.33406
40282.6,8.14417
40342.5,7.99724
40402.3,7.86958
40522,7.66061
40581.9,7.57495
40641.7,7.49988
40701.6,7.43514
40761.4,7.38058
40821.3,7.338
40854.2,7.32087
40887.1,7.30961
40920.1,7.30619
40953,7.314
40970.9,7.32486
40988.9,7.34248
41006.8,7.3691
41024.8,7.40824
41038.3,7.44912
41051.7,7.5038
41065.2,7.57766
41078.7,7.67923
41086.9,7.76095
41095.1,7.86314
41103.4,7.99289
41111.6,8.16064
41116.8,8.29412
41122.1,8.45471
41127.3,8.65128
41132.5,8.89446
41136.6,9.12934
41140.8,9.41421
41144.9,9.76437
41147,9.97037
41149,10.2003
41150.8,10.4234
41152.6,10.6716
41154.3,10.9491
41156.1,11.2586
41157.9,11.6094
41159.7,12.0047
41161.4,12.4576
41163.2,12.974
41164.2,13.31
41165.3,13.676
41166.3,14.0756
41167.3,14.5132
41168.4,14.9936
41169.4,15.5227
41170.4,16.1071
41171.4,16.748
41172.5,17.4673
41173.5,18.27
41174.5,19.169
41175.6,20.1796
41176.6,21.3201
41177.6,22.6119
41178.1,23.3295
41178.6,24.0805
41179.2,24.882
41179.7,25.738
41180.5,27.201
41181.3,28.8053
41182.1,30.6107
41182.8,32.5923
41183.7,34.8214
41184.4,37.2632
41185.2,40
41186,42.981
41186.6,45.1008
41187.1,47.3046
41187.6,49.6798
41188.1,52.1346
41188.6,54.7628
41189.1,57.4589
41190.1,63.173
41191.4,70.8278
41192.7,78.6984
41194,86.5237
41194.6,90.2492
41195.2,93.7105
41195.8,96.7586
41196.4,99.4665
41197,101.876
41197.6,103.86
41198.2,105.448
41198.8,106.554
41199.4,107.191
41200,107.326
41200.8,106.75
41201.6,105.356
41202.3,103.156
41203.1,100.276
41203.9,96.7366
41204.7,92.7339
41205.4,88.2819
41206.2,83.6129
41207.8,73.5248
41208.6,68.5048
41209.4,63.6226
41210.2,58.9472
41211,54.5294
41211.8,50.4029
41212.6,46.6321
41213,44.7092
41213.4,42.8773
41213.9,41.1354
41214.3,39.5192
41214.7,37.9497
41215.2,36.4973
41215.6,35.0899
41216,33.7901
41216.4,32.5325
41216.9,31.3457
41217.3,30.2261
41217.7,29.1941
41218.6,27.2781
41219.4,25.572
41220.3,24.0347
41221.1,22.6798
41222,21.4685
41222.8,20.3832
41223.7,19.3977
41224.5,18.5212
41225.4,17.7299
41226.2,17.0137
41227.3,16.1911
41228.4,15.4679
41229.5,14.8178
41230.6,14.2417
41231.7,13.7198
41232.7,13.2541
41233.8,12.8292
41234.9,12.4475
41236.6,11.9121
41238.3,11.4504
41240,11.0453
41241.7,10.6918
41243.4,10.3781
41245.1,10.1017
41246.8,9.85414
41248.6,9.63407
41250.3,9.43536
41252,9.25738
41255.4,8.94962
41258.8,8.69506
41262.2,8.48221
41265.3,8.31763
41268.4,8.17537
41274.6,7.94309
41280.8,7.76308
41287,7.62084
41294.4,7.48614
41301.9,7.38037
41309.3,7.2957
41316.8,7.22681
41330.4,7.12919
41344.1,7.05745
41357.7,7.0028
41371.3,6.95986
41383.1,6.92958
41394.9,6.90405
41418.5,6.86274
41442,6.83055
41465.6,6.80432
41487.9,6.78322
41510.2,6.76482
41554.9,6.73315
41599.5,6.70608
41644.1,6.68196
41688.8,6.65986
41733.4,6.63929
41822.7,6.6012
41912,6.56612
42001.3,6.53333
42160,6.47936
42318.8,6.42979
42507.2,6.37561
42695.7,6.32567
42884.2,6.27975
43072.7,6.23812
43191.8,6.21453
43310.8,6.1939
43375.3,6.1846
43439.8,6.17723
43472,6.17473
43504.3,6.17339
43536.5,6.17376
43568.8,6.17673
43592.3,6.18168
43604.1,6.18553
43615.9,6.19067
43627.7,6.19757
43639.5,6.20691
43651.2,6.21962
43663,6.23779
43668.3,6.24847
43673.5,6.26132
43678.8,6.27695
43684.1,6.29625
43689.4,6.32041
43694.6,6.35128
43699.9,6.39197
43705.2,6.44736
43707.7,6.48067
43710.1,6.52028
43712.6,6.56796
43715.1,6.6262
43717.6,6.69865
43720.1,6.79076
43722.5,6.91109
43725,7.07383
43726.2,7.17837
43727.5,7.30457
43728.7,7.45962
43730,7.65397
43731.2,7.90294
43731.8,8.05452
43732.4,8.22879
43733.1,8.43002
43733.7,8.66325
43734.3,8.9343
43734.9,9.24981
43735.6,9.66882
43736,9.90677
43736.3,10.1658
43736.7,10.4474
43737,10.7532
43737.4,11.0848
43737.7,11.4333
43738.1,11.8204
43738.4,12.2379
43738.8,12.6869
43739.1,13.1687
43739.5,13.6841
43739.8,14.2337
43740.2,14.818
43740.5,15.4186
43740.9,16.2242
43741.4,17.0797
43741.8,17.9822
43742.2,18.9051
43743.1,20.8769
43743.9,22.9391
43744.9,25.4024
43745.4,26.6064
43745.9,27.7333
43746.4,28.6643
43746.8,29.5051
43747.2,30.2648
43747.7,30.9313
43748.2,31.6309
43748.8,32.1337
43749.3,32.4403
43749.8,32.5417
43750,32.5318
43750.5,32.378
43751,32.0498
43751.5,31.5529
43752,30.8983
43752.4,30.2197
43752.9,29.4454
43753.3,28.5872
43753.7,27.6803
43754.6,25.737
43755.4,23.6992
43756.2,21.6084
43757,19.5932
43757.8,17.6908
43758.2,16.7967
43758.7,15.9462
43759.3,14.786
43759.9,13.7307
43760.5,12.7816
43761.1,11.95
43761.3,11.5644
43761.7,11.2031
43762.2,10.5497
43762.8,9.98191
43763.4,9.49903
43764,9.1223
43764.5,8.7993
43765,8.51214
43765.5,8.26663
43766.1,8.04863
43766.6,7.86217
43767.1,7.69921
43767.6,7.55648
43768.7,7.31884
43769.7,7.13526
43770.8,6.98848
43771.8,6.87151
43773,6.76264
43774.2,6.67468
43776.6,6.54273
43779,6.44909
43781.4,6.38005
43783.8,6.32765
43786.2,6.28695
43788.6,6.25476
43790.9,6.22891
43794.5,6.19881
43798.1,6.17625
43801.7,6.15898
43805.3,6.14551
43808.9,6.1348
43812.5,6.12619
43819.7,6.11352
43828.6,6.10327
43837.6,6.09672
43846.6,6.09228
43855.5,6.08928
43864.5,6.08724
43873.5,6.08592
43891.4,6.08426
43909.3,6.08362
43927.3,6.08358
43963.2,6.0846
44011,6.08764
44058.8,6.09252
44111.5,6.10049
44164.1,6.11189
44269.3,6.1494
44321.9,6.17877
44374.6,6.21846
44427.2,6.27217
44479.8,6.34558
44520.5,6.42125
44561.1,6.51989
44601.8,6.64979
44622.1,6.73093
44642.4,6.82576
44668.8,6.97382
44695.1,7.15881
44721.4,7.39337
44734.5,7.53476
44747.7,7.69596
44766.8,7.97417
44776.4,8.13677
44786,8.31793
44795.5,8.52019
44805.1,8.7475
44814.7,9.00478
44824.2,9.29616
44830.8,9.51979
44837.4,9.76495
44844,10.0344
44850.6,10.3312
44857.1,10.6592
44863.7,11.0226
44870.3,11.4266
44876.9,11.8762
44883.4,12.38
44890,12.9454
44896.6,13.5823
44903.2,14.3013
44909.8,15.1185
44916.3,16.0495
44919.6,16.5637
44922.9,17.1141
44926.2,17.7037
44929.5,18.3338
44933.4,19.1405
44937.3,20.0173
44941.2,20.9718
44945,22.0105
44948.9,23.1476
44952.8,24.3858
44956.7,25.7408
44960.6,27.2153
44964.3,28.7619
44968.1,30.44
44971.8,32.2572
44975.5,34.2192
44979.3,36.3284
44983,38.5831
44986.8,40.9768
44990.5,43.4876
45000.4,50.5002
45005.3,54.0028
45010.2,57.2945
45012.7,58.7991
45015.2,60.1744
45017.7,61.3944
45020.1,62.4342
45022.6,63.2715
45025.1,63.8876
45027.5,64.2683
45030,64.4045
45032.7,64.2725
45035.4,63.8533
45038,63.1592
45040.7,62.2134
45043.4,61.0341
45046.1,59.6538
45048.8,58.1052
45051.4,56.4281
45056.8,52.7883
45062.1,48.9901
45067.5,45.2123
45072.8,41.5844
45076.4,39.2621
45080.1,37.0718
45083.7,35.0084
45087.3,33.0859
45090.9,31.2925
45094.5,29.6338
45098.1,28.0985
45101.7,26.6796
45105.9,25.1753
45110.1,23.8075
45114.2,22.5581
45118.4,21.4227
45122.6,20.3849
45126.7,19.4387
45130.9,18.5704
45135.1,17.7767
45138.3,17.1976
45141.6,16.6579
45148.2,15.6799
45154.7,14.8189
45161.2,14.0606
45167.8,13.388
45174.3,12.7911
45180.9,12.2585
45187.4,11.7818
45194,11.3529
45200.5,10.967
45207,10.6176
45213.6,10.3014
45220.1,10.0135
45226.7,9.75135
45233.2,9.51174
45239.8,9.29217
45251.1,8.954
45262.4,8.66104
45273.7,8.4034
45285,8.17689
45296.3,7.97634
45307.6,7.79819
45318.9,7.63903
45330.2,7.49618
45354,7.2392
45377.8,7.02922
45401.6,6.85509
45425.4,6.70901
45451.6,6.57423
45477.7,6.46261
45503.9,6.37315
45530.1,6.3096
45539.6,6.29498
45552.7,6.28546
45565.8,6.29242
45578.9,6.32362
45592,6.39212
45599.7,6.45862
45607.4,6.55281
45615.2,6.68583
45619,6.77164
45622.9,6.87335
45626.2,6.97486
45629.4,7.09243
45632.7,7.22933
45636,7.38919
45639.3,7.57713
45642.5,7.79755
45645.8,8.05788
45649.1,8.36672
45651.2,8.59441
45653.2,8.84846
45655.3,9.13393
45657.4,9.45562
45659.5,9.82103
45661.6,10.2334
45663.7,10.7022
45665.7,11.2367
45667.4,11.7116
45669,12.2405
45670.7,12.8307
45672.3,13.4861
45673.9,14.2244
45675.6,15.047
45677.2,15.9765
45678.8,17.0148
45680.5,18.19
45681.3,18.8319
45682.1,19.5043
45682.9,20.2259
45683.7,20.9912
45684.5,21.8023
45685.4,22.6508
45686.2,23.5598
45687,24.5213
45687.8,25.5371
45688.6,26.5955
45689.4,27.724
45690.3,28.911
45691.9,31.4449
45693.6,34.3299
45695.3,37.4417
45697,40.7396
45698.7,44.1388
45702.1,50.9616
45703.8,54.1212
45705.5,56.9147
45706.6,58.5228
45707.7,59.8809
45708.9,60.959
45710,61.7347
45711.1,62.1962
45712.3,62.3302
45713.2,62.1998
45714.1,61.8659
45715.1,61.3319
45716,60.6228
45716.9,59.7396
45717.8,58.7195
45719.7,56.3059
45721.5,53.5425
45723.4,50.5819
45727.1,44.5877
45728.4,42.4334
45729.8,40.381
45731.2,38.4151
45732.6,36.5729
45734,34.8313
45735.3,33.2158
45736.7,31.7109
45738.1,30.3124
45739.4,29.024
45740.8,27.8377
45742.1,26.7295
45743.5,25.7098
45744.8,24.7572
45746.2,23.88
45747.5,23.0596
45748.9,22.3031
45751.2,21.1143
45753.6,20.0622
45755.9,19.1276
45758.3,18.2945
45760.6,17.5492
45762.9,16.8802
45765.3,16.2775
45767.6,15.7331
45770.3,15.1657
45773,14.6574
45775.8,14.2002
45778.5,13.7874
45781.2,13.4135
45783.9,13.0737
45786.6,12.7639
45789.3,12.4817
45793.5,12.0893
45797.7,11.7445
45801.9,11.4396
45806,11.1691
45810.2,10.9266
45814.4,10.7091
45822.8,10.3369
45828.7,10.1148
45834.6,9.92067
45840.5,9.74993
45846.4,9.59906
45858.3,9.34613
45870.1,9.1455
45881.9,8.98344
45893.7,8.85274
45905.6,8.74717
45917.4,8.6622
45941,8.54111
45964.7,8.4715
45980.4,8.44657
45996.2,8.43671
46017.9,8.44499
46039.5,8.47562
46061.2,8.52702
46082.9,8.59838
46104.6,8.68905
46126.2,8.79957
46147.9,8.93058
46169.6,9.08291
46191.3,9.25875
46213,9.45956
46234.6,9.6881
46256.3,9.94756
46278,10.2413
46299.7,10.5742
46321.3,10.9516
46343,11.3793
46363.7,11.8428
46384.4,12.3675
46405.1,12.9629
46425.8,13.6423
46446.5,14.4188
46456.8,14.8485
46467.2,15.3089
46477.5,15.8049
46487.8,16.3358
46498.2,16.9064
46508.5,17.518
46519.4,18.2151
46530.2,18.9711
46541.1,19.7917
46551.9,20.6831
46562.7,21.6545
46573.6,22.7138
46584.4,23.8709
46595.2,25.1354
46606.1,26.5219
46616.9,28.0433
46627.8,29.7149
46638.6,31.5541
46649.4,33.58
46660.3,35.8138
46671.1,38.2785
46681.9,40.9963
46693,44.0595
46704,47.4438
46715.1,51.177
46726.1,55.2835
46737.2,59.7829
46748.2,64.682
46759.3,69.9711
46770.3,75.6254
46795.2,89.2321
46807.7,96.1056
46820.2,102.602
46826.4,105.585
46832.6,108.319
46838.9,110.749
46845.1,112.824
46851.3,114.495
46857.5,115.723
46863.8,116.477
46870,116.738
46876.8,116.457
46883.5,115.6
46890.2,114.193
46897,112.276
46903.8,109.904
46910.5,107.139
46917.2,104.049
46924,100.703
46937.5,93.5058
46951,86.0367
46964.5,78.672
46978,71.6035
46989,66.2002
47000.1,61.1681
47011.1,56.5214
47022.1,52.2624
47033.2,48.3675
47044.2,44.8185
47055.3,41.5895
47066.3,38.656
47077.2,36.0181
47088.1,33.6145
47099,31.4221
47109.9,29.421
47120.8,27.5882
47131.7,25.9094
47142.6,24.3655
47153.5,22.9452
47164.4,21.6333
47175.2,20.4207
47186.2,19.2953
