E_eV,Sig_b
394208,1.12704
394224,1.11257
394240,1.0963
394257,1.07811
394273,1.0579
394289,1.03586
394297,1.02412
394305,1.01234
394314,1.00052
394322,0.989456
394330,0.979738
394338,0.973001
394346,0.971347
394354,0.978247
394364,1.00468
394371,1.04222
394378,1.10042
394384,1.18686
394391,1.30414
394398,1.45894
394405,1.64636
394412,1.86315
394418,2.09876
394427,2.38263
394431,2.5186
394435,2.64123
394439,2.75315
394443,2.84609
394447,2.92256
394451,2.97763
394455,3.01176
394458,3.02839
394462,3.02957
394466,3.01669
394470,2.99064
394473,2.95475
394481,2.85994
394488,2.74545
394496,2.62712
394503,2.51235
394510,2.40637
394520,2.28665
394529,2.18552
394539,2.10097
394548,2.03096
394558,1.9714
394567,1.9214
394577,1.87815
394586,1.84119
394596,1.80866
394605,1.78009
394624,1.73245
394643,1.69405
394662,1.6625
394685,1.63101
394708,1.60522
394731,1.58371
394754,1.56562
394777,1.55011
394800,1.53666
394846,1.5142
394892,1.49635
394937,1.48188
394983,1.46987
395029,1.45974
395102,1.44671
395175,1.43599
395248,1.42714
395321,1.41974
395467,1.40793
395613,1.39885
395904,1.3858
396196,1.37653
396801,1.36397
397406,1.35615
398617,1.34742
400000,1.34461
400363,1.34487
401361,1.34777
402359,1.35409
403357,1.36455
404355,1.38044
405126,1.39782
405897,1.42123
406668,1.45264
407054,1.47248
407439,1.49583
407916,1.53081
408392,1.57433
408630,1.60028
408868,1.62945
409106,1.66281
409344,1.70081
409594,1.74721
409843,1.80189
410093,1.86736
410218,1.90536
410342,1.94762
410490,2.00472
410637,2.07116
410785,2.15119
410858,2.19796
410932,2.25067
411023,2.32624
411068,2.36969
411114,2.41782
411159,2.47172
411204,2.53273
411250,2.6033
411295,2.68567
411322,2.74199
411349,2.80477
411376,2.87562
411403,2.95634
411430,3.04965
411457,3.15783
411484,3.28522
411497,3.35816
411510,3.43769
411526,3.54403
411543,3.66398
411559,3.79982
411575,3.95411
411591,4.12956
411607,4.32859
411623,4.55254
411639,4.80017
411661,5.15941
411683,5.50884
411694,5.65665
411704,5.76709
411710,5.80477
411715,5.82714
411721,5.83336
411726,5.82204
411730,5.80041
411734,5.76717
411739,5.72215
411743,5.66537
411751,5.51749
411760,5.32985
411769,5.07849
411778,4.79836
411796,4.19672
411806,3.89694
411815,3.61667
411824,3.35925
411833,3.12852
411843,2.91371
411853,2.73203
411862,2.5791
411872,2.45206
411882,2.34772
411892,2.26286
411901,2.19451
411911,2.13997
411920,2.10007
411929,2.06859
411938,2.04376
411946,2.02453
411964,1.99935
411982,1.98785
412000,1.98604
412018,1.99147
412054,2.01606
412090,2.05106
412126,2.09156
412163,2.13457
412199,2.17884
412271,2.26826
412344,2.35796
412416,2.44778
412488,2.53783
412561,2.62866
412730,2.84857
412919,3.11092
413108,3.39652
413296,3.70632
413485,4.0371
413758,4.53469
414031,5.02222
414304,5.47589
414440,5.69772
414576,5.93182
414658,6.08517
414739,6.25425
414820,6.44273
414902,6.6515
414973,6.8474
415045,7.03944
415081,7.1246
415117,7.19406
415153,7.23941
415189,7.24985
415216,7.22695
415243,7.1715
415270,7.07814
415297,6.94288
415324,6.76229
415351,6.53449
415378,6.26234
415405,5.95222
415434,5.58863
415481,4.96689
415504,4.65823
415528,4.36054
415551,4.07977
415574,3.82108
415598,3.58763
415621,3.38077
415641,3.22961
415660,3.0965
415679,2.98074
415699,2.88133
415718,2.79712
415738,2.7269
415757,2.66943
415776,2.62366
415797,2.58657
415817,2.55966
415837,2.54168
415858,2.53131
415880,2.52754
415902,2.53089
415925,2.54047
415947,2.55538
415992,2.59855
416036,2.65573
416081,2.72351
416126,2.79947
416215,2.96941
416321,3.19508
416408,3.39748
416496,3.61715
416583,3.86111
416627,3.99713
416670,4.14776
416714,4.32008
416736,4.41731
416758,4.52456
416779,4.64441
416801,4.78037
416823,4.93738
416845,5.12178
416858,5.25207
416871,5.39676
416885,5.5605
416898,5.74348
416912,5.95111
416925,6.18262
416938,6.44098
416951,6.72591
416964,7.01747
416976,7.32136
417002,7.93049
417014,8.20619
417026,8.43948
417039,8.61366
417045,8.67485
417052,8.71624
417059,8.74026
417066,8.73816
417074,8.70999
417081,8.65771
417088,8.58401
417103,8.38542
417118,8.14366
417147,7.62026
417162,7.37448
417177,7.15319
417192,6.95405
417207,6.78291
417222,6.63661
417237,6.51258
417252,6.40802
417266,6.32026
417296,6.18559
417318,6.11445
417340,6.06035
417383,5.9889
417426,5.95077
417470,5.93321
417556,5.92977
417643,5.94034
417730,5.94782
417817,5.94338
417933,5.91149
418048,5.8466
418164,5.75167
418280,5.62903
418396,5.484
418512,5.32214
418743,4.96811
419054,4.47932
419209,4.24492
419365,4.02272
419520,3.81495
419676,3.6211
419831,3.44207
419986,3.2776
420177,3.09423
420369,2.92894
420560,2.78049
420751,2.64768
420942,2.52745
421133,2.41946
421324,2.32182
421516,2.23315
421724,2.14593
421933,2.06783
422141,1.99815
422350,1.93694
422506,1.89705
422663,1.86329
422819,1.83743
422975,1.82287
423080,1.82224
423184,1.83302
423236,1.8443
423288,1.86081
423340,1.88399
423392,1.91577
423423,1.93942
423453,1.9675
423484,2.00084
423514,2.04047
423545,2.08801
423575,2.1451
423605,2.2138
423636,2.29682
423658,2.36709
423679,2.44773
423701,2.54092
423723,2.64895
423744,2.77454
423766,2.92081
423777,3.00322
423788,3.09144
423799,3.18771
423810,3.29087
423822,3.42186
423835,3.56403
423847,3.72056
423860,3.88978
423872,4.07505
423885,4.27379
423897,4.48737
423910,4.71513
423926,5.03888
423943,5.37667
423976,6.05615
423993,6.3636
424001,6.49882
424010,6.61858
424018,6.72128
424026,6.802
424035,6.85999
424043,6.89366
424053,6.90015
424062,6.8734
424071,6.817
424080,6.73238
424089,6.62316
424098,6.4897
424107,6.33643
424116,6.16697
424125,5.9871
424161,5.2051
424179,4.8191
424197,4.45517
424211,4.18188
424226,3.93155
424240,3.70114
424255,3.49331
424269,3.30411
424284,3.13474
424298,2.98231
424312,2.84528
424331,2.69023
424349,2.55502
424368,2.43716
424386,2.33447
424404,2.245
424423,2.16702
424441,2.09913
424459,2.04058
424475,1.99659
424491,1.95819
424507,1.92499
424522,1.89685
424538,1.87316
424554,1.85394
424570,1.83908
424586,1.82854
424607,1.82103
424621,1.82033
424636,1.82335
424650,1.83021
424665,1.84095
424679,1.85591
424694,1.8751
424708,1.89902
424722,1.92764
424737,1.96165
424751,2.00093
424766,2.04642
424780,2.09789
424795,2.15648
424809,2.22182
424824,2.29526
424838,2.37621
424852,2.46621
424867,2.56435
424881,2.67153
424896,2.78793
424910,2.91451
424925,3.04939
424939,3.19301
424953,3.34472
424982,3.66945
425011,4.00962
425040,4.35048
425069,4.66886
425088,4.85576
425106,5.0178
425118,5.10532
425130,5.18088
425142,5.24391
425154,5.29411
425166,5.33141
425177,5.356
425189,5.36828
425201,5.36884
425216,5.35335
425232,5.32135
425247,5.27493
425262,5.2163
425293,5.07094
425323,4.90155
425384,4.53647
425445,4.18393
425477,4.01576
425509,3.85952
425540,3.71557
425572,3.58377
425604,3.46231
425636,3.35096
425667,3.24895
425699,3.1557
425741,3.04242
425784,2.94109
425826,2.85015
425868,2.76824
425911,2.69419
425953,2.62701
425996,2.56584
426038,2.51008
426100,2.43693
426161,2.37218
426223,2.31434
426284,2.26273
426365,2.20264
426446,2.14988
426527,2.10355
426608,2.06298
426689,2.02776
426770,1.99785
426851,1.97378
426932,1.95654
426993,1.95004
427028,1.94978
427063,1.95276
427098,1.95997
427132,1.97276
427167,1.99329
427202,2.02454
427219,2.0457
427236,2.07164
427254,2.10367
427271,2.1433
427286,2.18655
427302,2.23923
427317,2.30374
427332,2.38324
427348,2.48203
427356,2.54041
427363,2.60594
427371,2.67966
427379,2.76275
427386,2.85653
427394,2.96251
427404,3.11255
427413,3.28711
427422,3.48977
427432,3.72398
427442,3.99244
427451,4.29635
427460,4.63418
427470,4.99644
427485,5.62052
427493,5.92653
427501,6.2084
427508,6.45972
427512,6.56947
427516,6.66295
427520,6.74364
427524,6.80621
427528,6.85204
427531,6.88045
427536,6.89093
427541,6.87499
427545,6.83583
427550,6.77279
427554,6.69019
427558,6.58627
427563,6.46789
427572,6.19112
427607,4.88607
427616,4.57483
427625,4.29266
427634,4.03798
427643,3.81062
427652,3.6091
427661,3.43121
427670,3.27444
427679,3.13629
427688,3.01948
427696,2.91559
427705,2.82295
427714,2.74008
427722,2.66573
427731,2.59883
427739,2.53845
427748,2.48379
427765,2.389
427782,2.30997
427800,2.24338
427817,2.18701
427840,2.12341
427862,2.07084
427885,2.02639
427908,1.98835
427931,1.95536
427954,1.9267
428000,1.879
428031,1.85219
428062,1.82885
428124,1.78992
428187,1.758
428249,1.7312
428311,1.70807
428373,1.68765
428435,1.66928
428498,1.65253
428573,1.63398
428648,1.61667
428799,1.58504
428949,1.55593
429100,1.52825
429250,1.50112
429401,1.47376
429552,1.4454
429702,1.41521
429807,1.39244
429977,1.35076
430062,1.32722
430148,1.30066
430233,1.27041
430318,1.23535
430403,1.19371
430446,1.16966
430488,1.14299
430527,1.1156
430567,1.08515
430606,1.05071
430645,1.01183
430684,0.967596
430724,0.917416
430744,0.889938
430763,0.861164
430783,0.831243
430802,0.800766
430825,0.765829
430848,0.735306
430860,0.723627
430871,0.716267
430883,0.715164
430894,0.723171
430904,0.740479
430914,0.770987
430924,0.819139
430934,0.889624
430943,0.990411
430948,1.0549
430953,1.12818
430958,1.21413
430963,1.31009
430968,1.41831
430973,1.53922
430980,1.74613
430988,1.97798
430995,2.23442
431002,2.51022
431017,3.09205
431024,3.37403
431032,3.63702
431036,3.78844
431041,3.92335
431045,4.04352
431050,4.14769
431054,4.23504
431059,4.30519
431063,4.35821
431068,4.39454
431074,4.41847
431080,4.41687
431086,4.39302
431092,4.35049
431098,4.29295
431104,4.22387
431116,4.06349
431128,3.88987
431140,3.71673
431152,3.5521
431164,3.40111
431180,3.21414
431196,3.05328
431213,2.91458
431229,2.79487
431246,2.69112
431262,2.60076
431278,2.52162
431295,2.4519
431311,2.38968
431328,2.33441
431344,2.28473
431361,2.23988
431394,2.16203
431426,2.09726
431459,2.0422
431492,1.99509
431525,1.95404
431558,1.91818
431620,1.86066
431683,1.81341
431746,1.77395
431808,1.74033
431871,1.71118
431934,1.68552
432059,1.64205
432203,1.60117
432346,1.56609
432489,1.53492
432632,1.50595
432860,1.46169
433086,1.4154
433200,1.38973
433313,1.3611
433427,1.32778
433484,1.30862
433540,1.28724
433588,1.26703
433636,1.24433
433684,1.2185
433731,1.18874
433779,1.15398
433827,1.11244
433851,1.08833
433875,1.06154
433899,1.03161
433922,0.998113
433948,0.95754
433973,0.911072
433999,0.857751
434011,0.828296
434024,0.797225
434037,0.764198
434049,0.729868
434062,0.695106
434075,0.661635
434088,0.63273
434100,0.614417
434107,0.61232
434113,0.617331
434119,0.631763
434126,0.658559
434132,0.705405
434139,0.774542
434146,0.871664
434152,1.00177
434159,1.16898
434166,1.37563
434172,1.62134
434179,1.90217
434187,2.24824
434194,2.60668
434202,2.96167
434209,3.2915
434216,3.55517
434219,3.66874
434222,3.76586
434226,3.85167
434229,3.92073
434232,3.97714
434236,4.01779
434241,4.05485
434246,4.06165
434251,4.04282
434256,4.0025
434261,3.94503
434266,3.87462
434277,3.70996
434287,3.53329
434297,3.36064
434307,3.20057
434318,3.05648
434326,2.9501
434334,2.85421
434343,2.76789
434351,2.69102
434359,2.62079
434368,2.55799
434384,2.44843
434401,2.35707
434418,2.27997
434434,2.21418
434451,2.15745
434470,2.10355
434488,2.05682
434506,2.01548
434524,1.97904
434561,1.91716
434597,1.86665
434634,1.82452
434670,1.78876
434707,1.75804
434743,1.73107
434804,1.69233
434865,1.65967
434926,1.63141
434986,1.60639
435053,1.58164
435120,1.55909
435187,1.53832
435254,1.51867
435321,1.50021
435354,1.49152
435388,1.48344
435421,1.47607
435454,1.46978
435488,1.46504
435521,1.46252
435546,1.46294
435570,1.46628
435594,1.47373
435619,1.4871
435643,1.50935
435655,1.5252
435667,1.54513
435680,1.57056
435692,1.60243
435704,1.64306
435716,1.69404
435727,1.75033
435737,1.8191
435748,1.90483
435758,2.00976
435769,2.1404
435780,2.29922
435785,2.39113
435790,2.49211
435796,2.60259
435801,2.72286
435810,2.94432
435818,3.18867
435827,3.45441
435836,3.73448
435845,4.0218
435853,4.29649
435862,4.54687
435866,4.65944
435871,4.75803
435876,4.85294
435880,4.93027
435888,5.01156
435895,5.04728
435901,5.04466
435906,5.01698
435912,4.96551
435918,4.89486
435923,4.80579
435929,4.70477
435940,4.47352
435963,3.97885
435974,3.74605
435985,3.53521
435992,3.41632
435999,3.30743
436006,3.20656
436012,3.11334
436019,3.02609
436026,2.94684
436040,2.80632
436054,2.68574
436067,2.58335
436081,2.49457
436094,2.4182
436107,2.35611
436120,2.30146
436132,2.25273
436144,2.20908
436170,2.13437
436194,2.07296
436220,2.02152
436245,1.97822
436270,1.94122
436295,1.90933
436324,1.87674
436354,1.84852
436413,1.80239
436472,1.76621
436531,1.7371
436590,1.71306
436650,1.69312
436709,1.6758
436768,1.66082
436904,1.63275
437041,1.61108
437177,1.59371
437314,1.57955
437587,1.55716
437860,1.54053
438297,1.52155
438734,1.50901
439316,1.49975
439716,1.49778
440117,1.49944
440517,1.5051
440918,1.51547
441318,1.53177
441719,1.55567
442119,1.58968
442319,1.6117
442520,1.63773
442793,1.68164
442929,1.70793
443066,1.73767
443202,1.77103
443339,1.80922
443475,1.85271
443612,1.90236
443712,1.94331
443812,1.98859
443912,2.03876
444012,2.09449
444112,2.1564
444212,2.22543
444312,2.30246
444412,2.3885
444512,2.48492
444613,2.59292
444713,2.7141
444813,2.85025
444913,3.00295
445013,3.17439
445113,3.36638
445213,3.58055
445270,3.71196
445326,3.85105
445439,4.15265
445552,4.48468
445665,4.84359
445891,5.5934
446004,5.95294
446061,6.1185
446117,6.26978
446186,6.43149
446256,6.56115
446325,6.65439
446394,6.70761
446463,6.71942
446520,6.69851
446576,6.65141
446632,6.58016
446688,6.48724
446745,6.37494
446801,6.24658
446913,5.95364
447138,5.30262
447251,4.97721
447364,4.66821
447474,4.38628
447584,4.12727
447694,3.89161
447804,3.67865
447914,3.48661
448025,3.31438
448135,3.15971
448245,3.0209
448358,2.89275
448472,2.77771
448585,2.67434
448699,2.58138
448812,2.49736
448926,2.42142
449039,2.35256
449153,2.28994
449266,2.23289
449380,2.18071
449607,2.08909
449834,2.0115
450061,1.94527
450257,1.89552
450453,1.85169
450649,1.81257
450845,1.77774
451237,1.71817
451629,1.66925
452083,1.62287
452537,1.58468
452991,1.55269
453445,1.52555
454270,1.48561
455095,1.45395
455921,1.42845
456746,1.40713
458067,1.37945
459387,1.35716
462028,1.32249
464339,1.29874
466650,1.27855
470282,1.25143
473913,1.22819
476885,1.21243
478370,1.20635
479856,1.20234
480929,1.20164
482002,1.20351
483075,1.20972
484148,1.22281
484849,1.23737
485551,1.25922
485902,1.27393
486252,1.29164
486603,1.31373
486954,1.34106
487181,1.36231
487408,1.38671
487635,1.41497
487862,1.44799
488089,1.48616
488316,1.53108
488543,1.58371
488770,1.64514
488976,1.71089
489182,1.7871
489286,1.82913
489389,1.8749
489595,1.97614
489801,2.09245
490008,2.22427
490214,2.3713
490420,2.53025
490723,2.77187
490874,2.88967
491025,2.99587
491177,3.08589
491328,3.15254
491404,3.17608
491479,3.19139
491555,3.19941
491631,3.19983
491748,3.18396
491866,3.14943
491983,3.09752
492101,3.03019
492218,2.94933
492336,2.85761
492454,2.75512
492571,2.64324
492716,2.49143
492789,2.40903
492861,2.32141
492934,2.2279
493007,2.1284
493043,2.07694
493079,2.02527
493116,1.97471
493152,1.9283
493186,1.89316
493204,1.88141
493221,1.8757
493237,1.87766
493252,1.88885
493268,1.91211
493284,1.95067
493300,2.00937
493308,2.04782
493316,2.09329
493324,2.14657
493331,2.20841
493339,2.27957
493347,2.35965
493360,2.51103
493372,2.69088
493385,2.89923
493398,3.13397
493410,3.39038
493423,3.661
493448,4.20362
493456,4.37221
493466,4.54856
493475,4.70581
493485,4.84084
493494,4.9506
493504,5.03663
493513,5.09739
493523,5.13539
493532,5.15176
493542,5.14855
493552,5.1273
493562,5.09091
493572,5.04324
493592,4.92362
493612,4.78777
493632,4.64665
493652,4.50832
493673,4.37705
493693,4.25557
493720,4.10547
493747,3.97287
493774,3.85626
493802,3.75411
493829,3.66355
493856,3.58349
493884,3.51205
493911,3.4486
493951,3.3672
493991,3.29783
494031,3.2381
494070,3.18675
494150,3.10393
494230,3.04231
494303,3.0009
494376,2.97154
494448,2.95203
494521,2.94187
494590,2.94046
494659,2.94698
494728,2.96157
494797,2.98462
494866,3.01689
494935,3.05936
495004,3.11318
495073,3.18097
495153,3.2806
495193,3.3407
495233,3.40876
495273,3.48632
495313,3.57445
495353,3.67529
495393,3.7903
495424,3.89121
495455,4.00298
495486,4.12665
495517,4.26237
495548,4.41037
495579,4.56746
495610,4.72778
495642,4.88025
495661,4.96573
495681,5.03265
495701,5.07255
495711,5.079
495721,5.07475
495734,5.05097
495747,5.00447
495760,4.93219
495772,4.83368
495785,4.70693
495798,4.55475
495811,4.37858
495824,4.18203
495836,3.98519
495847,3.77926
495875,3.29056
495889,3.05536
495903,2.83327
495917,2.62702
495930,2.44233
495944,2.27897
495958,2.1371
495967,2.05755
495976,1.98691
495984,1.92385
495993,1.86795
496002,1.81821
496010,1.77526
496028,1.706
496045,1.65557
496063,1.62123
496080,1.59983
496098,1.58895
496111,1.58644
496124,1.588
496150,1.60089
496176,1.62354
496202,1.65269
496254,1.72317
496307,1.8025
496411,1.96903
496516,2.13648
496722,2.46394
496928,2.79953
497032,2.97498
497135,3.15648
497341,3.538
497541,3.92237
497742,4.29115
497842,4.4551
497942,4.59299
497992,4.64912
498042,4.69474
498092,4.72877
498142,4.74962
498209,4.75462
498275,4.73103
498342,4.67649
498409,4.58927
498476,4.4685
498542,4.31428
498609,4.12773
498676,3.91107
498742,3.66797
498807,3.40991
498872,3.13599
499001,2.56361
499066,2.27926
499098,2.1407
499130,2.0072
499163,1.8791
499195,1.75849
499228,1.64592
499260,1.54358
499283,1.47698
499306,1.41716
499330,1.36468
499353,1.32012
499376,1.2841
499400,1.25721
499423,1.24002
499446,1.23304
499466,1.2354
499486,1.24556
499505,1.26385
499525,1.29025
499544,1.32512
499564,1.36814
499584,1.4197
499603,1.47919
499625,1.5537
499646,1.63712
499668,1.72917
499689,1.82914
499710,1.93639
499732,2.0502
499753,2.16971
499775,2.29395
499818,2.55285
499860,2.8169
499903,3.08042
499946,3.33505
499984,3.54517
500021,3.73884
500059,3.9136
500097,4.06742
500134,4.20035
500172,4.31193
500210,4.40278
500247,4.47378
500289,4.53029
500330,4.56636
500371,4.58611
500412,4.59085
500453,4.58236
500494,4.56269
500576,4.49674
500659,4.4051
500741,4.29713
500905,4.05788
501070,3.81344
501272,3.52854
501374,3.39613
501475,3.2713
501576,3.15388
501678,3.04383
501779,2.94066
501880,2.84401
501981,2.75378
502082,2.66998
502183,2.59031
502284,2.51635
502385,2.44565
502486,2.37991
502688,2.25878
502890,2.15115
503092,2.05462
503294,1.96727
503496,1.88827
503738,1.80339
503981,1.72718
504193,1.6675
504405,1.61349
504617,1.56487
504829,1.52215
505041,1.48532
505253,1.45476
505465,1.43202
505677,1.41798
505758,1.41556
505875,1.41529
505993,1.41926
506110,1.42819
506228,1.44269
506345,1.46366
506463,1.49212
506580,1.52861
506697,1.57442
506764,1.60537
506832,1.63979
506899,1.67773
506966,1.71977
507033,1.76576
507100,1.8155
507168,1.86945
507235,1.92745
507369,2.05418
507504,2.19391
507772,2.49434
507919,2.6557
508066,2.80363
508151,2.88014
508237,2.94756
508322,3.00505
508408,3.0521
508494,3.08858
508579,3.11449
508664,3.13029
508750,3.13659
508894,3.12815
509038,3.10067
509183,3.05825
509327,3.00573
509615,2.8835
509904,2.75466
510244,2.60825
510585,2.47503
510926,2.35648
511267,2.25179
511638,2.15138
511964,2.07348
512126,2.03754
512289,2.00354
512451,1.97147
512614,1.94148
