E_eV,Sig_b
450059,13.5337
450074,13.0955
450089,12.6348
450104,12.1791
450111,11.959
450118,11.7487
450126,11.5408
450133,11.3416
450141,11.1515
450148,10.973
450156,10.801
450163,10.6401
450170,10.4855
450178,10.3411
450185,10.2025
450193,10.073
450200,9.94886
450208,9.83287
450223,9.61743
450238,9.42379
450252,9.2493
450267,9.09161
450282,8.94868
450297,8.8187
450312,8.70013
450327,8.59163
450342,8.49205
450357,8.40038
450372,8.3152
450387,8.2369
450402,8.16422
450416,8.09659
450431,8.0335
450446,7.97452
450461,7.91926
450476,7.86738
450506,7.77255
450536,7.68799
450565,7.61207
450595,7.54347
450625,7.48094
450655,7.42402
450685,7.37176
450714,7.32357
450744,7.27894
450774,7.23745
450804,7.19874
450834,7.1625
450864,7.12836
450893,7.09631
450923,7.06603
450953,7.03736
451013,6.98424
451072,6.93594
451132,6.8916
451192,6.85074
451251,6.81277
451311,6.77728
451370,6.74388
451430,6.7124
451490,6.68255
451549,6.65414
451609,6.62694
451668,6.60091
451728,6.57587
451788,6.55173
451907,6.50571
452026,6.46231
452146,6.42098
452265,6.3814
452384,6.3432
452503,6.30619
452622,6.27008
452742,6.23477
452861,6.20002
452980,6.16576
453219,6.0981
453457,6.0309
453696,5.96335
453934,5.89471
454053,5.85969
454173,5.82412
454292,5.78781
454411,5.7507
454530,5.7126
454650,5.67343
454769,5.63294
454888,5.59102
455007,5.54738
455127,5.50186
455246,5.45409
455365,5.40382
455425,5.37757
455484,5.35059
455544,5.32275
455604,5.29401
455663,5.26423
455723,5.23345
455782,5.20151
455842,5.16833
455902,5.13375
455961,5.09775
456021,5.06015
456081,5.0208
456140,4.97947
456200,4.93611
456260,4.89044
456319,4.84223
456379,4.79112
456438,4.73698
456498,4.67937
456558,4.61789
456617,4.55197
456677,4.48128
456736,4.40509
456766,4.36471
456796,4.32267
456826,4.27872
456856,4.23301
456886,4.18529
456915,4.1354
456945,4.08319
456975,4.02849
457005,3.97112
457035,3.91087
457064,3.84731
457094,3.78062
457124,3.71034
457154,3.63617
457184,3.55781
457214,3.47493
457243,3.38716
457273,3.29412
457303,3.19505
457333,3.09017
457363,2.97872
457392,2.86025
457422,2.7343
457452,2.60049
457482,2.45852
457512,2.30822
457541,2.14971
457571,1.9835
457601,1.81072
457631,1.63344
457661,1.4551
457690,1.28112
457705,1.1982
457720,1.11971
457735,1.04727
457750,0.982819
457766,0.926035
457781,0.883918
457797,0.859535
457805,0.855197
457812,0.856789
457820,0.865007
457828,0.880216
457836,0.903057
457844,0.934117
457852,0.973985
457859,1.02324
457867,1.08244
457875,1.15212
457883,1.23387
457891,1.32606
457898,1.43001
457906,1.546
457914,1.6742
457922,1.81466
457930,1.96733
457938,2.13198
457945,2.31061
457953,2.49817
457961,2.6962
457969,2.90387
457977,3.12023
457984,3.3442
458000,3.81007
458016,4.29402
458031,4.77857
458047,5.2557
458062,5.71531
458078,6.15158
458094,6.55241
458109,6.91632
458125,7.24095
458141,7.52745
458156,7.77303
458172,7.9816
458188,8.15582
458203,8.29959
458219,8.41434
458234,8.50433
458250,8.57268
458263,8.61633
458277,8.64765
458290,8.66866
458303,8.68042
458317,8.68433
458330,8.68146
458343,8.67282
458357,8.65926
458370,8.64138
458383,8.62011
458410,8.56925
458437,8.51005
458463,8.44579
458517,8.30869
458570,8.16949
458623,8.03374
458650,7.968
458677,7.9043
458703,7.84225
458730,7.78216
458757,7.72404
458783,7.66809
458810,7.61385
458837,7.56168
458863,7.51114
458890,7.46253
458943,7.3701
458996,7.28383
459050,7.20317
459103,7.12761
459156,7.05652
459210,6.98974
459263,6.92671
459316,6.86709
459370,6.81043
459423,6.75666
459476,6.70541
459530,6.65643
459583,6.60942
459636,6.56437
459690,6.521
459743,6.47916
459796,6.4387
459850,6.39949
459903,6.36139
459956,6.3243
460063,6.25265
460170,6.18389
460276,6.11724
460383,6.05223
460490,5.98824
460596,5.92499
460703,5.86223
460809,5.80007
460916,5.7393
460969,5.7101
461023,5.68231
461076,5.65676
461129,5.63473
461182,5.61823
461209,5.61299
461236,5.61048
461262,5.6114
461289,5.61671
461316,5.62761
461342,5.6456
461369,5.67291
461396,5.71208
461409,5.73745
461422,5.7671
461436,5.80188
461449,5.84257
461462,5.89046
461476,5.94591
461489,6.01051
461502,6.08574
461516,6.17405
461529,6.27621
461542,6.39525
461556,6.53405
461569,6.6973
461576,6.78897
461582,6.88655
461589,6.9936
461596,7.10756
461602,7.23259
461609,7.36567
461616,7.51164
461622,7.66941
461629,7.83985
461636,8.02105
461642,8.21944
461649,8.43002
461656,8.66012
461662,8.90377
461671,9.2521
461680,9.62823
461688,10.0371
461697,10.4792
461705,10.9541
461714,11.46
461731,12.5502
461740,13.1222
461748,13.7003
461757,14.2731
461766,14.8272
461774,15.3481
461783,15.8212
461791,16.2324
461800,16.5701
461809,16.8279
461817,16.9949
461826,17.0737
461834,17.0674
461843,16.9825
461852,16.828
461860,16.6143
461869,16.3528
461886,15.7291
461903,15.0343
461920,14.3256
461929,13.9784
461938,13.6403
461950,13.184
461962,12.757
461974,12.357
461986,11.9844
461998,11.6359
462010,11.3159
462022,11.02
462034,10.7466
462046,10.492
462058,10.2586
462070,10.0427
462082,9.84272
462094,9.65589
462106,9.48396
462118,9.32415
462130,9.17538
462142,9.03559
462154,8.9062
462166,8.78523
462178,8.67194
462190,8.56486
462202,8.46515
462214,8.37138
462226,8.28307
462238,8.19912
462250,8.12051
462262,8.04619
462274,7.97582
462298,7.84532
462322,7.72802
462347,7.62125
462371,7.52445
462395,7.43562
462419,7.35446
462443,7.27944
462467,7.21043
462491,7.14623
462515,7.08682
462539,7.03123
462563,6.9795
462587,6.93085
462611,6.88536
462635,6.84238
462659,6.80201
462683,6.76371
462707,6.7276
462755,6.66066
462804,6.60003
462852,6.54477
462900,6.49411
462948,6.44743
462996,6.4042
463044,6.36399
463092,6.32644
463140,6.29123
463188,6.25811
463236,6.22684
463284,6.19724
463333,6.16913
463381,6.14237
463429,6.11683
463477,6.09245
463573,6.04651
463669,6.00397
463765,5.96427
463862,5.92701
463958,5.89183
464054,5.85846
464150,5.82665
464246,5.79625
464342,5.76702
464439,5.73886
464535,5.71163
464631,5.68525
464727,5.65961
464824,5.63464
464920,5.61027
465016,5.58646
465208,5.54018
465401,5.49545
465593,5.45198
465785,5.40949
465978,5.3678
466170,5.32669
466363,5.28603
466555,5.24567
466940,5.16527
467324,5.08458
467517,5.04382
467709,5.00267
467902,4.96099
468094,4.91871
468286,4.87567
468479,4.83176
468671,4.78686
468864,4.74083
469056,4.69351
469248,4.64475
469441,4.59435
469633,4.54215
469825,4.48786
470018,4.43125
470210,4.37203
470402,4.3099
470595,4.24441
470787,4.17515
470884,4.13895
470980,4.10161
471076,4.06304
471172,4.02321
471268,3.98194
471364,3.93917
471461,3.89478
471557,3.84866
471653,3.80068
471749,3.75068
471845,3.69852
471942,3.64407
472038,3.58703
472134,3.52725
472230,3.46449
472326,3.39849
472422,3.32898
472519,3.25563
472615,3.17812
472711,3.09616
472807,3.00916
472855,2.96366
472903,2.91676
472952,2.86839
473000,2.8185
473048,2.76701
473096,2.71386
473144,2.65898
473192,2.60232
473240,2.5438
473288,2.48336
473336,2.42093
473384,2.35647
473432,2.28993
473480,2.2214
473529,2.15057
473577,2.07758
473625,2.00243
473673,1.92516
473721,1.84586
473769,1.76463
473817,1.68165
473865,1.59718
474058,1.25287
474106,1.16855
474154,1.08694
474202,1.00949
474250,0.938079
474274,0.905881
474297,0.875988
474320,0.848447
474344,0.823814
474367,0.802226
474391,0.784234
474414,0.770131
474438,0.760328
474461,0.755245
474484,0.755376
474508,0.761188
474531,0.773105
474555,0.79171
474578,0.81732
474602,0.850463
474625,0.891586
474648,0.941335
474672,0.999667
474695,1.06741
474719,1.14426
474742,1.23107
474766,1.3272
474789,1.43301
474812,1.54841
474836,1.67374
474859,1.80761
474883,1.9507
474906,2.10124
474930,2.25982
474953,2.42429
475000,2.76929
475047,3.12974
475094,3.49628
475141,3.86024
475188,4.21284
475234,4.54869
475281,4.8616
475328,5.14776
475375,5.4044
475422,5.63178
475469,5.82964
475516,5.99918
475562,6.1419
475609,6.2606
475656,6.3573
475703,6.4344
475750,6.49411
475815,6.55271
475880,6.58741
475913,6.59732
475946,6.60294
475978,6.60472
476011,6.60311
476076,6.59115
476141,6.56972
476206,6.54096
476271,6.50657
476336,6.46788
476401,6.42611
476467,6.38199
476532,6.33636
476662,6.24235
476792,6.14722
476922,6.05264
477053,5.95974
477183,5.86903
477313,5.7808
477444,5.6949
477574,5.61128
477704,5.52971
477834,5.44997
477965,5.37161
478095,5.2943
478356,5.14122
478486,5.06435
478616,4.98647
478746,4.90679
478812,4.86601
478877,4.8244
478942,4.78174
479007,4.73797
479072,4.69276
479137,4.64604
479202,4.59743
479268,4.5469
479333,4.49423
479398,4.43952
479528,4.32729
479561,4.3006
479593,4.27607
479626,4.25542
479658,4.24146
479675,4.23827
479691,4.23869
479707,4.24378
479724,4.25499
479740,4.27424
479756,4.30408
479772,4.348
479789,4.41031
479797,4.45092
479805,4.49834
479813,4.55499
479821,4.62094
479829,4.69958
479838,4.79105
479846,4.89863
479854,5.02523
479862,5.17624
479870,5.35207
479878,5.56196
479886,5.80641
479890,5.94623
479894,6.09805
479899,6.26283
479903,6.43706
479907,6.63046
479911,6.83462
479915,7.06077
479919,7.29889
479924,7.62897
479929,7.99025
479934,8.38397
479939,8.80205
479944,9.26093
479949,9.7511
479954,10.2696
479959,10.8008
479970,11.9254
479975,12.4881
479980,13.0241
479985,13.5406
479990,14.0123
479995,14.4253
480000,14.7619
480005,15.0266
480010,15.2068
480015,15.3011
480020,15.3129
480025,15.2483
480030,15.1149
480036,14.9227
480041,14.6877
480051,14.1068
480061,13.4578
480071,12.7842
480081,12.1357
480088,11.7502
480094,11.383
480100,11.0353
480106,10.713
480113,10.4054
480119,10.1175
480125,9.84844
480131,9.60106
480138,9.36636
480144,9.14734
480150,8.94293
480156,8.75499
480163,8.57644
480169,8.41204
480175,8.25559
480182,8.11127
480188,7.97364
480194,7.84442
480207,7.61038
480219,7.40085
480232,7.21539
480244,7.04783
480257,6.89819
480269,6.76286
480282,6.63998
480294,6.52712
480307,6.42473
480320,6.33002
480332,6.2435
480345,6.16295
480357,6.08891
480370,6.02011
480382,5.95599
480407,5.83957
480432,5.73706
480457,5.64601
480482,5.56479
480508,5.49125
480533,5.42449
480558,5.36352
480583,5.30774
480608,5.25603
480633,5.20806
480658,5.16337
480683,5.12171
480708,5.08243
480733,5.04541
480783,4.97732
480834,4.91557
480884,4.8592
480934,4.80705
480984,4.7586
481034,4.71307
481084,4.67019
481134,4.62939
481184,4.59054
481235,4.55322
481285,4.51737
481335,4.48265
481385,4.44905
481485,4.38444
481586,4.32269
481686,4.2632
481786,4.20536
481886,4.14883
481987,4.09329
482087,4.03847
482288,3.9302
482488,3.82262
482689,3.71468
482890,3.60555
483090,3.49453
483291,3.38108
483491,3.26455
483692,3.14452
483892,3.02054
484093,2.89221
484294,2.75922
484494,2.62128
484695,2.47824
484795,2.40479
484895,2.33015
484996,2.25421
485096,2.17707
485196,2.09882
485296,2.01955
485397,1.93938
485497,1.85848
485698,1.69534
485898,1.53238
485999,1.45196
486099,1.37294
486199,1.29595
486300,1.22174
486400,1.15119
486500,1.08537
486562,1.0472
486625,1.01159
486688,0.978912
486750,0.949513
486812,0.923787
486875,0.90215
486938,0.885045
487000,0.872934
487062,0.866302
487125,0.865654
487188,0.871507
487219,0.877045
487250,0.884385
487281,0.893641
487312,0.904819
487344,0.918056
487375,0.933332
487406,0.950809
487438,0.970435
487469,0.992398
487500,1.01662
487531,1.0433
487562,1.07232
487594,1.10393
487625,1.13797
487656,1.17468
487688,1.21389
487719,1.25586
487750,1.30037
487781,1.3477
487812,1.39758
487875,1.50562
487938,1.62447
488000,1.75398
488062,1.89387
488125,2.04373
488188,2.20303
488250,2.37107
488312,2.54706
488375,2.73006
488500,3.1129
488625,3.51046
488750,3.91288
488875,4.31042
489000,4.6941
489125,5.05628
489250,5.39106
489375,5.69434
489500,5.96384
489625,6.19881
489750,6.3998
489875,6.56831
490000,6.70652
490125,6.81698
490250,6.90242
490375,6.96563
490500,7.00927
490658,7.0404
490817,7.04887
490896,7.04593
490975,7.03886
491054,7.02809
491133,7.01407
491212,6.99716
491292,6.9778
491371,6.95631
491450,6.93311
491529,6.90853
491608,6.88303
491766,6.83079
491846,6.80504
491925,6.78031
492004,6.75731
492083,6.73695
492162,6.72024
492202,6.71368
492242,6.7086
492281,6.7052
492321,6.70375
492360,6.70457
492400,6.708
492439,6.71444
492479,6.72436
492519,6.73829
492558,6.7568
492598,6.78068
492637,6.81073
492677,6.8479
492716,6.89315
492756,6.948
492796,7.01379
492835,7.09216
492875,7.18474
492914,7.29406
492954,7.42217
492994,7.57147
493033,7.74391
493062,7.88782
493091,8.0466
493121,8.22083
493150,8.41079
493208,8.83674
493266,9.3147
493296,9.5675
493325,9.82383
493354,10.0783
493383,10.3248
493412,10.5565
493442,10.7664
493471,10.948
493500,11.0952
493529,11.2048
493558,11.2737
493588,11.3013
493617,11.289
493646,11.2395
493675,11.1571
493704,11.0465
493734,10.9134
493792,10.5973
493850,10.2454
493909,9.88463
493938,9.70677
493967,9.53326
493993,9.38398
494018,9.23946
494044,9.09892
494070,8.96364
494095,8.83266
494121,8.707
494147,8.58562
494172,8.46937
494198,8.35721
494224,8.24984
494249,8.14624
494275,8.04704
494300,7.95127
494326,7.85949
494352,7.77077
494377,7.68562
494429,7.52398
494480,7.37318
494531,7.23198
494583,7.09923
494634,6.97392
494685,6.85515
494736,6.74213
494788,6.63413
494839,6.53053
494890,6.43076
494942,6.33432
494993,6.24076
495044,6.14968
495096,6.06071
495147,5.97352
495198,5.88781
495301,5.71975
495403,5.55456
495608,5.22634
495711,5.06028
495814,4.89123
495865,4.80521
495916,4.718
495968,4.62945
496019,4.53944
496070,4.44783
496122,4.35449
496173,4.25929
496224,4.16214
496275,4.06291
496327,3.96151
496378,3.85788
496429,3.75194
496481,3.64367
496532,3.53306
496583,3.42016
496634,3.30506
496686,3.18793
496737,3.06899
496788,2.94862
496840,2.82727
496942,2.58442
496994,2.46483
497045,2.3482
497096,2.23627
497148,2.13117
497199,2.03556
497250,1.95279
497274,1.92006
497297,1.89132
497320,1.86676
497344,1.84709
497367,1.83262
497391,1.82403
497414,1.8218
497438,1.82651
497461,1.83884
497484,1.85932
497508,1.88876
497531,1.92757
497555,1.97671
497578,2.0364
497602,2.10743
497625,2.19036
497648,2.28614
497672,2.39439
497695,2.5164
497719,2.6514
497742,2.80068
497766,2.96298
497789,3.13876
497812,3.32774
497836,3.53033
497859,3.74417
497883,3.97029
497906,4.20578
497953,4.70414
498000,5.22744
498047,5.76575
498094,6.30515
498141,6.83314
498188,7.33746
498234,7.81097
498281,8.24558
498328,8.63679
498375,8.98169
498422,9.28154
498469,9.53692
498516,9.75035
498562,9.92477
498609,10.0646
498656,10.1733
498703,10.2547
498750,10.3122
498789,10.3445
498828,10.3643
498867,10.3734
498906,10.3731
498945,10.3647
498984,10.3495
499024,10.3284
499062,10.3023
499102,10.272
499141,10.2382
499180,10.2014
499219,10.1624
499258,10.1214
499297,10.0789
499375,9.99064
499688,9.62518
499766,9.53603
499844,9.44888
499922,9.36401
500000,9.28158
500000,9.28137
500001,9.28085
500001,9.28033
500002,9.2794
500004,9.27743
500008,9.27349
500015,9.26562
500030,9.25007
500061,9.21926
500121,9.15879
500181,9.09986
500242,9.04245
500302,8.98655
500363,8.93213
500423,8.87917
500483,8.82762
500544,8.77744
500604,8.72861
500665,8.68107
500725,8.63478
500846,8.54582
500967,8.46139
501088,8.38112
501208,8.30485
501329,8.23222
501450,8.16298
501571,8.09689
501691,8.03374
501812,7.97331
501933,7.91542
502054,7.85985
502175,7.80655
502296,7.75531
502416,7.706
502537,7.65851
502658,7.61272
502779,7.56851
502900,7.52581
503020,7.48452
503141,7.44456
503383,7.36832
503624,7.29656
503866,7.22881
504108,7.16463
504349,7.10373
504591,7.04577
504832,6.99049
505074,6.93763
505316,6.88699
505557,6.83838
505799,6.79164
506041,6.74659
506282,6.70313
506524,6.66112
506765,6.62046
507007,6.58104
507249,6.54276
507732,6.46932
508215,6.39952
508698,6.33287
509182,6.26888
509665,6.20717
510148,6.14732
510631,6.08898
510873,6.06025
511114,6.03174
511598,5.97519
512081,5.91876
512323,5.8904
512564,5.86178
512806,5.83276
513047,5.80313
513289,5.77262
513531,5.74085
513652,5.7243
513772,5.70721
513893,5.68944
514014,5.67082
514135,5.65114
514256,5.6301
514376,5.60731
514497,5.58218
514558,5.56849
514618,5.55388
514678,5.53816
514739,5.52113
514799,5.50249
514860,5.48189
514920,5.45888
514980,5.43284
515041,5.40302
515101,5.36848
515162,5.3283
515222,5.2824
515282,5.2356
515312,5.21878
515328,5.21561
515343,5.21908
515358,5.23348
515373,5.26604
515380,5.29297
515388,5.32938
515396,5.37949
515403,5.44633
515411,5.53779
515418,5.65991
515426,5.82802
515430,5.93397
515433,6.05457
515437,6.1996
515441,6.36999
515445,6.57042
515448,6.79964
515452,7.0762
515456,7.40148
515460,7.78323
515463,8.21675
515466,8.52006
515468,8.85097
515470,9.21042
515473,9.59875
515475,10.0155
515477,10.4589
515482,11.3908
515486,12.3917
515491,13.3467
515493,13.7962
515496,14.2025
515498,14.5533
515500,14.8275
515502,15.0428
515505,15.1808
515507,15.2412
515509,15.2269
515512,15.1439
515514,15.0005
515516,14.806
515518,14.5814
515523,14.0278
515527,13.4288
515532,12.8074
515536,12.2215
515540,11.8279
515543,11.4684
515546,11.1317
515549,10.8178
515552,10.5263
515555,10.2562
515558,10.0063
515561,9.77513
515565,9.55482
515568,9.35767
515574,9.00621
515580,8.70405
515586,8.44301
515593,8.21289
515599,8.01533
515605,7.84184
515611,7.68867
515617,7.55273
515624,7.4315
515630,7.32288
515636,7.22513
515642,7.13544
515648,7.05542
515661,6.91597
515673,6.79792
515686,6.69839
515698,6.61219
515711,6.53802
515723,6.47309
515736,6.41582
515748,6.36455
515760,6.3191
515785,6.24101
515810,6.17664
515835,6.12284
515860,6.07684
515885,6.0373
515910,6.00266
515934,5.97224
515959,5.94508
515984,5.92074
516034,5.87886
516084,5.8438
516133,5.81395
516183,5.78798
516233,5.76514
516283,5.74473
516332,5.72629
516382,5.70943
516432,5.69395
516531,5.66615
516631,5.6416
516730,5.61949
516830,5.59919
516929,5.58033
517029,5.56256
517128,5.5457
517227,5.52954
517327,5.51395
517526,5.48412
517725,5.45555
517924,5.42779
518719,5.31911
518918,5.29145
519117,5.26321
519316,5.23417
519515,5.2041
519714,5.17267
519913,5.13954
520013,5.12219
520112,5.10424
520212,5.08558
520311,5.06614
520410,5.04579
520510,5.0244
520609,5.00184
520709,4.97796
520808,4.95253
520908,4.9254
521007,4.89634
521107,4.86534
521206,4.83248
521306,4.79864
521405,4.76643
521455,4.75292
521505,4.74334
521529,4.74095
521554,4.74093
521579,4.74408
521604,4.75149
521629,4.76471
521654,4.78573
521679,4.81769
521691,4.8389
521703,4.8645
521716,4.8956
521728,4.93268
521741,4.97759
521753,5.03109
521766,5.09591
521778,5.17325
521791,5.26636
521803,5.37868
521815,5.51565
521828,5.68038
521834,5.77551
521840,5.88038
521846,5.99604
521853,6.12364
521859,6.26684
521865,6.42247
521871,6.59419
521878,6.78361
521884,6.99239
521890,7.22228
521896,7.47503
521902,7.75235
521908,8.0558
521915,8.38111
521921,8.73379
521927,9.1141
521933,9.52145
521939,9.95421
521951,10.8825
521963,11.8554
521970,12.337
521976,12.8006
521982,13.2341
521988,13.6248
521994,13.9613
522000,14.2338
522006,14.4377
522012,14.5628
522018,14.6126
522024,14.5901
522031,14.5013
522037,14.3541
522043,14.1577
522049,13.9218
522061,13.3684
522073,12.7597
522086,12.1439
522092,11.8436
522098,11.5519
522104,11.2571
522110,10.9792
522117,10.7102
522123,10.4589
