E_eV,Sig_b
3162.89,3.72902
3163.07,3.71002
3163.43,3.67864
3163.78,3.65267
3164.14,3.62998
3164.5,3.60944
3164.85,3.59039
3165.21,3.57244
3165.92,3.53838
3166.63,3.50554
3167.34,3.47278
3168.05,3.43931
3168.77,3.40431
3169.83,3.34754
3170.9,3.28344
3171.43,3.24766
3171.97,3.20882
3172.5,3.16635
3173.04,3.11972
3173.44,3.08136
3173.84,3.03987
3174.24,2.99462
3174.64,2.94536
3175.04,2.89141
3175.44,2.83286
3175.64,2.802
3175.84,2.77049
3176.04,2.73905
3176.24,2.70901
3176.48,2.67781
3176.61,2.66673
3176.73,2.66074
3176.85,2.66189
3176.97,2.67299
3177.1,2.69767
3177.22,2.74061
3177.34,2.80845
3177.46,2.90751
3177.52,2.9717
3177.59,3.04734
3177.65,3.13588
3177.71,3.23887
3177.77,3.36007
3177.83,3.49741
3177.89,3.65465
3177.95,3.83385
3178.01,4.0372
3178.07,4.26701
3178.13,4.52567
3178.2,4.8157
3178.27,5.20763
3178.34,5.64622
3178.38,5.89316
3178.41,6.14821
3178.45,6.4184
3178.49,6.7043
3178.52,7.01505
3178.56,7.33441
3178.6,7.67106
3178.63,8.02551
3178.67,8.39825
3178.7,8.78974
3178.74,9.20041
3178.78,9.63069
3178.81,10.0938
3178.85,10.5649
3178.92,11.5695
3178.99,12.6587
3179.06,13.8336
3179.14,15.1127
3179.21,16.4604
3179.28,17.8918
3179.35,19.4041
3179.41,20.6337
3179.46,21.8842
3179.57,24.5256
3179.69,27.3
3179.8,30.1719
3180.01,35.7699
3180.11,38.5357
3180.22,41.1908
3180.34,44.1284
3180.47,46.7854
3180.54,48.223
3180.61,49.5119
3180.67,50.4639
3180.73,51.3015
3180.79,52.0599
3180.85,52.7131
3180.94,53.4705
3181,53.7972
3181.02,53.8688
3181.07,54.0226
3181.12,54.0848
3181.22,53.9254
3181.33,53.3793
3181.44,52.4527
3181.52,51.5033
3181.6,50.3626
3181.71,48.6147
3181.81,46.6326
3181.96,43.6
3182.1,40.3061
3182.32,35.2439
3182.42,32.7203
3182.53,30.2446
3182.62,28.2488
3182.7,26.3451
3182.79,24.5227
3182.88,22.7916
3182.96,21.159
3183.01,20.3726
3183.05,19.6301
3183.1,18.8972
3183.14,18.2075
3183.18,17.529
3183.23,16.8923
3183.28,16.1297
3183.33,15.4206
3183.39,14.7498
3183.44,14.1167
3183.49,13.5092
3183.55,12.9488
3183.6,12.4227
3183.65,11.9296
3183.71,11.4598
3183.76,11.0293
3183.81,10.6276
3183.87,10.2533
3183.92,9.90497
3183.97,9.58116
3184.02,9.28046
3184.08,9.00145
3184.13,8.73808
3184.18,8.49876
3184.24,8.27716
3184.29,8.07202
3184.4,7.70336
3184.5,7.39088
3184.61,7.12071
3184.72,6.89099
3184.82,6.69303
3184.93,6.52169
3185.04,6.37127
3185.14,6.24089
3185.25,6.12594
3185.35,6.02389
3185.57,5.84965
3185.78,5.70704
3186.05,5.5563
3186.32,5.43081
3186.59,5.32366
3186.86,5.23082
3187.13,5.14867
3187.4,5.07552
3187.94,4.95071
3188.37,4.86797
3188.8,4.79602
3189.22,4.73249
3189.65,4.67618
3190.5,4.58021
3191.35,4.50136
3192.01,4.4493
3192.66,4.40345
3193.98,4.32598
3195.29,4.26302
3195.95,4.23596
3196.28,4.22357
3196.61,4.21221
3196.8,4.20615
3196.99,4.20084
3197.19,4.19651
3197.38,4.19365
3197.58,4.19286
3197.67,4.19351
3197.77,4.195
3197.87,4.19751
3197.96,4.20114
3198.06,4.20615
3198.15,4.21262
3198.25,4.22088
3198.35,4.23109
3198.45,4.24345
3198.54,4.25801
3198.74,4.29526
3198.93,4.34372
3199.12,4.40459
3199.32,4.477
3199.51,4.55984
3199.7,4.65037
3199.93,4.76355
3200.17,4.87269
3200.28,4.92246
3200.4,4.96724
3200.51,5.00577
3200.63,5.03689
3200.75,5.05965
3200.86,5.07329
3200.97,5.07737
3201,5.07699
3201.01,5.07678
3201.03,5.07578
3201.06,5.07434
3201.11,5.07011
3201.21,5.05521
3201.31,5.03475
3201.41,5.00845
3201.51,4.97625
3201.6,4.9394
3201.78,4.86213
3201.95,4.7756
3202.3,4.59061
3202.53,4.47126
3202.64,4.4157
3202.76,4.36373
3202.88,4.31579
3202.99,4.2721
3203.11,4.23278
3203.22,4.19805
3203.34,4.16718
3203.45,4.14025
3203.57,4.11696
3203.68,4.09713
3203.8,4.08007
3203.92,4.0656
3204.03,4.05337
3204.15,4.04314
3204.26,4.03443
3204.38,4.02705
3204.5,4.02078
3204.61,4.01545
3204.73,4.01079
3204.84,4.00671
3205.07,3.99985
3205.31,3.9941
3205.54,3.98908
3206,3.98026
3206.46,3.97255
3206.7,3.96919
3206.93,3.96638
3207.16,3.96441
3207.28,3.96388
3207.39,3.96378
3207.51,3.96419
3207.62,3.96524
3207.74,3.96709
3207.85,3.96988
3207.97,3.97384
3208.09,3.97918
3208.2,3.98613
3208.32,3.99485
3208.43,4.00575
3208.55,4.01903
3208.66,4.0349
3208.78,4.05342
3208.89,4.07506
3209.01,4.09979
3209.13,4.12763
3209.24,4.15822
3209.47,4.22818
3209.71,4.30619
3209.95,4.39153
3210.19,4.47285
3210.31,4.50966
3210.43,4.54209
3210.55,4.5697
3210.67,4.59115
3210.78,4.60511
3210.89,4.61301
3210.99,4.6147
3211,4.61462
3211.01,4.61437
3211.07,4.61247
3211.12,4.60914
3211.13,4.60819
3211.17,4.60509
3211.2,4.60152
3211.27,4.59261
3211.4,4.56864
3211.55,4.53195
3211.7,4.48696
3211.86,4.43566
3212.01,4.38053
3212.31,4.26574
3212.46,4.20981
3212.61,4.15734
3212.81,4.09582
3213,4.0428
3213.2,3.9984
3213.39,3.96234
3213.49,3.94707
3213.59,3.93373
3213.68,3.92201
3213.78,3.91177
3213.88,3.90284
3213.97,3.8951
3214.07,3.88839
3214.17,3.88258
3214.27,3.8775
3214.36,3.87315
3214.46,3.86935
3214.56,3.86604
3214.75,3.86052
3214.94,3.8561
3215.14,3.85239
3215.33,3.84918
3215.72,3.84359
3216.11,3.83854
3216.5,3.83376
3217.28,3.82461
3218.83,3.80725
3220.38,3.79081
3221.94,3.77512
3223.49,3.76016
3225.05,3.74604
3225.82,3.73938
3226.6,3.73307
3227.38,3.72721
3228.15,3.72201
3228.93,3.71781
3229.32,3.71626
3229.71,3.71524
3230.1,3.71494
3230.49,3.71571
3230.87,3.71827
3231.07,3.7207
3231.26,3.72438
3231.44,3.7296
3231.63,3.73733
3231.81,3.74889
3231.99,3.76623
3232.08,3.7779
3232.17,3.79215
3232.26,3.80953
3232.36,3.83067
3232.45,3.85629
3232.54,3.88724
3232.63,3.92449
3232.72,3.96912
3232.81,4.02299
3232.9,4.08627
3232.99,4.16097
3233.08,4.24867
3233.18,4.35102
3233.27,4.46977
3233.36,4.60669
3233.45,4.76356
3233.54,4.94212
3233.63,5.14398
3233.72,5.37063
3233.81,5.62329
3233.9,5.9029
3233.99,6.21003
3234.09,6.54479
3234.18,6.90679
3234.23,7.15131
3234.29,7.40611
3234.35,7.67072
3234.41,7.93973
3234.52,8.51167
3234.64,9.10507
3234.87,10.3397
3234.98,10.9535
3235.1,11.5501
3235.2,12.059
3235.3,12.5337
3235.41,12.9647
3235.51,13.3431
3235.61,13.6439
3235.71,13.885
3235.76,13.9985
3235.82,14.0868
3235.89,14.16
3235.95,14.1994
3236,14.2074
3236.06,14.1947
3236.12,14.1547
3236.18,14.0839
3236.24,13.9929
3236.3,13.8803
3236.39,13.6377
3236.49,13.3353
3236.59,12.9553
3236.7,12.5228
3236.8,12.0465
3236.9,11.5361
3237.03,10.8795
3237.15,10.2037
3237.28,9.52523
3237.4,8.86429
3237.53,8.22305
3237.59,7.91519
3237.66,7.61733
3237.72,7.33037
3237.78,7.05507
3237.85,6.79203
3237.91,6.54557
3238,6.20313
3238.09,5.88888
3238.18,5.60273
3238.27,5.34679
3238.37,5.1145
3238.46,4.90968
3238.55,4.72634
3238.64,4.56683
3238.73,4.42588
3238.82,4.30477
3238.92,4.19901
3239.01,4.10916
3239.1,4.03155
3239.19,3.96625
3239.28,3.91036
3239.37,3.86373
3239.46,3.8241
3239.55,3.79123
3239.65,3.76341
3239.74,3.7404
3239.83,3.72094
3239.92,3.70483
3240.01,3.69117
3240.1,3.67978
3240.29,3.66183
3240.47,3.64862
3240.65,3.63854
3240.84,3.63054
3241.19,3.61858
3241.55,3.60925
3241.9,3.60136
3242.25,3.59439
3242.96,3.5821
3243.67,3.57123
3244.38,3.56121
3245.09,3.55175
3246.51,3.53376
3247.93,3.51633
3249.35,3.49909
3250.77,3.48175
3252.18,3.46416
3253.65,3.44561
3257.31,3.39675
3260.97,3.3431
3264.63,3.28295
3266.46,3.24983
3268.29,3.21427
3270.3,3.17182
3272.32,3.12546
3273.33,3.10068
3274.33,3.07483
3275.34,3.04797
3276.34,3.02044
3276.92,3.00478
3277.49,2.9896
3277.77,2.98253
3278.06,2.97626
3278.35,2.97158
3278.49,2.9703
3278.63,2.97011
3278.77,2.97148
3278.92,2.97501
3279.06,2.98154
3279.2,2.99217
3279.35,3.00832
3279.49,3.03183
3279.63,3.06494
3279.78,3.11043
3279.92,3.17154
3279.99,3.20939
3280.06,3.25202
3280.13,3.30117
3280.2,3.35602
3280.28,3.41869
3280.35,3.48799
3280.42,3.56645
3280.49,3.65244
3280.56,3.74891
3280.63,3.85368
3280.71,3.97015
3280.78,4.09547
3280.85,4.23349
3280.92,4.3806
3280.99,4.53416
3281.06,4.69817
3281.13,4.87253
3281.2,5.05427
3281.26,5.24839
3281.33,5.44877
3281.4,5.66069
3281.47,5.87725
3281.57,6.21778
3281.68,6.57005
3281.88,7.29143
3282.09,7.99891
3282.19,8.33229
3282.29,8.64364
3282.38,8.88221
3282.47,9.09762
3282.55,9.28662
3282.64,9.44464
3282.71,9.55835
3282.78,9.64548
3282.86,9.71044
3282.93,9.73962
3282.98,9.74903
3283,9.74885
3283.05,9.74005
3283.11,9.71601
3283.17,9.66479
3283.23,9.60155
3283.29,9.52142
3283.35,9.43016
3283.41,9.32676
3283.52,9.07938
3283.59,8.90505
3283.66,8.71501
3283.73,8.51102
3283.8,8.29489
3283.93,7.83376
3284.07,7.34685
3284.27,6.6183
3284.38,6.25853
3284.47,5.91134
3284.58,5.5736
3284.68,5.25511
3284.78,4.95201
3284.88,4.67209
3284.98,4.41091
3285.08,4.17423
3285.18,3.95737
3285.28,3.76424
3285.38,3.59019
3285.48,3.4376
3285.58,3.30211
3285.68,3.18495
3285.8,3.07009
3285.91,2.97372
3286.02,2.89255
3286.13,2.82447
3286.25,2.76753
3286.36,2.71994
3286.47,2.68011
3286.59,2.64663
3286.7,2.61808
3286.81,2.59393
3286.93,2.57306
3287.04,2.55475
3287.27,2.52366
3287.49,2.49733
3287.77,2.46855
3288.04,2.44171
3288.6,2.38942
3289.15,2.33645
3289.7,2.28156
3290.26,2.22426
3290.81,2.16445
3291.36,2.10291
3291.64,2.07251
3291.91,2.04363
3292.1,2.02631
3292.28,2.01155
3292.46,2.00055
3292.64,1.99502
3292.83,1.9972
3293.01,2.0098
3293.1,2.02099
3293.19,2.03601
3293.28,2.05532
3293.37,2.07938
3293.46,2.10899
3293.56,2.14396
3293.65,2.18501
3293.74,2.23249
3293.83,2.28672
3293.92,2.34793
3294.01,2.41625
3294.1,2.4917
3294.19,2.57512
3294.28,2.66443
3294.38,2.7601
3294.47,2.86153
3294.56,2.96799
3294.65,3.07857
3294.83,3.30766
3295.01,3.53114
3295.18,3.74589
3295.27,3.84657
3295.36,3.941
3295.45,4.02796
3295.53,4.1055
3295.65,4.19707
3295.77,4.26931
3295.89,4.3186
3295.96,4.34189
3296,4.35123
3296.06,4.3619
3296.15,4.36849
3296.22,4.36829
3296.3,4.36305
3296.4,4.35051
3296.51,4.3356
3296.61,4.3235
3296.72,4.32042
3296.79,4.32748
3296.86,4.34502
3296.93,4.3766
3297.01,4.42466
3297.05,4.4658
3297.1,4.51504
3297.14,4.57417
3297.19,4.64421
3297.23,4.72626
3297.28,4.82145
3297.32,4.93097
3297.37,5.05607
3297.43,5.2634
3297.49,5.50471
3297.56,5.78697
3297.62,6.11444
3297.68,6.49799
3297.72,6.71052
3297.75,6.93042
3297.78,7.17249
3297.81,7.42225
3297.84,7.69646
3297.87,7.97863
3297.9,8.28767
3297.94,8.61546
3297.97,8.96274
3298,9.31844
3298.03,9.70624
3298.06,10.1026
3298.09,10.5339
3298.13,10.9738
3298.16,11.4515
3298.19,11.954
3298.22,12.482
3298.25,13.0185
3298.29,13.599
3298.32,14.1879
3298.35,14.8239
3298.38,15.4679
3298.42,16.4079
3298.47,17.4039
3298.51,18.4575
3298.55,19.5703
3298.59,20.7439
3298.64,21.9796
3298.68,23.2787
3298.72,24.6425
3298.77,26.0719
3298.81,27.5679
3298.85,29.1311
3298.89,30.762
3298.94,32.4609
3298.98,34.228
3299.07,37.9654
3299.12,40.2616
3299.17,42.6467
3299.27,47.6227
3299.37,52.971
3299.47,58.5532
3299.56,64.2007
3299.66,69.9721
3299.85,81.8472
3300.04,94.2407
3300.14,100.308
3300.24,106.073
3300.34,111.565
3300.44,116.589
3300.54,121.122
3300.64,125.089
3300.75,128.873
3300.87,131.719
3300.93,132.955
3301,133.834
3301.02,134.033
3301.08,134.45
3301.14,134.563
3301.21,134.373
3301.27,133.883
3301.39,132.124
3301.51,129.341
3301.63,125.514
3301.75,120.856
3301.87,115.421
3301.99,109.443
3302.18,99.3415
3302.37,88.7315
3302.49,81.8153
3302.61,75.0739
3302.73,68.4986
3302.79,65.3215
3302.85,62.28
3302.91,59.2803
3302.98,56.3801
3303.04,53.5846
3303.1,50.941
3303.16,48.3641
3303.22,45.901
3303.28,43.5526
3303.34,41.3549
3303.4,39.2341
3303.46,37.2264
3303.52,35.3299
3303.58,33.5706
3303.64,31.8869
3303.7,30.3057
3303.77,28.8233
3303.83,27.4578
3303.89,26.1595
3303.95,24.9477
3304.01,23.818
3304.07,22.7827
3304.13,21.8028
3304.19,20.892
3304.25,20.0459
3304.31,19.2727
3304.37,18.5427
3304.43,17.8653
3304.5,17.2369
3304.56,16.6538
3304.62,16.1126
3304.68,15.6101
3304.74,15.1434
3304.8,14.7164
3304.92,13.9362
3305.04,13.2584
3305.16,12.6667
3305.29,12.1514
3305.38,11.793
3305.47,11.4661
3305.57,11.1669
3305.66,10.8921
3305.85,10.404
3306.04,9.9853
3306.22,9.61751
3306.41,9.29271
3306.6,9.0031
3306.79,8.74409
3307.03,8.44232
3307.28,8.17564
3307.52,7.93703
3307.76,7.72209
3308,7.52735
3308.25,7.35001
3308.73,7.03877
3309.26,6.75185
3309.79,6.5085
3310.32,6.29899
3310.85,6.11665
3311.34,5.96869
3311.83,5.83663
3312.31,5.71777
3312.8,5.6102
3313.77,5.42299
3314.74,5.26555
3315.63,5.14263
3316.51,5.03534
3317.39,4.94113
3318.28,4.8585
3318.74,4.81955
3319.21,4.78465
3319.44,4.76942
3319.67,4.75658
3319.9,4.74748
3320.02,4.74497
3320.14,4.7443
3320.25,4.74595
3320.37,4.7505
3320.48,4.75864
3320.6,4.77121
3320.72,4.78917
3320.83,4.81364
3320.95,4.84589
3321.06,4.88729
3321.18,4.93935
3321.3,5.00363
3321.41,5.08175
3321.53,5.17526
3321.64,5.28564
3321.76,5.41414
3321.88,5.56173
3321.99,5.72898
3322.08,5.8707
3322.17,6.02207
3322.26,6.18609
3322.34,6.35841
3322.43,6.54202
3322.52,6.7316
3322.7,7.12872
3322.89,7.56517
3323.07,7.99284
3323.17,8.19572
3323.26,8.38704
3323.36,8.56364
3323.45,8.72249
3323.52,8.83037
3323.59,8.925
3323.67,9.00535
3323.74,9.0697
3323.8,9.11265
3323.86,9.14337
3323.92,9.16264
3323.98,9.16958
3324,9.16928
3324.05,9.16209
3324.11,9.1431
3324.2,9.09014
3324.3,9.0098
3324.39,8.90346
3324.49,8.75446
3324.6,8.57969
3324.7,8.3815
3324.81,8.1639
3324.9,7.95634
3324.99,7.73974
3325.18,7.29406
3325.36,6.84507
3325.46,6.62659
3325.55,6.4172
3325.64,6.21411
3325.73,6.02105
3325.83,5.83915
3325.92,5.67094
3326.01,5.51329
3326.11,5.3683
3326.2,5.23594
3326.29,5.11722
3326.37,5.02131
3326.45,4.93536
3326.53,4.85772
3326.62,4.7879
3326.7,4.72465
3326.78,4.66898
3326.86,4.61953
3326.94,4.57575
3327.02,4.53667
3327.1,4.50271
3327.27,4.44672
3327.35,4.4238
3327.43,4.40372
3327.59,4.3707
3327.75,4.34502
3327.91,4.32501
3328.08,4.3089
3328.24,4.29574
3328.4,4.28451
3328.57,4.27477
3328.89,4.25795
3329.21,4.24316
3329.54,4.22954
3330.19,4.20445
3330.84,4.18143
3331.16,4.17072
3331.49,4.16085
3331.71,4.15485
3331.93,4.14983
3332.15,4.14628
3332.26,4.1453
3332.37,4.14503
3332.48,4.14562
3332.59,4.14726
3332.7,4.15016
3332.81,4.15458
3332.92,4.16079
3333.03,4.1691
3333.14,4.17984
3333.25,4.19337
3333.36,4.21021
3333.47,4.23041
3333.58,4.25447
3333.69,4.28269
3333.8,4.31532
3333.91,4.35255
3334.02,4.39448
3334.13,4.44109
3334.24,4.49271
3334.35,4.54809
3334.46,4.60723
3334.57,4.66948
3335.01,4.93139
3335.18,5.02673
3335.35,5.11138
3335.43,5.14844
3335.52,5.18128
3335.6,5.20937
3335.68,5.23231
3335.78,5.25123
3335.87,5.26289
3335.97,5.26731
3336,5.26691
3336.01,5.26667
3336.03,5.26577
3336.05,5.26449
3336.09,5.26087
3336.21,5.24257
3336.22,5.23939
3336.24,5.23625
3336.27,5.22923
3336.3,5.22153
3336.37,5.1992
3336.44,5.17286
3336.59,5.10923
3336.73,5.03316
3336.88,4.94821
3337.05,4.83756
3337.23,4.72307
3337.48,4.55872
3337.61,4.48135
3337.74,4.40932
3337.87,4.34227
3337.99,4.28176
3338.12,4.22706
3338.25,4.17903
3338.38,4.1367
3338.5,4.10038
3338.63,4.06906
3338.76,4.04269
3338.89,4.0203
3339.01,4.00168
3339.14,3.986
3339.27,3.97302
3339.4,3.96206
3339.52,3.9529
3339.65,3.94507
3339.78,3.93839
3339.91,3.93252
3340.03,3.92735
3340.29,3.91839
3340.54,3.91063
3340.8,3.90356
3341.31,3.89044
3342.33,3.86588
3343.35,3.8423
3345.39,3.79683
3347.26,3.75652
3349.12,3.71697
3352.85,3.6386
3356.12,3.56924
3359.38,3.49754
3362.64,3.42156
3365.91,3.33913
3368.47,3.26796
3371.04,3.18919
3373.6,3.10025
3374.89,3.05089
3376.17,2.99758
3377.57,2.93404
3378.97,2.86368
3380.37,2.78497
3381.77,2.69598
3383.05,2.60315
3383.69,2.55187
3384.33,2.49695
3384.97,2.4378
3385.61,2.3741
3386.26,2.30528
3386.9,2.23082
3387.3,2.18028
3387.71,2.1272
3388.12,2.07156
3388.53,2.01347
3388.94,1.95325
3389.34,1.89162
3389.75,1.83009
3389.96,1.80022
3390.16,1.77176
3390.47,1.73388
3390.62,1.71873
3390.77,1.70748
3390.93,1.70174
3391.08,1.70375
3391.23,1.71664
3391.38,1.74476
3391.54,1.79412
3391.62,1.82946
3391.69,1.87288
3391.77,1.92698
3391.84,1.99206
3391.92,2.07179
3392,2.16632
3392.07,2.28068
3392.15,2.41477
3392.23,2.57537
3392.3,2.76194
3392.38,2.98346
3392.46,3.23866
3392.53,3.53924
3392.57,3.70485
3392.61,3.8828
3392.67,4.18532
3392.73,4.5163
3392.78,4.88351
3392.84,5.29001
3392.9,5.74715
3392.96,6.24281
3393.02,6.78781
3393.08,7.38572
3393.11,7.71693
3393.13,8.05196
3393.16,8.40206
3393.19,8.76769
3393.25,9.54742
3393.31,10.3949
3393.37,11.3302
3393.42,12.3254
3393.48,13.3991
3393.54,14.5547
3393.6,15.8175
3393.66,17.1475
3393.72,18.568
3393.77,20.0812
3393.83,21.7174
3393.89,23.4224
3393.95,25.2239
3394.01,27.1221
3394.08,29.5412
3394.15,32.0609
3394.21,34.7113
3394.28,37.4873
3394.35,40.4249
3394.42,43.4319
3394.49,46.5392
3394.56,49.7349
3394.72,57.4565
3394.88,65.3279
3395.01,71.4107
3395.13,77.3417
3395.21,81.0262
3395.29,84.5142
3395.37,87.8992
3395.45,91.0179
3395.53,93.8806
3395.61,96.4566
3395.69,98.7444
3395.77,100.663
3395.86,102.424
3395.95,103.685
3396,104.114
3396.02,104.237
3396.07,104.518
3396.12,104.645
3396.22,104.438
3396.28,103.968
3396.35,103.249
3396.42,102.168
3396.49,100.798
3396.61,97.8349
3396.74,94.1981
3396.86,89.9334
3396.98,85.2246
3397.12,79.1733
3397.27,72.8625
3397.39,67.4206
3397.51,62.0027
3397.63,56.7011
3397.76,51.5946
3397.82,49.0952
3397.88,46.7082
3397.94,44.3983
3398,42.1701
3398.06,39.993
3398.12,37.9399
3398.19,35.9773
3398.25,34.1062
3398.3,32.5553
3398.35,31.0739
3398.41,29.6617
3398.46,28.3426
3398.51,27.065
3398.56,25.8537
3398.62,24.7072
3398.67,23.6437
3398.72,22.6206
3398.78,21.6571
3398.83,20.751
3398.88,19.9159
3398.93,19.1175
3398.99,18.3701
3399.04,17.6716
3399.09,17.0316
3399.15,16.3244
3399.21,15.6845
3399.28,15.097
3399.34,14.5587
3399.4,14.0588
3399.46,13.6106
3399.52,13.2027
3399.58,12.8327
3399.64,12.4927
3399.7,12.1913
3399.76,11.9206
3399.83,11.6784
3399.89,11.4628
3399.95,11.2719
3400.01,11.104
3400.07,10.9574
3400.18,10.7404
3400.29,10.5802
3400.4,10.469
3400.51,10.3993
3400.62,10.3651
3400.73,10.3567
3400.94,10.3942
3401.15,10.4688
3401.25,10.5075
3401.36,10.5403
3401.48,10.5663
3401.6,10.5729
3401.7,10.5615
3401.79,10.534
3401.89,10.4858
3401.95,10.4493
3402,10.4094
3402.05,10.3635
3402.1,10.3169
3402.19,10.2141
3402.27,10.1081
3402.35,9.98878
3402.46,9.80964
3402.56,9.61016
3402.67,9.393
3402.78,9.16123
3402.88,8.93896
3402.97,8.70987
3403.17,8.24187
3403.37,7.77758
3403.46,7.55246
3403.56,7.33455
3403.66,7.12538
3403.76,6.9262
3403.86,6.73794
3403.95,6.56125
3404.05,6.39649
3404.15,6.24379
3404.25,6.10303
3404.35,5.97392
3404.44,5.85486
3404.54,5.74766
3404.64,5.65039
3404.74,5.56232
3404.84,5.48268
3404.93,5.41068
3405.03,5.34556
3405.13,5.28658
3405.23,5.23302
3405.33,5.18424
3405.52,5.09864
3405.72,5.02562
3405.91,4.96194
3406.11,4.90514
3406.31,4.85343
3406.7,4.76063
3407.09,4.67745
3407.48,4.60099
3408.02,4.50496
3408.55,4.41672
3409.62,4.25866
3410.69,4.1189
3411.76,3.99265
3413.19,3.83898
3414.61,3.6966
3415.61,3.60099
3416.61,3.50736
3417.61,3.41449
3418.61,3.32137
3419.6,3.22702
3420.6,3.13044
3421.6,3.03066
3422.6,2.92668
3423.28,2.85312
3423.95,2.77692
3424.63,2.69751
3425.31,2.61479
3425.98,2.52819
3426.66,2.43768
3427.34,2.34291
3428.02,2.24381
3428.41,2.18436
3428.8,2.12377
3429.19,2.06207
3429.59,1.99958
3429.98,1.93672
3430.37,1.87418
3430.76,1.81294
3431.15,1.75448
3431.49,1.70779
3431.83,1.66684
3432.17,1.63458
3432.51,1.61542
3432.68,1.61265
3432.85,1.61588
3433.02,1.62652
3433.18,1.64639
3433.36,1.67808
3433.52,1.72436
3433.69,1.78946
3433.78,1.83097
3433.86,1.87885
3433.97,1.95122
3434.08,2.03854
3434.18,2.14364
3434.29,2.2699
3434.37,2.37465
3434.44,2.4938
3434.52,2.6293
3434.59,2.78334
3434.67,2.95837
3434.75,3.1572
3434.82,3.38296
3434.9,3.63557
3434.97,3.92566
3435.05,4.25444
3435.09,4.43482
3435.12,4.62674
3435.16,4.83086
3435.2,5.04203
3435.24,5.27239
3435.28,5.5172
3435.31,5.77728
3435.35,6.05349
3435.39,6.34671
3435.43,6.65788
3435.47,6.98797
3435.5,7.3285
3435.55,7.81017
3435.6,8.32896
3435.65,8.88727
3435.7,9.48762
3435.75,10.1326
3435.8,10.8248
3435.85,11.5672
3435.89,12.3624
3435.94,13.2133
3435.99,14.123
3436.04,15.0944
3436.09,16.1304
3436.14,17.2341
3436.19,18.4085
3436.24,19.6566
3436.29,20.9534
3436.35,22.8915
3436.42,24.9852
3436.49,27.2409
3436.55,29.6648
3436.62,32.2623
3436.69,35.038
3436.76,37.9954
3436.82,41.1372
3436.87,43.5524
3436.92,46.067
3436.97,48.6806
3437.02,51.3924
3437.12,57.1047
3437.21,63.1877
3437.31,69.6165
3437.41,76.3572
3437.51,83.3666
3437.61,90.5925
3437.8,105.441
3438,120.246
3438.11,128.797
3438.23,136.975
3438.33,143.48
3438.43,149.523
3438.54,155.753
3438.65,161.151
3438.73,164.478
3438.81,167.284
3438.89,169.542
3438.97,171.23
3439,171.664
3439.05,172.345
3439.14,172.867
3439.23,172.69
3439.32,171.822
3439.41,170.304
3439.53,166.994
3439.66,162.468
3439.78,156.957
3439.91,150.547
3440,145.072
3440.1,139.298
3440.29,126.935
3440.54,110.223
3440.66,101.928
3440.78,93.9091
3440.91,86.1368
3440.97,82.3945
3441.03,78.817
3441.09,75.2941
3441.15,71.891
3441.22,68.6121
3441.28,65.5106
3441.33,62.8699
3441.38,60.3747
3441.44,57.9311
3441.49,55.6297
3441.55,53.3828
3441.6,51.2728
3441.65,49.2558
3441.7,47.3301
3441.76,45.4601
3441.81,43.7127
3441.87,42.0196
3441.92,40.4409
3441.97,38.9143
3442.03,37.4933
3442.08,36.1462
3442.13,34.87
3442.19,33.463
3442.26,32.1442
3442.32,30.9087
3442.38,29.77
3442.44,28.6862
3442.5,27.672
3442.56,26.7231
3442.62,25.8491
3442.69,25.0174
3442.75,24.2389
3442.81,23.5101
3442.87,22.838
3442.93,22.1974
3443,21.5965
3443.12,20.5111
3443.19,19.9193
3443.27,19.376
3443.41,18.3956
3443.56,17.5373
3443.7,16.7807
3443.85,16.1092
3444,15.5093
3444.14,14.9698
3444.29,14.4818
3444.41,14.1022
3444.54,13.7506
3444.78,13.1216
3445.03,12.5717
3445.28,12.0862
3445.53,11.6522
3445.77,11.2647
3446.02,10.9151
3446.27,10.5981
3446.51,10.3082
3446.76,10.0444
3447.01,9.8026
3447.26,9.58086
3447.5,9.37769
3447.75,9.19229
3448,9.02443
3448.24,8.87444
3448.4,8.78816
3448.56,8.71013
3448.72,8.63996
3448.87,8.57772
3449.03,8.52304
3449.19,8.47634
3449.34,8.43676
3449.5,8.4035
3450.09,8.31376
3450.23,8.29294
3450.38,8.26973
3450.52,8.24267
3450.67,8.21049
3450.72,8.19936
3450.81,8.17356
3450.91,8.1451
3451,8.11395
3451.01,8.10871
3451.05,8.09579
3451.09,8.08244
3451.11,8.07252
3451.16,8.052
3451.23,8.02337
3451.33,7.97917
3451.43,7.93196
3451.63,7.8302
3451.83,7.72051
3452.03,7.6063
3452.39,7.39721
3452.58,7.29739
3452.76,7.2031
3452.94,7.11546
3453.12,7.03503
3453.3,6.96188
3453.49,6.89609
3453.67,6.83635
3453.85,6.78233
3454.03,6.73327
3454.21,6.68839
3454.4,6.64704
3454.58,6.60863
3454.94,6.53921
3455.22,6.49187
3455.49,6.44964
3455.67,6.42636
3455.84,6.40652
3456.02,6.39095
3456.19,6.38138
3456.36,6.37979
3456.54,6.38895
3456.71,6.41231
3456.8,6.43074
3456.88,6.45412
3456.97,6.48367
3457.06,6.51982
3457.14,6.5633
3457.23,6.61422
3457.32,6.67451
3457.4,6.7435
3457.49,6.8235
3457.58,6.91332
3457.66,7.01563
3457.75,7.12997
3457.84,7.2567
