E_eV,Sig_b
84342.4,2.42546
84343.8,2.41862
84345.2,2.4123
84345.9,2.40947
84346.6,2.40696
84347.3,2.40476
84348,2.40299
84348.7,2.40173
84349.4,2.40108
84350.1,2.40112
84350.9,2.40197
84351.6,2.40372
84352.3,2.40645
84353,2.41034
84353.7,2.41538
84355.1,2.42947
84356.5,2.44934
84357.9,2.47473
84359.3,2.50544
84360.8,2.53975
84363.6,2.61142
84366.4,2.66725
84368.1,2.68338
84369.8,2.68131
84370,2.67995
84370.6,2.67442
84372.2,2.64617
84373.8,2.60179
84375.4,2.54469
84377.1,2.47981
84380.3,2.34377
84381.9,2.28032
84383.6,2.22364
84384.8,2.18454
84386.1,2.14982
84387.3,2.11914
84388.6,2.09202
84389.9,2.06786
84391.1,2.04604
84392.4,2.02597
84393.6,2.00715
84394.9,1.98913
84396.2,1.97157
84398.7,1.93681
84401.2,1.90145
84403.7,1.86489
84408.8,1.78601
84413.8,1.69861
84418.8,1.60087
84421.3,1.54768
84423.8,1.49156
84428.3,1.3847
84432.7,1.26641
84437.1,1.13607
84441.5,0.994833
84443.7,0.920867
84445.9,0.846777
84448.1,0.774174
84450.3,0.707554
84452.5,0.652687
84454.7,0.620289
84455.8,0.6171
84456.9,0.625994
84458,0.650227
84459.1,0.693696
84460,0.742671
84460.8,0.807867
84461.6,0.891874
84462.5,0.997522
84463.3,1.12787
84464.2,1.28617
84465,1.47581
84465.8,1.69738
84466.9,2.0316
84467.4,2.22508
84467.9,2.4321
84468.4,2.66134
84469,2.9048
84469.5,3.17243
84470,3.45459
84470.6,3.76252
84471.1,4.08485
84471.6,4.43409
84472.1,4.79703
84472.6,5.18743
84473.2,5.59018
84473.7,6.02021
84474.2,6.46055
84474.8,6.9901
84475.4,7.53162
84476,8.10143
84476.6,8.67819
84477.8,9.88016
84479,11.1023
84480.4,12.5527
84481.8,13.9456
84482.5,14.613
84483.2,15.2403
84483.9,15.8397
84484.5,16.3887
84485,16.7292
84485.7,17.2049
84486.4,17.6258
84487.1,17.9889
84487.8,18.2879
84488.6,18.5567
84489.4,18.7444
84490.1,18.8553
84490.9,18.8915
84491.7,18.8551
84492.5,18.7511
84493.3,18.5844
84494.1,18.3608
84495.2,17.9526
84496.3,17.4642
84497.4,16.9064
84498.5,16.3082
84500.7,15.039
84503,13.7799
84505.2,12.5989
84506.3,12.057
84507.4,11.5495
84508.5,11.0775
84509.6,10.6406
84510.7,10.2379
84511.9,9.8677
84512.9,9.55433
84513.9,9.2676
84514.9,9.00254
84515.9,8.75741
84517.9,8.3202
84519.9,7.94355
84522,7.61538
84524,7.33016
84526,7.07912
84528,6.8566
84530.9,6.58347
84533.7,6.34892
84536.5,6.14465
84539.4,5.96517
84542.2,5.80619
84545,5.66439
84547.8,5.53708
84550.7,5.42214
84555.1,5.26236
84559.6,5.12372
84564,5.00231
84568.5,4.89509
84572.9,4.79971
84577.4,4.71431
84586.3,4.56798
84594.8,4.45178
84603.3,4.35321
84611.8,4.2683
84620.2,4.19459
84628.8,4.12983
84637.2,4.07258
84654.2,3.97566
84666.4,3.91761
84678.5,3.8669
84690.6,3.82214
84702.8,3.78241
84727,3.7143
84751.3,3.65801
84769.1,3.62247
84786.9,3.59079
84822.5,3.53655
84858.1,3.49147
84893.6,3.4531
84927.6,3.42132
84961.6,3.393
84995.6,3.36757
85029.5,3.34443
85097.5,3.30349
85131.5,3.28508
85165.4,3.26772
85201,3.25044
85218.8,3.24188
85236.6,3.23346
85245.5,3.22922
85254.4,3.22495
85263.3,3.22062
85267.8,3.21842
85272.2,3.21619
85276.7,3.2139
85278.9,3.21273
85281.1,3.21156
85283.3,3.21039
85285.6,3.20927
85286.7,3.20875
85287.8,3.2083
85288.9,3.20796
85290,3.20779
85291.1,3.20789
85292.2,3.20839
85292.8,3.20886
85293.4,3.2095
85293.9,3.21038
85294.5,3.21151
85295,3.21297
85295.6,3.21482
85296.1,3.21712
85296.7,3.21989
85297.2,3.22333
85297.8,3.2274
85298.4,3.23237
85298.9,3.23816
85299.5,3.24512
85300,3.2533
85300.6,3.26284
85301.1,3.27369
85302.2,3.30069
85303.4,3.33563
85304.5,3.37979
85305.6,3.43431
85306.7,3.50006
85307.8,3.57745
85309.3,3.70184
85310.8,3.84481
85313.9,4.15936
85315.4,4.31228
85316.9,4.44607
85318.4,4.5489
85319.9,4.61086
85320.9,4.62631
85321,4.62703
85321.3,4.62734
85321.6,4.62576
85322.4,4.61264
85323.2,4.58727
85324.7,4.50197
85326.7,4.34106
85328.7,4.14574
85330.7,3.94063
85332.7,3.75019
85334.7,3.58745
85335.7,3.51951
85336.6,3.46049
85337.6,3.41012
85338.6,3.36784
85339.6,3.33291
85340.6,3.30449
85341.6,3.28148
85342.6,3.26344
85343.6,3.2493
85344.1,3.24341
85344.6,3.23832
85345.1,3.23376
85345.6,3.22985
85346.1,3.22634
85346.6,3.22333
85347.1,3.22063
85347.5,3.21831
85348.5,3.21443
85349.5,3.21137
85350.5,3.20897
85351.5,3.20703
85352.5,3.20543
85353.5,3.20406
85354.5,3.20287
85355.5,3.20181
85356.5,3.20085
85358.5,3.19911
85360.4,3.19757
85364.4,3.19484
85368.4,3.19241
85372.3,3.19019
85380.3,3.18609
85388.2,3.18229
85394.8,3.1793
85401.4,3.17645
85414.7,3.17101
85427.9,3.16582
85441.2,3.16081
85467.7,3.15123
85494.2,3.14194
85547.2,3.12416
85600.2,3.10718
85706.2,3.07493
85812.2,3.04435
85968.4,3.00151
86124.6,2.96036
86273.8,2.92216
86348.4,2.90329
86385.8,2.89388
86423.1,2.88449
86460.4,2.8751
86479,2.87039
86497.7,2.86566
86535,2.85618
86553.6,2.85144
86572.3,2.84667
86590.9,2.84182
86609.6,2.83695
86618.9,2.83447
86628.3,2.83194
86646.9,2.82687
86656.2,2.8243
86665.6,2.82168
86670.2,2.82034
86674.9,2.81899
86679.6,2.81763
86684.2,2.81626
86688.9,2.81488
86693.5,2.81349
86698.2,2.81212
86702.9,2.81079
86705.2,2.81016
86707.5,2.80956
86709.9,2.80904
86712.2,2.80864
86714.5,2.8085
86715.7,2.80861
86716.9,2.80892
86718,2.80953
86719.2,2.81059
86720.4,2.81232
86721.5,2.81502
86722.2,2.8173
86722.9,2.82021
86723.6,2.8239
86724.3,2.82846
86725,2.83425
86725.7,2.84142
86726.4,2.85026
86727.1,2.86091
86727.8,2.87401
86728.5,2.88981
86729.2,2.90872
86729.9,2.93085
86730.6,2.95728
86731.3,2.98774
86732,3.02358
86732.7,3.06422
86733.6,3.12735
86734.5,3.20146
86735.4,3.28718
86736.3,3.38367
86738.2,3.61208
86740,3.87983
86743.7,4.4615
86745.5,4.72103
86746.4,4.82998
86747.3,4.91885
86748.3,4.99133
86749.3,5.03463
86750,5.04647
86751.1,5.0346
86752,4.99709
86752.9,4.93599
86753.8,4.85343
86754.7,4.75218
86756,4.58672
86757.2,4.40274
86759.7,4.01378
86760.9,3.82436
86762.2,3.64976
86763.4,3.49272
86764.6,3.35571
86765.9,3.23863
86767.1,3.14274
86768.4,3.06544
86769.6,3.00452
86770.2,2.97942
86770.9,2.95748
86771.5,2.93837
86772.1,2.92181
86772.7,2.90749
86773.3,2.89516
86774,2.88457
86774.6,2.87549
86775.2,2.8676
86775.8,2.86096
86776.5,2.85528
86777.1,2.85042
86777.7,2.84624
86778.3,2.84264
86779.6,2.83684
86780.8,2.83239
86782,2.82894
86783.3,2.82617
86784.5,2.82386
86785.8,2.82188
86787,2.82016
86789.5,2.81724
86792,2.81477
86794.4,2.81262
86797,2.81064
86799.6,2.80884
86804.7,2.8057
86809.9,2.80298
86815,2.80058
86820.1,2.79841
86825.3,2.79639
86835.6,2.79263
86840.7,2.79086
86845.9,2.78916
86856.1,2.78593
86866.4,2.78284
86876.7,2.77987
86887,2.777
86897.2,2.7742
86917.8,2.76865
86928.1,2.76592
86938.4,2.76323
86958.9,2.75792
86979.5,2.75265
87000,2.74744
87020.6,2.74226
87041.1,2.73713
87082.2,2.72686
87102.8,2.72174
87123.4,2.71664
87205.6,2.69626
87287.8,2.67588
87452.3,2.63496
87594.8,2.59913
87666.1,2.58107
87737.3,2.56293
87808.6,2.54473
87879.8,2.52665
87897.7,2.52219
87915.5,2.51781
87933.3,2.51348
87951.1,2.50936
87968.9,2.50533
87986.7,2.50156
88004.6,2.49833
88022.4,2.49589
88034.4,2.49496
88046.4,2.4948
88058.3,2.49612
88064.4,2.49762
88070.3,2.4999
88076.3,2.50319
88082.3,2.50784
88088.3,2.51441
88094.3,2.52385
88100.3,2.53771
88103.3,2.54703
88106.3,2.55851
88109.3,2.57292
88112.3,2.59126
88115.3,2.61511
88118.3,2.64695
88121,2.68699
88123.8,2.74376
88125.1,2.78164
88126.5,2.82855
88127.9,2.88734
88129.3,2.9618
88130.6,3.05683
88132,3.17863
88133.4,3.33476
88134.7,3.53415
88135.4,3.65409
88136.1,3.78683
88136.8,3.93764
88137.5,4.10344
88138.2,4.29042
88138.9,4.49433
88139.5,4.72223
88140.2,4.96839
88141.2,5.38331
88142.3,5.84952
88143.3,6.36596
88144.3,6.92359
88145.4,7.52746
88146.4,8.16365
88148.4,9.47818
88149.4,10.0827
88150.3,10.6595
88151.3,11.2009
88152.2,11.6925
88153,12.0703
88153.8,12.388
88154.6,12.6438
88155.5,12.8317
88156.2,12.9436
88157,12.9881
88157.6,12.9737
88158.3,12.9138
88158.9,12.8093
88159.5,12.6644
88160.1,12.4864
88160.7,12.2734
88161.3,12.0281
88161.9,11.7535
88163.1,11.1631
88164.2,10.503
88165.3,9.79844
88166.5,9.08035
88168.5,7.79711
88169.5,7.18908
88170.6,6.62427
88171.6,6.09819
88172.6,5.625
88173.6,5.20102
88174.6,4.82597
88175.3,4.59913
88176,4.39586
88176.7,4.20912
88177.4,4.04317
88178.1,3.89188
88178.8,3.75834
88180.1,3.53247
88181.5,3.35218
88182.8,3.21094
88184.2,3.09867
88185.6,3.0104
88186.9,2.93944
88188.3,2.88228
88189.7,2.83564
88191.1,2.79733
88193.8,2.73763
88196.5,2.69348
88199,2.6619
88201.5,2.63644
88204,2.61534
88206.5,2.59769
88211.5,2.56966
88216.5,2.54849
88221.6,2.53184
88226.6,2.51841
88231.6,2.50731
88236.6,2.498
88241.6,2.49006
88246.6,2.4832
88256.6,2.47179
88266.6,2.46245
88276.6,2.45458
88291.2,2.44495
88305.7,2.43676
88320.3,2.42953
88334.9,2.42298
88364,2.41109
88378.6,2.40554
88393.1,2.40016
88440.5,2.38339
88487.8,2.3667
88499.6,2.36251
88511.5,2.35828
88523.3,2.35396
88535.2,2.34961
88541.1,2.34744
88547,2.34525
88558.8,2.34095
88564.7,2.3389
88570.6,2.33706
88576.6,2.33561
88579.5,2.33514
88582.5,2.33496
88584.6,2.33511
88586.8,2.33562
88589,2.33669
88591.1,2.33871
88593.3,2.3425
88594.4,2.34551
88595.5,2.34965
88596.5,2.3554
88597.6,2.36339
88598.7,2.37447
88599.8,2.3898
88600.9,2.41111
88601.9,2.43995
88603,2.4789
88604.1,2.53091
88605.2,2.59946
88606.3,2.68853
88607.4,2.80251
88608.4,2.94603
88609.5,3.12368
88610.6,3.33967
88611.7,3.59743
88612.8,3.89907
88613.8,4.24493
88614.9,4.63308
88616,5.05891
88617.1,5.51493
88620.3,6.92525
88621.1,7.26161
88621.9,7.5735
88622.6,7.86185
88623.4,8.11296
88624.4,8.36695
88625.4,8.55252
88626,8.631
88626.6,8.67801
88627,8.69255
88627.9,8.67468
88628.6,8.61469
88629.3,8.51744
88630.1,8.35258
88630.9,8.14003
88631.7,7.88549
88632.5,7.59925
88633.8,7.11002
88635,6.58197
88637.5,5.5081
88638.7,5.0039
88640,4.5419
88641.2,4.13118
88642.4,3.77614
88643.3,3.57223
88644.1,3.39217
88644.9,3.23479
88645.7,3.1001
88646.5,2.98301
88647.4,2.88453
88648.2,2.8003
88649,2.7305
88649.8,2.67158
88650.6,2.62277
88651.4,2.58251
88652.2,2.54977
88653.1,2.52251
88653.9,2.50039
88654.7,2.48195
88655.5,2.4669
88656.3,2.45425
88657.2,2.44369
88658.8,2.42733
88660.4,2.41524
88662,2.40591
88663.7,2.39841
88665.3,2.39216
88668.6,2.38212
88671.8,2.37421
88675.1,2.36773
88678.4,2.36223
88681.6,2.35749
88688.1,2.34961
88694.7,2.34326
88703,2.33653
88711.4,2.33076
88719.8,2.32569
88728.1,2.32113
88736.5,2.31695
88744.8,2.31305
88761.5,2.30589
88778.2,2.29931
88794.9,2.29297
88828.4,2.28103
88861.8,2.26963
88895.2,2.25853
88962.1,2.23672
89039.4,2.21167
89116.7,2.18649
89193.9,2.16099
89232.6,2.14809
89271.2,2.13502
89309.9,2.12183
89348.5,2.10846
89367.9,2.10172
89387.2,2.09489
89425.8,2.08119
89464.5,2.06726
89483.8,2.06028
89503.1,2.05331
89522.4,2.0464
89532.1,2.04302
89541.8,2.03974
89561.1,2.0334
89570.7,2.03054
89580.4,2.02806
89588.8,2.02636
89597.1,2.02526
89605.7,2.02499
89614.3,2.02603
89623,2.02935
89627.3,2.03233
89631.6,2.03653
89635.9,2.04237
89640.2,2.05046
89644.5,2.06177
89648.8,2.0777
89653.1,2.10069
89657.4,2.13488
89659.6,2.15857
89661.7,2.18867
89663.9,2.2281
89666,2.28142
89668.3,2.35915
89669.4,2.41066
89670.5,2.47374
89671.6,2.55155
89672.7,2.64805
89673.8,2.76814
89674.9,2.91776
89676,3.10395
89677.1,3.33487
89678.2,3.61967
89678.8,3.78691
89679.4,3.96826
89679.9,4.17159
89680.5,4.39094
89681,4.63553
89681.6,4.89781
89682.1,5.18845
89682.7,5.49803
89683.2,5.83869
89683.8,6.19889
89684.7,6.85928
89685.6,7.58397
89686.6,8.38704
89687.5,9.24664
89688.4,10.1743
89689.3,11.1394
89691.1,13.1558
89692.9,15.1777
89693.9,16.1384
89694.8,17.0215
89695.4,17.6073
89696.1,18.1305
89696.7,18.593
89697.4,18.9883
89697.9,19.2615
89698.4,19.4781
89699,19.644
89699.5,19.7516
89700,19.8009
89700.1,19.805
89700.3,19.8078
89700.6,19.7971
89701.1,19.737
89701.6,19.6256
89702.1,19.4642
89703,19.0987
89703.8,18.6209
89704.6,18.0539
89705.4,17.3998
89706.2,16.6728
89707,15.8977
89708.2,14.6018
89709.4,13.2686
89710.7,11.9272
89711.9,10.6423
89712.6,9.98384
89713.2,9.36181
89713.9,8.76028
89714.5,8.19987
89715.2,7.66501
89715.9,7.17288
89716.5,6.71548
89717.1,6.29263
89717.8,5.89797
89718.5,5.54241
89719.1,5.21363
89719.8,4.91998
89720.4,4.65059
89721.1,4.41172
89721.7,4.19713
89722.4,4.00486
89723.1,3.82301
89723.8,3.66187
89724.4,3.51929
89725.1,3.39325
89726.5,3.18342
89727.9,3.01923
89729.3,2.88995
89730.7,2.78714
89732,2.70433
89733.4,2.63663
89734.8,2.58043
89736.2,2.53306
89738.9,2.45752
89741.7,2.39974
89744.4,2.3541
89748.8,2.2982
89753.2,2.25592
89757.5,2.22283
89761.9,2.1963
89766.2,2.17451
89770.6,2.1564
89779.3,2.12798
89788,2.10665
89796.7,2.09
89805.4,2.07671
89814.1,2.06591
89823.4,2.05646
89832.7,2.04873
89851.3,2.03728
89869.9,2.03
89888.5,2.02627
89902.4,2.02583
89916.4,2.02758
89930.3,2.03214
89944.2,2.04002
89958.2,2.05211
89972.1,2.06977
89986.1,2.09503
90000,2.13096
90006.9,2.15427
90013.9,2.18223
90020.8,2.21595
90027.7,2.25695
90034.6,2.30744
90041.5,2.37007
90048.5,2.44875
90051.9,2.49573
90055.4,2.54895
90059.1,2.61418
90062.8,2.6895
90066.5,2.77701
90070.2,2.87941
90073.9,3.00023
90075.8,3.06911
90077.6,3.14404
90079.5,3.22663
90081.4,3.31692
90083.2,3.41698
90085.1,3.52698
90087.4,3.68413
90089.8,3.86417
90092.1,4.07162
90093.3,4.18681
90094.5,4.31097
90095.6,4.44621
90096.8,4.59125
90098,4.74974
90099.2,4.92028
90100.3,5.10723
90101.5,5.30902
90102.7,5.52893
90103.8,5.76891
90105.2,6.07593
90106.6,6.41667
90107.9,6.79518
90109.3,7.21582
90110.6,7.68318
90112,8.202
90113.4,8.77696
90114.7,9.41244
90116.1,10.1123
90117.4,10.8793
90118.8,11.7148
90120.2,12.6184
90121.5,13.5872
90122.9,14.6152
90124.2,15.6934
90125.6,16.8087
90128.4,19.1222
90129.8,20.2499
90131.1,21.3256
90132.5,22.3205
90133.9,23.2059
90135.3,23.9544
90136.6,24.5415
90137.5,24.8111
90138.3,25.0101
90139.2,25.1357
90140,25.1864
90141.4,25.1089
90142.7,24.8367
90144.1,24.3759
90145.5,23.7489
90146.8,22.9678
90148.2,22.0685
90149.5,21.0728
90150.9,20.0082
90156.3,15.5895
90157.7,14.5345
90159,13.5379
90160.4,12.6
90161.7,11.7256
90163.2,10.8711
90164.6,10.0904
90166,9.38155
90167.4,8.74079
90168.9,8.16357
90170.3,7.64477
90171.7,7.17907
90173.2,6.76397
90174.1,6.50241
90175.1,6.2618
90176.1,6.03577
90177.1,5.82759
90178,5.63172
90179,5.45101
90180,5.28234
90180.9,5.12474
90182.9,4.83794
90184.8,4.58609
90186.8,4.36392
90188.7,4.16801
90190.2,4.03752
90191.6,3.91744
90193,3.80673
90194.5,3.70441
90197.3,3.5218
90200.2,3.36459
90203,3.22736
90205.9,3.10763
90208.7,3.00181
90211.6,2.90841
90214.4,2.82494
90217.3,2.75026
90220.2,2.68312
90223,2.6227
90228.7,2.51772
90234.4,2.43041
90240.2,2.35661
90245.9,2.29374
90251.6,2.23952
90257.3,2.19232
90266.1,2.13021
90275,2.07812
90283.8,2.03359
90292.6,1.99492
90310.3,1.93012
90319.1,1.90216
90327.9,1.87631
90342.5,1.83698
90349.8,1.81843
90357,1.80061
90364.3,1.78397
90367.9,1.77637
90371.6,1.7696
90375.2,1.76412
90378.8,1.76085
90382.5,1.76153
90384.3,1.76443
90386.1,1.77004
90389,1.78797
90390.4,1.80361
90391.8,1.82618
90393.2,1.85848
90394.7,1.90437
90396.1,1.969
90397.5,2.05831
90399,2.18183
90400.4,2.34899
90401.1,2.45318
90401.8,2.57104
90402.5,2.7074
90403.2,2.85995
90404,3.03441
90404.7,3.22723
90405.4,3.44498
90406.1,3.68249
90406.8,3.94706
90407.5,4.23156
90408.2,4.53931
90409,4.86966
90409.8,5.29315
90410.6,5.73875
90411.5,6.20716
90412.3,6.69309
90414,7.69697
90415.7,8.67615
90416.5,9.10448
90417.3,9.50586
90418,9.87305
90418.8,10.1992
90419.4,10.4284
90420.1,10.6239
90420.7,10.7832
90421.3,10.9043
90422,10.9888
90422.2,11.0034
90422.9,11.0322
90423.5,11.0129
90424.2,10.9469
90424.9,10.8356
90425.6,10.6864
90426.2,10.5023
90426.9,10.2843
90427.5,10.0358
90428.2,9.76038
90428.8,9.462
90430.1,8.81258
90432.7,7.41525
90434.1,6.69406
90435.4,6.01371
90436.1,5.69464
90436.8,5.39185
90437.5,5.10643
90438.1,4.83908
90438.8,4.59015
90439.5,4.35964
90440.2,4.1473
90440.9,3.95262
90441.5,3.7749
90442.2,3.61331
90442.9,3.4669
90443.6,3.3365
90444.5,3.17319
90445.5,3.03257
90446.4,2.91181
90447.4,2.80923
90448.3,2.72022
90449.3,2.64448
90451.1,2.52193
90453,2.42916
90454.9,2.35724
90456.8,2.3
90458.7,2.25323
90460.6,2.21414
90462.5,2.18082
90466.3,2.12662
90470.1,2.08404
90473.8,2.04947
90479.3,2.00951
90484.7,1.97765
90490.2,1.95141
90495.6,1.92926
90506.4,1.89336
90517.3,1.86511
90528.2,1.84193
90539.1,1.82224
90560.8,1.78935
90589.2,1.75473
90617.5,1.72553
90645.9,1.69966
90674.3,1.67563
90731,1.63101
90787.7,1.5884
90867.1,1.52875
90946.6,1.46572
90986.3,1.43171
91026,1.39519
91065.7,1.35528
91105.4,1.31045
91143.2,1.26126
91162.1,1.23342
91181,1.20273
91199.9,1.16847
91218.9,1.12965
91237.8,1.08502
91247.2,1.06004
91256.7,1.03271
91267.1,0.999489
91277.5,0.962389
91287.9,0.920611
91298.3,0.873141
91303.5,0.846891
91308.7,0.818734
91313.9,0.788483
91319.1,0.755956
91324.3,0.720992
91329.5,0.683497
91334.7,0.64353
91339.9,0.601462
91343.4,0.572014
91346.9,0.54276
91350.5,0.514681
91354,0.489978
91357.6,0.472234
91361.1,0.468455
91362.9,0.475565
91364.7,0.49182
91366.4,0.520804
91368.2,0.567418
91370.1,0.6442
91371.1,0.696558
91372,0.759574
91372.9,0.836503
91373.9,0.927854
91374.8,1.03797
91375.8,1.16713
91376.7,1.32092
91377.7,1.49907
91378.6,1.70851
91379.6,1.94792
91380.5,2.22549
91381.4,2.53823
91382.4,2.89533
91383.3,3.29129
91384.2,3.7065
91385.1,4.16138
91386,4.65559
91386.9,5.1817
91387.8,5.74941
91388.7,6.34272
91389.6,6.97067
91390.4,7.61372
91393,9.53052
91394.2,10.4774
91395.5,11.3735
91396.6,12.1179
91397.8,12.781
91398.9,13.3578
91399.4,13.6048
91400,13.8242
91400.9,14.1185
91401.8,14.3308
91402.6,14.4523
91403.4,14.5099
91404.2,14.5065
91405,14.4439
91405.8,14.3249
91406.6,14.1532
91407.3,13.9331
91408.1,13.6693
91409.5,13.1155
91410.9,12.4734
91412.3,11.7734
91413.7,11.0441
91416.2,9.71082
91417.5,9.07382
91418.8,8.47666
91420.1,7.91611
91421.3,7.40424
91422.6,6.93749
91423.9,6.5151
91424.9,6.19793
91426,5.9107
91427,5.64843
91428.1,5.4092
91429.1,5.18904
91430.2,4.99017
91431.2,4.80857
91432.2,4.6425
91433.3,4.48895
91434.3,4.3494
91435.4,4.221
91436.4,4.10259
91438.5,3.89166
91440.6,3.70967
91442.2,3.58443
91443.8,3.47138
91445.4,3.36885
91447,3.27543
91448.7,3.18996
91450.3,3.11146
91453.5,2.97223
91456.8,2.85249
91460,2.74836
91463.2,2.65693
91466.5,2.57597
91469.3,2.51354
91472,2.45666
91477.6,2.35682
91483.2,2.27199
91488.7,2.19908
91494.3,2.13549
91499.8,2.0796
91505.4,2.03001
91510.9,1.9857
91521.1,1.91511
91531.3,1.85554
91541.5,1.80444
91551.7,1.76
91561.9,1.72077
91572.1,1.68583
91592.4,1.62578
91611.9,1.57773
91631.3,1.53595
91650.8,1.49904
91670.2,1.46589
91709.1,1.40784
91748,1.35749
91794.3,1.30424
91840.6,1.25571
91886.9,1.21037
91933.2,1.16731
92025.9,1.08546
92118.5,1.00645
92318.5,0.8387
92418.5,0.754524
92518.5,0.669589
92618.5,0.584337
92718.6,0.499301
92818.6,0.415882
92868.6,0.375377
92918.6,0.33629
92953.8,0.309878
92989,0.284631
93024.2,0.260791
93059.4,0.238659
93077,0.228368
93094.5,0.218616
93112.1,0.209553
93129.7,0.201119
93147.3,0.193471
93164.9,0.186526
93182.5,0.180602
93200.1,0.175695
93214.9,0.172414
93229.8,0.169989
93244.6,0.168514
93252,0.16818
93259.4,0.168171
93264.8,0.168447
93267.5,0.16875
93270.3,0.169307
93271.6,0.169775
93273,0.170469
93274.3,0.171517
93275,0.172231
93275.7,0.173111
93276.4,0.174198
93277.1,0.175534
93277.7,0.177174
93278.4,0.179179
93279.1,0.181621
93279.8,0.184581
93280.5,0.18815
93281.1,0.19243
93281.8,0.197533
93282.5,0.20358
93283.2,0.210701
93283.9,0.219032
93284.5,0.228711
93285.2,0.23988
93285.9,0.252676
93286.6,0.26723
93287.9,0.302067
93289.3,0.345094
93290.7,0.396543
93292,0.455998
93297.5,0.73684
93300.2,0.856884
93301.5,0.898201
93302.9,0.922868
93303.9,0.929298
93304,0.929364
93304.3,0.928892
93304.7,0.927367
93305.3,0.920539
93306,0.908998
93307.4,0.873078
93310.1,0.760003
93315.6,0.478421
93317.5,0.395308
93318.5,0.359782
93319.4,0.328368
93320.9,0.288505
93321.6,0.271914
93322.3,0.257581
93323,0.244958
93323.7,0.234244
93324.5,0.224972
93325.2,0.217239
93325.9,0.210666
93326.6,0.205282
93327.3,0.20079
93328,0.197182
93328.8,0.194232
93329.5,0.191915
93330.2,0.190068
93330.9,0.188658
93331.6,0.187572
93332.3,0.186769
93333.1,0.186195
93333.8,0.185811
93335.2,0.185445
93336.6,0.185455
93338.1,0.185701
93339.5,0.186097
93342.3,0.187143
93348.1,0.189741
93353.8,0.192724
93365.2,0.199611
93382.4,0.212137
93399.6,0.227371
93416.8,0.245557
93433.9,0.266978
93451.1,0.292064
93459.7,0.306149
93468.3,0.321347
93476.9,0.337898
93485.4,0.356201
93494,0.37697
93498.3,0.388652
93502.6,0.40163
93507,0.417058
93511.4,0.436101
93513.7,0.448145
93515.9,0.463203
93518.1,0.48335
93519.2,0.496343
93520.3,0.512166
93521.4,0.531911
93522.5,0.556381
93523.6,0.5875
93524.7,0.626519
93525.8,0.676361
93526.9,0.73871
93528,0.816892
93529.1,0.914145
93530.2,1.03511
93531.3,1.18109
93532.4,1.35634
93533.5,1.56363
93534.6,1.80727
93535.7,2.08365
93536.8,2.39401
93537.9,2.73572
93538.8,3.03541
93539.7,3.34574
93541.5,3.99295
93543.3,4.63119
93544.2,4.92829
93545.1,5.20252
93545.8,5.40291
93546.5,5.57812
93547.2,5.73003
93547.9,5.85179
93548.9,5.96663
93549.8,6.02523
93550,6.03029
93550.4,6.03285
93550.9,6.02255
93551.8,5.96451
93552.4,5.89713
93553,5.80993
93553.6,5.70314
93554.1,5.57816
93554.8,5.41106
93555.5,5.22692
93556.9,4.80935
93558.2,4.35052
93559.6,3.8788
93560.8,3.48716
93561.9,3.11076
93563,2.75828
93564.2,2.43597
93565.3,2.14766
93566.4,1.89501
93567.6,1.67781
93568.7,1.49439
93569.9,1.34207
93571,1.21752
93572.2,1.11711
93573.3,1.0372
93574.4,0.974328
93575.6,0.925357
93576.7,0.887541
93577.8,0.858773
93579.3,0.831443
93580.8,0.812323
93582.2,0.799083
93583.7,0.79005
93585.6,0.782649
93587.5,0.778776
93591.3,0.777593
93595.2,0.781856
93599,0.789571
93606.7,0.811773
93614.3,0.840091
93622,0.872881
93629.6,0.909289
93637.3,0.948836
93644.9,0.991127
93653,1.03838
93661,1.08851
93669,1.14159
93677,1.19766
93685.1,1.25687
93693.1,1.31916
93701.1,1.38471
93709.1,1.45362
93717.1,1.52612
93725.2,1.60217
93733.2,1.682
93741.2,1.76577
93749.2,1.85376
93757.3,1.94592
93765.3,2.04255
93773.3,2.14383
93781.3,2.2501
93789.3,2.3613
93797.4,2.47793
93805.4,2.59992
93813.4,2.72782
93821.4,2.86154
93829.5,3.00149
93837.5,3.14792
93845.5,3.30131
93853.5,3.46153
93861.6,3.62906
93869.6,3.80418
93877.6,3.98741
93885.6,4.17859
93893.6,4.37825
93901.7,4.58669
93916.2,4.98731
93930.7,5.41929
93945.2,5.88468
93959.8,6.38507
93974.3,6.92186
93988.8,7.49629
94003.3,8.10932
94017.8,8.76137
94031.4,9.40748
94044.9,10.0851
94058.4,10.7942
94072,11.5328
94099,13.0916
94126.1,14.7304
94180.2,18.0551
94207.3,19.6146
94220.8,20.3379
94234.4,21.0123
94250.1,21.7275
94265.9,22.3597
94278.2,22.7818
94290.4,23.142
94302.7,23.4394
94314.9,23.6733
94327.2,23.8442
94339.5,23.9532
94351.7,24.0025
94364,23.9958
94369.4,23.9755
94381.7,23.8922
94387.8,23.8325
94394,23.763
94397,23.7266
94398.6,23.7093
94400.1,23.6937
94401.6,23.6811
94403.2,23.6739
94403.9,23.6731
94404.7,23.6749
94405.5,23.6797
94406.2,23.6882
94407,23.7013
94407.8,23.7197
94408.5,23.7442
94409.3,23.7753
94410.1,23.8149
94410.8,23.8628
