E_eV,Sig_b
591419,16.2022
591441,13.1582
591447,12.4392
591452,11.7791
591458,11.1817
591464,10.6464
591470,10.1695
591475,9.74588
591481,9.37001
591487,9.03643
591491,8.79964
591496,8.58379
591500,8.3868
591505,8.20677
591514,7.89088
591523,7.62714
591532,7.40037
591540,7.20845
591550,7.04136
591558,6.89822
591567,6.77183
591576,6.66183
591594,6.47692
591612,6.32989
591630,6.21103
591648,6.11346
591666,6.03225
591684,5.96389
591702,5.90636
591724,5.8441
591747,5.79158
591770,5.74712
591793,5.70906
591838,5.6475
591884,5.60007
591929,5.56298
591975,5.53213
592020,5.50654
592066,5.48506
592118,5.46424
592170,5.44651
592274,5.41779
592378,5.39528
592483,5.37693
592587,5.3614
592691,5.34796
592795,5.33603
592899,5.32525
593056,5.31065
593212,5.29738
593368,5.28466
593524,5.27239
593667,5.2612
593811,5.24975
593954,5.23798
594025,5.23173
594097,5.22515
594169,5.21826
594240,5.21089
594312,5.20273
594348,5.19852
594383,5.19378
594455,5.18376
594491,5.17806
594509,5.17502
594527,5.17176
594544,5.16833
594562,5.16478
594580,5.16093
594598,5.15691
594607,5.15486
594616,5.15281
594625,5.1507
594634,5.1486
594652,5.14438
594661,5.14241
594670,5.14076
594681,5.13937
594687,5.13918
594693,5.13957
594699,5.14087
594705,5.14355
594710,5.14836
594716,5.15647
594722,5.17001
594725,5.18003
594728,5.19335
594731,5.21137
594734,5.23619
594736,5.27102
594739,5.32055
594742,5.3915
594745,5.49304
594748,5.63687
594751,5.83674
594754,6.10688
594757,6.4593
594760,6.89988
594763,7.42402
594766,8.16112
594770,8.92716
594773,9.62275
594775,9.90988
594777,10.1397
594778,10.2802
594780,10.3697
594781,10.3956
594782,10.4028
594784,10.3563
594785,10.2584
594787,10.1131
594790,9.70281
594793,9.1799
594797,8.37273
594801,7.62218
594803,7.28154
594805,6.97871
594807,6.71555
594809,6.50102
594812,6.31104
594814,6.15336
594816,6.02356
594818,5.92179
594820,5.83387
594822,5.76169
594824,5.70212
594826,5.65473
594829,5.59175
594832,5.544
594836,5.50451
594839,5.47311
594842,5.44604
594846,5.42375
594852,5.38729
594858,5.3592
594865,5.33681
594872,5.31841
594878,5.30296
594884,5.28979
594891,5.27844
594904,5.25988
594917,5.2453
594930,5.23367
594943,5.22386
594956,5.21511
594969,5.20734
594982,5.20049
595008,5.18848
595034,5.17817
595054,5.17101
595074,5.16434
595113,5.15202
595193,5.12766
595213,5.12151
595233,5.11527
595272,5.10268
595352,5.07497
595405,5.05367
595458,5.02986
595511,5.00158
595564,4.96787
595617,4.92637
595670,4.87428
595697,4.84265
595723,4.80654
595750,4.76518
595776,4.71787
595801,4.66895
595813,4.64342
595825,4.61773
595837,4.59227
595849,4.56954
595862,4.55282
595874,4.54915
595883,4.56159
595891,4.59481
595900,4.66037
595905,4.71045
595909,4.77576
595913,4.85967
595918,4.96596
595922,5.09862
595927,5.26157
595931,5.45812
595935,5.6904
595940,5.95853
595944,6.25983
595950,6.7125
595956,7.18064
595962,7.64399
595968,8.04799
595973,8.3051
595977,8.49902
595982,8.6247
595986,8.68331
595991,8.68246
595995,8.63475
596000,8.55026
596004,8.43914
596013,8.17252
596022,7.89328
596030,7.62557
596039,7.38823
596048,7.17881
596056,7.00039
596065,6.8469
596074,6.71576
596082,6.60041
596091,6.50079
596108,6.33526
596126,6.20511
596143,6.10061
596160,6.01527
596178,5.94477
596195,5.88484
596225,5.79971
596255,5.73283
596285,5.67885
596315,5.63431
596376,5.56492
596436,5.51319
596526,5.45474
596616,5.41069
596707,5.37525
596797,5.34537
596887,5.31856
596978,5.29398
597068,5.271
597158,5.24993
597206,5.24031
597254,5.23327
597283,5.23137
597312,5.23142
597340,5.23603
597369,5.24749
597397,5.27031
597412,5.28815
597426,5.3119
597440,5.34444
597454,5.38929
597469,5.45111
597483,5.53715
597492,5.61104
597502,5.70383
597511,5.82155
597520,5.97284
597530,6.16915
597534,6.2901
597539,6.42558
597544,6.58421
597548,6.76233
597553,6.96652
597557,7.20054
597563,7.51865
597568,7.88211
597573,8.30121
597579,8.77853
597584,9.32331
597589,9.90789
597600,11.1554
597605,11.7729
597611,12.3172
597613,12.5582
597616,12.7612
597619,12.9376
597621,13.0713
597625,13.1937
597628,13.2407
597631,13.225
597634,13.1596
597637,13.0485
597640,12.8962
597643,12.7087
597646,12.4919
597652,12.0048
597664,10.9185
597670,10.3932
597676,9.91347
597680,9.60592
597684,9.32069
597688,9.05765
597693,8.81598
597697,8.59447
597701,8.39164
597709,8.03598
597717,7.73737
597725,7.48572
597734,7.27255
597742,7.09085
597749,6.95093
597756,6.82976
597771,6.62645
597785,6.46521
597800,6.33529
597814,6.22837
597829,6.13894
597843,6.06345
597858,5.9995
597874,5.93731
597890,5.88419
597923,5.79851
597956,5.73302
597989,5.68033
598022,5.6375
598054,5.60197
598087,5.57197
598120,5.54625
598159,5.52024
598197,5.49785
598236,5.47875
598274,5.46138
598313,5.44645
598332,5.43945
598352,5.43331
598390,5.4223
598410,5.41777
598429,5.41442
598450,5.4124
598471,5.41295
598493,5.41705
598503,5.42137
598514,5.42804
598524,5.43794
598535,5.45208
598546,5.47237
598556,5.50157
598567,5.54432
598572,5.57331
598578,5.6095
598583,5.65518
598588,5.71351
598593,5.78905
598599,5.88862
598604,6.01107
598608,6.1717
598613,6.39031
598618,6.69232
598620,6.88501
598623,7.11213
598625,7.37909
598628,7.69125
598630,8.05345
598632,8.46932
598635,8.94045
598637,9.46543
598640,10.1137
598642,10.7825
598648,12.1641
598650,12.843
598653,13.4255
598656,13.9041
598658,14.2495
598660,14.3723
598661,14.448
598662,14.4712
598664,14.4393
598666,14.2802
598669,14.0045
598671,13.6283
598673,13.172
598676,12.658
598680,11.5469
598684,10.6133
598688,9.75978
598692,9.02189
598696,8.40919
598700,7.91381
598704,7.51912
598708,7.20613
598712,6.95715
598717,6.68697
598722,6.48451
598728,6.3291
598734,6.2071
598739,6.10936
598744,6.02959
598750,5.9634
598756,5.9077
598766,5.81952
598778,5.75339
598788,5.70239
598799,5.6625
598811,5.62796
598823,5.59964
598834,5.57571
598846,5.55564
598869,5.52345
598893,5.49883
598916,5.47939
598939,5.46386
598962,5.45038
598986,5.43905
599009,5.42903
599032,5.42035
599079,5.40555
599126,5.39377
599172,5.38296
599244,5.3691
599317,5.35725
599389,5.34663
599462,5.33683
599534,5.32748
599607,5.31832
599679,5.30907
599752,5.29934
599814,5.29016
599876,5.2797
599938,5.26783
599969,5.26069
600000,5.25261
600026,5.24473
600053,5.23559
600079,5.22485
600092,5.21872
600105,5.21202
600118,5.2046
600132,5.1965
600145,5.18748
600158,5.17787
600171,5.16762
600184,5.15744
600191,5.15288
600197,5.14938
600204,5.14782
600210,5.15009
600216,5.15893
600220,5.16775
600222,5.18065
600226,5.20047
600229,5.22873
600232,5.26986
600235,5.32935
600238,5.41798
600241,5.53974
600244,5.70821
600247,5.93525
600250,6.24264
600253,6.61718
600256,7.06637
600259,7.57836
600263,8.29634
600266,8.97937
600268,9.30081
600270,9.56578
600272,9.78101
600274,9.93836
600276,10.014
600278,10.0602
600280,10.0371
600282,9.94599
600283,9.80231
600285,9.60032
600287,9.37051
600291,8.82802
600296,8.0913
600299,7.75767
600301,7.4555
600304,7.18896
600306,6.95864
600309,6.76264
600311,6.59752
600314,6.45411
600316,6.33911
600319,6.24261
600321,6.1612
600324,6.09204
600326,6.03278
600331,5.93696
600337,5.85019
600343,5.78489
600349,5.73233
600355,5.69043
600361,5.65521
600367,5.62618
600373,5.60114
600379,5.58002
600391,5.54525
600403,5.51776
600415,5.49545
600427,5.47708
600438,5.46173
600450,5.44869
600474,5.42779
600498,5.41202
600522,5.39887
600549,5.38665
600577,5.37661
600632,5.36109
600687,5.34952
600742,5.34049
600853,5.32635
600963,5.31594
601184,5.3006
601404,5.28879
601645,5.27858
601885,5.26988
602004,5.26615
602123,5.26274
602183,5.26111
602242,5.25966
602361,5.25699
602480,5.25503
602510,5.25456
602525,5.25435
602540,5.25419
602600,5.25371
602659,5.25323
602674,5.25311
602682,5.25306
602689,5.253
602704,5.2529
602719,5.2528
602748,5.25264
602756,5.25269
602763,5.2529
602771,5.25332
602778,5.25398
602786,5.25494
602793,5.25653
602797,5.258
602800,5.26045
602802,5.2624
602804,5.26491
602806,5.26858
602808,5.27339
602810,5.28046
602812,5.29034
602814,5.30408
602815,5.32184
602817,5.34714
602819,5.379
602821,5.423
602823,5.4765
602825,5.54756
602826,5.63043
602828,5.73566
602830,5.85265
602834,6.14238
602838,6.47843
602841,6.75536
602844,6.99536
602846,7.18331
602849,7.28189
602850,7.2934
602853,7.27182
602856,7.17052
602858,7.00323
602861,6.79899
602868,6.15818
602870,6.0167
602872,5.89113
602874,5.78262
602876,5.69549
602878,5.61916
602880,5.55731
602882,5.50804
602884,5.47113
602885,5.44062
602887,5.41704
602889,5.39888
602891,5.38551
602893,5.37448
602895,5.36583
602897,5.35896
602898,5.35368
602902,5.34527
602906,5.3394
602910,5.33486
602914,5.3314
602921,5.32637
602930,5.32289
602938,5.32114
602947,5.32065
602955,5.32114
602973,5.32441
602990,5.3303
603010,5.34101
603031,5.35625
603052,5.3777
603073,5.40757
603083,5.42692
603094,5.45054
603104,5.4798
603114,5.51603
603125,5.56238
603135,5.62154
603145,5.70021
603156,5.80609
603162,5.89391
603168,6.00282
603175,6.14199
603181,6.323
603188,6.56712
603191,6.71705
603194,6.89159
603197,7.09511
603201,7.33226
603204,7.60769
603207,7.92541
603211,8.36102
603215,8.85911
603218,9.41094
603222,9.99701
603226,10.5857
603230,11.1348
603234,11.5955
603236,11.7775
603237,11.9138
603240,12.0442
603243,12.0788
603246,12.0016
603249,11.8078
603252,11.5104
603255,11.143
603258,10.7035
603261,10.2282
603266,9.27662
603271,8.54704
603274,8.21232
603276,7.91824
603279,7.6409
603281,7.4019
603286,6.99066
603291,6.6682
603296,6.41645
603301,6.21922
603306,6.06631
603313,5.8937
603320,5.76793
603327,5.67255
603334,5.59855
603341,5.53927
603348,5.49238
603355,5.45423
603362,5.42285
603376,5.37474
603390,5.34059
603404,5.31493
603418,5.29523
603435,5.27697
603452,5.26329
603469,5.25297
603486,5.24445
603503,5.23737
603520,5.23169
603538,5.22684
603555,5.22284
603589,5.21661
603623,5.21181
603657,5.20744
603692,5.20421
603726,5.20119
603760,5.19879
603828,5.19438
603897,5.19009
603965,5.18634
604102,5.17885
604170,5.17511
604238,5.17115
604375,5.1627
604512,5.15311
604668,5.13999
604844,5.12107
605020,5.0949
605196,5.05563
605284,5.02753
605372,4.98899
605413,4.96548
605455,4.93726
605496,4.90274
605538,4.85971
605559,4.83422
605579,4.80586
605600,4.773
605621,4.73571
605642,4.69309
605662,4.64566
605673,4.62097
605683,4.59642
605694,4.57278
605704,4.55215
605714,4.53861
605723,4.53662
605731,4.54948
605739,4.58305
605747,4.64928
605755,4.7657
605759,4.85234
605762,4.95898
605766,5.09106
605770,5.25188
605774,5.44409
605778,5.66908
605782,5.92637
605786,6.213
605791,6.59709
605795,6.99098
605800,7.38108
605805,7.74353
605810,8.05549
605814,8.29892
605819,8.46342
605824,8.54736
605828,8.55994
605832,8.526
605836,8.45456
605840,8.35784
605847,8.11316
605855,7.84595
605863,7.5853
605871,7.35265
605879,7.14885
605887,6.9729
605895,6.82159
605903,6.69268
605911,6.57941
605918,6.48191
605934,6.32021
605950,6.19355
605966,6.09226
605981,6.0099
605997,5.94205
606013,5.88471
606032,5.82563
606051,5.77657
606089,5.69935
606128,5.64171
606166,5.59731
606242,5.53383
606319,5.49046
606406,5.45604
606494,5.43188
606647,5.40521
606800,5.39084
607018,5.38593
607237,5.39627
607456,5.42509
607565,5.44838
607674,5.47985
607794,5.52832
607915,5.59722
607975,5.64253
608035,5.69783
608095,5.76593
608155,5.85035
608215,5.95765
608275,6.09624
608306,6.18117
608336,6.27889
608366,6.39279
608396,6.52559
608437,6.74635
608457,6.87782
608478,7.02598
608498,7.1936
608519,7.38521
608539,7.60424
608560,7.85386
608574,8.05622
608589,8.27982
608604,8.52692
608618,8.79979
608633,9.10065
608648,9.43141
608662,9.79341
608677,10.1841
608694,10.6669
608710,11.1818
608744,12.2458
608760,12.7516
608777,13.1896
608785,13.3729
608794,13.5222
608802,13.6354
608810,13.7088
608818,13.7387
608826,13.7293
608836,13.6554
608844,13.548
608852,13.4024
608860,13.2212
608868,13.0081
608884,12.505
608900,11.9321
608932,10.7252
608948,10.144
608964,9.60148
608977,9.18642
608991,8.80551
609004,8.45855
609017,8.14426
609031,7.86064
609044,7.60534
609057,7.37584
609070,7.17112
609088,6.92353
609107,6.70927
609125,6.52365
609143,6.36289
609161,6.22241
609179,6.09918
609197,5.99105
609215,5.89591
609247,5.75648
609278,5.64323
609309,5.5505
609341,5.47425
609372,5.41082
609404,5.3587
609466,5.27745
609544,5.21094
609621,5.17208
609659,5.16155
609737,5.15851
609814,5.18458
609852,5.2124
609891,5.25439
609930,5.31645
609968,5.40679
609986,5.46253
610004,5.52942
610023,5.60997
610041,5.70701
610059,5.8248
610077,5.96988
610095,6.1491
610113,6.37182
610126,6.55736
610138,6.77265
610150,7.02486
610163,7.32064
610175,7.67039
610188,8.0761
610194,8.30313
610200,8.54738
610206,8.80956
610212,9.09011
610224,9.63237
610234,10.2199
610256,11.4879
610267,12.1141
610278,12.6742
610284,12.9191
610289,13.1274
610295,13.3019
610300,13.432
610306,13.5285
610313,13.5631
610318,13.5427
610324,13.4768
610329,13.3682
610334,13.2239
610340,13.0432
610346,12.8338
610356,12.3559
610378,11.2819
610389,10.7494
610400,10.2438
610409,9.84564
610418,9.48054
610428,9.1446
610437,8.83719
610446,8.55693
610455,8.30204
610464,8.07057
610473,7.86058
610482,7.67797
610490,7.51116
610508,7.21839
610525,6.97204
610542,6.76481
610560,6.58727
610577,6.43589
610595,6.30443
610612,6.19084
610642,6.02722
610672,5.8958
610701,5.78746
610731,5.69705
610791,5.55596
610850,5.45163
610900,5.38337
610950,5.32749
611049,5.24149
611148,5.17763
611247,5.12892
611380,5.0814
611446,5.06447
611512,5.05292
611598,5.04907
611641,5.05312
611684,5.06414
611727,5.08421
611770,5.1172
611813,5.16938
611856,5.25022
611893,5.3535
611911,5.42267
611929,5.50717
611947,5.61092
611966,5.73897
611984,5.89797
612002,6.0965
612013,6.2373
612023,6.39676
612034,6.58125
612045,6.79155
612056,7.03592
612066,7.31417
612077,7.63301
612088,7.99701
612099,8.44728
612111,8.9539
612122,9.52449
612134,10.1404
612157,11.4511
612169,12.0818
612174,12.3709
612180,12.6297
612185,12.8316
612190,13.0033
612195,13.1488
612200,13.2599
612207,13.3577
612213,13.3944
612219,13.377
612225,13.3149
612231,13.2116
612236,13.0738
612242,12.9016
612248,12.7022
612259,12.2485
612282,11.2339
612294,10.7275
612306,10.2509
612320,9.69559
612335,9.20433
612349,8.76965
612364,8.39317
612378,8.06369
612393,7.77953
612408,7.53094
612422,7.31619
612437,7.12793
612451,6.96513
612466,6.82353
612480,6.70092
612495,6.59506
612509,6.50648
612524,6.43424
612538,6.37903
612549,6.35045
612559,6.33331
612570,6.32911
612580,6.34077
612591,6.37212
612602,6.42785
612612,6.51682
612623,6.64919
612628,6.73791
612633,6.84488
612639,6.97339
612644,7.12409
612650,7.32625
612655,7.56644
612661,7.85542
612667,8.20126
612672,8.61148
612678,9.09144
612684,9.64193
612690,10.2562
612707,12.301
612712,12.7488
612716,13.1254
612720,13.4098
612725,13.584
612728,13.6446
612731,13.6392
612734,13.5876
612737,13.4893
612740,13.3547
612742,13.1794
612745,12.9807
612751,12.5095
612762,11.4459
612768,10.9195
612774,10.433
612778,10.094
612782,9.78646
612786,9.50225
612790,9.24079
612794,8.99533
612798,8.77611
612807,8.39183
612815,8.066
612823,7.79525
612831,7.56329
612840,7.36791
612848,7.20566
612855,7.06619
612863,6.94391
612871,6.83596
612887,6.6527
612902,6.50518
612918,6.38297
612934,6.28143
612965,6.12111
612998,5.99386
613031,5.89619
613064,5.81739
613097,5.75285
613163,5.65319
613229,5.57974
613298,5.52112
613368,5.47633
613507,5.41554
613646,5.38499
613757,5.38173
613868,5.40088
613979,5.45085
614035,5.49301
614091,5.55145
614150,5.6384
614179,5.69503
614209,5.76293
614238,5.84547
614268,5.94515
614297,6.06945
614327,6.22601
614343,6.32632
614358,6.44068
614374,6.57364
614390,6.72742
614405,6.90899
614421,7.1221
614436,7.37676
614444,7.52356
614452,7.68566
614462,7.90926
614471,8.16383
614481,8.45508
614490,8.78613
614500,9.17209
614509,9.61429
614519,10.1327
614524,10.4224
614528,10.7276
614536,11.2619
614543,11.849
614551,12.5056
614558,13.2092
614573,14.7258
614581,15.4623
614588,16.1177
614593,16.4863
614598,16.7551
614603,16.9109
614606,16.9408
614608,16.9365
614611,16.8817
614614,16.7758
614617,16.6117
614620,16.4014
614623,16.1337
614626,15.8185
614630,15.4608
614633,15.0665
614639,14.1938
614645,13.269
614651,12.3116
614657,11.3788
614664,10.5015
614670,9.71115
614673,9.29408
614677,8.90436
614680,8.54188
614684,8.21526
614687,7.90437
614691,7.61799
614694,7.35474
614698,7.11979
614701,6.89785
614704,6.69465
614711,6.34336
614718,6.04508
614725,5.79916
614731,5.62644
614737,5.47723
614742,5.34828
614748,5.23671
614754,5.14007
614760,5.05624
614771,4.92153
614782,4.81963
614794,4.74467
614805,4.68943
614816,4.65057
614831,4.61777
614847,4.60252
614864,4.60114
614882,4.61311
614900,4.63622
614917,4.66862
614953,4.75848
614988,4.87905
615011,4.97406
615034,5.08346
615056,5.21014
615079,5.35547
615102,5.52389
615124,5.71726
615147,5.942
615170,6.20311
615184,6.38394
615198,6.58276
615212,6.80152
615226,7.04235
615240,7.30755
615253,7.59957
615267,7.92099
615281,8.27174
615300,8.79881
615318,9.38984
615337,10.0506
615355,10.7813
615374,11.5826
615392,12.4333
615429,14.1877
615450,15.1102
615460,15.5237
615471,15.8941
615481,16.2125
615491,16.4708
615502,16.6623
615512,16.7826
615524,16.8301
615533,16.7979
615543,16.7046
615552,16.5539
615562,16.3511
615572,16.1022
615581,15.8138
615600,15.1493
615677,12.1645
615691,11.6606
615705,11.1866
615719,10.7442
615733,10.3346
615747,9.95869
615762,9.61771
615776,9.31145
615790,9.04192
615809,8.72744
615819,8.59746
615828,8.48717
615838,8.39824
615848,8.33292
615858,8.2942
615867,8.286
615876,8.3092
615885,8.36565
615893,8.4612
615902,8.60277
615911,8.79846
615920,9.0576
615924,9.21606
615928,9.39038
615933,9.58982
615937,9.80617
615944,10.2047
615951,10.6522
615958,11.1472
615965,11.6762
615978,12.7401
615985,13.2078
615989,13.4112
615992,13.5808
615996,13.7361
616000,13.8448
616004,13.9041
616008,13.9094
616012,13.8646
616015,13.7752
616019,13.6395
616023,13.4687
616027,13.2587
616030,13.0259
616038,12.4915
616053,11.3162
616060,10.7386
616068,10.1937
616076,9.67164
616084,9.19885
616091,8.77457
616099,8.40022
616107,8.06181
616115,7.7597
616122,7.48916
616130,7.24891
616138,7.03994
616145,6.85226
616152,6.68069
616159,6.52328
616174,6.24432
616189,6.00432
616203,5.7938
616218,5.60956
616232,5.44498
616247,5.29633
616270,5.08625
616294,4.90326
616317,4.74285
616340,4.60407
616356,4.52349
616371,4.45604
616387,4.40555
616402,4.38017
616411,4.38263
616419,4.40187
616427,4.44445
616436,4.52024
616444,4.64463
616448,4.7334
616452,4.84206
616456,4.98114
616460,5.15009
616465,5.36445
616469,5.62186
616473,5.96865
616478,6.39172
616482,6.89668
616487,7.46799
616491,8.11902
616496,8.79502
616500,9.48566
616504,10.1094
616507,10.3968
616509,10.6381
616511,10.8488
616514,11.0057
616516,11.1156
616518,11.1765
616520,11.1864
616523,11.142
616525,11.0427
616527,10.9012
616530,10.7115
616532,10.4958
616537,9.98038
616546,8.83281
616551,8.28099
616556,7.77495
616559,7.40555
616563,7.08101
616567,6.78985
616570,6.52965
616574,6.29745
616578,6.09015
616582,5.90478
616585,5.73857
616593,5.45414
616600,5.22068
616607,5.02596
616615,4.86089
616624,4.6958
616632,4.5564
616641,4.43414
