E_eV,Sig_b
765.594,253.085
765.613,240.819
765.632,229.35
765.652,218.67
765.671,208.771
765.691,199.645
765.71,191.282
765.73,183.672
765.749,176.804
765.77,170.135
765.791,164.325
765.812,159.361
765.834,155.229
765.855,151.916
765.876,149.407
765.897,147.689
765.918,146.752
765.936,146.549
765.954,146.867
765.971,147.701
765.989,149.032
766.007,150.865
766.024,153.17
766.042,155.945
766.059,159.177
766.081,163.661
766.102,168.766
766.123,174.465
766.144,180.698
766.165,187.491
766.187,194.781
766.208,202.529
766.229,210.653
766.261,223.575
766.293,237.164
766.356,265.556
766.393,282.405
766.43,298.987
766.469,315.76
766.508,331.516
766.536,342.113
766.555,348.937
766.575,355.268
766.594,361.104
766.614,366.407
766.633,371.146
766.652,375.27
766.685,380.874
766.7,382.786
766.709,383.76
766.745,386.194
766.78,386.317
766.816,384.149
766.851,379.782
766.884,373.936
766.916,366.461
766.952,356.48
766.987,344.911
767.035,326.921
767.084,307.031
767.155,275.618
767.191,259.494
767.226,243.444
767.268,224.766
767.289,215.641
767.31,206.7
767.331,197.972
767.352,189.481
767.373,181.248
767.394,173.291
767.412,166.774
767.43,160.471
767.448,154.389
767.465,148.564
767.483,142.933
767.501,137.53
767.519,132.354
767.536,127.433
767.554,122.708
767.572,118.204
767.59,113.917
767.607,109.866
767.625,105.998
767.643,102.331
767.661,98.8584
767.679,95.5921
767.69,93.5835
767.701,91.6639
767.713,89.8134
767.724,88.0302
767.735,86.3122
767.746,84.6575
767.758,83.0643
767.769,81.5305
767.78,80.0415
767.792,78.6214
767.803,77.255
767.814,75.9404
767.826,74.6758
767.837,73.4593
767.848,72.2893
767.86,71.1638
767.871,70.0718
767.882,69.0307
767.894,68.0292
767.905,67.0656
767.916,66.1384
767.928,65.246
767.95,63.56
767.973,61.9963
767.995,60.5445
768.018,59.1948
768.04,57.9382
768.058,57.0084
768.076,56.1274
768.094,55.2917
768.112,54.5022
768.129,53.7471
768.147,53.028
768.165,52.3424
768.183,51.6914
768.218,50.4662
768.254,49.3434
768.289,48.3033
768.325,47.3403
768.361,46.4396
768.396,45.5981
768.432,44.8045
768.467,44.0574
768.503,43.3478
768.538,42.6759
768.574,42.0342
768.609,41.4235
768.661,40.5796
768.713,39.7873
768.764,39.0398
768.816,38.3325
768.868,37.6616
768.92,37.0241
768.971,36.417
769.023,35.8379
769.127,34.7546
769.23,33.7617
769.333,32.8467
769.437,31.9998
769.508,31.4528
769.579,30.9322
769.65,30.4358
769.721,29.9619
769.863,29.0755
770.005,28.262
770.148,27.5123
770.29,26.8187
770.432,26.175
770.574,25.5758
770.684,25.1401
770.794,24.7263
770.904,24.3327
771.014,23.9578
771.234,23.2586
771.453,22.6194
771.673,22.0318
771.893,21.49
772.113,20.9881
772.332,20.522
772.617,19.9654
772.901,19.4548
773.186,18.9843
773.47,18.5489
773.754,18.1443
774.039,17.7669
774.323,17.4137
774.608,17.0818
774.814,16.8525
775.099,16.552
775.383,16.267
775.668,15.9957
775.952,15.7365
776.236,15.4877
776.521,15.2478
776.805,15.0153
777.09,14.7884
777.296,14.6258
777.477,14.4845
777.659,14.3431
777.839,14.2009
778.02,14.0566
778.111,13.9834
778.201,13.9093
778.292,13.8346
778.337,13.7973
778.382,13.7604
778.428,13.724
778.473,13.6888
778.518,13.6553
778.563,13.6246
778.609,13.5979
778.654,13.5769
778.699,13.5638
778.744,13.5613
778.78,13.5691
778.815,13.5876
778.851,13.6192
778.886,13.6664
778.904,13.6969
778.922,13.7325
778.94,13.7736
778.958,13.8203
778.975,13.8737
778.993,13.934
779.011,14.0017
779.029,14.0767
779.047,14.1605
779.064,14.2532
779.082,14.3553
779.1,14.4667
779.118,14.589
779.135,14.7222
779.153,14.8669
779.171,15.0224
779.189,15.1911
779.207,15.3725
779.224,15.5669
779.242,15.7734
779.26,15.9948
779.278,16.23
779.295,16.4793
779.313,16.7412
779.333,17.0443
779.352,17.3642
779.371,17.7006
779.391,18.0531
779.41,18.4215
779.429,18.805
779.468,19.6122
779.507,20.4714
779.546,21.3704
779.623,23.2348
779.665,24.2512
779.707,25.2398
779.749,26.1798
779.791,27.0477
779.83,27.7659
779.869,28.3853
779.89,28.6769
779.911,28.9323
779.94,29.2243
779.958,29.3673
779.968,29.4383
779.977,29.4906
779.986,29.5338
779.995,29.575
780,29.5914
780.007,29.6138
780.018,29.6365
780.029,29.6496
780.04,29.6511
780.057,29.6309
780.079,29.5644
780.101,29.4526
780.124,29.2968
780.162,28.9287
780.2,28.4437
780.239,27.854
780.277,27.1739
780.315,26.4194
780.353,25.6091
780.422,24.0651
780.49,22.4832
780.525,21.703
780.559,20.9449
780.593,20.2118
780.627,19.5143
780.658,18.9279
780.673,18.6477
780.688,18.3757
780.703,18.1122
780.718,17.8573
780.733,17.6112
780.748,17.3738
780.763,17.1438
780.779,16.9241
780.794,16.7132
780.809,16.5111
780.824,16.3175
780.839,16.1324
780.854,15.9556
780.869,15.787
780.884,15.6254
780.899,15.4725
780.914,15.3273
780.93,15.1893
780.945,15.0585
780.96,14.9344
780.975,14.817
780.99,14.7059
781.02,14.5015
781.05,14.3193
781.081,14.1571
781.111,14.013
781.137,13.9011
781.163,13.8002
781.189,13.7091
781.216,13.6268
781.242,13.5523
781.268,13.4848
781.294,13.4235
781.32,13.3675
781.373,13.2692
781.425,13.1854
781.478,13.1127
781.53,13.0484
781.582,12.9902
781.635,12.9368
781.687,12.8869
781.74,12.8398
781.844,12.7516
781.949,12.6692
782.11,12.5494
782.271,12.4355
782.433,12.3256
782.594,12.2184
782.852,12.0501
783.045,11.925
783.238,11.7999
783.432,11.6738
783.625,11.5459
783.819,11.4153
784.012,11.2812
784.206,11.1426
784.399,10.9986
784.657,10.7958
784.786,10.6889
784.915,10.5777
785.044,10.4616
785.173,10.3399
785.302,10.2119
785.431,10.0768
785.608,9.87724
785.697,9.77069
785.785,9.65915
785.874,9.54186
785.963,9.41852
786.051,9.28827
786.14,9.15076
786.216,9.0255
786.293,8.89414
786.37,8.75688
786.446,8.61494
786.485,8.54278
786.523,8.47059
786.561,8.39917
786.599,8.32985
786.638,8.26383
786.676,8.20342
786.714,8.15147
786.752,8.11183
786.775,8.09624
786.797,8.08753
786.819,8.08705
786.841,8.09627
786.863,8.11702
786.885,8.15111
786.908,8.20111
786.93,8.26912
786.952,8.35865
786.974,8.47268
786.996,8.61482
787.018,8.78825
787.041,8.99896
787.063,9.2499
787.085,9.5487
787.107,9.89846
787.129,10.3087
787.14,10.538
787.151,10.7847
787.162,11.0497
787.174,11.3339
787.185,11.6385
787.196,11.9612
787.207,12.3091
787.218,12.6804
787.229,13.0763
787.24,13.4939
787.251,13.942
787.262,14.4181
787.273,14.9234
787.284,15.4541
787.295,16.0213
787.307,16.6213
787.318,17.2556
787.329,17.9254
787.34,18.6319
787.351,19.3765
787.362,20.1605
787.373,20.9775
787.384,21.8436
787.395,22.753
787.406,23.7068
787.417,24.6971
787.439,26.8371
787.462,29.163
787.477,30.8803
787.492,32.6843
787.507,34.5882
787.522,36.594
787.537,38.7038
787.552,40.9189
787.567,43.2407
787.582,45.67
787.598,48.2247
787.613,50.8711
787.628,53.6256
787.643,56.4875
787.673,62.528
787.703,68.9778
787.726,73.9667
787.748,79.152
787.77,84.5188
787.792,90.0244
787.836,101.468
787.881,113.294
787.925,125.304
787.969,137.187
787.977,139.301
787.998,144.572
788.018,149.702
788.058,159.53
788.102,169.414
788.125,173.921
788.147,178.07
788.171,182.189
788.193,185.55
788.215,188.473
788.237,190.964
788.259,192.982
788.284,194.654
788.3,195.447
788.304,195.604
788.317,195.999
788.331,196.215
788.348,196.232
788.366,195.922
788.4,194.494
788.433,191.986
788.473,187.702
788.506,183.047
788.54,177.559
788.573,171.288
788.607,164.397
788.636,158.03
788.665,151.353
788.722,137.374
788.789,120.754
788.823,112.546
788.856,104.518
788.896,95.366
788.916,90.9578
788.936,86.6979
788.955,82.5521
788.975,78.5501
788.995,74.6983
789.015,71.0199
789.032,68.0068
789.048,65.1264
789.065,62.3448
789.082,59.6955
789.098,57.1464
789.115,54.7271
789.132,52.4074
789.149,50.2132
789.166,48.1162
789.182,46.1391
789.199,44.2553
789.216,42.4846
789.233,40.8025
789.249,39.2257
789.266,37.7319
789.283,36.3353
789.299,35.0155
789.316,33.7845
789.333,32.6239
789.35,31.5438
789.366,30.5274
789.383,29.5832
789.4,28.6963
789.417,27.8738
789.433,27.1023
789.45,26.3876
789.467,25.7181
789.484,25.0985
789.5,24.5184
789.517,23.9818
789.534,23.4825
789.551,23.0179
789.566,22.6206
789.581,22.251
789.596,21.9046
789.611,21.5799
789.627,21.2736
789.642,20.9881
789.657,20.7201
789.672,20.4683
789.703,20.0076
789.733,19.6006
789.764,19.237
789.794,18.913
789.825,18.621
789.855,18.3581
789.886,18.1186
789.916,17.9007
789.947,17.7
789.977,17.5154
790.007,17.3442
790.038,17.1846
790.105,16.8673
790.172,16.5879
790.239,16.3383
790.306,16.1129
790.373,15.9068
790.44,15.7174
790.507,15.5423
790.573,15.3798
790.671,15.1622
790.768,14.9643
790.866,14.783
790.963,14.616
791.061,14.4613
791.158,14.3177
791.353,14.058
791.487,13.8975
791.621,13.7494
791.755,13.612
791.889,13.484
792.157,13.2516
792.425,13.0452
792.644,12.8919
792.863,12.7503
793.082,12.6185
793.301,12.4952
793.74,12.2694
794.178,12.0659
794.519,11.9197
794.86,11.782
795.201,11.6515
795.542,11.527
796.224,11.2922
796.906,11.071
797.686,10.8296
798.465,10.5955
799.05,10.422
799.634,10.2486
800.219,10.0739
800.803,9.89643
801.388,9.71477
801.972,9.52746
802.557,9.33282
803.142,9.12912
803.823,8.87732
804.164,8.7447
804.505,8.6069
804.846,8.46323
805.188,8.31303
805.529,8.1556
805.869,7.99017
806.137,7.85388
806.405,7.71162
806.673,7.56272
806.941,7.40669
807.209,7.24273
807.477,7.0702
807.745,6.88821
808.013,6.69584
808.196,6.55817
808.378,6.41484
808.561,6.26547
808.744,6.10972
808.926,5.94697
809.109,5.7768
809.292,5.59869
809.474,5.41223
809.608,5.26969
809.742,5.1222
809.876,4.96932
810.01,4.81106
810.144,4.64699
810.278,4.4772
810.412,4.30128
810.546,4.11947
810.68,3.93155
810.814,3.73787
810.948,3.53897
811.015,3.43785
811.082,3.33601
811.149,3.23344
811.216,3.13069
811.283,3.02836
811.35,2.92751
811.417,2.82927
811.484,2.73601
811.551,2.65128
811.584,2.61374
811.618,2.58074
811.654,2.55105
811.691,2.5301
811.727,2.52024
811.764,2.52459
811.8,2.547
811.837,2.59207
811.873,2.66556
811.892,2.71523
811.91,2.77442
811.928,2.84487
811.947,2.92747
811.965,3.02353
811.983,3.13381
812.001,3.26102
812.02,3.40626
812.038,3.57127
812.056,3.75688
812.074,3.96713
812.093,4.20321
812.111,4.46741
812.129,4.76045
812.148,5.08807
812.166,5.44934
812.184,5.85101
812.202,6.29156
812.214,6.5924
812.225,6.90868
812.236,7.24372
812.248,7.59829
812.259,7.97656
812.271,8.37274
812.282,8.79084
812.294,9.23167
812.305,9.70022
812.316,10.1892
812.328,10.7033
812.339,11.2434
812.351,11.8102
812.362,12.4047
812.373,13.0275
812.385,13.6795
812.396,14.3675
812.408,15.0803
812.419,15.8244
812.431,16.6005
812.442,17.4166
812.454,18.259
812.476,20.0461
812.499,21.9815
812.522,24.0518
812.545,26.2675
812.568,28.63
812.592,31.3211
812.616,34.1672
812.644,37.5712
812.671,41.1745
812.698,44.9665
812.726,48.9332
812.753,53.0569
812.781,57.3168
812.835,66.1269
812.902,77.1918
812.97,88.0391
813.009,94.127
813.049,99.8153
813.082,104.255
813.116,108.274
813.152,112.111
813.186,115.083
813.219,117.497
813.239,118.651
813.256,119.466
813.272,120.135
813.293,120.776
813.3,120.927
813.32,121.254
813.336,121.381
813.35,121.39
813.369,121.262
813.399,120.765
813.428,119.947
813.46,118.764
813.49,117.479
813.519,116.091
813.549,114.676
813.578,113.338
813.606,112.217
813.634,111.346
813.662,110.818
813.69,110.734
813.709,110.974
813.728,111.484
813.747,112.299
813.765,113.44
813.787,115.188
813.808,117.448
813.823,119.333
813.838,121.48
813.852,123.915
813.867,126.65
813.882,129.718
813.897,133.089
813.911,136.793
813.926,140.84
813.942,145.678
813.958,150.915
813.973,156.149
813.988,161.725
814.002,167.684
814.017,174.028
814.032,180.81
814.046,187.94
814.061,195.463
814.076,203.38
814.105,220.449
814.135,239.069
814.164,259.192
814.194,280.669
814.223,303.55
814.253,327.559
814.282,352.626
814.312,378.584
814.37,432.481
814.429,487.394
814.47,524.425
814.51,560.215
814.539,585.407
814.568,609.249
814.598,631.638
814.627,652.168
814.657,670.685
814.686,686.974
814.724,704.263
814.761,717.28
814.8,725.951
814.807,726.931
814.827,729.142
814.848,729.888
814.89,727.029
814.93,719.044
814.97,706.196
815.01,688.315
815.051,666.127
815.092,640.179
815.133,611.078
815.164,586.801
815.196,561.329
815.259,508.106
815.34,437.636
815.381,403.069
815.421,369.541
815.462,337.424
815.483,321.952
815.503,307.012
815.523,292.482
815.543,278.524
815.564,265.018
815.584,252.105
815.605,239.669
815.625,227.776
815.645,216.428
815.666,205.674
815.686,195.402
815.706,185.704
815.727,176.476
815.747,167.795
815.767,159.56
815.788,151.839
815.808,144.537
815.828,137.708
815.849,131.267
815.869,125.259
815.89,119.605
815.91,114.34
815.93,109.395
815.951,104.776
815.971,100.464
815.991,96.4611
816.012,92.7088
816.032,89.2269
816.053,85.9646
816.073,82.9378
816.093,80.1017
816.114,77.4695
816.134,75.0016
816.154,72.7094
816.175,70.558
816.195,68.5572
816.215,66.6766
816.236,64.9247
816.251,63.6376
816.267,62.4207
816.283,61.2546
816.299,60.1505
816.33,58.0863
816.361,56.2094
816.393,54.4863
816.424,52.9092
816.456,51.4518
816.487,50.1089
816.519,48.8596
816.55,47.701
816.582,46.6164
816.613,45.6045
816.645,44.6517
816.676,43.758
816.707,42.9123
816.739,42.1153
816.78,41.1416
816.82,40.233
816.861,39.3806
816.902,38.5787
816.943,37.8207
816.983,37.1063
817.024,36.4298
817.065,35.7881
817.106,35.1769
817.146,34.5968
817.228,33.5165
817.309,32.5305
817.39,31.6265
817.479,30.721
817.568,29.8911
817.657,29.1266
817.746,28.4198
817.834,27.7642
817.923,27.1543
818.012,26.5852
818.101,26.0528
818.182,25.5934
818.264,25.1599
818.345,24.7496
818.427,24.3605
818.59,23.6388
818.752,22.984
818.915,22.3855
819.078,21.836
819.241,21.3281
819.404,20.8564
819.611,20.3002
819.818,19.7853
820.025,19.3031
820.129,19.072
820.233,18.8462
820.351,18.5935
820.469,18.3449
820.581,18.1142
820.692,17.8857
820.747,17.7722
820.803,17.6601
820.858,17.5499
820.914,17.443
820.969,17.3412
820.997,17.2933
821.025,17.2482
821.053,17.2062
821.08,17.1683
821.108,17.1352
821.136,17.108
821.164,17.0879
821.191,17.0762
821.219,17.0745
821.247,17.0845
821.275,17.1083
821.302,17.1479
821.33,17.2062
821.358,17.2853
821.384,17.3814
821.41,17.5007
821.436,17.6464
821.462,17.8213
821.475,17.9211
821.487,18.0285
821.5,18.1457
821.513,18.2712
821.526,18.4074
821.539,18.5526
821.552,18.7095
821.565,18.876
821.578,19.0552
821.591,19.2446
821.604,19.4477
821.617,19.6617
821.63,19.8902
821.643,20.1302
821.656,20.3858
821.669,20.6532
821.682,20.9371
821.695,21.2333
821.708,21.5467
821.721,21.8728
821.746,22.5735
821.772,23.3371
821.79,23.8922
821.808,24.4768
821.825,25.0909
821.843,25.7343
821.878,27.1073
821.913,28.5865
821.948,30.1724
821.983,31.8449
822.054,35.4083
822.135,39.7157
822.176,41.855
822.216,43.9289
822.261,46.0654
822.305,48.0155
822.335,49.1852
822.364,50.2335
822.385,50.8781
822.405,51.4521
822.427,51.9986
822.442,52.314
822.456,52.5734
822.466,52.7407
822.476,52.8814
822.482,52.9655
822.488,53.0338
822.5,53.1523
822.505,53.1975
822.519,53.2839
822.53,53.3314
822.546,53.3533
822.562,53.3261
822.583,53.2098
822.615,52.8776
822.641,52.4661
822.667,51.9346
822.701,51.0481
822.736,49.98
822.768,48.8541
822.799,47.612
822.831,46.2691
822.862,44.8445
822.909,42.6601
822.955,40.4076
823.001,38.1331
823.047,35.8967
823.078,34.3975
823.11,32.9511
823.142,31.5582
823.173,30.2357
823.189,29.5973
823.205,28.9815
823.221,28.385
823.237,27.8079
823.252,27.2472
823.268,26.7102
823.284,26.1932
823.3,25.6964
823.314,25.2611
823.329,24.8423
823.343,24.44
823.357,24.0539
823.372,23.6838
823.386,23.3293
823.401,22.9903
823.415,22.6686
823.429,22.3593
823.444,22.0643
823.458,21.7833
823.472,21.5158
823.487,21.2613
823.501,21.0195
823.516,20.7899
823.53,20.5735
823.544,20.3668
823.559,20.1709
823.573,19.9854
823.588,19.8098
823.602,19.6437
823.616,19.4866
823.645,19.1987
823.674,18.9407
823.703,18.7112
823.731,18.5058
823.76,18.323
823.792,18.1436
823.823,17.9852
823.855,17.8441
823.887,17.7187
823.918,17.606
823.95,17.505
823.982,17.4133
824.013,17.3301
824.045,17.2536
824.077,17.1834
824.14,17.0573
824.203,16.9464
824.266,16.8467
824.33,16.7557
824.393,16.6714
824.52,16.5182
824.646,16.3806
824.773,16.2548
824.899,16.1383
825.026,16.0298
825.279,15.832
825.463,15.7011
825.647,15.5793
826.016,15.3578
826.384,15.1598
826.752,14.9803
827.051,14.8457
827.351,14.7199
827.949,14.4901
828.547,14.2844
829.146,14.0981
829.652,13.9531
830.158,13.818
830.665,13.6917
831.171,13.573
832.184,13.3552
833.197,13.159
834.485,12.9338
835.774,12.7302
837.063,12.5421
838.352,12.3653
839.457,12.2193
840.285,12.1108
841.114,12.001
841.943,11.8867
842.357,11.8262
842.771,11.762
843.162,11.6964
843.554,11.6233
843.749,11.5827
843.945,11.5383
844.141,11.4891
844.238,11.4626
844.336,11.4352
844.388,11.4206
844.44,11.4063
844.492,11.3928
844.543,11.3808
844.595,11.3712
844.647,11.3655
844.699,11.3656
844.75,11.3739
844.776,11.3822
844.802,11.3939
844.828,11.4095
844.854,11.4296
844.88,11.455
844.906,11.4864
844.932,11.5246
844.958,11.5703
844.983,11.6248
845.009,11.6889
845.035,11.7638
845.061,11.8506
845.087,11.9504
845.113,12.0645
845.139,12.194
845.165,12.3397
845.192,12.5138
845.219,12.7087
845.247,12.9269
845.274,13.1682
845.301,13.4354
845.329,13.7273
845.356,14.0455
845.383,14.3905
845.411,14.7639
845.438,15.1625
845.465,15.5889
845.493,16.039
845.52,16.5146
845.548,17.0106
845.602,18.0594
845.66,19.2262
845.717,20.4189
845.775,21.599
845.803,22.1712
845.832,22.7212
845.86,23.2221
845.887,23.6926
845.914,24.1313
845.942,24.5306
845.972,24.9233
846.002,25.2595
846.034,25.5463
846.054,25.6922
846.068,25.7787
846.077,25.823
846.085,25.859
846.095,25.8977
846.1,25.9155
846.107,25.9361
846.118,25.9592
846.131,25.9751
846.144,25.9781
846.164,25.9575
846.195,25.8676
846.221,25.7374
846.247,25.56
846.275,25.3145
846.303,25.018
846.332,24.6746
846.36,24.2886
846.386,23.9005
846.412,23.4843
846.464,22.5859
846.568,20.6325
846.62,19.6378
846.646,19.1485
846.672,18.6704
846.698,18.2023
846.724,17.7502
846.75,17.3124
846.775,16.8938
846.801,16.4927
846.827,16.1115
846.854,15.7509
846.879,15.4127
846.905,15.0943
846.931,14.7982
846.957,14.5217
846.983,14.2666
847.008,14.0407
847.033,13.8321
847.058,13.6401
847.082,13.4639
847.107,13.3027
847.132,13.1555
847.157,13.0215
847.182,12.9002
847.206,12.7898
847.231,12.6899
847.256,12.5996
847.281,12.5184
847.305,12.4449
847.33,12.3787
847.355,12.3191
847.38,12.2656
847.404,12.2171
847.429,12.1735
847.479,12.0986
847.528,12.0369
847.578,11.9859
847.627,11.9428
847.677,11.9062
847.727,11.8744
847.776,11.8463
847.833,11.8177
847.889,11.7921
848.003,11.7468
848.116,11.7071
848.229,11.6713
848.418,11.6174
848.607,11.5686
848.984,11.4809
849.362,11.401
849.74,11.3251
850.268,11.2205
850.797,11.1137
851.325,11.0001
851.59,10.9391
851.854,10.8743
852.213,10.7785
852.571,10.6707
852.751,10.611
852.93,10.5464
853.109,10.4758
853.289,10.3982
853.496,10.2971
853.6,10.2411
853.704,10.181
853.808,10.1163
853.912,10.0472
853.964,10.0113
854.016,9.97506
854.068,9.93908
854.12,9.90437
854.155,9.88221
854.19,9.86204
854.226,9.84473
854.261,9.83139
854.297,9.82343
854.332,9.82257
854.367,9.83096
854.403,9.85117
854.438,9.88632
854.474,9.94012
854.491,9.97535
854.509,10.0169
854.527,10.0655
854.544,10.1218
854.562,10.1865
854.58,10.2605
854.597,10.3446
854.615,10.4398
854.633,10.5468
854.651,10.6669
854.668,10.8009
854.686,10.9501
854.699,11.0699
854.712,11.199
854.725,11.3378
854.738,11.4855
854.751,11.6451
854.764,11.8158
854.777,11.9983
854.79,12.1914
854.803,12.3986
854.816,12.6192
854.829,12.8535
854.842,13.1001
854.855,13.3634
854.868,13.6421
854.881,13.9366
854.894,14.2449
854.907,14.5724
854.92,14.9172
854.933,15.2798
854.946,15.6575
854.959,16.0567
854.971,16.4748
854.985,16.9122
854.997,17.3657
855.023,18.3397
855.049,19.391
855.075,20.5288
855.101,21.7449
855.132,23.2923
855.163,24.952
855.193,26.7194
855.224,28.5877
855.255,30.5476
855.285,32.5878
855.347,36.8448
855.427,42.5902
855.467,45.4259
855.507,48.1705
855.554,51.2115
855.578,52.6296
855.602,53.9653
855.628,55.3294
855.654,56.5643
855.694,58.2053
855.701,58.4558
855.727,59.2867
855.743,59.7304
855.756,60.0351
855.768,60.2711
855.775,60.3974
855.784,60.5449
855.798,60.7138
855.8,60.7397
855.804,60.7758
855.818,60.8863
855.829,60.9335
855.839,60.9509
855.857,60.9151
855.878,60.7697
855.899,60.5155
855.919,60.1543
855.94,59.689
855.966,58.9501
855.993,58.0562
856.034,56.3629
856.076,54.363
856.11,52.5246
856.144,50.5478
856.211,46.2874
856.294,40.8153
856.336,38.0925
856.377,35.4441
856.417,33.0078
856.437,31.8337
856.456,30.6926
856.476,29.5868
856.496,28.5183
856.516,27.4886
