E_eV,Sig_b
3939.1,21.7216
3939.14,22.7524
3939.17,23.8028
3939.24,26.0492
3939.31,28.4883
3939.38,31.1157
3939.44,33.9661
3939.51,36.9449
3939.58,40.0764
3939.65,43.3411
3939.75,48.283
3939.84,53.3192
3939.94,58.4529
3940.04,63.4717
3940.13,68.0234
3940.23,72.276
3940.29,74.9414
3940.35,77.3879
3940.43,80.4416
3940.48,82.0746
3940.52,83.288
3940.56,84.4577
3940.63,85.9227
3940.66,86.5071
3940.66,86.5422
3940.67,86.6795
3940.68,86.7955
3940.69,87.061
3940.71,87.3033
3940.75,87.7398
3940.78,88.0632
3940.84,88.3698
3940.91,88.3916
3940.97,88.1211
3941.02,87.626
3941.08,86.8959
3941.13,85.9673
3941.21,84.1089
3941.3,81.8414
3941.41,78.356
3941.52,74.3853
3941.64,69.6656
3941.76,64.7232
3941.86,60.1471
3941.92,57.8592
3941.97,55.644
3942.03,53.4311
3942.08,51.3111
3942.14,49.2145
3942.19,47.2248
3942.25,45.2748
3942.3,43.407
3942.36,41.6252
3942.41,39.962
3942.47,38.3574
3942.52,36.8701
3942.57,35.4447
3942.63,34.1319
3942.68,32.9252
3942.73,31.8179
3942.78,30.7839
3942.84,29.8204
3942.89,28.9243
3942.94,28.0924
3943.05,26.6074
3943.15,25.3374
3943.25,24.2548
3943.36,23.3333
3943.46,22.5483
3943.57,21.8426
3943.68,21.2476
3943.79,20.7378
3943.9,20.2973
3944.01,19.91
3944.12,19.5722
3944.23,19.2717
3944.34,19.0017
3944.54,18.5511
3944.75,18.1683
3944.96,17.8339
3945.17,17.5364
3945.58,17.022
3946,16.5872
3946.52,16.1224
3947.03,15.7138
3947.29,15.5247
3947.55,15.3433
3947.81,15.169
3947.94,15.0844
3948.06,15.0016
3948.23,14.9006
3948.31,14.8516
3948.39,14.8043
3948.47,14.7577
3948.55,14.713
3948.63,14.6693
3948.71,14.628
3948.79,14.5881
3948.87,14.5505
3948.95,14.5153
3949.03,14.483
3949.19,14.4266
3949.36,14.3822
3949.52,14.3496
3949.68,14.328
3949.84,14.3144
3950,14.3041
3950.16,14.2911
3950.32,14.268
3950.48,14.2272
3950.56,14.1975
3950.64,14.1611
3950.76,14.0923
3950.89,14.0004
3950.92,13.9723
3950.93,13.9599
3950.93,13.959
3950.94,13.9554
3950.94,13.9518
3950.95,13.9444
3950.97,13.9276
3950.99,13.9104
3951.03,13.8672
3951.07,13.8214
3951.16,13.7219
3951.24,13.6202
3951.32,13.5114
3951.48,13.2698
3951.64,13.0027
3951.8,12.7169
3951.96,12.4035
3952.13,12.0889
3952.3,11.7862
3952.38,11.6447
3952.47,11.515
3952.55,11.3974
3952.63,11.2979
3952.72,11.2217
3952.8,11.1752
3952.89,11.166
3952.97,11.2031
3953.05,11.2969
3953.14,11.457
3953.19,11.5883
3953.24,11.7505
3953.28,11.9467
3953.33,12.1749
3953.38,12.448
3953.43,12.7582
3953.48,13.1219
3953.53,13.5279
3953.57,13.9966
3953.62,14.5238
3953.67,15.1132
3953.72,15.754
3953.77,16.4765
3953.82,17.254
3953.87,18.1218
3953.91,19.047
3953.96,19.9837
3954,20.9656
3954.05,22.0139
3954.09,23.1291
3954.14,24.3113
3954.18,25.5602
3954.22,26.8751
3954.27,28.2547
3954.31,29.7307
3954.36,31.2351
3954.45,34.4135
3954.53,37.7922
3954.62,41.3321
3954.76,47.2188
3954.83,50.2203
3954.89,52.8268
3954.96,55.395
3955.02,57.9009
3955.08,60.3198
3955.16,63.0952
3955.23,65.6665
3955.28,67.1868
3955.33,68.5979
3955.38,70.0439
3955.43,71.1946
3955.48,72.2508
3955.53,73.1218
3955.55,73.5334
3955.57,73.7652
3955.61,74.2378
3955.67,74.8137
3955.73,75.1685
3955.81,75.2228
3955.89,74.8707
3955.95,74.3304
3956.01,73.5671
3956.09,72.2497
3956.17,70.6278
3956.26,68.3614
3956.36,65.7742
3956.44,63.3781
3956.51,60.8474
3956.67,55.5572
3956.77,52.1371
3956.87,48.7761
3956.93,47.1216
3956.97,45.5363
3957.03,43.9931
3957.07,42.4967
3957.15,40.2374
3957.23,38.1173
3957.31,36.1443
3957.39,34.3222
3957.47,32.6517
3957.55,31.1301
3957.63,29.7526
3957.71,28.5272
3957.81,27.126
3957.91,25.9273
3958.01,24.8867
3958.11,24.0042
3958.21,23.2424
3958.31,22.5979
3958.41,22.0409
3958.51,21.5674
3958.59,21.2398
3958.67,20.9471
3958.75,20.6844
3958.83,20.4476
3958.98,20.0376
3959.14,19.6939
3959.3,19.3998
3959.46,19.1436
3959.62,18.9167
3959.77,18.7133
3960,18.4505
3960.23,18.2195
3960.35,18.1142
3960.46,18.0149
3960.58,17.9214
3960.69,17.8341
3960.81,17.7515
3960.92,17.6742
3961.04,17.6024
3961.15,17.5359
3961.27,17.4751
3961.38,17.4198
3961.5,17.3703
3961.61,17.3267
3961.84,17.2549
3962.07,17.2023
3962.27,17.167
3962.47,17.1368
3962.67,17.1055
3962.78,17.0875
3962.88,17.0672
3962.95,17.0492
3962.99,17.0405
3963,17.0377
3963,17.0375
3963.01,17.0367
3963.01,17.0359
3963.01,17.0344
3963.04,17.028
3963.06,17.0215
3963.15,16.9966
3963.23,16.9691
3963.4,16.9063
3963.62,16.8119
3963.84,16.7064
3964.06,16.5961
3964.28,16.4867
3964.5,16.3832
3964.61,16.3345
3964.72,16.2887
3964.83,16.245
3964.93,16.2042
3965.04,16.1658
3965.15,16.1297
3965.28,16.09
3965.41,16.0529
3965.54,16.018
3965.66,15.9854
3965.79,15.9541
3965.92,15.9245
3966.05,15.8959
3966.17,15.8685
3966.43,15.8161
3966.68,15.7665
3967.19,15.6739
3968.21,15.5086
3969.23,15.364
3970.98,15.1511
3971.42,15.1035
3971.86,15.0579
3972.08,15.0358
3972.3,15.0145
3972.41,15.004
3972.52,14.9939
3972.62,14.9841
3972.73,14.9746
3972.81,14.9685
3972.88,14.9627
3972.95,14.957
3973.02,14.9517
3973.1,14.9466
3973.17,14.942
3973.24,14.9377
3973.32,14.9339
3973.39,14.9306
3973.46,14.9277
3973.61,14.9239
3973.75,14.9225
3973.9,14.924
3974.04,14.9282
3974.19,14.9351
3974.48,14.9547
3974.77,14.9763
3974.92,14.9849
3975.07,14.9902
3975.25,14.9907
3975.43,14.9829
3975.47,14.9803
3975.47,14.98
3975.47,14.9795
3975.48,14.979
3975.49,14.9779
3975.54,14.9733
3975.59,14.9682
3975.69,14.956
3975.86,14.928
3976.04,14.8936
3976.25,14.8467
3976.46,14.7978
3976.67,14.7501
3976.89,14.7068
3976.99,14.6873
3977.1,14.6693
3977.2,14.653
3977.31,14.6386
3977.41,14.6259
3977.52,14.6149
3977.63,14.6056
3977.73,14.5981
3977.84,14.5923
3977.94,14.5883
3978.05,14.5861
3978.15,14.5857
3978.26,14.5872
3978.37,14.5906
3978.47,14.5959
3978.58,14.6029
3978.79,14.6219
3979,14.6454
3979.21,14.6704
3979.42,14.6927
3979.55,14.7033
3979.68,14.7101
3979.82,14.7121
3979.95,14.7089
3979.99,14.7066
3980,14.7065
3980,14.7063
3980.01,14.7057
3980.02,14.7051
3980.05,14.703
3980.08,14.7005
3980.14,14.6949
3980.31,14.6722
3980.48,14.6417
3980.65,14.6052
3980.83,14.5651
3981.18,14.48
3981.36,14.441
3981.54,14.406
3981.72,14.3758
3981.81,14.3623
3981.9,14.3501
3981.99,14.3388
3982.08,14.3285
3982.17,14.3192
3982.26,14.3105
3982.35,14.3025
3982.44,14.2952
3982.52,14.2882
3982.61,14.2818
3982.7,14.2756
3982.79,14.2699
3982.88,14.2642
3982.97,14.2589
3983.06,14.2537
3983.15,14.2486
3983.33,14.2387
3983.51,14.2291
3983.69,14.2197
3984.05,14.2012
3984.4,14.183
3985.12,14.1475
3986.55,14.079
3987.98,14.0136
3988.69,13.9821
3989.05,13.9666
3989.23,13.9589
3989.41,13.9514
3989.59,13.944
3989.68,13.9404
3989.77,13.9369
3989.86,13.9335
3989.95,13.9302
3990.04,13.9271
3990.12,13.9243
3990.22,13.9218
3990.3,13.9196
3990.39,13.918
3990.48,13.9169
3990.57,13.9166
3990.66,13.9172
3990.75,13.9189
3990.84,13.9219
3990.93,13.9265
3991.02,13.9329
3991.11,13.9415
3991.2,13.9525
3991.29,13.9663
3991.38,13.9831
3991.47,14.0033
3991.55,14.0271
3991.65,14.0552
3991.73,14.0872
3991.91,14.1646
3992.09,14.2597
3992.27,14.3704
3992.46,14.4996
3992.64,14.6355
3992.83,14.7705
3993.01,14.8947
3993.08,14.9349
3993.1,14.9474
3993.12,14.9612
3993.15,14.977
3993.16,14.9801
3993.17,14.9861
3993.21,15.0059
3993.26,15.024
3993.34,15.0553
3993.42,15.0791
3993.5,15.095
3993.58,15.1027
3993.66,15.102
3993.75,15.0926
3993.83,15.0749
3993.88,15.0595
3993.9,15.0526
3993.9,15.0519
3993.9,15.0516
3993.9,15.0505
3993.91,15.0498
3993.91,15.0483
3993.92,15.0453
3993.94,15.0383
3993.95,15.0309
3993.99,15.0173
3994.07,14.9746
3994.15,14.9254
3994.24,14.8693
3994.32,14.8085
3994.44,14.7203
3994.55,14.627
3994.78,14.4356
3994.89,14.3421
3995,14.2527
3995.11,14.1689
3995.23,14.0925
3995.35,14.0163
3995.47,13.9501
3995.6,13.8928
3995.72,13.8443
3995.84,13.8037
3995.96,13.7702
3996.09,13.7428
3996.15,13.731
3996.21,13.7206
3996.27,13.7111
3996.34,13.7025
3996.4,13.6949
3996.46,13.6881
3996.52,13.682
3996.58,13.6766
3996.64,13.6716
3996.7,13.6673
3996.77,13.6634
3996.83,13.66
3996.89,13.6569
3996.95,13.6543
3997.01,13.652
3997.07,13.6501
3997.2,13.6474
3997.32,13.6461
3997.44,13.6464
3997.57,13.6483
3997.69,13.6519
3997.94,13.6641
3998.18,13.6822
3998.35,13.6965
3998.54,13.7137
3998.73,13.7297
3998.92,13.7423
3999.11,13.7496
3999.15,13.7504
3999.17,13.7507
3999.18,13.7507
3999.18,13.7507
3999.18,13.7508
3999.18,13.7508
3999.19,13.7508
3999.21,13.7509
3999.23,13.7509
3999.27,13.7506
3999.4,13.7477
3999.52,13.7418
3999.76,13.7218
4000.01,13.6934
4000.25,13.6605
4000.52,13.6242
4000.65,13.6071
4000.78,13.5911
4000.92,13.5764
4001.05,13.563
4001.18,13.551
4001.32,13.5402
4001.45,13.5306
4001.52,13.5261
4001.58,13.5219
4001.65,13.5179
4001.72,13.5141
4001.78,13.5104
4001.85,13.5069
4001.98,13.5003
4002.11,13.494
4002.25,13.4882
4002.38,13.4826
4002.51,13.4771
4002.65,13.4718
4002.91,13.4616
4003.44,13.4417
4003.71,13.4321
4003.98,13.4225
4004.11,13.4178
4004.24,13.4132
4004.38,13.4087
4004.51,13.4044
4004.64,13.4002
4004.77,13.3964
4004.84,13.3946
4004.91,13.393
4004.97,13.3915
4005.04,13.3902
4005.11,13.389
4005.17,13.3881
4005.24,13.3875
4005.3,13.3872
4005.37,13.3872
4005.44,13.3876
4005.51,13.3884
4005.57,13.3897
4005.7,13.3939
4005.84,13.4004
4005.97,13.4097
4006.1,13.422
4006.24,13.4373
4006.37,13.4556
4006.63,13.5002
4007.14,13.5995
4007.39,13.6476
4007.64,13.6928
4007.7,13.7027
4007.71,13.7053
4007.74,13.7106
4007.74,13.7115
4007.75,13.7123
4007.76,13.7138
4007.79,13.7198
4007.82,13.726
4007.88,13.739
4008.01,13.7676
4008.14,13.8014
4008.27,13.842
4008.4,13.8953
4008.54,13.959
4008.69,14.0419
4008.84,14.1359
4009.14,14.3426
4009.28,14.443
4009.43,14.5314
4009.51,14.569
4009.58,14.6003
4009.66,14.6254
4009.73,14.6429
4009.86,14.6547
4009.9,14.6536
4009.91,14.6523
4009.91,14.6523
4009.92,14.6519
4009.92,14.6515
4009.93,14.6508
4009.96,14.6472
4010.04,14.6283
4010.06,14.6223
4010.11,14.6047
4010.16,14.5835
4010.26,14.5308
4010.36,14.4655
4010.46,14.3895
4010.56,14.3049
4010.66,14.214
4010.86,14.0233
4011.06,13.8378
4011.16,13.7495
4011.25,13.667
4011.35,13.5895
4011.45,13.5194
4011.55,13.4554
4011.64,13.399
4011.74,13.349
4011.84,13.306
4011.94,13.2688
4012.03,13.2377
4012.13,13.2115
4012.23,13.1904
4012.32,13.1735
4012.42,13.1606
4012.49,13.154
4012.55,13.149
4012.61,13.1453
4012.68,13.1431
4012.74,13.1422
4012.8,13.1426
4012.87,13.1443
4012.93,13.1473
4013.06,13.1576
4013.18,13.1735
4013.31,13.1956
4013.43,13.2238
4013.56,13.2587
4013.69,13.3003
4013.82,13.3483
4013.94,13.4021
4014.07,13.4617
4014.19,13.5255
4014.45,13.6636
4014.65,13.7795
4014.86,13.893
4014.91,13.9213
4014.93,13.9302
4014.93,13.9307
4014.93,13.9323
4014.93,13.9333
4014.94,13.9359
4014.95,13.9411
4014.98,13.955
4015,13.9681
4015.01,13.9721
4015.03,13.9811
4015.09,14.0106
4015.15,14.0388
4015.29,14.0975
4015.43,14.1462
4015.56,14.1803
4015.68,14.2033
4015.81,14.2141
4015.94,14.2117
4016,14.2058
4016.05,14.1983
4016.06,14.1973
4016.07,14.1946
4016.08,14.1925
4016.12,14.1852
4016.23,14.154
4016.36,14.1061
4016.49,14.0467
4016.62,13.9766
4016.75,13.8993
4017.04,13.7123
4017.18,13.6176
4017.33,13.5273
4017.47,13.4424
4017.61,13.3659
4017.76,13.2977
4017.9,13.2391
4018.04,13.1889
4018.12,13.1669
4018.19,13.1472
4018.26,13.129
4018.33,13.1124
4018.4,13.0974
4018.47,13.084
4018.55,13.0717
4018.62,13.0605
4018.69,13.0503
4018.76,13.0411
4018.83,13.0326
4018.9,13.0248
4018.98,13.0176
4019.05,13.011
4019.16,13.0015
4019.27,12.9929
4019.38,12.9849
4019.49,12.9775
4019.6,12.9705
4019.71,12.9638
4019.93,12.9512
4020.16,12.9393
4020.38,12.9278
4020.82,12.9058
4021.31,12.8829
4021.55,12.8717
4021.79,12.8607
4021.91,12.8553
4022.03,12.8501
4022.15,12.845
4022.27,12.8402
4022.39,12.8357
4022.51,12.8317
4022.57,12.8299
4022.63,12.8284
4022.69,12.827
4022.75,12.826
4022.81,12.8253
4022.87,12.8249
4022.93,12.825
4022.99,12.8255
4023.05,12.8266
4023.11,12.8283
4023.17,12.8307
4023.23,12.8339
4023.35,12.843
4023.47,12.8562
4023.59,12.8744
4023.71,12.8983
4023.83,12.9289
4023.95,12.9661
4024.07,13.0106
4024.19,13.0623
4024.31,13.1214
4024.43,13.1862
4024.67,13.3291
4024.87,13.4497
4025.06,13.5632
4025.16,13.6142
4025.26,13.6597
4025.35,13.6984
4025.45,13.7295
4025.54,13.7514
4025.57,13.7559
4025.57,13.7568
4025.59,13.7597
4025.63,13.7649
4025.7,13.7694
4025.84,13.7647
4025.97,13.7422
4026.11,13.7031
4026.24,13.6493
4026.42,13.5606
4026.59,13.4577
4026.64,13.4292
4026.65,13.4254
4026.65,13.4241
4026.66,13.4191
4026.66,13.4141
4026.68,13.404
4026.69,13.4001
4026.69,13.397
4026.7,13.39
4026.74,13.3631
4026.79,13.3367
4026.87,13.2829
4027.03,13.1766
4027.2,13.0743
4027.36,12.9786
4027.5,12.9077
4027.63,12.8435
4027.76,12.7857
4027.89,12.7343
4028.03,12.689
4028.16,12.6499
4028.29,12.6162
4028.42,12.5873
4028.55,12.5625
4028.69,12.5414
4028.82,12.5232
4028.89,12.5151
4028.95,12.5074
4029.02,12.5001
4029.08,12.4933
4029.15,12.4869
4029.22,12.4808
4029.28,12.4749
4029.35,12.4692
4029.48,12.4584
4029.62,12.4471
4029.77,12.4363
4029.91,12.4256
4030.05,12.4151
4030.34,12.3937
4030.63,12.372
4031.2,12.3265
4031.77,12.2776
4032.35,12.2247
4032.92,12.1668
4033.49,12.1031
4034.07,12.0323
4034.44,11.9816
4034.63,11.955
4034.81,11.9279
4034.91,11.9143
4035,11.9007
4035.1,11.8874
4035.19,11.8746
4035.28,11.8624
4035.38,11.8514
4035.47,11.8417
4035.56,11.8342
4035.66,11.8294
4035.75,11.8282
4035.85,11.8317
4035.94,11.8411
4036.03,11.858
4036.13,11.8838
4036.22,11.921
4036.31,11.9709
4036.41,12.0369
4036.5,12.121
4036.59,12.2258
4036.69,12.3523
4036.78,12.5056
4036.87,12.6843
4036.97,12.8939
4037.06,13.1309
4037.16,13.425
4037.27,13.7537
4037.37,14.1146
4037.47,14.5032
4037.57,14.9137
4037.67,15.3383
4037.88,16.1864
4037.9,16.2758
4037.94,16.4515
4037.95,16.4947
4037.96,16.4986
4037.96,16.5104
4037.96,16.5221
4037.97,16.5454
4037.98,16.5994
4037.99,16.6529
4038.02,16.758
4038.08,16.9774
4038.14,17.1813
4038.24,17.4488
4038.31,17.6317
4038.38,17.7785
4038.45,17.8899
4038.53,17.9605
4038.57,17.9848
4038.62,17.9907
4038.66,17.9811
4038.68,17.9703
4038.7,17.9599
4038.7,17.9592
4038.7,17.9563
4038.71,17.9532
4038.72,17.9475
4038.74,17.9259
4038.77,17.8848
4038.86,17.7404
4038.94,17.5616
4039.01,17.3425
4039.09,17.0851
4039.17,16.7944
4039.28,16.3193
4039.39,15.8098
4039.62,14.7676
4039.73,14.2808
4039.84,13.8595
4039.9,13.6801
4039.95,13.5261
4040.01,13.401
4040.07,13.3081
4040.13,13.2482
4040.19,13.2333
4040.25,13.2676
4040.31,13.3531
4040.37,13.4965
4040.43,13.7007
4040.49,13.969
4040.55,14.2985
4040.61,14.7034
4040.66,15.1812
4040.73,15.7338
4040.78,16.3518
4040.84,17.057
4040.9,17.826
4040.96,18.6844
4041.02,19.6022
4041.1,20.9239
4041.18,22.3426
4041.25,23.8646
4041.33,25.4768
4041.41,27.1636
4041.49,28.9065
4041.64,32.4753
4041.75,35.0506
4041.81,36.3036
4041.86,37.5198
4041.92,38.628
4041.97,39.6858
4042.02,40.6851
4042.07,41.6012
4042.13,42.5087
4042.19,43.3264
4042.25,44.095
4042.28,44.521
4042.31,44.8035
4042.35,45.1013
4042.36,45.2554
4042.37,45.3313
4042.4,45.4921
4042.43,45.6839
4042.46,45.8209
4042.5,45.9721
4042.56,46.0734
4042.64,46.0143
4042.69,45.8322
4042.75,45.5366
4042.84,44.8141
4042.94,43.823
4042.99,43.0919
4043.05,42.2946
4043.17,40.4851
4043.28,38.4706
4043.4,36.3287
4043.51,34.133
4043.57,33.0457
4043.63,31.9691
4043.71,30.3249
4043.8,28.7618
4043.89,27.2616
4043.98,25.8707
4044.07,24.5665
4044.16,23.3834
4044.25,22.2961
4044.33,21.3279
4044.39,20.7463
4044.45,20.217
4044.51,19.7195
4044.56,19.2693
4044.62,18.8485
4044.68,18.4695
4044.79,17.8055
4044.91,17.2481
4045.02,16.79
4045.14,16.4075
4045.25,16.0932
4045.37,15.8293
4045.48,15.6084
4045.6,15.4217
4045.71,15.2636
4045.83,15.1257
4045.94,15.006
4046.05,14.8991
4046.17,14.8041
4046.4,14.6382
4046.63,14.4986
4046.86,14.3775
4047.08,14.2706
4047.42,14.1346
4047.75,14.0173
4048.09,13.914
4048.42,13.8225
4049.09,13.6655
4049.42,13.5973
4049.75,13.5351
4049.92,13.506
4050.09,13.4783
4050.25,13.4523
4050.34,13.44
4050.42,13.4283
4050.5,13.4171
4050.59,13.4066
4050.67,13.3967
4050.75,13.3878
4050.84,13.3796
4050.92,13.3727
4051,13.3668
4051.09,13.3622
4051.19,13.3584
4051.3,13.357
4051.4,13.3583
4051.5,13.3622
4051.61,13.3691
4051.71,13.3788
4051.92,13.4063
4052.13,13.4426
4052.34,13.4832
4052.55,13.5221
4052.75,13.5521
4052.91,13.5647
4053.07,13.5659
4053.1,13.5646
4053.1,13.5644
4053.11,13.5639
4053.12,13.5632
4053.15,13.5612
4053.18,13.5587
4053.25,13.551
4053.27,13.5491
4053.27,13.5486
4053.28,13.5474
4053.29,13.5462
4053.29,13.5459
4053.29,13.5451
4053.3,13.5443
4053.31,13.542
4053.33,13.5396
4053.35,13.5346
4053.41,13.5231
4053.52,13.4954
4053.61,13.4717
4053.79,13.4085
4053.98,13.3359
4054.35,13.1832
4054.54,13.1114
4054.72,13.0469
4054.91,12.9904
4055,12.9653
4055.09,12.9425
4055.19,12.9215
4055.28,12.9022
4055.37,12.8845
4055.46,12.8683
4055.56,12.8533
4055.65,12.8395
4055.74,12.8266
4055.84,12.8146
4055.93,12.8031
4056.02,12.7921
4056.11,12.7816
4056.21,12.7715
4056.3,12.7615
4056.39,12.7517
4056.58,12.7327
4056.71,12.7189
4056.85,12.7053
4057.11,12.678
4057.65,12.6223
4058.19,12.5638
4058.72,12.5015
4059.26,12.4334
4059.8,12.3578
4060.06,12.3162
4060.33,12.2714
4060.6,12.223
4060.73,12.1972
4060.87,12.1704
4060.99,12.1447
4061.12,12.1181
4061.24,12.0907
4061.36,12.0629
4061.49,12.0345
4061.61,12.0062
4061.74,11.9784
4061.86,11.9524
4061.98,11.9288
4062.11,11.9097
4062.23,11.8974
4062.35,11.8951
4062.48,11.9069
4062.6,11.9381
4062.72,11.9955
4062.85,12.0863
4062.96,12.2087
4063.08,12.3747
4063.19,12.5962
4063.3,12.8786
4063.36,13.0475
4063.42,13.2357
4063.47,13.4441
4063.53,13.6694
4063.59,13.9204
4063.64,14.1938
4063.7,14.4901
4063.76,14.8036
4063.78,14.9269
4063.84,15.2899
4063.85,15.3796
4063.85,15.3925
4063.86,15.425
4063.86,15.451
4063.87,15.5101
4063.89,15.6231
4063.93,15.8828
4063.96,16.1519
4064.04,16.7093
4064.19,17.9238
4064.31,18.9807
4064.43,20.0673
4064.56,21.1488
4064.62,21.6799
4064.68,22.1865
4064.74,22.6803
4064.8,23.1403
4064.87,23.5767
4064.93,23.9711
4065,24.4129
4065.08,24.7853
4065.09,24.8283
4065.12,24.9339
4065.14,25.0271
4065.17,25.112
4065.19,25.1708
4065.2,25.2082
4065.21,25.2274
4065.23,25.2784
4065.25,25.3301
4065.28,25.3961
4065.34,25.4644
4065.4,25.4834
4065.45,25.4655
4065.49,25.4168
4065.54,25.3378
4065.63,25.0958
4065.73,24.7436
4065.82,24.3003
4065.91,23.7702
4066.01,23.18
4066.19,21.918
4066.28,21.257
4066.36,20.5909
4066.45,19.9241
4066.54,19.2815
4066.63,18.6643
4066.72,18.0792
4066.81,17.5551
4066.89,17.068
4066.98,16.6196
4067.06,16.2107
4067.15,15.8408
4067.23,15.5089
4067.32,15.2131
4067.4,14.9511
4067.49,14.7205
4067.57,14.5183
4067.66,14.3418
4067.74,14.1881
4067.83,14.0546
4067.91,13.9385
4068,13.8377
4068.08,13.7498
4068.16,13.6765
4068.24,13.6118
4068.32,13.5544
4068.4,13.5038
4068.49,13.4579
4068.57,13.4164
4068.65,13.3787
4068.73,13.3446
4068.81,13.3127
4068.89,13.2832
4069.05,13.2302
4069.21,13.1828
4069.37,13.1403
4069.7,13.0652
4070.02,13
4070.34,12.9421
4070.66,12.89
4070.87,12.8594
4071.07,12.8304
4071.28,12.8031
4071.48,12.7772
4071.58,12.7649
4071.68,12.753
4071.79,12.7415
4071.89,12.7305
4071.99,12.7199
4072.09,12.7098
4072.3,12.6911
4072.47,12.677
4072.63,12.6641
4072.98,12.6413
4073.32,12.6198
4073.49,12.6083
4073.65,12.5956
4073.92,12.5719
4073.94,12.5708
4073.96,12.568
4073.99,12.5653
4074.05,12.5598
4074.21,12.5421
4074.43,12.5148
4074.66,12.4854
4075.11,12.4247
4075.34,12.3955
4075.56,12.3677
4075.68,12.3544
4075.79,12.3415
4075.9,12.329
4076.02,12.3168
4076.19,12.299
4076.36,12.2817
4076.53,12.2648
4076.7,12.2482
4076.86,12.2316
4077.03,12.2152
4077.37,12.1822
4077.71,12.1489
4078.05,12.1151
4078.22,12.0979
4078.39,12.0809
4078.56,12.0639
4078.73,12.0473
4078.81,12.0393
4078.9,12.0314
4078.98,12.024
4079.07,12.0171
4079.15,12.0108
4079.24,12.0053
4079.32,12.0009
4079.41,11.9979
4079.49,11.9965
4079.58,11.9971
4079.66,12.0002
4079.75,12.0061
4079.83,12.0156
4079.92,12.0291
4080,12.0473
4080.09,12.0705
4080.17,12.1
4080.26,12.1361
4080.34,12.1794
4080.43,12.2298
4080.51,12.289
4080.6,12.3567
4080.68,12.4329
4080.76,12.5166
4080.85,12.6095
4080.93,12.7098
4081.1,12.9281
4081.44,13.3985
4081.57,13.5676
4081.7,13.7184
4081.8,13.8184
4081.9,13.8984
4082,13.9553
4082.1,13.9868
4082.18,13.9924
4082.21,13.9903
4082.23,13.988
4082.23,13.9876
4082.24,13.9864
4082.24,13.9849
4082.27,13.9796
4082.32,13.9615
4082.43,13.8972
4082.55,13.8006
4082.66,13.6808
4082.76,13.5393
4082.87,13.3795
4082.98,13.2059
4083.41,12.4684
4083.51,12.2919
4083.62,12.127
4083.73,11.9738
4083.83,11.8332
4083.94,11.7058
4084.05,11.5914
4084.15,11.4892
4084.26,11.3985
4084.36,11.3223
4084.46,11.254
4084.53,11.2108
4084.6,11.1711
4084.67,11.1334
4084.74,11.0983
4084.81,11.0646
4084.88,11.033
4084.95,11.0026
4085.02,10.9732
4085.09,10.9442
4085.16,10.9162
4085.3,10.8613
4085.43,10.8065
4085.57,10.7516
4085.71,10.6953
4085.85,10.6378
4085.99,10.578
4086.13,10.5166
4086.27,10.4527
4086.4,10.3871
4086.54,10.319
4086.68,10.2494
4086.78,10.2003
4086.87,10.1509
4087.06,10.049
4087.25,9.94371
4087.44,9.83584
4087.63,9.72755
4087.82,9.62472
4088,9.54044
4088.19,9.50001
4088.31,9.5143
4088.42,9.57321
4088.53,9.694
4088.59,9.78503
4088.65,9.89811
4088.69,10.0135
4088.71,10.0546
4088.73,10.1311
4088.78,10.2909
4088.83,10.4727
4088.89,10.7648
4088.96,11.1083
4089.02,11.5204
4089.08,11.9946
4089.13,12.4236
4089.18,12.9028
4089.23,13.4351
4089.28,14.0236
4089.33,14.6711
4089.38,15.3802
4089.43,16.1532
4089.48,16.9747
4089.53,17.8799
4089.58,18.8539
4089.63,19.8974
4089.68,21.0106
4089.73,22.1933
4089.78,23.4443
4089.83,24.762
4089.88,26.1157
4089.97,28.7833
4090.06,31.6285
4090.15,34.6181
4090.25,37.7112
4090.32,40.2002
4090.39,42.732
4090.46,45.0718
4090.53,47.368
4090.59,49.5948
4090.66,51.7263
4090.74,54.1339
4090.83,56.2982
4090.87,57.4181
4090.92,58.4292
4090.97,59.4482
4091.01,60.3339
4091.06,60.9999
4091.1,61.6395
4091.12,61.8312
4091.12,61.8657
4091.14,61.9987
4091.17,62.3343
4091.22,62.7028
4091.26,62.9352
4091.32,63.072
4091.4,62.9512
4091.49,62.4677
4091.56,61.8033
4091.62,60.9296
4091.71,59.5747
4091.79,57.9481
4091.87,56.3446
4091.94,54.6182
4092.08,50.8165
4092.25,46.1413
4092.33,43.7639
4092.42,41.4442
4092.5,39.1563
4092.58,36.9537
4092.67,34.8573
4092.75,32.8827
4092.84,31.0409
4092.92,29.3387
4093,27.7787
4093.09,26.3764
4093.14,25.5971
4093.19,24.8797
4093.29,23.565
4093.38,22.4193
4093.48,21.4279
4093.58,20.5746
4093.68,19.8433
4093.78,19.2184
4093.88,18.6849
4093.96,18.2938
4094.05,17.9513
4094.13,17.6506
4094.21,17.3888
4094.3,17.1543
4094.38,16.9459
4094.47,16.7597
4094.55,16.5943
4094.72,16.3054
4094.88,16.0651
4095.05,15.8585
4095.22,15.6795
4095.48,15.441
4095.74,15.2382
4096,15.0625
4096.26,14.9081
4096.51,14.7714
4096.77,14.6496
4097.03,14.541
4097.29,14.4444
4097.53,14.3628
4097.78,14.2895
4098.27,14.1632
4098.75,14.0537
4098.99,14.0034
4099.01,14.001
4099.03,13.9958
