E_eV,Sig_b
127347,6.77675
127348,6.56125
127348,6.33407
127349,6.16941
127350,5.90183
127351,5.74148
127352,5.63621
127352,5.56056
127353,5.51189
127354,5.48788
127354,5.48655
127355,5.50624
127356,5.54561
127357,5.61343
127357,5.70458
127358,5.8185
127359,5.93675
127360,6.09335
127360,6.27345
127361,6.47806
127362,6.67825
127363,6.93269
127363,7.21637
127364,7.53151
127365,7.83501
127366,8.21598
127366,8.58135
127367,9.0382
127368,9.47462
127369,10.1618
127370,10.9291
127371,11.782
127372,12.7249
127373,13.7612
127374,14.8923
127375,16.1173
127376,17.4326
127377,18.8314
127378,20.1532
127380,22.9306
127382,25.7891
127383,28.5805
127384,29.898
127385,31.001
127386,32.1454
127387,33.0605
127388,33.958
127388,34.6252
127389,35.1597
127390,35.554
127391,35.7802
127391,35.8845
127392,35.8747
127393,35.6401
127394,35.192
127395,34.5468
127396,33.7257
127397,32.7532
127398,31.6564
127399,30.5858
127401,28.6824
127402,26.7061
127404,24.7337
127405,22.8269
127406,21.4968
127407,20.2387
127409,19.0602
127410,18.0617
127411,17.0443
127412,16.1107
127413,15.2577
127414,14.5485
127415,14.024
127415,13.5945
127416,13.1351
127417,12.7592
127418,12.0283
127420,11.4282
127421,10.8613
127423,10.3621
127424,9.92097
127426,9.55425
127427,9.22507
127428,8.94872
127430,8.67869
127431,8.4505
127432,8.22612
127434,8.03532
127436,7.68527
127439,7.38702
127442,7.13052
127444,6.90807
127447,6.72047
127451,6.4565
127456,6.23817
127460,6.05516
127464,5.89988
127469,5.76668
127473,5.65136
127477,5.55074
127481,5.46428
127488,5.34123
127495,5.23905
127502,5.15308
127509,5.0809
127523,4.96348
127537,4.87412
127550,4.80821
127563,4.75442
127576,4.70978
127589,4.67221
127615,4.61265
127640,4.56802
127666,4.53278
127692,4.50452
127718,4.48137
127743,4.4621
127769,4.44568
127795,4.4316
127846,4.40854
127885,4.3944
127924,4.38232
127962,4.37177
128001,4.36239
128078,4.34611
128155,4.33193
128233,4.31835
128252,4.31487
128271,4.31125
128291,4.30749
128310,4.30342
128329,4.29904
128349,4.2941
128358,4.29149
128368,4.28866
128378,4.2855
128387,4.28204
128397,4.27815
128406,4.27381
128416,4.2688
128421,4.26604
128426,4.26307
128431,4.2598
128436,4.25632
128440,4.25259
128445,4.24862
128450,4.24434
128455,4.24002
128457,4.23791
128460,4.23595
128462,4.23426
128464,4.23313
128467,4.23303
128469,4.23459
128471,4.23977
128472,4.24482
128473,4.25169
128474,4.2654
128476,4.2871
128477,4.32079
128478,4.3458
128478,4.37209
128479,4.40954
128480,4.44847
128480,4.50327
128481,4.55954
128482,4.63771
128482,4.7169
128483,4.91456
128485,5.19821
128485,5.38526
128486,5.5664
128487,5.80314
128487,6.02846
128488,6.54151
128489,6.87809
128490,7.1869
128491,7.91118
128494,9.42132
128495,10.017
128496,10.5748
128497,11.0718
128497,11.4862
128498,11.6564
128498,11.7993
128499,11.9824
128500,12.0489
128500,12.0556
128500,12.0679
128501,12.0698
128501,12.0582
128502,11.9749
128502,11.8385
128503,11.6467
128504,11.4046
128504,11.1616
128505,10.7456
128506,10.2818
128508,9.33272
128510,8.37398
128511,7.89174
128511,7.48787
128512,7.11214
128513,6.7676
128514,6.45588
128514,6.21039
128515,5.96045
128516,5.74179
128517,5.5524
128518,5.40877
128518,5.26743
128519,5.14776
128520,5.04701
128521,4.97228
128522,4.90003
128522,4.84664
128523,4.79506
128524,4.75687
128525,4.71979
128525,4.6885
128527,4.64181
128528,4.60438
128530,4.57714
128532,4.5538
128533,4.53572
128536,4.50702
128538,4.49174
128540,4.47867
128544,4.45735
128548,4.44064
128552,4.42747
128556,4.41635
128560,4.40705
128564,4.39911
128568,4.39239
128576,4.38093
128584,4.37195
128592,4.36456
128600,4.3585
128608,4.35331
128616,4.34895
128631,4.34177
128647,4.33586
128663,4.33101
128686,4.32525
128710,4.32056
128733,4.31662
128767,4.31167
128802,4.30742
128837,4.30368
128871,4.30036
128918,4.29643
128964,4.2929
129057,4.28668
129149,4.28126
129242,4.27638
129334,4.27192
129496,4.26488
129658,4.25855
129982,4.24747
130167,4.24191
130537,4.23223
130838,4.22583
131138,4.22076
131439,4.21751
131740,4.21667
131971,4.21837
132202,4.22283
132434,4.23149
132665,4.24603
132792,4.25786
132920,4.2734
133047,4.29387
133174,4.32108
133267,4.34668
133359,4.37877
133452,4.41944
133544,4.47197
133608,4.51737
133671,4.57265
133735,4.64084
133799,4.72622
133851,4.81325
133903,4.92053
133955,5.05487
133981,5.13479
134007,5.22592
134039,5.35555
134070,5.50881
134102,5.69232
134134,5.91445
134150,6.0434
134166,6.18657
134182,6.34607
134198,6.5244
134214,6.72453
134229,6.95
134245,7.20508
134261,7.49483
134271,7.70174
134282,7.92496
134292,8.16806
134302,8.43317
134312,8.72406
134322,9.04338
134332,9.39404
134342,9.77961
134350,10.1123
134358,10.4669
134366,10.8543
134374,11.2672
134382,11.7184
134390,12.1988
134398,12.7228
134406,13.2791
134417,14.153
134428,15.1037
134440,16.1345
134451,17.2367
134474,19.5537
134485,20.6923
134496,21.7371
134505,22.4668
134514,23.0387
134519,23.2592
134524,23.4249
134528,23.54
134533,23.5971
134540,23.5694
134546,23.4349
134552,23.2071
134558,22.8838
134564,22.4835
134570,22.0027
134576,21.4683
134588,20.2518
134611,17.5766
134623,16.2582
134635,15.0192
134646,14.0088
134656,13.0896
134666,12.2444
134676,11.4868
134687,10.7978
134697,10.1849
134708,9.63483
134718,9.14154
134728,8.69095
134739,8.29099
134749,7.92867
134760,7.60621
134770,7.31318
134780,7.05148
134791,6.81494
134801,6.60069
134812,6.40448
134822,6.22784
134833,6.0654
134843,5.91856
134864,5.65996
134885,5.44208
134904,5.27336
134923,5.12676
134942,4.99878
134961,4.88725
134980,4.78853
134999,4.70123
135037,4.55485
135078,4.42664
135120,4.32442
135162,4.24113
135204,4.17253
135272,4.08309
135340,4.01357
135409,3.95747
135477,3.91085
135545,3.87075
135614,3.83507
135750,3.7711
135864,3.72004
135978,3.66619
136035,3.63647
136092,3.60372
136149,3.5664
136206,3.52247
136252,3.48031
136297,3.42864
136342,3.36238
136365,3.32102
136388,3.27213
136413,3.20706
136437,3.12461
136450,3.07378
136462,3.01519
136474,2.94629
136487,2.86408
136494,2.80817
136501,2.74612
136508,2.67594
136515,2.59608
136522,2.50433
136529,2.39774
136533,2.33692
136536,2.27276
136540,2.20097
136544,2.12486
136549,1.99604
136554,1.85119
136557,1.77094
136559,1.68498
136562,1.59297
136564,1.49474
136567,1.3862
136570,1.27595
136572,1.1615
136575,1.04579
136578,0.934447
136580,0.837628
136582,0.799754
136583,0.772845
136584,0.760851
136585,0.768669
136587,0.810137
136588,0.889482
136590,1.01873
136591,1.20957
136592,1.45284
136594,1.74281
136594,1.94407
136595,2.13671
136596,2.58081
136597,2.87757
136597,3.15464
136599,3.7722
136599,4.17114
136600,4.53515
136601,5.32092
136602,5.95624
136603,6.54944
136604,7.79686
136608,10.4476
136609,11.365
136610,12.1524
136611,12.9333
136612,13.2877
136612,13.6156
136613,13.9152
136614,14.1854
136614,14.4252
136615,14.634
136616,14.8379
136616,14.9789
136617,15.0889
136617,15.1686
136618,15.2246
136619,15.2421
136620,15.1989
136621,15.047
136622,14.8255
136624,14.5419
136625,14.2111
136628,13.3332
136630,12.4186
136633,11.5586
136634,11.1641
136636,10.7965
136637,10.4796
136638,10.1858
136641,9.6817
136644,9.23343
136646,8.86439
136649,8.53431
136651,8.25987
136654,8.01156
136656,7.8027
136660,7.51195
136664,7.27272
136669,7.07398
136673,6.90759
136677,6.76751
136681,6.64924
136685,6.54936
136689,6.46716
136695,6.36506
136701,6.29016
136710,6.22313
136718,6.18971
136723,6.18383
136729,6.19147
136734,6.21212
136740,6.24576
136746,6.29364
136751,6.35462
136757,6.4302
136763,6.52147
136768,6.63194
136774,6.75949
136780,6.9081
136785,7.08041
136791,7.28347
136796,7.51414
136802,7.78052
136808,8.08842
136812,8.34419
136816,8.62925
136820,8.94733
136824,9.30282
136828,9.70091
136832,10.1478
136836,10.6506
136840,11.203
136843,11.6307
136846,12.0959
136849,12.6023
136852,13.1541
136854,13.7556
136857,14.4117
136860,15.1274
136863,15.9081
136866,16.7912
136868,17.7563
136871,18.8093
136874,19.9556
136877,21.1995
136880,22.5433
136883,23.9865
136886,25.5249
136890,27.7846
136894,30.1621
136902,34.8974
136906,37.0924
136908,38.0793
136910,38.9265
136912,39.7065
136914,40.3562
136916,40.8619
136918,41.1988
136920,41.4148
136921,41.4319
136923,41.3213
136925,41.0655
136927,40.6691
136929,40.1411
136931,39.4927
136933,38.7369
136935,37.8883
136937,36.9617
136940,34.9354
136944,32.7733
136952,28.4187
136956,26.4124
136959,24.531
136963,22.7919
136966,21.2419
136970,19.793
136974,18.517
136978,17.3336
136981,16.2963
136985,15.3119
136989,14.4292
136992,13.637
136996,12.925
137000,12.284
137004,11.7058
137008,11.1831
137012,10.7095
137015,10.2794
137019,9.88796
137023,9.53086
137027,9.21257
137030,8.91269
137034,8.63731
137038,8.3839
137042,8.15618
137048,7.81177
137054,7.5077
137060,7.2377
137066,6.99666
137073,6.78062
137079,6.5863
137085,6.41086
137091,6.25189
137099,6.07652
137106,5.91967
137114,5.77876
137122,5.65161
137137,5.43165
137152,5.24952
137164,5.12718
137176,5.02013
137199,4.83955
137222,4.6927
137246,4.57106
137279,4.4303
137312,4.31618
137345,4.22037
137378,4.13853
137419,4.04912
137461,3.97062
137502,3.89939
137543,3.83295
137626,3.70723
137708,3.58134
137775,3.4736
137832,3.36937
137890,3.25108
137948,3.11211
137977,3.0321
138006,2.94351
138036,2.83824
138067,2.7185
138097,2.58033
138112,2.50263
138127,2.41896
138142,2.32736
138158,2.2281
138173,2.11878
138188,1.99961
138203,1.86769
138218,1.72338
138226,1.64532
138233,1.56343
138241,1.47762
138248,1.38905
138259,1.25996
138269,1.12553
138279,0.986038
138290,0.844458
138300,0.704695
138305,0.638836
138310,0.579261
138316,0.52617
138321,0.484771
138326,0.457826
138328,0.45195
138331,0.452206
138335,0.465892
138339,0.49917
138342,0.556848
138344,0.59662
138346,0.644778
138348,0.702252
138350,0.770058
138352,0.84931
138354,0.941227
138356,1.04714
138358,1.16848
138360,1.30683
138361,1.45508
138363,1.63142
138365,1.81896
138367,2.0281
138369,2.26055
138370,2.53308
138372,2.8188
138374,3.13297
138376,3.47716
138378,3.85275
138379,4.23737
138381,4.67713
138383,5.12363
138385,5.6295
138386,6.13816
138388,6.67599
138390,7.24158
138392,8.15567
138395,9.08228
138397,10.0439
138400,11.0263
138405,13.0241
138408,13.9629
138410,14.8502
138413,15.7003
138415,16.433
138418,17.0947
138420,17.6269
138423,18.0683
138425,18.3855
138428,18.6011
138430,18.7215
138432,18.7548
138434,18.7396
138438,18.5903
138442,18.3045
138446,17.9322
138450,17.4858
138453,17.0135
138461,16.0182
138471,14.809
138476,14.2441
138480,13.7265
138485,13.2353
138490,12.7898
138495,12.3779
138500,11.9973
138505,11.6388
138510,11.3145
138514,11.0086
138519,10.7312
138529,10.2306
138539,9.79826
138550,9.35833
138562,8.98583
138573,8.66514
138584,8.38646
138594,8.17695
138604,7.98923
138613,7.8204
138623,7.6695
138642,7.40589
138662,7.18843
138678,7.03635
138693,6.90579
138709,6.79193
138725,6.69252
138757,6.53035
138788,6.40951
138813,6.33874
138838,6.28637
138862,6.25058
138887,6.23045
138926,6.22967
138964,6.26742
139003,6.3471
139022,6.40472
139042,6.47517
139060,6.55628
139079,6.65219
139097,6.76466
139116,6.89506
139134,7.0473
139152,7.22265
139171,7.42641
139189,7.65951
139209,7.94502
139228,8.27496
139247,8.65936
139267,9.10136
139286,9.61234
139305,10.1921
139325,10.844
139344,11.5617
139359,12.151
139374,12.7583
139381,13.0724
139388,13.4028
139396,13.7707
139400,13.9822
139403,14.2246
139406,14.4294
139409,14.6665
139411,14.9461
139414,15.2675
139417,15.6711
139419,16.1652
139422,16.7723
139423,17.1123
139425,17.4872
139427,18.1738
139429,18.9699
139431,19.8846
139433,20.9232
139435,22.0858
139437,23.3659
139439,24.7488
139441,26.1406
139446,29.247
139448,30.81
139450,32.2259
139452,33.3495
139454,34.3667
139455,35.2604
139457,36.0186
139459,36.6352
139461,37.1099
139463,37.4473
139464,37.6566
139466,37.7447
139468,37.751
139471,37.5604
139474,37.1682
139477,36.6478
139484,35.4378
139490,34.2289
139497,32.9502
139504,31.7983
139512,30.7473
139519,29.7652
139540,27.0879
139561,24.5266
139582,22.0532
139592,20.8787
139602,19.769
139614,18.5635
139626,17.4439
139638,16.4121
139650,15.4666
139662,14.6046
139674,13.8213
139686,13.1108
139698,12.4669
139710,11.9114
139721,11.4099
139732,10.9526
139744,10.5354
139755,10.1542
139766,9.80555
139778,9.48625
139789,9.19339
139804,8.82998
139820,8.50758
139835,8.21884
139851,7.96057
139866,7.72707
139882,7.5157
139897,7.32425
139912,7.15043
139935,6.92225
139958,6.72357
139980,6.54906
140003,6.39528
140026,6.25879
140048,6.13853
140071,6.03194
140093,5.9375
140118,5.84674
140143,5.76803
140184,5.6599
140225,5.5794
140266,5.52558
140307,5.50042
140338,5.50303
140369,5.52778
140400,5.58033
140431,5.66985
140453,5.76721
140476,5.89953
140487,5.98243
140498,6.07896
140510,6.19147
140521,6.32284
140529,6.4334
140538,6.55617
140546,6.69431
140554,6.84994
140562,7.02784
140570,7.22729
140579,7.45454
140587,7.71407
140593,7.91636
140598,8.135
140604,8.3803
140610,8.64644
140615,8.94625
140621,9.27293
140626,9.64253
140632,10.047
140638,10.5067
140644,11.0216
140649,11.5996
140655,12.2376
140660,12.9689
140666,13.7789
140669,14.2383
140672,14.7098
140675,15.2106
140677,15.7427
140680,16.3286
140683,16.9521
140686,17.6154
140689,18.3203
140692,19.069
140695,19.8633
140698,20.7046
140701,21.5943
140704,22.533
140706,23.5211
140712,25.6414
140718,27.9341
140724,30.3538
140733,34.2222
140737,36.056
140742,37.7497
140746,39.2609
140751,40.4521
140753,40.9309
140756,41.2982
140758,41.5822
140760,41.7549
140764,41.8228
140767,41.6742
140770,41.3635
140773,40.8798
140776,40.2691
140778,39.5062
140781,38.6599
140787,36.6845
140811,27.8557
140815,26.3693
140819,24.9987
140824,23.7132
140828,22.5139
140832,21.3994
140836,20.3667
140840,19.4116
140844,18.5296
140849,17.7342
140853,17.0161
140857,16.351
140861,15.7348
140865,15.1635
140869,14.6337
140873,14.1419
140877,13.6851
140884,12.9227
140891,12.2619
140899,11.6781
140906,11.1608
140913,10.7011
140920,10.291
140928,9.92408
140935,9.59461
140943,9.26716
140951,8.97796
140959,8.71522
140967,8.48164
140975,8.26814
140983,8.07725
141000,7.74427
141010,7.54993
141022,7.37813
141032,7.22594
141043,7.09226
141065,6.86528
141087,6.68453
141103,6.57604
141119,6.48519
141136,6.40994
141152,6.34872
141184,6.26409
141216,6.22571
141228,6.22284
141260,6.24615
141276,6.27595
141292,6.31895
141308,6.37639
141324,6.44984
141340,6.54134
141356,6.65263
141370,6.7682
141384,6.90393
141398,7.0628
141412,7.24847
141426,7.4653
141440,7.71842
141454,8.0131
141468,8.35878
141476,8.58741
141484,8.83513
141492,9.11042
141500,9.40893
141508,9.74088
141516,10.101
141524,10.4961
141532,10.9297
141542,11.5115
141551,12.1605
141561,12.8819
141571,13.6803
141580,14.557
141590,15.5118
141600,16.5388
141609,17.6074
141627,19.6408
141636,20.6285
141645,21.5526
141654,22.3799
141662,23.05
141667,23.3181
141671,23.5362
141676,23.7015
141680,23.8116
141687,23.8703
141693,23.8096
141699,23.6581
141704,23.4164
141710,23.1004
141716,22.7088
141722,22.2652
141733,21.2456
141756,18.9356
141768,17.7762
141779,16.678
141788,15.8098
141798,15.008
141808,14.2657
141817,13.5824
141827,12.9496
141836,12.3773
141846,11.8547
141855,11.3779
141865,10.9429
141874,10.5457
141884,10.1829
141893,9.85114
141903,9.54726
141912,9.26855
141922,9.01253
141931,8.77934
141948,8.39617
141966,8.06584
141983,7.77651
142000,7.52471
142019,7.2801
142038,7.06593
142057,6.87733
142076,6.71119
142095,6.5625
142114,6.42953
142152,6.20285
142190,6.01635
142228,5.86146
142266,5.73074
142304,5.61915
142376,5.44616
142448,5.31139
142521,5.2034
142593,5.11511
142669,5.03824
142745,4.97353
142897,4.87031
143049,4.79118
143200,4.72801
143352,4.67603
143504,4.63232
143725,4.57941
143945,4.5358
144097,4.51003
144249,4.48736
144401,4.46796
144477,4.45982
144552,4.45303
144649,4.44735
144746,4.44667
144794,4.44955
144842,4.45572
144890,4.46664
144939,4.48474
144980,4.50886
145022,4.5459
145042,4.57141
145063,4.60339
145084,4.64384
145104,4.69552
145125,4.762
145146,4.84981
145166,4.96762
145177,5.04217
145187,5.12915
145202,5.28213
145209,5.37528
145216,5.48025
145224,5.60223
145231,5.74089
145238,5.90169
145246,6.08929
145251,6.22988
145255,6.38293
145260,6.55715
145265,6.74781
145270,6.96602
145274,7.20612
145279,7.4763
145284,7.7811
145288,8.13358
145293,8.52518
145298,8.97974
145303,9.48611
145308,10.0745
145312,10.7293
145315,11.0963
145317,11.4702
145319,11.8841
145322,12.3044
145326,13.2362
145331,14.2418
145336,15.3559
145340,16.5107
145350,18.888
145354,19.9964
145356,20.4856
145359,20.9276
145362,21.3896
145364,21.7547
145367,22.0115
145370,22.1521
145373,22.1712
145375,22.0951
145378,21.9411
145380,21.7138
145382,21.419
145384,21.0641
145387,20.6572
145391,19.7432
145409,15.5416
145413,14.8101
145416,14.1383
145420,13.4888
145423,12.9007
145426,12.338
145430,11.8325
145433,11.3516
145436,10.9213
145440,10.5245
145443,10.1693
145446,9.84104
145449,9.53758
145452,9.25691
145456,8.99714
145459,8.75653
145462,8.53347
145467,8.19873
145472,7.90206
145478,7.63814
145483,7.40668
145488,7.19514
145494,7.00852
145499,6.83699
145504,6.68477
145510,6.51402
145517,6.36425
145523,6.2282
145530,6.10793
145543,5.89987
145556,5.72996
145567,5.59978
145579,5.48836
145591,5.3921
145602,5.30849
145626,5.17104
145649,5.0634
145684,4.94054
145719,4.84947
145754,4.77932
145790,4.72392
145818,4.68744
145846,4.6563
145902,4.60602
145958,4.56716
146014,4.5363
146066,4.51286
146117,4.49287
146220,4.46051
146323,4.43501
146426,4.41403
146595,4.38602
146763,4.36258
146862,4.35025
146911,4.3443
146960,4.33854
147156,4.31556
147206,4.3098
147255,4.3039
147304,4.29786
147353,4.29166
147402,4.28518
147427,4.2819
147451,4.27857
147501,4.27178
147525,4.26846
147550,4.26528
147572,4.26274
147594,4.26057
147616,4.25944
147639,4.26009
147650,4.26153
147661,4.26407
147672,4.26814
147683,4.27414
147694,4.28344
147705,4.29765
147716,4.3192
147728,4.35221
147733,4.37554
147739,4.40483
147744,4.44337
147750,4.4929
147755,4.55995
147761,4.64932
147764,4.70724
147766,4.77629
147769,4.85938
147772,4.95646
147775,5.07495
147777,5.21532
147780,5.38962
147781,5.4929
147782,5.60928
147784,5.75182
147785,5.90302
147786,6.07569
147788,6.27373
147789,6.50181
147790,6.76546
147792,7.07118
147793,7.42651
147794,7.87447
147795,8.12741
147796,8.40177
147796,8.69915
147797,9.02121
147798,9.36959
147799,9.7459
147799,10.1517
147800,10.5883
147801,11.0571
147801,11.559
147802,12.0947
147803,12.6648
147804,13.2691
147804,13.9073
147805,14.6767
147806,15.4865
147807,17.2122
147809,19.042
147811,20.9147
147812,22.9749
147813,23.9482
147814,24.7633
147815,25.6083
147816,26.2831
147817,26.9425
147818,27.4296
147818,27.7729
147819,28.0021
147819,28.1691
147820,28.2724
147820,28.3
147821,28.2857
147822,28.1522
147823,27.9081
147824,27.5583
147824,27.1097
147825,26.5705
147826,25.9503
147827,25.2596
147828,23.8136
147830,22.235
147833,19.0716
147834,18.0098
147835,16.9857
147836,16.0093
147837,15.1774
147838,14.3095
147838,13.5814
147840,12.8321
147840,12.211
147841,11.7001
147842,11.2837
147843,10.8415
147843,10.4824
147844,10.1021
147845,9.79413
