E_eV,Sig_b
12310.9,6.94163
12311.3,7.02643
12311.6,7.13795
12311.9,7.28222
12312.3,7.46563
12312.6,7.69455
12313,7.9748
12313.3,8.31108
12313.5,8.51284
12313.7,8.71871
12314,9.17458
12314.3,9.68627
12314.7,10.2467
12316,12.6932
12316.3,13.1603
12316.6,13.5852
12316.9,13.9549
12317.1,14.2481
12317.4,14.4422
12317.6,14.5754
12317.8,14.6545
12317.9,14.6759
12318,14.678
12318.1,14.667
12318.3,14.6265
12318.5,14.5461
12318.7,14.43
12318.9,14.2611
12319.1,14.0644
12319.3,13.8224
12319.4,13.563
12319.6,13.2942
12319.8,13.0229
12320.1,12.4237
12320.9,11.1516
12321.2,10.526
12321.6,9.93348
12321.9,9.38797
12322.2,8.91202
12322.5,8.5284
12322.9,8.2038
12323.1,7.92407
12323.4,7.68681
12323.8,7.48262
12324.1,7.32053
12324.4,7.18897
12324.7,7.08358
12325,6.99774
12325.3,6.93302
12325.6,6.8829
12325.9,6.8444
12326.2,6.81418
12326.5,6.79208
12326.8,6.77531
12327.1,6.76257
12327.3,6.75429
12327.6,6.74788
12327.8,6.74245
12328.1,6.73816
12328.6,6.73145
12329,6.72657
12329.5,6.72282
12330,6.7198
12331,6.71516
12332,6.71158
12332.9,6.70872
12333.9,6.70633
12334.9,6.70432
12335.9,6.70257
12336.9,6.70104
12338.8,6.69852
12340.8,6.69648
12342.7,6.69479
12344.7,6.69332
12346.6,6.69201
12348.6,6.69082
12350.5,6.68973
12354.4,6.68782
12358.3,6.68615
12362.2,6.68456
12366.1,6.68305
12370,6.68166
12373.9,6.68033
12377.8,6.67902
12381.8,6.67778
12389.5,6.67535
12397,6.67314
12404.4,6.67097
12411.9,6.66885
12419.3,6.66679
12434.2,6.6627
12449.1,6.65873
12463.9,6.65481
12478.8,6.65097
12508.6,6.64343
12568.1,6.62891
12627.6,6.61496
12722.8,6.59365
12794.2,6.57834
12841.8,6.5684
12889.4,6.55863
12937,6.549
12960.8,6.54425
12984.6,6.5395
13005.4,6.5354
13010.6,6.5344
13015.8,6.53341
13021,6.53244
13026.2,6.53151
13031.5,6.53063
13034.1,6.53023
13036.7,6.52987
13041.9,6.5292
13044.5,6.52895
13047.1,6.5288
13049.7,6.5288
13052.3,6.52899
13054.9,6.52944
13057.5,6.53032
13058.8,6.53104
13060.1,6.53199
13061.4,6.53328
13062.7,6.535
13064,6.53735
13065.3,6.54063
13066.6,6.54542
13067.2,6.5487
13067.9,6.55295
13068.4,6.55741
13068.9,6.56324
13069.4,6.57135
13070,6.58322
13070.2,6.59145
13070.5,6.60171
13070.7,6.61461
13071,6.63017
13071.2,6.65052
13071.5,6.67513
13071.8,6.70727
13072,6.74597
13072.3,6.79617
13072.5,6.85872
13072.8,6.93617
13073,7.02735
13073.3,7.14263
13073.5,7.27628
13073.8,7.44246
13074.1,7.63179
13074.3,7.86292
13074.6,8.12125
13074.8,8.4304
13075.1,8.76889
13075.3,9.16543
13075.6,9.59012
13075.8,10.0764
13076.1,10.5849
13076.4,11.1982
13076.6,11.851
13076.9,12.5342
13077.2,13.2364
13077.8,14.6414
13078.1,15.3122
13078.3,15.9179
13078.5,16.3508
13078.7,16.7429
13079,17.0876
13079.2,17.379
13079.4,17.5924
13079.5,17.7478
13079.7,17.8687
13079.9,17.919
13080,17.9253
13080.1,17.9106
13080.3,17.852
13080.5,17.764
13080.6,17.6428
13080.9,17.3447
13081.2,16.9515
13081.3,16.6781
13081.5,16.3975
13081.8,15.7754
13082.1,15.0891
13082.4,14.3599
13082.9,13.1053
13083.1,12.4829
13083.4,11.8766
13083.6,11.2945
13083.9,10.7431
13084.1,10.2275
13084.4,9.76951
13084.6,9.33294
13084.9,8.93859
13085.1,8.58623
13085.4,8.28635
13085.6,8.01207
13085.9,7.77418
13086.1,7.56977
13086.3,7.40211
13086.6,7.2487
13086.9,7.12111
13087.1,7.01585
13087.4,6.93267
13087.6,6.86201
13087.9,6.80685
13088.1,6.76048
13088.4,6.72457
13088.6,6.69456
13088.9,6.67056
13089.2,6.65136
13089.4,6.63648
13089.7,6.62394
13089.9,6.61411
13090.4,6.599
13091,6.58816
13091.5,6.5803
13092,6.57418
13092.5,6.56923
13093.5,6.56147
13094.5,6.55567
13095.6,6.55092
13096.7,6.54708
13097.7,6.5439
13098.8,6.54127
13100.9,6.53705
13103,6.53385
13105.1,6.53128
13107.2,6.52918
13109.3,6.52741
13111.5,6.52591
13113.6,6.52461
13115.7,6.52348
13119.9,6.52144
13124.1,6.51971
13128.4,6.51819
13132.6,6.51683
13136.8,6.51558
13141,6.51441
13145.2,6.51331
13153.7,6.51127
13162.1,6.5093
13176.5,6.50619
13190.8,6.50323
13205.2,6.50036
13219.5,6.49757
13248.2,6.49207
13276.9,6.48669
13309.7,6.48061
13342.4,6.47459
13408,6.46267
13427.5,6.45916
13437.2,6.45741
13446.9,6.45568
13466.4,6.45224
13476.1,6.45053
13485.9,6.44887
13495.6,6.44726
13505.3,6.4457
13515.1,6.44428
13524.8,6.44296
13529.7,6.44242
13534.5,6.44198
13539.4,6.44166
13544.2,6.44152
13549.1,6.44163
13554,6.44206
13558.9,6.44298
13563.7,6.44477
13566.9,6.44663
13570.1,6.44929
13573.3,6.4531
13576.5,6.4586
13578.1,6.46231
13579.7,6.46693
13581.3,6.47272
13582.9,6.48006
13584.5,6.4895
13586.1,6.50189
13587.7,6.51862
13589.3,6.54197
13590.3,6.56233
13591.4,6.58871
13592.4,6.62516
13592.9,6.6489
13593.4,6.67844
13593.9,6.71728
13594.4,6.76834
13595,6.83923
13595.5,6.94102
13595.7,7.00998
13596,7.0943
13596.2,7.19766
13596.5,7.31913
13596.8,7.4735
13597,7.65455
13597.3,7.88363
13597.5,8.15052
13597.7,8.41598
13597.9,8.72461
13598.1,9.08197
13598.4,9.4939
13598.6,9.96646
13598.8,10.5058
13599,11.118
13599.2,11.7743
13599.4,12.5457
13599.6,13.4063
13599.8,14.3602
13600,15.3586
13600.2,16.503
13600.4,17.7465
13600.7,19.0878
13600.8,20.4534
13601,21.9004
13601.2,23.3446
13601.4,24.8496
13601.6,26.4065
13602,29.7205
13602.4,33.0147
13602.8,36.8318
13603.1,38.602
13603.3,40.273
13603.6,42.279
13603.7,43.2114
13603.9,44.0081
13604,44.8719
13604.2,45.5732
13604.3,46.0926
13604.5,46.5201
13604.6,46.9109
13604.9,47.2158
13605,47.2578
13605,47.258
13605.1,47.2535
13605.1,47.2448
13605.1,47.2134
13605.3,47.0954
13605.5,46.7596
13605.7,46.1483
13605.8,45.5601
13606,44.857
13606.2,43.8273
13606.4,42.6442
13606.6,41.3937
13606.8,40.0359
13607,38.5877
13607.1,37.1478
13607.5,34.4715
13607.8,31.8021
13608.1,29.0417
13608.4,26.4268
13608.7,24.0804
13609,21.9399
13609.3,19.8777
13609.4,18.9441
13609.5,18.0526
13609.7,17.1454
13609.8,16.3439
13610,15.5862
13610.1,14.8722
13610.3,14.1551
13610.4,13.5297
13610.5,12.9456
13610.7,12.4017
13610.8,11.8274
13611,11.333
13611.1,10.8792
13611.3,10.4636
13611.4,10.0843
13611.6,9.73893
13611.7,9.42528
13611.9,9.14114
13612.1,8.86812
13612.2,8.63812
13612.4,8.43116
13612.5,8.24528
13612.8,7.92944
13613.1,7.67699
13613.4,7.47015
13613.7,7.31187
13614,7.18625
13614.3,7.08636
13614.6,7.00657
13614.9,6.94242
13615.2,6.89037
13615.5,6.84768
13615.9,6.7997
13616.3,6.76175
13617.2,6.70533
13618,6.66482
13618.9,6.63418
13619.7,6.60947
13620.5,6.58929
13622.2,6.55853
13623.9,6.53603
13625.6,6.51914
13627.2,6.50589
13628.9,6.49537
13631.1,6.48461
13633.2,6.47616
13636.3,6.46673
13639.4,6.4596
13642.5,6.45399
13645.5,6.44941
13648.6,6.44558
13651.7,6.44236
13654.8,6.43959
13657.9,6.43718
13664,6.43314
13670.2,6.42988
13676.4,6.42704
13682.5,6.42457
13692.2,6.42119
13701.8,6.41823
13711.5,6.41556
13721.1,6.41306
13730.8,6.41068
13740.4,6.4084
13759.7,6.40405
13772.6,6.40127
13785.4,6.39854
13791.9,6.3972
13798.3,6.39588
13811.2,6.39331
13824,6.39092
13827.2,6.39035
13830.5,6.38983
13833.7,6.38936
13836.9,6.38896
13840.1,6.38865
13843.3,6.38843
13846.5,6.38837
13849.8,6.3886
13853,6.38929
13854.6,6.38987
13856.2,6.39066
13857.8,6.39176
13859.4,6.39328
13861,6.39541
13862.6,6.39844
13864.1,6.40243
13865.6,6.40819
13866.3,6.41216
13867.1,6.41722
13867.8,6.42399
13868.5,6.43349
13868.9,6.44005
13869.3,6.44842
13869.6,6.45931
13870,6.47378
13870.4,6.49328
13870.7,6.51984
13871.1,6.55618
13871.5,6.60437
13871.8,6.67165
13872.2,6.76274
13872.6,6.8848
13873,7.04633
13873.3,7.25698
13873.7,7.52732
13874.1,7.86826
13874.4,8.27774
13874.6,8.55549
13874.8,8.84824
13875,9.16942
13875.2,9.51958
13875.4,9.89884
13875.6,10.3069
13875.8,10.7429
13876,11.2054
13876.4,12.2014
13876.8,13.2717
13877.6,15.4928
13877.9,16.2694
13878.2,16.9762
13878.5,17.6442
13878.8,18.2098
13879,18.6665
13879.3,19.0237
13879.5,19.1844
13879.6,19.3051
13879.8,19.3883
13880,19.4242
13880,19.4256
13880.1,19.4231
13880.1,19.4124
13880.3,19.3481
13880.6,19.1719
13880.8,18.9115
13881,18.5835
13881.3,18.1664
13881.5,17.703
13881.7,17.1861
13882,16.6251
13882.2,15.8968
13882.5,15.1356
13883.1,13.5825
13883.4,12.8215
13883.7,12.0885
13883.9,11.3938
13884.2,10.7677
13884.4,10.2307
13884.7,9.73753
13885,9.28931
13885.2,8.88609
13885.5,8.52689
13885.7,8.2099
13885.9,7.9327
13886.2,7.70135
13886.4,7.49351
13886.7,7.3162
13886.9,7.16609
13887.2,7.03991
13887.4,6.93453
13887.7,6.84706
13887.9,6.77483
13888.2,6.71761
13888.4,6.66859
13888.7,6.62854
13888.9,6.59587
13889.2,6.56922
13889.4,6.54746
13889.7,6.52963
13889.9,6.51497
13890.2,6.50328
13890.7,6.48452
13891.2,6.47125
13891.7,6.46105
13892.2,6.45322
13893.1,6.4413
13894.1,6.43271
13895.1,6.42607
13896.1,6.42076
13897.6,6.41451
13899.1,6.40977
13900.6,6.40607
13902.1,6.40314
13905.1,6.39883
13908,6.39604
13911.4,6.39426
13914.8,6.3938
13916.4,6.3941
13918.1,6.39481
13919.8,6.39601
13921.5,6.3978
13923.1,6.4004
13924.8,6.40413
13926.5,6.40952
13928.2,6.4174
13929,6.42276
13929.8,6.42947
13930.7,6.4381
13931.5,6.44953
13932.4,6.46625
13932.8,6.47794
13933.2,6.49322
13933.6,6.51381
13934,6.54226
13934.4,6.58235
13934.9,6.63792
13935.2,6.69918
13935.5,6.78036
13935.9,6.8875
13936.2,7.02319
13936.5,7.20454
13936.8,7.43017
13937.2,7.72554
13937.5,8.08466
13937.6,8.30879
13937.8,8.54304
13938,8.80146
13938.1,9.08554
13938.3,9.41708
13938.4,9.75848
13938.6,10.1296
13938.8,10.5314
13938.9,10.9928
13939.1,11.4604
13939.3,11.9604
13939.4,12.4929
13939.6,13.0939
13939.8,13.692
13939.9,14.3204
13940.1,14.9776
13940.3,16.0572
13940.6,17.1926
13940.8,18.3713
13941.1,19.5784
13941.6,22.0066
13941.8,23.1875
13942.1,24.2735
13942.3,25.1698
13942.5,25.964
13942.7,26.6892
13942.9,27.3352
13943.1,27.9433
13943.3,28.4138
13943.4,28.6639
13943.6,28.8609
13943.7,29.0113
13943.9,29.0977
13944,29.1202
13944.2,29.0811
13944.3,29.0035
13944.5,28.8237
13944.6,28.6155
13944.7,28.3749
13944.9,28.0667
13945,27.737
13945.3,26.9603
13945.5,26.0059
13945.8,24.9671
13946.1,23.7902
13946.3,22.5878
13946.9,19.6906
13947.2,18.246
13947.5,16.8449
13947.8,15.5122
13948.1,14.267
13948.4,13.1231
13948.7,12.1217
13948.9,11.4029
13949.2,10.7778
13949.4,10.1885
13949.6,9.68403
13949.8,9.21563
13950.1,8.82062
13950.3,8.47375
13950.5,8.17112
13950.7,7.8977
13951,7.67312
13951.2,7.47267
13951.4,7.30992
13951.6,7.1662
13951.9,7.05066
13952.1,6.95356
13952.3,6.87224
13952.5,6.80153
13952.7,6.74542
13953,6.6968
13953.2,6.65829
13953.4,6.62492
13953.6,6.59842
13954.1,6.55769
13954.5,6.52815
13955,6.50714
13955.4,6.49098
13955.9,6.47867
13956.4,6.46692
13956.9,6.45745
13958,6.44289
13959,6.43199
13960.1,6.42347
13961.2,6.4166
13962.2,6.41095
13963.3,6.40625
13964.8,6.40063
13966.3,6.39611
13967.8,6.3924
13969.4,6.38929
13972.4,6.38433
13975.5,6.38051
13978.5,6.37744
13981.5,6.37493
13984.6,6.3728
13987.6,6.37099
13993.7,6.36791
13999.8,6.36533
14005.9,6.36312
14012,6.36117
14018.8,6.35929
14025.5,6.35769
14028.9,6.35701
14032.2,6.35645
14035.6,6.35601
14039,6.35577
14042.4,6.35577
14045.8,6.35603
14049.1,6.35686
14052.5,6.3586
14054.2,6.35996
14055.9,6.36177
14057.6,6.36419
14059.3,6.36745
14060.9,6.372
14062.6,6.37846
14064.3,6.3879
14065.2,6.39429
14066,6.40235
14067.1,6.41616
14067.6,6.42544
14068.1,6.43727
14068.7,6.45297
14069.2,6.47483
14069.7,6.50667
14070,6.52863
14070.2,6.55482
14070.5,6.58868
14070.8,6.6294
14071,6.68232
14071.3,6.74603
14071.6,6.82867
14071.8,6.92772
14072.1,7.05524
14072.4,7.20666
14072.6,7.39942
14072.9,7.62536
14073.2,7.90887
14073.4,8.23606
14073.7,8.63984
14074,9.0977
14074.2,9.63033
14074.5,10.2441
14074.7,10.7471
14074.9,11.2679
14075,11.8329
14075.2,12.4425
14075.4,13.1347
14075.6,13.8361
14075.8,14.5808
14075.9,15.3668
14076.1,16.2387
14076.3,17.1012
14076.5,17.995
14076.7,18.9151
14077.4,22.7901
14077.7,24.3181
14078,25.7376
14078.2,27.068
14078.5,28.2759
14078.7,28.8614
14078.8,29.3979
14079,29.881
14079.1,30.2804
14079.3,30.6943
14079.5,31.0089
14079.7,31.3064
14079.8,31.4297
14080,31.4973
14080,31.4998
14080.1,31.4946
14080.1,31.474
14080.3,31.3782
14080.5,31.1715
14080.7,30.7444
14080.9,30.2084
14081.2,29.544
14081.4,28.8008
14081.6,27.9632
14081.8,27.0438
14082,26.1048
14082.2,25.0151
14082.4,23.882
14082.8,21.6027
14083.3,19.2791
14083.5,18.1531
14083.7,17.1139
14084,15.8415
14084.3,14.6524
14084.5,13.556
14084.8,12.5927
14085.1,11.6906
14085.3,10.888
14085.6,10.1819
14085.9,9.58837
14086.1,9.05577
14086.4,8.60126
14086.7,8.21702
14086.9,7.90597
14087.2,7.63659
14087.5,7.41442
14087.7,7.23248
14088,7.08936
14088.3,6.94122
14088.7,6.82837
14089,6.74273
14089.4,6.67778
14089.7,6.62838
14090,6.59056
14090.4,6.56128
14090.7,6.5383
14091.1,6.51995
14091.4,6.50501
14092.1,6.48211
14092.8,6.46517
14093.4,6.45207
14094.1,6.44122
14094.8,6.43214
14096.1,6.41769
14097.5,6.4067
14098.9,6.39812
14100.4,6.39026
14102,6.38402
14103.5,6.3789
14105.1,6.37463
14107.4,6.36935
14109.7,6.3651
14112.1,6.36159
14114.4,6.35865
14116.7,6.35615
14119,6.35398
14123.7,6.35029
14128.4,6.34725
14133,6.34468
14137.7,6.34242
14142.3,6.34042
14151.7,6.3369
14156.3,6.33527
14161,6.33376
14170.3,6.33087
14179.6,6.32818
14204.5,6.32151
14229.3,6.31521
14279,6.30296
14328.7,6.2908
14343.4,6.28721
14350.8,6.28542
14358.2,6.28366
14372.9,6.28019
14380.3,6.27848
14387.7,6.27686
14395,6.27534
14402.4,6.27393
14409.8,6.27278
14417.2,6.27184
14420.9,6.27157
14424.5,6.27148
14428.2,6.27162
14431.9,6.27207
14435.6,6.27294
14439.3,6.27436
14443,6.27663
14446.6,6.28029
14449.1,6.28383
14451.5,6.28868
14453.9,6.2954
14456.4,6.30493
14457.6,6.31133
14458.8,6.31916
14460,6.32894
14461.2,6.34136
14462.4,6.35763
14463.6,6.37925
14464.9,6.40965
14465.5,6.43039
14466.1,6.45656
14466.5,6.47803
14466.8,6.50453
14467.2,6.53796
14467.6,6.58105
14468,6.63764
14468.4,6.71305
14468.8,6.81456
14469.2,6.94781
14469.6,7.13215
14469.8,7.25038
14470,7.38054
14470.1,7.53901
14470.3,7.71266
14470.5,7.91171
14470.7,8.13916
14470.9,8.4128
14471.1,8.70877
14471.3,9.06212
14471.5,9.4412
14471.7,9.8899
14471.9,10.367
14472.1,10.897
14472.3,11.4831
14472.4,12.0223
14472.6,12.6046
14472.8,13.2314
14472.9,13.9035
14473.1,14.6215
14473.2,15.3855
14473.4,16.1953
14473.5,16.9954
14473.7,17.8913
14473.9,18.8292
14474.2,20.757
14474.5,22.878
14474.8,25.0267
14475.4,29.1493
14475.7,31.1772
14476,33.122
14476.3,35.2315
14476.5,36.1948
14476.6,37.0847
14476.9,38.1999
14477.1,39.0952
14477.4,39.8818
14477.6,40.3299
14477.8,40.5748
14478,40.6951
14478,40.6962
14478,40.6918
14478.1,40.6771
14478.2,40.6247
14478.4,40.3745
14478.6,39.9964
14478.7,39.6285
14478.9,39.1878
14479.1,38.3138
14479.3,37.268
14479.5,36.2879
14479.7,35.274
14479.9,34.1879
14480.1,33.0407
14480.4,30.7482
14480.7,28.4269
14481.4,23.696
14481.7,21.4068
14481.9,20.3121
14482.1,19.257
14482.2,18.2454
14482.4,17.2804
14482.6,16.3642
14482.8,15.5481
14482.9,14.7309
14483.1,13.9655
14483.3,13.2518
14483.4,12.6266
14483.6,12.0109
14483.8,11.4438
14483.9,10.9234
14484.1,10.4745
14484.3,9.94231
14484.5,9.47069
14484.7,9.05491
14484.9,8.70648
14485.1,8.38599
14485.3,8.10738
14485.5,7.86618
14485.8,7.66739
14486,7.4873
14486.2,7.33297
14486.4,7.20104
14486.6,7.09346
14487,6.91823
14487.4,6.79031
14487.8,6.69466
14488.2,6.6259
14488.6,6.57429
14489,6.53478
14489.5,6.50315
14489.9,6.4784
14490.7,6.4409
14491.3,6.42102
14491.8,6.40451
14493,6.37845
14494.1,6.35869
14495.2,6.3433
14496.4,6.33079
14497.5,6.32054
14498.7,6.31199
14499.8,6.30485
14501.5,6.29623
14503.1,6.28918
14504.8,6.28336
14506.4,6.27843
14508.1,6.27421
14510.4,6.2691
14512.8,6.26486
14515.2,6.26128
14517.6,6.25824
14522.3,6.2532
14527.1,6.24905
14531.8,6.24555
14536.6,6.24251
14541.3,6.23979
14546.1,6.23734
14555.6,6.23283
14565.1,6.22871
14574.6,6.22481
14584.1,6.22107
14610.6,6.21098
14637,6.20094
14643.3,6.19853
14649.5,6.19612
14655.8,6.1937
14662,6.19128
14665.1,6.19009
14668.3,6.18893
14669.9,6.18837
14671.4,6.18784
14673,6.18735
14674.5,6.18691
14676.1,6.18657
14676.9,6.18649
14677.7,6.18654
14678,6.18665
14678.4,6.18686
14678.8,6.18722
14679.2,6.18782
14679.6,6.18876
14680,6.19023
14680.2,6.19127
14680.4,6.19248
14680.6,6.19405
14680.8,6.19586
14681,6.19819
14681.2,6.20101
14681.4,6.20444
14681.6,6.20834
14681.8,6.21324
14682,6.21878
14682.2,6.22568
14682.4,6.2334
14682.6,6.24291
14682.7,6.25345
14682.9,6.26632
14683.1,6.28042
14683.5,6.31594
14683.9,6.36174
14684.3,6.41948
14684.7,6.49065
14685.1,6.57633
14685.5,6.67697
14685.9,6.79221
14686.2,6.92064
14686.6,7.05975
14687,7.2058
14687.6,7.43274
14687.9,7.54152
14688.2,7.64009
14688.5,7.73243
14688.8,7.80981
14689.1,7.87515
14689.4,7.92215
14689.8,7.95874
14689.9,7.96268
14690,7.96324
14690.1,7.96196
14690.3,7.95134
14690.6,7.92901
14690.8,7.89562
14691,7.85184
14691.2,7.80102
14691.5,7.72217
14691.8,7.63197
14692.4,7.43134
14692.7,7.31117
14693.4,7.06304
14694,6.8504
14694.3,6.75306
14694.6,6.66713
14694.9,6.58742
14695.2,6.51923
14695.5,6.4597
14695.8,6.40845
14696.1,6.36358
14696.4,6.32729
14696.7,6.29724
14697,6.27266
14697.3,6.25219
14697.6,6.2364
14697.9,6.2239
14698.2,6.21409
14698.5,6.20624
14698.8,6.20039
14699.1,6.19575
14699.4,6.19233
14699.8,6.18962
14700.1,6.18762
14700.4,6.18606
14700.7,6.18484
14701,6.18384
14701.3,6.18306
14701.9,6.18185
14702.5,6.18093
14703.1,6.18019
14704.3,6.17895
14705.5,6.17791
14706.7,6.17698
14707.9,6.17613
14709.2,6.17534
14710.4,6.17461
14712.8,6.17326
14715.2,6.172
14717.6,6.17078
14722.5,6.1684
14727.3,6.16613
14732.2,6.1639
14742.7,6.15911
14753.2,6.15431
14774.2,6.14454
14795.3,6.13444
14816.3,6.12396
14837.4,6.11304
14858.4,6.10169
14879.4,6.08991
14900.5,6.07778
14921.5,6.06548
14932,6.0594
14942.6,6.05353
14949.8,6.04971
14957,6.04622
14964.2,6.04312
14971.5,6.04083
14975.1,6.04013
14978.7,6.03985
14982.3,6.04013
14985.9,6.04114
14989.6,6.04313
14993.2,6.04658
14996.8,6.05231
14998.6,6.05639
15000.4,6.06153
15002.4,6.06881
15004.4,6.07834
15006.3,6.0911
15008.3,6.1087
15009.3,6.12014
15010.3,6.13396
15011.3,6.15089
15012.2,6.17177
15013.2,6.19879
15014.2,6.23466
15014.7,6.25842
15015.2,6.28717
15015.7,6.3237
15016.2,6.37167
15016.5,6.41313
15016.9,6.46468
15017.2,6.52942
15017.5,6.61143
15017.8,6.71582
15018.2,6.84903
15018.5,7.01897
15018.8,7.22785
15019.1,7.49967
15019.3,7.66617
15019.5,7.84158
15019.7,8.04977
15019.8,8.26812
15020,8.52602
15020.1,8.79512
15020.3,9.11126
15020.5,9.43926
15020.6,9.8223
15020.8,10.2173
15021,10.6756
15021.1,11.1451
15021.3,11.6532
15021.5,12.2011
15021.6,12.7901
15021.8,13.3802
15021.9,14.0507
15022.1,14.718
15022.2,15.4709
15022.4,16.2148
15022.7,17.8651
15023,19.6567
15023.3,21.57
15023.6,23.578
15023.9,25.5789
15024.5,29.4637
15024.8,31.3338
15025.1,33.0397
15025.4,34.8705
15025.6,35.6707
15025.7,36.4046
15025.9,37.2571
15026.1,37.9721
15026.4,38.651
15026.6,39.036
15026.8,39.1872
15026.9,39.261
15027,39.2729
15027.2,39.158
15027.4,38.8773
15027.6,38.4087
15027.8,37.9601
15028,37.4609
15028.2,36.5994
15028.4,35.5966
15028.6,34.4684
15028.8,33.2905
15029.1,31.9685
15029.3,30.6399
15029.7,27.8544
15030.1,25.0731
15030.5,22.3401
15030.7,20.9893
15030.9,19.7462
15031.2,18.2633
15031.4,16.9234
15031.7,15.6229
15031.9,14.4707
15032.1,13.3732
15032.4,12.4184
15032.6,11.5246
15032.9,10.76
15033.1,10.056
15033.4,9.46305
15033.6,8.92525
15033.9,8.47891
15034.1,8.07964
15034.3,7.75262
15034.6,7.47432
15034.8,7.23874
15035.1,6.98151
15035.5,6.78404
15035.8,6.62342
15036.1,6.50137
15036.4,6.40276
15036.7,6.32804
15037,6.26923
15037.3,6.22275
15037.6,6.18468
15038,6.15517
15038.6,6.11086
15039.2,6.08019
15039.8,6.05804
15040.5,6.04068
15041.1,6.02678
15042.4,6.00583
15043.6,5.99046
15044.9,5.97885
15046.1,5.96965
15047.4,5.96226
15048.6,5.9561
15049.9,5.95093
15051.8,5.94445
15053.6,5.93914
15055.5,5.93464
15057.4,5.93073
15059.6,5.92667
15061.8,5.92298
15066.2,5.91638
15070.6,5.91042
15075,5.90472
15079.4,5.89912
15083.8,5.89361
15088.1,5.88809
15092.5,5.88251
15101.3,5.87115
15110.1,5.8594
15118.9,5.84719
15127.7,5.83448
15140.2,5.81542
15152.8,5.7953
15165.3,5.77411
15177.8,5.75194
15190.4,5.72892
15202.9,5.70541
15215.5,5.68199
15228,5.65974
15238.1,5.64415
15248.1,5.63245
15255.6,5.62786
15263.1,5.62923
15270.7,5.63973
15278.2,5.66438
15282.9,5.69057
15287.6,5.72844
15292.3,5.78266
15297,5.8598
15300.5,5.93666
15303.9,6.03694
15307.4,6.16889
15309.1,6.25005
15310.8,6.34396
15313.5,6.52094
15314.8,6.62727
15316.2,6.74688
15317.5,6.88401
15318.8,7.03954
15320.1,7.21806
15321.5,7.42404
15322.4,7.57626
15323.2,7.74244
15324.1,7.92638
15324.9,8.1306
15325.8,8.35805
15326.7,8.61228
15327.5,8.89754
15328.4,9.21896
15329.2,9.56928
15330,9.96086
15330.9,10.4116
15331.7,10.9209
15332.5,11.5141
15332.9,11.8409
15333.3,12.1933
15333.7,12.5835
15334.1,12.9963
15334.6,13.4442
15335,13.9314
15335.4,14.4897
15335.8,15.103
15336.3,15.7788
15336.7,16.5261
15337.1,17.3555
15337.5,18.2796
15338,19.3135
15338.4,20.4751
15338.8,21.8185
15339.1,22.5573
15339.3,23.309
15339.5,24.1492
15339.7,25.0059
15339.9,25.9655
15340.1,26.9459
15340.4,28.046
15340.6,29.2274
15340.8,30.4969
15341,31.7979
15341.2,33.2617
15341.4,34.7631
15341.7,36.4536
15341.9,38.1879
15342.2,41.077
15342.5,44.1855
15342.7,45.9189
15342.8,47.7453
15343.1,51.564
15343.3,53.687
15343.4,55.9185
15343.8,60.564
15344.1,65.6535
15344.4,71.2055
15344.6,75.4333
15344.8,79.6941
15345,84.3932
15345.2,89.1009
15345.5,94.2599
15345.7,99.3929
15346.1,110.489
15346.5,122.256
15347,134.5
15347.8,159.365
15348.3,173.755
15348.6,180.512
15348.9,186.628
15349.1,192.512
15349.4,197.832
15349.6,202.511
15349.9,206.344
15350.2,209.796
15350.4,212.3
15350.7,213.813
15351,214.307
15351.3,213.846
15351.5,212.504
15351.8,210.304
15352,207.279
15352.3,203.474
15352.6,198.946
15352.8,193.761
15353.1,187.992
15353.5,178.417
15353.9,167.987
15354.6,145.984
15355.4,124.904
15355.7,114.606
15356.1,105.015
15356.3,98.6557
15356.6,92.5704
15356.8,86.7771
15357.1,81.2874
15357.3,76.1077
15357.6,71.2399
15357.8,66.6817
15358.1,62.5916
15358.3,59.5472
15358.4,56.8162
15358.6,54.2297
15358.8,51.7828
15359,49.3454
15359.2,47.1685
15359.4,45.1144
15359.5,43.1774
15359.7,41.2535
15359.9,39.539
15360.1,37.9242
15360.3,36.4034
15360.4,34.9713
15360.6,33.6227
15360.8,32.3524
15361,31.1558
15361.2,29.9674
15361.4,28.9078
15361.5,27.9084
15361.7,26.9654
15362.1,25.1885
15362.4,23.6458
15362.8,22.2267
15363.2,20.987
15363.5,19.8393
15363.9,18.83
15364.2,18.0113
15364.5,17.2805
15364.9,16.5839
15365.2,15.9592
15365.5,15.3609
15365.8,14.8221
15366.1,14.3039
15366.4,13.8352
15366.8,13.3827
15367.1,12.972
15367.7,12.2114
15368.3,11.537
15368.9,10.9443
15369.7,10.3228
15370.4,9.77103
15371.1,9.27804
15371.9,8.83493
15372.6,8.43445
15373.3,8.07058
15374.1,7.73834
15374.8,7.43353
15375.8,7.03265
15376.9,6.67332
15378,6.3484
15379,6.0521
15380.1,5.77969
15381.1,5.52729
15382.2,5.29166
15383.3,5.07009
15385.1,4.70858
15387,4.37341
15388.8,4.05666
15390.7,3.75363
15392.5,3.45593
15394.4,3.16105
15396.3,2.86577
15398.1,2.56945
