E_eV,Sig_b
344990,6.07605
344993,6.07595
344994,6.07608
344996,6.07637
344997,6.07683
344998,6.07752
345000,6.07855
345001,6.07983
345003,6.08149
345004,6.08358
345006,6.08618
345007,6.08935
345008,6.09318
345010,6.09775
345012,6.10805
345015,6.12149
345017,6.13855
345020,6.1596
345022,6.18487
345025,6.21434
345030,6.28288
345040,6.43646
345045,6.496
345050,6.52528
345051,6.52718
345056,6.50657
345061,6.45252
345066,6.37494
345072,6.29006
345077,6.21145
345079,6.17673
345082,6.14751
345084,6.12159
345087,6.10084
345089,6.08325
345092,6.06973
345093,6.06384
345094,6.05865
345097,6.05037
345098,6.04682
345100,6.04393
345101,6.04118
345102,6.03894
345103,6.03679
345105,6.0349
345107,6.03183
345110,6.02926
345112,6.0272
345115,6.02537
345117,6.0238
345120,6.02238
345122,6.02104
345127,6.01851
345132,6.01611
345143,6.01157
345153,6.00717
345163,6.0029
345183,5.99461
345224,5.97821
345244,5.97007
345265,5.96207
345305,5.94619
345386,5.91483
345549,5.85345
345711,5.79368
345970,5.70151
346229,5.61281
346488,5.52746
346747,5.44592
346935,5.38964
347029,5.3628
347123,5.33717
347218,5.31311
347312,5.29126
347406,5.27274
347453,5.26532
347500,5.25963
347541,5.2565
347582,5.25566
347624,5.25788
347665,5.26397
347706,5.27632
347747,5.29752
347768,5.31281
347788,5.33233
347809,5.35721
347829,5.38872
347845,5.41848
347860,5.45472
347876,5.49967
347891,5.55516
347907,5.62533
347922,5.71408
347938,5.82874
347953,5.97996
347965,6.13086
347976,6.32441
347982,6.44208
347988,6.57721
347994,6.73318
348000,6.91093
348005,7.09494
348010,7.30241
348016,7.54666
348021,7.82428
348026,8.15335
348031,8.5292
348036,8.96621
348041,9.47312
348045,9.90102
348049,10.3747
348052,10.8954
348056,11.4629
348060,12.0744
348064,12.7242
348072,14.0978
348079,15.4294
348083,16.0443
348086,16.5816
348090,17.0494
348094,17.403
348097,17.6457
348101,17.7529
348103,17.7521
348107,17.6372
348110,17.387
348114,17.013
348118,16.5461
348122,15.9802
348125,15.3494
348132,14.0025
348141,12.414
348145,11.673
348150,11.0012
348154,10.3733
348158,9.80802
348162,9.3041
348167,8.86779
348169,8.6144
348172,8.38066
348177,7.97368
348183,7.62093
348188,7.32597
348194,7.06908
348199,6.85268
348204,6.66249
348210,6.50064
348215,6.35691
348220,6.23333
348226,6.12249
348231,6.02627
348242,5.86296
348252,5.73208
348263,5.62563
348274,5.53783
348295,5.40281
348318,5.29701
348341,5.21902
348364,5.15899
348387,5.11186
348410,5.07362
348433,5.04187
348456,5.01484
348479,4.99153
348525,4.95287
348571,4.92176
348618,4.89587
348664,4.87384
348716,4.85289
348742,4.84458
348769,4.83854
348788,4.83613
348807,4.83608
348826,4.83956
348845,4.84899
348854,4.85725
348864,4.86895
348873,4.8854
348882,4.90828
348892,4.94126
348901,4.98904
348906,5.02214
348911,5.06265
348916,5.11391
348920,5.17983
348926,5.27675
348931,5.40685
348933,5.4913
348936,5.59128
348938,5.7098
348941,5.8444
348944,6.00945
348946,6.20396
348949,6.43191
348951,6.68617
348954,6.99022
348956,7.32282
348959,7.71152
348961,8.12565
348964,8.5393
348966,8.96065
348970,9.87867
348975,10.8195
348977,11.2834
348979,11.7017
348981,12.0008
348983,12.2584
348984,12.4888
348986,12.6884
348988,12.8542
348989,12.9834
348991,13.0741
348992,13.1248
348993,13.1355
348995,13.1159
348997,13.0396
348999,12.9089
349001,12.7271
349003,12.4988
349005,12.2296
349006,11.9254
349008,11.611
349013,10.7321
349018,9.81787
349022,8.94494
349024,8.54127
349027,8.18107
349030,7.74854
349032,7.36569
349035,7.03169
349038,6.7529
349041,6.50543
349044,6.30192
349047,6.12301
349050,5.9766
349052,5.84794
349055,5.74226
349058,5.64872
349061,5.57115
349067,5.44335
349072,5.34534
349080,5.24054
349088,5.16351
349096,5.10397
349104,5.05658
349112,5.01796
349120,4.98586
349136,4.93555
349152,4.89791
349168,4.86864
349184,4.8451
349200,4.82549
349231,4.79558
349261,4.77237
349292,4.75358
349322,4.73796
349353,4.72495
349383,4.71393
349444,4.69747
349469,4.6933
349518,4.69116
349542,4.69437
349566,4.70193
349591,4.71571
349615,4.73951
349640,4.7803
349652,4.81085
349664,4.85131
349673,4.89143
349682,4.94213
349691,5.00891
349700,5.09699
349710,5.21929
349714,5.2984
349719,5.39164
349723,5.50792
349728,5.65204
349732,5.83324
349737,6.05849
349741,6.3043
349745,6.60194
349747,6.77673
349748,6.97145
349750,7.18818
349752,7.42904
349754,7.69614
349756,7.99154
349758,8.31708
349760,8.67438
349762,9.06466
349764,9.4886
349766,9.94627
349768,10.437
349770,11.0157
349772,11.6291
349776,12.9371
349780,14.298
349784,15.5934
349787,16.5185
349789,16.9358
349791,17.315
349792,17.6507
349794,17.9377
349795,18.1715
349797,18.3486
349799,18.4813
349801,18.5268
349802,18.501
349804,18.4204
349805,18.2756
349807,18.0869
349808,17.8322
349810,17.5467
349812,17.2201
349813,16.8565
349816,16.0086
349819,15.0982
349825,13.1381
349828,12.2839
349831,11.4665
349833,10.7001
349836,10.0192
349839,9.37667
349841,8.80157
349844,8.29273
349847,7.86223
349849,7.48576
349852,7.17001
349854,6.89479
349857,6.65535
349859,6.43943
349862,6.2593
349864,6.1023
349867,5.96511
349869,5.84033
349872,5.73499
349877,5.55923
349882,5.41702
349887,5.30452
349893,5.19073
349900,5.10123
349906,5.02716
349912,4.96681
349924,4.87224
349937,4.80305
349949,4.74977
349962,4.70827
349974,4.67457
349987,4.64695
350009,4.60699
350032,4.57627
350054,4.5517
350077,4.53151
350122,4.49903
350167,4.4729
350257,4.43105
350348,4.39617
350519,4.33776
350690,4.28398
351031,4.18093
351307,4.09985
351582,4.01979
351720,3.98025
351789,3.96059
351858,3.94133
351926,3.92212
351961,3.91275
351995,3.90359
352030,3.8948
352064,3.88661
352081,3.88269
352099,3.87915
352116,3.87625
352133,3.87429
352146,3.87398
352152,3.87441
352158,3.87538
352164,3.87715
352170,3.88004
352177,3.88481
352180,3.88834
352183,3.89306
352186,3.89971
352189,3.90867
352192,3.92121
352195,3.93887
352197,3.95066
352199,3.96472
352200,3.98145
352202,3.99996
352203,4.02319
352205,4.04871
352206,4.08046
352208,4.115
352211,4.20649
352214,4.32189
352217,4.46729
352220,4.64477
352224,4.85403
352227,5.09153
352233,5.61825
352236,5.89826
352239,6.14555
352243,6.35535
352246,6.49754
352248,6.55347
352250,6.57234
352253,6.54583
352255,6.47193
352257,6.37609
352259,6.25962
352263,5.96914
352272,5.27657
352276,4.88253
352279,4.71258
352281,4.56112
352284,4.42392
352286,4.31172
352288,4.21759
352291,4.13993
352293,4.07445
352296,4.02427
352298,3.98446
352301,3.95312
352303,3.92768
352306,3.90869
352308,3.89381
352310,3.88208
352313,3.87239
352315,3.86491
352320,3.85366
352325,3.8454
352330,3.8392
352335,3.83408
352339,3.82986
352349,3.82289
352359,3.81724
352368,3.81239
352378,3.80809
352388,3.80419
352407,3.79723
352427,3.79106
352456,3.78264
352484,3.77468
352542,3.7599
352600,3.74617
352657,3.73333
352744,3.71579
352830,3.70063
353004,3.68035
353112,3.6777
353220,3.68702
353328,3.714
353382,3.73727
353436,3.7693
353501,3.82285
353566,3.8988
353599,3.94797
353631,4.00617
353664,4.0757
353696,4.15912
353736,4.2849
353756,4.35991
353776,4.44406
353795,4.53967
353815,4.64752
353835,4.77017
353855,4.91011
353870,5.03283
353886,5.16857
353901,5.32002
353916,5.48935
353932,5.68032
353947,5.89351
353962,6.13395
353977,6.40592
353987,6.60294
353997,6.81467
354007,7.0446
354017,7.29446
354027,7.56897
354037,7.86464
354047,8.1862
354057,8.53579
354068,8.95164
354078,9.40608
354089,9.90141
354100,10.4341
354111,11.0147
354121,11.6314
354132,12.2928
354143,12.9806
354169,14.6994
354182,15.5418
354194,16.3114
354201,16.6614
354207,16.9708
354214,17.2392
354220,17.4608
354226,17.631
354233,17.7456
354239,17.8018
354246,17.798
354253,17.7167
354261,17.5545
354268,17.3157
354276,17.0067
354283,16.6358
354291,16.2124
354298,15.7465
354306,15.2486
354336,13.1206
354351,12.0758
354366,11.1012
354375,10.5158
354385,9.96677
354394,9.45475
354404,8.97933
354414,8.53932
354423,8.13299
354433,7.75833
354442,7.41319
354453,7.0732
354463,6.7649
354473,6.47971
354483,6.22084
354494,5.98107
354504,5.76307
354514,5.56253
354524,5.37766
354534,5.21981
354543,5.07291
354562,4.80969
354580,4.57885
354599,4.37747
354618,4.19892
354637,4.04146
354656,3.90034
354674,3.77458
354695,3.65098
354715,3.54062
354736,3.44057
354756,3.35024
354776,3.26747
354797,3.19207
354838,3.05823
354879,2.94197
354920,2.84014
354961,2.74942
355002,2.6676
355046,2.58721
355068,2.5501
355090,2.51537
355112,2.48321
355134,2.45514
355146,2.44355
355157,2.43493
355168,2.4315
355173,2.43318
355179,2.43888
355182,2.44583
355186,2.45641
355189,2.47253
355192,2.49676
355196,2.53283
355199,2.58589
355203,2.66272
355204,2.71264
355206,2.7718
355208,2.84149
355210,2.92303
355213,3.12685
355216,3.39297
355220,3.72829
355223,4.13459
355226,4.60614
355230,5.12784
355233,5.67465
355236,6.15103
355239,6.5933
355242,6.97305
355245,7.25576
355248,7.43134
355249,7.47923
355251,7.49928
355251,7.49985
355252,7.49729
355252,7.48767
355254,7.44748
355257,7.28624
355259,7.02679
355262,6.68584
355265,6.28424
355268,5.86091
355273,4.95695
355276,4.52933
355279,4.14987
355282,3.79857
355284,3.50432
355287,3.24573
355290,3.03909
355293,2.86493
355295,2.7263
355298,2.61744
355301,2.53544
355304,2.46929
355306,2.41968
355309,2.3794
355312,2.34869
355316,2.3144
355320,2.28884
355324,2.26792
355327,2.25101
355335,2.2233
355343,2.2009
355350,2.18168
355358,2.16456
355374,2.13429
355389,2.1072
355404,2.08207
355435,2.03547
355466,1.99139
355496,1.94873
355558,1.86499
355710,1.66007
355861,1.44867
355937,1.3389
356012,1.22627
356088,1.11035
356164,0.991648
356297,0.777971
356429,0.562212
356496,0.456709
356529,0.405367
356562,0.355611
356595,0.307619
356628,0.261761
356661,0.218969
356694,0.179765
356716,0.155899
356738,0.134158
356761,0.1148
356783,0.0981082
356805,0.0843854
356827,0.0739612
356849,0.0671755
356871,0.064375
356886,0.0649279
356901,0.0676148
356915,0.0725606
356930,0.0798339
356945,0.089672
356960,0.102181
356974,0.117509
356989,0.135675
357004,0.157082
357019,0.181777
357034,0.209922
357048,0.241454
357063,0.276961
357078,0.316124
357093,0.359634
357107,0.407057
357122,0.459194
357137,0.515883
357152,0.577262
357166,0.642997
357181,0.714104
357196,0.789723
357211,0.870977
357225,0.956842
357240,1.04854
357255,1.14487
357270,1.24715
357284,1.35399
357299,1.4668
357314,1.58402
357329,1.70712
357343,1.83432
357370,2.07932
357397,2.33811
357424,2.61007
357451,2.89345
357478,3.18764
357504,3.48741
357558,4.09671
357617,4.76367
357676,5.40202
357706,5.7035
357735,5.99062
357764,6.26156
357794,6.51443
357823,6.7507
357853,6.96901
357882,7.16952
357912,7.3525
357941,7.5198
357971,7.67168
358030,7.93445
358083,8.13383
358137,8.30446
358244,8.59439
358292,8.71774
358316,8.78099
358341,8.84666
358353,8.88122
358365,8.91738
358377,8.95608
358383,8.97687
358389,8.99951
358395,9.0257
358398,9.0405
358401,9.0572
358404,9.0765
358407,9.09936
358410,9.12703
358413,9.16108
358416,9.205
358419,9.2582
358422,9.32431
358425,9.40563
358428,9.50412
358431,9.62103
358434,9.75647
358437,9.90901
358447,10.4619
358452,10.7216
358456,10.9185
358459,10.9983
358462,11.0404
358465,11.0445
358467,11.0188
358472,10.8862
358476,10.7381
358480,10.5643
358487,10.2096
358491,10.0493
358494,9.91597
358498,9.80508
358502,9.72221
358504,9.68435
358506,9.65342
358508,9.62866
358510,9.61015
358512,9.59532
358514,9.58497
358518,9.57295
358522,9.57016
358526,9.57372
358530,9.58159
358534,9.59244
358543,9.61997
358551,9.6525
358567,9.72712
358584,9.81112
358600,9.90302
358633,10.1091
358674,10.4143
358716,10.7749
358752,11.1409
358788,11.5594
358824,12.0383
358860,12.584
358896,13.202
358932,13.8955
358968,14.6664
359004,15.5118
359134,18.8597
359167,19.6287
359199,20.2898
359216,20.5661
359232,20.7997
359248,20.9864
359264,21.1221
359288,21.2265
359312,21.2169
359333,21.1161
359353,20.9336
359374,20.6762
359395,20.3527
359416,19.9722
359437,19.5433
359478,18.6022
359561,16.5921
359603,15.6157
359644,14.705
359675,14.0863
359705,13.5105
359735,12.9757
359765,12.4804
359795,12.0228
359826,11.6006
359856,11.2112
359886,10.852
359930,10.3818
359973,9.96229
360017,9.58817
360060,9.25253
360104,8.94936
360148,8.67556
360191,8.42743
360235,8.20178
360295,7.92307
360355,7.67609
360415,7.45521
360475,7.25725
360535,7.07815
360594,6.91594
360714,6.63246
360780,6.49734
360845,6.37422
360883,6.30775
360922,6.24622
360941,6.21808
360960,6.19278
360969,6.1818
360979,6.17289
360988,6.16739
360993,6.16693
360998,6.16915
361001,6.17351
361005,6.18113
361008,6.19367
361012,6.21339
361015,6.24342
361018,6.28791
361020,6.31716
361022,6.35204
361023,6.39333
361025,6.44183
361028,6.56367
361032,6.72348
361035,6.92547
361039,7.17077
361042,7.45591
361046,7.77175
361052,8.4292
361055,8.66007
361057,8.85528
361060,9.02008
361062,9.13332
361065,9.19128
361067,9.20767
361070,9.16392
361073,9.04942
361076,8.83567
361080,8.55493
361083,8.23127
361086,7.89988
361091,7.43954
361093,7.23175
361096,7.0406
361098,6.86123
361100,6.70964
361102,6.57791
361105,6.46522
361107,6.36643
361110,6.28794
361112,6.22328
361114,6.17046
361116,6.12757
361119,6.09285
361121,6.06473
361123,6.04188
361126,6.02243
361128,6.00708
361133,5.98324
361137,5.96503
361142,5.95079
361151,5.92787
361160,5.90925
361173,5.88646
361186,5.86618
361212,5.82921
361238,5.79488
361264,5.7625
361316,5.7012
361367,5.64342
361574,5.43733
361844,5.21137
362113,5.02033
362383,4.85352
362653,4.70548
363048,4.5133
363444,4.34214
363839,4.18521
364235,4.03727
364523,3.93197
364810,3.82481
364954,3.76857
365098,3.70852
365170,3.67621
365242,3.64169
365314,3.60433
365350,3.5843
365386,3.56384
365417,3.54543
365449,3.5271
365480,3.51036
365496,3.50345
365512,3.4986
365525,3.49712
365538,3.49954
365552,3.50821
365565,3.52708
365579,3.56367
365586,3.59266
365592,3.63151
365599,3.68542
365606,3.75873
365613,3.86104
365616,3.92816
365619,4.00596
365624,4.13716
365628,4.30529
365633,4.52125
365635,4.6543
365637,4.79832
365640,4.96841
365642,5.15177
365644,5.36716
365646,5.59775
365649,5.86637
365651,6.15113
365653,6.47907
365655,6.82224
365658,7.30045
365661,7.80372
365664,8.34447
365666,8.91655
365677,11.3367
365681,12.129
365683,12.4944
365685,12.8085
365687,13.0992
365689,13.3329
365691,13.5219
365693,13.6635
365695,13.7752
365698,13.7981
365701,13.7159
365704,13.5356
365706,13.2682
365709,12.9278
365712,12.531
365715,12.0959
365718,11.6409
365721,11.1359
365724,10.6669
365727,10.2225
365730,9.84711
365732,9.58397
365735,9.3707
365737,9.2093
365740,9.10272
365742,9.03913
365744,9.0185
365747,9.03141
365749,9.06762
365756,9.19181
365758,9.22755
365762,9.21964
365764,9.17436
365766,9.09443
365768,8.97045
365771,8.80533
365774,8.53251
365777,8.20479
365780,7.83718
365782,7.46022
365788,6.68065
365792,6.32007
365794,6.00309
365797,5.71326
365800,5.47172
365803,5.26084
365806,5.09176
365809,4.94847
365812,4.83237
365815,4.73844
365818,4.66437
365821,4.6012
365824,4.55011
365827,4.50508
365830,4.46728
365834,4.42095
365838,4.38162
365842,4.34655
365846,4.31478
365854,4.25811
365862,4.20982
365870,4.1669
365878,4.12925
365886,4.0955
365894,4.06503
365910,4.01179
365926,3.96729
365942,3.92902
365958,3.89608
365980,3.85701
366002,3.82334
366024,3.79395
366046,3.76807
366090,3.7237
366134,3.68671
366178,3.65473
366222,3.62669
366310,3.57756
366418,3.52597
366526,3.48039
366743,3.39931
367176,3.2553
367284,3.2211
367524,3.14642
367764,3.07261
368244,2.92522
368484,2.85086
368724,2.77568
368785,2.75678
368845,2.73773
368965,2.69953
368995,2.68997
369025,2.68042
369085,2.6613
369100,2.65654
369115,2.65186
369122,2.64957
369130,2.64732
369137,2.64512
369145,2.64299
369152,2.64099
369156,2.64008
369160,2.63931
369163,2.63874
369167,2.63857
369169,2.63871
369171,2.63907
369173,2.63973
369175,2.64071
369176,2.64223
369178,2.64437
369180,2.64731
369182,2.651
369184,2.65609
369186,2.66265
369188,2.67099
369190,2.68082
369192,2.69356
369193,2.70907
369195,2.7277
369197,2.74851
369199,2.77408
369201,2.80354
369205,2.87236
369208,2.94829
369211,3.03143
369218,3.20895
369221,3.29397
369225,3.3632
369228,3.41301
369231,3.43862
369233,3.44147
369236,3.42363
369240,3.37219
369245,3.28161
369249,3.17246
369257,2.94414
369262,2.84645
369264,2.80569
369266,2.76976
369268,2.73724
369270,2.71085
369272,2.68865
369274,2.67023
369276,2.65449
369279,2.64237
369281,2.63262
369283,2.62485
369285,2.61841
369287,2.61356
369289,2.60969
369291,2.60659
369294,2.60397
369296,2.60191
369298,2.60018
369300,2.59869
369302,2.59733
369304,2.59616
369308,2.59408
369313,2.59218
369317,2.59045
369325,2.58715
369342,2.58089
369359,2.57478
369376,2.56886
369393,2.5631
369410,2.55745
369444,2.54625
369512,2.52389
369642,2.48187
369708,2.46133
369773,2.44145
369838,2.42254
369904,2.40533
369969,2.39076
370001,2.3854
370034,2.38198
370059,2.38122
370084,2.3827
370109,2.38716
370134,2.39638
370159,2.41287
370171,2.42504
370184,2.4408
370196,2.46124
370209,2.48796
370221,2.52347
370234,2.57107
370242,2.61476
370251,2.67015
370260,2.74153
370269,2.83544
370273,2.89459
370277,2.96225
370282,3.04394
370286,3.13895
370290,3.25569
370295,3.39387
370299,3.56651
370303,3.77377
370308,4.01567
370312,4.31044
370316,4.66832
370318,4.87934
370320,5.09925
370322,5.35101
370324,5.61131
370326,5.90654
370328,6.20855
370330,6.54694
370332,6.88842
370336,7.62022
370348,9.94027
370351,10.4716
370354,10.9413
370357,11.3295
370360,11.6108
370361,11.7158
370363,11.7913
370364,11.8366
370366,11.8509
370368,11.8124
370371,11.6956
370373,11.504
370375,11.2555
370378,10.936
370380,10.5639
370382,10.1495
370385,9.7223
370390,8.69768
370395,7.68953
370398,7.19864
370400,6.75022
370403,6.31309
370405,5.92374
370408,5.56613
370410,5.25291
370413,4.95731
370415,4.70171
370418,4.46303
370420,4.25836
370422,4.07556
370425,3.91255
370427,3.76159
370430,3.63273
370434,3.4151
370439,3.23752
370444,3.09713
370451,2.94658
370457,2.82939
370464,2.73626
370470,2.66086
370477,2.59883
370483,2.54707
370490,2.50334
370496,2.46653
370509,2.40607
370522,2.35936
370535,2.32209
370548,2.29182
370571,2.24909
370594,2.21648
370618,2.19015
370641,2.16796
370664,2.14862
370687,2.13142
370733,2.10143
370780,2.07511
370826,2.05073
370919,2.00557
370978,1.97809
371056,1.94287
371095,1.92535
371134,1.90822
371173,1.89114
371192,1.88264
371212,1.87435
371222,1.87033
371231,1.86653
371241,1.863
371251,1.85992
371256,1.85867
371260,1.85779
371265,1.85762
371268,1.85797
371270,1.85877
371273,1.86027
371275,1.86259
371278,1.86612
371280,1.87129
371282,1.87901
371285,1.88939
371287,1.90356
371290,1.92251
371292,1.95097
371295,1.98714
371298,2.03355
371300,2.09172
371303,2.16291
371305,2.24786
371308,2.34662
371310,2.4583
371316,2.71135
371321,2.9776
371326,3.2132
371329,3.30446
371331,3.3709
371336,3.41663
371338,3.40265
371341,3.36248
371344,3.27864
371347,3.16349
371352,2.87887
371358,2.57511
371361,2.43227
371364,2.30815
371367,2.19681
