E_eV,Sig_b
3458.03,41.6453
3458.05,41.7176
3458.09,41.8134
3458.12,41.8381
3458.17,41.7746
3458.25,41.4519
3458.3,41.0437
3458.36,40.4981
3458.44,39.5434
3458.52,38.3703
3458.59,37.0625
3458.67,35.6267
3458.74,34.0528
3458.82,32.4118
3458.94,29.614
3459.06,26.7987
3459.12,25.385
3459.18,24.0211
3459.24,22.693
3459.3,21.4091
3459.35,20.3778
3459.4,19.385
3459.45,18.4335
3459.5,17.5427
3459.55,16.6778
3459.6,15.8742
3459.65,15.0992
3459.7,14.3838
3459.75,13.6983
3459.8,13.0568
3459.84,12.458
3459.89,11.9112
3459.94,11.3925
3459.99,10.9208
3460.04,10.4748
3460.09,10.0705
3460.18,9.43299
3460.26,8.88411
3460.35,8.4056
3460.43,7.98766
3460.52,7.62123
3460.6,7.29809
3460.69,7.01092
3460.77,6.75334
3460.88,6.46275
3460.99,6.20363
3461.09,5.9639
3461.2,5.74254
3461.41,5.33059
3461.62,4.94703
3461.84,4.58599
3462.05,4.25736
3462.16,4.11348
3462.26,3.99356
3462.32,3.94499
3462.37,3.90603
3462.42,3.87848
3462.48,3.86446
3462.55,3.87365
3462.59,3.89404
3462.63,3.9267
3462.67,3.97309
3462.71,4.0348
3462.75,4.11358
3462.79,4.21133
3462.83,4.33012
3462.87,4.47217
3462.91,4.63991
3462.94,4.83593
3462.98,5.063
3463.02,5.32411
3463.06,5.62242
3463.1,5.96129
3463.14,6.34429
3463.18,6.77516
3463.22,7.25784
3463.26,7.79645
3463.3,8.39528
3463.33,9.05876
3463.37,9.79148
3463.41,10.5981
3463.45,11.4835
3463.49,12.4526
3463.53,13.5101
3463.57,14.6611
3463.61,15.9104
3463.65,17.263
3463.69,18.7234
3463.72,20.2962
3463.77,22.166
3463.81,24.1831
3463.85,26.3526
3463.89,28.623
3463.94,31.1061
3463.98,33.6891
3464.02,36.4973
3464.07,39.401
3464.11,42.8392
3464.16,46.3959
3464.2,50.1394
3464.25,54.065
3464.3,58.1665
3464.34,62.4356
3464.39,66.8621
3464.43,71.434
3464.5,78.0099
3464.56,84.7956
3464.69,98.6757
3464.77,107.308
3464.84,115.875
3464.92,124.35
3465,132.381
3465.06,138.244
3465.12,143.768
3465.2,150.266
3465.28,156.063
3465.33,159.497
3465.38,162.488
3465.44,165.269
3465.5,167.414
3465.52,168.127
3465.6,169.705
3465.68,170.197
3465.75,169.666
3465.82,168.192
3465.9,165.739
3465.97,162.398
3466.05,158.308
3466.12,153.52
3466.18,149.04
3466.25,144.278
3466.37,133.94
3466.52,120.418
3466.59,113.479
3466.66,106.667
3466.75,99.2546
3466.83,92.1609
3466.87,88.681
3466.91,85.3681
3466.95,82.0635
3466.99,78.934
3467.07,73.3332
3467.14,68.0986
3467.22,63.2425
3467.29,58.8258
3467.36,54.7252
3467.44,51.0402
3467.51,47.6561
3467.59,44.6447
3467.66,41.903
3467.74,39.4504
3467.81,37.2627
3467.89,35.3397
3467.96,33.606
3468.03,32.0854
3468.11,30.7153
3468.18,29.5129
3468.24,28.6206
3468.31,27.8078
3468.37,27.0663
3468.43,26.3885
3468.55,25.1975
3468.67,24.188
3468.79,23.3229
3468.92,22.573
3469.04,21.9157
3469.16,21.3379
3469.31,20.7046
3469.46,20.1491
3469.61,19.6533
3469.76,19.2069
3470.06,18.4299
3470.35,17.7788
3470.71,17.1274
3471.06,16.5772
3471.41,16.104
3471.76,15.6921
3472.36,15.102
3472.95,14.6163
3473.55,14.2072
3474.15,13.858
3474.74,13.5547
3475.34,13.2889
3476.53,12.8415
3477.73,12.476
3478.92,12.1671
3480.11,11.8983
3481.31,11.6572
3482.17,11.4935
3483.04,11.336
3484.34,11.103
3484.99,10.9846
3485.64,10.8624
3486.4,10.7111
3487.16,10.5449
3487.54,10.4536
3487.92,10.3551
3488.3,10.2469
3488.68,10.127
3488.92,10.0418
3489.17,9.94883
3489.41,9.84665
3489.66,9.73361
3489.9,9.60857
3490.02,9.54168
3490.14,9.47251
3490.27,9.40218
3490.39,9.33267
3490.51,9.26721
3490.57,9.23749
3490.63,9.21082
3490.71,9.18371
3490.78,9.16502
3490.86,9.15751
3490.93,9.1643
3491.01,9.1895
3491.08,9.23694
3491.16,9.31321
3491.23,9.42219
3491.3,9.5736
3491.38,9.77073
3491.45,10.027
3491.53,10.344
3491.6,10.7393
3491.68,11.2114
3491.75,11.7819
3491.83,12.4442
3491.87,12.8565
3491.91,13.3026
3491.95,13.7836
3491.99,14.2873
3492.03,14.8397
3492.07,15.429
3492.11,16.0558
3492.15,16.7033
3492.19,17.404
3492.23,18.1416
3492.31,19.7045
3492.39,21.4
3492.48,23.2148
3492.54,24.7451
3492.61,26.304
3492.73,29.5485
3492.86,32.8223
3492.93,34.413
3492.99,35.9563
3493.05,37.2982
3493.11,38.5716
3493.16,39.7629
3493.22,40.8413
3493.24,41.0732
3493.29,41.9288
3493.34,42.6927
3493.39,43.3945
3493.43,43.7876
3493.45,44.0471
3493.48,44.3113
3493.5,44.4515
3493.51,44.5163
3493.54,44.7406
3493.59,44.9271
3493.63,45.0395
3493.67,45.0777
3493.75,44.931
3493.81,44.666
3493.86,44.2728
3493.95,43.4678
3494.03,42.4346
3494.1,41.3077
3494.18,40.0332
3494.25,38.638
3494.33,37.1499
3494.43,34.9633
3494.54,32.7218
3494.64,30.4921
3494.7,29.3895
3494.75,28.331
3494.79,27.4964
3494.83,26.7019
3494.87,25.9292
3494.91,25.1801
3494.95,24.4386
3495,23.7413
3495.04,23.071
3495.08,22.4285
3495.12,21.7994
3495.16,21.2141
3495.2,20.6572
3495.24,20.1285
3495.28,19.6158
3495.33,19.1431
3495.41,18.2775
3495.48,17.6012
3495.55,17.0058
3495.62,16.4765
3495.69,16.0076
3495.76,15.5937
3495.84,15.2293
3495.91,14.909
3495.98,14.6279
3496.05,14.378
3496.12,14.1619
3496.19,13.9718
3496.26,13.8043
3496.33,13.6563
3496.4,13.5249
3496.48,13.4078
3496.55,13.3029
3496.64,13.1748
3496.74,13.0638
3496.84,12.9645
3496.94,12.8765
3497.13,12.7236
3497.33,12.5945
3497.52,12.4825
3497.72,12.3836
3498.11,12.2154
3498.43,12.0953
3498.76,11.9908
3499.09,11.8986
3499.42,11.8167
3500.08,11.6753
3500.74,11.5574
3501.28,11.4736
3501.82,11.3991
3502.9,11.2704
3503.98,11.1619
3505.06,11.068
3506.5,10.9593
3507.94,10.8644
3509.38,10.7798
3510.82,10.7028
3513.69,10.565
3516.57,10.4418
3519.45,10.3274
3522.33,10.2177
3526.16,10.0727
3530,9.92231
3532.16,9.83191
3534.32,9.73482
3536.47,9.62822
3538.63,9.50811
3539.95,9.4255
3541.27,9.33364
3542.59,9.22982
3543.91,9.11011
3544.93,9.00305
3545.95,8.87921
3546.97,8.73263
3547.48,8.64798
3547.99,8.55388
3548.65,8.41396
3549.3,8.24781
3549.64,8.15167
3549.97,8.04463
3550.3,7.92437
3550.62,7.78829
3550.86,7.67671
3551.04,7.5852
3551.22,7.4865
3551.4,7.38081
3551.58,7.27032
3551.67,7.21391
3551.76,7.15809
3551.85,7.10418
3551.94,7.05406
3552.03,7.01024
3552.12,6.97609
3552.21,6.95594
3552.3,6.95523
3552.37,6.97168
3552.44,7.00609
3552.51,7.06357
3552.57,7.14698
3552.64,7.26408
3552.71,7.41718
3552.78,7.61733
3552.84,7.86554
3552.91,8.17679
3552.98,8.54976
3553.05,9.00389
3553.11,9.53414
3553.15,9.83731
3553.18,10.1648
3553.21,10.5177
3553.25,10.8855
3553.28,11.2913
3553.31,11.7122
3553.35,12.1745
3553.38,12.6518
3553.42,13.301
3553.46,13.981
3553.51,14.7074
3553.55,15.4809
3553.59,16.3226
3553.63,17.1925
3553.67,18.1099
3553.71,19.0742
3553.75,20.1097
3553.79,21.1659
3553.88,23.4054
3553.96,25.7991
3554.04,28.3224
3554.15,31.9545
3554.26,35.6422
3554.38,39.3362
3554.43,41.118
3554.49,42.846
3554.54,44.4172
3554.59,45.8847
3554.67,47.8474
3554.75,49.5969
3554.79,50.4717
3554.83,51.2468
3554.88,52.0654
3554.92,52.6292
3554.94,52.9724
3554.99,53.466
3555,53.5668
3555.01,53.6525
3555.03,53.8215
3555.05,53.9574
3555.09,54.1283
3555.12,54.2258
3555.18,54.2446
3555.25,54.0318
3555.29,53.7422
3555.34,53.3502
3555.41,52.5759
3555.47,51.6042
3555.53,50.6491
3555.58,49.5946
3555.69,47.1876
3555.75,45.5312
3555.82,43.8068
3555.95,40.1791
3556.08,36.6048
3556.14,34.8476
3556.21,33.122
3556.27,31.4152
3556.33,29.7924
3556.4,28.2359
3556.46,26.7536
3556.51,25.7215
3556.55,24.7546
3556.6,23.8311
3556.64,22.9518
3556.69,22.0989
3556.73,21.3094
3556.78,20.5638
3556.82,19.8616
3556.87,19.1875
3556.91,18.5698
3556.96,17.992
3557,17.4526
3557.05,16.95
3557.09,16.4825
3557.18,15.646
3557.25,15.1013
3557.32,14.6236
3557.38,14.1924
3557.45,13.8153
3557.51,13.4756
3557.58,13.1785
3557.65,12.9144
3557.71,12.6791
3557.78,12.4661
3557.85,12.2784
3557.91,12.1097
3557.98,11.9576
3558.11,11.6922
3558.24,11.4716
3558.38,11.2733
3558.52,11.101
3558.66,10.9481
3558.8,10.8109
3559.08,10.5674
3559.35,10.3536
3559.63,10.1593
3559.91,9.97989
3560.46,9.64755
3560.82,9.44042
3561.18,9.23512
3561.55,9.0271
3561.91,8.81252
3562.27,8.58544
3562.63,8.34178
3562.99,8.07382
3563.35,7.77562
3563.67,7.48584
3563.83,7.33024
3563.98,7.17034
3564.14,7.00797
3564.3,6.85187
3564.45,6.71593
3564.53,6.66262
3564.61,6.62382
3564.67,6.60582
3564.74,6.60579
3564.81,6.62815
3564.87,6.67726
3564.94,6.76056
3565.01,6.88222
3565.07,7.05067
3565.14,7.27424
3565.17,7.41391
3565.21,7.56707
3565.24,7.73887
3565.27,7.93065
3565.3,8.14381
3565.34,8.37977
3565.37,8.64004
3565.4,8.92611
3565.44,9.24949
3565.47,9.59277
3565.5,9.96665
3565.54,10.3727
3565.57,10.8127
3565.6,11.288
3565.64,11.8005
3565.67,12.3515
3565.7,12.8506
3565.72,13.3601
3565.75,13.8982
3565.78,14.4656
3565.8,15.0631
3565.83,15.6914
3565.89,17.043
3565.94,18.5537
3566,20.1724
3566.05,21.9279
3566.1,23.8216
3566.16,25.8923
3566.21,28.063
3566.27,30.3667
3566.32,32.7981
3566.37,35.3501
3566.43,38.0138
3566.48,40.7779
3566.54,43.6295
3566.61,47.5966
3566.68,51.5978
3566.82,59.6757
3566.93,65.6481
3566.99,68.5465
3567.04,71.2845
3567.11,74.4516
3567.18,77.3826
3567.25,80.2649
3567.31,82.58
3567.38,84.5504
3567.44,86.0427
3567.5,87.1864
3567.51,87.3755
3567.55,87.8974
3567.59,88.2764
3567.66,88.5997
3567.74,88.4133
3567.81,87.7366
3567.87,86.8101
3567.93,85.5953
3568.01,83.7119
3568.08,81.4769
3568.16,78.6531
3568.24,75.5025
3568.31,72.358
3568.39,69.0497
3568.53,62.2066
3568.61,58.7266
3568.68,55.3302
3568.75,51.9637
3568.83,48.7513
3568.89,45.9212
3568.96,43.2219
3569.03,40.666
3569.09,38.2976
3569.16,36.0503
3569.23,33.9639
3569.3,32.0379
3569.36,30.295
3569.43,28.5172
3569.51,26.938
3569.58,25.5038
3569.66,24.2418
3569.73,23.1051
3569.8,22.1121
3569.88,21.2228
3569.95,20.4493
3570.02,19.8201
3570.08,19.2599
3570.15,18.7607
3570.22,18.3156
3570.28,17.918
3570.35,17.5622
3570.48,16.9593
3570.62,16.4631
3570.75,16.0543
3570.89,15.7066
3571.02,15.4101
3571.17,15.1242
3571.31,14.8757
3571.61,14.4571
3571.9,14.1138
3572.19,13.8242
3572.48,13.5857
3572.76,13.3765
3573.32,13.0261
3573.88,12.7421
3574.44,12.506
3575.03,12.2966
3575.62,12.1176
3576.2,11.962
3576.79,11.8249
3577.92,11.6025
3579.04,11.4179
3580.16,11.26
3581.28,11.1216
3582.99,10.936
3584.7,10.7687
3586.2,10.6273
3586.95,10.5553
3587.7,10.4806
3588.45,10.4005
3589.2,10.3121
3589.57,10.2631
3589.95,10.2098
3590.32,10.151
3590.69,10.0846
3590.95,10.0341
3591.2,9.97811
3591.33,9.94789
3591.46,9.9162
3591.58,9.8832
3591.71,9.84929
3591.77,9.83209
3591.84,9.81526
3591.9,9.79845
3591.96,9.78243
3592.03,9.76697
3592.09,9.75292
3592.16,9.74028
3592.22,9.72996
3592.28,9.72228
3592.34,9.7182
3592.41,9.71848
3592.47,9.7241
3592.54,9.7364
3592.6,9.75627
3592.66,9.78582
3592.73,9.82572
3592.8,9.88572
3592.87,9.96299
3592.94,10.061
3593.01,10.1828
3593.08,10.3336
3593.15,10.5124
3593.22,10.7241
3593.29,10.9718
3593.36,11.2625
3593.43,11.5904
3593.5,11.9615
3593.57,12.377
3593.64,12.8377
3593.71,13.3434
3593.78,13.8932
3593.85,14.4849
3593.92,15.1528
3594,15.8493
3594.14,17.3394
3594.29,18.8899
3594.36,19.6574
3594.44,20.4086
3594.51,21.1416
3594.58,21.8339
3594.66,22.4738
3594.73,23.043
3594.8,23.4835
3594.86,23.8579
3594.88,23.9636
3594.93,24.212
3594.96,24.3314
3594.99,24.4156
3595,24.4631
3595.01,24.4868
3595.03,24.546
3595.05,24.5944
3595.09,24.6631
3595.15,24.7147
3595.2,24.7058
3595.26,24.6465
3595.3,24.5479
3595.35,24.4085
3595.4,24.2301
3595.45,24.0146
3595.54,23.5242
3595.63,22.9307
3595.72,22.2532
3595.82,21.5202
3595.98,20.0703
3596.06,19.3278
3596.15,18.5912
3596.23,17.8722
3596.31,17.1804
3596.4,16.5237
3596.48,15.915
3596.56,15.3372
3596.64,14.814
3596.73,14.3392
3596.81,13.9124
3596.89,13.532
3596.98,13.1957
3597.06,12.9006
3597.14,12.6432
3597.23,12.42
3597.31,12.2273
3597.39,12.0614
3597.48,11.9191
3597.56,11.7969
3597.64,11.6921
3597.72,11.602
3597.81,11.5243
3597.89,11.4592
3597.97,11.4028
3598.04,11.353
3598.12,11.3088
3598.2,11.2687
3598.28,11.233
3598.36,11.2005
3598.44,11.1708
3598.6,11.1176
3598.76,11.0714
3598.92,11.0302
3599.08,10.9932
3599.39,10.928
3599.71,10.872
3600.03,10.8228
3600.34,10.7791
3600.95,10.7068
3601.55,10.6455
3602.15,10.5919
3602.76,10.5444
3603.96,10.4619
3605.17,10.3913
3606.32,10.3316
3607.46,10.2771
3609.76,10.1782
3612.05,10.0878
3614.35,10.0021
3616.28,9.93157
3619.42,9.81706
3622.55,9.69906
3625.69,9.57306
3628.83,9.43417
3631.25,9.31445
3633.66,9.1792
3636.32,9.00538
3637.64,8.90529
3638.97,8.7939
3640.3,8.66859
3641.63,8.52591
3642.96,8.36118
3644.28,8.16798
3645.07,8.03684
3645.85,7.89004
3646.64,7.7242
3647.42,7.53531
3648.09,7.35302
3648.75,7.14554
3649.41,6.90694
3650.08,6.62978
3650.59,6.38147
3651.11,6.09742
3651.36,5.93895
3651.62,5.76869
3651.88,5.58389
3652.13,5.38441
3652.46,5.10024
3652.8,4.78512
3652.96,4.61638
3653.13,4.4419
3653.29,4.26515
3653.46,4.09387
3653.62,3.93742
3653.71,3.87223
3653.79,3.82022
3653.87,3.78631
3653.96,3.77666
3654.04,3.79897
3654.08,3.82537
3654.12,3.8627
3654.16,3.91431
3654.21,3.97937
3654.25,4.06288
3654.29,4.1628
3654.33,4.28619
3654.37,4.42943
3654.41,4.60205
3654.45,4.79846
3654.5,5.03116
3654.54,5.29208
3654.58,5.59724
3654.62,5.93551
3654.66,6.32706
3654.7,6.75698
3654.75,7.2503
3654.79,7.78757
3654.82,8.23285
3654.85,8.6977
3654.88,9.19761
3654.91,9.73429
3654.94,10.3293
3654.97,10.9461
3655,11.6049
3655.03,12.3074
3655.06,13.0812
3655.09,13.878
3655.12,14.7238
3655.15,15.6202
3655.18,16.5687
3655.21,17.5709
3655.24,18.6284
3655.27,19.7424
3655.3,20.9544
3655.33,22.1874
3655.36,23.4807
3655.39,24.8351
3655.42,26.2999
3655.45,27.7812
3655.48,29.3257
3655.51,30.9339
3655.54,32.6626
3655.57,34.4003
3655.63,38.0655
3655.69,41.9797
3655.75,46.1344
3655.8,49.1793
3655.84,52.2544
3655.92,58.7643
3656,65.6025
3656.09,72.692
3656.19,81.965
3656.3,91.1904
3656.38,98.3538
3656.46,105.268
3656.51,109.494
3656.57,113.459
3656.65,119.41
3656.73,124.578
3656.82,129.06
3656.87,131.655
3656.93,133.83
3657,135.896
3657.02,136.383
3657.09,137.503
3657.15,137.995
3657.2,137.984
3657.24,137.707
3657.29,137.011
3657.35,135.932
3657.43,133.477
3657.51,130.174
3657.6,126.115
3657.68,121.404
3657.79,114.639
3657.89,107.32
3658.06,95.0412
3658.15,88.8255
3658.23,82.7619
3658.31,76.7868
3658.4,71.0435
3658.44,68.2767
3658.48,65.5878
3658.52,62.9813
3658.56,60.5204
3658.64,56.1862
3658.72,52.1575
3658.79,48.4394
3658.87,45.0308
3658.94,41.9247
3659.02,39.1101
3659.1,36.5722
3659.17,34.2939
3659.26,32.0552
3659.34,30.0839
3659.42,28.353
3659.51,26.8361
3659.59,25.5078
3659.68,24.3445
3659.76,23.3245
3659.84,22.4382
3659.9,21.8538
3659.96,21.3195
3660.09,20.3796
3660.21,19.5812
3660.33,18.8998
3660.45,18.3007
3660.57,17.7718
3660.7,17.2989
3660.82,16.8743
3661.03,16.2074
3661.24,15.6237
3661.46,15.0986
3661.67,14.6194
3661.85,14.2403
3661.94,14.0637
3662.04,13.8961
3662.13,13.7376
3662.22,13.5938
3662.31,13.4648
3662.4,13.3575
3662.49,13.2746
3662.58,13.2242
3662.67,13.2127
3662.77,13.2486
3662.86,13.3431
3662.95,13.5051
3663.04,13.7468
3663.09,13.9033
3663.13,14.0805
3663.18,14.2881
3663.22,14.5237
3663.27,14.789
3663.31,15.0786
3663.36,15.4065
3663.4,15.7597
3663.45,16.1548
3663.5,16.5755
3663.54,16.9992
3663.58,17.4533
3663.66,18.4526
3663.75,19.5723
3663.83,20.7924
3663.91,22.1336
3664,23.5695
3664.08,25.0832
3664.17,26.6351
3664.26,28.3919
3664.35,30.133
3664.44,31.8394
3664.53,33.4708
3664.59,34.453
3664.65,35.3629
3664.7,36.2085
3664.76,36.9812
3664.8,37.4637
3664.84,37.9382
3664.88,38.3539
3664.92,38.7288
3664.95,38.9341
3664.98,39.1251
3665,39.2697
3665.01,39.3217
3665.04,39.4809
3665.07,39.5903
3665.1,39.7053
3665.15,39.7932
3665.22,39.779
3665.27,39.6701
3665.32,39.4865
3665.37,39.2351
3665.42,38.923
3665.51,38.116
3665.57,37.4396
3665.64,36.6852
3665.76,34.9585
3665.86,33.4487
3665.96,31.855
3666.06,30.2222
3666.16,28.5913
3666.21,27.8121
3666.26,27.0614
3666.3,26.3103
3666.35,25.5928
3666.4,24.881
3666.45,24.2064
3666.49,23.5558
3666.54,22.9305
3666.59,22.3191
3666.63,21.7477
3666.68,21.1925
3666.73,20.677
3666.78,20.179
3666.82,19.7191
3666.87,19.2862
3666.92,18.8797
3666.99,18.2986
3667.06,17.7828
3667.14,17.32
3667.21,16.9064
3667.28,16.5378
3667.35,16.21
3667.42,15.919
3667.5,15.6608
3667.57,15.4286
3667.64,15.2254
3667.71,15.0445
3667.78,14.8831
3667.86,14.7387
3667.93,14.6088
3668,14.4915
3668.07,14.3851
3668.17,14.2524
3668.27,14.1354
3668.37,14.03
3668.47,13.9342
3668.67,13.7649
3668.86,13.618
3669.06,13.4875
3669.26,13.3698
3669.66,13.1632
3670.02,13.0005
3670.38,12.8564
3671.1,12.6106
3671.82,12.4058
3672.54,12.2309
3673.34,12.0643
3674.13,11.9189
3674.92,11.7899
3675.72,11.6743
3677.23,11.4819
3678.74,11.3172
3680.26,11.1728
3681.77,11.0432
3683.79,10.8865
3685.81,10.7413
3687.9,10.5957
3689.99,10.4472
3691.04,10.3685
3692.08,10.2843
3693.13,10.1918
3694.17,10.0869
3694.97,9.99493
3695.76,9.88709
3696.16,9.82492
3696.55,9.75574
3696.95,9.67754
3697.34,9.58771
3697.58,9.52747
3697.81,9.46122
3698.05,9.38736
3698.28,9.30575
3698.4,9.26155
3698.52,9.216
3698.63,9.16928
3698.75,9.12233
3698.87,9.0767
3698.99,9.03481
3699.04,9.01616
3699.1,9.00017
3699.16,8.98696
3699.22,8.97777
3699.3,8.97294
3699.37,8.9788
3699.45,8.99826
3699.53,9.03414
3699.6,9.0913
3699.68,9.17261
3699.76,9.28515
3699.83,9.43136
3699.91,9.62101
3699.99,9.85874
3700.06,10.1511
3700.14,10.4998
3700.22,10.9204
3700.29,11.4081
3700.37,11.9813
3700.45,12.6297
3700.49,13.0635
3700.54,13.5187
3700.58,14.0047
3700.63,14.5216
3700.67,15.0691
3700.72,15.6469
3700.81,16.8903
3700.9,18.2427
3700.99,19.6904
3701.08,21.2149
3701.17,22.7928
3701.26,24.5573
3701.36,26.3117
3701.46,28.0111
3701.51,28.8336
3701.56,29.6087
3701.61,30.3915
3701.67,31.1272
3701.72,31.8095
3701.77,32.4215
3701.79,32.623
3701.83,33.0919
3701.88,33.5087
3701.93,33.893
3701.95,34.0808
3701.98,34.2478
3702,34.363
3702.01,34.4085
3702.04,34.5426
3702.07,34.6436
3702.1,34.7389
3702.16,34.8095
3702.2,34.799
3702.25,34.7332
3702.31,34.5477
3702.37,34.2576
3702.43,33.8967
3702.48,33.4627
3702.54,32.9462
3702.59,32.3717
3702.69,31.2402
3702.79,29.9688
3702.88,28.5975
3702.98,27.166
3703.06,26.0118
3703.14,24.8607
3703.21,23.7281
3703.29,22.6418
3703.37,21.5845
3703.44,20.5924
3703.52,19.6464
3703.6,18.7759
3703.65,18.166
3703.71,17.6032
3703.76,17.0767
3703.82,16.5861
3703.88,16.1307
3703.93,15.7095
3703.99,15.3213
3704.04,14.9647
3704.1,14.6324
3704.16,14.3344
3704.21,14.0629
3704.27,13.8159
3704.33,13.5918
3704.38,13.3887
3704.49,13.0387
3704.55,12.8858
3704.61,12.7503
3704.66,12.6277
3704.72,12.5168
3704.78,12.4147
3704.83,12.3237
3704.94,12.1658
3705.06,12.033
3705.17,11.9221
3705.28,11.8271
3705.39,11.7448
3705.51,11.6717
3705.62,11.6071
3705.73,11.5489
3705.84,11.4957
3706.07,11.4012
3706.29,11.3194
3706.7,11.1926
3707.11,11.0871
3707.52,10.9962
3707.92,10.9166
3708.33,10.8455
3708.74,10.7811
3709.56,10.667
3710.29,10.5762
3711.03,10.4924
3711.76,10.4128
3712.5,10.3353
3713.64,10.2137
3714.79,10.0842
3715.36,10.0133
3715.93,9.93629
3716.5,9.85079
3717.07,9.75397
3717.69,9.63222
3717.99,9.5619
3718.3,9.48373
3718.61,9.39524
3718.91,9.29464
3719.07,9.23891
3719.22,9.17927
3719.37,9.11578
3719.52,9.04898
3719.62,9.00778
3719.71,8.96641
3719.8,8.9257
3719.89,8.88676
3719.98,8.85118
3720.08,8.82104
3720.17,8.79909
3720.26,8.7889
3720.35,8.79461
3720.44,8.82188
3720.53,8.8773
3720.63,8.96867
3720.72,9.10506
3720.81,9.29674
3720.9,9.55507
3720.99,9.88818
3721.05,10.1417
3721.11,10.4279
3721.16,10.754
3721.22,11.1227
3721.28,11.5445
3721.33,12.0071
3721.39,12.5197
3721.44,13.0842
3721.5,13.7136
3721.56,14.3867
3721.61,15.1145
3721.67,15.8968
3721.72,16.7327
3721.78,17.6205
3721.84,18.558
3721.89,19.5418
3721.95,20.6802
3722.02,21.8444
3722.14,24.2729
3722.26,26.7932
3722.38,29.2767
3722.46,30.7925
3722.54,32.2382
3722.61,33.5892
3722.69,34.8063
3722.75,35.6851
3722.8,36.3203
3722.85,36.8765
3722.9,37.4379
3722.93,37.6981
3722.96,37.922
3723,38.1551
3723,38.1672
3723.01,38.1968
3723.01,38.2199
3723.02,38.2699
3723.03,38.312
3723.04,38.3943
3723.07,38.5011
3723.1,38.6031
3723.16,38.6884
3723.23,38.6366
3723.29,38.4726
3723.35,38.2063
3723.4,37.8711
3723.45,37.4557
3723.5,36.9648
3723.55,36.4153
3723.63,35.4314
3723.71,34.3193
3723.79,33.1041
3723.87,31.828
3723.99,29.9198
3724.1,27.9752
3724.15,27.0001
3724.21,26.055
3724.27,25.1286
3724.32,24.2262
3724.38,23.4136
3724.43,22.6287
3724.48,21.874
3724.53,21.1651
3724.58,20.4757
3724.63,19.8334
3724.68,19.2136
3724.74,18.6404
3724.79,18.0914
3724.84,17.5871
3724.89,17.1071
3724.94,16.669
3724.99,16.2545
3725.05,15.8782
3725.1,15.5241
3725.15,15.2041
3725.24,14.6805
3725.34,14.2343
3725.43,13.8557
3725.52,13.5356
3725.62,13.2653
3725.71,13.037
3725.81,12.8437
3725.9,12.6811
3725.99,12.5405
3726.09,12.4194
3726.18,12.3144
3726.27,12.2224
3726.37,12.141
3726.46,12.0683
3726.56,12.0028
3726.65,11.9439
3726.8,11.8583
3726.95,11.783
3727.25,11.6544
3727.55,11.5466
3727.85,11.4546
3728.15,11.3743
3728.45,11.3036
3729.05,11.1841
3729.5,11.1087
3729.95,11.043
3730.41,10.9848
3730.86,10.9328
3731.76,10.8433
3732.66,10.7683
3733.48,10.7089
3734.31,10.6565
3735.96,10.567
3737.61,10.4923
3739.27,10.4278
3741.82,10.342
3744.37,10.2677
3746.92,10.201
3749.48,10.1396
3754.28,10.0331
3759.09,9.93253
3762.39,9.86407
3765.7,9.79452
3769,9.72209
3772.3,9.64479
3774.86,9.57996
3777.41,9.50872
3779.96,9.42853
3782.52,9.33513
3784.17,9.26463
3785.82,9.183
3787.47,9.08588
3788.3,9.02951
3789.12,8.96647
3790.02,8.888
3790.92,8.79649
3791.82,8.68759
3792.28,8.62466
3792.73,8.55487
3793.4,8.43373
3794.08,8.28697
3794.42,8.20097
3794.75,8.10429
3795.09,7.9946
3795.43,7.86886
3795.64,7.78231
3795.84,7.68783
3796.05,7.58373
3796.26,7.47085
3796.46,7.3497
3796.57,7.28798
3796.67,7.22685
3796.77,7.16763
3796.88,7.11419
3796.98,7.0697
3797.08,7.03928
3797.15,7.02996
3797.22,7.03311
3797.29,7.05202
3797.36,7.08984
3797.43,7.15199
3797.51,7.24155
3797.58,7.36463
3797.64,7.52727
3797.72,7.73944
3797.79,8.00246
3797.86,8.33181
3797.93,8.72646
3797.96,8.95922
3798,9.20639
3798.03,9.4752
3798.07,9.76676
3798.1,10.0821
3798.14,10.4223
3798.17,10.7883
3798.21,11.1812
3798.26,11.8165
3798.31,12.5161
3798.36,13.2824
3798.41,14.1009
3798.47,15.0055
3798.52,15.9625
3798.57,17.0099
3798.62,18.1075
3798.67,19.2975
3798.73,20.5575
3798.78,21.885
3798.83,23.2495
3798.88,24.7003
3798.93,26.1767
3799.03,29.296
3799.16,33.1601
3799.28,37.0957
3799.34,39.0482
3799.4,40.9661
3799.46,42.8306
3799.52,44.6226
3799.58,46.188
3799.65,48.1394
3799.73,49.8956
3799.77,50.8433
3799.82,51.7045
3799.87,52.5694
3799.91,53.175
3799.94,53.6022
3799.99,54.0957
3800,54.2096
3800.01,54.2901
3800.03,54.4916
3800.06,54.6539
3800.1,54.8603
3800.15,54.9943
3800.21,54.9656
3800.28,54.6994
3800.34,54.2796
3800.4,53.6905
3800.48,52.6226
3800.56,51.2998
3800.62,50.1724
3800.68,48.9319
3800.8,46.1972
3800.89,43.7248
3800.99,41.1672
3801.09,38.5361
3801.18,35.9447
3801.24,34.3806
3801.3,32.8509
3801.36,31.3647
3801.42,29.9295
3801.48,28.5517
3801.53,27.2365
3801.59,25.9877
3801.65,24.8079
