E_eV,Sig_b
5.71411e+06,3.87092
5.72228e+06,3.87078
5.73045e+06,3.87063
5.73862e+06,3.87048
5.74678e+06,3.87034
5.75495e+06,3.87019
5.76312e+06,3.87005
5.77129e+06,3.86991
5.77946e+06,3.86976
5.78763e+06,3.86962
5.79579e+06,3.86948
5.80396e+06,3.86934
5.81213e+06,3.8692
5.8203e+06,3.86906
5.82847e+06,3.86892
5.83664e+06,3.86878
5.8448e+06,3.86864
5.85297e+06,3.8685
5.86114e+06,3.86836
5.86931e+06,3.86823
5.87748e+06,3.86809
5.88564e+06,3.86796
5.89381e+06,3.86782
5.90198e+06,3.86768
5.91015e+06,3.86755
5.91832e+06,3.86742
5.92649e+06,3.86728
5.93465e+06,3.86715
5.94282e+06,3.86702
5.95099e+06,3.86689
5.95916e+06,3.86676
5.96733e+06,3.86663
5.9755e+06,3.8665
5.98366e+06,3.86637
5.99183e+06,3.86624
6e+06,3.86611
6.01502e+06,3.86783
6.03005e+06,3.86955
6.04507e+06,3.87127
6.06009e+06,3.873
6.07512e+06,3.87472
6.09014e+06,3.87645
6.10516e+06,3.87818
6.12018e+06,3.87991
6.13521e+06,3.88164
6.15023e+06,3.88338
6.16526e+06,3.88511
6.18028e+06,3.88685
6.1953e+06,3.88859
6.21032e+06,3.89033
6.22535e+06,3.89207
6.24037e+06,3.89381
6.25539e+06,3.89556
6.27042e+06,3.8973
6.28544e+06,3.89905
6.30046e+06,3.9008
6.31549e+06,3.90255
6.33051e+06,3.9043
6.34553e+06,3.90605
6.36056e+06,3.90781
6.37558e+06,3.90957
6.3906e+06,3.91132
6.40562e+06,3.91308
6.42065e+06,3.91484
6.43567e+06,3.9166
6.45069e+06,3.91837
6.46572e+06,3.92013
6.48074e+06,3.9219
6.49697e+06,3.92365
6.51319e+06,3.9254
6.52942e+06,3.92715
6.54565e+06,3.92891
6.56188e+06,3.93067
6.5781e+06,3.93242
6.59433e+06,3.93418
6.61056e+06,3.93594
6.62678e+06,3.9377
6.64301e+06,3.93947
6.65924e+06,3.94123
6.67546e+06,3.94299
6.69169e+06,3.94476
6.70792e+06,3.94652
6.72414e+06,3.94829
6.74037e+06,3.95006
6.7566e+06,3.95183
6.77282e+06,3.9536
6.78905e+06,3.95537
6.80528e+06,3.95714
6.82150e+06,3.95891
6.83773e+06,3.96069
6.85396e+06,3.96246
6.87018e+06,3.96424
6.88641e+06,3.96602
6.90264e+06,3.96779
6.91887e+06,3.96957
6.93509e+06,3.97135
6.95132e+06,3.97313
6.96755e+06,3.97491
6.98377e+06,3.97669
7e+06,3.97848
7.00886e+06,3.98023
7.03162e+06,3.98429
7.05438e+06,3.98847
7.07714e+06,3.99277
7.0999e+06,3.99718
7.12266e+06,4.00171
7.14542e+06,4.00636
7.16818e+06,4.01112
7.19094e+06,4.016
7.21428e+06,4.02005
7.23762e+06,4.02414
7.26833e+06,4.02952
7.29904e+06,4.03496
7.32975e+06,4.04047
7.36046e+06,4.04605
7.39118e+06,4.05169
7.42189e+06,4.05739
7.4526e+06,4.06315
7.48331e+06,4.06898
7.49919e+06,4.07197
7.51506e+06,4.07497
7.53094e+06,4.078
7.54682e+06,4.08104
7.5627e+06,4.08409
7.57857e+06,4.08716
7.59445e+06,4.09025
7.61032e+06,4.09335
7.6262e+06,4.09647
7.64208e+06,4.0996
7.65796e+06,4.10275
7.67383e+06,4.10592
7.68971e+06,4.1091
7.70559e+06,4.1123
7.72146e+06,4.11551
7.73734e+06,4.11873
7.76821e+06,4.125
7.79908e+06,4.13133
7.8242e+06,4.13575
7.84931e+06,4.14022
7.87442e+06,4.14474
7.89954e+06,4.14932
7.92466e+06,4.15394
7.94977e+06,4.15863
7.97488e+06,4.16336
8e+06,4.16814
8.01494e+06,4.1713
8.02988e+06,4.17448
8.04483e+06,4.17767
8.05977e+06,4.18088
8.07471e+06,4.18411
8.08965e+06,4.18735
8.10459e+06,4.19061
8.11954e+06,4.19388
8.13448e+06,4.19717
8.14942e+06,4.20047
8.16436e+06,4.20379
8.1793e+06,4.20713
8.19424e+06,4.21048
8.20919e+06,4.21384
8.22413e+06,4.21722
8.23907e+06,4.22062
8.26316e+06,4.22614
8.27704e+06,4.22881
8.29092e+06,4.2315
8.30481e+06,4.2342
8.31869e+06,4.23692
8.33257e+06,4.23964
8.34646e+06,4.24239
8.36034e+06,4.24515
8.37422e+06,4.24792
8.3881e+06,4.25071
8.40198e+06,4.25351
8.41587e+06,4.25632
8.42975e+06,4.25915
8.44363e+06,4.26199
8.45752e+06,4.26485
8.4714e+06,4.26772
8.48528e+06,4.2706
8.50136e+06,4.27385
8.51745e+06,4.27711
8.53354e+06,4.28039
8.54962e+06,4.28369
8.56570e+06,4.28701
8.58179e+06,4.29034
8.59788e+06,4.2937
8.61396e+06,4.29707
8.63004e+06,4.30045
8.64613e+06,4.30386
8.66222e+06,4.30728
8.6783e+06,4.31072
8.69438e+06,4.31418
8.71047e+06,4.31765
8.72656e+06,4.32115
8.74264e+06,4.32466
8.75872e+06,4.32818
8.77481e+06,4.33173
8.7909e+06,4.33529
8.80698e+06,4.33886
8.82306e+06,4.34246
8.83915e+06,4.34607
8.85524e+06,4.3497
8.87132e+06,4.35334
8.88740e+06,4.35701
8.90349e+06,4.36068
8.91958e+06,4.36438
8.93566e+06,4.36809
8.95174e+06,4.37182
8.96783e+06,4.37556
8.98392e+06,4.37932
9e+06,4.3831
9.00752e+06,4.38456
9.01505e+06,4.38601
9.02257e+06,4.38748
9.0301e+06,4.38894
9.03762e+06,4.3904
9.04515e+06,4.39187
9.05267e+06,4.39334
9.0602e+06,4.39481
9.06772e+06,4.39628
9.07524e+06,4.39775
9.08277e+06,4.39922
9.09029e+06,4.4007
9.09782e+06,4.40218
9.10534e+06,4.40365
9.11287e+06,4.40514
9.12039e+06,4.40662
9.12792e+06,4.4081
9.13544e+06,4.40958
9.14296e+06,4.41107
9.15049e+06,4.41256
9.15801e+06,4.41405
9.16554e+06,4.41554
9.17306e+06,4.41703
9.18058e+06,4.41853
9.18811e+06,4.42002
9.19563e+06,4.42152
9.20316e+06,4.42302
9.21068e+06,4.42452
9.21821e+06,4.42602
9.22573e+06,4.42752
9.23326e+06,4.42903
9.24078e+06,4.43054
9.24847e+06,4.432
9.25616e+06,4.43346
9.26385e+06,4.43493
9.27154e+06,4.43639
9.27923e+06,4.43786
9.28692e+06,4.43933
9.2946e+06,4.44081
9.30229e+06,4.44228
9.30998e+06,4.44375
9.31767e+06,4.44523
9.32536e+06,4.44671
9.33305e+06,4.44819
9.34074e+06,4.44967
9.34843e+06,4.45115
9.35612e+06,4.45264
9.36380e+06,4.45412
9.3715e+06,4.45561
9.37918e+06,4.4571
9.38687e+06,4.45859
9.39456e+06,4.46008
9.40225e+06,4.46158
9.40994e+06,4.46307
9.41763e+06,4.46457
9.42532e+06,4.46607
9.43301e+06,4.46757
9.4407e+06,4.46907
9.44838e+06,4.47057
9.45607e+06,4.47208
9.46376e+06,4.47358
9.47145e+06,4.47509
9.47914e+06,4.4766
9.48683e+06,4.47811
9.49537e+06,4.47979
9.50391e+06,4.48146
9.51245e+06,4.48314
9.52099e+06,4.48482
9.52848e+06,4.48619
9.53596e+06,4.48756
9.54344e+06,4.48893
9.55093e+06,4.4903
9.55841e+06,4.49167
9.5659e+06,4.49304
9.57338e+06,4.49442
9.58087e+06,4.4958
9.58835e+06,4.49718
9.59584e+06,4.49856
9.60332e+06,4.49994
9.61080e+06,4.50132
9.61829e+06,4.50271
9.62577e+06,4.50409
9.63326e+06,4.50548
9.64074e+06,4.50687
9.64823e+06,4.50827
9.65571e+06,4.50966
9.6632e+06,4.51105
9.67068e+06,4.51245
9.67817e+06,4.51385
9.68565e+06,4.51525
9.69314e+06,4.51665
9.70062e+06,4.51805
9.7081e+06,4.51946
9.71559e+06,4.52087
9.72307e+06,4.52227
9.73056e+06,4.52368
9.73804e+06,4.5251
9.74553e+06,4.52651
9.75301e+06,4.52792
9.7605e+06,4.52934
9.76798e+06,4.53076
9.77546e+06,4.53218
9.78295e+06,4.5336
9.79043e+06,4.53502
9.79792e+06,4.53644
9.8054e+06,4.53787
9.81289e+06,4.5393
9.82037e+06,4.54073
9.82786e+06,4.54216
9.83534e+06,4.54359
9.84283e+06,4.54502
9.85031e+06,4.54646
9.8578e+06,4.5479
9.86528e+06,4.54933
9.87276e+06,4.55077
9.88025e+06,4.55221
9.88773e+06,4.55366
9.89522e+06,4.5551
9.9027e+06,4.55655
9.91019e+06,4.558
9.91767e+06,4.55945
9.92516e+06,4.5609
9.93264e+06,4.56235
9.94012e+06,4.5638
9.94761e+06,4.56526
9.95509e+06,4.56672
9.96258e+06,4.56817
9.97006e+06,4.56963
9.97755e+06,4.5711
9.98503e+06,4.57256
9.99252e+06,4.57402
1e+07,4.57549
1.00076e+07,4.57619
1.00153e+07,4.57689
1.00229e+07,4.5776
1.00305e+07,4.5783
1.00381e+07,4.57901
1.00458e+07,4.57971
1.00534e+07,4.58042
1.0061e+07,4.58112
1.00686e+07,4.58183
1.00763e+07,4.58254
1.00839e+07,4.58325
1.00915e+07,4.58395
1.00992e+07,4.58466
1.01068e+07,4.58537
1.01144e+07,4.58608
1.0122e+07,4.58678
1.01297e+07,4.58749
1.01373e+07,4.5882
1.01449e+07,4.58891
1.01525e+07,4.58962
1.01602e+07,4.59034
1.01678e+07,4.59105
1.01754e+07,4.59176
1.0183e+07,4.59247
1.01907e+07,4.59318
1.01983e+07,4.5939
1.02059e+07,4.59461
1.02136e+07,4.59532
1.02212e+07,4.59604
1.02288e+07,4.59675
1.02364e+07,4.59747
1.02440e+07,4.59818
1.02517e+07,4.5989
1.02593e+07,4.59961
1.02669e+07,4.60033
1.02746e+07,4.60105
1.02822e+07,4.60176
1.02898e+07,4.60248
1.02974e+07,4.6032
1.03051e+07,4.60392
1.03127e+07,4.60464
1.03203e+07,4.60536
1.0328e+07,4.60608
1.03356e+07,4.6068
1.03432e+07,4.60752
1.03508e+07,4.60824
1.03585e+07,4.60896
1.03661e+07,4.60968
1.03737e+07,4.6104
1.03813e+07,4.61113
1.0389e+07,4.61185
1.03966e+07,4.61257
1.04042e+07,4.61329
1.04118e+07,4.61402
1.04195e+07,4.61474
1.04271e+07,4.61547
1.04347e+07,4.61619
1.04424e+07,4.61692
1.045e+07,4.61764
1.04576e+07,4.61837
1.04652e+07,4.6191
1.04728e+07,4.61982
1.04805e+07,4.62055
1.04881e+07,4.62128
1.04961e+07,4.62204
1.05041e+07,4.6228
1.05121e+07,4.62356
1.05201e+07,4.62432
1.05281e+07,4.62508
1.05361e+07,4.62584
1.05441e+07,4.6266
1.05521e+07,4.62736
1.05601e+07,4.62812
1.05681e+07,4.62889
1.05761e+07,4.62965
1.05841e+07,4.63042
1.05921e+07,4.63118
1.06001e+07,4.63194
1.06081e+07,4.63271
1.06161e+07,4.63347
1.06241e+07,4.63424
1.06321e+07,4.63501
1.06401e+07,4.63577
1.06481e+07,4.63654
1.06561e+07,4.63731
1.06641e+07,4.63808
1.06721e+07,4.63885
1.06801e+07,4.63961
1.06881e+07,4.64038
1.06961e+07,4.64115
1.07041e+07,4.64192
1.07121e+07,4.64269
1.07201e+07,4.64346
1.07281e+07,4.64424
1.07361e+07,4.64501
1.07440e+07,4.64578
1.07520e+07,4.64655
1.07600e+07,4.64732
1.07680e+07,4.6481
1.07760e+07,4.64887
1.07840e+07,4.64965
1.07920e+07,4.65042
1.08000e+07,4.6512
1.0808e+07,4.65197
1.0816e+07,4.65275
1.0824e+07,4.65353
1.0832e+07,4.6543
1.084e+07,4.65508
1.0848e+07,4.65586
1.0856e+07,4.65664
1.0864e+07,4.65741
1.0872e+07,4.65819
1.088e+07,4.65897
1.0888e+07,4.65975
1.0896e+07,4.66053
1.0904e+07,4.66131
1.0912e+07,4.6621
1.092e+07,4.66288
1.0928e+07,4.66366
1.0936e+07,4.66444
1.0944e+07,4.66522
1.0952e+07,4.66601
1.096e+07,4.66679
1.0968e+07,4.66757
1.0976e+07,4.66836
1.0984e+07,4.66914
1.0992e+07,4.66993
1.1e+07,4.67071
1.10076e+07,4.67139
1.10153e+07,4.67206
1.10229e+07,4.67273
1.10306e+07,4.6734
1.10382e+07,4.67407
1.10459e+07,4.67474
1.10535e+07,4.67541
1.10611e+07,4.67609
1.10688e+07,4.67676
1.10764e+07,4.67743
1.10841e+07,4.6781
1.10917e+07,4.67878
1.10994e+07,4.67945
1.1107e+07,4.68013
1.11146e+07,4.6808
1.11223e+07,4.68148
1.11299e+07,4.68215
1.11376e+07,4.68283
1.11452e+07,4.6835
1.11528e+07,4.68418
1.11605e+07,4.68485
1.11681e+07,4.68553
1.11758e+07,4.68621
1.11834e+07,4.68688
1.11911e+07,4.68756
1.11987e+07,4.68824
1.12064e+07,4.68892
1.1214e+07,4.68959
1.12216e+07,4.69027
1.12293e+07,4.69095
1.12369e+07,4.69163
1.12446e+07,4.69231
1.12522e+07,4.69299
1.12598e+07,4.69367
1.12675e+07,4.69435
1.12751e+07,4.69503
1.12828e+07,4.69571
1.12904e+07,4.69639
1.12980e+07,4.69707
1.13057e+07,4.69775
1.13133e+07,4.69844
1.1321e+07,4.69912
1.13286e+07,4.6998
1.13363e+07,4.70048
1.13439e+07,4.70117
1.13516e+07,4.70185
1.13592e+07,4.70253
1.13668e+07,4.70322
1.13745e+07,4.7039
1.13821e+07,4.70458
1.13898e+07,4.70527
1.13974e+07,4.70595
1.14050e+07,4.70664
1.14127e+07,4.70733
1.14203e+07,4.70801
1.1428e+07,4.7087
1.14356e+07,4.70938
1.14433e+07,4.71007
1.14509e+07,4.71076
1.14585e+07,4.71144
1.14662e+07,4.71213
1.14738e+07,4.71282
1.14815e+07,4.71351
1.14891e+07,4.71419
1.14971e+07,4.71489
1.15051e+07,4.71559
1.15131e+07,4.71628
1.1521e+07,4.71698
1.1529e+07,4.71768
1.1537e+07,4.71838
1.1545e+07,4.71908
1.1553e+07,4.71977
1.1561e+07,4.72047
1.15689e+07,4.72117
1.15769e+07,4.72187
1.15849e+07,4.72257
1.15929e+07,4.72327
1.16009e+07,4.72397
1.16088e+07,4.72467
1.16168e+07,4.72537
1.16248e+07,4.72607
1.16328e+07,4.72677
1.16408e+07,4.72748
1.16488e+07,4.72818
1.16568e+07,4.72888
1.16647e+07,4.72958
1.16727e+07,4.73029
1.16807e+07,4.73099
1.16887e+07,4.73169
1.16967e+07,4.7324
1.17046e+07,4.7331
1.17126e+07,4.73381
1.17206e+07,4.73451
1.17286e+07,4.73522
1.17366e+07,4.73592
1.17446e+07,4.73663
1.17525e+07,4.73733
1.17605e+07,4.73804
1.17685e+07,4.73875
1.17765e+07,4.73945
1.17845e+07,4.74016
1.17925e+07,4.74087
1.18004e+07,4.74158
1.18084e+07,4.74229
1.18164e+07,4.74299
1.18244e+07,4.7437
1.18324e+07,4.74441
1.18404e+07,4.74512
1.18483e+07,4.74583
1.18563e+07,4.74654
1.18643e+07,4.74725
1.18723e+07,4.74796
1.18803e+07,4.74868
1.18882e+07,4.74939
1.18962e+07,4.7501
1.19042e+07,4.75081
1.19122e+07,4.75152
1.19202e+07,4.75224
1.19282e+07,4.75295
1.19361e+07,4.75366
1.19441e+07,4.75438
1.19521e+07,4.75509
1.19601e+07,4.7558
1.19681e+07,4.75652
1.19761e+07,4.75723
1.1984e+07,4.75795
1.1992e+07,4.75866
1.2e+07,4.75938
1.20078e+07,4.75886
1.20156e+07,4.75833
1.20234e+07,4.75781
1.20312e+07,4.75729
1.20391e+07,4.75676
1.20469e+07,4.75624
1.20547e+07,4.75572
1.20625e+07,4.7552
1.20703e+07,4.75468
1.20781e+07,4.75416
1.20859e+07,4.75364
1.20938e+07,4.75312
1.21016e+07,4.75261
1.21094e+07,4.75209
1.21172e+07,4.75157
1.2125e+07,4.75106
1.21328e+07,4.75054
1.21406e+07,4.75002
1.21484e+07,4.74951
1.21562e+07,4.749
1.21641e+07,4.74848
1.21719e+07,4.74797
1.21797e+07,4.74745
1.21875e+07,4.74694
1.21953e+07,4.74643
1.22031e+07,4.74592
1.22109e+07,4.74541
1.22188e+07,4.7449
1.22266e+07,4.74439
1.22344e+07,4.74388
1.22422e+07,4.74337
1.225e+07,4.74286
1.22578e+07,4.74235
1.22656e+07,4.74185
1.22734e+07,4.74134
1.22812e+07,4.74084
1.22891e+07,4.74033
1.22969e+07,4.73982
1.23047e+07,4.73932
1.23125e+07,4.73882
1.23203e+07,4.73831
1.23281e+07,4.73781
1.23359e+07,4.73731
1.23438e+07,4.73681
1.23516e+07,4.7363
1.23594e+07,4.7358
1.23672e+07,4.7353
1.2375e+07,4.7348
1.23828e+07,4.7343
1.23906e+07,4.7338
1.23984e+07,4.73331
1.24062e+07,4.73281
1.24141e+07,4.73231
1.24219e+07,4.73181
1.24297e+07,4.73132
1.24375e+07,4.73082
1.24453e+07,4.73033
1.24531e+07,4.72983
1.24609e+07,4.72934
1.24688e+07,4.72884
1.24766e+07,4.72835
1.24844e+07,4.72786
1.24922e+07,4.72737
1.25e+07,4.72687
1.25078e+07,4.72638
1.25156e+07,4.72589
1.25234e+07,4.7254
1.25312e+07,4.72491
1.25391e+07,4.72442
1.25469e+07,4.72394
1.25547e+07,4.72345
1.25625e+07,4.72296
1.25703e+07,4.72247
1.25781e+07,4.72199
1.25859e+07,4.7215
1.25938e+07,4.72102
1.26016e+07,4.72053
1.26094e+07,4.72005
1.26172e+07,4.71956
1.2625e+07,4.71908
1.26328e+07,4.7186
1.26406e+07,4.71811
1.26484e+07,4.71763
1.26562e+07,4.71715
1.26641e+07,4.71667
1.26719e+07,4.71619
1.26797e+07,4.71571
1.26875e+07,4.71523
1.26953e+07,4.71475
1.27031e+07,4.71428
1.27109e+07,4.7138
1.27188e+07,4.71332
1.27266e+07,4.71285
1.27344e+07,4.71237
1.27422e+07,4.71189
1.275e+07,4.71142
1.27578e+07,4.71095
1.27656e+07,4.71047
1.27734e+07,4.71
1.27812e+07,4.70953
1.27891e+07,4.70906
1.27969e+07,4.70858
1.28047e+07,4.70811
1.28125e+07,4.70764
1.28203e+07,4.70717
1.28281e+07,4.7067
1.28359e+07,4.70624
1.28438e+07,4.70577
1.28516e+07,4.7053
1.28594e+07,4.70483
1.28672e+07,4.70437
1.2875e+07,4.7039
1.28828e+07,4.70344
1.28906e+07,4.70297
1.28984e+07,4.70251
1.29062e+07,4.70205
1.29141e+07,4.70158
1.29219e+07,4.70112
1.29297e+07,4.70066
1.29375e+07,4.7002
1.29453e+07,4.69974
1.29531e+07,4.69928
1.29609e+07,4.69882
1.29688e+07,4.69836
1.29766e+07,4.69791
1.29844e+07,4.69745
1.29922e+07,4.69699
1.3e+07,4.69654
1.30078e+07,4.69606
1.30156e+07,4.69559
1.30234e+07,4.69511
1.30312e+07,4.69464
1.30391e+07,4.69417
1.30469e+07,4.69369
1.30547e+07,4.69322
1.30625e+07,4.69275
1.30703e+07,4.69228
1.30781e+07,4.69181
1.30859e+07,4.69134
1.30938e+07,4.69086
1.31016e+07,4.69039
1.31094e+07,4.68992
1.31172e+07,4.68945
1.3125e+07,4.68899
1.31328e+07,4.68852
1.31406e+07,4.68805
1.31484e+07,4.68758
1.31562e+07,4.68711
1.31641e+07,4.68665
1.31719e+07,4.68618
1.31797e+07,4.68571
1.31875e+07,4.68525
1.31953e+07,4.68478
1.32031e+07,4.68432
1.32109e+07,4.68385
1.32188e+07,4.68339
1.32266e+07,4.68292
1.32344e+07,4.68246
1.32422e+07,4.682
1.325e+07,4.68153
1.32578e+07,4.68107
1.32656e+07,4.68061
1.32734e+07,4.68015
1.32812e+07,4.67969
1.32891e+07,4.67922
1.32969e+07,4.67876
1.33047e+07,4.67831
1.33125e+07,4.67785
1.33203e+07,4.67739
1.33281e+07,4.67693
1.33359e+07,4.67647
1.33438e+07,4.67601
1.33516e+07,4.67555
1.33594e+07,4.6751
1.33672e+07,4.67464
1.3375e+07,4.67418
1.33828e+07,4.67373
1.33906e+07,4.67327
1.33984e+07,4.67282
1.34062e+07,4.67236
1.34141e+07,4.67191
1.34219e+07,4.67145
1.34297e+07,4.671
1.34375e+07,4.67055
1.34453e+07,4.6701
1.34531e+07,4.66964
1.34609e+07,4.66919
1.34688e+07,4.66874
1.34766e+07,4.66829
1.34844e+07,4.66784
1.34922e+07,4.66739
1.35e+07,4.66694
1.35078e+07,4.66649
1.35156e+07,4.66604
1.35234e+07,4.66559
1.35312e+07,4.66515
1.35391e+07,4.6647
1.35469e+07,4.66425
1.35547e+07,4.6638
1.35625e+07,4.66336
1.35703e+07,4.66291
1.35781e+07,4.66247
1.35859e+07,4.66202
1.35938e+07,4.66158
1.36016e+07,4.66113
1.36094e+07,4.66069
1.36172e+07,4.66025
1.3625e+07,4.6598
1.36328e+07,4.65936
1.36406e+07,4.65892
1.36484e+07,4.65848
1.36562e+07,4.65804
1.36641e+07,4.6576
1.36719e+07,4.65716
1.36797e+07,4.65672
1.36875e+07,4.65628
1.36953e+07,4.65584
1.37031e+07,4.6554
1.37109e+07,4.65496
1.37188e+07,4.65453
1.37266e+07,4.65409
1.37344e+07,4.65365
1.37422e+07,4.65322
1.375e+07,4.65278
1.37578e+07,4.65235
1.37656e+07,4.65191
1.37734e+07,4.65148
1.37812e+07,4.65104
1.37891e+07,4.65061
1.37969e+07,4.65018
1.38047e+07,4.64974
1.38125e+07,4.64931
1.38203e+07,4.64888
1.38281e+07,4.64845
1.38359e+07,4.64802
1.38438e+07,4.64759
1.38516e+07,4.64716
1.38594e+07,4.64673
1.38672e+07,4.6463
1.3875e+07,4.64588
1.38828e+07,4.64545
1.38906e+07,4.64502
1.38984e+07,4.64459
1.39062e+07,4.64417
1.39141e+07,4.64374
1.39219e+07,4.64332
1.39297e+07,4.64289
1.39375e+07,4.64247
1.39453e+07,4.64205
1.39531e+07,4.64162
1.39609e+07,4.6412
1.39688e+07,4.64078
1.39766e+07,4.64036
1.39844e+07,4.63993
1.39922e+07,4.63951
1.4e+07,4.6391
1.40094e+07,4.63775
1.40188e+07,4.6364
1.40282e+07,4.63506
1.40376e+07,4.63371
1.40448e+07,4.63267
1.40520e+07,4.63164
1.40593e+07,4.6306
1.40665e+07,4.62957
1.40737e+07,4.62854
1.4081e+07,4.62751
1.40882e+07,4.62648
1.40954e+07,4.62545
1.41026e+07,4.62442
1.41098e+07,4.62339
1.41171e+07,4.62236
1.41243e+07,4.62134
1.41315e+07,4.62031
1.41388e+07,4.61929
1.4146e+07,4.61826
1.41532e+07,4.61724
1.41604e+07,4.61622
1.41676e+07,4.6152
1.41749e+07,4.61418
1.41821e+07,4.61316
1.41893e+07,4.61214
1.41966e+07,4.61112
1.42038e+07,4.6101
1.4211e+07,4.60909
1.42182e+07,4.60807
1.42254e+07,4.60706
1.42327e+07,4.60605
1.42399e+07,4.60503
1.42471e+07,4.60402
1.42544e+07,4.60301
1.42616e+07,4.602
1.42688e+07,4.60099
1.4276e+07,4.59999
1.42832e+07,4.59898
1.42905e+07,4.59797
1.42977e+07,4.59697
1.43049e+07,4.59596
1.43122e+07,4.59496
1.43194e+07,4.59396
1.43266e+07,4.59296
1.43338e+07,4.59196
1.43410e+07,4.59096
1.43483e+07,4.58996
1.43555e+07,4.58896
1.43627e+07,4.58796
1.437e+07,4.58697
1.43772e+07,4.58597
1.43844e+07,4.58498
1.43916e+07,4.58398
1.43988e+07,4.58299
1.44061e+07,4.582
1.44133e+07,4.58101
1.44205e+07,4.58002
1.44278e+07,4.57903
1.4435e+07,4.57804
1.44422e+07,4.57706
1.44494e+07,4.57607
1.44566e+07,4.57509
1.44711e+07,4.57312
1.44856e+07,4.57115
1.45e+07,4.56919
1.45078e+07,4.56812
1.45156e+07,4.56705
1.45234e+07,4.56598
1.45312e+07,4.56491
1.45391e+07,4.56384
1.45469e+07,4.56277
1.45547e+07,4.56171
1.45625e+07,4.56064
1.45703e+07,4.55958
1.45781e+07,4.55852
1.45859e+07,4.55745
1.45938e+07,4.55639
1.46016e+07,4.55533
1.46094e+07,4.55427
1.46172e+07,4.55321
1.4625e+07,4.55216
1.46328e+07,4.5511
1.46406e+07,4.55005
1.46484e+07,4.54899
1.46562e+07,4.54794
1.46641e+07,4.54689
1.46719e+07,4.54583
1.46797e+07,4.54478
1.46875e+07,4.54374
1.46953e+07,4.54269
1.47031e+07,4.54164
1.47109e+07,4.54059
1.47188e+07,4.53955
1.47266e+07,4.5385
1.47344e+07,4.53746
1.47422e+07,4.53642
1.475e+07,4.53538
1.47578e+07,4.53434
1.47656e+07,4.5333
1.47734e+07,4.53226
1.47812e+07,4.53123
1.47891e+07,4.53019
1.47969e+07,4.52916
1.48047e+07,4.52812
1.48125e+07,4.52709
1.48203e+07,4.52606
1.48281e+07,4.52503
1.48359e+07,4.524
1.48438e+07,4.52297
1.48516e+07,4.52195
1.48594e+07,4.52092
1.48672e+07,4.5199
1.4875e+07,4.51887
1.48828e+07,4.51785
1.48906e+07,4.51683
1.48984e+07,4.51581
1.49062e+07,4.51479
1.49141e+07,4.51378
1.49219e+07,4.51276
1.49297e+07,4.51174
1.49375e+07,4.51073
1.49453e+07,4.50972
1.49531e+07,4.50871
1.49609e+07,4.5077
1.49688e+07,4.50669
1.49766e+07,4.50568
1.49844e+07,4.50468
1.49922e+07,4.50367
1.5e+07,4.50267
1.50312e+07,4.49733
1.50625e+07,4.49202
1.50938e+07,4.48672
1.5125e+07,4.48144
1.51562e+07,4.47619
1.51875e+07,4.47096
1.52188e+07,4.46575
1.525e+07,4.46056
1.52812e+07,4.45539
1.53125e+07,4.45024
1.53438e+07,4.44511
1.5375e+07,4.44001
1.54062e+07,4.43492
1.54375e+07,4.42986
1.54688e+07,4.42482
1.55e+07,4.4198
1.55312e+07,4.4148
1.55625e+07,4.40982
1.55938e+07,4.40487
1.5625e+07,4.39993
1.56562e+07,4.39502
1.56875e+07,4.39013
1.57188e+07,4.38527
1.575e+07,4.38042
1.57812e+07,4.3756
1.58125e+07,4.3708
1.58438e+07,4.36602
1.5875e+07,4.36126
1.59062e+07,4.35653
1.59375e+07,4.35183
1.59688e+07,4.34714
1.6e+07,4.34248
1.60103e+07,4.34054
1.60206e+07,4.3386
1.60309e+07,4.33667
1.60412e+07,4.33474
1.60514e+07,4.33281
1.60617e+07,4.33089
1.6072e+07,4.32897
1.60823e+07,4.32705
1.60926e+07,4.32514
1.61029e+07,4.32323
1.61132e+07,4.32132
1.61235e+07,4.31941
1.61338e+07,4.31751
1.61441e+07,4.31561
1.61544e+07,4.31371
1.61646e+07,4.31182
1.61749e+07,4.30993
1.61852e+07,4.30804
1.61955e+07,4.30616
1.62058e+07,4.30428
1.62161e+07,4.3024
1.62264e+07,4.30053
1.62367e+07,4.29865
1.62469e+07,4.29679
1.62572e+07,4.29492
1.62675e+07,4.29306
1.62778e+07,4.2912
1.62881e+07,4.28934
1.62984e+07,4.28748
1.63087e+07,4.28563
1.6319e+07,4.28379
1.63292e+07,4.28194
1.63395e+07,4.2801
1.63498e+07,4.27826
1.63601e+07,4.27643
1.63704e+07,4.27459
1.63807e+07,4.27276
1.6391e+07,4.27093
1.64013e+07,4.26911
1.64116e+07,4.26729
1.64219e+07,4.26547
1.64322e+07,4.26366
1.64424e+07,4.26184
1.64527e+07,4.26004
1.6463e+07,4.25823
1.64733e+07,4.25643
1.64836e+07,4.25463
1.64939e+07,4.25283
1.65042e+07,4.25104
1.65145e+07,4.24925
1.65248e+07,4.24746
1.6535e+07,4.24568
1.65453e+07,4.24389
1.65556e+07,4.24211
1.65659e+07,4.24034
1.65762e+07,4.23857
1.65865e+07,4.2368
1.65968e+07,4.23503
1.66071e+07,4.23327
1.66173e+07,4.23151
1.66276e+07,4.22975
1.66379e+07,4.228
1.66482e+07,4.22625
1.66585e+07,4.2245
1.66585e+07,4.2245
