E_eV,Sig_b
2472.77,4.13813
2472.82,4.49873
2472.85,4.69772
2472.88,4.90019
2472.91,5.17087
2472.94,5.46024
2472.98,5.76964
2473.01,6.09043
2473.05,6.44354
2473.08,6.8212
2473.11,7.22514
2473.15,7.64407
2473.18,8.10531
2473.22,8.59866
2473.25,9.12632
2473.28,9.67351
2473.32,10.2758
2473.35,10.9002
2473.38,11.5873
2473.42,12.2993
2473.45,13.0825
2473.48,13.919
2473.52,14.8124
2473.55,15.7372
2473.59,16.753
2473.62,17.8036
2473.65,18.9565
2473.69,20.1479
2473.72,21.4541
2473.75,22.8023
2473.79,24.2787
2473.82,25.8009
2473.85,27.4656
2473.89,29.1795
2473.92,31.0513
2473.95,32.9756
2474,35.6496
2474.04,38.5217
2474.08,41.6021
2474.12,44.8218
2474.17,48.344
2474.21,52.1043
2474.25,56.1121
2474.3,60.2744
2474.33,63.8284
2474.36,67.5518
2474.4,71.4479
2474.43,75.3977
2474.46,79.6432
2474.5,84.0695
2474.53,88.6784
2474.57,93.3277
2474.63,103.456
2474.7,114.156
2474.77,125.556
2474.83,137.634
2474.9,150.547
2474.97,163.863
2475.04,177.706
2475.1,191.996
2475.24,221.766
2475.37,251.841
2475.51,281.602
2475.57,295.806
2475.64,309.433
2475.71,322.335
2475.78,334.364
2475.84,345.381
2475.91,355.257
2475.98,364.581
2476.05,372.279
2476.13,378.247
2476.2,382.36
2476.25,384.126
2476.33,385.192
2476.41,384.04
2476.49,380.743
2476.57,375.388
2476.62,370.799
2476.67,365.414
2476.77,352.597
2476.84,343.347
2476.9,333.41
2477.03,311.527
2477.13,292.759
2477.23,273.255
2477.33,253.45
2477.43,233.742
2477.53,214.478
2477.63,195.946
2477.68,187.027
2477.73,178.373
2477.78,170.001
2477.82,162.086
2477.89,152.197
2477.95,142.975
2478.02,134.137
2478.08,125.96
2478.14,118.181
2478.21,111.033
2478.27,104.276
2478.33,98.1035
2478.38,93.5293
2478.43,89.2305
2478.48,85.1954
2478.53,81.4119
2478.58,77.8676
2478.63,74.5498
2478.68,71.4462
2478.73,68.5442
2478.78,65.8316
2478.83,63.2966
2478.88,60.9276
2478.93,58.7136
2478.98,56.644
2479.03,54.7086
2479.08,52.8978
2479.13,51.2027
2479.18,49.6147
2479.23,48.1258
2479.28,46.7287
2479.33,45.4163
2479.38,44.1822
2479.43,43.0205
2479.48,41.9256
2479.53,40.9127
2479.58,39.9356
2479.63,39.0114
2479.73,37.306
2479.83,35.7687
2479.93,34.3894
2480.02,33.2302
2480.11,32.1621
2480.2,31.1746
2480.3,30.2585
2480.39,29.4061
2480.48,28.6106
2480.57,27.8663
2480.66,27.1757
2480.75,26.5191
2480.84,25.9006
2481.02,24.7707
2481.2,23.7515
2481.38,22.8366
2481.58,21.9234
2481.78,21.0981
2481.98,20.3484
2482.18,19.6675
2482.38,19.0402
2482.58,18.4659
2482.78,17.933
2482.98,17.4417
2483.27,16.7849
2483.56,16.1934
2483.85,15.6541
2484.14,15.1634
2484.43,14.7118
2484.72,14.2974
2485.02,13.913
2485.31,13.5576
2485.7,13.1073
2486.1,12.6981
2486.5,12.3225
2486.9,11.9777
2487.3,11.6584
2487.7,11.3627
2488.1,11.0865
2488.5,10.8289
2489.05,10.5024
2489.59,10.2012
2490.14,9.92186
2490.68,9.6618
2491.22,9.41746
2491.77,9.18755
2492.31,8.9694
2492.86,8.76228
2493.88,8.39895
2494.89,8.06044
2495.91,7.74041
2496.93,7.43377
2497.58,7.24102
2498.23,7.05048
2498.89,6.86095
2499.54,6.67153
2500.19,6.48044
2500.85,6.287
2501.5,6.08922
2502.15,5.88617
2502.95,5.62766
2503.35,5.49306
2503.75,5.35472
2504.15,5.21138
2504.55,5.06316
2504.95,4.90865
2505.35,4.74791
2505.64,4.62606
2505.93,4.5004
2506.22,4.36971
2506.51,4.23454
2506.8,4.09358
2507.09,3.94746
2507.38,3.79481
2507.67,3.63642
2507.87,3.52346
2508.07,3.40743
2508.27,3.28842
2508.47,3.16719
2508.67,3.04285
2508.87,2.91652
2509.07,2.78907
2509.27,2.6625
2509.47,2.53775
2509.67,2.41908
2509.77,2.36379
2509.87,2.31257
2509.97,2.26689
2510.07,2.22897
2510.17,2.20057
2510.27,2.18544
2510.37,2.18799
2510.47,2.21364
2510.52,2.23762
2510.57,2.27049
2510.62,2.31357
2510.67,2.36836
2510.72,2.43658
2510.77,2.52016
2510.82,2.62131
2510.87,2.73986
2510.92,2.89911
2510.98,3.08631
2511.03,3.31302
2511.09,3.5761
2511.11,3.73015
2511.14,3.89113
2511.17,4.06514
2511.2,4.25302
2511.22,4.46347
2511.25,4.6824
2511.28,4.91806
2511.31,5.17145
2511.33,5.45413
2511.36,5.74706
2511.39,6.06115
2511.41,6.39763
2511.44,6.7716
2511.47,7.1577
2511.5,7.57022
2511.52,8.01059
2511.55,8.49825
2511.58,8.99995
2511.61,9.53412
2511.63,10.1024
2511.66,10.7294
2511.69,11.3723
2511.71,12.0544
2511.74,12.7775
2511.78,13.8383
2511.81,14.9521
2511.85,16.0134
2511.88,17.145
2511.91,18.3501
2511.94,19.5906
2511.97,20.9496
2512,22.3915
2512.04,23.9193
2512.07,25.4841
2512.1,27.1899
2512.13,28.9904
2512.16,30.8884
2512.2,32.8225
2512.23,34.9198
2512.26,37.1218
2512.29,39.4305
2512.32,41.7707
2512.37,45.5984
2512.42,49.6779
2512.47,54.0115
2512.51,58.5017
2512.56,63.3383
2512.61,68.4251
2512.66,73.7562
2512.7,79.2052
2512.75,85.2393
2512.8,91.5033
2512.85,97.9789
2512.9,104.51
2513,118.305
2513.1,132.531
2513.2,146.908
2513.3,160.985
2513.4,174.173
2513.49,186.469
2513.55,193.009
2513.6,199.155
2513.65,204.452
2513.7,209.331
2513.76,214.42
2513.82,218.779
2513.9,224.011
2513.99,227.634
2514,228.071
2514.03,228.83
2514.08,229.629
2514.12,229.929
2514.17,229.731
2514.21,229.039
2514.26,227.862
2514.3,226.253
2514.39,221.673
2514.49,215.371
2514.58,207.579
2514.67,198.521
2514.76,188.556
2514.9,172.584
2515.03,155.764
2515.12,144.104
2515.21,132.596
2515.31,121.42
2515.35,116.004
2515.4,110.725
2515.44,105.595
2515.49,100.626
2515.54,95.8284
2515.58,91.209
2515.63,86.7739
2515.67,82.5272
2515.72,78.4714
2515.77,74.6074
2515.81,70.9349
2515.86,67.4522
2515.9,64.1567
2515.95,61.0446
2516,58.1114
2516.04,55.3517
2516.09,52.7598
2516.13,50.3803
2516.18,48.101
2516.22,45.9695
2516.27,43.9785
2516.32,42.1207
2516.36,40.3889
2516.41,38.7758
2516.45,37.2741
2516.5,35.9062
2516.55,34.6047
2516.59,33.3944
2516.64,32.2689
2516.68,31.2223
2516.73,30.2488
2516.78,29.3428
2516.82,28.4994
2516.87,27.7135
2516.91,26.9808
2516.96,26.297
2517.01,25.6581
2517.05,25.0606
2517.1,24.501
2517.14,23.9763
2517.24,23.0202
2517.31,22.3573
2517.38,21.7507
2517.45,21.1937
2517.52,20.6804
2517.59,20.2055
2517.66,19.7647
2517.73,19.3542
2517.8,18.9706
2517.95,18.2732
2518.09,17.6541
2518.23,17.0994
2518.37,16.5983
2518.56,16.0156
2518.74,15.4956
2518.92,15.0279
2519.11,14.6043
2519.29,14.2185
2519.48,13.8653
2519.66,13.5405
2519.84,13.2421
2520.08,12.892
2520.31,12.5724
2520.55,12.2793
2520.78,12.0093
2521.01,11.7596
2521.25,11.5277
2521.71,11.1106
2522.08,10.8181
2522.45,10.552
2522.82,10.3087
2523.18,10.0854
2523.55,9.87846
2523.92,9.68682
2524.66,9.34033
2525.16,9.12764
2525.66,8.93151
2526.16,8.74892
2526.66,8.57869
2527.66,8.26776
2528.67,7.98911
2529.4,7.80067
2530.14,7.62374
2530.87,7.4563
2531.61,7.29683
2533.08,6.99698
2534.55,6.71611
2536.15,6.42398
2537.02,6.26966
2537.89,6.11685
2538.76,5.96461
2539.63,5.81205
2540.5,5.65813
2541.36,5.50166
2542.23,5.34119
2543.1,5.17468
2543.84,5.02663
2544.21,4.94927
2544.57,4.86949
2544.76,4.82861
2544.94,4.78754
2545.13,4.74704
2545.31,4.7089
2545.4,4.69137
2545.49,4.67563
2545.59,4.66238
2545.68,4.65253
2545.77,4.64723
2545.86,4.64787
2545.95,4.65614
2546.04,4.67383
2546.13,4.70206
2546.22,4.74361
2546.31,4.80108
2546.39,4.87631
2546.48,4.97401
2546.53,5.03197
2546.57,5.09651
2546.61,5.16801
2546.66,5.24685
2546.7,5.33338
2546.75,5.42569
2546.79,5.52839
2546.83,5.63969
2546.88,5.75985
2546.92,5.88905
2546.97,6.02745
2547.01,6.17514
2547.05,6.33216
2547.1,6.49459
2547.14,6.66988
2547.18,6.85419
2547.23,7.04724
2547.27,7.24403
2547.36,7.66998
2547.45,8.11795
2547.58,8.84641
2547.71,9.59712
2547.85,10.337
2547.92,10.6914
2547.98,11.0242
2548.04,11.3042
2548.1,11.5603
2548.16,11.7983
2548.22,12.0075
2548.27,12.1809
2548.33,12.3257
2548.39,12.4682
2548.44,12.5398
2548.48,12.5885
2548.5,12.6063
2548.52,12.6216
2548.56,12.6324
2548.6,12.6283
2548.66,12.5964
2548.71,12.5355
2548.77,12.448
2548.82,12.3317
2548.87,12.1921
2548.93,12.0256
2548.98,11.8398
2549.05,11.5513
2549.12,11.2297
2549.2,10.8807
2549.27,10.5101
2549.42,9.72763
2549.56,8.93274
2549.64,8.48501
2549.73,8.0504
2549.81,7.63399
2549.89,7.24442
2549.93,7.05427
2549.98,6.87516
2550.02,6.70271
2550.06,6.53707
2550.1,6.37456
2550.14,6.22297
2550.18,6.07836
2550.22,5.9407
2550.26,5.80679
2550.31,5.68292
2550.39,5.45224
2550.47,5.24718
2550.55,5.06801
2550.64,4.90834
2550.72,4.76996
2550.8,4.64736
2550.88,4.54145
2550.97,4.44238
2551.06,4.35715
2551.15,4.28181
2551.23,4.2163
2551.32,4.15755
2551.41,4.10557
2551.5,4.05802
2551.58,4.01505
2551.76,3.93775
2551.93,3.86898
2552.11,3.80567
2552.28,3.74592
2552.56,3.65708
2552.83,3.57174
2553.37,3.40576
2553.92,3.24187
2554.46,3.07811
2555.01,2.91235
2555.55,2.74418
2556.1,2.57233
2556.64,2.39708
2557.07,2.25653
2557.5,2.11371
2557.92,1.96888
2558.35,1.82282
2558.78,1.67553
2559.21,1.52839
2559.64,1.38292
2560.06,1.24159
2560.35,1.14866
2560.65,1.06023
2560.94,0.977989
2561.23,0.904324
2561.38,0.871325
2561.52,0.841513
2561.67,0.815368
2561.81,0.793435
2561.96,0.77634
2562.11,0.7648
2562.25,0.759639
2562.4,0.761765
2562.49,0.767832
2562.59,0.777937
2562.69,0.792523
2562.79,0.812036
2562.88,0.836967
2562.98,0.867866
2563.08,0.90534
2563.17,0.950068
2563.29,1.01476
2563.41,1.09261
2563.52,1.18538
2563.64,1.29403
2563.76,1.42276
2563.82,1.49579
2563.87,1.57338
2563.93,1.65862
2563.99,1.74906
2564.05,1.84656
2564.11,1.95163
2564.16,2.05674
2564.21,2.16722
2564.27,2.28775
2564.32,2.41443
2564.38,2.55264
2564.43,2.69792
2564.48,2.85646
2564.54,3.02317
2564.59,3.20521
2564.64,3.39674
2564.7,3.60603
2564.75,3.82644
2564.8,4.0675
2564.86,4.32164
2564.91,4.59993
2564.96,4.89367
2565,5.11176
2565.04,5.33493
2565.07,5.57625
2565.11,5.82337
2565.15,6.09077
2565.18,6.3648
2565.22,6.66154
2565.25,6.96587
2565.29,7.29568
2565.33,7.63418
2565.36,8.00131
2565.4,8.3784
2565.44,8.7877
2565.47,9.20842
2565.51,9.65273
2565.55,10.1221
2565.6,10.8767
2565.65,11.6811
2565.71,12.5722
2565.76,13.5233
2565.81,14.578
2565.87,15.705
2565.92,16.9314
2565.97,18.2665
2566.03,19.7487
2566.08,21.3339
2566.13,23.0939
2566.19,24.9757
2566.24,27.0641
2566.29,29.2957
2566.35,31.7699
2566.4,34.4107
2566.45,37.3343
2566.51,40.4494
2566.56,43.8916
2566.61,47.5513
2566.67,51.5853
2566.72,55.8626
2566.78,60.5637
2566.83,65.5325
2566.88,70.9749
2566.94,76.7063
2566.99,82.9597
2567.04,89.5183
2567.1,96.6433
2567.15,104.082
2567.2,111.972
2567.26,120.318
2567.31,129.296
2567.36,138.573
2567.42,148.496
2567.47,158.69
2567.52,169.528
2567.58,180.592
2567.63,192.278
2567.68,204.128
2567.79,229.069
2567.9,255.103
2568.11,308.803
2568.2,330.783
2568.29,352.004
2568.37,372.398
2568.46,391.64
2568.56,412.305
2568.66,430.298
2568.77,445.411
2568.87,457.287
2568.93,463.241
2569,467.59
2569.07,470.325
2569.12,471.287
2569.18,471.132
2569.23,469.869
2569.29,467.518
2569.34,464.106
2569.4,459.671
2569.45,454.257
2569.51,448.037
2569.58,438.588
2569.65,427.983
2569.72,416.24
2569.79,403.51
2569.88,386.548
2569.96,368.814
2570.13,331.613
2570.27,301.712
2570.41,272.38
2570.47,258.164
2570.54,244.351
2570.61,231.003
2570.68,218.354
2570.74,206.067
2570.81,194.362
2570.88,183.257
2570.95,172.762
2571.02,162.878
2571.08,153.6
2571.15,144.916
2571.22,136.924
2571.26,131.972
2571.31,127.351
2571.35,122.94
2571.39,118.733
2571.44,114.632
2571.48,110.816
2571.52,107.182
2571.57,103.722
2571.61,100.356
2571.65,97.2272
2571.7,94.2515
2571.74,91.4212
2571.78,88.7294
2571.82,86.1692
2571.87,83.734
2571.91,81.4173
2571.98,77.9805
2572.05,74.8013
2572.11,71.8576
2572.18,69.1292
2572.25,66.5973
2572.32,64.2445
2572.39,62.055
2572.45,60.0144
2572.52,58.1095
2572.59,56.3284
2572.66,54.6602
2572.73,53.0952
2572.79,51.6246
2572.86,50.2404
2572.93,48.9354
2573,47.7209
2573.06,46.5547
2573.13,45.4503
2573.27,43.4081
2573.4,41.5617
2573.54,39.8957
2573.68,38.3635
2573.81,36.9594
2573.95,35.6679
2574.08,34.4844
2574.21,33.4744
2574.33,32.5381
2574.45,31.6539
2574.58,30.8306
2574.7,30.0501
2574.82,29.3206
2575.07,27.9757
2575.32,26.7703
2575.57,25.6837
2575.81,24.6993
2576.06,23.8067
2576.33,22.9084
2576.6,22.0939
2576.87,21.3466
2577.14,20.6633
2577.42,20.0317
2577.69,19.4502
2577.96,18.9091
2578.23,18.4078
2578.62,17.7369
2579.02,17.1276
2579.41,16.5716
2579.81,16.0617
2580.2,15.5918
2580.6,15.1572
2580.99,14.7535
2581.39,14.3771
2581.93,13.8989
2582.48,13.4599
2583.02,13.0544
2583.56,12.6774
2584.11,12.3249
2584.65,11.9932
2585.19,11.679
2585.73,11.3793
2586.52,10.9636
2586.92,10.7624
2587.31,10.5643
2587.68,10.3799
2588.06,10.1966
2588.43,10.0123
2588.8,9.82671
2589.17,9.63721
2589.54,9.443
2589.91,9.24129
2590.28,9.02928
2590.49,8.9031
2590.7,8.77195
2590.91,8.63551
2591.12,8.49424
2591.22,8.42241
2591.33,8.35052
2591.43,8.27953
2591.54,8.21089
2591.64,8.14671
2591.75,8.08999
2591.85,8.04487
2591.96,8.01713
2592.02,8.01148
2592.09,8.01858
2592.16,8.04131
2592.23,8.08307
2592.3,8.14772
2592.36,8.23968
2592.43,8.36391
2592.5,8.52327
2592.57,8.72852
2592.6,8.84963
2592.63,8.98421
2592.67,9.13318
2592.7,9.29747
2592.74,9.47802
2592.77,9.67583
2592.81,9.89189
2592.84,10.1272
2592.87,10.3828
2592.91,10.6597
2592.94,10.9589
2592.97,11.2814
2593.01,11.6283
2593.04,11.9891
2593.08,12.4719
2593.12,12.9812
2593.16,13.5297
2593.2,14.1187
2593.24,14.7493
2593.28,15.4226
2593.32,16.1393
2593.36,16.9001
2593.4,17.7263
2593.44,18.5776
2593.48,19.4737
2593.52,20.4142
2593.56,21.3986
2593.6,22.4259
2593.68,24.6043
2593.74,26.2212
2593.8,27.8764
2593.85,29.6227
2593.91,31.3891
2594.02,35.0687
2594.13,38.8238
2594.26,43.1733
2594.32,45.2732
2594.39,47.2908
2594.45,49.1162
2594.51,50.7976
2594.57,52.3706
2594.63,53.7669
2594.7,55.127
2594.76,56.1557
2594.8,56.6459
2594.83,57.1093
2594.89,57.6679
2594.9,57.7493
2594.92,57.8677
2594.98,58.1823
2595.03,58.2872
2595.09,58.2249
2595.17,57.8129
2595.25,57.0489
2595.32,56.0594
2595.4,54.8139
2595.48,53.1663
2595.56,51.2762
2595.64,49.2928
2595.72,47.1679
2595.8,44.9408
2595.87,42.6794
2595.96,40.0043
2596.05,37.3732
2596.14,34.8007
2596.18,33.5344
2596.23,32.3242
2596.27,31.2242
2596.31,30.1536
2596.35,29.1145
2596.39,28.1327
2596.43,27.1605
2596.47,26.2242
2596.52,25.3245
2596.55,24.4828
2596.6,23.6571
2596.64,22.8691
2596.68,22.1186
2596.72,21.4224
2596.76,20.7451
2596.8,20.1039
2596.84,19.4979
2596.88,18.9397
2596.93,18.2613
2596.99,17.6341
2597.04,17.0556
2597.09,16.5231
2597.14,16.0338
2597.19,15.5851
2597.25,15.1742
2597.3,14.7983
2597.35,14.4548
2597.4,14.1411
2597.45,13.8548
2597.51,13.5934
2597.56,13.3548
2597.61,13.137
2597.66,12.9378
2597.71,12.7556
2597.8,12.4987
2597.88,12.2739
2597.96,12.0763
2598.04,11.9034
2598.12,11.7473
2598.2,11.609
2598.29,11.4823
2598.37,11.3684
2598.53,11.1661
2598.69,10.9916
2598.86,10.8378
2599.02,10.6998
2599.26,10.5204
2599.49,10.3617
2599.73,10.2181
2599.97,10.0878
2600.44,9.8566
2600.92,9.65622
2601.24,9.53158
2601.57,9.4163
2602.22,9.20713
2602.88,9.02073
2603.53,8.85201
2604.24,8.68299
2604.95,8.52701
2605.66,8.38133
2606.38,8.24412
2607.8,7.98966
2609.23,7.75572
2610.89,7.5008
2612.55,7.26002
2614.21,7.02917
2615.87,6.80508
2617.3,6.61609
2618.72,6.42871
2620.15,6.24134
2621.57,6.05302
2623,5.86229
2624.42,5.6682
2625.84,5.46923
2627.27,5.26435
2628.28,5.11474
2629.29,4.96085
2630.3,4.80209
2631.3,4.63785
2632.31,4.46752
2633.32,4.2904
2634.33,4.10554
2635.34,3.91205
2635.99,3.78183
2636.65,3.64739
2637.3,3.50845
2637.95,3.36497
2638.61,3.21624
2639.26,3.06221
2639.91,2.90265
2640.56,2.73761
2641.22,2.56645
2641.87,2.38938
2642.52,2.20655
2643.18,2.01833
2643.83,1.82548
2644.48,1.62931
2644.81,1.53047
2645.13,1.43201
2645.46,1.33379
2645.79,1.23703
2646.16,1.12928
2646.53,1.02543
2646.9,0.927363
2647.09,0.881109
2647.27,0.837512
2647.46,0.796527
2647.64,0.759082
2647.83,0.725334
2648.01,0.696291
2648.2,0.672388
2648.38,0.654742
2648.57,0.644206
2648.75,0.641937
2648.93,0.648879
2649.11,0.666119
2649.29,0.695304
2649.38,0.714961
2649.47,0.738347
2649.63,0.792202
2649.71,0.824885
2649.79,0.861306
2649.88,0.902672
2649.96,0.948305
2650.04,0.999693
2650.12,1.05597
2650.2,1.11895
2650.28,1.18756
2650.37,1.26399
2650.45,1.34693
2650.53,1.43902
2650.61,1.53867
2650.69,1.64906
2650.77,1.76828
2650.87,1.92554
2650.97,2.09825
2651.06,2.29181
2651.16,2.50421
2651.21,2.62134
2651.26,2.74219
2651.3,2.86942
2651.35,3.00338
2651.4,3.14745
2651.45,3.29617
2651.5,3.45282
2651.54,3.61785
2651.63,3.92058
2651.67,4.08247
2651.71,4.24763
2651.75,4.4247
2651.79,4.61005
2651.83,4.8041
2651.87,5.00227
2651.91,5.21493
2651.95,5.43776
2651.99,5.67133
2652.03,5.91011
2652.07,6.16667
2652.12,6.43586
2652.16,6.71838
2652.2,7.00761
2652.24,7.31881
2652.28,7.64581
2652.32,7.98953
2652.36,8.351
2652.4,8.73127
2652.44,9.13151
2652.48,9.55293
2652.52,9.98575
2652.56,10.453
2652.61,10.9456
2652.65,11.4652
2652.69,11.9998
2652.73,12.5778
2652.77,13.1883
2652.81,13.8334
2652.85,14.4981
2652.89,15.2181
2652.93,15.9797
2652.97,16.7856
2653.01,17.6388
2653.05,18.5422
2653.09,19.4991
2653.14,20.5129
2653.18,21.5604
2653.22,22.6977
2653.26,23.9034
2653.3,25.1819
2653.34,26.5036
2653.38,27.9393
2653.42,29.462
2653.46,31.0769
2653.5,32.7465
2653.54,34.5598
2653.58,36.4824
2653.62,38.5204
2653.67,40.6802
2653.71,42.9684
2653.75,45.3919
2653.79,47.9577
2653.83,50.6049
2653.87,53.473
2653.91,56.5052
2653.95,59.7088
2653.99,63.0069
2654.03,66.5718
2654.07,70.3307
2654.11,74.2911
2654.16,78.3562
2654.22,85.6289
2654.29,93.5081
2654.36,102.021
2654.42,111.05
2654.49,120.889
2654.56,131.422
2654.62,142.657
2654.69,154.413
2654.77,169.965
2654.85,186.538
2654.94,204.084
2655.02,222.301
2655.1,241.544
2655.18,261.226
2655.34,302.268
2655.5,344.008
2655.59,364.736
2655.67,384.722
2655.78,411.338
2655.89,435.886
2656.01,457.733
2656.06,467.377
2656.12,476.15
2656.19,485.931
2656.26,494.011
2656.33,500.459
2656.4,505.213
2656.48,508.547
2656.55,509.528
2656.61,508.972
2656.68,506.885
2656.74,503.365
2656.81,498.358
2656.87,492.079
2656.94,484.415
2657.01,475.688
2657.07,465.571
2657.14,454.601
2657.27,430.143
2657.4,403.132
2657.53,374.531
2657.67,344.585
2657.8,315.018
2657.94,286.114
2658.01,272.282
2658.07,258.867
2658.14,245.726
2658.21,233.281
2658.27,221.362
2658.34,209.99
2658.41,199.174
2658.47,188.919
2658.54,179.223
2658.61,170.08
2658.66,163.736
2658.71,157.676
2658.76,151.893
2658.81,146.379
2658.85,141.126
2658.9,136.125
2658.95,131.368
2659,126.934
2659.05,122.631
2659.1,118.543
2659.15,114.66
2659.2,110.972
2659.25,107.471
2659.29,104.147
2659.34,100.991
2659.39,98.054
2659.46,94.1385
2659.53,90.5434
2659.59,87.1892
2659.66,84.0573
2659.73,81.0883
2659.8,78.3529
2659.86,75.7912
2659.93,73.3894
2660,71.1022
2660.06,68.9849
2660.13,66.9922
2660.2,65.1144
2660.27,63.3168
2660.33,61.644
2660.4,60.0614
2660.47,58.5623
2660.53,57.1197
2660.6,55.7706
2660.74,53.2669
2660.87,50.9775
2661.01,48.9062
2661.14,46.9966
2661.27,45.2559
2661.41,43.6513
2661.54,42.1677
2661.68,40.7821
2661.81,39.5038
2661.95,38.3037
2662.08,37.1912
2662.21,36.1421
2662.35,35.1654
2662.48,34.2475
2662.62,33.3832
2662.75,32.5621
2662.89,31.7924
2663.15,30.3742
2663.42,29.0935
2663.69,27.9397
2663.96,26.8876
2664.23,25.928
2664.5,25.0495
2664.77,24.2423
2665.04,23.4982
2665.31,22.8103
2665.57,22.1727
2665.84,21.5826
2666.09,21.0796
2666.33,20.6115
2666.57,20.1763
2666.7,19.9719
2666.82,19.7772
2666.94,19.5916
2667.06,19.4197
2667.19,19.2616
2667.31,19.1193
2667.43,18.9951
2667.55,18.8916
2667.61,18.8484
2667.67,18.8114
2667.74,18.7808
2667.8,18.7569
2667.87,18.7366
2667.95,18.7278
2668.03,18.7303
2668.1,18.7442
2668.18,18.7695
2668.26,18.8053
2668.33,18.8511
2668.41,18.9059
2668.48,18.9694
2668.56,19.0384
2668.71,19.1888
2668.87,19.3401
2668.94,19.4095
2669.02,19.4717
2669.1,19.5266
2669.18,19.5674
2669.26,19.5925
2669.34,19.5995
2669.4,19.5896
2669.47,19.5645
2669.54,19.5242
2669.58,19.4912
2669.6,19.47
2669.6,19.4671
2669.61,19.4572
2669.62,19.4469
2669.64,19.4252
2669.69,19.3735
2669.77,19.2597
2669.78,19.2326
2669.79,19.2196
2669.82,19.1737
2669.84,19.1273
2669.9,19.0278
2669.95,18.9199
2670,18.8042
2670.07,18.6395
2670.14,18.4663
2670.2,18.2839
2670.27,18.0941
2670.41,17.6964
2670.55,17.2932
2670.68,16.8917
2670.75,16.695
2670.82,16.5062
2670.89,16.3209
2670.96,16.1453
2671.03,15.9771
2671.09,15.8169
2671.16,15.6628
2671.23,15.5192
2671.3,15.384
2671.37,15.257
2671.44,15.1362
2671.5,15.0249
2671.57,14.9208
2671.64,14.8236
2671.71,14.7314
2671.78,14.6464
2671.84,14.5657
2671.91,14.4911
2672.05,14.3537
2672.19,14.2315
2672.32,14.1196
2672.46,14.0173
2672.6,13.9209
2672.73,13.8303
2672.99,13.6685
2673.25,13.5166
2673.5,13.3715
2673.76,13.2318
2674.28,12.9656
2674.79,12.7159
2675.3,12.4799
2675.82,12.2573
2676.85,11.8452
2677.62,11.562
2678.39,11.298
2679.16,11.051
2679.93,10.8193
2681.48,10.3941
2683.02,10.0123
2684.44,9.69214
2685.85,9.39593
2687.27,9.1197
2688.68,8.86011
2690.1,8.61437
2691.51,8.38011
2692.93,8.15532
2694.34,7.93836
2695.88,7.70838
2697.43,7.48398
2698.84,7.28153
2700.26,7.081
2701.67,6.88121
2703.09,6.68099
2704.5,6.47916
2705.92,6.2745
2707.33,6.06571
2708.75,5.85156
2710.68,5.54758
2711.64,5.38933
2712.61,5.22634
2713.57,5.05752
2714.54,4.88214
2715.5,4.69936
2716.47,4.50846
2717.17,4.36238
2717.88,4.21101
2718.59,4.05343
2719.3,3.88956
2720,3.71837
2720.71,3.53973
2721.42,3.35283
2722.12,3.15707
2722.9,2.93252
2723.28,2.81581
2723.67,2.69606
2724.05,2.57325
2724.44,2.44741
2724.83,2.3186
2725.21,2.18731
2725.57,2.06433
2725.92,1.93946
2726.27,1.81314
2726.63,1.68629
2726.98,1.55903
2727.33,1.43283
2727.69,1.30925
2728.04,1.19075
2728.3,1.10876
2728.56,1.03261
2728.81,0.963858
2729.07,0.904933
2729.2,0.880007
2729.33,0.858802
2729.46,0.841863
2729.59,0.829884
2729.71,0.823386
2729.84,0.823276
2729.97,0.830489
2730.1,0.84599
2730.26,0.879224
2730.34,0.902569
2730.42,0.930528
2730.5,0.964274
2730.58,1.00349
2730.66,1.04974
2730.74,1.10253
2730.81,1.1511
2730.87,1.20435
2730.94,1.26438
2731,1.32984
2731.07,1.40332
2731.13,1.48316
2731.19,1.57108
2731.26,1.66778
2731.32,1.77581
2731.39,1.89273
2731.45,2.0211
2731.51,2.16201
2731.58,2.31921
2731.64,2.48924
2731.71,2.67594
2731.77,2.88101
2731.82,3.03723
2731.86,3.20039
2731.91,3.37459
2731.95,3.56065
2731.99,3.76411
2732.04,3.97692
2732.08,4.20448
2732.13,4.44793
2732.17,4.71463
2732.22,4.99407
2732.26,5.29344
2732.3,5.6143
2732.35,5.95837
2732.39,6.32748
2732.43,6.72365
2732.48,7.14903
2732.52,7.53107
2732.55,7.92563
2732.59,8.34419
2732.62,8.78834
2732.66,9.27322
2732.7,9.77443
2732.73,10.3066
2732.77,10.8716
2732.81,11.4889
2732.84,12.1273
2732.88,12.8054
2732.91,13.5257
2732.95,14.2907
2732.99,15.1032
2733.02,15.9662
2733.06,16.8827
2733.1,18.1083
2733.15,19.3986
2733.19,20.7862
2733.24,22.2778
2733.28,23.8806
2733.32,25.6018
2733.37,27.4493
2733.41,29.4308
2733.46,31.6047
2733.5,33.8828
2733.55,36.3779
2733.59,38.9878
2733.63,41.8406
2733.68,44.8186
2733.72,47.9921
2733.77,51.37
2733.81,55.0451
2733.86,58.8628
2733.9,62.9106
2733.94,67.1962
2733.99,71.7271
2734.03,76.51
2734.07,81.5511
2734.12,86.8556
2734.16,92.5577
2734.21,98.4075
2734.25,104.531
2734.3,110.929
2734.34,117.601
2734.38,124.546
2734.43,131.76
