E_eV,Sig_b
3279.85,23.2733
3279.9,24.9775
3279.95,26.8113
3279.99,28.6991
3280.04,30.7186
3280.09,32.7853
3280.16,35.9977
3280.23,39.3363
3280.3,42.8824
3280.37,46.5186
3280.47,51.8026
3280.57,57.1938
3280.76,68.1388
3280.86,73.5116
3280.96,78.6876
3281.04,82.7368
3281.12,86.4822
3281.21,90.701
3281.31,94.2928
3281.41,97.3012
3281.47,98.8441
3281.53,100.084
3281.6,101.194
3281.63,101.502
3281.69,101.999
3281.76,102.147
3281.85,101.757
3281.94,100.706
3282.02,99.3014
3282.1,97.4612
3282.19,94.8083
3282.28,91.6699
3282.37,88.1156
3282.46,84.2644
3282.55,80.1074
3282.64,75.8115
3282.82,66.9086
3282.91,62.4358
3283,58.0459
3283.1,53.7898
3283.18,49.7538
3283.25,47.0913
3283.31,44.5349
3283.37,42.0911
3283.43,39.8015
3283.49,37.5944
3283.56,35.51
3283.62,33.5487
3283.68,31.7386
3283.72,30.4509
3283.77,29.2544
3283.82,28.0945
3283.86,27.0203
3283.91,25.9822
3283.95,25.0236
3284,24.1192
3284.04,23.2672
3284.09,22.4481
3284.13,21.6953
3284.18,20.9884
3284.22,20.3251
3284.27,19.6899
3284.31,19.1082
3284.36,18.5636
3284.4,18.0539
3284.45,17.5261
3284.5,17.0457
3284.55,16.5905
3284.6,16.1763
3284.65,15.7837
3284.7,15.4264
3284.75,15.0877
3284.8,14.779
3284.9,14.2188
3285,13.7323
3285.1,13.3081
3285.19,12.9397
3285.29,12.6363
3285.38,12.3647
3285.47,12.12
3285.56,11.9008
3285.65,11.6988
3285.74,11.5157
3285.92,11.1895
3286.1,10.9065
3286.28,10.66
3286.46,10.4413
3286.64,10.2452
3286.83,10.0671
3287.01,9.90598
3287.37,9.62313
3287.73,9.38226
3288.09,9.17424
3288.46,8.99202
3288.82,8.83131
3289.18,8.68838
3289.55,8.56066
3289.91,8.44516
3290.27,8.34069
3290.99,8.15798
3291.72,8.00349
3292.45,7.87092
3293.17,7.75571
3293.89,7.65464
3295.21,7.49855
3296.53,7.36963
3297.85,7.26084
3299.17,7.1674
3300.62,7.0783
3302.07,7.00043
3303.52,6.93145
3304.97,6.86966
3307.6,6.77154
3310.24,6.68711
3312.87,6.61283
3315.51,6.54622
3319.73,6.45126
3323.94,6.3667
3328.16,6.28912
3332.38,6.21659
3338.71,6.11402
3345.03,6.01596
3352.41,5.90391
3359.79,5.79168
3367.18,5.67683
3374.55,5.55709
3379.83,5.46722
3385.1,5.37275
3390.37,5.27263
3393.01,5.22015
3395.64,5.16589
3398.54,5.10394
3401.44,5.03969
3402.89,5.00674
3404.34,4.97339
3405.79,4.93984
3407.24,4.90657
3408,4.88955
3408.76,4.87308
3409.52,4.85755
3410.27,4.84369
3410.65,4.83775
3411.03,4.83282
3411.41,4.82931
3411.79,4.82797
3412.17,4.83038
3412.36,4.83408
3412.55,4.84058
3412.74,4.85161
3412.93,4.86977
3413.02,4.88291
3413.12,4.8997
3413.21,4.92112
3413.31,4.94804
3413.44,4.99824
3413.57,5.06685
3413.68,5.14496
3413.79,5.24494
3413.85,5.3056
3413.9,5.37282
3413.96,5.44987
3414.01,5.53487
3414.07,5.63181
3414.13,5.74025
3414.18,5.8612
3414.24,5.99322
3414.29,6.14219
3414.35,6.30387
3414.4,6.48527
3414.46,6.681
3414.51,6.89928
3414.57,7.13781
3414.63,7.39766
3414.68,7.67457
3414.74,7.97949
3414.79,8.30231
3414.85,8.65543
3414.9,9.02677
3414.96,9.43018
3415.01,9.85143
3415.07,10.3058
3415.13,10.7768
3415.18,11.2811
3415.24,11.8
3415.29,12.3512
3415.35,12.9138
3415.43,13.7554
3415.51,14.6204
3415.66,16.4237
3415.82,18.2808
3415.97,20.0876
3416.06,21.0027
3416.14,21.8577
3416.22,22.6506
3416.3,23.3685
3416.39,24.063
3416.49,24.6358
3416.53,24.8942
3416.58,25.1064
3416.65,25.3365
3416.7,25.4378
3416.74,25.5028
3416.8,25.529
3416.8,25.5291
3416.81,25.527
3416.83,25.5218
3416.85,25.5031
3416.9,25.44
3416.95,25.3039
3417.02,25.0833
3417.08,24.8167
3417.13,24.4978
3417.24,23.8168
3417.34,22.9917
3417.43,22.0932
3417.53,21.1036
3417.62,20.044
3417.72,18.9478
3417.91,16.6704
3418.01,15.5394
3418.1,14.4476
3418.2,13.3862
3418.3,12.3786
3418.34,11.8979
3418.39,11.4339
3418.44,10.9873
3418.49,10.5675
3418.55,9.99952
3418.62,9.4758
3418.69,8.98067
3418.75,8.52871
3418.82,8.10563
3418.88,7.72315
3418.95,7.36845
3419.02,7.05071
3419.09,6.75867
3419.15,6.49931
3419.22,6.26293
3419.28,6.05471
3419.35,5.86642
3419.42,5.70181
3419.48,5.55402
3419.55,5.42569
3419.62,5.31121
3419.68,5.2124
3419.75,5.12474
3419.82,5.04943
3419.88,4.9829
3419.95,4.92595
3420.02,4.87577
3420.08,4.83289
3420.21,4.76285
3420.35,4.70997
3420.48,4.6697
3420.61,4.6388
3420.72,4.61776
3420.84,4.60026
3421.06,4.57267
3421.28,4.55114
3421.51,4.5333
3421.95,4.5034
3422.4,4.47774
3422.85,4.45435
3423.29,4.43247
3424.19,4.39121
3425.08,4.35171
3425.97,4.31297
3426.87,4.27436
3427.76,4.23553
3429.12,4.17533
3430.48,4.11348
3432.35,4.02491
3434.23,3.93159
3436.1,3.83279
3437.97,3.72787
3439.84,3.61599
3441.71,3.49639
3443.59,3.36825
3445.46,3.2307
3447.33,3.08266
3448.26,3.00446
3449.2,2.92335
3450.14,2.8393
3451.07,2.75233
3452.01,2.66262
3452.94,2.57071
3453.52,2.51346
3454.09,2.45624
3454.67,2.39974
3455.24,2.34542
3455.53,2.32005
3455.81,2.29702
3456.1,2.27836
3456.25,2.27185
3456.39,2.26841
3456.53,2.26932
3456.68,2.27652
3456.82,2.29287
3456.96,2.32198
3457.11,2.36958
3457.18,2.4024
3457.25,2.44202
3457.32,2.49077
3457.39,2.54954
3457.46,2.61988
3457.54,2.70225
3457.62,2.82195
3457.71,2.965
3457.79,3.13639
3457.88,3.34016
3457.96,3.5806
3458.01,3.7176
3458.05,3.86214
3458.09,4.02168
3458.13,4.18935
3458.18,4.37371
3458.22,4.56672
3458.26,4.77815
3458.3,4.99865
3458.34,5.23923
3458.39,5.48917
3458.43,5.7608
3458.47,6.04187
3458.52,6.34611
3458.56,6.65966
3458.6,6.99768
3458.64,7.3446
3458.68,7.71704
3458.73,8.09767
3458.77,8.50456
3458.81,8.91861
3458.86,9.35927
3458.9,9.80569
3458.94,10.3122
3458.99,10.8249
3459.08,11.8976
3459.17,13.0392
3459.26,14.2136
3459.62,19.1009
3459.71,20.2047
3459.79,21.2573
3459.88,22.2419
3459.96,23.1416
3460.06,24.036
3460.15,24.7744
3460.21,25.1517
3460.27,25.4579
3460.33,25.7178
3460.39,25.8825
3460.45,25.969
3460.5,25.9931
3460.55,25.9654
3460.6,25.8728
3460.65,25.7298
3460.71,25.4923
3460.76,25.2276
3460.81,24.9167
3460.9,24.2997
3460.98,23.5711
3461.06,22.8216
3461.13,22.0074
3461.2,21.1298
3461.28,20.1996
3461.42,18.3361
3461.56,16.4141
3461.7,14.4901
3461.84,12.6245
3461.91,11.6096
3461.99,10.6371
3462.07,9.71276
3462.15,8.84116
3462.23,8.0255
3462.27,7.63451
3462.31,7.26775
3462.35,6.90648
3462.39,6.56876
3462.43,6.23722
3462.47,5.92834
3462.51,5.6261
3462.55,5.34542
3462.59,5.07165
3462.62,4.8182
3462.66,4.57173
3462.7,4.34422
3462.74,4.12364
3462.78,3.9206
3462.82,3.72428
3462.86,3.54407
3462.94,3.21115
3463.02,2.91822
3463.1,2.66469
3463.17,2.4645
3463.24,2.28764
3463.31,2.13179
3463.38,1.99657
3463.45,1.87602
3463.52,1.7703
3463.59,1.67762
3463.66,1.59746
3463.73,1.52604
3463.8,1.46327
3463.87,1.40798
3463.93,1.35977
3464.07,1.27812
3464.21,1.2124
3464.35,1.15779
3464.49,1.11176
3464.63,1.07156
3464.77,1.03549
3465.05,0.971304
3465.33,0.914081
3465.77,0.830453
3466.22,0.7538
3466.66,0.683153
3467.11,0.61871
3467.56,0.561315
3467.78,0.535669
3468,0.512338
3468.23,0.491578
3468.45,0.473681
3468.67,0.458982
3468.89,0.447903
3469.23,0.438865
3469.4,0.438273
3469.56,0.440607
3469.73,0.446141
3469.9,0.455176
3470.06,0.468044
3470.23,0.485111
3470.44,0.5124
3470.64,0.547274
3470.85,0.591016
3471.05,0.644263
3471.25,0.70875
3471.46,0.785222
3471.66,0.875528
3471.76,0.926418
3471.87,0.981457
3471.97,1.04152
3472.07,1.10572
3472.17,1.17492
3472.28,1.24947
3472.38,1.33052
3472.48,1.41689
3472.58,1.50975
3472.68,1.60954
3472.79,1.71782
3472.89,1.83303
3472.99,1.95673
3473.09,2.08954
3473.2,2.23211
3473.3,2.38516
3473.4,2.54946
3473.5,2.72587
3473.6,2.91723
3473.71,3.12084
3473.81,3.33961
3473.91,3.57473
3474.01,3.83009
3474.11,4.10221
3474.22,4.39507
3474.32,4.71044
3474.42,5.0537
3474.52,5.42037
3474.63,5.81604
3474.73,6.24333
3474.83,6.70519
3474.93,7.20488
3475.03,7.74606
3475.14,8.33278
3475.24,8.97614
3475.34,9.66878
3475.44,10.4225
3475.55,11.2437
3475.65,12.1398
3475.75,13.1189
3475.85,14.1904
3475.95,15.3647
3476.01,16.0067
3476.06,16.667
3476.11,17.3593
3476.16,18.0855
3476.21,18.8475
3476.26,19.6473
3476.31,20.4873
3476.36,21.3696
3476.41,22.3154
3476.47,23.291
3476.52,24.3169
3476.57,25.396
3476.62,26.5313
3476.67,27.7263
3476.72,28.9842
3476.77,30.3087
3476.82,31.7317
3476.87,33.2025
3476.93,34.752
3476.98,36.3845
3477.03,38.1047
3477.08,39.9174
3477.13,41.8274
3477.18,43.84
3477.23,46.0032
3477.28,48.2395
3477.33,50.595
3477.38,53.0756
3477.44,55.6873
3477.49,58.4363
3477.54,61.3286
3477.59,64.3707
3477.64,67.5688
3477.69,70.9294
3477.74,74.4587
3477.79,78.163
3477.84,82.0486
3477.89,86.1214
3477.95,90.3873
3478,94.8519
3478.05,99.5205
3478.1,104.398
3478.15,109.489
3478.2,114.797
3478.3,126.08
3478.4,138.264
3478.49,149.639
3478.58,161.563
3478.67,174.147
3478.76,187.366
3478.85,201.348
3478.93,215.73
3479.11,245.912
3479.32,282.535
3479.52,319.684
3479.7,350.96
3479.78,365.962
3479.87,380.347
3479.96,393.973
3480.05,406.701
3480.14,418.397
3480.22,428.937
3480.32,438.89
3480.41,447.162
3480.51,453.769
3480.6,458.637
3480.73,462.351
3480.83,462.968
3480.93,461.454
3481.03,457.833
3481.14,452.267
3481.24,444.768
3481.34,435.631
3481.44,424.962
3481.55,412.948
3481.65,399.652
3481.75,385.542
3481.95,355.325
3482.16,323.754
3482.36,292.228
3482.47,276.548
3482.57,261.297
3482.67,246.572
3482.78,232.584
3482.88,219.118
3482.99,206.353
3483.09,194.311
3483.19,183.106
3483.3,172.517
3483.4,162.734
3483.5,153.546
3483.61,145.101
3483.71,137.203
3483.81,129.968
3483.92,123.218
3484.02,117.045
3484.1,112.795
3484.17,108.839
3484.25,105.058
3484.32,101.536
3484.4,98.1672
3484.47,95.0279
3484.55,92.0607
3484.62,89.2546
3484.7,86.5646
3484.77,84.0517
3484.85,81.6394
3484.92,79.3825
3485,77.2126
3485.08,75.179
3485.15,73.2457
3485.23,71.4061
3485.33,68.9992
3485.43,66.7462
3485.54,64.634
3485.64,62.6692
3485.75,60.803
3485.85,59.0454
3485.95,57.3876
3486.06,55.8365
3486.16,54.3549
3486.26,52.9518
3486.47,50.3704
3486.68,48.0379
3486.88,45.9211
3487.09,43.9836
3487.3,42.2208
3487.51,40.5959
3487.72,39.1078
3487.92,37.7278
3488.13,36.4567
3488.34,35.2771
3488.54,34.1798
3488.75,33.1518
3488.96,32.1962
3489.17,31.2972
3489.37,30.4581
3489.58,29.6659
3489.79,28.9238
3490.2,27.5636
3490.62,26.3446
3491.03,25.2517
3491.45,24.2623
3491.86,23.3669
3492.28,22.5494
3492.69,21.802
3493.11,21.1163
3493.52,20.4866
3493.93,19.9038
3494.35,19.3655
3494.76,18.8645
3495.18,18.3995
3495.82,17.7402
3496.46,17.1452
3497.1,16.6058
3497.74,16.1151
3498.38,15.6655
3499.02,15.2528
3499.66,14.8728
3500.3,14.5223
3501.13,14.1058
3501.96,13.7274
3502.79,13.3814
3503.62,13.0647
3504.45,12.773
3505.28,12.5043
3506.11,12.2556
3506.94,12.025
3507.84,11.7918
3508.75,11.5763
3509.65,11.3765
3510.56,11.1914
3511.39,11.0337
3512.22,10.8875
3513.05,10.7526
3513.46,10.6898
3513.88,10.6306
3514.29,10.5751
3514.7,10.5242
3515.12,10.4793
3515.53,10.4433
3515.74,10.4303
3515.95,10.4228
3516.16,10.4236
3516.36,10.4374
3516.47,10.4517
3516.57,10.4727
3516.67,10.5021
3516.78,10.5418
3516.88,10.5953
3516.98,10.6648
3517.09,10.7558
3517.19,10.8713
3517.29,11.0047
3517.38,11.1672
3517.47,11.3653
3517.57,11.6049
3517.62,11.7453
3517.66,11.8957
3517.71,12.0597
3517.76,12.2382
3517.81,12.4321
3517.85,12.6424
3517.9,12.8698
3517.95,13.1152
3517.99,13.3854
3518.04,13.67
3518.09,13.9751
3518.13,14.3015
3518.18,14.65
3518.23,15.0211
3518.28,15.4155
3518.32,15.8336
3518.37,16.2855
3518.42,16.7525
3518.47,17.244
3518.51,17.76
3518.56,18.3004
3518.61,18.8648
3518.65,19.4527
3518.7,20.0636
3518.78,21.2239
3518.87,22.45
3518.95,23.7334
3519.04,25.0634
3519.38,30.553
3519.47,31.9689
3519.56,33.3095
3519.65,34.5816
3519.74,35.7343
3519.84,36.8675
3519.93,37.8178
3519.99,38.2358
3520.04,38.5938
3520.13,39.0609
3520.18,39.2454
3520.24,39.3791
3520.3,39.4142
3520.3,39.4138
3520.31,39.4111
3520.32,39.4065
3520.34,39.391
3520.38,39.3355
3520.44,39.146
3520.51,38.8409
3520.6,38.254
3520.67,37.7068
3520.74,37.0656
3520.8,36.3945
3520.86,35.6676
3520.92,34.8676
3520.98,34.0273
3521.09,32.3859
3521.2,30.6533
3521.42,27.0237
3521.54,25.1091
3521.66,23.268
3521.72,22.3642
3521.77,21.5017
3521.83,20.6681
3521.89,19.8658
3521.95,19.0839
3522.01,18.3503
3522.07,17.6529
3522.12,16.9922
3522.18,16.3583
3522.24,15.7726
3522.3,15.2239
3522.36,14.7116
3522.43,14.1094
3522.5,13.563
3522.58,13.0696
3522.65,12.6321
3522.72,12.2351
3522.8,11.8818
3522.87,11.5686
3522.95,11.2957
3523.02,11.0521
3523.09,10.8386
3523.17,10.652
3523.24,10.4915
3523.32,10.3498
3523.39,10.2284
3523.46,10.1216
3523.53,10.0303
3523.61,9.94997
3523.68,9.88032
3523.83,9.76785
3523.98,9.68191
3524.12,9.61511
3524.27,9.56165
3524.42,9.51827
3524.57,9.48178
3524.71,9.45021
3524.9,9.41543
3525.08,9.38468
3525.45,9.33068
3525.82,9.28311
3526.19,9.23979
3526.55,9.19947
3526.92,9.16165
3527.66,9.09144
3528.4,9.02653
3529.13,8.96573
3529.87,8.90814
3530.6,8.85324
3531.68,8.77679
3532.76,8.70452
3533.84,8.63585
3534.92,8.57037
3537.08,8.44777
3539.24,8.3348
3542.39,8.18493
3545.53,8.0496
3548.67,7.92616
3551.81,7.81296
3556.53,7.65931
3561.24,7.52168
3565.95,7.39715
3570.66,7.28366
3576.95,7.14577
3583.23,7.02061
3589.52,6.90557
3595.8,6.79873
3600.12,6.72922
3604.44,6.66252
3606.6,6.63019
3608.76,6.59861
3609.84,6.58316
3610.92,6.56802
3612,6.55326
3613.08,6.53907
3614.06,6.52699
3614.55,6.52143
3615.04,6.51635
3615.53,6.512
3616.03,6.50887
3616.27,6.50812
3616.52,6.5084
3616.76,6.51046
3616.89,6.51257
3617.01,6.51574
3617.17,6.52246
3617.34,6.53322
3617.42,6.5407
3617.51,6.54996
3617.59,6.5614
3617.67,6.57523
3617.75,6.5923
3617.84,6.61302
3617.92,6.63804
3618,6.66806
3618.09,6.70391
3618.17,6.74646
3618.25,6.79667
3618.33,6.8548
3618.42,6.92334
3618.5,7.00275
3618.58,7.09417
3618.67,7.19874
3618.75,7.31754
3618.83,7.45161
3618.91,7.60184
3619,7.76689
3619.08,7.95132
3619.16,8.15356
3619.25,8.37362
3619.33,8.60824
3619.41,8.86248
3619.49,9.13251
3619.58,9.41682
3619.66,9.70987
3619.75,10.0502
3619.84,10.3989
3620.03,11.1036
3620.12,11.4492
3620.21,11.7829
3620.3,12.0989
3620.4,12.3913
3620.47,12.6057
3620.54,12.796
3620.62,12.9649
3620.69,13.1058
3620.76,13.2123
3620.82,13.2927
3620.9,13.3521
3620.96,13.3772
3621,13.3818
3621.05,13.3743
3621.11,13.3474
3621.18,13.2826
3621.26,13.1898
3621.33,13.0702
3621.41,12.8905
3621.5,12.6784
3621.59,12.4356
3621.67,12.1664
3621.76,11.8613
3621.85,11.5413
3622.03,10.8637
3622.21,10.1747
3622.3,9.83549
3622.39,9.51002
3622.5,9.12272
3622.61,8.76373
3622.67,8.59161
3622.72,8.42999
3622.78,8.27595
3622.83,8.12963
3622.89,7.99113
3622.94,7.86045
3623,7.73755
3623.05,7.62233
3623.13,7.46266
3623.22,7.31947
3623.3,7.19191
3623.38,7.08027
3623.47,6.98079
3623.55,6.89478
3623.63,6.81901
3623.71,6.7542
3623.79,6.70214
3623.86,6.65695
3623.94,6.61787
3624.02,6.58417
3624.09,6.5552
3624.17,6.53035
3624.24,6.50908
3624.32,6.49112
3624.39,6.47554
3624.47,6.46222
3624.62,6.44117
3624.77,6.42546
3624.93,6.41368
3625.08,6.4045
3625.23,6.39717
3625.38,6.3911
3625.53,6.38595
3625.84,6.37724
3626.14,6.36984
3626.44,6.36316
3626.74,6.357
3627.35,6.34564
3627.96,6.3351
3628.56,6.32513
3629.17,6.31553
3629.78,6.30622
3630.99,6.28811
3632.2,6.27045
3633.42,6.25306
3635.4,6.22496
3637.39,6.19709
3641.36,6.14145
3645.32,6.08547
3649.29,6.02872
3654.15,5.9576
3659,5.88385
3663.85,5.80653
3668.7,5.72454
3673.55,5.63643
3678.41,5.54035
3683.26,5.43383
3688.11,5.31349
3690.97,5.234
3693.84,5.14678
3696.71,5.04985
3699.58,4.94111
3702,4.83767
3704.43,4.72129
3706.85,4.58882
3709.28,4.4362
3710.71,4.33429
3712.15,4.22197
3713.58,4.09712
3715.01,3.95763
3716.23,3.82598
3717.44,3.6796
3718.65,3.51587
3719.26,3.4266
3719.86,3.33174
3720.42,3.24004
3720.97,3.14305
3721.52,3.03997
3722.07,2.93068
3722.62,2.8143
3723.17,2.69073
3723.72,2.55928
3724.28,2.41948
3724.88,2.25545
3725.19,2.1696
3725.49,2.08117
3725.79,1.98999
3726.09,1.89688
3726.4,1.80189
3726.7,1.70555
3727,1.60834
3727.31,1.51204
3727.61,1.41802
3727.91,1.32874
3728.22,1.24758
3728.52,1.18058
3728.67,1.15468
3728.82,1.1359
3728.98,1.12584
3729.13,1.12702
3729.29,1.14485
3729.38,1.16183
3729.46,1.18495
3729.54,1.21573
3729.62,1.25508
3729.71,1.30434
3729.79,1.36427
3729.87,1.43813
3729.95,1.52743
3730.04,1.63467
3730.12,1.7611
3730.2,1.91319
3730.28,2.09118
3730.37,2.30397
3730.45,2.55166
3730.51,2.75624
3730.57,2.98569
3730.63,3.24275
3730.68,3.52531
3730.74,3.8464
3730.8,4.19863
3730.86,4.59806
3730.92,5.03531
3730.98,5.53005
3731.04,6.0802
3731.07,6.38292
3731.1,6.6912
3731.12,7.01558
3731.15,7.35679
3731.18,7.72828
3731.21,8.10608
3731.24,8.50307
3731.27,8.92006
3731.3,9.37339
3731.33,9.83371
3731.36,10.3167
3731.39,10.8232
3731.43,11.5241
3731.46,12.2693
3731.5,13.0608
3731.54,13.9009
3731.58,14.7921
3731.62,15.7365
3731.65,16.7366
3731.69,17.7661
3731.73,18.8832
3731.77,20.0631
3731.8,21.3083
3731.84,22.6213
3731.88,24.0044
3731.92,25.46
3731.96,26.9905
3731.99,28.5549
3732.05,31.2058
3732.11,34.0557
3732.17,37.1121
3732.23,40.3241
3732.29,43.8082
3732.35,47.4505
3732.4,51.3802
3732.46,55.4659
3732.54,61.1546
3732.61,67.2202
3732.69,73.6549
3732.77,80.3539
3732.84,87.4768
3732.92,94.9116
3732.99,102.627
3733.07,110.479
3733.22,126.938
3733.37,143.658
3733.52,160.365
3733.68,176.392
3733.75,183.969
3733.83,191.066
3733.9,197.803
3733.98,203.938
3734.06,209.851
3734.14,214.988
3734.22,219.37
3734.3,222.95
3734.4,226.406
3734.45,227.569
3734.54,228.611
3734.62,228.607
3734.71,227.568
3734.8,225.553
3734.86,223.523
3734.92,221.027
3735.04,214.79
3735.16,207.158
3735.28,198.273
3735.38,189.762
3735.48,180.757
3735.69,161.676
3735.8,150.28
3735.92,139.056
3736.04,128
3736.16,117.454
3736.22,112.291
3736.28,107.362
3736.34,102.511
3736.4,97.9074
3736.46,93.4024
3736.52,89.1509
3736.58,85.0119
3736.64,81.125
3736.7,77.3586
3736.76,73.8373
3736.81,70.4947
3736.87,67.3275
3736.93,64.2824
3736.99,61.4564
3737.05,58.7917
3737.11,56.2826
3737.17,53.8842
3737.23,51.6699
3737.29,49.5918
3737.35,47.6431
3737.41,45.7872
3737.47,44.0789
3737.52,42.4796
3737.58,40.9829
3737.64,39.5594
3737.7,38.2502
3737.76,37.0049
3737.82,35.8592
3737.88,34.7687
3737.94,33.7646
3738,32.8232
3738.06,31.9399
3738.18,30.3185
3738.3,28.8852
3738.42,27.6126
3738.53,26.4865
3738.61,25.7815
3738.7,25.1256
3738.86,23.942
3739.02,22.9032
3739.18,21.989
3739.34,21.1679
3739.51,20.43
3739.67,19.7626
3739.83,19.1592
3740,18.5713
3740.24,17.8401
3740.47,17.1922
3740.71,16.6089
3740.95,16.0852
3741.19,15.6084
3741.43,15.1758
3741.66,14.7799
3741.9,14.4162
3742.14,14.0796
3742.37,13.7696
3742.85,13.2146
3743.32,12.7311
3743.8,12.3077
3744.27,11.9324
3744.75,11.5986
3745.22,11.2986
3745.69,11.0286
3746.17,10.7833
3746.64,10.5603
3747.12,10.356
3747.59,10.1687
3748.54,9.83637
3749.49,9.55064
3750.44,9.30227
3751.39,9.08434
3752.17,8.92484
3752.94,8.77982
3754.5,8.5258
3756.05,8.31016
3757.6,8.12472
3759.5,7.93021
3761.4,7.76372
3763.3,7.61928
3765.19,7.49254
3767.96,7.33329
3770.72,7.19756
3773.48,7.07972
3776.24,6.97623
3780.04,6.85241
3783.83,6.74535
3787.63,6.65133
3791.43,6.56767
3797.29,6.45422
3803.16,6.35567
3809.03,6.26813
3814.89,6.18927
3822.49,6.09717
3830.08,6.01373
3837.67,5.93694
3845.27,5.86536
3853.55,5.79192
3861.83,5.72232
3869.43,5.66119
3877.02,5.60213
3880.82,5.57327
3884.61,5.54484
3888.41,5.51682
3892.21,5.48931
3893.76,5.47823
3895.31,5.4673
3896.87,5.45656
3898.42,5.44607
3899.97,5.436
3900.75,5.43121
3901.53,5.42664
3902.3,5.42238
3903.08,5.41855
3903.86,5.41532
3904.63,5.41304
3905.22,5.41231
3905.8,5.41295
3906.09,5.41407
3906.38,5.41601
3906.67,5.41924
3906.96,5.42472
3907.11,5.4289
3907.25,5.43456
3907.4,5.44233
3907.55,5.45302
3907.69,5.46801
3907.84,5.48881
3907.98,5.51802
3908.13,5.55829
3908.2,5.58401
3908.27,5.61414
3908.35,5.64936
3908.42,5.6904
3908.49,5.73807
3908.57,5.79324
3908.64,5.85689
3908.71,5.92896
3908.78,6.01253
3908.86,6.10781
3908.93,6.216
3909,6.33653
3909.07,6.47399
3909.15,6.62801
3909.22,6.79982
3909.29,6.9878
3909.37,7.22255
3909.45,7.48316
3909.53,7.77069
3909.62,8.0859
3909.7,8.42919
3909.78,8.80058
3909.86,9.19957
3909.94,9.6198
3910.02,10.0702
3910.1,10.5437
3910.18,11.0374
3910.26,11.548
3910.59,13.6662
3910.71,14.4658
3910.83,15.2248
3910.96,15.9207
3911.02,16.238
3911.08,16.5313
3911.19,16.9778
3911.24,17.1673
3911.3,17.3326
3911.36,17.4842
3911.42,17.6042
3911.48,17.693
3911.53,17.7429
3911.58,17.7659
3911.6,17.7671
3911.65,17.7552
3911.69,17.7239
3911.76,17.6503
3911.86,17.4492
3911.94,17.2133
3912.03,16.918
3912.11,16.5411
3912.21,16.1084
3912.29,15.6274
3912.38,15.1123
3912.49,14.4846
3912.59,13.8354
3912.79,12.5023
3912.89,11.8405
3912.99,11.1949
3913.09,10.5735
3913.19,9.98309
3913.28,9.48738
3913.37,9.02319
3913.46,8.59237
3913.55,8.19595
3913.64,7.83419
3913.72,7.56599
3913.79,7.31989
3913.86,7.0952
3913.94,6.89107
3914.01,6.70651
3914.08,6.54042
3914.15,6.39164
3914.23,6.25895
3914.3,6.14112
3914.37,6.03693
3914.45,5.94516
3914.52,5.86464
3914.59,5.79425
3914.67,5.73293
3914.74,5.67968
3914.81,5.63358
3914.88,5.59377
3914.96,5.55948
3915.03,5.52999
3915.1,5.50468
3915.25,5.46437
3915.4,5.43476
3915.54,5.41291
3915.69,5.39664
3915.83,5.38433
3915.98,5.37482
3916.23,5.36285
3916.47,5.35414
3916.72,5.34726
3916.97,5.34151
3917.46,5.33201
3917.96,5.32418
3918.45,5.31738
3918.95,5.31131
3919.44,5.30575
3919.93,5.30056
3920.92,5.29097
3921.91,5.2821
3922.9,5.2737
3923.89,5.26563
3924.88,5.25779
3925.87,5.25012
3927.84,5.23512
3929.82,5.22038
3931.8,5.20582
3933.77,5.19136
3935.75,5.17699
3939.71,5.14834
3947.61,5.09105
3955.52,5.03341
3963.43,4.97513
3979.25,4.85551
3995.07,4.73019
4010.89,4.59689
4026.71,4.45257
4034.61,4.37494
4042.52,4.29267
4050.43,4.20483
4058.34,4.11019
4062.29,4.0598
4066.25,4.00701
4070.2,3.95154
4074.16,3.89311
4077.75,3.83721
4079.55,3.80825
4081.35,3.77872
4083.15,3.74876
4084.04,3.73373
4084.94,3.71879
4085.84,3.70405
4086.74,3.68974
4087.64,3.67625
4088.54,3.66431
4089.03,3.65883
4089.53,3.6546
4090.02,3.65228
4090.52,3.65326
4090.76,3.65597
4091.01,3.66133
4091.26,3.67117
4091.38,3.67879
4091.5,3.68891
4091.63,3.70257
4091.75,3.72069
4091.88,3.74506
4092,3.7772
4092.12,3.8201
4092.25,3.87611
4092.37,3.94997
4092.49,4.04502
4092.61,4.1561
4092.72,4.2935
4092.83,4.4651
4092.89,4.56423
4092.94,4.67375
4093,4.7967
4093.06,4.92962
4093.11,5.07539
4093.17,5.23488
4093.22,5.40893
4093.28,5.59837
4093.34,5.80405
4093.39,6.02675
4093.45,6.2717
4093.51,6.53102
4093.56,6.80951
4093.62,7.10772
4093.67,7.42615
4093.73,7.76518
4093.78,8.12506
4093.84,8.50593
4093.9,8.91516
4093.95,9.3382
4094.01,9.78172
4094.07,10.2452
4094.12,10.7279
4094.18,11.229
4094.29,12.2817
4094.38,13.1698
4094.47,14.0877
4094.65,15.9765
4094.83,17.8639
4094.92,18.7766
4095.01,19.6418
4095.09,20.3684
4095.17,21.0468
4095.25,21.6685
4095.32,22.2189
4095.41,22.7329
4095.49,23.1577
4095.55,23.3916
4095.61,23.5769
4095.67,23.7287
4095.73,23.8223
4095.79,23.8594
4095.8,23.8605
4095.84,23.8444
4095.9,23.78
4095.95,23.6787
4096.03,23.4415
4096.14,23.0007
4096.24,22.4103
4096.35,21.6878
