E_eV,Sig_b
294809,7.90017
294816,8.10223
294822,8.32796
294829,8.57877
294836,8.85512
294843,9.15598
294857,9.83627
294872,10.5352
294879,10.8614
294886,11.147
294893,11.3738
294900,11.525
294904,11.5776
294908,11.5981
294912,11.5879
294916,11.5529
294924,11.4136
294931,11.195
294939,10.9168
294969,9.60695
294982,9.12274
294994,8.70943
295006,8.36117
295019,8.07669
295031,7.84167
295044,7.64912
295056,7.49087
295068,7.36125
295081,7.2528
295093,7.16239
295118,7.02332
295138,6.93933
295158,6.87507
295179,6.82536
295199,6.78682
295239,6.73358
295280,6.70233
295298,6.69337
295361,6.67854
295424,6.68
295487,6.69153
295550,6.70948
295636,6.74077
295721,6.77864
295764,6.80072
295806,6.82608
295849,6.85665
295892,6.89681
295919,6.93073
295946,6.97558
295973,7.03768
296000,7.12845
296021,7.23487
296032,7.30537
296043,7.39167
296054,7.49828
296064,7.63115
296075,7.79816
296086,8.00732
296092,8.14954
296098,8.31202
296104,8.49727
296110,8.70769
296116,8.94527
296122,9.21127
296128,9.50561
296134,9.82637
296158,11.2565
296164,11.5866
296170,11.8686
296176,12.0964
296182,12.2502
296186,12.3082
296190,12.3344
296194,12.3282
296198,12.287
296202,12.2113
296206,12.1085
296214,11.83
296223,11.4928
296239,10.7522
296248,10.3993
296256,10.0789
296263,9.82785
296270,9.60478
296277,9.40235
296284,9.22455
296298,8.92373
296312,8.68729
296326,8.50469
296339,8.35734
296352,8.23624
296366,8.13584
296393,7.98068
296419,7.86933
296444,7.79376
296468,7.73521
296492,7.68882
296517,7.65169
296565,7.59722
296614,7.56041
296680,7.52753
296746,7.50582
296812,7.49062
296878,7.479
297010,7.45848
297141,7.43562
297285,7.40218
297356,7.3808
297428,7.35576
297500,7.32653
297536,7.3102
297571,7.29296
297607,7.27466
297643,7.25622
297679,7.23824
297697,7.23036
297715,7.2242
297728,7.2216
297742,7.22207
297756,7.22743
297769,7.24063
297783,7.26757
297790,7.28911
297797,7.31872
297804,7.36014
297810,7.41664
297817,7.49516
297824,7.60491
297829,7.70789
297833,7.8351
297838,7.99425
297843,8.19124
297848,8.43126
297852,8.71749
297857,9.04947
297862,9.4215
297875,10.566
297878,10.8297
297882,11.0556
297885,11.2427
297888,11.3838
297890,11.4339
297893,11.4975
297897,11.5044
297901,11.4455
297904,11.3271
297908,11.1586
297912,10.9515
297915,10.718
297923,10.2174
297929,9.83329
297934,9.48796
297940,9.1851
297946,8.92686
297951,8.71026
297957,8.52989
297963,8.37977
297968,8.25429
297974,8.14698
297980,8.05759
297991,7.91479
298003,7.80617
298014,7.7208
298026,7.65183
298037,7.59484
298048,7.54682
298060,7.50565
298075,7.45971
298090,7.42049
298119,7.35616
298149,7.30424
298179,7.26024
298209,7.22129
298238,7.18622
298298,7.1234
298379,7.04643
298461,6.97477
298624,6.83892
298788,6.70641
298951,6.57529
299207,6.37019
299464,6.16501
299592,6.06179
299720,5.95841
299849,5.85668
299913,5.80822
299977,5.76435
300023,5.73795
300070,5.72012
300112,5.71704
300132,5.72271
300153,5.73592
300174,5.75964
300194,5.79824
300215,5.85851
300236,5.95143
300252,6.05958
300260,6.12938
300268,6.21286
300276,6.31433
300284,6.43503
300293,6.58056
300301,6.75621
300307,6.92297
300314,7.11303
300320,7.33172
300326,7.58134
300333,7.86756
300339,8.18034
300346,8.51931
300352,8.87565
300362,9.43289
300367,9.69184
300372,9.91895
300377,10.1126
300382,10.2553
300387,10.3449
300392,10.3729
300395,10.3592
300398,10.323
300404,10.1866
300410,9.97097
300416,9.69953
300422,9.38256
300428,9.04909
300440,8.37939
300446,8.06517
300452,7.7781
300458,7.51124
300464,7.27414
300470,7.05798
300476,6.86833
300482,6.69934
300488,6.54883
300493,6.41891
300499,6.30238
300510,6.10455
300522,5.94083
300533,5.80588
300544,5.69106
300556,5.59373
300578,5.4352
300608,5.27775
300637,5.1528
300666,5.04724
300695,4.95466
300753,4.79064
300812,4.64037
300872,4.48994
300932,4.34028
301053,4.03458
301157,3.76049
301260,3.47606
301312,3.33077
301338,3.25796
301364,3.18509
301390,3.11252
301403,3.07659
301416,3.04153
301429,3.00721
301442,2.975
301455,2.94619
301461,2.93426
301468,2.92529
301472,2.92156
301476,2.92078
301481,2.92409
301485,2.93339
301488,2.94438
301491,2.95981
301494,2.98216
301496,3.01145
301499,3.0517
301502,3.10217
301505,3.16615
301508,3.24568
301511,3.34637
301513,3.46256
301516,3.59785
301519,3.75155
301522,3.92792
301525,4.11102
301530,4.49219
301534,4.7316
301538,4.93845
301541,5.09404
301543,5.14894
301545,5.18344
301546,5.19577
301547,5.2015
301549,5.19399
301551,5.16838
301555,5.06637
301558,4.90562
301562,4.7008
301566,4.42884
301570,4.15317
301574,3.88205
301578,3.64303
301583,3.4325
301587,3.26238
301591,3.122
301595,3.01341
301600,2.92202
301604,2.85198
301608,2.796
301612,2.75022
301617,2.711
301621,2.67806
301630,2.62302
301638,2.57684
301647,2.53711
301656,2.50094
301664,2.468
301682,2.40738
301699,2.35181
301733,2.25026
301783,2.11784
301832,1.99592
301891,1.86009
301921,1.79673
301951,1.73715
301980,1.68204
302010,1.63357
302025,1.61286
302040,1.59552
302054,1.58276
302069,1.57658
302080,1.57807
302090,1.58661
302101,1.60508
302111,1.63789
302116,1.66198
302122,1.69209
302127,1.731
302132,1.77931
302137,1.84157
302143,1.91878
302148,2.01817
302153,2.14105
302158,2.26892
302162,2.41884
302166,2.59691
302170,2.80603
302175,3.04803
302179,3.32287
302183,3.62787
302188,3.95703
302195,4.51784
302198,4.79359
302202,5.05398
302205,5.28918
302209,5.48974
302212,5.64731
302216,5.75541
302219,5.81144
302222,5.81535
302224,5.7972
302226,5.7584
302228,5.70009
302230,5.62376
302233,5.53115
302237,5.30517
302242,5.03289
302246,4.74393
302255,4.158
302260,3.80525
302266,3.49419
302272,3.22244
302277,2.98923
302283,2.79104
302288,2.62322
302294,2.48094
302300,2.35979
302306,2.24747
302312,2.15174
302318,2.06944
302324,1.99915
302330,1.93662
302336,1.88155
302342,1.83271
302348,1.78979
302360,1.71517
302372,1.65413
302385,1.60271
302397,1.55865
302410,1.51749
302423,1.48178
302436,1.45046
302449,1.42293
302475,1.37593
302501,1.3378
302528,1.30621
302554,1.27966
302580,1.25706
302606,1.23801
302636,1.21979
302666,1.20488
302696,1.19283
302726,1.18334
302785,1.17097
302845,1.16634
302897,1.16762
302950,1.17308
303002,1.18243
303054,1.19527
303106,1.21129
303159,1.23023
303211,1.25192
303263,1.27618
303327,1.30897
303390,1.34517
303454,1.38476
303518,1.42782
303581,1.47455
303644,1.52509
303708,1.58069
303772,1.64255
303831,1.70888
303861,1.74625
303891,1.78754
303921,1.83392
303951,1.88771
303981,1.95262
303996,1.99079
304011,2.03422
304024,2.07792
304037,2.12818
304050,2.18682
304063,2.25651
304076,2.34107
304083,2.39094
304089,2.44589
304096,2.5087
304102,2.57874
304109,2.65843
304115,2.74969
304122,2.85488
304128,2.97692
304135,3.11948
304141,3.28424
304148,3.48174
304151,3.59564
304154,3.716
304158,3.85129
304161,3.99424
304164,4.14969
304167,4.31849
304172,4.59228
304176,4.89159
304181,5.23021
304186,5.59279
304190,5.99184
304195,6.40438
304204,7.25494
304208,7.58705
304212,7.89238
304215,8.17137
304219,8.4154
304222,8.61646
304226,8.76769
304230,8.8639
304233,8.90192
304236,8.89354
304238,8.85701
304241,8.79325
304243,8.70772
304246,8.59508
304248,8.46634
304253,8.15035
304258,7.77234
304263,7.36895
304272,6.53998
304278,6.08886
304284,5.6715
304289,5.29459
304295,4.96014
304300,4.66702
304306,4.41218
304312,4.19167
304317,4.00445
304322,3.86457
304326,3.74337
304331,3.6336
304336,3.53825
304340,3.45163
304345,3.37611
304350,3.30725
304354,3.24699
304364,3.14335
304373,3.05958
304382,2.99151
304392,2.93656
304404,2.87798
304416,2.83339
304429,2.79972
304441,2.77471
304466,2.74409
304491,2.73173
304518,2.73282
304545,2.74506
304572,2.76564
304600,2.79251
304654,2.86078
304708,2.94371
304768,3.04746
304827,3.16245
304882,3.27727
304936,3.40051
304991,3.53195
305045,3.67149
305100,3.81901
305154,3.97453
305209,4.13812
305263,4.30988
305313,4.47486
305338,4.5615
305362,4.65189
305387,4.74882
305400,4.8008
305412,4.85574
305424,4.91599
305437,4.98355
305449,5.06238
305461,5.1584
305469,5.22745
305476,5.30952
305483,5.41152
305490,5.54259
305494,5.62434
305497,5.71939
305501,5.8306
305504,5.95737
305508,6.1106
305511,6.28556
305515,6.49622
305518,6.73436
305522,7.00796
305525,7.30881
305529,7.6537
305532,8.01955
305546,9.63912
305550,10.0633
305554,10.4197
305556,10.5649
305558,10.6846
305560,10.7769
305562,10.8403
305563,10.8671
305566,10.8754
305569,10.821
305572,10.7095
305575,10.547
305578,10.3338
305581,10.0938
305587,9.5521
305592,9.05503
305597,8.58849
305602,8.16688
305607,7.80225
305612,7.49708
305617,7.24752
305622,7.04648
305627,6.88585
305631,6.78362
305635,6.69804
305642,6.56757
305650,6.47413
305658,6.40885
305666,6.36234
305673,6.33065
305689,6.29654
305704,6.28819
305718,6.29531
305733,6.31296
305748,6.33776
305777,6.40128
305807,6.47567
305836,6.55622
305866,6.63909
305925,6.80497
305987,6.97075
306049,7.1217
306111,7.253
306172,7.35795
306234,7.44263
306296,7.49783
306358,7.52974
306420,7.53761
306481,7.5182
306542,7.4793
306603,7.42256
306664,7.34632
306785,7.15675
306907,6.92805
307150,6.42476
307394,5.9308
307583,5.58352
307772,5.27612
307961,5.00839
308150,4.77765
308287,4.63089
308391,4.53125
308494,4.44059
308597,4.35854
308700,4.28575
308760,4.24833
308820,4.21583
308880,4.19023
308911,4.18112
308941,4.17547
308988,4.17617
309012,4.18325
309035,4.19694
309059,4.21977
309082,4.25531
309106,4.30923
309130,4.39093
309140,4.44169
309151,4.503
309162,4.57872
309173,4.67085
309183,4.78554
309194,4.92626
309205,5.10097
309210,5.20475
309216,5.31836
309221,5.45754
309227,5.61383
309233,5.78879
309239,5.98374
309244,6.19956
309250,6.4364
309256,6.69337
309262,6.96327
309275,7.61453
309281,7.93917
309288,8.24715
309294,8.52692
309300,8.75405
309307,8.91933
309310,8.97545
309313,9.01271
309317,9.03213
309321,9.02263
309325,8.98791
309328,8.92933
309332,8.84872
309340,8.63073
309347,8.35498
309377,7.07736
309384,6.77203
309392,6.49421
309400,6.24503
309408,6.02626
309416,5.83019
309423,5.65728
309431,5.50485
309439,5.37196
309452,5.17576
309466,5.01547
309479,4.88299
309492,4.77229
309506,4.67888
309519,4.59931
309546,4.47195
309570,4.3833
309594,4.31229
309618,4.25372
309642,4.20463
309690,4.12637
309738,4.06661
309788,4.01642
309839,3.97583
309890,3.94153
309940,3.91211
310042,3.86364
310144,3.82488
310238,3.7948
310333,3.76922
310522,3.72824
310712,3.69718
310901,3.67399
311186,3.65141
311470,3.64024
311876,3.64223
312282,3.66179
312690,3.69841
313097,3.75035
313504,3.8179
313911,3.89873
314156,3.95319
314401,4.00976
314524,4.03766
314647,4.06401
314708,4.07635
314769,4.08734
314831,4.09667
314892,4.10364
314927,4.10622
314962,4.10753
314997,4.10746
315032,4.10605
315050,4.10514
315067,4.10429
315085,4.10397
315102,4.10516
315120,4.10999
315129,4.11499
315138,4.12269
315146,4.13462
315155,4.15286
315164,4.18084
315173,4.2236
315180,4.27303
315186,4.34222
315193,4.44068
315196,4.5056
315200,4.5806
315203,4.6723
315206,4.78086
315210,4.90852
315213,5.05268
315216,5.22372
315220,5.41254
315223,5.63068
315226,5.8642
315230,6.10883
315233,6.36773
315239,6.89872
315246,7.41333
315249,7.64892
315252,7.85056
315255,8.00972
315258,8.136
315261,8.22875
315264,8.28008
315267,8.29016
315271,8.24074
315275,8.13586
315278,7.99004
315282,7.80621
315286,7.60488
315294,7.16929
315300,6.8185
315306,6.50051
315312,6.22505
315318,5.9965
315324,5.8035
315330,5.64659
315337,5.51464
315343,5.40666
315349,5.31471
315355,5.23714
315368,5.11533
315380,5.02341
315392,4.95322
315405,4.89755
315417,4.85339
315429,4.81756
315442,4.78822
315462,4.7499
315483,4.72133
315503,4.69951
315524,4.683
315565,4.66092
315606,4.64875
315642,4.64371
315677,4.6419
315748,4.64529
315820,4.65486
315891,4.66826
315957,4.68293
316022,4.69932
316154,4.73541
316220,4.75585
316286,4.77906
316351,4.80738
316417,4.84497
316466,4.88531
316516,4.9441
316540,4.98461
316565,5.03551
316590,5.10112
316614,5.18675
316642,5.31678
316656,5.39989
316670,5.49742
316684,5.61383
316697,5.75108
316711,5.91406
316725,6.10737
316737,6.31093
316750,6.54635
316762,6.8166
316774,7.12085
316787,7.46384
316799,7.83997
316824,8.65383
316836,9.06904
316849,9.45957
316862,9.80254
316874,10.0751
316882,10.2079
316890,10.303
316898,10.3617
316906,10.3849
316913,10.3751
316921,10.337
316929,10.2729
316936,10.1884
316952,9.97017
316967,9.71156
316997,9.15911
317028,8.64592
317051,8.30975
317074,8.02167
317098,7.77754
317121,7.57241
317142,7.41324
317163,7.27644
317184,7.1584
317205,7.05682
317247,6.89172
317289,6.76613
317344,6.64508
317399,6.55837
317453,6.49618
317508,6.45133
317592,6.40677
317677,6.38317
317769,6.37355
317862,6.3758
318047,6.4031
318199,6.43965
318350,6.48535
318502,6.54085
318578,6.57393
318654,6.6133
318721,6.65654
318788,6.71286
318822,6.74855
318856,6.79199
318889,6.8467
318923,6.91748
318955,7.00649
318986,7.12942
319002,7.20987
319018,7.3086
319034,7.4317
319049,7.58775
319066,7.80519
319075,7.93894
319083,8.09415
319092,8.27483
319100,8.48542
319108,8.73042
319117,9.0135
319124,9.28763
319131,9.58935
319146,10.2505
319153,10.5846
319160,10.8947
319167,11.1558
319174,11.3397
319180,11.4162
319185,11.4335
319188,11.4109
319192,11.3613
319198,11.2035
319205,10.969
319211,10.6744
319217,10.3448
319230,9.63834
319236,9.29321
319243,8.97525
319250,8.63288
319258,8.33707
319265,8.08242
319272,7.86579
319280,7.68055
319287,7.52691
319295,7.39777
319302,7.28915
319316,7.13294
319329,7.01754
319343,6.93142
319356,6.86679
319370,6.81826
319383,6.78201
319410,6.73651
319426,6.72233
319449,6.71395
319472,6.71909
319505,6.74981
319538,6.81501
319555,6.86649
319571,6.93577
319588,7.03066
319604,7.16231
319615,7.2724
319625,7.40928
319636,7.5792
319646,7.78838
319657,8.04103
319667,8.33598
319688,8.9908
319696,9.20784
319703,9.39048
319710,9.52854
319718,9.6068
319725,9.6216
319729,9.60057
319734,9.56042
319742,9.42994
319750,9.24714
319759,9.03837
319776,8.60871
319784,8.41497
319793,8.24243
319803,8.06651
319812,7.92251
319822,7.80418
319832,7.71002
319842,7.63439
319852,7.57566
319872,7.4968
319893,7.45683
319909,7.45073
319925,7.46217
319954,7.52509
319984,7.64265
319998,7.72398
320013,7.8224
320027,7.94006
320042,8.07861
320054,8.22013
320067,8.38297
320080,8.56965
320093,8.78266
320105,9.02425
320118,9.29593
320131,9.59788
320143,9.92494
320188,11.1494
320199,11.4084
320210,11.6116
320221,11.74
320232,11.7794
320239,11.7563
320244,11.7099
320250,11.6408
320261,11.4354
320272,11.155
320283,10.8227
320327,9.33175
320341,8.91611
320354,8.54531
320368,8.21565
320381,7.93031
320395,7.6816
320408,7.46906
320422,7.28535
320436,7.12942
320456,6.93766
320476,6.79014
320492,6.70507
320507,6.64171
320522,6.59945
320537,6.58028
320548,6.58198
320559,6.59809
320570,6.63059
320580,6.68199
320591,6.75547
320602,6.85498
320613,6.98528
320624,7.14999
320632,7.30973
320640,7.49552
320649,7.71121
320657,7.95829
320666,8.2407
320674,8.55069
320682,8.88815
320691,9.24724
320713,10.232
320724,10.6866
320736,11.0677
320744,11.2843
320752,11.4448
320760,11.5464
320767,11.5895
320775,11.58
320783,11.5248
320791,11.4311
320799,11.3069
320814,10.9972
320830,10.6474
320845,10.2932
320861,9.95571
320877,9.64554
320892,9.3663
320906,9.1433
320920,8.94433
320934,8.76566
320948,8.60514
320975,8.33038
321003,8.10563
321023,7.96683
321043,7.84514
321083,7.64262
321123,7.48068
321164,7.34887
321214,7.21544
321264,7.10851
321314,7.02182
321364,6.95179
321417,6.89421
321443,6.87135
321470,6.85236
321496,6.83685
321509,6.83007
321522,6.82347
321536,6.81606
321549,6.8062
321562,6.79006
321568,6.77741
321575,6.75986
321582,6.73238
321589,6.69134
321596,6.6298
321603,6.53818
321610,6.40458
321614,6.31811
321617,6.21671
321620,6.09945
321624,5.96604
321628,5.81702
321631,5.65395
321644,4.97244
321648,4.80734
321651,4.65451
321654,4.51893
321657,4.40802
321661,4.31354
321664,4.24952
321668,4.21838
321671,4.21281
321674,4.23112
321677,4.26922
321680,4.32644
321683,4.39828
321690,4.56828
321696,4.75789
321702,4.94118
321709,5.1089
321715,5.25556
321721,5.37846
321727,5.48019
321733,5.56541
321740,5.63679
321746,5.69764
321752,5.7481
321764,5.82747
321776,5.8863
321788,5.93012
321801,5.96383
321813,5.98958
321830,6.01664
321848,6.0352
321866,6.04756
321883,6.05539
321918,6.06192
321953,6.05983
321990,6.05135
322028,6.03853
322103,6.00379
322182,5.95739
322222,5.93116
322262,5.90313
322302,5.87343
322342,5.84293
322361,5.82808
322381,5.81425
322401,5.80244
322421,5.79516
322433,5.79466
322444,5.79881
322456,5.81011
322468,5.83255
322480,5.87257
322491,5.94103
322497,5.9918
322503,6.05654
322509,6.1402
322514,6.24797
322520,6.36496
322524,6.50894
322530,6.68451
322534,6.89128
322539,7.14074
322544,7.42386
322549,7.74998
322554,8.09988
322569,9.18083
322572,9.42586
322576,9.64498
322579,9.83093
322583,9.97422
322586,10.0742
322590,10.1324
322592,10.1512
322595,10.1448
322598,10.1143
322600,10.0638
322606,9.90523
322611,9.68844
322622,9.15746
322632,8.62123
322639,8.29774
322646,8.01418
322654,7.7712
322660,7.56799
322668,7.39371
322675,7.24622
322682,7.12074
322689,7.01463
322696,6.91431
322704,6.82797
322720,6.6882
322735,6.57887
322750,6.49221
322766,6.42104
322781,6.36217
322812,6.26879
322844,6.19256
322878,6.1328
322910,6.08406
322944,6.04308
323010,5.97675
323076,5.92347
323142,5.87872
323208,5.83995
323340,5.77464
323503,5.70967
323585,5.68228
323667,5.65805
323749,5.63658
323831,5.61706
323872,5.60727
323913,5.59687
323954,5.58415
323994,5.56684
324014,5.55518
324034,5.54017
324054,5.52039
324074,5.49389
324094,5.45743
324114,5.40686
324134,5.33419
324153,5.22932
324164,5.15539
324174,5.06497
324185,4.95452
324195,4.82014
324206,4.65786
324216,4.46426
324227,4.2377
324237,3.97998
324250,3.63116
324263,3.27068
324270,3.09598
324276,2.93547
324282,2.79158
324289,2.66897
324295,2.57802
324301,2.51127
324306,2.46786
324312,2.44769
324318,2.44871
324323,2.4669
324328,2.50045
324333,2.54629
324339,2.60398
324344,2.66921
324354,2.81874
324375,3.1432
324386,3.3001
324396,3.44687
324409,3.61051
324422,3.75406
324435,3.88073
324448,3.99029
324461,4.08644
324473,4.16958
324486,4.24222
324499,4.30584
324522,4.40288
324546,4.48056
324569,4.54352
324592,4.59474
324616,4.63708
324639,4.67205
324686,4.72583
324733,4.76368
324779,4.79081
324826,4.81025
324873,4.82392
324966,4.83926
325060,4.84402
325148,4.84221
325236,4.83669
325411,4.81851
325585,4.79503
325933,4.74346
326090,4.72064
326247,4.69925
326404,4.68049
326560,4.66602
326682,4.65978
326744,4.6593
326804,4.66107
326865,4.66669
326926,4.67773
326957,4.68618
326987,4.69734
327018,4.71207
327048,4.7313
327069,4.748
327090,4.76874
327110,4.79465
327131,4.82736
327152,4.86936
327172,4.92426
327193,4.9978
327204,5.04475
327214,5.10015
327223,5.15973
327232,5.22989
327242,5.3152
327251,5.41784
327260,5.5457
327269,5.70381
327274,5.80004
327279,5.90654
327283,6.02716
327288,6.16412
327294,6.37517
327300,6.62105
327306,6.91089
327312,7.24955
327318,7.63924
327324,8.07709
327336,9.04543
327343,9.62276
327347,9.88474
327351,10.1069
327354,10.2917
327358,10.4208
327362,10.4932
327365,10.5045
327367,10.4805
327370,10.4332
327372,10.3668
327376,10.1751
327380,9.91353
327384,9.59538
327388,9.23617
327393,8.85206
