E_eV,Sig_b
835016,2.15647
835051,2.22411
835087,2.30288
835122,2.39487
835158,2.50243
835193,2.62877
835211,2.69973
835228,2.77666
835246,2.86009
835264,2.95064
835282,3.04896
835299,3.15577
835320,3.29453
835341,3.44688
835362,3.61515
835383,3.80132
835404,4.00842
835425,4.23644
835446,4.48835
835467,4.76624
835479,4.9457
835492,5.13404
835504,5.33298
835516,5.54281
835541,5.99766
835566,6.49484
835591,7.03542
835616,7.60738
835666,8.79682
835682,9.1911
835699,9.56355
835716,9.90638
835733,10.2093
835750,10.4625
835766,10.6572
835783,10.7868
835800,10.8469
835814,10.8435
835827,10.7937
835841,10.6995
835855,10.565
835868,10.3923
835882,10.1884
835896,9.95545
835909,9.70186
835937,9.1439
835964,8.5562
835991,7.96604
836019,7.39411
836041,6.95256
836063,6.53707
836085,6.14965
836107,5.79085
836130,5.46013
836152,5.15629
836174,4.87772
836196,4.6226
836220,4.37199
836244,4.14497
836268,3.9374
836292,3.749
836316,3.57635
836339,3.41931
836363,3.27499
836387,3.14295
836409,3.0306
836431,2.92627
836453,2.82926
836474,2.73933
836496,2.65504
836518,2.57662
836562,2.434
836606,2.30786
836649,2.19606
836693,2.09608
836737,2.00613
836771,1.94248
836804,1.88336
836838,1.82826
836872,1.77683
836940,1.68353
837007,1.60013
837075,1.52499
837142,1.4568
837210,1.39414
837277,1.3362
837341,1.28514
837404,1.2369
837502,1.16741
837599,1.10218
837794,0.978635
837892,0.917465
837989,0.855104
838087,0.790419
838135,0.760876
838160,0.750187
838184,0.748187
838198,0.755375
838212,0.774563
838225,0.816921
838232,0.853067
838239,0.903917
838246,0.977157
838253,1.0805
838260,1.22448
838267,1.41819
838274,1.68029
838280,2.0201
838287,2.44492
838294,2.94591
838299,3.33413
838304,3.7483
838313,4.60892
838318,5.02638
838322,5.41342
838327,5.75349
838332,6.02635
838337,6.26186
838342,6.3626
838346,6.39035
838350,6.33991
838355,6.2164
838360,6.02827
838364,5.78654
838368,5.50375
838378,4.86702
838385,4.3276
838392,3.81813
838400,3.36412
838407,2.97688
838414,2.65685
838422,2.39771
838429,2.19005
838437,2.0239
838443,1.91172
838449,1.81877
838461,1.67189
838473,1.56188
838485,1.47673
838497,1.40848
838509,1.35351
838521,1.30805
838533,1.26996
838557,1.20968
838581,1.16476
838605,1.13017
838629,1.10354
838666,1.07384
838703,1.05447
838740,1.04306
838777,1.03823
838807,1.03854
838836,1.04228
838866,1.04928
838896,1.05947
838936,1.07861
838977,1.10374
839018,1.13497
839058,1.17248
839099,1.2165
839140,1.26727
839180,1.325
839221,1.38991
839255,1.44956
839289,1.51418
839323,1.58397
839356,1.65879
839390,1.73878
839424,1.82333
839458,1.91244
839492,2.00582
839560,2.20448
839627,2.41299
839762,2.84053
839838,3.07011
839894,3.23108
839951,3.3785
840007,3.51011
840064,3.62413
840120,3.71975
840177,3.79633
840233,3.85335
840290,3.8944
840365,3.92523
840441,3.9319
840498,3.9233
840555,3.90513
840670,3.84591
840785,3.76587
840900,3.67396
841358,3.28759
841551,3.14036
841744,3.00741
841937,2.88872
842130,2.78362
842200,2.74864
842394,2.66064
842587,2.5845
842780,2.51996
842973,2.46737
843096,2.4406
843218,2.41964
843341,2.40523
843464,2.39843
843547,2.39892
843631,2.40422
843714,2.41512
843797,2.43258
843881,2.45789
843964,2.49262
844047,2.53835
844131,2.59841
844179,2.64104
844227,2.69024
844276,2.74719
844324,2.81276
844372,2.88857
844420,2.97586
844468,3.07686
844517,3.19335
844565,3.32839
844613,3.48486
844662,3.66636
844686,3.76758
844710,3.87666
844734,3.99474
844758,4.12152
844782,4.25818
844806,4.40548
844830,4.56487
844855,4.73586
844879,4.91991
844903,5.11782
844927,5.32856
844950,5.55343
844974,5.79489
844998,6.05127
845022,6.32511
845046,6.61437
845070,6.92127
845094,7.2426
845141,7.92775
845189,8.64636
845237,9.37102
845284,10.0558
845319,10.4983
845353,10.8693
845371,11.0227
845388,11.1508
845405,11.2535
845422,11.3282
845450,11.3894
845472,11.3857
845495,11.3353
845517,11.2404
845540,11.1054
845562,10.9335
845585,10.731
845630,10.251
845809,8.03677
845852,7.54995
845894,7.09837
845937,6.68173
845979,6.30169
846022,5.9551
846064,5.64138
846106,5.35643
846149,5.09889
846193,4.85599
846237,4.63691
846281,4.43851
846325,4.25848
846370,4.09439
846414,3.94517
846458,3.80881
846502,3.68389
846554,3.54911
846606,3.42706
846658,3.31571
846710,3.21419
846763,3.12104
846815,3.03594
846919,2.88387
847007,2.77186
847096,2.67244
847184,2.58356
847272,2.50365
847360,2.43113
847449,2.3651
847537,2.30447
847625,2.24862
847746,2.17885
847866,2.11541
848106,2.00349
848347,1.90586
848588,1.81849
848925,1.70709
849262,1.60135
849599,1.49245
849767,1.43242
849852,1.39964
849894,1.38245
849915,1.37523
849936,1.38144
849944,1.39621
849952,1.42483
849960,1.4737
849968,1.54885
849976,1.65403
849984,1.78868
849992,1.9466
850000,2.11626
850000,2.97731
850250,1.99915
850460,2.57699
851000,1.2249
851220,1.0429
851540,1.4592
851970,3.4057
852190,3.132
852300,2.3491
852620,1.4602
853920,0.6967
854250,0.69778
854350,0.77071
854680,0.68989
854790,0.51848
855010,0.63503
855220,0.63325
855440,0.8224
855550,0.70614
855770,1.0227
856200,1.4915
857400,3.2467
859150,4.0449
859690,3.0247
862000,2.486
862270,2.9384
862274,2.94492
862500,3.32377
862550,3.40705
862750,3.14584
863000,2.81938
863320,2.40171
864000,2.56912
864200,2.61821
864640,3.35995
865000,5.92528
865080,6.49556
865410,8.56807
866000,5.49552
866410,3.36085
866740,3.65555
867000,3.8978
867190,4.07488
868000,3.33942
868410,2.96718
869000,3.06907
869300,3.12078
870000,2.67483
870300,2.48374
871000,2.80155
871860,3.19188
872000,3.41155
873000,4.98002
873090,5.12108
873880,3.39141
874000,3.25633
874440,2.76093
874780,3.26811
875000,3.96036
875110,4.30695
876000,2.36491
876010,2.34287
877000,2.05154
877480,1.91019
878000,2.72056
878040,2.78332
878610,1.84323
879000,1.73817
880000,1.46883
880530,1.32602
880650,1.06797
881000,0.96627
881780,0.739605
881900,0.615385
882000,0.755309
882010,0.769041
882130,0.611821
882580,1.3151
883000,2.41237
883380,3.4049
884000,3.18377
885000,2.82709
886000,2.47022
887000,2.11357
887270,2.01721
887730,2.3988
888000,3.43844
888190,4.17043
888760,2.61179
889000,2.53687
889680,2.32449
890000,2.64705
890260,2.90929
890840,3.39951
891000,3.02475
891410,2.06416
892000,1.8432
892570,1.62968
893000,1.57306
894000,1.44138
894890,1.32428
895000,1.29754
895820,1.09732
895940,1.22263
896000,1.18999
896170,1.09722
896290,1.05931
896640,1.67667
896990,2.82004
897000,2.80314
898000,1.10928
898040,1.04134
898510,1.08348
898740,1.17998
898980,1.03985
899000,1.05123
899210,1.17074
900000,3.27067
900030,3.35041
901000,2.66362
901090,2.60027
901790,4.68455
902000,4.14617
902260,3.47948
903000,3.43027
903200,3.41664
903680,2.41501
904000,2.23632
904150,2.15242
904740,2.37427
905000,2.54559
905570,2.92063
906000,2.05071
906040,1.97004
907000,1.86129
907110,1.84904
908000,2.03142
908290,2.09099
908890,3.34048
909000,2.97177
909370,1.73106
909840,1.56154
910000,1.55507
910680,1.5278
911000,1.53241
912000,1.54687
912110,1.54839
912590,1.99482
913000,1.74481
913430,1.48252
914000,1.66446
914270,1.75085
914870,2.89562
915000,2.68638
915230,2.31615
915710,3.27431
916000,3.9505
916310,4.67351
917000,2.51584
917160,2.01528
918000,1.17512
918240,0.934991
918730,0.660769
918850,0.708817
918970,0.537005
919000,0.561615
919210,0.733993
919700,1.92157
920000,2.83794
920060,3.02084
921000,2.32636
921640,1.85374
922000,1.90265
922120,1.91891
922850,1.46687
922970,1.65684
923000,1.64153
923710,1.27651
923830,1.43969
923950,1.17688
924000,1.2009
924190,1.29257
924560,1.45657
925000,1.19557
925050,1.16581
925170,1.44096
925410,1.34074
925540,1.51052
926000,3.2439
926030,3.35687
926640,2.94148
927000,3.48263
927010,3.49783
927740,1.57004
928000,1.39807
928230,1.24613
928600,1.39364
929000,1.30031
929460,1.19303
929590,1.31192
929710,1.06399
930000,1.09367
930940,1.18978
931000,1.17753
931310,1.11426
932000,1.2913
932420,1.3991
933000,1.80339
933170,1.92186
934000,4.03702
934160,4.44485
935000,3.641
935520,3.1441
935770,2.31255
936000,2.06749
936770,1.24719
937000,1.16436
937390,1.0239
938000,0.821588
938260,0.735414
938390,0.790812
938510,0.619868
938890,1.42669
939000,1.38269
939390,1.22699
939890,0.732626
940000,0.786288
940140,0.854666
940390,0.633543
940510,0.739015
940640,0.64816
940760,0.687872
940890,0.513337
941000,0.568436
941010,0.573677
941140,0.490925
941390,0.496042
941520,0.60138
941640,0.460968
942000,0.619772
942020,0.628678
942520,2.08735
943000,2.03212
943020,2.02998
943400,2.48651
944000,1.6649
944160,1.4458
944660,1.59143
945000,1.19959
945290,0.865179
945920,0.777957
946000,0.790716
946560,0.880224
946810,1.12785
947000,1.52107
947060,1.64531
947570,3.51112
948000,2.18379
948200,1.5665
948580,1.21373
948960,1.40187
949000,1.49273
949220,1.99144
949730,4.51359
950000,4.00662
950360,3.33033
951000,1.72998
951120,1.43004
952000,1.02305
952400,0.838001
952660,0.80324
952780,0.91153
952910,0.717185
953000,0.788695
953040,0.82067
953170,0.710409
953290,0.802283
953420,0.709242
953680,0.776091
953930,0.509624
954000,0.649767
954060,0.770028
954570,0.594129
954700,0.681212
954830,0.577365
954960,0.685858
955000,0.671885
955210,0.59842
955340,0.656268
955470,0.462935
955600,0.572992
955730,0.56102
955860,0.437707
955980,0.577638
956000,0.577
956370,0.56529
956630,0.441672
956760,0.556523
957000,0.483222
957010,0.480213
957400,0.633503
957910,0.664027
958000,0.691208
958300,0.782038
958940,1.71834
959000,1.85289
959070,2.01011
959460,1.39817
959590,0.954149
959980,0.655343
960000,0.67416
960230,0.890526
961000,1.64749
961010,1.65696
961660,4.19162
962000,5.00491
962700,6.67942
963000,5.81718
963600,4.09287
964000,3.9027
965000,3.42738
966000,2.95206
967000,2.47677
967770,2.11066
968000,2.08409
968300,2.0492
968820,3.72574
969000,4.81484
969210,6.08475
970000,5.25949
970920,4.29824
971000,4.18441
971710,3.17444
972000,3.35515
972760,3.82862
973000,4.31856
973690,5.727
974000,4.85201
974870,2.39624
975000,2.22222
975400,1.68696
975930,1.37172
976000,1.37798
976200,1.39627
976460,1.26964
976990,1.82852
977000,1.84032
977520,2.45645
978000,2.33766
978050,2.32491
978450,2.79201
978850,1.5352
979000,1.42735
979380,1.15388
979650,1.03675
979780,1.24352
980000,1.04516
980050,1.00031
980320,1.17326
980450,1.03589
980580,1.19809
980850,1.01695
981000,1.04123
981250,1.08268
981380,1.39315
981520,1.21694
981650,1.45431
981790,1.19412
982000,1.36685
983000,2.18966
983390,2.51056
984000,2.56608
984190,2.58357
984730,2.15356
985000,2.2518
985400,2.39742
986000,2.66851
987000,3.12035
987690,3.43218
988000,3.54173
989000,3.89498
989310,4.00455
990000,3.16406
990390,2.68904
990800,2.81239
991000,3.3104
991200,3.80832
992000,2.04782
992020,2.00383
993000,1.66383
993510,1.48712
993920,1.48532
994000,1.38323
994060,1.30689
994470,1.5298
995000,2.33864
995420,2.97987
996000,1.90261
996100,1.7168
996650,1.39499
997000,1.44312
997470,1.50799
997880,1.41368
998000,1.45032
999000,1.75554
999390,1.87463
999999,2.66332
1e+06,2.66592
1.0001e+06,2.79409
1.0009e+06,6.03291
1.001e+06,5.76208
1.0016e+06,4.136
1.002e+06,4.25438
1.0024e+06,4.373
1.003e+06,4.1702
1.0032e+06,4.10244
1.004e+06,4.17271
1.005e+06,4.26036
1.0053e+06,4.2866
1.006e+06,3.59975
1.0067e+06,2.91298
1.007e+06,2.63425
1.0073e+06,2.35547
1.0078e+06,1.5148
1.008e+06,1.51382
1.0085e+06,1.51138
1.0089e+06,2.32023
1.009e+06,2.34445
1.0091e+06,2.36875
1.0095e+06,3.39027
1.01e+06,3.38409
1.011e+06,3.37166
1.012e+06,2.87267
1.013e+06,2.37372
1.0133e+06,2.22399
1.014e+06,2.14932
1.015e+06,2.04265
1.0159e+06,1.94673
1.016e+06,1.93249
1.0169e+06,1.80459
1.017e+06,1.70981
1.0176e+06,1.14079
1.018e+06,1.11977
1.0186e+06,1.08809
1.019e+06,0.97717
1.0192e+06,1.0101
1.0196e+06,1.29717
1.0197e+06,1.57843
1.0199e+06,1.55966
1.02e+06,1.87653
1.0202e+06,1.75533
1.0203e+06,1.96948
1.0209e+06,0.874155
1.021e+06,0.848967
1.0213e+06,0.773675
1.0214e+06,0.817118
1.0216e+06,0.659024
1.0219e+06,0.798452
1.022e+06,0.626005
1.0223e+06,0.758926
1.0224e+06,0.661163
1.023e+06,0.790744
1.0233e+06,0.697738
1.0237e+06,0.794407
1.0238e+06,0.916872
1.024e+06,0.840152
1.0246e+06,1.51783
1.0248e+06,2.33587
1.025e+06,2.65002
1.0251e+06,2.80694
1.0256e+06,1.85911
1.0257e+06,1.32032
1.0258e+06,1.04714
1.026e+06,0.869239
1.0264e+06,1.07596
1.0265e+06,1.62229
1.0268e+06,2.10224
1.027e+06,1.92771
1.0271e+06,1.84039
1.0273e+06,1.63286
1.0274e+06,1.18874
1.0277e+06,1.11071
1.028e+06,0.935366
1.0286e+06,1.08048
1.0287e+06,1.22812
1.0288e+06,1.11165
1.029e+06,1.2484
1.0291e+06,1.10181
1.03e+06,1.39876
1.0303e+06,1.49795
1.031e+06,3.08236
1.0316e+06,2.58795
1.032e+06,2.88875
1.0321e+06,2.96367
1.033e+06,2.61387
1.0334e+06,2.45851
1.034e+06,2.57744
1.035e+06,2.77562
1.036e+06,2.97376
1.037e+06,3.17201
1.038e+06,3.37019
1.0388e+06,3.52878
1.039e+06,3.58355
1.04e+06,3.85778
1.0407e+06,3.02969
1.041e+06,3.2271
1.042e+06,3.88486
1.0422e+06,4.01676
1.0429e+06,6.35033
1.043e+06,6.03663
1.0439e+06,3.2131
1.044e+06,3.32409
1.0445e+06,3.87908
1.045e+06,4.25658
1.0455e+06,4.63386
1.046e+06,6.01414
1.0461e+06,6.29005
1.0468e+06,4.03342
1.047e+06,3.84074
1.0477e+06,3.16648
1.048e+06,2.92678
1.0488e+06,2.28793
1.049e+06,2.05337
1.0492e+06,1.81848
1.0495e+06,2.33784
1.05e+06,3.25581
1.0501e+06,3.43901
1.051e+06,3.1701
1.0514e+06,3.05067
1.052e+06,2.97519
1.053e+06,2.84913
1.054e+06,2.72321
1.055e+06,2.59721
1.0554e+06,2.54672
1.056e+06,2.98277
1.0565e+06,3.34644
1.057e+06,3.03011
1.0571e+06,2.96645
1.0575e+06,3.73539
1.058e+06,2.87518
1.0581e+06,2.70274
1.059e+06,2.29948
1.06e+06,2.36385
1.061e+06,2.42855
1.062e+06,3.78411
1.063e+06,3.21291
1.0631e+06,3.15605
1.064e+06,3.58633
1.065e+06,4.06421
1.066e+06,4.54226
1.0662e+06,4.63774
1.067e+06,4.65822
1.068e+06,4.6837
1.0684e+06,4.69389
1.069e+06,4.00468
1.07e+06,2.85587
1.0708e+06,2.51415
1.071e+06,2.23987
1.0712e+06,1.96576
1.072e+06,1.52543
1.0726e+06,1.19514
1.073e+06,1.37294
1.0731e+06,1.41762
1.0738e+06,3.09857
1.074e+06,3.02893
1.075e+06,2.68103
1.0754e+06,2.54205
1.076e+06,2.86023
1.077e+06,3.39087
1.0774e+06,3.60288
1.078e+06,3.96226
1.0787e+06,4.38183
1.079e+06,4.03669
1.08e+06,2.88648
1.0803e+06,2.54123
1.081e+06,2.28509
1.082e+06,1.91913
1.0823e+06,1.80939
1.083e+06,2.18384
1.0831e+06,2.23699
1.0834e+06,1.82024
1.0837e+06,1.87659
1.084e+06,2.71665
1.0843e+06,3.5566
1.085e+06,2.01362
1.0851e+06,1.79337
1.0859e+06,1.53166
1.086e+06,1.4432
1.0863e+06,1.17771
1.0868e+06,1.1982
1.087e+06,1.21748
1.0873e+06,1.24631
1.0879e+06,1.04007
1.088e+06,1.04422
1.089e+06,1.08575
1.0891e+06,1.08971
1.0898e+06,1.12766
1.09e+06,1.25163
1.0904e+06,1.49955
1.091e+06,2.29108
1.0915e+06,2.95048
1.092e+06,2.73168
1.0927e+06,2.42557
1.093e+06,2.4153
1.0934e+06,2.40117
1.0938e+06,1.72423
1.094e+06,1.65011
1.095e+06,1.27947
1.0951e+06,1.24226
1.0957e+06,2.09317
1.0959e+06,2.55415
1.096e+06,3.19999
1.097e+06,3.03877
1.0971e+06,3.02245
1.098e+06,2.84337
1.0982e+06,2.80396
1.099e+06,1.99358
1.0994e+06,2.04853
1.1e+06,2.52821
1.1006e+06,1.68207
1.1008e+06,1.74103
1.1009e+06,1.25246
1.101e+06,1.22661
1.1016e+06,1.07154
1.102e+06,0.984357
1.1024e+06,1.03979
1.1027e+06,1.34906
1.103e+06,2.11218
1.1035e+06,3.38324
1.104e+06,2.9876
1.1044e+06,1.98716
1.105e+06,1.55795
1.1052e+06,1.41486
1.1059e+06,1.48628
1.106e+06,1.47628
1.1068e+06,1.39585
1.107e+06,1.60499
1.1073e+06,1.9193
1.1076e+06,1.69702
1.108e+06,1.34753
1.1083e+06,1.08534
1.1086e+06,0.893311
1.109e+06,1.01524
1.1091e+06,1.04575
1.1094e+06,0.843409
1.1096e+06,0.883781
1.1097e+06,0.688147
1.11e+06,0.774305
1.1104e+06,0.88973
1.1105e+06,1.07358
1.1107e+06,1.1035
1.111e+06,1.89672
1.1112e+06,2.42479
1.1113e+06,2.98543
1.1116e+06,3.16874
1.112e+06,1.87378
1.1121e+06,1.54972
1.1124e+06,0.881625
1.1128e+06,0.857168
1.113e+06,0.76161
1.1131e+06,0.713872
1.1136e+06,0.722551
1.1137e+06,0.834433
1.114e+06,0.902368
1.1141e+06,0.925091
1.1144e+06,1.11285
1.1145e+06,1.41323
1.1147e+06,1.49721
1.115e+06,2.47649
1.1154e+06,3.78196
1.1158e+06,5.47924
1.116e+06,5.03977
1.1165e+06,3.94099
1.117e+06,2.2719
1.1171e+06,1.93792
1.1178e+06,1.08816
1.118e+06,1.0948
1.1183e+06,1.10469
1.1188e+06,0.85349
1.1189e+06,0.605255
1.119e+06,0.59925
1.1194e+06,0.57542
1.12e+06,1.13478
1.1201e+06,1.22852
1.1202e+06,1.77224
1.1206e+06,3.10945
1.121e+06,4.64607
1.122e+06,5.03723
1.1228e+06,5.34975
1.123e+06,5.1138
1.1238e+06,4.17034
1.124e+06,4.17785
1.125e+06,4.21524
1.126e+06,4.25262
1.1261e+06,4.25619
1.127e+06,3.20041
1.128e+06,2.02722
1.1284e+06,1.55798
1.129e+06,2.05957
1.1292e+06,2.22637
1.1296e+06,3.24187
1.1299e+06,4.58126
1.13e+06,4.35786
1.1302e+06,3.91096
1.1307e+06,2.09802
1.131e+06,1.96617
1.1314e+06,1.79034
1.132e+06,1.6357
1.1327e+06,1.45531
1.133e+06,1.53712
1.1337e+06,1.72761
1.1339e+06,1.49192
1.134e+06,1.48178
1.1345e+06,1.43083
1.135e+06,1.39927
1.1357e+06,1.3551
1.136e+06,1.53073
1.1365e+06,1.82328
1.137e+06,2.50352
1.1375e+06,4.0175
1.138e+06,5.60177
1.139e+06,3.9816
1.1397e+06,2.84737
1.14e+06,2.65164
1.1407e+06,2.1949
1.141e+06,2.04815
1.1417e+06,1.70595
1.142e+06,1.47397
1.1424e+06,1.60054
1.1427e+06,1.4366
1.143e+06,1.44881
1.1435e+06,1.43154
1.1439e+06,1.50739
1.144e+06,1.67265
1.1447e+06,2.82895
1.145e+06,2.77736
1.1456e+06,2.67402
1.146e+06,3.51463
1.1466e+06,4.77493
1.147e+06,3.87724
1.1473e+06,3.20481
1.1474e+06,2.53466
1.1478e+06,1.94519
1.148e+06,1.9769
1.1484e+06,2.04073
1.1489e+06,1.12457
1.149e+06,1.12799
1.1494e+06,1.14174
1.15e+06,2.37101
1.1501e+06,2.57546
1.1506e+06,2.3077
1.151e+06,2.03599
1.1515e+06,2.40852
1.152e+06,3.64426
1.1525e+06,4.87974
1.153e+06,4.30643
1.154e+06,3.15981
1.1549e+06,2.12773
1.155e+06,2.0668
1.1554e+06,1.82311
1.156e+06,1.49437
1.1564e+06,1.27513
1.157e+06,1.57221
1.1573e+06,1.72113
1.1576e+06,1.34085
1.158e+06,1.20456
1.1585e+06,1.03429
1.159e+06,1.06586
1.1592e+06,1.0784
1.1597e+06,1.76978
1.16e+06,2.34849
1.1605e+06,2.0778
1.161e+06,1.6693
1.1614e+06,1.3425
1.162e+06,1.30239
1.1628e+06,1.24866
1.163e+06,1.45312
1.1636e+06,2.06656
1.164e+06,1.67242
1.1645e+06,1.17995
1.165e+06,1.08148
1.1654e+06,1.00249
1.166e+06,1.70872
1.1667e+06,2.44481
1.167e+06,2.2495
1.1673e+06,2.05438
1.1676e+06,1.25412
1.1678e+06,1.22389
1.168e+06,1.03473
1.1683e+06,0.751163
1.1685e+06,0.755671
1.1686e+06,0.638021
1.169e+06,0.83985
1.1692e+06,0.940994
1.1699e+06,2.30243
1.17e+06,2.55061
1.1702e+06,3.04692
1.171e+06,2.59079
1.1719e+06,2.07756
1.172e+06,2.10055
1.1728e+06,2.28417
1.173e+06,2.45442
1.1737e+06,3.05016
1.174e+06,2.5764
1.1744e+06,1.94487
1.175e+06,1.72907
1.1758e+06,1.44136
1.176e+06,1.44131
1.177e+06,1.4412
1.1772e+06,1.44124
1.1775e+06,1.34701
1.1777e+06,1.44377
1.1779e+06,1.22403
1.178e+06,1.30241
1.179e+06,2.08534
1.1798e+06,4.06136
1.18e+06,3.96284
1.1804e+06,3.76573
1.181e+06,4.81447
1.1812e+06,5.16422
1.182e+06,3.2943
1.1821e+06,3.06066
1.183e+06,2.29041
1.1835e+06,2.48951
1.184e+06,3.29231
1.1844e+06,3.93425
1.185e+06,2.68975
1.1851e+06,2.48254
1.1858e+06,2.38605
1.186e+06,2.44342
1.187e+06,2.73026
1.188e+06,3.01693
1.1887e+06,3.21767
1.189e+06,3.22947
1.1898e+06,3.26086
1.19e+06,3.46194
1.1905e+06,3.96475
1.191e+06,2.79037
1.1914e+06,1.85091
1.192e+06,1.42722
1.1923e+06,1.2154
1.193e+06,0.983072
1.1933e+06,0.883184
1.1935e+06,0.954096
1.194e+06,0.6293
1.1946e+06,0.663069
1.1948e+06,0.629609
1.1949e+06,0.775199
