E_eV,Sig_b
1591.77,9.45854
1591.81,10.0422
1591.85,10.6674
1591.88,11.3012
1591.92,11.958
1591.96,12.6365
1592.01,13.5032
1592.05,14.3776
1592.1,15.2936
1592.15,16.2077
1592.24,18.0884
1592.33,19.9739
1592.44,22.1402
1592.5,23.171
1592.55,24.1343
1592.57,24.4937
1592.63,25.4814
1592.69,26.3608
1592.74,26.9405
1592.78,27.4488
1592.84,28.0641
1592.88,28.4264
1592.92,28.6453
1592.97,28.9313
1593,29.0354
1593.01,29.0764
1593.08,29.1534
1593.12,29.126
1593.17,28.9819
1593.21,28.809
1593.25,28.5854
1593.3,28.2787
1593.34,27.912
1593.41,27.1749
1593.48,26.315
1593.58,24.9099
1593.68,23.3723
1593.84,20.842
1593.92,19.5916
1594,18.4167
1594.07,17.4116
1594.14,16.5063
1594.18,16.0976
1594.21,15.7217
1594.25,15.381
1594.28,15.0779
1594.34,14.6806
1594.38,14.4664
1594.42,14.3123
1594.46,14.2135
1594.5,14.1779
1594.54,14.2068
1594.58,14.3019
1594.62,14.4663
1594.66,14.7032
1594.7,15.0251
1594.73,15.4196
1594.78,15.9108
1594.81,16.4781
1594.85,17.1549
1594.89,17.9116
1594.93,18.7685
1594.97,19.73
1595,20.6288
1595.04,21.5777
1595.07,22.6056
1595.1,23.7151
1595.13,24.9476
1595.16,26.2311
1595.2,27.6043
1595.23,29.0697
1595.26,30.6801
1595.29,32.3404
1595.33,34.1001
1595.36,35.9613
1595.39,37.989
1595.42,40.062
1595.45,42.2415
1595.49,44.5288
1595.53,47.5404
1595.57,50.6408
1595.61,53.9887
1595.64,57.4158
1595.68,61.0954
1595.72,64.8404
1595.76,68.7364
1595.8,72.7777
1595.88,81.3795
1595.96,90.4739
1596.04,99.9643
1596.12,109.607
1596.22,123.149
1596.33,136.415
1596.41,145.853
1596.49,154.673
1596.57,162.915
1596.65,170.284
1596.73,176.833
1596.81,182.045
1596.86,184.492
1596.9,186.399
1596.95,187.831
1597,188.718
1597.02,188.902
1597.07,189.087
1597.12,188.639
1597.17,187.567
1597.22,185.885
1597.28,183.416
1597.34,180.359
1597.39,176.644
1597.45,172.45
1597.5,167.498
1597.56,162.067
1597.62,156.224
1597.68,150.041
1597.79,136.938
1597.91,123.318
1597.99,113.895
1598.07,104.737
1598.15,95.8483
1598.23,87.3343
1598.29,81.3702
1598.34,75.6774
1598.4,70.2749
1598.46,65.1758
1598.52,60.3879
1598.58,55.9142
1598.63,51.7533
1598.66,49.7886
1598.69,47.9
1598.72,46.0863
1598.75,44.3462
1598.78,42.6781
1598.81,41.0807
1598.84,39.5521
1598.87,38.0906
1598.89,36.6943
1598.92,35.3613
1598.95,34.0895
1598.98,32.8771
1599.01,31.7218
1599.04,30.6216
1599.07,29.5745
1599.1,28.5783
1599.13,27.6309
1599.16,26.7304
1599.18,25.9035
1599.21,25.1166
1599.24,24.3678
1599.27,23.6804
1599.29,23.0017
1599.32,22.3562
1599.38,21.179
1599.43,20.0938
1599.49,19.1287
1599.54,18.2533
1599.6,17.4585
1599.65,16.7233
1599.71,16.0665
1599.76,15.4569
1599.82,14.91
1599.88,14.4003
1599.93,13.9409
1599.99,13.518
1600.04,13.1277
1600.1,12.7475
1600.16,12.3961
1600.22,12.0705
1600.27,11.7678
1600.33,11.4856
1600.39,11.222
1600.5,10.7429
1600.62,10.3186
1600.74,9.93942
1600.85,9.59824
1600.97,9.28924
1601.05,9.08056
1601.14,8.88739
1601.31,8.53321
1601.48,8.21837
1601.64,7.93805
1601.81,7.68387
1601.98,7.45356
1602.15,7.24382
1602.32,7.05304
1602.55,6.8146
1602.78,6.60094
1603.01,6.40829
1603.25,6.2336
1603.48,6.07438
1603.71,5.92856
1603.94,5.79445
1604.17,5.6706
1604.49,5.51578
1604.81,5.3757
1605.12,5.24737
1605.44,5.12988
1605.76,5.02102
1606.07,4.92028
1606.39,4.82629
1606.71,4.73819
1607.04,4.64966
1607.38,4.56626
1607.72,4.48732
1608.06,4.41247
1608.39,4.34074
1608.73,4.27209
1609.07,4.20569
1609.41,4.14156
1609.87,4.05581
1610.34,3.97267
1610.8,3.89115
1611.26,3.81053
1611.73,3.73008
1612.19,3.64915
1612.42,3.60829
1612.66,3.56707
1612.89,3.52543
1613.12,3.48331
1613.37,3.43659
1613.63,3.38942
1613.88,3.34166
1614.13,3.29346
1614.39,3.24515
1614.64,3.19732
1614.77,3.17384
1614.89,3.15117
1615.02,3.12929
1615.14,3.10902
1615.31,3.08535
1615.4,3.0757
1615.48,3.06827
1615.57,3.06356
1615.65,3.06255
1615.74,3.06633
1615.82,3.07641
1615.9,3.09507
1615.99,3.12451
1616.07,3.16893
1616.16,3.23169
1616.24,3.32004
1616.29,3.37508
1616.33,3.43902
1616.37,3.51302
1616.41,3.59835
1616.45,3.69645
1616.49,3.80886
1616.55,3.97385
1616.6,4.16823
1616.65,4.39624
1616.71,4.65717
1616.73,4.80881
1616.76,4.96613
1616.79,5.14199
1616.81,5.32407
1616.84,5.52717
1616.87,5.73703
1616.89,5.96169
1616.92,6.20194
1616.94,6.46882
1616.97,6.74343
1617,7.04783
1617.02,7.36038
1617.05,7.70608
1617.08,8.06027
1617.1,8.43628
1617.13,8.83501
1617.15,9.27413
1617.18,9.72207
1617.21,10.2143
1617.23,10.7152
1617.26,11.2644
1617.29,11.822
1617.31,12.4087
1617.34,13.0254
1617.37,13.8267
1617.4,14.6487
1617.43,15.5456
1617.46,16.4624
1617.5,17.3956
1617.52,18.3412
1617.55,19.3301
1617.58,20.3629
1617.61,21.4397
1617.64,22.5606
1617.67,23.7257
1617.7,24.9346
1617.76,27.4826
1617.81,30.1992
1617.87,33.0757
1617.93,36.1003
1617.99,39.5352
1618.06,43.1018
1618.12,46.7706
1618.18,50.5075
1618.29,57.1975
1618.4,63.6806
1618.46,66.9242
1618.52,69.9681
1618.58,72.9308
1618.64,75.6205
1618.7,78.0552
1618.75,80.1689
1618.83,82.4571
1618.88,83.7328
1618.93,84.7028
1619,85.5723
1619.02,85.7022
1619.08,85.8684
1619.13,85.6454
1619.2,84.9615
1619.26,83.8334
1619.33,82.2292
1619.39,80.243
1619.46,77.8917
1619.52,75.218
1619.61,71.3612
1619.69,67.1509
1619.82,60.1367
1619.95,52.9805
1620.02,49.3857
1620.08,45.9219
1620.15,42.5155
1620.21,39.2971
1620.27,36.6033
1620.33,34.0853
1620.38,31.6615
1620.44,29.4223
1620.47,28.3192
1620.5,27.2908
1620.53,26.2987
1620.55,25.3426
1620.58,24.3902
1620.61,23.5068
1620.64,22.6585
1620.67,21.8449
1620.7,20.9297
1620.73,20.0607
1620.77,19.2367
1620.8,18.4565
1620.83,17.7187
1620.87,17.0217
1620.9,16.3642
1620.93,15.7627
1620.96,15.1783
1621,14.6285
1621.03,14.1118
1621.06,13.641
1621.09,13.1849
1621.13,12.7573
1621.16,12.3566
1621.19,11.9923
1621.24,11.5178
1621.28,11.0844
1621.33,10.6886
1621.37,10.3349
1621.42,10.0043
1621.46,9.70869
1621.51,9.43218
1621.55,9.18467
1621.59,8.95271
1621.64,8.74463
1621.68,8.54911
1621.73,8.37319
1621.77,8.20734
1621.82,8.05756
1621.91,7.78721
1621.97,7.61086
1622.04,7.45409
1622.1,7.30966
1622.17,7.17995
1622.23,7.05924
1622.3,6.94976
1622.43,6.75285
1622.56,6.58162
1622.69,6.43064
1622.82,6.296
1622.95,6.17568
1623.12,6.03715
1623.29,5.91357
1623.45,5.80242
1623.62,5.70233
1623.79,5.61057
1623.95,5.52653
1624.12,5.44922
1624.29,5.37821
1624.55,5.27634
1624.81,5.18511
1625.07,5.10282
1625.33,5.02839
1625.6,4.96017
1625.86,4.89757
1626.12,4.83985
1626.38,4.78662
1626.71,4.7239
1627.05,4.66662
1627.38,4.61386
1627.71,4.56505
1628.38,4.47722
1629.05,4.40031
1629.57,4.34591
1630.09,4.29599
1630.62,4.24991
1631.14,4.20721
1632.19,4.12986
1633.24,4.06136
1634.14,4.00776
1635.04,3.95839
1635.95,3.91235
1636.85,3.86918
1637.76,3.82833
1638.66,3.78951
1640.47,3.7165
1642,3.6586
1643.52,3.603
1644.85,3.55545
1646.19,3.50846
1647.52,3.46156
1648.85,3.4143
1650.18,3.36616
1651.52,3.31659
1652.85,3.26499
1654.18,3.21065
1655.33,3.16121
1656.47,3.10841
1657.04,3.0804
1657.61,3.05123
1658.18,3.0207
1658.75,2.98863
1659.23,2.9605
1659.71,2.93109
1660.18,2.90018
1660.66,2.86762
1661.13,2.83324
1661.61,2.79689
1661.85,2.77793
1662.09,2.75844
1662.33,2.73843
1662.56,2.7179
1662.83,2.69477
1663.09,2.6712
1663.35,2.64739
1663.61,2.62376
1663.87,2.60106
1664,2.59047
1664.13,2.5808
1664.27,2.57253
1664.4,2.56641
1664.53,2.56365
1664.66,2.56608
1664.74,2.57116
1664.81,2.57984
1664.89,2.59348
1664.97,2.61314
1665.05,2.64118
1665.12,2.67919
1665.2,2.73033
1665.28,2.79817
1665.36,2.8884
1665.39,2.94332
1665.43,3.00411
1665.47,3.07482
1665.51,3.15491
1665.55,3.2454
1665.59,3.34465
1665.63,3.45906
1665.66,3.58748
1665.7,3.73129
1665.74,3.88764
1665.78,4.06629
1665.82,4.25967
1665.86,4.47967
1665.9,4.71674
1665.94,5.02894
1665.99,5.37816
1666.03,5.76756
1666.08,6.19028
1666.12,6.66879
1666.14,6.93245
1666.16,7.19729
1666.19,7.48779
1666.21,7.7791
1666.25,8.40264
1666.3,9.09934
1666.34,9.85865
1666.39,10.6833
1666.43,11.5553
1666.48,12.5163
1666.52,13.5252
1666.57,14.6293
1666.61,15.78
1666.66,17.1159
1666.71,18.5048
1666.75,20.0043
1666.8,21.5493
1666.84,22.9915
1666.88,24.4886
1666.93,26.0369
1666.97,27.5933
1667.05,30.8598
1667.13,34.2409
1667.27,39.7114
1667.33,42.4181
1667.4,45.0176
1667.47,47.7388
1667.54,50.2898
1667.6,52.3728
1667.66,54.2254
1667.73,55.9271
1667.79,57.3747
1667.86,58.5
1667.93,59.3474
1668,59.8304
1668.01,59.8692
1668.05,59.9286
1668.09,59.8566
1668.13,59.6572
1668.17,59.3419
1668.22,58.8329
1668.26,58.173
1668.31,57.3685
1668.35,56.4492
1668.41,54.8677
1668.48,53.0457
1668.57,50.1855
1668.66,47.0528
1668.77,42.745
1668.89,38.3201
1668.98,34.7996
1669.07,31.3647
1669.11,29.6994
1669.16,28.0781
1669.2,26.5065
1669.24,25.0226
1669.28,23.8822
1669.31,22.8098
1669.35,21.7437
1669.38,20.7458
1669.42,19.7581
1669.45,18.8374
1669.49,17.9299
1669.52,17.0875
1669.56,16.2605
1669.59,15.4957
1669.62,14.7476
1669.66,14.0585
1669.69,13.3868
1669.73,12.77
1669.76,12.171
1669.8,11.6227
1669.82,11.2701
1669.84,10.9462
1669.89,10.3231
1669.93,9.75051
1669.98,9.23671
1670.02,8.75541
1670.07,8.31584
1670.11,7.91507
1670.15,7.55798
1670.2,7.22559
1670.25,6.92375
1670.29,6.64989
1670.33,6.40684
1670.38,6.18132
1670.42,5.97697
1670.47,5.79179
1670.51,5.62749
1670.56,5.48137
1670.6,5.34814
1670.64,5.22656
1670.68,5.11791
1670.73,5.016
1670.77,4.92257
1670.86,4.7595
1670.94,4.61891
1671.03,4.49934
1671.11,4.39527
1671.2,4.30373
1671.28,4.22143
1671.37,4.14843
1671.45,4.0815
1671.54,4.02104
1671.71,3.91309
1671.88,3.81979
1672.02,3.75149
1672.16,3.68942
1672.29,3.63213
1672.43,3.57889
1672.71,3.48206
1672.99,3.3962
1673.26,3.31828
1673.54,3.24711
1673.81,3.18085
1674.09,3.11899
1674.35,3.06359
1674.61,3.01086
1674.97,2.94148
1675.33,2.87505
1675.69,2.81087
1676.04,2.74861
1676.4,2.68754
1676.76,2.62758
1677.12,2.56863
1677.47,2.5109
1677.8,2.45928
1678.12,2.40924
1678.45,2.36106
1678.61,2.338
1678.78,2.31597
1678.94,2.29488
1679.1,2.27511
1679.27,2.25697
1679.43,2.2409
1679.59,2.22717
1679.75,2.21649
1679.91,2.20944
1680.08,2.20699
1680.26,2.2109
1680.44,2.22367
1680.61,2.24794
1680.7,2.26557
1680.79,2.28732
1680.88,2.31437
1680.97,2.34694
1681.06,2.38679
1681.15,2.43426
1681.24,2.49198
1681.33,2.56055
1681.42,2.64293
1681.51,2.74207
1681.56,2.81059
1681.61,2.88731
1681.67,2.97334
1681.72,3.06993
1681.77,3.17855
1681.83,3.30085
1681.88,3.43875
1681.93,3.59133
1681.98,3.76694
1682.04,3.96566
1682.09,4.19077
1682.14,4.44597
1682.17,4.58887
1682.2,4.73545
1682.22,4.8976
1682.25,5.06394
1682.28,5.24796
1682.3,5.43675
1682.33,5.63763
1682.35,5.85136
1682.39,6.19781
1682.43,6.57787
1682.47,6.99465
1682.51,7.43924
1682.55,7.93852
1682.59,8.48511
1682.63,9.08304
1682.66,9.71912
1682.7,10.4312
1682.74,11.2081
1682.78,12.0547
1682.82,12.9515
1682.86,13.9511
1682.9,15.0075
1682.93,16.1817
1682.97,17.4191
1683,18.2151
1683.02,19.0111
1683.04,19.8806
1683.06,20.7492
1683.09,21.6969
1683.11,22.6424
1683.15,24.6523
1683.2,26.8789
1683.24,29.2314
1683.29,31.8246
1683.33,34.5503
1683.38,37.5391
1683.42,40.7368
1683.47,44.1482
1683.51,47.6936
1683.55,51.5362
1683.6,55.598
1683.64,59.8777
1683.69,64.2699
1683.73,68.5428
1683.77,72.9839
1683.81,77.5859
1683.85,82.2225
1683.93,92.0138
1684.01,102.258
1684.1,114.019
1684.19,125.847
1684.28,137.641
1684.37,149.149
1684.46,160.224
1684.55,170.347
1684.64,179.476
1684.68,183.544
1684.73,187.163
1684.77,190.542
1684.82,193.424
1684.87,195.914
1684.91,197.887
1684.95,199.39
1685,200.411
1685.02,200.644
1685.06,201.025
1685.11,200.827
1685.16,200.054
1685.21,198.749
1685.28,196.003
1685.35,192.317
1685.41,187.953
1685.47,182.922
1685.53,177.714
1685.59,172.02
1685.65,165.909
1685.7,159.567
1685.83,144.583
1685.96,129.141
1686.08,113.662
1686.15,106.076
1686.21,98.8266
1686.27,91.7343
1686.34,85.0597
1686.4,78.6222
1686.46,72.645
1686.53,66.9531
1686.56,64.2534
1686.59,61.7314
1686.62,59.2245
1686.65,56.8887
1686.69,54.5727
1686.72,52.4202
1686.75,50.2909
1686.78,48.2541
1686.81,46.308
1686.85,44.4505
1686.88,42.6792
1686.91,40.992
1686.94,39.3862
1686.97,37.9057
1687,36.4525
1687.04,35.0728
1687.07,33.7638
1687.1,32.5604
1687.13,31.3822
1687.16,30.2665
1687.2,29.2102
1687.23,28.2412
1687.27,26.9524
1687.31,25.7853
1687.36,24.7032
1687.4,23.7002
1687.44,22.7497
1687.49,21.8894
1687.53,21.0918
1687.57,20.352
1687.62,19.6501
1687.66,19.0137
1687.7,18.4222
1687.75,17.8719
1687.79,17.348
1687.83,16.871
1687.88,16.4258
1687.92,16.0096
1687.98,15.4388
1688.05,14.9275
1688.11,14.4532
1688.17,14.0255
1688.24,13.6261
1688.3,13.2634
1688.36,12.9224
1688.43,12.6107
1688.49,12.3158
1688.55,12.0447
1688.62,11.7867
1688.68,11.5483
1688.81,11.1084
1688.93,10.7183
1689.07,10.3325
1689.21,9.9884
1689.35,9.67496
1689.49,9.39198
1689.63,9.13153
1689.76,8.89422
1689.9,8.67553
1690.04,8.47328
1690.17,8.30012
1690.29,8.13811
1690.42,7.98619
1690.55,7.84342
1690.8,7.58216
1691.06,7.34883
1691.31,7.1391
1691.56,6.94948
1691.82,6.77713
1692.07,6.62033
1692.33,6.4759
1692.58,6.34288
1692.83,6.21989
1693.09,6.10622
1693.34,5.99998
1693.59,5.90079
1693.85,5.8079
1694.1,5.721
1694.56,5.57501
1695.02,5.44334
1695.49,5.3231
1695.95,5.213
1696.41,5.11106
1696.87,5.01647
1697.33,4.92775
1697.79,4.84439
1698.16,4.78067
1698.53,4.71955
1698.9,4.66054
1699.27,4.60333
1699.78,4.52698
1700.29,4.45282
1700.79,4.3802
1701.3,4.30865
1701.81,4.23729
1702.32,4.16587
1702.57,4.12986
1702.82,4.09363
1703.08,4.05713
1703.33,4.02052
1703.61,3.98015
1703.88,3.93958
1704.16,3.89906
1704.44,3.85919
1704.58,3.83956
1704.72,3.82059
1704.85,3.80226
1704.99,3.78521
1705.13,3.76978
1705.27,3.75704
1705.41,3.74823
1705.54,3.74545
1705.62,3.74764
1705.7,3.75331
1705.77,3.76342
1705.85,3.77919
1705.92,3.80213
1706,3.83416
1706.07,3.87767
1706.15,3.93563
1706.22,4.01167
1706.3,4.1102
1706.37,4.23658
1706.41,4.31322
1706.45,4.39715
1706.48,4.4939
1706.52,4.59942
1706.56,4.72057
1706.6,4.85216
1706.63,5.00263
1706.67,5.16544
1706.71,5.35087
1706.75,5.55071
1706.79,5.8345
1706.84,6.14777
1706.88,6.49957
1706.93,6.89346
1706.98,7.33309
1707.02,7.82228
1707.07,8.36489
1707.12,8.96484
1707.14,9.30193
1707.16,9.64113
1707.21,10.3689
1707.25,11.1657
1707.3,12.0351
1707.35,12.9805
1707.39,14.0049
1707.44,15.1111
1707.48,16.3013
1707.51,17.1517
1707.55,18.012
1707.58,18.9095
1707.61,19.8441
1707.67,21.8587
1707.73,23.9875
1707.79,26.2967
1707.85,28.7027
1707.91,31.275
1707.97,33.9153
1708.03,36.8331
1708.1,39.7848
1708.22,45.8633
1708.33,50.8209
1708.43,55.5475
1708.49,58.3215
1708.56,60.9241
1708.62,63.2821
1708.68,65.4038
1708.73,66.7288
1708.77,67.8885
1708.83,69.3293
1708.91,70.6466
1708.96,71.1796
1709,71.5329
1709.01,71.5817
1709.03,71.6792
1709.06,71.7203
1709.11,71.6336
1709.15,71.3956
1709.19,71.0209
1709.27,69.9148
1709.32,68.8725
1709.37,67.6158
1709.45,65.4394
1709.53,62.8959
1709.6,60.0059
1709.68,56.9077
1709.82,51.1289
1709.95,45.1883
1710.03,41.7294
1710.1,38.3956
1710.18,35.1841
1710.26,32.1289
1710.32,29.9837
1710.37,27.9814
1710.43,26.089
1710.48,24.3099
1710.51,23.4339
1710.54,22.6174
1710.57,21.8298
1710.6,21.071
1710.62,20.3407
1710.65,19.6387
1710.68,18.9645
1710.71,18.3179
1710.75,17.4621
1710.79,16.6574
1710.83,15.9019
1710.86,15.2117
1710.9,14.5485
1710.94,13.9291
1710.98,13.3515
1711.02,12.827
1711.06,12.326
1711.1,11.8607
1711.13,11.4289
1711.17,11.0387
1711.21,10.6674
1711.25,10.3324
1711.29,10.0141
1711.33,9.72717
1711.39,9.31687
1711.45,8.95375
1711.51,8.63236
1711.57,8.3522
1711.63,8.09931
1711.69,7.8747
1711.75,7.67476
1711.81,7.4991
1711.87,7.339
1711.92,7.19513
1711.99,7.06535
1712.04,6.94966
1712.1,6.84255
1712.16,6.74469
1712.28,6.57346
1712.36,6.47486
1712.44,6.38621
1712.59,6.22906
1712.75,6.09427
1712.9,5.97736
1713.06,5.87321
1713.21,5.78064
1713.37,5.69656
1713.52,5.62065
1713.79,5.50389
1714.05,5.40243
1714.32,5.31319
1714.59,5.2339
1714.86,5.16283
1715.12,5.09862
1715.39,5.04024
1715.66,4.98683
1715.97,4.93015
1716.27,4.87854
1716.58,4.83112
1716.89,4.7873
1717.51,4.70871
1718.13,4.63985
1718.75,4.57852
1719.37,4.52336
1719.99,4.47304
1720.6,4.42684
1721.22,4.38392
1721.84,4.34384
1723.08,4.27016
1723.86,4.22677
1724.65,4.18537
1725.44,4.14539
1726.23,4.10635
1726.96,4.07054
1727.69,4.03479
1728.42,3.99867
1729.15,3.96171
1729.88,3.92333
1730.61,3.88281
1731.34,3.83927
1731.71,3.81602
1732.07,3.79153
1732.38,3.76957
1732.69,3.74647
1733,3.72196
1733.31,3.69587
1733.62,3.66801
1733.93,3.63834
1734.08,3.62286
1734.24,3.60729
1734.39,3.59179
1734.55,3.57726
1734.64,3.56951
1734.73,3.56303
1734.82,3.5583
1734.91,3.55627
1735,3.55805
1735.09,3.56517
1735.18,3.57966
1735.28,3.60416
1735.37,3.64261
1735.41,3.66832
1735.46,3.69848
1735.51,3.73514
1735.55,3.77848
1735.6,3.82938
1735.64,3.88741
1735.69,3.95616
1735.73,4.03556
1735.78,4.12682
1735.83,4.22881
1735.87,4.3474
1735.92,4.47881
1735.96,4.63034
1736.01,4.79691
1736.06,5.00508
1736.11,5.23463
1736.15,5.49148
1736.2,5.77762
1736.25,6.10181
1736.3,6.453
1736.35,6.83909
1736.4,7.26172
1736.45,7.73211
1736.5,8.23264
1736.55,8.77323
1736.6,9.35445
1736.65,9.9765
1736.7,10.6392
1736.75,11.3418
1736.79,12.0831
1736.85,12.9267
1736.9,13.8108
1736.95,14.7319
1737.01,15.6672
1737.11,17.6497
1737.22,19.6719
1737.35,22.2434
1737.42,23.4859
1737.48,24.6754
1737.57,26.0638
1737.63,27.0676
1737.7,27.9488
1737.78,28.8228
1737.85,29.4337
1737.88,29.7141
1737.92,29.9445
1737.97,30.184
1738,30.2593
1738.02,30.2955
1738.08,30.3478
1738.13,30.2763
1738.2,30.0286
1738.27,29.6182
1738.33,29.1613
1738.38,28.6153
1738.46,27.7341
1738.54,26.7254
1738.61,25.6792
1738.68,24.5687
1738.74,23.3987
1738.81,22.1883
1738.93,20.0414
1739.05,17.9343
1739.11,16.9038
1739.17,15.9054
1739.23,14.9456
1739.29,14.0445
1739.34,13.3029
1739.39,12.6114
1739.44,11.9436
1739.49,11.3265
1739.54,10.7359
1739.59,10.1947
1739.62,9.93804
1739.64,9.69057
1739.69,9.22275
1739.75,8.78188
1739.79,8.38395
1739.85,8.01151
1739.9,7.67754
1739.95,7.3669
1740,7.08996
1740.05,6.83853
1740.1,6.6108
1740.13,6.45246
1740.17,6.30599
1740.21,6.17063
1740.25,6.04565
1740.29,5.93034
1740.33,5.824
1740.36,5.726
1740.4,5.63798
1740.48,5.47781
1740.55,5.34349
1740.63,5.22763
1740.7,5.13005
1740.78,5.04532
1740.85,4.97328
1740.93,4.91
1741,4.85547
1741.08,4.80684
1741.16,4.76426
1741.31,4.6913
1741.45,4.63545
1741.58,4.58747
1741.72,4.54541
1741.86,4.50821
1742.14,4.44383
1742.41,4.38961
1742.69,4.34286
1742.97,4.30186
1743.25,4.26541
1743.52,4.23265
1744.05,4.17801
1744.58,4.1312
1745.11,4.09012
1745.64,4.05341
1746.17,4.01992
1746.7,3.98899
1747.23,3.96005
1747.75,3.93271
1748.56,3.89313
1749.37,3.85527
1750.07,3.82293
1750.78,3.79093
1751.48,3.75882
1752.19,3.72621
1752.89,3.69268
1753.6,3.65778
1754.3,3.62104
1755.01,3.58191
1755.44,3.55667
1755.86,3.53022
1756.29,3.50231
1756.72,3.47278
1757.15,3.44141
1757.58,3.40799
1758,3.37235
1758.22,3.35365
1758.43,3.33436
1758.71,3.30856
1758.99,3.28192
1759.26,3.25468
1759.54,3.22736
1759.68,3.2139
1759.82,3.20098
1759.95,3.18872
1760.09,3.1778
1760.23,3.16881
1760.37,3.16308
1760.51,3.16243
1760.65,3.16987
1760.72,3.17901
1760.8,3.19304
1760.88,3.21334
1760.95,3.24118
1761.03,3.27945
1761.1,3.32971
1761.18,3.39655
1761.25,3.48206
1761.33,3.59328
1761.4,3.73285
1761.44,3.81691
1761.48,3.91117
1761.52,4.01667
1761.55,4.13123
1761.59,4.26219
1761.63,4.40788
1761.67,4.56963
1761.7,4.74389
1761.74,4.94155
1761.78,5.15969
1761.82,5.39995
1761.86,5.65676
1761.9,6.00189
1761.94,6.37691
1761.99,6.79198
1762.03,7.25011
1762.08,7.7543
1762.12,8.30759
1762.16,8.91298
1762.21,9.57342
1762.25,10.3088
1762.3,11.0891
1762.34,11.9325
1762.39,12.8414
1762.43,13.8177
1762.47,14.863
1762.52,15.9785
1762.56,17.1651
1762.62,18.8082
1762.68,20.5701
1762.73,22.4482
1762.79,24.4022
1762.85,26.4956
1762.9,28.6466
1762.96,30.9217
1763.01,33.2286
1763.09,36.1905
1763.15,39.166
1763.29,45.1851
1763.38,48.8956
1763.47,52.3858
1763.54,55.0073
1763.61,57.3823
1763.65,58.8909
1763.7,60.2402
1763.77,61.9466
1763.84,63.3551
1763.88,64.0129
1763.92,64.5493
1763.96,64.9701
1764,65.2526
1764.02,65.334
1764.07,65.4388
1764.12,65.323
1764.19,64.8584
1764.23,64.4031
1764.27,63.8221
1764.34,62.6545
1764.4,61.2279
1764.46,59.5508
1764.53,57.6507
1764.61,54.9384
1764.69,52.0135
1764.82,47.016
1764.95,41.871
1765.08,36.7343
1765.14,34.2667
1765.2,31.88
1765.27,29.5558
1765.33,27.3792
1765.4,25.3236
1765.43,24.3436
1765.46,23.3961
1765.49,22.4819
1765.53,21.601
1765.56,20.7537
1765.59,19.9399
1765.62,19.1595
1765.65,18.4122
1765.69,17.6977
1765.72,17.0154
1765.75,16.3055
1765.79,15.6326
1765.82,14.9958
1765.86,14.394
1765.89,13.8261
1765.93,13.291
1765.96,12.7873
1766,12.3138
1766.03,11.8693
1766.07,11.4523
1766.1,11.0616
1766.14,10.6959
1766.17,10.3539
1766.21,10.0342
1766.24,9.73569
1766.28,9.45708
1766.31,9.21155
1766.34,8.98845
1766.38,8.77923
1766.41,8.58308
1766.47,8.22685
1766.54,7.91384
1766.6,7.63866
1766.66,7.39646
1766.73,7.18291
1766.79,6.99416
1766.86,6.82437
1766.92,6.67577
1766.98,6.54304
1767.05,6.42397
1767.11,6.31666
1767.18,6.21949
1767.3,6.05021
1767.39,5.9561
1767.47,5.87106
1767.63,5.72365
1767.79,5.59786
1767.96,5.48977
1768.12,5.39433
1768.29,5.31011
1768.45,5.23461
1768.61,5.16643
1768.87,5.07121
1769.12,4.9883
1769.38,4.91532
1769.64,4.85077
1769.89,4.79277
1770.15,4.74053
1770.41,4.69319
1770.66,4.65023
1771.06,4.59059
1771.46,4.53803
1771.86,4.49128
1772.25,4.44946
1772.65,4.41159
1773.05,4.37725
1773.84,4.31693
1774.35,4.28275
1774.87,4.25179
1775.89,4.19744
1776.92,4.15108
1777.95,4.11081
1778.93,4.07681
1779.91,4.0462
1780.89,4.01836
1781.87,3.9928
1783.83,3.94705
1785.79,3.90664
1787.47,3.87503
1789.15,3.84545
1790.83,3.81729
1792.51,3.78996
1794.93,3.75098
1796.15,3.73128
1797.36,3.71111
1798.58,3.69014
1799.79,3.668
1801,3.64415
1802.21,3.61788
1803.34,3.59056
1803.89,3.57539
1804.45,3.55892
1805.02,3.54087
1805.58,3.52088
1806.13,3.49849
1806.7,3.4731
1807,3.4578
1807.3,3.44131
1807.61,3.42342
1807.91,3.40422
1808.06,3.39418
1808.21,3.38404
1808.37,3.37412
1808.52,3.3651
1808.67,3.35793
1808.82,3.35466
1808.89,3.35541
1808.97,3.35851
1809.05,3.36469
1809.12,3.37474
1809.21,3.39304
1809.3,3.42051
1809.39,3.45996
1809.47,3.51409
1809.52,3.54845
1809.56,3.58828
1809.61,3.63419
1809.65,3.68562
1809.69,3.74569
1809.74,3.81406
1809.78,3.89158
1809.82,3.97704
1809.87,4.07533
1809.91,4.18555
1809.95,4.30871
1810,4.44259
1810.04,4.59444
1810.09,4.76239
1810.13,4.94752
1810.17,5.14608
1810.22,5.36831
1810.26,5.61083
1810.3,5.8746
1810.35,6.15376
1810.39,6.46207
1810.44,6.79402
1810.48,7.15017
1810.52,7.52204
1810.56,7.87047
1810.6,8.23757
1810.64,8.6233
1810.68,9.02751
1810.71,9.44993
1810.75,9.89016
1810.83,10.8217
1810.9,11.8161
1810.98,12.8649
1811.06,13.9572
1811.13,15.065
1811.28,17.3387
1811.36,18.4543
1811.43,19.5162
1811.53,20.7629
1811.57,21.3404
