E_eV,Sig_b
2.78973e+06,4.28589
2.79029e+06,4.28551
2.79069e+06,4.28524
2.79301e+06,4.28365
2.79425e+06,4.28279
2.79542e+06,4.28199
2.79783e+06,4.28033
2.79783e+06,4.28033
2.80018e+06,4.27872
2.80134e+06,4.27793
2.80252e+06,4.27712
2.80486e+06,4.27551
2.8072e+06,4.27391
2.80843e+06,4.27307
2.80954e+06,4.27231
2.81188e+06,4.27071
2.81422e+06,4.26911
2.81553e+06,4.26822
2.81656e+06,4.26752
2.81891e+06,4.26592
2.82125e+06,4.26433
2.82262e+06,4.26339
2.82359e+06,4.26273
2.82593e+06,4.26114
2.82828e+06,4.25955
2.82972e+06,4.25857
2.83062e+06,4.25796
2.83296e+06,4.25637
2.8353e+06,4.25479
2.83594e+06,4.25436
2.83682e+06,4.25376
2.83966e+06,4.25184
2.84338e+06,4.24933
2.84391e+06,4.24897
2.84709e+06,4.24683
2.85081e+06,4.24432
2.851e+06,4.2442
2.8547e+06,4.24171
2.8581e+06,4.23942
2.85858e+06,4.2391
2.86247e+06,4.23649
2.86519e+06,4.23467
2.86636e+06,4.23389
2.86636e+06,4.23389
2.86961e+06,4.23171
2.87229e+06,4.22992
2.87286e+06,4.22954
2.87611e+06,4.22737
2.87936e+06,4.2252
2.87939e+06,4.22518
2.88098e+06,4.22412
2.881e+06,4.22411
2.88342e+06,4.2225
2.88584e+06,4.22088
2.88648e+06,4.22046
2.88681e+06,4.22024
2.88827e+06,4.21927
2.89069e+06,4.21766
2.89311e+06,4.21606
2.89357e+06,4.21575
2.89554e+06,4.21445
2.89796e+06,4.21285
2.90038e+06,4.21124
2.90067e+06,4.21105
2.90103e+06,4.21081
2.90103e+06,4.21081
2.90325e+06,4.20934
2.90325e+06,4.20933
2.90587e+06,4.20761
2.90776e+06,4.20636
2.90848e+06,4.20588
2.91109e+06,4.20416
2.9137e+06,4.20244
2.91486e+06,4.20167
2.91632e+06,4.20071
2.91893e+06,4.199
2.92154e+06,4.19728
2.92196e+06,4.197
2.92416e+06,4.19556
2.92677e+06,4.19385
2.92905e+06,4.19235
2.92938e+06,4.19213
2.932e+06,4.19042
2.93461e+06,4.18871
2.93614e+06,4.18771
2.93723e+06,4.187
2.93984e+06,4.1853
2.94245e+06,4.18359
2.94324e+06,4.18308
2.94506e+06,4.18189
2.94768e+06,4.18018
2.95029e+06,4.17848
2.95033e+06,4.17846
2.95291e+06,4.17678
2.95552e+06,4.17509
2.95743e+06,4.17385
2.95813e+06,4.17339
2.96075e+06,4.1717
2.96336e+06,4.17
2.96453e+06,4.16924
2.96597e+06,4.16831
2.96859e+06,4.16662
2.9712e+06,4.16493
2.97162e+06,4.16466
2.97381e+06,4.16324
2.97643e+06,4.16156
2.97871e+06,4.16009
2.97904e+06,4.15987
2.98165e+06,4.15819
2.98427e+06,4.15651
2.98581e+06,4.15552
2.98688e+06,4.15483
2.98755e+06,4.1544
2.98988e+06,4.15291
2.99e+06,4.15283
2.99e+06,4.15283
2.9922e+06,4.15142
2.9929e+06,4.15097
2.99452e+06,4.14993
2.99685e+06,4.14844
2.9969e+06,4.1484
2.99695e+06,4.14836
2.99695e+06,4.14836
3e+06,4.14641
3.00758e+06,4.14292
3.01515e+06,4.13944
3.0303e+06,4.13251
3.0312e+06,4.13209
3.03125e+06,4.13207
3.0316e+06,4.13192
3.0319e+06,4.13177
3.03292e+06,4.13131
3.04e+06,4.12809
3.05125e+06,4.12298
3.0625e+06,4.11789
3.07812e+06,4.11086
3.09375e+06,4.10386
3.09632e+06,4.10271
3.09773e+06,4.10207
3.11136e+06,4.096
3.125e+06,4.08996
3.1252e+06,4.08987
3.12523e+06,4.08987
3.1408e+06,4.083
3.15625e+06,4.07623
3.15636e+06,4.07617
3.17193e+06,4.06938
3.1875e+06,4.06263
3.19817e+06,4.05801
3.20718e+06,4.05413
3.21619e+06,4.05026
3.21875e+06,4.04916
3.22371e+06,4.04704
3.23686e+06,4.0414
3.25e+06,4.03579
3.26412e+06,4.0298
3.27823e+06,4.02383
3.28125e+06,4.02256
3.29234e+06,4.01789
3.30646e+06,4.01198
3.30712e+06,4.0117
3.3125e+06,4.00945
3.3193e+06,4.00662
3.33147e+06,4.00156
3.34364e+06,3.99652
3.34375e+06,3.99648
3.35582e+06,3.9915
3.368e+06,3.98649
3.375e+06,3.98362
3.38017e+06,3.98151
3.39234e+06,3.97655
3.40452e+06,3.9716
3.40608e+06,3.97097
3.40625e+06,3.9709
3.41362e+06,3.96792
3.42624e+06,3.96283
3.4375e+06,3.9583
3.43886e+06,3.95775
3.45148e+06,3.9527
3.4641e+06,3.94767
3.46875e+06,3.94581
3.47308e+06,3.94409
3.48205e+06,3.94052
3.49102e+06,3.93696
3.5e+06,3.93341
3.5e+06,3.93341
3.50882e+06,3.93122
3.51765e+06,3.92903
3.52648e+06,3.92685
3.53125e+06,3.92567
3.5353e+06,3.92467
3.5361e+06,3.92447
3.5368e+06,3.9243
3.5376e+06,3.9241
3.54801e+06,3.92153
3.55842e+06,3.91896
3.5625e+06,3.91796
3.56883e+06,3.9164
3.57924e+06,3.91385
3.58087e+06,3.91346
3.59055e+06,3.91109
3.59375e+06,3.91031
3.60023e+06,3.90874
3.60991e+06,3.90639
3.61959e+06,3.90405
3.62153e+06,3.90358
3.625e+06,3.90274
3.63096e+06,3.90131
3.6404e+06,3.89904
3.64984e+06,3.89678
3.65625e+06,3.89525
3.65927e+06,3.89453
3.66094e+06,3.89413
3.66458e+06,3.89325
3.68056e+06,3.88945
3.6875e+06,3.88781
3.69653e+06,3.88567
3.71250e+06,3.88191
3.71875e+06,3.88045
3.72848e+06,3.87817
3.7285e+06,3.87817
3.73925e+06,3.87566
3.75e+06,3.87316
3.76151e+06,3.87048
3.77303e+06,3.86782
3.78125e+06,3.86593
3.78454e+06,3.86517
3.79606e+06,3.86252
3.80757e+06,3.85989
3.8125e+06,3.85876
3.81908e+06,3.85726
3.8306e+06,3.85464
3.84211e+06,3.85203
3.84375e+06,3.85166
3.85198e+06,3.8498
3.86185e+06,3.84758
3.87172e+06,3.84536
3.875e+06,3.84463
3.88158e+06,3.84315
3.89145e+06,3.84095
3.90132e+06,3.83875
3.90625e+06,3.83766
3.91119e+06,3.83656
3.92106e+06,3.83438
3.93092e+06,3.8322
3.9375e+06,3.83075
3.94079e+06,3.83002
3.95066e+06,3.82786
3.96053e+06,3.8257
3.96875e+06,3.8239
3.9704e+06,3.82354
3.98026e+06,3.8214
3.99013e+06,3.81926
4e+06,3.81712
4.02e+06,3.81543
4.02e+06,3.81543
4.02741e+06,3.8148
4.05482e+06,3.81251
4.0625e+06,3.81187
4.08224e+06,3.81023
4.10965e+06,3.80798
4.125e+06,3.80673
4.13706e+06,3.80575
4.16448e+06,3.80354
4.1875e+06,3.80171
4.19189e+06,3.80136
4.2193e+06,3.79919
4.24822e+06,3.79692
4.25e+06,3.79678
4.27713e+06,3.79468
4.30604e+06,3.79246
4.3125e+06,3.79197
4.33496e+06,3.79026
4.36388e+06,3.78808
4.375e+06,3.78725
4.39279e+06,3.78593
4.42170e+06,3.78379
4.4375e+06,3.78263
4.45062e+06,3.78168
4.47531e+06,3.77989
4.5e+06,3.77811
4.51e+06,3.77858
4.51e+06,3.77858
4.52433e+06,3.77926
4.54866e+06,3.7804
4.5625e+06,3.78106
4.57298e+06,3.78155
4.59731e+06,3.78269
4.62164e+06,3.78384
4.625e+06,3.784
4.64596e+06,3.78498
4.67029e+06,3.78612
4.6875e+06,3.78693
4.69462e+06,3.78726
4.72679e+06,3.78877
4.75e+06,3.78986
4.75896e+06,3.79028
4.79114e+06,3.79178
4.8125e+06,3.79278
4.82331e+06,3.79329
4.85548e+06,3.7948
4.875e+06,3.79571
4.88766e+06,3.79631
4.91983e+06,3.79782
4.9375e+06,3.79865
4.952e+06,3.79933
4.976e+06,3.80046
5e+06,3.8016
5e+06,3.8016
5.05255e+06,3.8102
5.1051e+06,3.81872
5.125e+06,3.82194
5.15764e+06,3.82719
5.21019e+06,3.83558
5.25e+06,3.8419
5.27895e+06,3.84647
5.34772e+06,3.85726
5.375e+06,3.86152
5.41648e+06,3.86795
5.48524e+06,3.87854
5.5e+06,3.8808
5.50152e+06,3.88104
5.5435e+06,3.88744
5.58548e+06,3.89381
5.625e+06,3.89977
5.62746e+06,3.90014
5.66944e+06,3.90645
5.68506e+06,3.90878
5.72443e+06,3.91466
5.75e+06,3.91846
5.7638e+06,3.9205
5.80316e+06,3.92632
5.84253e+06,3.93212
5.875e+06,3.93688
5.8819e+06,3.93789
5.92126e+06,3.94364
5.96063e+06,3.94936
6e+06,3.95507
6.02e+06,3.95886
6.02e+06,3.95886
6.06332e+06,3.96705
6.12664e+06,3.97894
6.18996e+06,3.99072
6.25328e+06,4.00241
6.32454e+06,4.01536
6.39579e+06,4.02819
6.48074e+06,4.0433
6.56924e+06,4.05888
6.58186e+06,4.06108
6.68298e+06,4.07864
6.78409e+06,4.09597
6.88521e+06,4.11309
6.88694e+06,4.11338
6.88766e+06,4.1135
6.89675e+06,4.11502
6.99205e+06,4.13084
7e+06,4.13215
7.00417e+06,4.13268
7.00834e+06,4.1332
7.01251e+06,4.13372
7.01668e+06,4.13425
7.02084e+06,4.13477
7.02501e+06,4.13529
7.02918e+06,4.13581
7.03335e+06,4.13633
7.03736e+06,4.13684
7.04e+06,4.13717
7.04e+06,4.13717
7.04138e+06,4.13734
7.04539e+06,4.13784
7.04940e+06,4.13834
7.05342e+06,4.13885
7.05743e+06,4.13935
7.06145e+06,4.13985
7.06546e+06,4.14035
7.07084e+06,4.14102
7.07622e+06,4.14169
7.0816e+06,4.14236
7.08698e+06,4.14303
7.09236e+06,4.1437
7.09774e+06,4.14437
7.10312e+06,4.14503
7.1085e+06,4.1457
7.11388e+06,4.14637
7.11926e+06,4.14703
7.12464e+06,4.1477
7.13002e+06,4.14837
7.1354e+06,4.14903
7.14078e+06,4.1497
7.14616e+06,4.15036
7.15154e+06,4.15102
7.15692e+06,4.15169
7.1623e+06,4.15235
7.16768e+06,4.15301
7.17306e+06,4.15368
7.17844e+06,4.15434
7.18382e+06,4.155
7.1892e+06,4.15566
7.19458e+06,4.15632
7.19996e+06,4.15698
7.20534e+06,4.15764
7.21072e+06,4.1583
7.2161e+06,4.15896
7.22148e+06,4.15962
7.22686e+06,4.16027
7.23224e+06,4.16093
7.23762e+06,4.16159
7.24437e+06,4.16241
7.25111e+06,4.16323
7.25786e+06,4.16406
7.2646e+06,4.16488
7.27135e+06,4.1657
7.27809e+06,4.16652
7.28484e+06,4.16734
7.29158e+06,4.16816
7.29833e+06,4.16897
7.30507e+06,4.16979
7.31182e+06,4.17061
7.31856e+06,4.17142
7.32531e+06,4.17224
7.33206e+06,4.17305
7.3388e+06,4.17387
7.34554e+06,4.17468
7.35229e+06,4.17549
7.35904e+06,4.17631
7.36578e+06,4.17712
7.37253e+06,4.17793
7.37927e+06,4.17874
7.38602e+06,4.17955
7.39276e+06,4.18036
7.39951e+06,4.18117
7.40625e+06,4.18197
7.413e+06,4.18278
7.41974e+06,4.18359
7.42649e+06,4.18439
7.43324e+06,4.1852
7.43998e+06,4.186
7.44533e+06,4.18664
7.44672e+06,4.18681
7.45347e+06,4.18761
7.4543e+06,4.1877
7.45598e+06,4.1879
7.46281e+06,4.18872
7.46964e+06,4.18953
7.47648e+06,4.19034
7.48331e+06,4.19115
7.4892e+06,4.19185
7.49509e+06,4.19254
7.50098e+06,4.19323
7.50688e+06,4.19392
7.51277e+06,4.19461
7.51866e+06,4.1953
7.52455e+06,4.19599
7.53044e+06,4.19668
7.53728e+06,4.19748
7.54412e+06,4.19827
7.54566e+06,4.19846
7.54755e+06,4.19868
7.55178e+06,4.19917
7.556e+06,4.19966
7.56022e+06,4.20015
7.56445e+06,4.20065
7.56902e+06,4.20118
7.57358e+06,4.20171
7.57815e+06,4.20224
7.58271e+06,4.20277
7.58728e+06,4.2033
7.59184e+06,4.20383
7.59641e+06,4.20436
7.60097e+06,4.20489
7.60554e+06,4.20542
7.6101e+06,4.20595
7.61467e+06,4.20648
7.61923e+06,4.20701
7.6238e+06,4.20754
7.62836e+06,4.20807
7.63293e+06,4.2086
7.6375e+06,4.20913
7.64206e+06,4.20965
7.64663e+06,4.21018
7.65119e+06,4.21071
7.65576e+06,4.21124
7.66032e+06,4.21176
7.66489e+06,4.21229
7.66945e+06,4.21281
7.67402e+06,4.21334
7.67858e+06,4.21386
7.68315e+06,4.21439
7.68771e+06,4.21492
7.69228e+06,4.21544
7.69684e+06,4.21597
7.70141e+06,4.21649
7.70598e+06,4.21701
7.71054e+06,4.21754
7.71191e+06,4.21769
7.71827e+06,4.21842
7.72462e+06,4.21915
7.73098e+06,4.21988
7.73734e+06,4.22061
7.74213e+06,4.22116
7.74692e+06,4.2217
7.75171e+06,4.22225
7.7565e+06,4.2228
7.76129e+06,4.22334
7.76608e+06,4.22389
7.77088e+06,4.22443
7.77566e+06,4.22498
7.78046e+06,4.22552
7.78525e+06,4.22607
7.79004e+06,4.22661
7.79483e+06,4.22716
7.79962e+06,4.2277
7.80441e+06,4.22824
7.8092e+06,4.22879
7.81399e+06,4.22933
7.81878e+06,4.22987
7.82357e+06,4.23042
7.82836e+06,4.23096
7.83315e+06,4.2315
7.83794e+06,4.23204
7.84273e+06,4.23258
7.84752e+06,4.23312
7.85232e+06,4.23366
7.85711e+06,4.2342
7.8619e+06,4.23474
7.86669e+06,4.23528
7.87148e+06,4.23582
7.87627e+06,4.23636
7.88106e+06,4.2369
7.88585e+06,4.23744
7.89064e+06,4.23798
7.89065e+06,4.23798
7.89748e+06,4.23875
7.90432e+06,4.23951
7.91115e+06,4.24027
7.91799e+06,4.24104
7.92482e+06,4.2418
7.93166e+06,4.24256
7.93849e+06,4.24332
7.94532e+06,4.24409
7.95216e+06,4.24485
7.95899e+06,4.24561
7.96583e+06,4.24636
7.97266e+06,4.24712
7.9795e+06,4.24788
7.98633e+06,4.24864
7.99317e+06,4.2494
8e+06,4.25015
8e+06,4.25015
8.00747e+06,4.25065
8.01494e+06,4.25114
8.02241e+06,4.25163
8.02988e+06,4.25213
8.03736e+06,4.25262
8.04483e+06,4.25311
8.0523e+06,4.25361
8.05977e+06,4.2541
8.06724e+06,4.25459
8.07471e+06,4.25508
8.08218e+06,4.25557
8.08965e+06,4.25606
8.09712e+06,4.25655
8.10459e+06,4.25704
8.11206e+06,4.25753
8.11954e+06,4.25802
8.12701e+06,4.2585
8.13448e+06,4.25899
8.14195e+06,4.25948
8.14942e+06,4.25997
8.15689e+06,4.26045
8.16436e+06,4.26094
8.17183e+06,4.26143
8.1793e+06,4.26191
8.18677e+06,4.2624
8.19424e+06,4.26288
8.20172e+06,4.26337
8.20919e+06,4.26385
8.21666e+06,4.26434
8.22413e+06,4.26482
8.2316e+06,4.2653
8.23907e+06,4.26579
8.24595e+06,4.26623
8.25283e+06,4.26667
8.25971e+06,4.26711
8.26659e+06,4.26756
8.27347e+06,4.268
8.28035e+06,4.26844
8.28723e+06,4.26888
8.29411e+06,4.26932
8.29944e+06,4.26966
8.30477e+06,4.27001
8.3101e+06,4.27035
8.31542e+06,4.27069
8.32075e+06,4.27103
8.32608e+06,4.27138
8.33141e+06,4.27172
8.33674e+06,4.27206
8.34207e+06,4.2724
8.3474e+06,4.27274
8.35273e+06,4.27309
8.35806e+06,4.27343
8.36338e+06,4.27377
8.36871e+06,4.27411
8.37404e+06,4.27445
8.37937e+06,4.27479
8.38459e+06,4.27512
8.39024e+06,4.27548
8.3959e+06,4.27584
8.40155e+06,4.2762
8.4072e+06,4.27656
8.41286e+06,4.27692
8.41851e+06,4.27728
8.42416e+06,4.27764
8.42982e+06,4.278
8.43547e+06,4.27836
8.44112e+06,4.27871
8.44678e+06,4.27907
8.45243e+06,4.27943
8.45808e+06,4.27979
8.46373e+06,4.28015
8.46939e+06,4.2805
8.47504e+06,4.28086
8.48528e+06,4.28151
8.4914e+06,4.28189
8.49752e+06,4.28228
8.50365e+06,4.28266
8.50977e+06,4.28304
8.51589e+06,4.28342
8.52202e+06,4.2838
8.52814e+06,4.28419
8.53426e+06,4.28457
8.54038e+06,4.28495
8.54650e+06,4.28533
8.55263e+06,4.28571
8.55875e+06,4.28609
8.56487e+06,4.28647
8.571e+06,4.28685
8.57712e+06,4.28723
8.58324e+06,4.28761
8.58822e+06,4.28792
8.60227e+06,4.28879
8.61632e+06,4.28966
8.63037e+06,4.29052
8.64442e+06,4.29139
8.65846e+06,4.29225
8.67251e+06,4.29311
8.68656e+06,4.29397
8.70061e+06,4.29483
8.71532e+06,4.29573
8.73003e+06,4.29662
8.73046e+06,4.29665
8.73143e+06,4.29671
8.73609e+06,4.297
8.73885e+06,4.29716
8.74998e+06,4.29784
8.76110e+06,4.29852
8.77223e+06,4.29919
8.78336e+06,4.29987
8.79449e+06,4.30054
8.80562e+06,4.30122
8.81674e+06,4.30189
8.82787e+06,4.30256
8.83884e+06,4.30323
8.84981e+06,4.30389
8.86078e+06,4.30455
8.87175e+06,4.30521
8.88272e+06,4.30587
8.89369e+06,4.30653
8.90466e+06,4.30719
8.91563e+06,4.30785
8.92462e+06,4.3084
8.93361e+06,4.30894
8.95021e+06,4.30993
8.96680e+06,4.31091
8.9834e+06,4.3119
8.99e+06,4.31229
8.99e+06,4.31229
9e+06,4.31288
9.01501e+06,4.31312
9.03003e+06,4.31336
9.04504e+06,4.3136
9.06005e+06,4.31384
9.07507e+06,4.31408
9.09008e+06,4.31432
9.10509e+06,4.31457
9.12010e+06,4.31481
9.13512e+06,4.31505
9.15013e+06,4.31529
9.16514e+06,4.31553
9.18016e+06,4.31577
9.19517e+06,4.31601
9.21018e+06,4.31625
9.2252e+06,4.3165
9.24021e+06,4.31674
9.25057e+06,4.31691
9.25523e+06,4.31698
9.27052e+06,4.31723
9.28581e+06,4.31748
9.3011e+06,4.31772
9.31639e+06,4.31797
9.32621e+06,4.31814
9.34326e+06,4.31841
9.36030e+06,4.31868
9.37735e+06,4.31896
9.3944e+06,4.31923
9.39472e+06,4.31924
9.39988e+06,4.31933
9.4001e+06,4.31934
9.41970e+06,4.31965
9.43931e+06,4.31997
9.45892e+06,4.32029
9.47852e+06,4.32061
9.48683e+06,4.32074
9.50406e+06,4.32101
9.52129e+06,4.32127
9.53852e+06,4.32154
9.55576e+06,4.32181
9.57299e+06,4.32208
9.59022e+06,4.32235
9.60745e+06,4.32262
9.62468e+06,4.32288
9.62972e+06,4.32297
9.64351e+06,4.32319
9.6573e+06,4.3234
9.67109e+06,4.32362
9.68488e+06,4.32383
9.69867e+06,4.32405
9.71246e+06,4.32427
9.72625e+06,4.32448
9.74004e+06,4.3247
9.74409e+06,4.32476
9.76029e+06,4.32501
9.77649e+06,4.32527
9.78944e+06,4.32546
9.7961e+06,4.32556
9.80276e+06,4.32565
9.80943e+06,4.32575
9.81609e+06,4.32585
9.82275e+06,4.32594
9.82941e+06,4.32604
9.83607e+06,4.32614
9.84274e+06,4.32624
9.8494e+06,4.32633
9.85606e+06,4.32643
9.86272e+06,4.32653
9.86938e+06,4.32663
9.87604e+06,4.32673
9.88271e+06,4.32683
9.88937e+06,4.32693
9.89603e+06,4.32703
9.89837e+06,4.32707
9.90472e+06,4.32717
9.91107e+06,4.32726
9.91743e+06,4.32736
9.92378e+06,4.32746
9.93013e+06,4.32756
9.93648e+06,4.32766
9.94283e+06,4.32775
9.94918e+06,4.32785
9.95554e+06,4.32795
9.96189e+06,4.32805
9.96824e+06,4.32815
9.97459e+06,4.32825
9.98094e+06,4.32835
9.9873e+06,4.32845
9.99365e+06,4.32855
1e+07,4.32865
1.00076e+07,4.32831
1.00153e+07,4.32797
1.00229e+07,4.32763
1.003e+07,4.32732
1.003e+07,4.32731
1.00305e+07,4.32729
1.00381e+07,4.32696
1.00458e+07,4.32663
1.00534e+07,4.32631
1.0061e+07,4.32598
1.00686e+07,4.32566
1.00763e+07,4.32534
1.00839e+07,4.32503
1.00915e+07,4.32471
1.00992e+07,4.3244
1.01068e+07,4.3241
1.01144e+07,4.32379
1.0122e+07,4.32349
1.01297e+07,4.32319
1.01373e+07,4.3229
1.01449e+07,4.3226
1.01525e+07,4.32231
1.01602e+07,4.32203
1.01678e+07,4.32174
1.01754e+07,4.32146
1.0183e+07,4.32118
1.01907e+07,4.3209
1.01983e+07,4.32063
1.02059e+07,4.32036
1.02136e+07,4.32009
1.02212e+07,4.31983
1.02288e+07,4.31956
1.02364e+07,4.3193
1.02440e+07,4.31905
1.02517e+07,4.31879
1.02593e+07,4.31854
1.02669e+07,4.31829
1.02746e+07,4.31805
1.02822e+07,4.3178
1.02898e+07,4.31756
1.02974e+07,4.31732
1.03051e+07,4.31709
1.03127e+07,4.31686
1.03203e+07,4.31663
1.0328e+07,4.3164
1.03356e+07,4.31617
1.03432e+07,4.31595
1.03508e+07,4.31573
1.03585e+07,4.31552
1.03661e+07,4.3153
1.03737e+07,4.31509
1.03813e+07,4.31488
1.0389e+07,4.31468
1.03966e+07,4.31448
1.04042e+07,4.31427
1.04118e+07,4.31408
1.04195e+07,4.31388
1.04271e+07,4.31369
1.04347e+07,4.3135
1.04424e+07,4.31331
1.045e+07,4.31313
1.04576e+07,4.31295
1.04652e+07,4.31277
1.04728e+07,4.31259
1.04805e+07,4.31242
1.04881e+07,4.31224
1.04940e+07,4.31211
1.05e+07,4.31197
1.05069e+07,4.31181
1.05138e+07,4.31165
1.05208e+07,4.31149
1.05277e+07,4.31133
1.05346e+07,4.31118
1.05415e+07,4.31103
1.05485e+07,4.31088
1.05554e+07,4.31073
1.05623e+07,4.31059
1.05692e+07,4.31044
1.05762e+07,4.3103
1.05831e+07,4.31016
1.059e+07,4.31003
1.05969e+07,4.30989
1.06038e+07,4.30976
1.06108e+07,4.30963
1.06177e+07,4.3095
1.06246e+07,4.30938
1.06315e+07,4.30925
1.06384e+07,4.30913
1.06454e+07,4.30901
1.06523e+07,4.3089
1.06592e+07,4.30878
1.06661e+07,4.30867
1.06731e+07,4.30856
1.068e+07,4.30845
1.06869e+07,4.30834
1.06938e+07,4.30824
1.07007e+07,4.30813
1.07077e+07,4.30803
1.07146e+07,4.30794
1.07215e+07,4.30784
1.07302e+07,4.30772
1.07389e+07,4.30761
1.07476e+07,4.3075
1.07563e+07,4.30739
1.0765e+07,4.30728
1.07737e+07,4.30718
1.07824e+07,4.30708
1.07911e+07,4.30699
1.07998e+07,4.3069
1.08085e+07,4.30681
1.08172e+07,4.30673
1.08259e+07,4.30664
1.08346e+07,4.30656
1.08434e+07,4.30649
1.08520e+07,4.30642
1.08608e+07,4.30635
1.08695e+07,4.30628
1.08782e+07,4.30622
1.08869e+07,4.30616
1.08956e+07,4.30611
1.09043e+07,4.30605
1.0913e+07,4.30601
1.09217e+07,4.30596
1.09304e+07,4.30592
1.09391e+07,4.30588
1.09478e+07,4.30584
1.09565e+07,4.30581
1.09652e+07,4.30578
1.09739e+07,4.30575
1.09826e+07,4.30573
1.09913e+07,4.30571
1.1e+07,4.30569
1.10093e+07,4.30502
1.10186e+07,4.30436
1.10278e+07,4.3037
1.10371e+07,4.30305
1.10464e+07,4.3024
1.10557e+07,4.30175
1.1065e+07,4.3011
1.10742e+07,4.30046
1.10835e+07,4.29982
1.10928e+07,4.29918
1.11021e+07,4.29855
1.11114e+07,4.29792
1.11207e+07,4.2973
1.11299e+07,4.29667
1.11392e+07,4.29606
1.11485e+07,4.29544
1.11548e+07,4.29502
1.11611e+07,4.29461
1.11674e+07,4.2942
1.11736e+07,4.29379
1.11799e+07,4.29338
1.11862e+07,4.29297
1.11925e+07,4.29256
1.11988e+07,4.29216
1.12051e+07,4.29175
1.12114e+07,4.29135
1.12177e+07,4.29095
1.1224e+07,4.29055
1.12302e+07,4.29015
1.12365e+07,4.28975
1.12428e+07,4.28936
1.12491e+07,4.28897
1.12566e+07,4.2885
1.12641e+07,4.28804
1.12716e+07,4.28757
1.12791e+07,4.28711
1.12866e+07,4.28665
1.12941e+07,4.2862
1.13016e+07,4.28574
1.13091e+07,4.28529
1.13166e+07,4.28484
1.13241e+07,4.28439
1.13316e+07,4.28395
1.13391e+07,4.2835
1.13466e+07,4.28306
1.13541e+07,4.28262
1.13616e+07,4.28218
1.13691e+07,4.28175
1.13766e+07,4.28131
1.13841e+07,4.28088
1.13916e+07,4.28045
1.13991e+07,4.28003
1.14066e+07,4.2796
1.14141e+07,4.27918
1.14216e+07,4.27876
1.14291e+07,4.27834
1.14366e+07,4.27792
1.14441e+07,4.2775
1.14516e+07,4.27709
1.14591e+07,4.27668
1.14666e+07,4.27627
1.14741e+07,4.27587
1.14816e+07,4.27546
1.14891e+07,4.27506
1.15e+07,4.27448
1.15092e+07,4.27399
1.15183e+07,4.27351
1.15274e+07,4.27303
1.15366e+07,4.27256
1.15457e+07,4.27208
1.15549e+07,4.27162
1.1564e+07,4.27115
1.15732e+07,4.27069
1.15823e+07,4.27023
1.15914e+07,4.26977
1.16006e+07,4.26931
1.16097e+07,4.26886
1.16189e+07,4.26841
1.1628e+07,4.26797
1.16372e+07,4.26753
1.16463e+07,4.26709
1.16554e+07,4.26665
1.16646e+07,4.26622
1.16737e+07,4.26579
1.16829e+07,4.26536
1.1692e+07,4.26493
1.17012e+07,4.26451
1.17103e+07,4.26409
1.17194e+07,4.26368
1.17286e+07,4.26327
1.17377e+07,4.26286
1.17469e+07,4.26245
1.1756e+07,4.26204
1.17652e+07,4.26164
1.17743e+07,4.26125
1.17835e+07,4.26085
1.17926e+07,4.26046
1.18025e+07,4.26004
1.18123e+07,4.25962
1.18222e+07,4.25921
1.18320e+07,4.2588
1.18419e+07,4.25839
1.18518e+07,4.25799
1.18616e+07,4.25759
1.18715e+07,4.25719
1.18795e+07,4.25687
1.18876e+07,4.25655
1.18956e+07,4.25624
1.19036e+07,4.25593
1.19117e+07,4.25561
1.19197e+07,4.25531
1.19277e+07,4.255
1.19358e+07,4.2547
1.19438e+07,4.25439
1.19518e+07,4.25409
1.19598e+07,4.2538
1.19679e+07,4.2535
1.19759e+07,4.25321
1.19839e+07,4.25292
1.1992e+07,4.25263
1.2e+07,4.25234
1.2e+07,4.25234
1.20129e+07,4.25119
1.20257e+07,4.25004
1.20386e+07,4.24889
1.20515e+07,4.24775
1.20643e+07,4.24661
1.20772e+07,4.24548
1.20901e+07,4.24435
1.21029e+07,4.24323
1.21158e+07,4.24212
1.21286e+07,4.24101
1.21415e+07,4.2399
1.21544e+07,4.2388
1.21672e+07,4.2377
1.21801e+07,4.23661
1.2193e+07,4.23552
1.22058e+07,4.23444
1.22187e+07,4.23336
1.22316e+07,4.23229
1.22444e+07,4.23122
1.22573e+07,4.23016
1.22702e+07,4.2291
1.2283e+07,4.22805
1.22959e+07,4.227
1.23087e+07,4.22596
1.23216e+07,4.22492
1.23345e+07,4.22389
1.23473e+07,4.22286
1.23602e+07,4.22183
1.23731e+07,4.22082
1.23859e+07,4.2198
1.23988e+07,4.21879
1.24116e+07,4.21779
1.24245e+07,4.21679
1.24374e+07,4.21579
1.24502e+07,4.2148
1.24631e+07,4.21381
1.2476e+07,4.21283
1.24888e+07,4.21186
1.25017e+07,4.21088
1.25146e+07,4.20992
1.25274e+07,4.20896
1.25403e+07,4.208
1.25532e+07,4.20705
1.2566e+07,4.2061
1.25789e+07,4.20515
1.25918e+07,4.20422
1.26046e+07,4.20328
1.26175e+07,4.20235
1.26304e+07,4.20143
1.26432e+07,4.20051
1.26561e+07,4.19959
1.26689e+07,4.19868
1.26818e+07,4.19778
1.26947e+07,4.19687
1.27075e+07,4.19598
1.27204e+07,4.19509
1.27333e+07,4.1942
1.27461e+07,4.19332
1.2759e+07,4.19244
1.27718e+07,4.19156
1.27847e+07,4.19069
1.27976e+07,4.18983
