E_eV,Sig_b
2178.82,48.0392
2178.85,51.9292
2178.87,54.0776
2178.89,56.215
2178.91,58.5857
2178.93,60.9469
2178.94,63.5689
2178.96,66.1833
2178.98,69.0898
2179,71.9914
2179.02,75.2212
2179.04,78.4497
2179.05,81.8533
2179.07,85.4439
2179.09,89.4507
2179.11,93.4664
2179.13,97.9537
2179.15,102.457
2179.17,107.497
2179.18,112.562
2179.2,118.238
2179.22,123.951
2179.24,130.363
2179.26,136.826
2179.28,144.091
2179.3,151.425
2179.31,159.681
2179.33,168.027
2179.35,176.925
2179.37,186.417
2179.39,197.132
2179.41,207.993
2179.42,220.27
2179.44,232.731
2179.46,246.829
2179.48,261.151
2179.5,276.485
2179.51,292.906
2179.53,311.506
2179.55,330.412
2179.57,351.82
2179.59,373.567
2179.61,398.161
2179.63,423.1
2179.64,449.709
2179.66,478.051
2179.68,515.11
2179.7,553.001
2179.73,593.324
2179.75,635.973
2179.77,680.742
2179.79,727.299
2179.83,823.685
2179.85,874.317
2179.87,921.411
2179.89,966.117
2179.92,1007.17
2179.94,1043.29
2179.96,1073.23
2179.98,1095.94
2180,1110.62
2180.01,1114.94
2180.02,1116.9
2180.04,1114.16
2180.06,1103.21
2180.09,1084.73
2180.11,1059.66
2180.13,1029.12
2180.15,994.269
2180.17,956.283
2180.21,873.144
2180.25,790.757
2180.28,750.692
2180.3,711.926
2180.32,674.722
2180.34,639.25
2180.36,602.499
2180.38,569.437
2180.4,538.407
2180.43,509.358
2180.45,482.214
2180.47,456.883
2180.49,433.265
2180.51,411.252
2180.54,389.841
2180.56,370.786
2180.58,353.022
2180.6,336.454
2180.63,320.992
2180.65,306.553
2180.67,293.058
2180.69,280.436
2180.72,268.099
2180.74,257.058
2180.76,246.701
2180.78,236.977
2180.8,227.839
2180.82,219.242
2180.85,211.147
2180.87,203.517
2180.89,196.318
2180.91,189.52
2180.93,183.095
2180.96,177.016
2180.98,171.259
2181,165.804
2181.02,160.628
2181.05,155.714
2181.07,150.839
2181.09,146.408
2181.13,138.175
2181.18,130.694
2181.22,123.877
2181.27,117.646
2181.31,111.936
2181.35,106.69
2181.4,101.859
2181.44,97.3027
2181.49,93.1844
2181.53,89.3661
2181.57,85.819
2181.62,82.5173
2181.66,79.4385
2181.71,76.5625
2181.75,73.8714
2181.8,71.2937
2181.84,68.9296
2181.88,66.7071
2181.93,64.6149
2181.97,62.599
2182.02,60.7396
2182.06,58.9822
2182.11,57.3192
2182.15,55.709
2182.19,54.2165
2182.24,52.7995
2182.28,51.4526
2182.33,50.1712
2182.37,48.9509
2182.46,46.6778
2182.55,44.5827
2182.64,42.6885
2182.72,40.9502
2182.81,39.3503
2182.9,37.8577
2182.99,36.4927
2183.08,35.2266
2183.16,34.0496
2183.25,32.9409
2183.34,31.918
2183.43,30.9505
2183.52,30.0544
2183.61,29.2038
2183.69,28.4132
2183.78,27.6685
2183.87,26.966
2183.96,26.295
2184.05,25.6676
2184.14,25.0733
2184.22,24.5096
2184.31,23.9683
2184.4,23.4597
2184.49,22.9755
2184.58,22.5142
2184.67,22.0692
2184.75,21.6493
2184.93,20.8598
2185.11,20.1365
2185.28,19.4751
2185.46,18.8614
2185.64,18.2969
2185.81,17.7701
2185.99,17.2828
2186.17,16.8258
2186.34,16.3987
2186.52,15.9987
2186.7,15.6253
2186.87,15.2721
2187.05,14.9412
2187.23,14.627
2187.4,14.3316
2187.58,14.0502
2187.76,13.7833
2187.93,13.5298
2188.11,13.2899
2188.29,13.0602
2188.46,12.8422
2188.64,12.6329
2188.82,12.4339
2189.17,12.0587
2189.52,11.7144
2189.88,11.3962
2190.23,11.1011
2190.58,10.8256
2190.94,10.5689
2191.29,10.3285
2191.64,10.1025
2192,9.88894
2192.35,9.68769
2192.7,9.49703
2193.06,9.31594
2193.41,9.14307
2193.76,8.9786
2194.11,8.82134
2194.47,8.67065
2194.82,8.52558
2195.18,8.38642
2195.53,8.25231
2195.88,8.12282
2196.59,7.87589
2197.29,7.64369
2198,7.42329
2198.71,7.21341
2199.41,7.01182
2200.12,6.81764
2200.83,6.62906
2201.53,6.44547
2202.24,6.26534
2202.95,6.08822
2203.65,5.91274
2204.36,5.73856
2205.07,5.56439
2205.77,5.38996
2206.48,5.21401
2207.18,5.03627
2207.89,4.85547
2208.25,4.7639
2208.6,4.67133
2208.95,4.5774
2209.3,4.48253
2209.66,4.38636
2210.01,4.28877
2210.37,4.18937
2210.72,4.08862
2211.07,3.98611
2211.42,3.88175
2211.78,3.7751
2212.13,3.66666
2212.48,3.55601
2212.84,3.44304
2213.19,3.32731
2213.54,3.20937
2213.9,3.0888
2214.25,2.96553
2214.6,2.83913
2214.96,2.71028
2215.31,2.57864
2215.66,2.44425
2216.02,2.30685
2216.37,2.1674
2216.72,2.02586
2217.08,1.88272
2217.43,1.73826
2217.78,1.59431
2218.14,1.45184
2218.49,1.3128
2218.67,1.24518
2218.84,1.17951
2219.02,1.1163
2219.2,1.05646
2219.37,1.00003
2219.55,0.948468
2219.73,0.902165
2219.9,0.862809
2220.08,0.831343
2220.26,0.809683
2220.43,0.79983
2220.52,0.800054
2220.61,0.804124
2220.7,0.812533
2220.79,0.825506
2220.87,0.843566
2220.96,0.867213
2221.05,0.897373
2221.14,0.933985
2221.23,0.978026
2221.32,1.03025
2221.4,1.09223
2221.49,1.16351
2221.58,1.24677
2221.67,1.34129
2221.76,1.45055
2221.85,1.57353
2221.93,1.713
2222.02,1.87078
2222.11,2.05105
2222.2,2.25209
2222.24,2.36191
2222.29,2.47841
2222.33,2.60195
2222.38,2.73296
2222.42,2.8751
2222.46,3.02254
2222.51,3.17883
2222.55,3.3445
2222.6,3.52012
2222.64,3.70628
2222.68,3.90363
2222.73,4.11287
2222.77,4.33993
2222.82,4.57553
2222.86,4.82542
2222.9,5.09053
2222.95,5.37843
2222.99,5.67742
2223.04,5.99486
2223.08,6.33198
2223.13,6.69853
2223.17,7.07968
2223.22,7.48492
2223.26,7.91594
2223.3,8.37458
2223.35,8.86284
2223.39,9.38289
2223.43,9.9371
2223.48,10.5419
2223.52,11.1733
2223.57,11.8474
2223.61,12.5675
2223.66,13.3373
2223.7,14.1608
2223.74,15.0424
2223.79,15.9869
2223.83,17.0237
2223.88,18.1125
2223.92,19.2821
2223.97,20.5398
2224.01,21.8934
2224.05,23.3519
2224.1,24.925
2224.14,26.6236
2224.19,28.5035
2224.23,30.495
2224.27,32.6534
2224.32,34.996
2224.36,37.5421
2224.41,40.3134
2224.45,43.3345
2224.49,46.633
2224.54,50.3264
2224.58,54.2871
2224.63,58.6344
2224.65,60.9674
2224.67,63.4151
2224.69,65.9843
2224.72,68.6825
2224.74,71.5176
2224.76,74.4981
2224.78,77.6331
2224.8,80.9325
2224.83,84.4066
2224.85,88.0669
2224.87,92.1058
2224.89,96.1856
2224.91,100.492
2224.94,105.039
2224.96,109.843
2224.98,114.923
2225,120.298
2225.02,125.986
2225.05,132.012
2225.07,138.398
2225.09,145.17
2225.11,152.356
2225.13,159.985
2225.16,168.089
2225.18,176.704
2225.2,185.864
2225.22,196.069
2225.24,206.475
2225.27,217.557
2225.29,229.363
2225.31,241.946
2225.33,255.36
2225.36,269.662
2225.38,284.912
2225.4,301.173
2225.42,318.51
2225.44,336.986
2225.46,356.669
2225.49,377.622
2225.51,399.906
2225.53,423.577
2225.55,448.683
2225.58,482.765
2225.61,519.264
2225.64,558.157
2225.66,599.342
2225.69,642.616
2225.72,687.652
2225.78,780.927
2225.8,827.699
2225.83,873.291
2225.86,916.559
2225.89,956.263
2225.92,991.14
2225.95,1019.99
2225.97,1041.81
2226,1055.46
2226.03,1061.57
2226.06,1059.43
2226.08,1049.39
2226.11,1032.11
2226.14,1008.5
2226.17,979.649
2226.2,946.684
2226.22,910.735
2226.28,833.924
2226.34,755.972
2226.36,718.051
2226.39,681.355
2226.42,646.136
2226.45,613.726
2226.47,585.146
2226.5,557.97
2226.52,532.197
2226.55,508.755
2226.57,485.655
2226.6,463.855
2226.62,443.299
2226.64,424.682
2226.67,406.391
2226.69,389.164
2226.72,372.939
2226.74,358.25
2226.77,343.816
2226.79,330.212
2226.82,317.384
2226.84,305.754
2226.87,294.306
2226.89,283.493
2226.92,273.276
2226.94,263.99
2226.97,254.827
2226.99,246.151
2227.02,237.929
2227.04,230.438
2227.07,223.025
2227.09,215.987
2227.12,209.299
2227.14,203.188
2227.19,191.577
2227.24,181.016
2227.29,171.197
2227.34,162.408
2227.39,154.195
2227.44,146.807
2227.49,139.871
2227.54,133.604
2227.58,127.694
2227.63,122.331
2227.68,117.254
2227.73,112.629
2227.78,108.233
2227.83,104.215
2227.88,100.384
2227.93,96.8696
2227.98,93.573
2228.03,90.4763
2228.08,87.5056
2228.13,84.7648
2228.18,82.1285
2228.23,79.6899
2228.28,77.3382
2228.33,75.1578
2228.38,73.0502
2228.43,71.0916
2228.48,69.1945
2228.52,67.4278
2228.57,65.713
2228.62,64.113
2228.72,61.1029
2228.82,58.3862
2228.92,55.8759
2229.02,53.5737
2229.12,51.4562
2229.22,49.5033
2229.32,47.6976
2229.41,46.0239
2229.51,44.469
2229.61,43.0354
2229.71,41.6839
2229.81,40.4206
2229.91,39.2376
2230.01,38.1277
2230.11,37.0848
2230.2,36.1032
2230.3,35.1779
2230.4,34.313
2230.5,33.4868
2230.6,32.7047
2230.7,31.9636
2230.8,31.2602
2230.9,30.592
2231,29.9565
2231.1,29.3514
2231.19,28.7803
2231.29,28.2298
2231.39,27.7041
2231.59,26.7208
2231.79,25.8193
2231.98,24.9941
2232.18,24.2286
2232.38,23.5238
2232.58,22.8665
2232.77,22.2581
2232.97,21.688
2233.17,21.1553
2233.37,20.6565
2233.57,20.1909
2233.76,19.751
2233.96,19.3367
2234.16,18.946
2234.36,18.5787
2234.55,18.2294
2234.75,17.8984
2234.95,17.5843
2235.15,17.2874
2235.35,17.0035
2235.54,16.7331
2235.74,16.4752
2235.94,16.2303
2236.14,15.995
2236.33,15.7699
2236.53,15.5543
2236.73,15.3488
2237.12,14.9602
2237.52,14.6022
2237.92,14.2697
2238.31,13.9615
2238.71,13.6742
2239.1,13.4058
2239.5,13.1538
2239.89,12.9177
2240.29,12.6951
2240.68,12.4857
2241.08,12.2875
2241.47,12.1003
2241.87,11.9225
2242.26,11.754
2242.66,11.5934
2243.06,11.4408
2243.45,11.2948
2243.85,11.1558
2244.24,11.0225
2244.64,10.8951
2245.03,10.7731
2245.43,10.6559
2245.82,10.543
2246.22,10.4347
2247.01,10.2297
2247.8,10.0389
2248.59,9.86087
2249.38,9.69387
2250.17,9.53691
2250.96,9.38894
2251.75,9.24925
2252.55,9.11669
2253.34,8.99077
2254.13,8.87088
2254.92,8.75648
2255.71,8.64708
2256.5,8.54228
2257.29,8.44168
2258.08,8.34506
2258.87,8.25188
2259.66,8.16197
2260.45,8.07508
2261.24,7.99099
2262.04,7.90949
2262.83,7.83038
2264.41,7.67874
2265.99,7.53464
2267.57,7.39712
2269.15,7.26525
2270.73,7.13831
2272.32,7.01543
2273.9,6.89612
2275.48,6.77967
2277.06,6.66568
2278.64,6.55352
2280.22,6.4428
2281.81,6.33307
2283.39,6.22395
2284.97,6.11488
2286.55,6.00547
2288.13,5.89528
2289.71,5.78389
2291.3,5.67065
2292.88,5.55508
2294.46,5.43655
2295.25,5.37597
2296.04,5.31446
2296.83,5.25177
2297.62,5.18787
2298.41,5.12263
2299.2,5.05602
2300,4.98773
2300.79,4.9177
2301.58,4.84576
2302.37,4.77181
2303.16,4.69549
2303.95,4.61667
2304.74,4.53509
2305.53,4.4505
2306.32,4.3626
2307.11,4.27105
2307.9,4.17547
2308.69,4.07559
2309.09,4.0237
2309.49,3.97066
2309.88,3.91612
2310.28,3.86029
2310.67,3.8028
2311.07,3.74386
2311.46,3.68308
2311.86,3.62068
2312.26,3.55624
2312.65,3.48998
2313.05,3.42145
2313.44,3.35087
2313.84,3.27776
2314.23,3.20235
2314.63,3.12431
2315.02,3.0435
2315.42,2.95953
2315.81,2.87266
2316.21,2.78229
2316.6,2.68868
2317,2.59119
2317.39,2.49013
2317.59,2.43799
2317.79,2.38484
2317.99,2.33065
2318.19,2.2757
2318.38,2.2194
2318.58,2.16204
2318.78,2.1036
2318.98,2.0444
2319.18,1.98382
2319.37,1.9222
2319.57,1.85955
2319.77,1.79624
2319.97,1.73167
2320.16,1.66623
2320.36,1.60003
2320.56,1.53351
2320.76,1.46615
2320.95,1.39882
2321.15,1.3311
2321.35,1.26395
2321.55,1.19709
2321.74,1.13133
2321.94,1.06727
2322.14,1.00595
2322.34,0.947688
2322.54,0.893954
2322.73,0.846216
2322.93,0.806496
2323.13,0.776712
2323.33,0.760056
2323.43,0.757798
2323.53,0.760323
2323.62,0.768279
2323.72,0.782226
2323.82,0.803284
2323.92,0.832303
2324.02,0.870385
2324.12,0.91825
2324.22,0.978321
2324.32,1.05184
2324.41,1.14077
2324.51,1.24619
2324.61,1.37287
2324.66,1.44552
2324.71,1.52291
2324.76,1.6087
2324.81,1.69994
2324.86,1.80093
2324.91,1.90822
2324.96,2.02685
2325.01,2.1528
2325.06,2.29199
2325.11,2.43969
2325.16,2.6029
2325.2,2.77608
2325.25,2.96347
2325.3,3.16626
2325.35,3.39044
2325.4,3.62851
2325.45,3.89187
2325.5,4.17177
2325.55,4.48169
2325.6,4.81143
2325.65,5.17699
2325.7,5.56646
2325.75,5.99887
2325.8,6.46032
2325.85,6.97356
2325.87,7.24759
2325.9,7.52233
2325.92,7.82129
2325.95,8.13397
2325.97,8.46108
2326,8.78942
2326.02,9.14713
2326.05,9.50639
2326.07,9.89806
2326.09,10.2917
2326.12,10.7211
2326.14,11.1715
2326.17,11.6439
2326.19,12.1195
2326.22,12.6391
2326.24,13.1848
2326.27,13.7584
2326.29,14.3367
2326.32,14.9697
2326.34,15.6358
2326.37,16.3371
2326.39,17.0456
2326.42,17.8227
2326.44,18.6422
2326.47,19.5069
2326.49,20.3824
2326.51,21.3447
2326.54,22.362
2326.57,23.4381
2326.59,24.5303
2326.61,25.734
2326.64,27.0098
2326.66,28.3632
2326.69,29.7407
2326.71,31.2633
2326.74,32.8821
2326.76,34.6046
2326.79,36.3636
2326.81,38.3142
2326.84,40.3094
2326.86,42.526
2326.88,44.7976
2326.91,47.326
2326.93,50.0341
2326.96,52.9379
2326.98,55.9259
2327.01,59.2659
2327.03,62.8592
2327.06,66.7299
2327.08,70.7312
2327.11,75.2252
2327.13,80.0844
2327.16,85.3453
2327.18,90.8119
2327.21,96.9841
2327.23,103.415
2327.26,110.696
2327.28,118.303
2327.3,126.94
2327.33,136.385
2327.36,146.726
2327.38,157.593
2327.4,169.999
2327.43,183.639
2327.45,198.655
2327.48,214.509
2327.49,223.739
2327.5,232.689
2327.52,242.875
2327.53,252.753
2327.54,263.998
2327.55,274.904
2327.57,286.341
2327.58,298.333
2327.59,311.979
2327.6,325.206
2327.61,339.065
2327.63,353.58
2327.64,370.07
2327.65,386.023
2327.68,420.109
2327.7,452.391
2327.72,485.305
2327.74,522.117
2327.76,559.229
2327.78,600.155
2327.8,640.701
2327.84,724.568
2327.86,768.71
2327.88,809.686
2327.9,848.62
2327.92,884.44
2327.94,917.495
2327.96,943.549
2327.98,963.387
2328,976.331
2328.01,980.356
2328.02,982.078
2328.04,980.021
2328.06,970.257
2328.08,954.309
2328.1,931.466
2328.12,904.883
2328.14,874.61
2328.16,841.636
2328.2,769.379
2328.24,696.012
2328.27,659.48
2328.29,625.833
2328.31,593.531
2328.33,562.718
2328.35,523.615
2328.38,487.427
2328.41,454.103
2328.43,423.522
2328.46,395.518
2328.49,369.908
2328.52,346.498
2328.54,325.099
2328.57,305.527
2328.6,287.614
2328.62,271.201
2328.65,256.143
2328.68,242.311
2328.7,229.585
2328.73,217.86
2328.76,207.04
2328.78,197.039
2328.81,187.782
2328.84,179.198
2328.87,171.227
2328.89,163.814
2328.92,156.909
2328.95,150.468
2328.97,144.451
2329,138.823
2329.03,133.55
2329.05,128.604
2329.08,123.959
2329.11,119.591
2329.14,115.479
2329.16,111.602
2329.19,108.075
2329.22,104.611
2329.24,101.335
2329.27,98.2331
2329.3,95.2935
2329.32,92.5049
2329.35,89.8569
2329.38,87.34
2329.41,84.9457
2329.46,80.4936
2329.51,76.4439
2329.57,72.7488
2329.62,69.427
2329.67,66.3186
2329.73,63.4582
2329.78,60.8196
2329.84,58.3797
2329.89,56.1184
2329.94,54.0182
2330,52.0636
2330.05,50.2735
2330.11,48.5686
2330.16,46.9731
2330.21,45.4774
2330.27,44.0731
2330.32,42.7525
2330.38,41.5089
2330.43,40.336
2330.48,39.2284
2330.54,38.1811
2330.59,37.1895
2330.64,36.2497
2330.7,35.3578
2330.75,34.5105
2330.81,33.7046
2330.86,32.9375
2330.91,32.2198
2331.02,30.8557
2331.13,29.6104
2331.24,28.4695
2331.34,27.4305
2331.45,26.4636
2331.56,25.5701
2331.67,24.7422
2331.78,23.98
2331.88,23.2637
2331.99,22.5954
2332.1,21.9706
2332.21,21.3853
2332.32,20.8361
2332.42,20.3198
2332.53,19.8336
2332.64,19.3792
2332.75,18.9459
2332.86,18.5359
2332.96,18.1476
2333.07,17.7827
2333.18,17.4327
2333.29,17.1
2333.39,16.7832
2333.5,16.4841
2333.61,16.196
2333.72,15.9209
2333.93,15.4084
2334.15,14.9361
2334.36,14.5034
2334.58,14.1018
2334.79,13.7315
2335.01,13.3859
2335.22,13.0654
2335.44,12.7648
2335.66,12.4834
2335.87,12.2195
2336.09,11.9725
2336.3,11.7388
2336.52,11.5192
2336.74,11.3107
2336.95,11.114
2337.17,10.9266
2337.38,10.7494
2337.6,10.58
2337.81,10.4193
2338.03,10.2652
2338.24,10.1187
2338.46,9.97786
2338.67,9.84358
2338.89,9.71421
2339.11,9.59002
2339.54,9.35637
2339.97,9.13965
2340.4,8.93786
2340.83,8.74929
2341.26,8.57247
2341.69,8.40612
2342.12,8.24916
2342.56,8.10029
2342.99,7.95936
2343.42,7.82527
2343.85,7.69738
2344.28,7.5751
2344.71,7.45792
2345.14,7.34539
2345.57,7.23707
2346,7.13237
2346.43,7.03144
2346.87,6.93371
2347.3,6.83892
2347.73,6.74682
2348.16,6.65716
2349.02,6.48437
2349.88,6.31885
2350.75,6.1597
2351.61,6.00558
2352.47,5.8555
2353.33,5.70842
2354.19,5.56386
2355.06,5.4209
2355.92,5.27886
2356.78,5.13692
2357.64,4.99477
2358.51,4.85162
2359.37,4.70686
2360.23,4.55969
2361.09,4.40981
2361.95,4.25642
2362.82,4.0988
2363.68,3.93607
2364.11,3.8527
2364.54,3.76781
2364.97,3.68129
2365.4,3.59303
2365.84,3.50293
2366.27,3.41088
2366.7,3.31652
2367.13,3.22019
2367.56,3.12154
2367.99,3.02045
2368.42,2.9168
2368.85,2.81046
2369.28,2.70131
2369.72,2.58924
2370.15,2.47387
2370.58,2.35564
2371.01,2.23423
2371.44,2.10958
2371.87,1.98171
2372.3,1.85067
2372.73,1.7166
2373.16,1.57976
2373.6,1.44024
2374.03,1.29928
2374.46,1.1575
2374.89,1.01621
2375.32,0.877283
2375.75,0.743401
2375.97,0.67934
2376.18,0.618369
2376.4,0.560658
2376.61,0.507613
2376.83,0.459799
2377.05,0.418746
2377.26,0.385994
2377.37,0.373297
2377.48,0.36348
2377.58,0.356654
2377.69,0.353249
2377.8,0.353626
2377.91,0.358121
2378.01,0.367257
2378.12,0.381503
2378.23,0.401402
2378.34,0.427288
2378.45,0.460312
2378.55,0.501014
2378.66,0.550235
2378.77,0.608323
2378.88,0.67741
2378.99,0.758178
2379.09,0.851959
2379.2,0.959175
2379.31,1.08351
2379.42,1.22595
2379.47,1.30462
2379.52,1.38865
2379.58,1.47837
2379.63,1.57227
2379.68,1.67427
2379.74,1.78304
2379.79,1.89898
2379.85,2.02254
2379.9,2.15421
2379.95,2.29449
2380.01,2.44392
2380.06,2.60007
2380.12,2.76943
2380.17,2.94984
2380.22,3.14202
2380.28,3.34677
2380.33,3.56493
2380.39,3.79742
2380.44,4.04523
2380.49,4.30943
2380.55,4.59118
2380.6,4.89174
2380.66,5.21246
2380.71,5.55482
2380.76,5.92044
2380.82,6.31106
2380.87,6.72859
2380.92,7.16656
2380.98,7.64373
2381.03,8.1546
2381.09,8.70188
2381.14,9.28855
2381.2,9.91787
2381.25,10.5934
2381.3,11.3192
2381.36,12.0846
2381.41,12.9232
2381.46,13.8265
2381.52,14.8003
2381.57,15.8513
2381.63,16.9866
2381.68,18.2145
2381.73,19.544
2381.79,20.9576
2381.84,22.5197
2381.89,24.2175
2381.95,26.0656
2382,28.08
2382.06,30.2792
2382.11,32.684
2382.16,35.3182
2382.22,38.1526
2382.27,41.3248
2382.3,43.0292
2382.33,44.8188
2382.35,46.699
2382.38,48.6754
2382.41,50.754
2382.43,52.9413
2382.46,55.2442
2382.49,57.6704
2382.51,60.228
2382.54,62.9256
2382.57,65.7727
2382.6,68.7796
2382.62,71.9572
2382.65,75.1895
2382.68,78.7377
2382.7,82.4949
2382.73,86.476
2382.76,90.6974
2382.78,95.1768
2382.81,99.9336
2382.84,104.988
2382.87,110.364
2382.89,116.085
2382.92,122.179
2382.95,128.674
2382.97,135.602
2383,142.998
2383.03,150.898
2383.05,159.345
2383.08,168.036
2383.11,177.686
2383.13,188.023
2383.16,199.105
2383.19,210.991
2383.22,223.746
2383.24,237.44
2383.27,252.147
2383.3,267.947
2383.32,284.922
2383.35,303.159
2383.38,322.747
2383.4,343.777
2383.43,366.34
2383.46,390.52
2383.48,416.399
2383.51,442.989
2383.54,476.895
2383.57,513.233
2383.6,551.98
2383.63,591.675
2383.66,634.767
2383.69,678.166
2383.76,769.577
2383.79,816.214
2383.82,860.261
2383.85,903.526
2383.88,942.04
2383.91,977.112
2383.94,1005.33
2383.97,1027.55
2384,1041.59
2384.02,1045.92
2384.03,1047.95
2384.06,1045.97
2384.09,1035.97
2384.12,1019.29
2384.15,995.729
2384.18,967.825
2384.21,934.857
2384.24,900.03
2384.31,824.303
2384.37,747.314
2384.4,709.215
2384.43,673.516
2384.46,638.095
2384.49,605.397
2384.52,577.372
2384.54,550.707
2384.57,525.401
2384.6,502.3
2384.62,479.593
2384.65,458.149
2384.68,437.916
2384.7,419.525
2384.73,401.503
2384.76,384.52
2384.78,368.516
2384.81,353.975
2384.84,339.726
2384.86,326.289
2384.89,313.614
2384.92,302.082
2384.94,290.762
2384.97,280.067
2385,269.956
2385.02,260.736
2385.05,251.665
2385.08,243.072
2385.11,234.928
2385.13,227.483
2385.16,220.137
2385.18,213.16
2385.21,206.53
2385.24,200.451
2385.29,188.712
2385.35,178.238
2385.4,168.513
2385.45,159.791
2385.51,151.653
2385.56,144.319
2385.61,137.443
2385.67,131.22
2385.72,125.36
2385.77,120.033
2385.83,114.998
2385.88,110.403
2385.93,106.043
2385.99,102.052
2386.04,98.2507
2386.09,94.7592
2386.15,91.4243
2386.2,88.3515
2386.26,85.4081
2386.31,82.6884
2386.36,80.0762
2386.41,77.6563
2386.47,75.3263
2386.52,73.1626
2386.58,71.0744
2386.63,69.1309
2386.68,67.2513
2386.74,65.4983
2386.79,63.7995
2386.84,62.212
2386.95,59.2279
2387.06,56.5086
2387.16,54.0225
2387.27,51.7427
2387.38,49.6459
2387.49,47.7121
2387.59,45.9242
2387.7,44.2671
2387.81,42.7276
2387.91,41.3074
2388.02,39.9695
2388.13,38.7189
2388.23,37.5478
2388.34,36.4492
2388.45,35.4168
2388.55,34.4451
2388.66,33.5292
2388.77,32.6645
2388.88,31.8471
2388.98,31.0733
2389.09,30.3398
2389.2,29.6438
2389.3,28.9825
2389.41,28.3534
2389.52,27.7544
2389.62,27.1885
2389.84,26.1227
2390.05,25.1486
2390.26,24.2551
2390.48,23.4328
2390.69,22.6736
2390.91,21.9707
2391.12,21.3181
2391.33,20.7133
2391.55,20.1462
2391.76,19.6158
2391.98,19.1186
2392.19,18.6515
2392.4,18.2119
2392.62,17.7974
2392.83,17.4058
2393.05,17.0351
2393.26,16.6838
2393.47,16.3502
2393.69,16.033
2393.9,15.7309
2394.12,15.4428
2394.33,15.1676
2394.54,14.9044
2394.76,14.6536
2394.97,14.4119
2395.19,14.1799
2395.61,13.7423
2396.04,13.3361
2396.47,12.9583
2396.9,12.6036
2397.32,12.2699
2397.75,11.9548
2398.18,11.6566
2398.61,11.3719
2399.03,11.0995
2399.46,10.8378
2399.89,10.5853
2400.32,10.3405
2400.75,10.1021
2401.18,9.86887
2401.6,9.63995
2402.03,9.41304
2402.46,9.18739
2402.89,8.96166
2403.31,8.73495
2403.53,8.62029
2403.74,8.50466
2403.95,8.38784
2404.17,8.2696
2404.38,8.1497
2404.6,8.02786
2404.81,7.90379
2405.02,7.77779
2405.24,7.64834
2405.45,7.51566
2405.67,7.37934
2405.88,7.23895
2406.09,7.094
2406.31,6.94396
2406.52,6.78822
2406.74,6.62691
2406.95,6.45777
2407.06,6.3703
2407.16,6.28074
2407.27,6.18897
2407.38,6.09488
2407.48,5.99834
2407.59,5.89919
2407.7,5.79731
2407.8,5.69253
2407.91,5.58469
2408.02,5.47363
2408.13,5.35916
2408.23,5.24111
2408.34,5.11929
2408.45,4.99469
2408.55,4.86477
2408.66,4.7305
2408.77,4.59167
2408.87,4.44811
2408.98,4.29966
2409.09,4.1462
2409.19,3.98763
2409.3,3.82395
2409.41,3.65527
2409.52,3.48184
2409.62,3.30412
2409.73,3.12291
2409.84,2.93942
2409.94,2.75553
2410.05,2.57405
2410.16,2.40072
2410.21,2.31673
2410.26,2.23838
2410.32,2.16399
2410.37,2.09782
2410.42,2.03925
2410.48,1.99271
2410.53,1.95932
2410.59,1.94376
2410.64,1.94988
2410.69,1.98284
2410.75,2.05086
2410.8,2.16001
2410.85,2.3257
2410.88,2.43357
2410.91,2.55591
2410.93,2.70459
2410.96,2.87816
2410.99,3.07996
2411.01,3.30455
2411.04,3.57348
2411.07,3.88384
2411.09,4.24158
2411.12,4.63731
2411.15,5.10933
2411.17,5.65294
2411.2,6.27937
2411.23,6.97324
2411.24,7.3886
2411.25,7.80322
2411.27,8.28347
2411.28,8.76331
2411.3,9.31965
2411.31,9.87613
2411.32,10.4743
2411.33,11.1176
2411.35,11.8654
2411.36,12.6154
2411.38,13.4885
2411.39,14.3657
2411.4,15.3888
2411.41,16.4185
2411.43,17.5325
2411.44,18.7388
2411.45,20.1515
2411.47,21.5797
2411.48,23.2564
2411.49,24.9558
2411.5,25.9329
2411.51,26.9565
2411.52,28.9901
2411.53,30.1619
2411.53,31.2121
2411.54,32.4939
2411.55,33.6436
2411.56,35.0479
2411.56,36.5239
2411.57,38.0761
2411.57,39.4708
2411.58,41.1773
2411.59,42.9744
2411.6,44.8681
2411.6,46.5727
2411.61,48.6624
2411.62,50.8677
2411.62,53.1965
2411.63,55.297
2411.64,57.8775
2411.64,60.2076
2411.65,63.0732
2411.65,65.6634
2411.66,68.8523
2411.67,72.2334
2411.68,75.8205
2411.68,79.0707
