E_eV,Sig_b
5243.9,2.07596
5250.13,1.97941
5256.35,1.87528
5262.58,1.76188
5268.8,1.63706
5273.05,1.54398
5277.29,1.44327
5281.54,1.33355
5283.66,1.27476
5285.78,1.21306
5288.9,1.11679
5290.45,1.06584
5292.01,1.01292
5293.57,0.957836
5295.12,0.900577
5296.68,0.841018
5298.23,0.779099
5299.79,0.71476
5301.35,0.648137
5302.9,0.579308
5304.46,0.508697
5306.02,0.43683
5307.57,0.364848
5309.13,0.294425
5309.91,0.260612
5310.68,0.228371
5311.32,0.203608
5311.96,0.180814
5312.6,0.16056
5313.23,0.143574
5313.87,0.130674
5314.19,0.126105
5314.51,0.122989
5314.82,0.121507
5315.14,0.121873
5315.46,0.124311
5315.78,0.129086
5315.99,0.133738
5316.2,0.13964
5316.41,0.14692
5316.63,0.155695
5316.84,0.166147
5317.05,0.178318
5317.26,0.192406
5317.48,0.208579
5317.9,0.248038
5318.11,0.271656
5318.32,0.29821
5318.54,0.328118
5318.75,0.361397
5318.96,0.398508
5319.17,0.439817
5319.49,0.510789
5319.81,0.593493
5319.97,0.639887
5320.13,0.689984
5320.29,0.744071
5320.45,0.802458
5320.61,0.8659
5320.77,0.933977
5320.93,1.00748
5321.08,1.08686
5321.24,1.17261
5321.4,1.26528
5321.56,1.36547
5321.72,1.47383
5321.91,1.61899
5322.11,1.7791
5322.31,1.95588
5322.5,2.1503
5322.69,2.36662
5322.79,2.48283
5322.89,2.60524
5322.99,2.73559
5323.08,2.87166
5323.18,3.01519
5323.28,3.16666
5323.38,3.32832
5323.47,3.49743
5323.57,3.67624
5323.67,3.8654
5323.76,4.0678
5323.86,4.28011
5323.96,4.50521
5324.06,4.74407
5324.15,5.00042
5324.25,5.2702
5324.35,5.5572
5324.44,5.86281
5324.54,6.19201
5324.64,6.53978
5324.74,6.9112
5324.83,7.30831
5324.93,7.71523
5325.02,8.14999
5325.11,8.61496
5325.21,9.11278
5325.3,9.64631
5325.39,10.2187
5325.48,10.8335
5325.58,11.487
5325.67,12.1977
5325.76,12.9631
5325.85,13.7884
5325.95,14.669
5326.04,15.6299
5326.13,16.6683
5326.23,17.7911
5326.32,18.9923
5326.42,20.3796
5326.51,21.872
5326.61,23.4935
5326.71,25.2555
5326.81,27.1903
5326.9,29.2711
5327,31.5299
5327.1,33.9802
5327.19,36.6646
5327.29,39.5426
5327.39,42.6882
5327.49,46.0515
5327.58,49.7163
5327.68,53.6212
5327.78,57.8148
5327.88,62.3087
5327.97,67.164
5328.07,72.2899
5328.17,77.7404
5328.26,83.519
5328.36,89.691
5328.46,96.1277
5328.56,102.884
5328.65,109.95
5328.75,117.387
5328.85,125.026
5329.04,141.03
5329.24,157.875
5329.43,175.064
5329.62,192.025
5329.81,208.593
5330,224.305
5330.19,238.618
5330.3,245.533
5330.4,251.885
5330.5,257.611
5330.6,262.613
5330.7,266.942
5330.8,270.503
5330.9,273.265
5331,275.188
5331.07,276.027
5331.18,276.572
5331.29,276.127
5331.4,274.714
5331.51,272.359
5331.61,269.1
5331.72,264.985
5331.83,260.072
5331.94,254.426
5332.12,243.63
5332.3,231.378
5332.48,218.049
5332.66,204.099
5333.02,175.596
5333.2,161.565
5333.38,148.109
5333.56,135.258
5333.65,129.13
5333.74,123.284
5333.83,117.594
5333.92,112.136
5334.01,106.913
5334.1,101.981
5334.19,97.4349
5334.27,93.1027
5334.36,88.9816
5334.44,85.1115
5334.53,81.3965
5334.61,77.8771
5334.7,74.5468
5334.79,71.4342
5334.87,68.4584
5334.96,65.6495
5335.04,62.9996
5335.13,60.529
5335.22,58.1717
5335.3,55.9749
5335.39,53.8793
5335.47,51.9265
5335.56,49.9792
5335.65,48.1481
5335.74,46.4255
5335.83,44.8043
5335.92,43.2775
5336.01,41.8389
5336.19,39.2158
5336.37,36.862
5336.55,34.7661
5336.73,32.8718
5336.91,31.1723
5337.03,30.0985
5337.15,29.1014
5337.28,28.1586
5337.4,27.2802
5337.64,25.6682
5337.89,24.2324
5338.13,22.9464
5338.38,21.7885
5338.62,20.741
5338.87,19.793
5339.05,19.1473
5339.23,18.5425
5339.59,17.4443
5339.94,16.4703
5340.3,15.601
5340.66,14.821
5341.02,14.1175
5341.38,13.4801
5341.74,12.9002
5342.1,12.3705
5342.46,11.885
5342.82,11.4384
5343.18,11.0265
5343.53,10.6454
5343.89,10.2919
5344.25,9.96319
5344.61,9.65675
5345.27,9.14965
5345.92,8.69843
5346.57,8.29438
5347.22,7.93049
5347.88,7.60112
5348.53,7.3016
5349.18,7.02809
5349.84,6.77769
5350.55,6.52458
5351.27,6.29296
5351.99,6.07986
5352.71,5.88309
5353.43,5.70054
5354.15,5.53113
5355.58,5.22565
5356.82,4.99203
5358.06,4.78185
5359.3,4.591
5360.54,4.41692
5361.78,4.25707
5363.02,4.10978
5364.26,3.97329
5365.5,3.84624
5366.94,3.70928
5368.38,3.58192
5369.81,3.46289
5371.25,3.35119
5374.12,3.14599
5377,2.96056
5380.39,2.7611
5383.79,2.5773
5387.18,2.40546
5390.58,2.24246
5396.32,1.97972
5402.07,1.72574
5407.81,1.4735
5410.69,1.34634
5413.56,1.21783
5418.52,0.99162
5421,0.876459
5423.48,0.760218
5425.96,0.64351
5428.44,0.527438
5430.93,0.413774
5432.17,0.35877
5433.41,0.305766
5434.39,0.265705
5435.37,0.227746
5436.35,0.192315
5437.32,0.160108
5438.31,0.131852
5438.8,0.11952
5439.28,0.10859
5439.77,0.0991709
5440.26,0.0914699
5440.75,0.0856426
5441.24,0.0819212
5441.5,0.080868
5441.77,0.0805205
5442.03,0.0809143
5442.29,0.0820929
5442.61,0.0847479
5442.94,0.0887895
5443.27,0.0943469
5443.59,0.101498
5443.92,0.110408
5444.25,0.121152
5444.57,0.133939
5444.9,0.148841
5445.23,0.166117
5445.55,0.185839
5445.88,0.208325
5446.2,0.23365
5446.53,0.262204
5446.86,0.294068
5447.18,0.3296
5447.51,0.369105
5447.87,0.417745
5448.23,0.471963
5448.59,0.532422
5448.95,0.599712
5449.31,0.674489
5449.66,0.757476
5450.02,0.849484
5450.38,0.951412
5450.74,1.06427
5450.92,1.12532
5451.1,1.18918
5451.28,1.25674
5451.46,1.32741
5451.64,1.40218
5451.82,1.48039
5452,1.56314
5452.18,1.64971
5452.36,1.74132
5452.54,1.83719
5452.72,1.93866
5452.9,2.04488
5453.08,2.15733
5453.26,2.27509
5453.44,2.39982
5453.61,2.53123
5453.8,2.66973
5453.97,2.8149
5454.15,2.96882
5454.33,3.13024
5454.51,3.30149
5454.69,3.48122
5454.87,3.67202
5455.05,3.87241
5455.23,4.08531
5455.41,4.3091
5455.59,4.54707
5455.77,4.79743
5455.95,5.0639
5456.13,5.34454
5456.3,5.62988
5456.47,5.92985
5456.64,6.24905
5456.81,6.58496
5456.99,6.94282
5457.16,7.31987
5457.33,7.72205
5457.5,8.14633
5457.67,8.5995
5457.84,9.07826
5458.02,9.59035
5458.19,10.1322
5458.36,10.7127
5458.53,11.3278
5458.7,11.9841
5458.87,12.6847
5459.05,13.4743
5459.23,14.317
5459.41,15.2276
5459.59,16.2018
5459.77,17.2568
5459.95,18.3881
5460.13,19.6163
5460.31,20.9367
5460.49,22.374
5460.67,23.9233
5460.85,25.6142
5461.03,27.4418
5461.2,29.4422
5461.38,31.6102
5461.56,33.9894
5461.74,36.5749
5461.92,39.4195
5462.1,42.5179
5462.28,45.9341
5462.46,49.6621
5462.64,53.7784
5462.82,58.275
5463,63.2427
5463.18,68.6687
5463.36,74.6583
5463.54,81.2284
5463.72,88.4248
5463.9,96.2457
5464.08,104.819
5464.26,114.086
5464.44,124.175
5464.62,134.993
5464.8,146.797
5464.98,159.329
5465.16,172.691
5465.34,186.681
5465.52,201.37
5465.71,216.486
5466.07,247.664
5466.27,265.704
5466.48,283.356
5466.69,300.36
5466.9,316.353
5467.1,330.971
5467.31,343.864
5467.52,354.715
5467.72,363.254
5467.86,367.558
5468,370.698
5468.14,372.655
5468.25,373.345
5468.36,373.233
5468.48,372.338
5468.59,370.675
5468.81,365.105
5469.04,356.821
5469.26,346.075
5469.49,333.348
5469.71,319.014
5469.93,303.502
5470.41,268.198
5470.65,250.371
5470.89,232.992
5471.13,216.191
5471.37,200.245
5471.61,185.292
5471.73,178.212
5471.85,171.461
5471.98,164.607
5472.1,158.106
5472.23,151.851
5472.35,145.935
5472.48,140.258
5472.61,134.901
5472.86,124.972
5473.11,115.987
5473.36,107.9
5473.61,100.623
5473.86,94.0955
5474.11,88.1863
5474.36,82.8503
5474.61,78.0223
5474.86,73.6604
5475.11,69.6785
5475.36,66.0634
5475.61,62.7468
5475.86,59.7206
5476.16,56.4438
5476.46,53.4815
5476.75,50.7766
5477.05,48.3157
5477.35,46.055
5477.64,43.9864
5477.94,42.0817
5478.23,40.3236
5478.48,38.9361
5478.74,37.6349
5479.24,35.2671
5479.74,33.1613
5480.24,31.2858
5480.74,29.6006
5481.24,28.0855
5481.74,26.7147
5482.24,25.4696
5482.75,24.3323
5483.25,23.2942
5483.75,22.3397
5484.25,21.463
5484.75,20.6522
5485.25,19.9036
5485.76,19.2077
5486.26,18.5621
5487.08,17.5975
5487.9,16.7346
5488.72,15.9567
5489.54,15.2535
5490.36,14.6137
5491.18,14.0308
5492,13.4965
5492.82,13.0064
5493.82,12.4588
5494.83,11.9612
5495.83,11.5072
5496.83,11.0915
5497.84,10.7093
5498.84,10.357
5499.84,10.0311
5500.84,9.72912
5502.12,9.37458
5503.4,9.05027
5504.67,8.7521
5505.95,8.47762
5507.23,8.2237
5508.5,7.98808
5511.06,7.56363
5513.06,7.26773
5515.07,6.99981
5517.07,6.75596
5519.08,6.53304
5521.08,6.32814
5523.09,6.13913
5525.1,5.9641
5527.1,5.80153
5529.47,5.62335
5531.84,5.45869
5536.58,5.16332
5541.32,4.90571
5546.06,4.6772
5550.08,4.5026
5554.09,4.34249
5558.1,4.19463
5562.11,4.05733
5570.13,3.80866
5578.16,3.58746
5586.18,3.3873
5594.2,3.20346
5602.22,3.03238
5610.25,2.87137
5618.27,2.71828
5626.29,2.57156
5630.31,2.50026
5634.32,2.43034
5638.33,2.36198
5640.33,2.32861
5642.34,2.29599
5644.53,2.26187
5645.62,2.24576
5646.72,2.23065
5647.81,2.21707
5648.9,2.2061
5649.45,2.20222
5650,2.20009
5650.54,2.20086
5650.82,2.20313
5651.09,2.20758
5651.32,2.21394
5651.55,2.2241
5651.78,2.24021
5652,2.26557
5652.12,2.28323
5652.23,2.30526
5652.34,2.33269
5652.46,2.36672
5652.57,2.4088
5652.69,2.46062
5652.8,2.52414
5652.91,2.60164
5653.03,2.69568
5653.14,2.80919
5653.26,2.94539
5653.37,3.10782
5653.48,3.30033
5653.6,3.527
5653.71,3.79209
5653.83,4.09997
5653.94,4.455
5654,4.65154
5654.06,4.86144
5654.11,5.08519
5654.17,5.32325
5654.23,5.57604
5654.28,5.84395
5654.34,6.12733
5654.4,6.42647
5654.45,6.7416
5654.51,7.0729
5654.57,7.42047
5654.62,7.78435
5654.74,8.55362
5654.81,9.09878
5654.89,9.66287
5654.96,10.2519
5655.03,10.8647
5655.18,12.1543
5655.33,13.5147
5655.63,16.356
5655.77,17.7798
5655.92,19.1618
5656.04,20.1757
5656.15,21.1274
5656.26,22.001
5656.38,22.7809
5656.51,23.5172
5656.63,24.1012
5656.76,24.526
5656.83,24.7077
5656.9,24.8042
5656.96,24.8549
5657,24.8624
5657.05,24.8495
5657.11,24.793
5657.18,24.6879
5657.27,24.4351
5657.35,24.1672
5657.43,23.8429
5657.56,23.1581
5657.69,22.331
5657.76,21.7751
5657.84,21.1861
5657.99,19.8981
5658.15,18.5057
5658.3,17.0484
5658.65,13.6433
5658.83,12.0106
5658.92,11.2352
5659.01,10.4891
5659.09,9.76739
5659.18,9.08879
5659.27,8.44681
5659.36,7.84268
5659.45,7.2709
5659.53,6.74454
5659.62,6.25668
5659.71,5.8067
5659.79,5.44325
5659.86,5.11139
5659.94,4.8014
5660.02,4.52025
5660.09,4.25937
5660.17,4.02429
5660.25,3.80753
5660.32,3.61342
5660.4,3.43551
5660.48,3.27712
5660.55,3.13277
5660.63,3.00496
5660.71,2.8891
5660.78,2.78704
5660.86,2.69496
5660.93,2.61421
5661.09,2.4783
5661.24,2.37217
5661.39,2.28973
5661.55,2.22591
5661.7,2.17652
5661.85,2.1382
5662.01,2.1083
5662.16,2.08473
5662.31,2.06591
5662.47,2.05061
5662.77,2.02721
5663.08,2.00975
5663.38,1.99568
5663.99,1.97295
5664.61,1.95411
5665.31,1.93501
5666.02,1.91779
5666.73,1.90181
5667.43,1.8867
5668.84,1.85822
5670.26,1.83123
5671.67,1.8052
5673.08,1.7798
5675.9,1.72999
5678.73,1.68099
5681.55,1.63243
5687.2,1.53575
5697.74,1.35488
5708.29,1.17202
5718.83,0.986393
5729.37,0.798443
5738.03,0.643585
5746.69,0.490359
5751.03,0.415588
5755.36,0.342993
5757.52,0.307801
5759.69,0.273485
5761.85,0.2403
5764.02,0.20849
5766.09,0.179522
5768.16,0.152255
5770.23,0.12696
5771.27,0.115148
5772.3,0.103968
5773.34,0.0934469
5774.37,0.0836594
5775.41,0.0746439
5776.44,0.06648
5777.48,0.059219
5778.51,0.0529474
5779.55,0.0477313
5780.59,0.0436635
5781.34,0.0414701
5782.09,0.039958
5782.84,0.0391628
5783.6,0.0391297
5784.12,0.0395781
5784.63,0.0404329
5785.15,0.0417128
5785.67,0.0434352
5786.7,0.0482734
5787.74,0.0550779
5788.78,0.0640181
5789.81,0.0752525
5790.85,0.0889962
5791.88,0.105434
5792.92,0.124829
5793.95,0.147397
5794.99,0.173458
5796.02,0.203267
5797.06,0.237217
5797.58,0.255847
5798.09,0.275608
5798.61,0.296627
5799.13,0.318877
5799.65,0.342502
5800.16,0.367471
5800.68,0.393942
5801.2,0.421937
5801.72,0.451524
5802.24,0.482779
5802.76,0.515778
5803.27,0.550603
5803.79,0.587341
5804.31,0.626006
5804.83,0.666843
5805.34,0.709881
5805.86,0.755227
5806.38,0.802899
5806.9,0.8532
5807.41,0.906167
5807.93,0.961934
5808.45,1.02053
5808.97,1.08232
5809.49,1.14736
5810,1.21582
5810.52,1.28772
5811.04,1.36355
5811.56,1.44337
5812.07,1.52738
5812.59,1.61564
5813.11,1.70873
5813.63,1.80674
5814.15,1.90995
5814.66,2.01843
5815.18,2.13292
5815.7,2.25353
5816.22,2.38062
5816.73,2.51431
5817.25,2.65551
5817.77,2.80442
5818.29,2.96148
5818.8,3.12688
5819.32,3.30178
5819.84,3.48644
5820.36,3.68148
5820.88,3.88716
5821.39,4.10497
5821.91,4.3353
5822.43,4.57898
5822.95,4.83639
5823.47,5.10949
5823.98,5.39883
5824.5,5.70555
5825.02,6.03022
5825.42,6.29564
5825.82,6.57294
5826.22,6.86347
5826.62,7.16797
5827.02,7.48722
5827.42,7.82204
5827.82,8.17334
5828.22,8.54207
5828.62,8.93026
5829.02,9.33711
5829.42,9.76479
5829.82,10.2146
5830.22,10.6881
5830.62,11.1866
5831.02,11.712
5831.42,12.2658
5831.94,13.0285
5832.46,13.8465
5832.97,14.7247
5833.49,15.6667
5834.01,16.6821
5834.53,17.7758
5835.05,18.9552
5835.56,20.2262
5836.08,21.6029
5836.6,23.0932
5837.12,24.7088
5837.63,26.4627
5838.15,28.3695
5838.67,30.4458
5839.19,32.71
5839.7,35.1783
5840.22,37.8838
5840.74,40.8488
5841.26,44.1039
5841.78,47.6761
5842.29,51.6186
5842.55,53.7398
5842.81,55.9602
5843.07,58.3034
5843.33,60.768
5843.59,63.3613
5843.85,66.0802
5844.1,68.954
5844.36,71.9814
5844.62,75.1714
5844.88,78.534
5845.14,82.0796
5845.4,85.8189
5845.66,89.7635
5845.92,93.9088
5846.18,98.2994
5846.43,102.933
5846.69,107.822
5846.95,112.981
5847.21,118.424
5847.47,124.165
5847.73,130.217
5847.99,136.571
5848.25,143.367
5848.51,150.495
5848.77,158.021
5849.03,165.898
5849.3,174.193
5849.56,182.85
5849.82,191.901
5850.08,201.342
5850.6,221.406
5851.12,242.835
5851.65,265.467
5852.17,288.837
5852.65,310.519
5853.13,331.902
5853.61,352.381
5854.09,371.295
5854.56,387.966
5854.8,395.27
5855.04,401.749
5855.28,407.391
5855.52,412.094
5855.76,415.835
5856,418.583
5856.38,420.866
5856.7,420.776
5857.01,418.975
5857.32,415.528
5857.63,410.535
5857.94,404.122
5858.26,396.435
5858.57,387.636
5858.88,377.93
5859.5,356.325
5860.13,333.011
5860.75,309.062
5861.37,285.463
5862.03,261.553
5862.36,250.178
5862.69,239.23
5863.02,228.735
5863.35,218.705
5863.68,209.145
5864.01,200.053
5864.34,191.421
5864.66,183.237
5864.99,175.487
5865.32,168.153
5865.65,161.218
5865.98,154.661
5866.31,148.464
5866.64,142.606
5866.98,136.824
5867.32,131.388
5867.67,126.244
5868.01,121.403
5868.36,116.819
5868.7,112.501
5869.04,108.408
5869.39,104.547
5870.07,97.4227
5870.76,91.0238
5871.45,85.2608
5872.13,80.0557
5872.82,75.335
5873.51,71.0541
5874.2,67.1555
5874.88,63.5959
5875.57,60.3374
5876.26,57.3472
5876.94,54.5968
5877.63,52.0611
5878.57,48.9099
5879.51,46.0709
5880.44,43.5043
5881.38,41.1755
5882.32,39.0542
5883.25,37.115
5884.19,35.3371
5885.13,33.7048
5886.5,31.5358
5887.88,29.6043
5889.25,27.8742
5890.62,26.3175
5892,24.9108
5893.37,23.6346
5894.74,22.4724
5896.12,21.4103
5897.49,20.4358
5898.87,19.5403
5900.24,18.7143
5901.62,17.9503
5902.99,17.2414
5904.36,16.5829
5905.74,15.9695
5907.11,15.3974
5908.43,14.8861
5909.74,14.4051
5912.36,13.5228
5914.98,12.7343
5917.61,12.0259
5920.23,11.3857
5922.85,10.8045
5925.48,10.2741
5928.1,9.78788
5930.85,9.31966
5933.6,8.8886
5936.34,8.48996
5939.09,8.11987
5941.84,7.77488
5944.59,7.4524
5947.34,7.14983
5950.09,6.86504
5955.08,6.38813
5960.08,5.95339
5965.08,5.55401
5970.07,5.18448
5975.07,4.83995
5980.07,4.51616
5985.06,4.2096
5990.06,3.91747
5994.06,3.69242
5999.56,3.39341
6005.05,3.10417
6010.55,2.82249
6016.04,2.54667
6021.54,2.27502
6027.04,2.0065
6032.53,1.7402
6038.03,1.47593
6043.53,1.21415
6049.02,0.956679
6051.77,0.830577
6054.52,0.707196
6057.27,0.587471
6058.64,0.52935
6060.02,0.47262
6061.39,0.417523
6062.77,0.364459
6064.14,0.31369
6065.51,0.265568
6066.89,0.22052
6067.58,0.199301
6068.26,0.179044
6068.95,0.159825
6069.64,0.141724
6070.32,0.12483
6071.01,0.109238
6071.7,0.0950313
6072.38,0.0823622
6073.07,0.0713276
6073.76,0.0620537
6074.1,0.0581136
6074.45,0.054676
6074.79,0.0517402
6075.13,0.0493436
6075.48,0.047494
6075.82,0.0462255
6076.16,0.0455556
6076.34,0.0454549
6076.51,0.045514
6076.68,0.0457369
6076.85,0.0461274
6077.02,0.0466889
6077.19,0.04742
6077.37,0.048333
6077.54,0.0494277
6077.88,0.0521679
6078.22,0.0556862
6078.57,0.0599931
6078.91,0.0651459
6079.26,0.0711482
6079.6,0.0780702
6079.94,0.0859087
6080.63,0.104578
6081.32,0.127491
6082,0.155015
6082.69,0.187604
6083.38,0.225606
6084.06,0.269553
6084.75,0.31998
6085.1,0.347848
6085.44,0.377478
6085.78,0.409128
6086.13,0.4427
6086.47,0.478483
6086.81,0.516366
6087.16,0.556671
6087.5,0.599273
6087.84,0.644533
6088.19,0.692308
6088.53,0.743001
6088.87,0.796451
6089.22,0.85311
6089.56,0.912796
6089.9,0.976013
6090.25,1.04256
6090.59,1.113
6090.93,1.1871
6091.28,1.2655
6091.62,1.34794
6091.97,1.43512
6092.31,1.52677
6092.65,1.62367
6093,1.72552
6093.34,1.83318
6093.68,1.94666
6094.03,2.06628
6094.37,2.19199
6094.71,2.32488
6095.06,2.46454
6095.4,2.61221
6095.74,2.76743
6096.09,2.93157
6096.43,3.10417
6096.78,3.28673
6097.12,3.47877
6097.46,3.68198
6097.81,3.89582
6098.15,4.12221
6098.49,4.36056
6098.84,4.61303
6099.18,4.879
6099.52,5.16091
6099.87,5.45809
6100.21,5.7733
6100.55,6.10583
6100.9,6.45882
6101.24,6.83151
6101.59,7.22746
6101.93,7.64589
6102.27,8.09087
6102.61,8.56155
6102.96,9.0626
6103.3,9.59315
6103.65,10.1585
6103.99,10.7579
6104.43,11.5792
6104.86,12.4669
6105.3,13.4318
6105.74,14.4771
6106.18,15.6163
6106.61,16.8537
6107.05,18.2025
6107.49,19.675
6107.83,20.9299
6108.18,22.2731
6108.52,23.7206
6108.86,25.2729
6109.21,26.9491
6109.55,28.7503
6109.89,30.6933
6110.24,32.7916
6110.58,35.0667
6110.92,37.5295
6111.27,40.1983
6111.61,43.0848
6111.95,46.2284
6112.3,49.6357
6112.64,53.3543
6112.98,57.3929
6113.33,61.8087
6113.67,66.6275
6114.02,71.8897
6114.36,77.6218
6114.7,83.9043
6115.05,90.751
6115.39,98.2546
6115.73,106.426
6116.09,115.803
6116.45,126.03
6116.81,137.222
6117.17,149.362
6117.53,162.551
6117.89,176.727
6118.25,191.909
6118.61,208.045
6119.08,230.493
6119.55,254.059
6120.02,278.22
6120.49,302.235
6120.96,325.369
6121.2,336.273
6121.43,346.591
6121.67,356.244
6121.9,365.033
6122.14,372.894
6122.37,379.73
6122.69,387.121
6123,392.368
6123.31,395.407
6123.63,396.188
6123.88,395.178
6124.14,392.746
6124.39,388.961
6124.65,383.916
6124.9,377.723
6125.16,370.504
6125.41,362.394
6125.67,353.529
6126.18,334.086
6126.69,313.227
6127.2,291.873
6127.71,270.802
6128.23,250.123
6128.49,240.194
6128.74,230.633
6129.01,221.388
6129.26,212.545
6129.52,204.043
6129.78,195.948
6130.04,188.195
6130.3,180.839
6130.56,173.812
6130.82,167.158
6131.08,160.813
6131.34,154.811
6131.86,143.707
6132.39,133.523
6132.91,124.364
6133.44,116.119
6133.97,108.696
6134.5,101.977
6135.02,95.9042
6135.55,90.3818
6136.08,85.3672
6136.61,80.7854
6137.13,76.605
6137.66,72.7672
6138.19,69.2492
6138.72,66.0049
6139.24,63.0176
6139.77,60.2509
6140.3,57.6929
6141.07,54.2895
6141.83,51.2285
6142.6,48.4575
6143.37,45.946
6144.14,43.6553
6144.9,41.5644
6145.67,39.6453
6146.44,37.8837
6147.49,35.6814
6148.55,33.7059
6149.6,31.9242
6150.66,30.3105
6151.72,28.8419
6152.77,27.503
6153.83,26.2769
6154.88,25.1505
6155.94,24.1116
6156.99,23.1525
6158.05,22.2638
6159.1,21.4383
6160.16,20.6688
6161.21,19.9516
6162.27,19.2812
6163.32,18.6534
6165.43,17.5079
6167.54,16.4889
6169.65,15.5772
6171.76,14.7568
6173.88,14.0139
6175.99,13.3382
6178.09,12.7203
6180.2,12.1527
6182.32,11.6288
6184.43,11.1437
6186.54,10.6923
6188.65,10.2712
6190.76,9.87657
6192.87,9.5059
6194.98,9.1563
6197.09,8.8261
6201.12,8.24261
6205.15,7.7083
6209.18,7.21588
6213.2,6.75798
6217.23,6.32854
6221.26,5.92252
6225.29,5.53559
6229.32,5.16418
6233.54,4.78806
6237.76,4.42217
6241.98,4.06368
6246.2,3.71012
6250.43,3.35927
6254.65,3.00927
6258.87,2.65861
6263.09,2.30641
6268.27,1.87159
6273.45,1.43642
6276.04,1.22077
6278.63,1.00859
6279.92,0.904577
6281.22,0.802497
6282.51,0.702846
6283.81,0.606284
6284.86,0.530416
6285.92,0.457751
6286.97,0.388797
6288.03,0.32424
6288.56,0.293831
6289.08,0.264894
6289.61,0.237443
6290.14,0.211717
6290.67,0.187765
6291.19,0.165836
6291.72,0.146015
6292.25,0.128564
6292.63,0.117431
6293.02,0.107729
6293.4,0.0995485
6293.78,0.0930047
6294.17,0.0881694
6294.55,0.0851752
6294.94,0.0841427
6295.13,0.0844016
6295.32,0.0851937
6295.58,0.0871978
6295.85,0.0902989
6296.11,0.0945453
6296.38,0.0999872
6296.64,0.106677
6296.9,0.114671
6297.17,0.124025
6297.43,0.134758
6297.96,0.160823
6298.49,0.193313
6299.01,0.232955
6299.54,0.280264
6300.07,0.336155
6300.33,0.367538
6300.6,0.401358
6300.86,0.43773
6301.12,0.476775
6301.39,0.518622
6301.65,0.563228
6301.91,0.611076
6302.18,0.66215
6302.44,0.716608
6302.71,0.774389
6302.97,0.836107
6303.23,0.901735
6303.5,0.971469
6303.76,1.04523
6304.14,1.16105
6304.53,1.28719
6304.91,1.42443
6305.3,1.57322
6305.49,1.65258
6305.68,1.73528
6305.87,1.82146
6306.06,1.91124
6306.26,2.00479
6306.45,2.10223
6306.83,2.30887
6307.1,2.46138
6307.36,2.62263
6307.62,2.79311
6307.89,2.97335
6308.15,3.1639
6308.41,3.36535
6308.68,3.57834
6308.94,3.80267
6309.21,4.04076
6309.47,4.29257
6309.73,4.55891
6310,4.83958
6310.26,5.13766
6310.52,5.45313
6310.79,5.78709
6311.05,6.13932
6311.32,6.51377
6311.58,6.91047
6311.84,7.33089
6312.11,7.77486
6312.37,8.24741
6312.63,8.74874
6312.9,9.2808
6313.16,9.8435
6313.43,10.4434
6313.69,11.0809
6313.95,11.7587
6314.22,12.4769
6314.48,13.244
6314.74,14.061
6315.01,14.9315
6315.27,15.8559
6315.54,16.8458
6315.8,17.9024
6316.06,19.0312
6316.33,20.2377
6316.59,21.5283
6316.86,22.9098
6317.12,24.3895
6317.38,25.9695
6317.65,27.6706
6317.91,29.4966
6318.17,31.4583
6318.44,33.5589
6318.7,35.8272
6318.97,38.2693
6319.23,40.9004
6319.49,43.7259
6319.76,46.7853
6320.02,50.088
6320.28,53.6551
6320.55,57.4946
6320.81,61.6604
6321.08,66.165
6321.34,71.0368
6321.6,76.2847
6321.87,81.9801
6322.13,88.136
6322.39,94.7854
6322.66,101.933
6322.92,109.665
6323.19,117.985
6323.45,126.919
6323.71,136.452
6323.9,143.741
6324.09,151.329
6324.28,159.253
6324.47,167.51
6324.85,185.04
6325.23,203.717
6325.61,223.451
6325.98,243.86
6326.36,264.625
6326.74,285.285
6327.02,300.366
6327.31,314.796
6327.59,328.427
6327.87,340.912
6328.15,352.103
6328.44,361.704
6328.72,369.599
6329,375.589
6329.28,379.618
6329.56,381.613
6329.8,381.75
6330.03,380.578
6330.26,378.147
6330.48,374.545
6330.71,369.825
6330.94,364.126
6331.17,357.507
6331.4,350.138
6331.86,333.502
6332.32,315.143
6332.78,295.907
6333.24,276.51
6333.72,256.62
6333.96,246.969
6334.2,237.625
6334.44,228.542
6334.68,219.817
6334.92,211.393
6335.16,203.347
6335.4,195.618
6335.64,188.266
6335.88,181.227
6336.12,174.55
6336.36,168.171
6336.61,162.131
6337.09,150.938
6337.58,140.619
6338.07,131.349
6338.56,122.997
6339.05,115.461
6339.54,108.636
6340.03,102.467
6340.52,96.8666
6341.01,91.7701
6341.5,87.1209
6341.99,82.8696
6342.48,78.9726
6342.97,75.3922
6343.46,72.095
6343.95,69.0519
6344.44,66.2373
6344.93,63.6287
6345.64,60.1607
6346.35,57.0345
6347.07,54.2054
6347.78,51.6354
6348.49,49.2922
6349.2,47.1486
6349.92,45.1818
6350.63,43.3722
6351.61,41.1087
6352.59,39.0756
6353.57,37.2395
6354.55,35.5743
6355.53,34.0569
6356.51,32.6719
6357.49,31.4023
6358.47,30.2347
6359.45,29.1567
6360.43,28.1607
