E_eV,Sig_b
186.594,9.67134
186.673,9.57092
186.751,9.47475
186.83,9.38244
186.908,9.29363
186.987,9.20801
187.066,9.12531
187.21,8.98052
187.354,8.84358
187.498,8.71359
187.642,8.59006
187.714,8.53048
187.786,8.47248
187.858,8.41591
187.93,8.36096
188.002,8.30753
188.074,8.25586
188.146,8.20602
188.218,8.15816
188.303,8.10439
188.389,8.05427
188.474,8.00833
188.559,7.96754
188.644,7.93294
188.687,7.91845
188.729,7.90615
188.772,7.89626
188.814,7.88915
188.857,7.88515
188.899,7.88472
188.962,7.89159
189.024,7.90917
189.055,7.92276
189.086,7.94005
189.117,7.96151
189.148,7.98766
189.179,8.01925
189.211,8.05679
189.242,8.10126
189.273,8.15369
189.304,8.21536
189.335,8.28782
189.366,8.37301
189.397,8.47339
189.415,8.54
189.433,8.61311
189.451,8.69393
189.469,8.78346
189.487,8.88286
189.505,8.99352
189.523,9.11703
189.541,9.25528
189.559,9.41051
189.577,9.58533
189.595,9.78281
189.613,10.0066
189.631,10.2608
189.649,10.5505
189.667,10.8814
189.685,11.2601
189.701,11.6331
189.716,12.0535
189.732,12.528
189.748,13.0601
189.763,13.6648
189.779,14.3433
189.794,15.1144
189.81,15.979
189.818,16.455
189.825,16.9605
189.833,17.4972
189.841,18.0593
189.849,18.6633
189.857,19.3039
189.864,19.9833
189.872,20.6938
189.88,21.4562
189.888,22.2635
189.895,23.118
189.903,24.0101
189.911,24.9654
189.919,25.975
189.927,27.0414
189.934,28.1523
189.947,30.1821
189.96,32.3986
189.974,34.8146
189.987,37.4426
190,40.2953
190.013,43.3851
190.026,46.7242
190.039,50.3244
190.048,52.9548
190.057,55.717
190.066,58.6141
190.075,61.649
190.084,64.8243
190.093,68.1424
190.102,71.6052
190.111,75.2142
190.12,78.9707
190.129,82.8753
190.138,86.9284
190.147,91.1296
190.165,99.9726
190.183,109.391
190.195,116.146
190.208,123.149
190.22,130.387
190.232,137.845
190.257,153.347
190.281,169.417
190.317,193.729
190.353,218.153
190.38,235.475
190.406,251.99
190.424,262.724
190.442,272.707
190.46,281.88
190.478,290.132
190.496,297.357
190.514,303.465
190.535,309.029
190.555,312.901
190.568,314.367
190.58,315.21
190.587,315.41
190.61,314.625
190.633,311.69
190.653,307.5
190.672,301.848
190.692,294.789
190.712,286.511
190.732,277.114
190.751,266.798
190.771,255.553
190.791,243.704
190.83,218.673
190.87,192.902
190.909,167.518
190.938,149.809
190.952,141.336
190.966,133.135
190.981,125.175
190.995,117.586
191.009,110.326
191.023,103.406
191.033,98.8186
191.043,94.3989
191.053,90.1477
191.063,86.1053
191.073,82.1884
191.083,78.4748
191.093,74.8868
191.102,71.4945
191.112,68.2258
191.122,65.1434
191.132,62.1809
191.142,59.3942
191.152,56.7221
191.161,54.2143
191.171,51.8149
191.181,49.5678
191.194,46.8579
191.206,44.3596
191.219,42.0226
191.231,39.8736
191.244,37.8682
191.257,36.0283
191.269,34.3277
191.281,32.7571
191.294,31.2964
191.307,29.9599
191.319,28.718
191.332,27.5825
191.344,26.5276
191.357,25.563
191.369,24.6734
191.382,23.8527
191.392,23.2478
191.402,22.6799
191.412,22.1463
191.421,21.6497
191.431,21.1777
191.441,20.7379
191.451,20.3193
191.461,19.9286
191.471,19.5561
191.48,19.2078
191.5,18.5636
191.52,17.9855
191.54,17.4645
191.559,16.9931
191.579,16.5646
191.599,16.1735
191.618,15.8149
191.638,15.4848
191.658,15.1798
191.677,14.8969
191.697,14.6337
191.728,14.2601
191.758,13.9231
191.788,13.6153
191.819,13.3347
191.849,13.0761
191.88,12.8385
191.91,12.6182
191.941,12.4147
191.971,12.2251
192.002,12.0493
192.032,11.8852
192.062,11.7328
192.123,11.4578
192.184,11.2192
192.224,11.082
192.263,10.958
192.303,10.8462
192.342,10.7462
192.381,10.6577
192.421,10.5804
192.46,10.5144
192.5,10.4597
192.539,10.4166
192.578,10.3855
192.618,10.3668
192.657,10.3613
192.697,10.3699
192.736,10.3936
192.775,10.4339
192.815,10.4923
192.861,10.5878
192.908,10.7157
192.955,10.8814
193.001,11.0912
193.024,11.2157
193.048,11.3547
193.071,11.51
193.094,11.6832
193.118,11.8765
193.141,12.0922
193.164,12.3335
193.187,12.6024
193.207,12.8562
193.227,13.1366
193.246,13.4471
193.266,13.7916
193.286,14.1752
193.306,14.6033
193.325,15.083
193.345,15.622
193.365,16.2298
193.384,16.9177
193.404,17.6988
193.424,18.5886
193.444,19.6054
193.453,20.171
193.463,20.7706
193.473,21.4199
193.483,22.1091
193.493,22.8561
193.503,23.6498
193.516,24.8395
193.529,26.1415
193.543,27.5885
193.556,29.1733
193.57,30.9351
193.583,32.8647
193.597,34.9925
193.61,37.338
193.617,38.6181
193.624,39.9423
193.63,41.3317
193.637,42.7892
193.644,44.3413
193.65,45.9454
193.657,47.627
193.664,49.3894
193.671,51.2641
193.677,53.1994
193.684,55.2259
193.691,57.347
193.698,59.5664
193.704,61.8878
193.711,64.315
193.718,66.8519
193.727,70.8092
193.737,74.9829
193.747,79.4709
193.757,84.1952
193.767,89.2647
193.777,94.5898
193.787,100.292
193.796,106.267
193.806,112.65
193.816,119.324
193.826,126.435
193.836,133.851
193.846,141.733
193.856,149.93
193.865,158.618
193.875,167.629
193.887,178.929
193.899,190.723
193.91,203.219
193.922,216.204
193.934,229.901
193.945,244.07
193.957,258.948
193.968,274.266
193.988,301.526
194.008,330.254
194.028,360.301
194.047,391.478
194.067,423.559
194.087,456.283
194.126,522.433
194.155,569.923
194.183,615.369
194.203,644.958
194.223,672.699
194.242,698.211
194.262,721.137
194.282,741.145
194.302,757.942
194.326,773.819
194.35,784.093
194.37,788.281
194.374,788.631
194.387,788.611
194.4,786.841
194.414,783.34
194.427,778.135
194.44,771.21
194.453,762.72
194.48,741.173
194.507,712.942
194.535,679.695
194.562,642.135
194.589,601.54
194.626,542.81
194.664,482.589
194.691,438.731
194.719,396.224
194.746,355.545
194.76,335.984
194.773,317.199
194.787,298.956
194.8,281.429
194.814,264.644
194.828,248.621
194.842,233.369
194.855,218.895
194.869,205.197
194.883,192.359
194.896,180.699
194.909,169.799
194.922,159.474
194.935,149.863
194.948,140.796
194.961,132.388
194.974,124.484
194.987,117.18
195,110.336
195.013,104.029
195.026,98.1366
195.039,92.7206
195.052,87.6711
195.065,83.0392
195.078,78.7599
195.091,74.8088
195.105,70.9744
195.119,67.4525
195.132,64.2184
195.146,61.2694
195.16,58.5403
195.173,56.0332
195.187,53.7287
195.201,51.6241
195.214,49.6719
195.228,47.8731
195.242,46.2137
195.255,44.6917
195.269,43.2731
195.283,41.9589
195.297,40.7394
195.31,39.6138
195.33,38.1033
195.35,36.7359
195.37,35.4933
195.39,34.3593
195.41,33.3203
195.43,32.3647
195.449,31.4825
195.469,30.6691
195.489,29.9089
195.509,29.1999
195.529,28.5368
195.549,27.9148
195.569,27.3299
195.589,26.7787
195.609,26.2581
195.628,25.7678
195.656,25.1306
195.683,24.5388
195.71,23.9835
195.738,23.4649
195.765,22.976
195.792,22.5173
195.82,22.0832
195.847,21.6744
195.874,21.2861
195.902,20.9193
195.929,20.5698
195.957,20.2387
196.011,19.622
196.066,19.0614
196.103,18.7064
196.14,18.3717
196.178,18.0556
196.215,17.7567
196.252,17.4734
196.29,17.2046
196.327,16.9492
196.364,16.7068
196.439,16.2542
196.513,15.8413
196.588,15.463
196.662,15.1152
196.717,14.877
196.772,14.6517
196.827,14.4384
196.881,14.236
196.936,14.0437
196.991,13.8608
197.045,13.6864
197.1,13.5199
197.209,13.2085
197.319,12.9227
197.428,12.659
197.537,12.4148
197.622,12.2376
197.707,12.0699
197.791,11.9105
197.876,11.7587
197.96,11.6138
198.045,11.4754
198.129,11.3429
198.214,11.2157
198.383,10.9756
198.552,10.7525
198.721,10.5439
198.89,10.348
199.049,10.1735
199.208,10.0074
199.367,9.84888
199.526,9.69695
199.645,9.5877
199.763,9.4816
199.882,9.37829
200,9.27776
200.165,9.14181
200.248,9.07569
200.33,9.01082
200.444,8.92374
200.558,8.83934
200.671,8.75798
200.785,8.6803
200.841,8.64305
200.898,8.60707
200.955,8.57255
201.012,8.5398
201.069,8.509
201.125,8.48061
201.182,8.45513
201.239,8.43326
201.296,8.41582
201.352,8.40406
201.381,8.40084
201.409,8.39974
201.438,8.40114
201.466,8.40544
201.494,8.41323
201.523,8.42521
201.551,8.44229
201.58,8.46563
201.608,8.49677
201.636,8.53769
201.665,8.59096
201.679,8.62325
201.693,8.65969
201.711,8.71376
201.729,8.77733
201.747,8.852
201.765,8.93915
201.784,9.0419
201.802,9.16164
201.82,9.30258
201.838,9.46648
201.847,9.55952
201.856,9.65894
201.865,9.76751
201.874,9.88344
201.883,10.0099
201.892,10.1448
201.901,10.2902
201.91,10.4468
201.919,10.6172
201.928,10.7987
201.937,10.9937
201.946,11.2032
201.955,11.4306
201.964,11.6721
201.973,11.9309
201.982,12.208
201.996,12.6641
202.009,13.1685
202.023,13.7252
202.036,14.3335
202.05,15.0068
202.064,15.7393
202.077,16.5464
202.091,17.4204
202.104,18.3788
202.118,19.4116
202.131,20.5383
202.145,21.7462
202.158,23.0569
202.172,24.4544
202.185,25.9625
202.199,27.5614
202.213,29.3547
202.227,31.264
202.242,33.2897
202.256,35.416
202.27,37.6719
202.284,40.0401
202.298,42.517
202.312,45.0791
202.341,50.5245
202.369,56.2938
202.398,62.2999
202.426,68.4358
202.454,74.5762
202.483,80.5814
202.511,86.3027
202.54,91.5879
202.562,95.2876
202.584,98.5574
202.598,100.429
202.612,102.078
202.626,103.514
202.64,104.714
202.656,105.777
202.672,106.51
202.69,106.938
202.702,106.996
202.72,106.743
202.737,106.087
202.751,105.296
202.765,104.276
202.779,103.032
202.793,101.573
202.815,98.7519
202.838,95.4437
202.865,90.8392
202.893,85.7361
202.921,80.2502
202.948,74.5577
202.976,68.7703
203.004,63.0092
203.031,57.3818
203.059,51.9979
203.072,49.3851
203.086,46.8735
203.1,44.4501
203.114,42.1201
203.128,39.8876
203.142,37.7554
203.155,35.7256
203.169,33.7991
203.182,32.0534
203.195,30.4019
203.209,28.8437
203.222,27.3878
203.235,26.0099
203.248,24.7191
203.261,23.5124
203.274,22.3951
203.288,21.3467
203.301,20.3726
203.314,19.4691
203.327,18.6388
203.34,17.865
203.353,17.156
203.367,16.4973
203.38,15.8951
203.39,15.4638
203.4,15.0633
203.41,14.6842
203.42,14.3325
203.43,13.9998
203.44,13.6914
203.45,13.4025
203.46,13.132
203.47,12.8763
203.48,12.6393
203.49,12.4152
203.5,12.2074
203.51,12.0108
203.52,11.8285
203.53,11.6574
203.54,11.497
203.55,11.3449
203.56,11.2035
203.581,10.9442
203.601,10.7144
203.621,10.5108
203.641,10.3279
203.661,10.1636
203.681,10.0154
203.701,9.88163
203.726,9.73023
203.751,9.59435
203.776,9.47152
203.801,9.35971
203.827,9.25731
203.852,9.163
203.877,9.07571
203.902,8.99457
203.952,8.84803
204.002,8.71906
204.052,8.60471
204.103,8.50316
204.14,8.4342
204.178,8.37142
204.215,8.31435
204.253,8.26337
204.291,8.21854
204.328,8.18077
204.366,8.15097
204.404,8.131
204.441,8.12321
204.479,8.13111
204.498,8.14241
204.517,8.15945
204.536,8.18309
204.554,8.21427
204.573,8.25427
204.592,8.30384
204.611,8.36446
204.63,8.43754
204.648,8.52463
204.667,8.62737
204.686,8.7475
204.705,8.88687
204.722,9.03645
204.74,9.20614
204.758,9.39753
204.775,9.61087
204.793,9.85012
204.81,10.1139
204.828,10.4066
204.845,10.7259
204.863,11.0762
204.881,11.4566
204.898,11.8672
204.916,12.3054
204.933,12.7756
204.951,13.2718
204.968,13.798
204.986,14.3464
205.016,15.3447
205.046,16.3911
205.106,18.553
205.144,19.8791
205.182,21.1119
205.209,21.9257
205.237,22.6373
205.253,23.0034
205.27,23.3206
205.285,23.5688
205.299,23.7605
205.312,23.9113
205.327,24.0272
205.342,24.0962
205.35,24.1138
205.377,24.0709
205.394,23.966
205.41,23.8037
205.426,23.5973
205.442,23.3442
205.46,22.9862
205.479,22.5723
205.51,21.751
205.542,20.8103
205.568,19.9745
205.593,19.1037
205.645,17.3204
205.69,15.7723
205.713,15.0383
205.736,14.3441
205.759,13.6895
205.782,13.0818
205.805,12.5242
205.828,12.0206
205.843,11.7156
205.858,11.4353
205.873,11.1773
205.888,10.9414
205.903,10.7271
205.918,10.5339
205.933,10.3613
205.948,10.2087
205.963,10.0754
205.978,9.96094
205.993,9.86464
206.008,9.78596
206.023,9.72441
206.038,9.67954
206.053,9.65098
206.068,9.63846
206.083,9.64187
206.098,9.66109
206.113,9.69611
206.128,9.74706
206.143,9.81421
206.158,9.89791
206.173,9.99865
206.188,10.117
206.203,10.2537
206.218,10.4095
206.233,10.5853
206.248,10.7821
206.263,11.0009
206.278,11.2427
206.293,11.5088
206.308,11.8002
206.325,12.1671
206.342,12.5704
206.359,13.0118
206.377,13.4897
206.394,14.011
206.411,14.5706
206.428,15.1756
206.445,15.8192
206.462,16.5088
206.48,17.2358
206.497,18.0074
206.514,18.813
206.548,20.5344
206.582,22.374
206.605,23.6505
206.662,26.9109
206.691,28.5218
206.72,30.0759
206.751,31.6816
206.783,33.1305
206.801,33.9016
206.82,34.5993
206.851,35.5926
206.869,36.0478
206.886,36.4234
206.895,36.5684
206.9,36.6558
206.918,36.8889
206.935,37.0436
206.966,37.138
206.997,37.0248
207.028,36.7351
207.065,36.2249
207.083,35.9243
207.101,35.6104
207.118,35.3152
207.135,35.0279
207.152,34.7541
207.169,34.5064
207.185,34.307
207.2,34.1439
207.216,34.0217
207.231,33.9485
207.247,33.9299
207.263,33.9724
207.278,34.0818
207.293,34.2641
207.309,34.5272
207.325,34.8739
207.34,35.3115
207.356,35.8464
207.371,36.4895
207.387,37.2394
207.402,38.1072
207.418,39.1008
207.432,40.1286
207.446,41.2679
207.46,42.5331
207.474,43.9327
207.488,45.4875
207.502,47.1861
207.517,49.0502
207.531,51.0923
207.545,53.3428
207.559,55.7855
207.573,58.4521
207.587,61.3612
207.601,64.5327
207.615,67.9886
207.63,71.7528
207.644,75.8512
207.651,78.2721
207.659,80.8088
207.667,83.4666
207.675,86.2143
207.683,89.1289
207.69,92.1413
207.698,95.3359
207.706,98.6367
207.714,102.136
207.721,105.798
207.729,109.631
207.737,113.588
207.745,117.779
207.752,122.105
207.76,126.686
207.768,131.41
207.776,136.41
207.783,141.632
207.791,147.086
207.799,152.706
207.807,158.644
207.814,164.84
207.83,177.947
207.846,192.265
207.861,207.68
207.877,224.347
207.892,242.332
207.908,261.828
207.923,282.644
207.939,305.103
207.954,328.967
207.97,354.582
207.985,381.654
208.001,410.36
208.016,440.709
208.032,472.909
208.048,506.527
208.063,541.729
208.078,578.463
208.094,616.909
208.11,656.484
208.141,739.296
208.162,798.269
208.183,858.649
208.225,981.265
208.256,1070.99
208.287,1157.74
208.319,1239.88
208.35,1314.86
208.366,1351.62
208.383,1385.35
208.4,1415.73
208.417,1442.5
208.438,1470.28
208.458,1491.76
208.479,1506.66
208.5,1514.76
208.507,1515.94
208.53,1514.42
208.552,1504.89
208.575,1487.47
208.597,1462.64
208.619,1432.22
208.64,1395.85
208.662,1354.13
208.683,1307.92
208.706,1256.02
208.728,1200.93
208.772,1083.57
208.816,961.476
208.861,840.447
208.895,750.675
208.912,707.585
208.929,665.914
208.946,625.799
208.963,587.344
208.98,550.631
208.997,515.716
209.02,473.124
209.031,452.994
209.042,433.811
209.053,415.22
209.064,397.392
209.075,380.315
209.086,364.123
209.097,348.505
209.108,333.596
209.119,319.378
209.13,305.952
209.141,293.052
209.152,280.892
209.163,269.227
209.174,258.248
209.186,247.731
209.197,237.757
209.208,228.302
209.219,219.422
209.23,210.935
209.241,202.9
209.252,195.295
209.263,188.163
209.274,181.353
209.285,174.911
209.296,168.818
209.307,163.106
209.319,157.652
209.329,152.537
209.341,147.652
209.352,143.07
209.363,138.69
209.374,134.543
209.385,130.614
209.396,126.922
209.407,123.388
209.418,120.034
209.44,113.853
209.462,108.241
209.484,103.177
209.507,98.5732
209.529,94.375
209.551,90.5183
209.573,86.9961
209.595,83.7402
209.617,80.7485
209.639,77.9665
209.662,75.3956
209.684,73.0021
209.706,70.7683
209.728,68.6692
209.75,66.7102
209.772,64.8613
209.794,63.1287
209.817,61.4872
209.839,59.9435
209.861,58.4825
209.883,57.0978
209.905,55.7777
209.927,54.5289
209.971,52.2033
210.016,50.0882
210.06,48.1609
210.094,46.7767
210.129,45.4836
210.163,44.2697
210.197,43.1281
210.231,42.0526
210.265,41.0378
210.299,40.0788
210.334,39.1712
210.368,38.3087
210.402,37.4927
210.436,36.7175
210.471,35.9802
210.539,34.6088
210.607,33.3601
210.652,32.6096
210.696,31.9004
210.74,31.2294
210.785,30.5951
210.829,29.992
210.873,29.4191
210.917,28.8743
210.962,28.3567
211.05,27.3907
211.139,26.5106
211.227,25.705
211.316,24.9648
211.396,24.342
211.477,23.7624
211.557,23.2215
211.638,22.7159
211.718,22.2421
211.799,21.7973
211.879,21.3789
211.96,20.9851
212.048,20.5767
212.137,20.1929
212.225,19.8309
212.314,19.4895
212.402,19.1663
212.491,18.8606
212.579,18.5703
212.668,18.2949
212.757,18.0328
212.845,17.7834
212.934,17.5454
213.022,17.3184
213.111,17.1013
213.199,16.8938
213.376,16.5045
213.553,16.1457
213.731,15.8142
213.908,15.5068
214.085,15.2211
214.262,14.9549
214.35,14.8285
214.439,14.7066
214.527,14.5887
214.616,14.4751
214.704,14.3655
214.793,14.2599
214.922,14.1136
214.986,14.0438
215.05,13.9764
215.135,13.8919
215.22,13.8123
215.304,13.7385
215.346,13.7039
215.389,13.6714
215.431,13.6408
215.473,13.6127
215.516,13.5873
215.558,13.5652
215.6,13.547
215.642,13.5336
215.685,13.5263
215.727,13.5267
215.749,13.5309
215.771,13.5384
215.793,13.5498
215.815,13.5659
215.838,13.5875
215.86,13.6157
215.882,13.6518
215.904,13.6974
215.926,13.7547
215.937,13.7884
215.948,13.8256
215.959,13.8672
215.97,13.913
215.981,13.9642
215.992,14.0203
216.003,14.0829
216.014,14.152
216.026,14.2282
216.037,14.3114
216.048,14.4038
216.059,14.5045
216.07,14.616
216.081,14.7373
216.094,14.8969
216.107,15.0745
216.12,15.2718
216.133,15.4907
216.146,15.7331
216.159,16.0012
216.172,16.297
216.186,16.6202
216.199,16.9782
216.212,17.3712
216.225,17.8016
216.238,18.2684
216.251,18.7814
216.264,19.3399
216.277,19.9465
216.29,20.5989
216.301,21.1975
216.312,21.8363
216.323,22.5166
216.334,23.2332
216.346,24.0007
216.357,24.8138
216.368,25.674
216.379,26.5737
216.39,27.5303
216.401,28.5365
216.412,29.593
216.423,30.6898
216.434,31.8471
216.445,33.0439
216.467,35.597
216.479,37.0772
216.491,38.6138
216.516,41.8337
216.54,45.262
216.564,48.8416
216.608,55.7262
216.652,62.7558
216.693,68.9667
216.715,72.2183
216.737,75.2661
216.759,78.0884
216.781,80.613
216.802,82.7277
216.823,84.4996
216.847,86.0753
216.862,86.7955
216.877,87.3195
216.9,87.7508
216.912,87.7792
216.929,87.5868
216.946,87.1165
216.966,86.2562
216.986,85.0609
217.006,83.5487
217.025,81.752
217.045,79.6787
217.065,77.3786
217.095,73.4166
217.125,69.0843
217.165,63.1404
217.204,57.0682
217.247,50.5368
217.268,47.3874
217.29,44.3701
217.309,41.7139
217.329,39.1999
217.349,36.8121
217.368,34.5815
217.388,32.489
217.398,31.5045
217.407,30.5574
217.417,29.6385
217.427,28.7661
217.437,27.9302
217.447,27.1304
217.457,26.3584
217.466,25.6292
217.476,24.927
217.486,24.2653
217.496,23.6296
217.506,23.0318
217.516,22.4643
217.525,21.9263
217.535,21.4115
217.545,20.9293
217.555,20.4734
217.565,20.0426
217.575,19.6318
217.584,19.2484
217.594,18.8869
217.604,18.5463
217.614,18.2224
217.624,17.9208
217.634,17.6372
217.643,17.3705
217.653,17.1173
217.663,16.882
217.673,16.6609
217.683,16.4532
217.693,16.2563
217.702,16.0733
217.712,15.9014
217.722,15.74
217.732,15.5869
217.742,15.4446
217.751,15.3108
217.761,15.185
217.771,15.0654
217.781,14.9541
217.791,14.8493
217.801,14.7505
217.811,14.6563
217.82,14.5684
217.83,14.4854
217.84,14.4068
217.86,14.2613
217.879,14.1311
217.899,14.0129
217.918,13.9061
217.933,13.8341
217.947,13.7667
217.961,13.7032
217.976,13.6434
218.004,13.5334
218.033,13.4342
218.061,13.344
218.09,13.2613
218.119,13.1849
218.147,13.1142
218.176,13.0479
218.204,12.9857
218.233,12.9271
218.262,12.8716
218.319,12.7689
218.376,12.6756
218.415,12.6159
218.454,12.5595
218.494,12.5059
218.533,12.455
218.612,12.36
218.69,12.273
218.769,12.1929
218.847,12.1188
218.926,12.0502
219.005,11.9866
219.062,11.9435
219.133,11.8933
219.205,11.8475
219.241,11.8264
219.276,11.8066
219.312,11.7883
219.348,11.7715
219.384,11.7566
219.419,11.744
219.455,11.734
219.491,11.7274
219.527,11.7249
219.544,11.7257
219.562,11.728
219.58,11.7321
219.598,11.7382
219.616,11.7468
219.634,11.7581
219.653,11.7743
219.673,11.795
219.693,11.8211
219.712,11.8535
219.732,11.8935
219.752,11.942
219.761,11.9703
219.771,12.001
219.781,12.0347
219.791,12.0716
219.801,12.1123
219.811,12.1564
219.82,12.2045
219.83,12.2568
219.84,12.3143
219.85,12.3762
219.86,12.4434
219.87,12.5162
219.879,12.5959
219.889,12.6812
219.899,12.7734
219.909,12.8728
219.919,12.9811
219.928,13.0966
219.938,13.2208
219.948,13.3541
219.96,13.526
219.971,13.711
219.983,13.9113
219.995,14.1279
220.006,14.3637
220.018,14.6157
220.03,14.8867
220.041,15.1775
220.053,15.492
220.064,15.8255
220.076,16.1815
220.088,16.5608
