E_eV,Sig_b
225059,4.2942
225320,4.1799
225451,4.12672
225582,4.08534
225648,4.08476
225681,4.10227
225713,4.14825
225746,4.26915
225762,4.38981
225778,4.59957
225795,5.0278
225803,5.37487
225811,5.89613
225819,6.71438
225827,8.06655
225831,9.07552
225835,10.4216
225839,12.2273
225843,14.6326
225856,25.749
225860,27.5092
225865,26.2726
225877,16.8829
225881,14.4022
225884,12.9065
225888,11.3176
225891,10.3704
225898,8.74527
225904,7.79672
225911,7.01368
225917,6.52505
225930,5.81458
225943,5.3778
225956,5.08903
225982,4.73946
226008,4.54026
226034,4.41325
226086,4.261
226138,4.17159
226190,4.11099
226294,4.02957
226399,3.9723
226503,3.92724
226711,3.85428
226920,3.79308
227128,3.73902
227545,3.64351
227962,3.55962
228379,3.48406
229212,3.35131
230046,3.23615
230463,3.18364
230879,3.13414
231296,3.08733
231713,3.04442
231922,3.02622
232130,3.01605
232234,3.02128
232338,3.05454
232390,3.10726
232416,3.15983
232442,3.25247
232468,3.4352
232481,3.59995
232494,3.86722
232507,4.33955
232514,4.75777
232520,5.2804
232527,6.21513
232533,7.50002
232537,8.77164
232540,10.0507
232543,11.7045
232546,13.8252
232557,24.1306
232560,25.1494
232564,23.4348
232574,13.8919
232579,10.6216
232584,8.47383
232589,7.05838
232593,6.26453
232602,5.12336
232611,4.47376
232620,4.07318
232629,3.81015
232647,3.49812
232665,3.32735
232683,3.22368
232719,3.10878
232791,3.01304
232863,2.97211
233008,2.93222
233152,2.90906
233441,2.87534
233729,2.8478
234018,2.82472
234306,2.81207
234451,2.81862
234523,2.83146
234595,2.8596
234667,2.92431
234703,2.98886
234739,3.10295
234775,3.3296
234793,3.53596
234811,3.87473
234829,4.48507
234838,4.9898
234847,5.74188
234856,6.9232
234861,7.88714
234865,8.90026
234870,10.6002
234874,12.4478
234879,15.6286
234883,19.0984
234896,34.4732
234900,36.3418
234905,33.552
234917,19.0932
234921,15.6066
234924,13.5556
234928,11.4205
234931,10.1703
234938,8.07021
234944,6.8754
234951,5.91081
234957,5.32143
234970,4.48735
234983,3.99324
234996,3.67799
235022,3.31468
235049,3.11587
235075,3.00284
235127,2.87925
235180,2.81464
235232,2.7768
235337,2.73283
235547,2.68827
235756,2.66008
236175,2.61499
236594,2.57381
237432,2.49246
238270,2.40783
239109,2.3161
239528,2.26627
239947,2.21278
240366,2.15464
240785,2.09085
241204,2.02306
241414,2.00385
241467,2.01522
241519,2.06427
241545,2.13761
241571,2.33598
241584,2.58393
241597,3.16851
241604,3.87512
241610,5.07862
241614,6.58039
241617,8.46192
241620,11.5454
241623,16.6922
241627,27.3626
241629,31.6668
241630,32.3178
241632,29.9329
241637,16.7648
241639,13.0486
241641,10.3984
241644,7.78398
241647,6.16415
241650,5.11326
241656,3.89836
241662,3.25814
241674,2.64438
241686,2.37069
241711,2.13231
241735,2.03928
241784,1.95837
241832,1.92145
241930,1.87793
242027,1.84612
242417,1.72644
242612,1.65946
242807,1.58435
243002,1.49882
243197,1.40006
243392,1.28435
243587,1.14675
243782,0.980786
243977,0.778582
244075,0.661017
244172,0.641083
244367,0.641106
244733,0.641146
244757,0.760249
244788,1.11861
244818,1.58813
244849,2.22799
244879,3.01986
244910,4.0271
245000,7.70187
245061,9.88958
245122,10.9675
245183,10.96
245243,10.3554
245308,9.48447
245373,8.63034
245438,7.87913
245503,7.2441
245568,6.71363
245633,6.27041
245698,5.89795
245762,5.58698
245892,5.08409
246021,4.70734
246151,4.41192
246280,4.17784
246410,3.98528
246540,3.82524
246799,3.57501
247058,3.38688
247317,3.23953
247577,3.11989
247836,3.02095
248354,2.86436
248873,2.74366
249391,2.64617
249910,2.56399
250428,2.49291
250947,2.42981
251465,2.37319
251984,2.32223
252502,2.27935
252761,2.26518
252891,2.26315
253020,2.26909
253150,2.29455
253215,2.32484
253279,2.38173
253344,2.50403
253377,2.62327
253409,2.82134
253426,2.98774
253442,3.21226
253458,3.54511
253474,4.06643
253490,4.9433
253498,5.61996
253506,6.56306
253514,7.91907
253522,9.93312
253530,13.0079
253538,17.7187
253555,32.0706
253560,33.6697
253566,31.4664
253582,17.7762
253588,14.0551
253593,11.736
253598,9.96563
253603,8.6065
253608,7.5522
253613,6.72414
253623,5.53455
253634,4.68145
253644,4.15336
253664,3.49032
253685,3.09277
253705,2.85761
253745,2.5893
253786,2.44466
253826,2.3609
253907,2.26747
253988,2.21811
254069,2.18732
254231,2.14908
254555,2.10377
254879,2.07021
255528,2.00946
255852,1.97467
256014,1.94857
256095,1.93013
256136,1.95267
256156,2.14187
256161,2.33155
256166,2.77824
256171,4.11448
256174,6.45174
256176,9.90092
256179,19.3729
256180,21.2276
256181,20.4966
256184,11.937
256186,8.2087
256188,6.13559
256192,4.19272
256196,3.36864
256199,3.02984
256206,2.61249
256213,2.41283
256228,2.22089
256242,2.14179
256271,2.06737
256300,2.03323
256416,1.9823
256648,1.94616
257112,1.90176
258040,1.82515
258968,1.74856
259432,1.70829
259664,1.69439
259722,1.70014
259780,1.73066
259809,1.77875
259838,1.90827
259853,2.07016
259867,2.393
259875,2.75375
259882,3.29994
259889,4.27692
259896,6.10146
259907,11.0316
259910,11.7494
259914,11.2648
259924,7.02831
259928,5.74766
259932,4.82153
259939,3.7813
259946,3.17278
259953,2.79413
259968,2.35182
259982,2.144
260011,1.9393
260039,1.84945
260096,1.76658
260153,1.72857
260268,1.69034
260382,1.66871
260611,1.63879
260840,1.61462
261755,1.52838
262213,1.48638
262670,1.44896
262899,1.43964
263014,1.44345
263128,1.46152
263243,1.51481
263300,1.57107
263357,1.67027
263414,1.85717
263443,2.01729
263471,2.24709
263500,2.61554
263528,3.19078
263543,3.64323
263557,4.19991
263571,4.92982
263585,5.88034
263634,10.6443
263650,11.5137
263667,11.1656
263715,6.98945
263738,5.45365
263761,4.40645
263784,3.69577
263807,3.20258
263830,2.8502
263853,2.59099
263899,2.2436
263945,2.0274
263991,1.88291
264037,1.78074
264082,1.70655
264174,1.6018
264266,1.53219
264358,1.47932
264404,1.45163
264427,1.42794
264438,1.40129
264444,1.37063
264447,1.38793
264448,1.49941
264449,2.21985
264450,6.76898
264451,3.3255
264452,2.2136
264453,1.88993
264454,1.74961
264456,1.62725
264461,1.53289
264471,1.48486
264491,1.45688
264531,1.43404
264611,1.40664
264771,1.36719
265091,1.30933
265411,1.26428
265731,1.2276
266051,1.20259
266211,1.19946
266371,1.21117
266451,1.22804
266531,1.25885
266611,1.31468
266691,1.42008
266731,1.50807
266771,1.63858
266811,1.84138
266851,2.17703
266871,2.43212
266891,2.78364
266911,3.28446
266931,4.02729
266951,5.18402
266961,6.01213
266971,7.09042
266981,8.5153
266991,10.4213
267001,12.9842
267010,16.0095
267040,29.4137
267050,31.2217
267060,29.4633
267090,16.177
267100,12.8694
267109,10.597
267119,8.68383
267128,7.37466
267138,6.25493
267147,5.46986
267166,4.28299
267185,3.50365
267204,2.9679
267223,2.58512
267242,2.30255
267280,1.9215
267318,1.68272
267356,1.52255
267393,1.41172
267469,1.26238
267545,1.16896
267621,1.10538
267659,1.10076
267678,1.19791
267687,1.50928
267692,2.24778
267694,3.01462
267696,4.52854
267700,9.85775
267702,8.15982
267704,5.36726
267706,3.69159
267708,2.79055
267712,1.96684
267720,1.44916
267736,1.20528
267767,1.10065
267829,1.04102
267954,0.986381
268203,0.918127
268453,0.865181
268702,0.819829
268952,0.784098
269077,0.775115
269201,0.781278
269326,0.824991
269388,0.878776
269450,0.978519
269513,1.17504
269544,1.33842
269575,1.5795
269606,1.94622
269637,2.52304
269668,3.45799
269684,4.15439
269699,4.98272
269720,6.46245
269760,9.72479
269780,10.5848
269801,10.2721
269861,6.32107
269881,5.23762
269901,4.39432
269921,3.74605
269940,3.26808
269960,2.87339
269980,2.56171
270019,2.11856
270059,1.80993
270098,1.59602
270137,1.43719
270176,1.31533
270255,1.13967
270334,1.02083
270413,0.934465
270491,0.86881
270649,0.770619
270806,0.698872
270964,0.64408
271121,0.644097
274898,0.644519
274899,0.834948
274900,3.70491
274901,1.31923
274902,0.657479
274903,0.64452
275031,0.644533
275160,0.644548
275290,0.644563
275419,0.723273
275520,0.885884
275620,1.09009
275721,1.3612
275821,1.7346
275922,2.30824
275972,2.72524
276022,3.29612
276072,4.11779
276122,5.36828
276172,7.37814
276197,8.83459
276222,10.7056
276311,20.1476
276340,21.9322
276370,21.4654
276458,13.8534
276506,10.7545
276554,8.82479
276602,7.6503
276649,6.94876
276697,6.51789
276744,6.27726
276839,6.12184
276935,6.22336
277220,7.15193
277671,8.91454
278121,9.9014
278571,9.8912
279021,9.26999
279520,8.35082
280018,7.46254
280268,7.06059
280517,6.69421
280642,6.52364
280766,6.3649
280891,6.22779
280953,6.21723
280969,6.25924
280984,6.38292
280992,6.55147
281000,6.95462
281004,7.39576
281008,8.27058
281012,10.3032
281015,13.8595
281018,20.4293
281020,23.2188
281022,20.4202
281025,13.7404
281027,11.0488
281029,9.44424
281033,7.83234
281037,7.11447
281041,6.74159
281049,6.38754
281056,6.24376
281087,6.03068
281149,5.91122
281272,5.76629
281518,5.51583
281765,5.28838
282011,5.08145
282258,4.8909
282504,4.71582
282751,4.55068
282874,4.467
282936,4.41803
282967,4.39454
282982,4.43126
282990,4.66139
282994,5.29413
282997,7.34514
283000,12.502
283003,8.44515
283005,6.59785
283007,5.76027
283011,5.08795
283019,4.70228
283034,4.52621
283065,4.43403
283127,4.36832
283251,4.288
283498,4.15848
283622,4.10167
283745,4.05502
283807,4.04142
283869,4.05189
283900,4.08672
283931,4.1956
283947,4.34459
283962,4.68099
283970,5.0806
283977,5.77357
283981,6.48707
283985,7.67976
283989,9.8067
283992,12.508
283998,20.7956
284000,21.9871
284002,20.8063
284008,12.3371
284012,8.9209
284015,7.44674
284021,5.87238
284027,5.12645
284033,4.7243
284045,4.33226
284057,4.15503
284081,4.00196
284105,3.93646
284153,3.87524
284201,3.84118
284393,3.7523
284778,3.60953
284971,3.54622
285163,3.49329
285259,3.47737
285355,3.48804
285403,3.52691
285451,3.65085
285475,3.81337
285499,4.20169
285511,4.62587
285523,5.46466
285529,6.21615
285535,7.40772
285541,9.38249
285544,10.8322
285547,12.6937
285557,20.5931
285560,21.4659
285564,20.0107
285573,12.7349
285577,10.3382
285580,9.00211
285586,7.17933
285592,6.07035
285598,5.36374
285611,4.51866
285623,4.12549
285648,3.74041
285673,3.57176
285723,3.42576
285772,3.36127
285872,3.29331
285971,3.25121
286170,3.18639
286368,3.13069
286766,3.02898
287163,2.93564
287561,2.84835
287958,2.76784
288157,2.73189
288356,2.70569
288456,2.70526
288555,2.73912
288605,2.80063
288654,2.9693
288679,3.18249
288692,3.38118
288704,3.67256
288717,4.21466
288729,5.15628
288735,5.94145
288741,7.10207
288747,8.86232
288753,11.5387
288766,19.8967
288770,20.9048
288775,19.4286
288787,11.6807
288791,9.78631
288794,8.66578
288800,7.01863
288807,5.77648
288813,5.06927
288826,4.14923
288838,3.68391
288851,3.37893
288863,3.19668
288888,2.97151
288914,2.84449
288939,2.77002
288989,2.68425
289090,2.60337
289191,2.5601
289393,2.50197
289595,2.45377
289999,2.35579
290201,2.31524
290252,2.33122
290302,2.42287
290327,2.56784
290340,2.71555
290352,2.94342
290365,3.38535
290377,4.17612
290384,4.98252
290390,6.04419
290396,7.66333
290402,10.1386
290416,19.0972
290420,20.5045
290425,19.8564
290438,12.6363
290443,10.4107
290448,8.74597
290453,7.51517
290458,6.59801
290468,5.36928
290477,4.67716
290487,4.16467
290497,3.81298
290516,3.3894
290536,3.12571
290555,2.96362
290593,2.76678
290632,2.65003
290670,2.57597
290709,2.53108
290728,2.56714
290738,2.78576
290743,3.39369
290745,4.14079
290747,5.89048
290750,10.6956
290753,6.72307
290756,4.21861
290758,3.58604
290763,2.97526
290772,2.68347
290791,2.54151
290828,2.4708
290902,2.41487
291050,2.35331
291347,2.27563
291644,2.21721
291941,2.16786
292238,2.12936
292387,2.11902
292535,2.12346
292684,2.1639
292758,2.21451
292832,2.30851
292907,2.4924
292944,2.64472
292981,2.86806
293018,3.205
293055,3.72908
293092,4.56649
293129,5.91053
293205,10.2938
293230,11.1206
293256,10.8698
293331,7.25592
293352,6.40093
293373,5.70591
293394,5.148
293415,4.70049
293457,4.04604
293498,3.61374
293540,3.30205
293582,3.07549
293624,2.90531
293665,2.77659
293749,2.58717
293832,2.46014
293916,2.36719
293999,2.29743
294166,2.1965
294333,2.12558
294500,2.07122
294666,2.02711
295000,1.95569
295333,1.89741
295667,1.84586
295834,1.82106
295917,1.80754
295959,1.79783
295980,1.78782
295990,1.77679
295995,1.77387
295997,1.80545
295998,1.89806
295999,2.45565
296000,8.2481
296001,3.0785
296002,2.24747
296004,1.96053
296008,1.86266
296016,1.8256
296031,1.80932
296062,1.79842
296124,1.78705
296248,1.76941
296496,1.73728
296992,1.67689
297983,1.56367
298974,1.45704
299470,1.41292
299594,1.4096
299718,1.42456
299780,1.45611
299842,1.55096
299873,1.67576
299904,1.98228
299920,2.34548
299935,3.05174
299943,3.76114
299950,4.7793
299954,5.64225
299958,6.81908
299962,8.43371
299965,10.013
299977,18.1754
299980,18.8723
299984,17.7177
299995,10.1124
300000,7.66271
300004,6.27946
300009,5.05832
300013,4.36137
300022,3.34356
300031,2.75539
300049,2.14736
300066,1.87025
300101,1.61124
300136,1.50061
300206,1.40674
300276,1.3657
300417,1.32458
300557,1.29984
300838,1.26218
301119,1.22906
302243,1.10301
302805,1.03902
303367,0.97199
303648,0.935831
303929,0.895287
304210,0.843022
304350,0.81473
304385,0.820936
304420,0.872969
304438,0.96786
304455,1.21818
304464,1.53533
304473,2.21848
304478,2.96382
304482,3.95186
304486,5.5694
304490,8.25482
304498,16.8996
304500,18.0614
304503,17.3373
304510,10.6118
304514,7.72473
304517,6.24019
304523,4.38217
304530,3.21956
304536,2.63902
304549,1.96015
304561,1.64411
304586,1.32556
304611,1.1782
304662,1.0404
304712,0.977149
304813,0.913018
304913,0.877858
305114,0.832648
305315,0.799127
305718,0.74255
306120,0.690838
307729,0.64819
310823,0.648536
310848,0.910425
310873,1.36437
310886,1.73077
310898,2.19734
310911,2.9114
310923,3.86083
310936,5.36921
310948,7.40464
310959,9.95332
310980,15.7156
310990,17.2397
311001,16.7778
311032,9.89652
311046,7.44096
311059,5.81871
311072,4.65879
311085,3.81769
311098,3.1948
311111,2.72316
311137,2.07084
311164,1.63911
311190,1.35773
311216,1.15639
311242,1.00674
311295,0.798676
311347,0.667727
311399,0.648601
313959,0.648887
314168,0.64891
314273,0.648922
314377,0.653505
314464,0.784181
314507,0.891573
314550,1.06218
314593,1.3706
314615,1.64106
314636,2.04287
314658,2.75326
314669,3.31089
314679,4.01693
314690,5.1371
314701,6.84039
314707,8.14542
314712,9.51374
314722,13.2557
314743,24.3895
314750,25.8951
314757,24.4594
314778,13.442
314785,10.6789
314791,8.85714
314797,7.43889
314803,6.33186
314815,4.76917
314827,3.76229
314840,3.03978
314852,2.58086
314876,2.00332
314901,1.6618
314925,1.46207
314973,1.24664
315022,1.14671
315070,1.10299
315167,1.08926
315265,1.12238
315362,1.17798
315556,1.32772
315751,1.5142
315945,1.72994
316140,1.97606
316334,2.25015
316723,2.88806
317112,3.63877
317890,5.37768
318769,7.26253
319647,8.38075
320525,8.52939
320964,8.3362
321184,8.19703
321403,8.03958
321599,7.89231
321697,7.84024
321746,7.90159
321759,7.99324
321771,8.22008
321777,8.48569
321783,9.05307
321789,10.5557
321792,12.3335
321795,15.8106
321798,21.3521
321800,23.4177
321802,21.3982
321805,15.8534
321808,12.354
321810,11.0337
321814,9.59744
321819,8.78802
321823,8.45594
321832,8.09073
321840,7.94166
321858,7.79109
321875,7.72654
321944,7.61224
322083,7.47557
322360,7.22671
322915,6.73744
323193,6.49906
323470,6.26673
323747,6.03519
323886,5.91005
323955,5.84095
323990,5.84079
324007,6.00973
324016,6.53736
324020,7.2689
324024,9.03409
324030,13.8228
324033,12.6858
324036,10.3827
324040,8.45192
324044,7.49951
324051,6.75578
324065,6.25913
324093,5.99361
324149,5.84421
324262,5.715
324488,5.53425
324714,5.37361
324940,5.22179
325844,4.67238
326748,4.19103
327651,3.75304
328555,3.32601
329007,3.10042
329458,2.8499
329684,2.70671
329910,2.54408
330136,2.35186
330249,2.23969
330362,2.1128
330475,1.96678
330588,1.79549
330701,1.59036
330814,1.33962
330927,1.02871
331040,0.650797
331265,0.650822
331286,0.650824
331307,0.681125
331328,1.06732
331348,1.57526
331369,2.27
331389,3.07946
331430,5.01623
331472,6.83511
331513,7.90588
331554,8.23959
331595,8.10341
331774,6.44595
331819,6.1051
331863,5.8163
331908,5.56038
331952,5.34272
332042,4.97677
332131,4.69307
332220,4.46466
332309,4.27654
332399,4.11687
332488,3.98202
332666,3.7621
332844,3.5884
333022,3.44581
333201,3.32456
333379,3.22011
333557,3.12778
333735,3.04487
334092,2.89987
334270,2.83732
334359,2.81605
334404,2.84133
334426,2.9845
334437,3.4738
334440,3.93531
334443,5.02615
334446,8.4366
334448,15.2438
334449,20.571
334450,23.5476
334451,20.6616
334452,15.3759
334454,8.56185
334456,5.82808
334459,4.26098
334465,3.34045
334477,2.95111
334501,2.81353
334550,2.75846
334648,2.71652
334844,2.65434
335235,2.5444
335627,2.44388
336018,2.35058
336801,2.17874
337584,2.02061
338367,1.87097
339150,1.72638
339542,1.65686
339933,1.599
340129,1.59014
340227,1.6028
340324,1.64315
340422,1.75008
340471,1.85881
340520,2.04503
340569,2.38397
340594,2.66635
340618,3.05796
340643,3.66696
340667,4.56877
340691,5.9901
340715,8.24973
340732,10.5302
340764,15.6446
340780,17.1473
340797,16.8222
340845,10.6141
340864,8.60626
340883,7.15415
340902,6.14527
340920,5.51508
340939,5.17162
340957,5.25821
340967,5.62707
340976,6.36205
340985,7.8656
340990,9.30626
340994,10.9337
341006,17.7704
341010,18.7059
341014,17.7146
341026,10.5095
341032,8.05638
341038,6.47696
341044,5.44745
341050,4.75132
341062,3.9024
341073,3.45095
341096,2.92714
341119,2.64178
341166,2.31884
341212,2.13646
341259,2.00979
341305,1.91809
341397,1.78802
341490,1.69616
341582,1.6249
341675,1.55726
341721,1.51528
341744,1.50158
341756,1.59567
341762,2.00048
341765,2.87817
341767,4.5348
341770,8.99069
341773,5.87223
341776,3.52894
341779,2.66788
341785,2.0769
341797,1.77233
341820,1.63433
341866,1.55993
341959,1.50222
342144,1.43576
342514,1.34141
342885,1.26472
343255,1.1966
343626,1.13392
343996,1.07861
344182,1.05783
344367,1.05519
344460,1.07726
344552,1.15887
344599,1.27481
344622,1.38111
344645,1.55683
344668,1.87324
344680,2.147
344691,2.5174
344703,3.14464
344714,4.08377
344720,4.841
344726,5.86067
344732,7.23962
344737,8.73632
344755,15.6342
344760,16.3224
344766,15.3998
344783,8.82489
344791,6.58027
344799,5.06156
344807,4.03791
344815,3.33331
344831,2.47188
344846,2.01709
344862,1.71899
344877,1.5361
344908,1.31034
344940,1.18282
344971,1.10717
345033,1.02004
345158,0.938311
345283,0.894881
345533,0.837347
345783,0.791214
346283,0.707556
346782,0.652557
347282,0.652613
348031,0.652696
348156,0.65271
348281,0.656777
348344,0.738276
348406,0.858087
348469,1.04391
348531,1.33142
348563,1.54354
348594,1.80979
348625,2.15781
348656,2.61882
348687,3.23759
348718,4.0776
348749,5.22498
348780,6.78276
348813,8.98125
348878,14.1739
348910,15.6697
348943,15.3999
348975,13.7088
349040,9.37646
349080,7.31698
349119,5.84352
349158,4.77105
349197,3.98229
349237,3.37833
349276,2.9297
349354,2.30199
349433,1.89003
349511,1.61185
349589,1.41357
349667,1.26916
349746,1.16318
349824,1.09164
349903,1.05313
349981,1.05996
350060,1.15128
350099,1.26093
350138,1.46025
350177,1.84307
350197,2.18005
350216,2.66531
350236,3.48151
350246,4.08408
350255,4.79693
350265,5.85761
350275,7.32262
350285,9.36622
350294,11.8689
350321,22.1278
350330,23.5404
350339,22.1946
350366,12.0273
350373,10.0178
