E_eV,Sig_b
4833.27,15.5717
4833.41,15.3175
4833.55,15.0841
4833.69,14.8689
4833.84,14.6707
4833.98,14.4884
4834.12,14.3207
4834.26,14.1661
4834.4,14.0233
4834.55,13.891
4834.69,13.7679
4834.83,13.653
4834.97,13.5451
4835.11,13.4433
4835.26,13.3468
4835.54,13.167
4835.83,13.0005
4836.11,12.8452
4836.39,12.6983
4836.68,12.5582
4837.25,12.2946
4837.81,12.0504
4838.38,11.822
4838.95,11.6084
4840.09,11.219
4840.97,10.9479
4841.85,10.6996
4842.72,10.471
4843.6,10.2599
4845.36,9.88196
4847.11,9.55394
4849.39,9.18809
4851.66,8.87522
4853.93,8.60422
4856.21,8.36696
4859.72,8.05282
4863.23,7.78843
4866.75,7.56164
4870.26,7.3646
4874.81,7.14405
4879.35,6.95375
4883.9,6.78691
4888.45,6.63855
4891.75,6.54006
4895.06,6.44824
4899.61,6.33113
4904.15,6.22297
4908.7,6.12234
4910.97,6.07461
4913.25,6.02856
4915,5.99416
4916.76,5.96093
4918.52,5.92904
4920.27,5.89887
4922.03,5.87095
4922.91,5.85816
4923.79,5.84644
4924.66,5.83611
4925.54,5.8277
4926.42,5.82191
4927.3,5.81992
4928.13,5.82334
4928.54,5.82791
4928.95,5.83526
4929.42,5.84841
4929.88,5.87004
4930.11,5.88613
4930.35,5.90757
4930.58,5.93695
4930.81,5.97754
4931.05,6.03485
4931.16,6.07176
4931.28,6.11574
4931.39,6.16865
4931.51,6.2312
4931.63,6.30567
4931.74,6.39419
4931.86,6.50018
4931.97,6.62461
4932.09,6.77139
4932.21,6.94397
4932.32,7.14798
4932.44,7.38407
4932.56,7.65825
4932.67,7.97518
4932.78,8.31962
4932.89,8.71116
4933,9.15409
4933.06,9.39617
4933.11,9.65269
4933.17,9.92416
4933.22,10.2111
4933.28,10.5139
4933.33,10.8331
4933.39,11.1691
4933.44,11.5223
4933.5,11.8931
4933.55,12.2745
4933.61,12.6809
4933.66,13.1057
4933.72,13.549
4933.77,14.011
4933.83,14.4917
4933.88,14.991
4933.99,16.0355
4934.1,17.1619
4934.21,18.3582
4934.32,19.6199
4934.43,20.9292
4934.53,22.2265
4934.64,23.5505
4934.84,26.2937
4935.05,29.0784
4935.26,31.7965
4935.37,33.1907
4935.48,34.5241
4935.59,35.7805
4935.7,36.9339
4935.84,38.2754
4935.98,39.3998
4936.12,40.3027
4936.25,40.8941
4936.32,41.1246
4936.39,41.2859
4936.5,41.3956
4936.52,41.3985
4936.62,41.3263
4936.7,41.1676
4936.77,40.9421
4936.88,40.4804
4937.03,39.6034
4937.15,38.6906
4937.27,37.618
4937.37,36.613
4937.47,35.5202
4937.57,34.3513
4937.68,33.1188
4937.85,30.8696
4938.03,28.5323
4938.38,23.85
4938.56,21.422
4938.66,20.2652
4938.75,19.1493
4938.85,18.0672
4938.94,17.0451
4939.03,16.0741
4939.13,15.156
4939.22,14.2831
4939.32,13.4743
4939.41,12.72
4939.51,12.0196
4939.6,11.3653
4939.69,10.7694
4939.79,10.223
4939.88,9.72377
4939.98,9.23738
4940.09,8.7997
4940.19,8.40751
4940.29,8.05746
4940.39,7.74622
4940.49,7.47051
4940.59,7.22711
4940.69,7.01294
4940.79,6.82507
4940.89,6.66072
4940.99,6.51732
4941.1,6.39246
4941.2,6.28397
4941.3,6.18983
4941.4,6.10823
4941.5,6.03821
4941.6,5.97691
4941.7,5.9238
4941.9,5.83773
4942.1,5.77251
4942.31,5.72247
4942.51,5.68342
4942.71,5.65232
4942.91,5.62698
4943.11,5.60595
4943.49,5.57428
4943.87,5.5495
4944.24,5.52963
4944.62,5.51422
4945,5.50406
4945.19,5.50163
4945.38,5.5016
4945.56,5.50466
4945.75,5.51167
4945.94,5.52374
4946.13,5.54227
4946.34,5.57371
4946.56,5.61861
4946.77,5.68079
4946.88,5.71945
4946.99,5.76337
4947.1,5.81383
4947.21,5.87093
4947.31,5.93511
4947.42,6.00609
4947.53,6.08554
4947.64,6.17229
4947.74,6.26818
4947.85,6.37155
4947.96,6.48435
4948.07,6.60553
4948.18,6.73485
4948.28,6.8706
4948.39,7.01477
4948.5,7.16398
4948.71,7.47932
4949.14,8.13939
4949.36,8.45822
4949.47,8.60969
4949.57,8.75166
4949.69,8.90148
4949.82,9.03508
4949.94,9.1515
4950.06,9.24876
4950.17,9.32187
4950.29,9.37456
4950.39,9.40552
4950.48,9.41659
4950.53,9.41764
4950.53,9.41752
4950.55,9.4167
4950.57,9.41522
4950.61,9.4103
4950.69,9.39318
4950.82,9.3414
4950.96,9.25792
4951.1,9.14714
4951.2,9.05391
4951.29,8.95026
4951.39,8.83511
4951.49,8.71198
4951.58,8.57953
4951.68,8.44176
4951.87,8.14977
4952.29,7.48436
4952.51,7.16085
4952.61,7.00495
4952.72,6.85614
4952.82,6.71236
4952.93,6.57691
4953.03,6.44767
4953.14,6.32741
4953.24,6.21401
4953.35,6.10968
4953.45,6.01238
4953.56,5.92381
4953.67,5.84206
4953.77,5.76839
4953.88,5.70102
4953.98,5.64086
4954.09,5.58634
4954.19,5.53803
4954.4,5.45638
4954.61,5.39236
4954.83,5.34265
4955.04,5.30426
4955.25,5.27476
4955.47,5.25108
4955.68,5.23269
4955.9,5.21803
4956.12,5.20603
4956.33,5.1959
4956.55,5.18706
4956.98,5.17179
4957.42,5.15832
4957.85,5.14574
4958.72,5.12188
4959.59,5.09886
4960.46,5.07622
4962.19,5.03129
4963.93,4.98612
4965.66,4.9402
4969.14,4.84481
4970.68,4.80044
4974.92,4.67058
4979.17,4.52619
4983.41,4.36281
4985.53,4.27222
4987.65,4.17461
4989.97,4.05879
4992.28,3.93144
4994.6,3.79045
4996.91,3.63338
4998.46,3.51813
5000,3.39315
5001.88,3.2258
5003.76,3.03926
5004.7,2.93779
5005.64,2.83022
5006.58,2.71605
5007.52,2.59484
5008.67,2.43597
5009.82,2.26471
5010.97,2.07993
5011.54,1.98243
5012.11,1.88146
5012.69,1.77691
5013.26,1.6693
5013.84,1.5588
5014.41,1.44592
5014.98,1.33151
5015.56,1.21686
5016.13,1.1039
5016.71,0.995559
5017.12,0.922014
5017.54,0.855639
5017.96,0.799759
5018.17,0.777135
5018.38,0.759071
5018.59,0.746267
5018.8,0.73987
5019,0.741142
5019.21,0.751536
5019.42,0.773005
5019.63,0.807807
5019.84,0.858762
5020.05,0.928992
5020.15,0.973175
5020.26,1.02355
5020.36,1.08181
5020.47,1.14768
5020.56,1.21799
5020.66,1.29718
5020.76,1.3862
5020.86,1.48613
5020.95,1.59817
5021.05,1.72367
5021.15,1.86414
5021.25,2.02127
5021.35,2.19696
5021.45,2.39331
5021.54,2.61269
5021.64,2.85772
5021.74,3.13135
5021.84,3.43681
5021.93,3.77771
5022.03,4.15396
5022.1,4.46072
5022.18,4.79299
5022.25,5.15281
5022.32,5.53671
5022.39,5.9578
5022.46,6.41334
5022.53,6.90593
5022.61,7.43066
5022.68,8.00522
5022.75,8.62558
5022.82,9.29499
5022.89,10.0065
5022.97,10.7836
5023.04,11.6204
5023.11,12.5207
5023.18,13.4748
5023.22,14.0862
5023.26,14.7089
5023.35,16.05
5023.43,17.5052
5023.52,19.082
5023.61,20.7878
5023.69,22.6301
5023.78,24.6164
5023.86,26.7282
5023.93,28.6615
5024,30.7128
5024.07,32.8864
5024.15,35.1534
5024.22,37.5811
5024.29,40.1419
5024.36,42.8387
5024.43,45.6337
5024.51,48.6078
5024.58,51.7242
5024.65,54.9838
5024.72,58.3388
5024.79,61.8835
5024.86,65.5706
5024.94,69.3984
5025.01,73.3084
5025.15,81.6367
5025.3,90.4656
5025.44,99.7424
5025.58,109.331
5025.87,129.365
5026.16,149.745
5026.3,159.793
5026.44,169.474
5026.59,178.722
5026.73,187.399
5026.88,195.955
5027.04,203.541
5027.19,210.019
5027.35,215.271
5027.45,218.054
5027.55,220.208
5027.65,221.761
5027.82,222.932
5027.99,222.44
5028.15,220.326
5028.32,216.701
5028.45,212.711
5028.59,207.871
5028.73,202.269
5028.86,196.001
5028.99,189.171
5029.13,181.939
5029.4,166.479
5029.72,147.493
5029.88,138.057
5030.03,128.882
5030.17,121.277
5030.3,113.997
5030.44,106.972
5030.57,100.338
5030.71,94.0173
5030.84,88.1172
5030.97,82.5952
5031.04,79.9761
5031.11,77.4509
5031.18,74.9829
5031.24,72.6437
5031.31,70.3948
5031.38,68.2345
5031.44,66.1305
5031.51,64.1428
5031.65,60.4123
5031.78,56.9681
5031.91,53.841
5032.05,50.9632
5032.18,48.3566
5032.29,46.4919
5032.39,44.7554
5032.5,43.1381
5032.6,41.6314
5032.7,40.2271
5032.81,38.9175
5032.91,37.6951
5033.02,36.5639
5033.12,35.4954
5033.22,34.4952
5033.43,32.6863
5033.64,31.0809
5033.85,29.6621
5033.98,28.82
5034.11,28.0414
5034.38,26.629
5034.65,25.3873
5034.92,24.2908
5035.19,23.308
5035.46,22.4249
5035.73,21.6267
5035.99,20.904
5036.26,20.2417
5036.53,19.6347
5036.8,19.0761
5037.07,18.5623
5037.61,17.6408
5038.14,16.8432
5038.68,16.1435
5039.22,15.5268
5039.76,14.9774
5040.3,14.4865
5040.83,14.0437
5041.37,13.6438
5041.91,13.2795
5042.44,12.9476
5042.98,12.6427
5043.52,12.3624
5044.6,11.8646
5045.67,11.4358
5046.75,11.0627
5047.68,10.7773
5048.6,10.521
5049.53,10.2893
5050.46,10.0788
5052.32,9.71075
5054.17,9.40036
5055.35,9.22823
5056.52,9.07184
5057.69,8.9293
5058.86,8.79907
5059.94,8.68946
5061.01,8.58837
5062.09,8.49522
5063.16,8.40959
5064.24,8.33129
5065.31,8.26038
5066.39,8.19727
5067.46,8.14291
5068,8.11953
5068.54,8.09918
5069.08,8.08238
5069.62,8.06993
5070.15,8.06294
5070.69,8.06326
5071.23,8.07416
5071.5,8.08544
5071.76,8.1023
5071.96,8.11943
5072.16,8.14187
5072.35,8.17158
5072.55,8.21067
5072.74,8.26283
5072.94,8.33198
5073.13,8.42485
5073.33,8.54835
5073.43,8.62524
5073.52,8.71405
5073.62,8.81651
5073.72,8.93329
5073.82,9.06892
5073.92,9.22469
5074.01,9.40321
5074.11,9.60512
5074.21,9.83768
5074.31,10.1023
5074.4,10.4024
5074.5,10.7383
5074.6,11.1208
5074.7,11.546
5074.8,12.027
5074.89,12.5582
5074.98,13.1165
5075.08,13.7313
5075.17,14.4062
5075.26,15.1361
5075.35,15.94
5075.44,16.8032
5075.53,17.747
5075.62,18.7528
5075.72,19.8441
5075.81,21.0111
5075.9,22.2539
5075.99,23.5572
5076.08,24.9481
5076.17,26.3942
5076.27,27.9238
5076.36,29.4997
5076.46,31.2606
5076.55,33.0803
5076.75,36.8387
5077.14,44.5977
5077.38,49.266
5077.51,51.4551
5077.63,53.5052
5077.76,55.5749
5077.9,57.3973
5077.99,58.4791
5078.08,59.4099
5078.21,60.5032
5078.35,61.2691
5078.49,61.6787
5078.57,61.7364
5078.68,61.5897
5078.8,61.141
5078.93,60.3467
5079.06,59.2386
5079.16,58.188
5079.26,56.9762
5079.39,55.1766
5079.52,53.1736
5079.65,50.9705
5079.77,48.6375
5080.03,43.6583
5080.45,35.2892
5080.56,33.2487
5080.66,31.2827
5080.77,29.383
5080.87,27.5592
5080.97,25.9001
5081.07,24.3376
5081.17,22.844
5081.27,21.452
5081.37,20.1346
5081.47,18.9187
5081.57,17.7898
5081.62,17.2523
5081.67,16.7465
5081.72,16.2514
5081.77,15.7772
5081.82,15.3235
5081.87,14.8984
5081.92,14.484
5081.97,14.0888
5082.07,13.3608
5082.17,12.6954
5082.27,12.1017
5082.36,11.5682
5082.46,11.0905
5082.57,10.6358
5082.68,10.2381
5082.78,9.88806
5082.88,9.58075
5082.99,9.30934
5083.1,9.07471
5083.2,8.87023
5083.31,8.69232
5083.41,8.53636
5083.52,8.40232
5083.62,8.28598
5083.73,8.18497
5083.83,8.09643
5083.94,8.02018
5084.15,7.89557
5084.36,7.79933
5084.57,7.72448
5084.78,7.6645
5084.99,7.61581
5085.2,7.57496
5085.41,7.54024
5085.83,7.48312
5086.32,7.42987
5086.81,7.38584
5087.3,7.34806
5087.8,7.31485
5088.29,7.28512
5088.78,7.25814
5089.76,7.21042
5090.74,7.16884
5091.72,7.1317
5092.7,7.09791
5093.69,7.06673
5094.72,7.03629
5095.74,7.0077
5097.8,6.95496
5099.86,6.90693
5101.92,6.86266
5103.98,6.82144
5106.03,6.78283
5110.15,6.71211
5114.26,6.64854
5118.38,6.59083
5122.5,6.53806
5126.61,6.48951
5134.09,6.41036
5141.57,6.34105
5147.56,6.29151
5150.55,6.26858
5153.55,6.24689
5156.54,6.22655
5158.04,6.21694
5159.53,6.20779
5161.03,6.19924
5162.53,6.19154
5164.02,6.18506
5164.77,6.1825
5165.52,6.18062
5166.27,6.17974
5167.01,6.18046
5167.39,6.18183
5167.76,6.18439
5168.14,6.18895
5168.32,6.19244
5168.51,6.19714
5168.7,6.20351
5168.89,6.21209
5169.07,6.22371
5169.26,6.23944
5169.45,6.26063
5169.63,6.28907
5169.82,6.32696
5170.01,6.37702
5170.19,6.44251
5170.38,6.52729
5170.48,6.57854
5170.57,6.63571
5170.66,6.70065
5170.76,6.77262
5170.85,6.85382
5170.94,6.94319
5171.04,7.04332
5171.13,7.15271
5171.22,7.27438
5171.32,7.40631
5171.41,7.55191
5171.5,7.70856
5171.61,7.90292
5171.72,8.11249
5171.82,8.33931
5171.93,8.58346
5172.03,8.84738
5172.14,9.1257
5172.24,9.42017
5172.35,9.72984
5172.45,10.0566
5172.56,10.3928
5172.77,11.0945
5173.19,12.5452
5173.36,13.1349
5173.54,13.6874
5173.71,14.1925
5173.8,14.421
5173.89,14.6287
5174.04,14.9431
5174.12,15.075
5174.19,15.189
5174.27,15.2842
5174.35,15.36
5174.44,15.4294
5174.51,15.4554
5174.59,15.4673
5174.59,15.4673
5174.61,15.4664
5174.63,15.4643
5174.67,15.4565
5174.74,15.4288
5174.83,15.3624
5174.97,15.2116
5175.11,14.9967
5175.25,14.7231
5175.33,14.5342
5175.41,14.3305
5175.58,13.878
5175.74,13.3759
5175.91,12.8376
5176.31,11.441
5176.51,10.7453
5176.61,10.4094
5176.72,10.083
5176.82,9.76475
5176.92,9.46233
5177.02,9.17374
5177.12,8.89988
5177.22,8.64142
5177.32,8.39878
5177.42,8.17218
5177.52,7.96161
5177.63,7.76505
5177.73,7.58603
5177.83,7.42207
5177.93,7.27259
5178.03,7.13692
5178.13,7.01432
5178.23,6.90401
5178.33,6.80517
5178.44,6.71613
5178.54,6.63779
5178.64,6.56841
5178.74,6.50719
5178.84,6.45335
5178.94,6.40615
5179.14,6.32895
5179.35,6.27059
5179.55,6.22684
5179.75,6.19422
5179.95,6.16994
5180.09,6.15692
5180.23,6.14624
5180.37,6.13743
5180.51,6.13013
5180.78,6.11883
5181.06,6.11056
5181.34,6.10421
5181.62,6.09907
5182.18,6.09094
5182.73,6.08443
5183.29,6.07888
5184.4,6.06949
5185.61,6.06085
5186.82,6.05321
5188.04,6.04624
5189.25,6.03977
5191.68,6.02795
5194.1,6.0172
5197.34,6.00433
5200.57,5.99324
5202.39,5.98797
5204.21,5.98366
5206.03,5.98055
5207.85,5.97908
5209.67,5.97992
5211.49,5.98418
5212.4,5.98819
5213.31,5.99399
5214.22,6.00216
5215.13,6.01354
5215.89,6.02642
5216.64,6.04351
5217.4,6.06658
5217.78,6.08118
5218.16,6.0985
5218.54,6.11928
5218.92,6.14467
5219.3,6.17645
5219.68,6.21774
5220.06,6.27416
5220.25,6.31111
5220.43,6.35608
5220.62,6.41227
5220.81,6.48267
5221,6.57286
5221.19,6.68817
5221.34,6.80486
5221.5,6.94847
5221.65,7.12528
5221.8,7.34112
5221.88,7.46756
5221.95,7.60749
5222.03,7.76222
5222.1,7.93075
5222.18,8.11902
5222.26,8.32646
5222.33,8.55467
5222.41,8.80192
5222.48,9.07655
5222.56,9.37725
5222.63,9.70592
5222.71,10.0645
5222.79,10.455
5222.86,10.8793
5222.94,11.3396
5223.01,11.8308
5223.09,12.3682
5223.16,12.9473
5223.24,13.5699
5223.32,14.2286
5223.39,14.9427
5223.47,15.7049
5223.54,16.5167
5223.62,17.3673
5223.69,18.2063
5223.76,19.0762
5223.83,20.0027
5223.9,20.959
5223.97,21.9728
5224.04,23.0144
5224.11,24.1133
5224.18,25.2368
5224.31,27.6162
5224.45,30.1374
5224.59,32.7799
5224.73,35.4981
5225.03,41.663
5225.19,44.7397
5225.34,47.7188
5225.54,51.4812
5225.64,53.2267
5225.74,54.8586
5225.88,56.8879
5226.02,58.63
5226.16,60.049
5226.3,61.1153
5226.44,61.8061
5226.57,62.1035
5226.61,62.1198
5226.73,61.9663
5226.83,61.6364
5226.91,61.1938
5226.99,60.667
5227.07,60.0278
5227.15,59.2072
5227.23,58.2642
5227.37,56.4683
5227.51,54.4137
5227.69,51.2978
5227.88,47.8687
5228.55,34.3244
5228.71,31.2066
5228.87,28.238
5228.95,26.812
5229.03,25.4529
5229.12,24.1293
5229.19,22.8763
5229.28,21.6642
5229.36,20.5241
5229.44,19.4283
5229.52,18.4039
5229.6,17.4252
5229.68,16.5158
5229.76,15.6622
5229.84,14.8634
5229.93,14.0372
5230.02,13.2828
5230.1,12.5879
5230.19,11.9498
5230.28,11.3656
5230.37,10.8324
5230.45,10.3469
5230.54,9.90622
5230.63,9.50713
5230.72,9.14665
5230.81,8.8218
5230.9,8.52973
5230.98,8.26767
5231.07,8.03301
5231.16,7.82325
5231.25,7.63607
5231.34,7.46749
5231.42,7.31924
5231.51,7.18744
5231.6,7.07035
5231.69,6.9664
5231.78,6.87414
5231.95,6.71954
5232.13,6.59752
5232.3,6.50082
5232.48,6.42366
5232.66,6.36152
5232.87,6.30096
5233.09,6.2531
5233.3,6.2141
5233.51,6.18193
5233.94,6.13123
5234.37,6.09261
5234.8,6.06179
5235.23,6.03641
5235.66,6.01507
5236.09,5.99687
5236.94,5.96729
5237.8,5.94428
5238.66,5.92579
5239.52,5.91056
5240.93,5.89049
5242.34,5.87472
5243.75,5.86179
5245.15,5.85081
5246.56,5.84125
5247.97,5.83277
5250.79,5.81816
5253.61,5.80574
5256.43,5.79482
5259.24,5.7849
5262.06,5.77588
5265.98,5.76471
5267.94,5.75978
5269.9,5.75547
5271.87,5.75193
5273.83,5.74948
5274.81,5.74883
5275.79,5.74872
5276.77,5.74934
5277.75,5.75099
5278.73,5.75408
5279.71,5.7593
5280.69,5.76785
5281.18,5.77405
5281.67,5.78218
5282.22,5.7949
5282.5,5.80346
5282.77,5.81429
5283.05,5.82854
5283.32,5.84796
5283.6,5.87537
5283.87,5.91502
5284.01,5.94157
5284.15,5.974
5284.29,6.01369
5284.43,6.0623
5284.56,6.12178
5284.7,6.19447
5284.84,6.28305
5284.98,6.38978
5285.11,6.51974
5285.25,6.6762
5285.39,6.86355
5285.53,7.08486
5285.6,7.21123
5285.67,7.34847
5285.73,7.49726
5285.8,7.65832
5285.87,7.83234
5285.94,8.02002
5286.01,8.22206
5286.08,8.43591
5286.19,8.80721
5286.29,9.21551
5286.4,9.66629
5286.51,10.1615
5286.62,10.7082
5286.72,11.2973
5286.83,11.9345
5286.94,12.62
5287.05,13.3604
5287.15,14.1408
5287.26,14.9659
5287.37,15.833
5287.47,16.7385
5287.58,17.6779
5287.79,19.6365
5288.16,23.1118
5288.35,24.8112
5288.53,26.4124
5288.63,27.2321
5288.73,28.0027
5288.83,28.7164
5288.93,29.3598
5289.04,30.0195
5289.16,30.5762
5289.24,30.9131
5289.33,31.1881
5289.41,31.4012
5289.49,31.5444
5289.59,31.6302
5289.63,31.6378
5289.64,31.6378
5289.65,31.6371
5289.66,31.6352
5289.68,31.628
5289.72,31.6005
5289.8,31.5089
5289.87,31.3741
5289.98,31.0538
5290.13,30.499
5290.26,29.8108
5290.4,28.9894
5290.52,28.1347
5290.64,27.2002
5290.77,26.1847
5290.89,25.1192
5291.12,22.9858
5291.35,20.7937
5291.58,18.6321
5291.7,17.5867
5291.82,16.5757
5291.94,15.4997
5292.07,14.4816
5292.2,13.5268
5292.27,13.0709
5292.33,12.6391
5292.4,12.2179
5292.46,11.8206
5292.53,11.4346
5292.59,11.0719
5292.66,10.721
5292.72,10.3925
5292.78,10.0807
5292.85,9.7851
5292.91,9.50125
5292.98,9.23745
5293.04,8.98501
5293.11,8.75122
5293.17,8.52826
5293.23,8.32247
5293.3,8.12686
5293.36,7.9469
5293.43,7.7764
5293.49,7.62002
5293.62,7.33725
5293.75,7.09406
5293.88,6.88754
5294.01,6.71033
5294.14,6.56026
5294.27,6.43372
5294.39,6.32743
5294.52,6.23843
5294.65,6.16411
5294.78,6.10216
5294.91,6.05057
5295.04,6.00762
5295.17,5.97182
5295.43,5.91687
5295.68,5.87797
5295.94,5.84987
5296.15,5.83258
5296.35,5.81857
5296.66,5.8018
5296.97,5.7886
5297.59,5.76854
5298.21,5.75358
5298.83,5.74179
5299.45,5.73215
5300.07,5.72408
5300.69,5.71719
5301.3,5.71123
5302.13,5.70434
5302.95,5.6984
5304.6,5.6885
5305.84,5.68228
5307.08,5.67682
5308.32,5.67191
5309.55,5.66744
5311.62,5.66068
5313.68,5.65451
5315.74,5.64881
5317.81,5.64348
5319.87,5.63845
5321.93,5.63366
5323.99,5.62911
5326.05,5.6248
5327.7,5.62154
5329.36,5.61849
5330.7,5.61624
5332.04,5.61432
5332.71,5.61354
5333.38,5.61293
5334.05,5.61256
5334.72,5.61255
5335.39,5.61318
5335.72,5.61396
5336.06,5.6153
5336.39,5.61764
5336.56,5.61939
5336.73,5.62169
5336.9,5.62475
5337.06,5.62876
5337.23,5.63407
5337.4,5.64099
5337.57,5.65007
5337.73,5.66185
5337.9,5.67704
5338.07,5.69632
5338.24,5.7209
5338.4,5.75157
5338.57,5.78991
5338.74,5.83679
5338.91,5.89419
5339.08,5.96285
5339.24,6.04502
5339.41,6.14102
5339.58,6.25315
5339.74,6.38091
5339.91,6.52629
5340.08,6.68755
5340.18,6.79617
5340.29,6.90965
5340.49,7.15267
5340.7,7.41345
5340.9,7.68617
5341.32,8.23772
5341.52,8.49682
5341.63,8.61803
5341.73,8.73203
5341.85,8.85705
5341.98,8.96813
5342.1,9.06351
5342.22,9.14108
5342.32,9.19242
5342.43,9.23016
5342.54,9.25493
5342.62,9.26295
5342.65,9.26334
5342.65,9.26333
5342.68,9.26278
5342.7,9.26151
5342.75,9.25682
5342.85,9.23676
5342.95,9.20338
5343.05,9.15705
5343.17,9.08308
5343.29,8.99153
5343.41,8.8839
5343.54,8.76191
5343.72,8.565
5343.89,8.34839
5344.07,8.11841
5344.24,7.88268
5344.42,7.64443
5344.6,7.41037
5344.78,7.18511
5344.95,6.97359
5345.07,6.83798
5345.19,6.71115
5345.31,6.5924
5345.43,6.48202
5345.55,6.3793
5345.67,6.28594
5345.79,6.20091
5345.91,6.12396
5346.03,6.05421
5346.15,5.99241
5346.26,5.9375
5346.38,5.88898
5346.5,5.84636
5346.62,5.80911
5346.74,5.77672
5346.86,5.74871
5346.98,5.72439
5347.1,5.70373
5347.22,5.68609
5347.34,5.67108
5347.45,5.65835
5347.57,5.64759
5347.69,5.6385
5347.81,5.63085
5347.93,5.62435
5348.05,5.61893
5348.17,5.61436
5348.29,5.6105
5348.53,5.60446
5348.77,5.60004
5349,5.5967
5349.24,5.59413
5349.48,5.59206
5349.72,5.59033
5350.2,5.58751
5350.67,5.58522
5351.15,5.58325
5351.62,5.58149
5352.58,5.5784
5353.31,5.57628
5354.05,5.57432
5355.53,5.57077
5357,5.56753
5358.48,5.56451
5360.45,5.5607
5362.41,5.55703
5366.35,5.55005
5374.22,5.53691
5382.09,5.52447
5389.96,5.51256
5405.7,5.49007
5421.44,5.4691
5443.09,5.44249
5464.73,5.41828
5475.55,5.40707
5486.37,5.39652
5497.19,5.38669
5508.01,5.37769
5515.88,5.37179
5526.71,5.36484
5532.12,5.36204
5537.53,5.35983
5542.94,5.35838
5548.35,5.35793
5553.76,5.35888
5559.17,5.36179
5564.09,5.36706
5566.55,5.3711
5569.01,5.37641
5571.47,5.38346
5573.93,5.39289
5576.39,5.40571
5577.62,5.41391
5578.85,5.42378
5579.95,5.43452
5581.06,5.44755
5582.17,5.46364
5583.27,5.4839
5584.38,5.5102
5584.93,5.52654
5585.49,5.54573
5586.04,5.56873
5586.59,5.59686
5587.15,5.6326
5587.42,5.65476
5587.7,5.68098
5587.93,5.70728
5588.16,5.73907
5588.39,5.77841
5588.62,5.82804
5588.85,5.89256
5589.08,5.97717
5589.2,6.02996
5589.32,6.09054
5589.43,6.16076
5589.54,6.24218
5589.66,6.33752
5589.78,6.44716
5589.89,6.57415
5590.01,6.72101
5590.12,6.8921
5590.24,7.0875
5590.35,7.31187
5590.47,7.56868
5590.58,7.86434
5590.7,8.19762
5590.81,8.57488
5590.93,9.00013
5591.04,9.48175
5591.16,10.0154
5591.27,10.6086
5591.33,10.9314
5591.39,11.2648
5591.48,11.8435
5591.57,12.4598
5591.67,13.1206
5591.76,13.8266
5591.85,14.5865
5591.94,15.384
5592.04,16.2265
5592.13,17.113
5592.22,18.0525
5592.31,19.0226
5592.4,20.0308
5592.5,21.0739
5592.68,23.2618
5592.86,25.5261
5593.2,29.7718
5593.37,31.8371
5593.54,33.8057
5593.64,34.9052
5593.74,35.9439
5593.84,36.912
5593.94,37.8002
5594.06,38.7702
5594.19,39.5914
5594.27,40.0651
5594.36,40.4539
5594.46,40.8097
5594.54,41.0161
5594.64,41.148
5594.73,41.166
5594.83,41.0637
5594.91,40.8922
5594.98,40.6696
5595.12,40.1072
5595.26,39.2632
5595.41,38.192
5595.55,36.9308
5595.67,35.7672
5595.79,34.5045
5595.91,33.1594
5596.03,31.7491
5596.24,29.129
5596.45,26.4648
5596.66,23.8195
5596.87,21.2943
5596.96,20.3107
5597.05,19.359
5597.13,18.4422
5597.22,17.5629
5597.3,16.7233
5597.39,15.9253
5597.48,15.1703
5597.56,14.4673
5597.65,13.8005
5597.73,13.1786
5597.82,12.6019
5597.91,12.0701
5597.99,11.5827
5598.08,11.139
5598.16,10.7382
5598.25,10.3831
5598.35,9.99584
5598.46,9.66783
5598.57,9.3964
5598.67,9.18049
5598.78,9.01303
5598.88,8.89322
5598.99,8.81793
5599.09,8.78409
5599.19,8.78667
5599.29,8.81995
5599.39,8.88115
5599.49,8.96759
5599.59,9.07781
5599.69,9.20691
5599.79,9.35319
5599.89,9.51398
5600.09,9.87023
5600.28,10.2506
5600.48,10.6359
5600.68,11.0058
5600.81,11.2244
5600.93,11.4231
5601.06,11.6009
5601.18,11.7514
5601.3,11.8679
5601.42,11.9553
5601.56,12.0205
5601.63,12.037
5601.71,12.0419
5601.73,12.0411
5601.77,12.0368
5601.8,12.029
5601.88,12.0052
5601.99,11.9453
5602.09,11.871
5602.18,11.7766
5602.29,11.6528
5602.39,11.5094
5602.5,11.3467
5602.6,11.1664
5602.71,10.9569
5602.82,10.7298
5602.93,10.4919
5603.16,9.98575
5603.38,9.46172
5603.6,8.9348
5603.82,8.42689
5603.94,8.18151
5604.05,7.94748
5604.16,7.72373
5604.27,7.51121
5604.38,7.30888
5604.49,7.12083
5604.6,6.9455
5604.72,6.78299
5604.88,6.5711
5605.04,6.38491
5605.2,6.22317
5605.36,6.08423
5605.52,5.96618
5605.68,5.86698
5605.84,5.78451
5605.99,5.71708
5606.15,5.66186
5606.31,5.61744
5606.47,5.58214
5606.63,5.55444
5606.79,5.533
5606.95,5.51668
5607.27,5.49568
5607.59,5.48532
5607.91,5.4817
5608.23,5.48226
5608.55,5.48544
5609.19,5.4965
5609.83,5.51144
5610.66,5.53533
5611.5,5.56388
5612.33,5.5975
5613.17,5.63695
5614,5.68331
5614.84,5.73809
5615.67,5.80328
5616.5,5.88154
