E_eV,Sig_b
1.2276e+06,4.79792
1.23011e+06,4.79902
1.23262e+06,4.80013
1.23513e+06,4.80124
1.23764e+06,4.80234
1.24015e+06,4.80345
1.24266e+06,4.80455
1.24517e+06,4.80566
1.24768e+06,4.80677
1.25019e+06,4.80788
1.2527e+06,4.80898
1.25521e+06,4.81009
1.25772e+06,4.8112
1.26022e+06,4.81231
1.26274e+06,4.81342
1.26524e+06,4.81453
1.26775e+06,4.81564
1.27026e+06,4.81675
1.27277e+06,4.81786
1.27528e+06,4.81898
1.27779e+06,4.82009
1.2803e+06,4.8212
1.2803e+06,4.8212
1.28276e+06,4.82281
1.28523e+06,4.82442
1.28769e+06,4.82604
1.29015e+06,4.82765
1.29261e+06,4.82926
1.29508e+06,4.83087
1.29754e+06,4.83249
1.3e+06,4.8341
1.30181e+06,4.83556
1.30362e+06,4.83703
1.30542e+06,4.83849
1.30723e+06,4.83995
1.30904e+06,4.84142
1.31085e+06,4.84288
1.31266e+06,4.84435
1.31446e+06,4.84581
1.31627e+06,4.84727
1.31808e+06,4.84874
1.31989e+06,4.8502
1.32169e+06,4.85167
1.3235e+06,4.85313
1.32531e+06,4.8546
1.32712e+06,4.85606
1.32892e+06,4.85753
1.33073e+06,4.859
1.33254e+06,4.86046
1.33435e+06,4.86193
1.33616e+06,4.86339
1.33796e+06,4.86486
1.33977e+06,4.86633
1.34158e+06,4.86779
1.34339e+06,4.86926
1.3452e+06,4.87073
1.347e+06,4.87219
1.34881e+06,4.87366
1.35062e+06,4.87513
1.35243e+06,4.8766
1.35424e+06,4.87807
1.35604e+06,4.87953
1.35785e+06,4.881
1.35785e+06,4.881
1.36049e+06,4.88361
1.36312e+06,4.88622
1.36576e+06,4.88883
1.36839e+06,4.89144
1.37102e+06,4.89405
1.37366e+06,4.89667
1.37629e+06,4.89928
1.37893e+06,4.90189
1.38156e+06,4.9045
1.3842e+06,4.90712
1.38683e+06,4.90973
1.38946e+06,4.91234
1.3921e+06,4.91496
1.39473e+06,4.91757
1.39737e+06,4.92019
1.4e+06,4.9228
1.40156e+06,4.92469
1.40312e+06,4.92659
1.40469e+06,4.92848
1.40625e+06,4.93038
1.40781e+06,4.93227
1.40938e+06,4.93416
1.41094e+06,4.93606
1.4125e+06,4.93795
1.41406e+06,4.93985
1.41562e+06,4.94174
1.41719e+06,4.94363
1.41875e+06,4.94553
1.42031e+06,4.94742
1.42188e+06,4.94932
1.42344e+06,4.95121
1.425e+06,4.95311
1.42656e+06,4.955
1.42812e+06,4.9569
1.42969e+06,4.95879
1.43125e+06,4.96069
1.43281e+06,4.96258
1.43438e+06,4.96447
1.43594e+06,4.96637
1.4375e+06,4.96826
1.43906e+06,4.97016
1.44062e+06,4.97205
1.44219e+06,4.97395
1.44375e+06,4.97584
1.44531e+06,4.97774
1.44688e+06,4.97964
1.45e+06,4.98343
1.45312e+06,4.98722
1.45625e+06,4.99101
1.45938e+06,4.9948
1.4625e+06,4.99859
1.46562e+06,5.00238
1.46875e+06,5.00617
1.47188e+06,5.00997
1.475e+06,5.01376
1.47812e+06,5.01755
1.48125e+06,5.02134
1.48438e+06,5.02513
1.4875e+06,5.02893
1.49062e+06,5.03272
1.49375e+06,5.03651
1.49688e+06,5.04031
1.5e+06,5.0441
1.50222e+06,5.04729
1.50444e+06,5.05047
1.50666e+06,5.05366
1.50888e+06,5.05685
1.51109e+06,5.06003
1.51331e+06,5.06322
1.51553e+06,5.06641
1.51775e+06,5.06959
1.51997e+06,5.07278
1.52219e+06,5.07597
1.52441e+06,5.07915
1.52662e+06,5.08234
1.52884e+06,5.08553
1.53106e+06,5.08872
1.53328e+06,5.0919
1.5355e+06,5.09509
1.53772e+06,5.09828
1.53994e+06,5.10147
1.54216e+06,5.10465
1.54438e+06,5.10784
1.54659e+06,5.11103
1.54881e+06,5.11422
1.55103e+06,5.11741
1.55325e+06,5.12059
1.55547e+06,5.12378
1.55769e+06,5.12697
1.55991e+06,5.13016
1.56212e+06,5.13335
1.56434e+06,5.13653
1.56656e+06,5.13972
1.56878e+06,5.14291
1.571e+06,5.1461
1.571e+06,5.1461
1.57342e+06,5.14981
1.57583e+06,5.15353
1.57825e+06,5.15724
1.58067e+06,5.16095
1.58308e+06,5.16466
1.5855e+06,5.16838
1.58791e+06,5.17209
1.59033e+06,5.1758
1.59059e+06,5.1762
1.59294e+06,5.1799
1.5953e+06,5.1836
1.59765e+06,5.1873
1.6e+06,5.191
1.60159e+06,5.19351
1.60318e+06,5.19603
1.60476e+06,5.19854
1.60635e+06,5.20105
1.60794e+06,5.20356
1.60952e+06,5.20608
1.61111e+06,5.20859
1.6127e+06,5.2111
1.6146e+06,5.21423
1.6165e+06,5.21737
1.6184e+06,5.2205
1.6203e+06,5.22363
1.6222e+06,5.22677
1.6241e+06,5.2299
1.626e+06,5.23303
1.6279e+06,5.23616
1.6298e+06,5.2393
1.6317e+06,5.24243
1.6336e+06,5.24557
1.6355e+06,5.2487
1.63740e+06,5.25183
1.63930e+06,5.25497
1.64120e+06,5.2581
1.64310e+06,5.26123
1.64501e+06,5.26437
1.64691e+06,5.2675
1.64881e+06,5.27064
1.65071e+06,5.27377
1.65261e+06,5.27691
1.65451e+06,5.28005
1.65641e+06,5.28318
1.65831e+06,5.28631
1.66021e+06,5.28945
1.66211e+06,5.29259
1.66401e+06,5.29572
1.66591e+06,5.29886
1.66781e+06,5.30199
1.66971e+06,5.30513
1.67161e+06,5.30826
1.67351e+06,5.3114
1.67352e+06,5.31141
1.67552e+06,5.31482
1.67752e+06,5.31823
1.67951e+06,5.32164
1.68151e+06,5.32505
1.68351e+06,5.32847
1.68551e+06,5.33188
1.68751e+06,5.33529
1.68951e+06,5.3387
1.68952e+06,5.33871
1.69214e+06,5.34323
1.69476e+06,5.34775
1.69738e+06,5.35228
1.7e+06,5.3568
1.70258e+06,5.36131
1.70517e+06,5.36582
1.70775e+06,5.37034
1.71034e+06,5.37485
1.71292e+06,5.37936
1.7155e+06,5.38388
1.71809e+06,5.38839
1.72067e+06,5.3929
1.7229e+06,5.39685
1.72513e+06,5.4008
1.72736e+06,5.40475
1.7296e+06,5.4087
1.73183e+06,5.41265
1.73406e+06,5.4166
1.73629e+06,5.42055
1.73852e+06,5.4245
1.73853e+06,5.42451
1.74048e+06,5.42801
1.74243e+06,5.43152
1.74439e+06,5.43502
1.74634e+06,5.43853
1.7483e+06,5.44204
1.75025e+06,5.44554
1.7522e+06,5.44905
1.75416e+06,5.45255
1.75611e+06,5.45606
1.75807e+06,5.45956
1.76002e+06,5.46307
1.76197e+06,5.46658
1.76393e+06,5.47008
1.76588e+06,5.47359
1.76784e+06,5.47709
1.76979e+06,5.4806
1.77168e+06,5.48404
1.77357e+06,5.48748
1.77546e+06,5.49091
1.77734e+06,5.49435
1.77923e+06,5.49779
1.78112e+06,5.50122
1.78301e+06,5.50466
1.7849e+06,5.5081
1.78678e+06,5.51154
1.78867e+06,5.51497
1.79056e+06,5.51841
1.79245e+06,5.52185
1.79434e+06,5.52529
1.79622e+06,5.52872
1.79811e+06,5.53216
1.8e+06,5.5356
1.80330e+06,5.54169
1.80661e+06,5.54777
1.80992e+06,5.55386
1.81322e+06,5.55995
1.81652e+06,5.56604
1.81983e+06,5.57212
1.82314e+06,5.57821
1.82644e+06,5.5843
1.82987e+06,5.59069
1.83331e+06,5.59708
1.83674e+06,5.60346
1.84017e+06,5.60985
1.84361e+06,5.61624
1.84704e+06,5.62262
1.85047e+06,5.62901
1.85390e+06,5.6354
1.85734e+06,5.64179
1.86077e+06,5.64817
1.86420e+06,5.65456
1.86764e+06,5.66095
1.87107e+06,5.66734
1.8745e+06,5.67372
1.87794e+06,5.68011
1.88137e+06,5.6865
1.8837e+06,5.69086
1.88603e+06,5.69523
1.88836e+06,5.69959
1.89068e+06,5.70395
1.89301e+06,5.70831
1.89534e+06,5.71268
1.89767e+06,5.71704
1.9e+06,5.7214
1.90268e+06,5.72643
1.90536e+06,5.73146
1.90804e+06,5.73649
1.91071e+06,5.74152
1.91339e+06,5.74656
1.91607e+06,5.75159
1.91875e+06,5.75662
1.92142e+06,5.76165
1.9241e+06,5.76668
1.92678e+06,5.77171
1.92946e+06,5.77674
1.93214e+06,5.78177
1.93482e+06,5.78681
1.93749e+06,5.79184
1.94017e+06,5.79687
1.94285e+06,5.8019
1.94285e+06,5.8019
1.94663e+06,5.809
1.95042e+06,5.8161
1.9542e+06,5.8232
1.95798e+06,5.8303
1.95799e+06,5.83031
1.961e+06,5.83598
1.96402e+06,5.84165
1.96703e+06,5.84733
1.97005e+06,5.853
1.97006e+06,5.85301
1.9738e+06,5.86002
1.97754e+06,5.86703
1.98128e+06,5.87404
1.98503e+06,5.88105
1.98877e+06,5.88807
1.99251e+06,5.89508
1.99626e+06,5.90209
2e+06,5.9091
2.00236e+06,5.91347
2.00471e+06,5.91785
2.00707e+06,5.92223
2.00943e+06,5.9266
2.01178e+06,5.93098
2.01414e+06,5.93535
2.0165e+06,5.93973
2.01885e+06,5.9441
2.02121e+06,5.94847
2.02357e+06,5.95285
2.02592e+06,5.95722
2.02828e+06,5.9616
2.03064e+06,5.96597
2.03299e+06,5.97035
2.03535e+06,5.97472
2.0377e+06,5.9791
2.04006e+06,5.98347
2.04242e+06,5.98785
2.04478e+06,5.99222
2.04713e+06,5.9966
2.05185e+06,6.00535
2.05656e+06,6.0141
2.06127e+06,6.02285
2.06598e+06,6.0316
2.0707e+06,6.04035
2.07541e+06,6.0491
2.07541e+06,6.04911
2.07849e+06,6.05473
2.08156e+06,6.06036
2.08463e+06,6.06598
2.08771e+06,6.0716
2.09078e+06,6.07723
2.09385e+06,6.08285
2.09693e+06,6.08848
2.1e+06,6.0941
2.10397e+06,6.10133
2.10794e+06,6.10855
2.11192e+06,6.11578
2.11589e+06,6.123
2.11589e+06,6.12301
2.11919e+06,6.12891
2.12248e+06,6.13482
2.12578e+06,6.14072
2.12907e+06,6.14663
2.13236e+06,6.15254
2.13566e+06,6.15844
2.13895e+06,6.16435
2.14225e+06,6.17025
2.14554e+06,6.17616
2.14884e+06,6.18206
2.15213e+06,6.18797
2.15542e+06,6.19388
2.15872e+06,6.19978
2.16201e+06,6.20569
2.16531e+06,6.21159
2.1686e+06,6.2175
2.1686e+06,6.2175
2.1721e+06,6.22365
2.1756e+06,6.2298
2.1791e+06,6.23595
2.1826e+06,6.2421
2.1861e+06,6.24825
2.1896e+06,6.2544
2.1931e+06,6.26055
2.1966e+06,6.2667
2.2e+06,6.2726
2.20312e+06,6.27789
2.20625e+06,6.28317
2.20938e+06,6.28846
2.2125e+06,6.29375
2.21562e+06,6.29904
2.21875e+06,6.30432
2.22188e+06,6.30961
2.225e+06,6.3149
2.22812e+06,6.32018
2.23125e+06,6.32547
2.23438e+06,6.33076
2.2375e+06,6.33605
2.24062e+06,6.34133
2.24375e+06,6.34662
2.24688e+06,6.35191
2.25e+06,6.3572
2.25312e+06,6.36248
2.25625e+06,6.36777
2.25938e+06,6.37306
2.2625e+06,6.37835
2.26562e+06,6.38363
2.26875e+06,6.38892
2.27188e+06,6.39421
2.275e+06,6.3995
2.27812e+06,6.40479
2.28125e+06,6.41007
2.28438e+06,6.41536
2.2875e+06,6.42065
2.29062e+06,6.42594
2.29375e+06,6.43123
2.29688e+06,6.43651
2.3e+06,6.4418
2.30312e+06,6.44673
2.30625e+06,6.45166
2.30938e+06,6.45658
2.3125e+06,6.46151
2.31562e+06,6.46644
2.31875e+06,6.47137
2.32188e+06,6.47629
2.325e+06,6.48122
2.32812e+06,6.48615
2.33125e+06,6.49108
2.33438e+06,6.49601
2.3375e+06,6.50094
2.34062e+06,6.50586
2.34375e+06,6.51079
2.34688e+06,6.51572
2.35e+06,6.52065
2.35312e+06,6.52558
2.35625e+06,6.5305
2.35938e+06,6.53543
2.3625e+06,6.54036
2.36562e+06,6.54529
2.36875e+06,6.55022
2.37188e+06,6.55514
2.375e+06,6.56007
2.37812e+06,6.565
2.38125e+06,6.56993
2.38438e+06,6.57486
2.3875e+06,6.57979
2.39062e+06,6.58472
2.39375e+06,6.58964
2.4e+06,6.5995
2.40625e+06,6.60854
2.4125e+06,6.61759
2.41875e+06,6.62663
2.425e+06,6.63567
2.43125e+06,6.64472
2.4375e+06,6.65376
2.44375e+06,6.6628
2.45e+06,6.67185
2.45625e+06,6.68089
2.4625e+06,6.68994
2.46875e+06,6.69898
2.475e+06,6.70802
2.48125e+06,6.71707
2.4875e+06,6.72611
2.49375e+06,6.73516
2.5e+06,6.7442
2.50625e+06,6.75238
2.5125e+06,6.76056
2.51875e+06,6.76874
2.525e+06,6.77692
2.53125e+06,6.78511
2.5375e+06,6.79329
2.54375e+06,6.80147
2.55e+06,6.80965
2.55625e+06,6.81783
2.5625e+06,6.82601
2.56875e+06,6.83419
2.575e+06,6.84237
2.58125e+06,6.85056
2.5875e+06,6.85874
2.59375e+06,6.86692
2.6e+06,6.8751
2.60625e+06,6.88241
2.6125e+06,6.88971
2.61875e+06,6.89702
2.625e+06,6.90432
2.63125e+06,6.91163
2.6375e+06,6.91894
2.64375e+06,6.92624
2.65e+06,6.93355
2.65625e+06,6.94086
2.6625e+06,6.94816
2.66875e+06,6.95547
2.675e+06,6.96277
2.68125e+06,6.97008
2.6875e+06,6.97739
2.69375e+06,6.98469
2.7e+06,6.992
2.70625e+06,6.99843
2.7125e+06,7.00485
2.71875e+06,7.01127
2.725e+06,7.0177
2.73125e+06,7.02412
2.7375e+06,7.03055
2.74375e+06,7.03697
2.75e+06,7.0434
2.75625e+06,7.04982
2.7625e+06,7.05625
2.76875e+06,7.06267
2.775e+06,7.0691
2.78125e+06,7.07552
2.7875e+06,7.08195
2.79375e+06,7.08838
2.8e+06,7.0948
2.80625e+06,7.10036
2.8125e+06,7.10592
2.81875e+06,7.11149
2.825e+06,7.11705
2.83125e+06,7.12261
2.8375e+06,7.12817
2.84375e+06,7.13374
2.85e+06,7.1393
2.85625e+06,7.14486
2.8625e+06,7.15042
2.86875e+06,7.15599
2.875e+06,7.16155
2.88125e+06,7.16711
2.8875e+06,7.17267
2.89375e+06,7.17824
2.9e+06,7.1838
2.90625e+06,7.18852
2.9125e+06,7.19325
2.91875e+06,7.19797
2.925e+06,7.2027
2.93125e+06,7.20742
2.9375e+06,7.21215
2.94375e+06,7.21687
2.95e+06,7.2216
2.95625e+06,7.22632
2.9625e+06,7.23105
2.96875e+06,7.23577
2.975e+06,7.2405
2.98125e+06,7.24522
2.9875e+06,7.24995
2.99375e+06,7.25467
3e+06,7.2594
3.00625e+06,7.26333
3.0125e+06,7.26725
3.01875e+06,7.27118
3.025e+06,7.2751
3.03125e+06,7.27902
3.0375e+06,7.28295
3.04375e+06,7.28687
3.05e+06,7.2908
3.05625e+06,7.29472
3.0625e+06,7.29865
3.06875e+06,7.30257
3.075e+06,7.3065
3.08125e+06,7.31042
3.0875e+06,7.31435
3.09375e+06,7.31828
3.1e+06,7.3222
3.10698e+06,7.32602
3.11396e+06,7.32985
3.12094e+06,7.33368
3.12792e+06,7.3375
3.13693e+06,7.34191
3.14594e+06,7.34632
3.15495e+06,7.35074
3.16396e+06,7.35515
3.17297e+06,7.35956
3.18198e+06,7.36397
3.19099e+06,7.36839
3.2e+06,7.3728
3.20625e+06,7.37526
3.2125e+06,7.37771
3.21875e+06,7.38017
3.225e+06,7.38262
3.23125e+06,7.38508
3.2375e+06,7.38754
3.24375e+06,7.38999
3.25e+06,7.39245
3.25625e+06,7.39491
3.2625e+06,7.39736
3.26875e+06,7.39982
3.275e+06,7.40228
3.28125e+06,7.40473
3.2875e+06,7.40719
3.3e+06,7.4121
3.30774e+06,7.41448
3.31548e+06,7.41685
3.32321e+06,7.41923
3.33095e+06,7.4216
3.33869e+06,7.42398
3.34642e+06,7.42635
3.35416e+06,7.42873
3.3619e+06,7.4311
3.37142e+06,7.43355
3.38095e+06,7.436
3.39048e+06,7.43845
3.4e+06,7.4409
3.40312e+06,7.4415
3.40625e+06,7.44209
3.40938e+06,7.44269
3.4125e+06,7.44329
3.41562e+06,7.44388
3.41875e+06,7.44448
3.42188e+06,7.44508
3.425e+06,7.44568
3.42812e+06,7.44627
3.43125e+06,7.44687
3.43438e+06,7.44747
3.4375e+06,7.44806
3.44062e+06,7.44866
3.44375e+06,7.44926
3.44688e+06,7.44985
3.45e+06,7.45045
3.45312e+06,7.45105
3.45625e+06,7.45164
3.45938e+06,7.45224
3.4625e+06,7.45284
3.46562e+06,7.45343
3.46875e+06,7.45403
3.47188e+06,7.45463
3.475e+06,7.45522
3.47812e+06,7.45582
3.48125e+06,7.45642
3.48438e+06,7.45702
3.4875e+06,7.45761
3.49062e+06,7.45821
3.49375e+06,7.45881
3.49688e+06,7.4594
3.5e+06,7.46
3.50239e+06,7.46032
3.50478e+06,7.46065
3.50718e+06,7.46097
3.50957e+06,7.4613
3.51196e+06,7.46163
3.51436e+06,7.46195
3.51675e+06,7.46228
3.51914e+06,7.4626
3.52167e+06,7.46284
3.52419e+06,7.46309
3.52672e+06,7.46333
3.52925e+06,7.46358
3.53178e+06,7.46382
3.5343e+06,7.46406
3.53683e+06,7.46431
3.53936e+06,7.46455
3.54188e+06,7.46479
3.54441e+06,7.46504
3.54694e+06,7.46528
3.54946e+06,7.46553
3.55199e+06,7.46577
3.55452e+06,7.46601
3.55704e+06,7.46626
3.55957e+06,7.4665
3.5621e+06,7.46674
3.56462e+06,7.46699
3.56715e+06,7.46723
3.56968e+06,7.46747
3.57220e+06,7.46772
3.57473e+06,7.46796
3.57726e+06,7.46821
3.57978e+06,7.46845
3.58231e+06,7.46869
3.58484e+06,7.46894
3.58737e+06,7.46918
3.58989e+06,7.46943
3.59242e+06,7.46967
3.59495e+06,7.46991
3.59747e+06,7.47016
3.6e+06,7.4704
3.60312e+06,7.47048
3.60625e+06,7.47055
3.60938e+06,7.47063
3.6125e+06,7.4707
3.61562e+06,7.47078
3.61875e+06,7.47085
3.62188e+06,7.47093
3.625e+06,7.471
3.62812e+06,7.47107
3.63125e+06,7.47115
3.63438e+06,7.47123
3.6375e+06,7.4713
3.64062e+06,7.47138
3.64375e+06,7.47145
3.64688e+06,7.47152
3.65e+06,7.4716
3.65312e+06,7.47168
3.65625e+06,7.47175
3.65938e+06,7.47182
3.6625e+06,7.4719
3.66562e+06,7.47197
3.66875e+06,7.47205
3.67188e+06,7.47213
3.675e+06,7.4722
3.67812e+06,7.47228
3.68125e+06,7.47235
3.68438e+06,7.47243
3.6875e+06,7.4725
3.69062e+06,7.47258
3.69375e+06,7.47265
3.69688e+06,7.47273
3.7e+06,7.4728
3.70338e+06,7.47273
3.70676e+06,7.47265
3.71015e+06,7.47258
3.71353e+06,7.4725
3.71691e+06,7.47243
3.7203e+06,7.47235
3.72368e+06,7.47228
3.72706e+06,7.4722
3.73162e+06,7.47194
3.73618e+06,7.47169
3.74074e+06,7.47143
3.7453e+06,7.47118
3.74985e+06,7.47092
3.75441e+06,7.47066
3.75897e+06,7.47041
3.76353e+06,7.47015
3.76809e+06,7.46989
3.77265e+06,7.46964
3.77721e+06,7.46938
3.78176e+06,7.46913
3.78632e+06,7.46887
3.79088e+06,7.46861
3.79544e+06,7.46836
3.8e+06,7.4681
3.80625e+06,7.46741
3.8125e+06,7.46671
3.81875e+06,7.46602
3.825e+06,7.46533
3.8375e+06,7.46394
3.85e+06,7.46255
3.8625e+06,7.46116
3.875e+06,7.45978
3.8875e+06,7.45839
3.9e+06,7.457
3.9125e+06,7.45491
3.925e+06,7.45282
3.9375e+06,7.45074
3.95e+06,7.44865
3.9625e+06,7.44656
3.975e+06,7.44448
3.9875e+06,7.44239
4e+06,7.4403
4.0125e+06,7.43726
4.025e+06,7.43422
4.0375e+06,7.43119
4.05e+06,7.42815
4.0625e+06,7.42511
4.075e+06,7.42207
4.0875e+06,7.41904
4.1e+06,7.416
4.1125e+06,7.41296
4.125e+06,7.40992
4.1375e+06,7.40689
4.15e+06,7.40385
4.1625e+06,7.40081
4.175e+06,7.39777
4.1875e+06,7.39474
4.2e+06,7.3917
4.20884e+06,7.38889
4.21767e+06,7.38607
4.2265e+06,7.38326
4.23534e+06,7.38045
4.24417e+06,7.37764
4.25301e+06,7.37482
4.26184e+06,7.37201
4.27068e+06,7.3692
4.27951e+06,7.36639
4.28834e+06,7.36357
4.29718e+06,7.36076
4.30601e+06,7.35795
4.31485e+06,7.35514
4.32368e+06,7.35232
4.33252e+06,7.34951
4.34135e+06,7.3467
4.34868e+06,7.34407
4.35601e+06,7.34145
4.36334e+06,7.33882
4.37068e+06,7.3362
4.37801e+06,7.33357
4.38534e+06,7.33095
4.39267e+06,7.32833
4.4e+06,7.3257
4.40987e+06,7.322
4.41974e+06,7.3183
4.43448e+06,7.3127
4.44357e+06,7.30909
4.45266e+06,7.30547
4.46176e+06,7.30186
4.47085e+06,7.29825
4.47994e+06,7.29464
4.48904e+06,7.29102
4.49813e+06,7.28741
4.50722e+06,7.2838
4.51882e+06,7.27885
4.53042e+06,7.2739
4.54201e+06,7.26895
4.55361e+06,7.264
4.56521e+06,7.25905
4.57680e+06,7.2541
4.5884e+06,7.24915
4.6e+06,7.2442
4.61105e+06,7.2392
4.62210e+06,7.2342
4.63316e+06,7.2292
4.64421e+06,7.2242
4.65307e+06,7.22002
4.66192e+06,7.21585
4.67078e+06,7.21167
4.67964e+06,7.2075
4.68849e+06,7.20332
4.69735e+06,7.19915
4.7062e+06,7.19498
4.71506e+06,7.1908
4.72568e+06,7.18552
4.7363e+06,7.18025
4.74691e+06,7.17498
4.75753e+06,7.1697
4.76815e+06,7.16443
4.77876e+06,7.15915
4.78938e+06,7.15387
4.8e+06,7.1486
4.81320e+06,7.14173
4.82641e+06,7.13485
4.83962e+06,7.12798
4.85282e+06,7.1211
4.8693e+06,7.11207
4.88578e+06,7.10305
4.90226e+06,7.09402
4.91874e+06,7.085
4.93521e+06,7.07597
4.95169e+06,7.06695
4.96817e+06,7.05792
4.98465e+06,7.0489
5e+06,7.0401
5.01074e+06,7.03384
5.02148e+06,7.02758
5.03223e+06,7.02131
5.04297e+06,7.01505
5.05371e+06,7.00879
5.06446e+06,7.00252
5.0752e+06,6.99626
5.08594e+06,6.99
5.10215e+06,6.9803
5.11836e+06,6.9706
5.12856e+06,6.96435
5.13877e+06,6.9581
5.14898e+06,6.95185
5.15918e+06,6.9456
5.16938e+06,6.93935
5.17959e+06,6.9331
5.1898e+06,6.92685
5.2e+06,6.9206
5.21454e+06,6.91148
5.22909e+06,6.90235
5.24364e+06,6.89323
5.25818e+06,6.8841
5.27591e+06,6.87263
5.29364e+06,6.86115
5.31136e+06,6.84967
5.32909e+06,6.8382
5.34682e+06,6.82672
5.36454e+06,6.81525
5.38227e+06,6.80377
5.4e+06,6.7923
5.42094e+06,6.77838
5.44189e+06,6.76445
5.46284e+06,6.75052
5.48378e+06,6.7366
5.50517e+06,6.7222
5.51215e+06,6.7175
5.53348e+06,6.70302
5.55482e+06,6.68855
5.57615e+06,6.67408
5.59748e+06,6.6596
5.6e+06,6.6579
5.6089e+06,6.6518
5.62713e+06,6.63926
5.64535e+06,6.62672
5.66358e+06,6.61419
5.68180e+06,6.60165
5.70003e+06,6.58911
5.71826e+06,6.57658
5.73648e+06,6.56404
5.75471e+06,6.5515
5.76961e+06,6.5413
5.78480e+06,6.53075
5.8e+06,6.5202
5.81615e+06,6.50905
5.8323e+06,6.4979
5.84854e+06,6.48669
5.86479e+06,6.47548
5.88104e+06,6.46426
5.89728e+06,6.45305
5.91352e+06,6.44184
5.92977e+06,6.43063
5.94602e+06,6.41941
5.96226e+06,6.4082
5.98113e+06,6.3952
6e+06,6.3822
6.01712e+06,6.37045
6.03425e+06,6.3587
6.0473e+06,6.34978
6.06034e+06,6.34085
6.07338e+06,6.33193
6.08643e+06,6.323
6.08643e+06,6.323
6.10063e+06,6.3134
6.11482e+06,6.3038
6.12902e+06,6.2942
6.14322e+06,6.2846
6.15741e+06,6.275
6.17161e+06,6.2654
6.1858e+06,6.2558
6.2e+06,6.2462
6.22318e+06,6.2307
6.23913e+06,6.22018
6.25508e+06,6.20965
6.27104e+06,6.19913
6.28699e+06,6.1886
6.30294e+06,6.17808
6.3189e+06,6.16755
6.33485e+06,6.15703
6.3508e+06,6.1465
6.36445e+06,6.1376
6.3781e+06,6.1287
6.38698e+06,6.123
6.4e+06,6.1146
6.41589e+06,6.10451
6.43178e+06,6.09442
6.44768e+06,6.08434
6.46357e+06,6.07425
6.47946e+06,6.06416
6.49536e+06,6.05407
6.51125e+06,6.04399
6.52714e+06,6.0339
6.54536e+06,6.02265
6.56357e+06,6.0114
6.58178e+06,6.00015
6.6e+06,5.9889
6.61609e+06,5.97917
6.62154e+06,5.97588
6.63218e+06,5.96945
6.64826e+06,5.95973
6.66435e+06,5.95
6.67005e+06,5.9465
6.67986e+06,5.9407
6.69488e+06,5.93192
6.7099e+06,5.92315
6.72491e+06,5.91437
6.73993e+06,5.9056
6.75495e+06,5.89682
6.76996e+06,5.88805
6.78498e+06,5.87927
6.8e+06,5.8705
6.82115e+06,5.8585
6.84351e+06,5.84624
6.86586e+06,5.83397
6.88822e+06,5.82171
6.91058e+06,5.80945
6.93293e+06,5.79719
6.95529e+06,5.78492
6.97764e+06,5.77266
7e+06,5.7604
7.025e+06,5.74774
7.05e+06,5.73508
7.075e+06,5.72241
7.1e+06,5.70975
7.125e+06,5.69709
7.15e+06,5.68443
7.175e+06,5.67176
7.2e+06,5.6591
7.225e+06,5.64758
7.25e+06,5.63605
7.275e+06,5.62452
7.3e+06,5.613
7.325e+06,5.60148
7.35e+06,5.58995
7.375e+06,5.57842
7.4e+06,5.5669
7.425e+06,5.55649
7.45e+06,5.54607
7.475e+06,5.53566
7.5e+06,5.52525
7.525e+06,5.51484
7.55e+06,5.50443
7.575e+06,5.49401
7.6e+06,5.4836
7.625e+06,5.47428
7.65e+06,5.46495
7.675e+06,5.45562
7.7e+06,5.4463
7.725e+06,5.43698
7.75e+06,5.42765
7.775e+06,5.41833
7.8e+06,5.409
7.825e+06,5.40069
7.85e+06,5.39238
7.875e+06,5.38406
7.9e+06,5.37575
7.925e+06,5.36744
7.95e+06,5.35913
7.975e+06,5.35081
8e+06,5.3425
8.02724e+06,5.33504
8.05448e+06,5.32757
8.08172e+06,5.32011
8.10895e+06,5.31265
8.13619e+06,5.30518
8.16343e+06,5.29772
8.19067e+06,5.29026
8.21790e+06,5.2828
8.24514e+06,5.27533
8.27238e+06,5.26787
8.29962e+06,5.26041
8.32686e+06,5.25295
8.3541e+06,5.24549
8.38133e+06,5.23802
8.40857e+06,5.23056
8.43581e+06,5.2231
8.43581e+06,5.2231
8.46791e+06,5.21565
8.5e+06,5.2082
8.5625e+06,5.19601
8.625e+06,5.18382
8.6875e+06,5.17163
8.75e+06,5.15945
8.8125e+06,5.14726
8.875e+06,5.13507
8.9375e+06,5.12289
9e+06,5.1107
9.125e+06,5.09337
9.25e+06,5.07605
9.26509e+06,5.07395
9.375e+06,5.05872
9.5e+06,5.0414
9.6101e+06,5.0309
9.7202e+06,5.0204
9.83029e+06,5.0099
9.94039e+06,4.9994
1e+07,4.995
1.00279e+07,4.993
1.01649e+07,4.9842
1.03016e+07,4.97765
1.04382e+07,4.9711
1.05e+07,4.9689
1.06295e+07,4.9654
1.07981e+07,4.9626
1.08990e+07,4.96235
1.1e+07,4.9621
1.10705e+07,4.9628
1.1141e+07,4.9635
1.12373e+07,4.9656
1.13336e+07,4.9677
1.13974e+07,4.9697
1.15e+07,4.9734
1.15656e+07,4.9762
1.16693e+07,4.9812
1.1752e+07,4.98637
1.18346e+07,4.99154
1.19173e+07,4.99672
1.2e+07,5.0019
1.21012e+07,5.0095
1.21823e+07,5.0163
1.22634e+07,5.0231
