E_eV,Sig_b
3431.5,14.6894
3431.55,15.2882
3431.6,15.9265
3431.65,16.5781
3431.7,17.27
3431.75,17.9738
3431.84,19.4729
3431.94,21.0535
3432.02,22.5102
3432.11,24.0109
3432.19,25.5652
3432.27,27.1645
3432.6,33.7938
3432.81,37.8674
3432.92,39.7906
3433.02,41.5971
3433.14,43.5562
3433.27,45.2577
3433.34,46.165
3433.42,46.9374
3433.52,47.7262
3433.59,48.2
3433.67,48.5203
3433.74,48.698
3433.8,48.7365
3433.86,48.6928
3433.92,48.538
3433.98,48.2966
3434.04,47.9684
3434.15,47.1585
3434.27,45.946
3434.39,44.5027
3434.5,42.8324
3434.59,41.4026
3434.68,39.8877
3434.85,36.6272
3435.16,30.5235
3435.31,27.4823
3435.46,24.5706
3435.54,23.1567
3435.61,21.81
3435.69,20.5003
3435.77,19.2657
3435.84,18.077
3435.92,16.9673
3436,15.9224
3436.07,14.9429
3436.15,14.0171
3436.23,13.1685
3436.3,12.3833
3436.38,11.6597
3436.45,10.9874
3436.53,10.3812
3436.61,9.82919
3436.68,9.32851
3436.77,8.80879
3436.86,8.35367
3436.94,7.95208
3437.03,7.59928
3437.12,7.28733
3437.21,7.01884
3437.29,6.78578
3437.38,6.5842
3437.47,6.40857
3437.56,6.25947
3437.64,6.13166
3437.73,6.02235
3437.82,5.92804
3437.9,5.84865
3438.08,5.72346
3438.25,5.6322
3438.43,5.56611
3438.6,5.51716
3438.78,5.48074
3438.95,5.45274
3439.12,5.43091
3439.47,5.39886
3439.91,5.37125
3440.35,5.35132
3440.78,5.33598
3441.22,5.32372
3441.65,5.31371
3442.09,5.30537
3442.96,5.29234
3444.01,5.28102
3445.05,5.27271
3445.75,5.26829
3446.45,5.26452
3447.41,5.26012
3448.37,5.25644
3449.33,5.25329
3450.29,5.25056
3452.21,5.24599
3454.13,5.24226
3456.05,5.23903
3457.96,5.23615
3459.88,5.23353
3461.8,5.23111
3465.99,5.22625
3468.08,5.22392
3470.18,5.2217
3474.36,5.21736
3478.55,5.21316
3482.74,5.20908
3486.92,5.20511
3489.02,5.20318
3491.11,5.20132
3495.3,5.19778
3497.65,5.196
3500.01,5.19449
3502.36,5.19338
3504.72,5.1929
3505.9,5.19299
3507.07,5.1934
3508.25,5.1943
3509.43,5.19587
3510.61,5.19835
3511.78,5.20215
3512.96,5.20802
3513.55,5.21212
3514.14,5.21729
3514.79,5.22476
3515.45,5.23472
3516.1,5.24835
3516.76,5.26778
3517.08,5.28094
3517.41,5.2978
3517.74,5.32056
3518.06,5.35364
3518.23,5.37666
3518.39,5.40604
3518.55,5.44471
3518.72,5.49572
3518.88,5.56455
3519.05,5.65683
3519.21,5.78227
3519.37,5.95031
3519.48,6.09352
3519.59,6.26705
3519.7,6.47645
3519.81,6.72794
3519.92,7.02837
3520.03,7.38523
3520.14,7.8065
3520.19,8.04617
3520.24,8.30059
3520.3,8.58027
3520.35,8.87612
3520.41,9.2002
3520.46,9.54177
3520.52,9.91455
3520.57,10.306
3520.63,10.7315
3520.68,11.1766
3520.74,11.6586
3520.79,12.1607
3520.84,12.7022
3520.9,13.2639
3520.95,13.8672
3521.01,14.4904
3521.06,15.1567
3521.12,15.842
3521.17,16.5715
3521.23,17.3325
3521.28,18.1243
3521.34,18.9312
3521.44,20.6445
3521.55,22.4625
3521.66,24.3713
3521.77,26.3538
3521.99,30.4526
3522.23,34.9592
3522.35,37.1132
3522.47,39.1434
3522.59,41.0067
3522.71,42.6614
3522.8,43.7087
3522.88,44.6131
3523,45.605
3523.08,46.0699
3523.14,46.3436
3523.2,46.533
3523.27,46.6489
3523.3,46.6586
3523.3,46.6586
3523.31,46.6573
3523.32,46.6545
3523.34,46.6443
3523.37,46.604
3523.42,46.4934
3523.48,46.2869
3523.56,45.8411
3523.65,45.2369
3523.72,44.5748
3523.8,43.8094
3523.91,42.4946
3524.02,40.9797
3524.1,39.6621
3524.19,38.2533
3524.36,35.2247
3524.69,29.0685
3524.85,26.0095
3524.93,24.5234
3525.02,23.0783
3525.09,21.7319
3525.17,20.4526
3525.25,19.2275
3525.33,18.0604
3525.41,16.9539
3525.49,15.9101
3525.56,14.93
3525.64,14.0139
3525.72,13.151
3525.8,12.3621
3525.88,11.6344
3525.95,10.966
3526.03,10.3546
3526.11,9.7975
3526.19,9.2919
3526.27,8.83476
3526.36,8.32432
3526.46,7.8792
3526.56,7.49313
3526.66,7.16317
3526.76,6.87671
3526.85,6.63417
3526.95,6.42546
3527.05,6.25017
3527.14,6.10043
3527.24,5.97428
3527.34,5.86828
3527.44,5.7802
3527.54,5.70557
3527.63,5.64364
3527.73,5.59115
3527.83,5.54752
3528.02,5.47907
3528.22,5.4301
3528.41,5.39404
3528.61,5.36673
3528.8,5.34539
3529,5.32819
3529.39,5.30179
3529.7,5.28556
3530.01,5.27224
3530.64,5.25133
3531.26,5.23563
3531.89,5.2234
3532.39,5.21539
3533.14,5.20553
3533.89,5.19757
3534.64,5.19098
3535.39,5.18542
3536.39,5.1792
3537.39,5.17403
3538.38,5.16958
3539.38,5.16568
3541.38,5.15903
3542.88,5.15477
3544.38,5.15096
3545.88,5.14746
3547.38,5.14423
3550.63,5.13776
3553.88,5.13174
3557.13,5.12604
3560.37,5.12048
3563.62,5.11494
3566.87,5.10945
3573.37,5.09845
3579.86,5.08718
3586.36,5.07552
3592.86,5.06338
3599.36,5.05067
3611.35,5.02539
3622.34,4.99973
3633.34,4.97112
3644.34,4.93886
3655.33,4.90199
3664.33,4.86751
3673.32,4.82813
3682.32,4.78259
3691.31,4.72913
3696.81,4.6914
3702.31,4.64895
3707.81,4.60072
3713.3,4.54535
3718.05,4.49038
3722.8,4.42714
3727.55,4.35351
3732.29,4.26668
3735.04,4.20868
3737.79,4.14381
3740.54,4.07067
3743.29,3.98761
3745.91,3.89698
3748.54,3.79272
3751.16,3.67149
3753.78,3.52895
3755.16,3.44364
3756.53,3.34962
3757.91,3.24548
3759.28,3.12954
3760.65,2.99965
3762.03,2.85346
3762.72,2.77315
3763.4,2.68764
3764.09,2.59632
3764.78,2.49863
3765.31,2.4184
3765.84,2.33371
3766.37,2.24427
3766.9,2.14976
3767.43,2.04985
3767.96,1.94425
3768.5,1.83269
3769.03,1.71499
3769.37,1.63544
3769.71,1.55359
3770.06,1.4691
3770.4,1.38265
3770.74,1.2941
3771.09,1.20451
3771.43,1.11417
3771.77,1.02485
3772.15,0.930238
3772.52,0.842491
3772.71,0.802853
3772.9,0.767663
3773.09,0.737961
3773.27,0.715916
3773.46,0.70378
3773.65,0.705008
3773.74,0.711996
3773.84,0.72416
3773.93,0.742336
3774.02,0.767191
3774.12,0.800393
3774.21,0.843051
3774.31,0.896726
3774.4,0.962465
3774.49,1.04379
3774.59,1.1414
3774.68,1.26024
3774.77,1.40105
3774.84,1.51144
3774.9,1.63336
3774.96,1.77215
3775.02,1.92492
3775.09,2.1217
3775.16,2.34104
3775.23,2.58839
3775.3,2.86684
3775.38,3.18454
3775.45,3.53627
3775.52,3.93031
3775.55,4.14453
3775.59,4.371
3775.62,4.61733
3775.66,4.87048
3775.69,5.13775
3775.73,5.41981
3775.76,5.71735
3775.8,6.03108
3775.83,6.36174
3775.87,6.71009
3775.9,7.08765
3775.94,7.4743
3775.97,7.88105
3776.01,8.30878
3776.04,8.75833
3776.08,9.2306
3776.11,9.7265
3776.15,10.247
3776.19,10.9214
3776.23,11.636
3776.28,12.3928
3776.32,13.1935
3776.36,14.04
3776.41,14.9342
3776.45,15.878
3776.49,16.8734
3776.53,17.9222
3776.58,19.0264
3776.62,20.1879
3776.66,21.4086
3776.71,22.6903
3776.75,24.035
3776.79,25.4444
3776.84,26.9202
3776.91,29.5068
3776.98,32.2458
3777.05,35.1783
3777.12,38.3098
3777.19,41.6447
3777.26,45.1867
3777.33,48.9379
3777.4,52.8993
3777.48,58.0534
3777.57,63.5203
3777.65,69.292
3777.74,75.3566
3777.83,81.698
3777.91,88.2953
3778,95.1232
3778.08,102.152
3778.26,116.668
3778.43,131.518
3778.6,146.315
3778.77,160.549
3778.93,172.817
3779.01,178.517
3779.08,183.899
3779.22,192.293
3779.35,199.404
3779.43,203.073
3779.51,206.206
3779.59,208.777
3779.67,210.747
3779.7,211.263
3779.75,212.138
3779.84,212.989
3779.93,213.13
3780.02,212.568
3780.1,211.327
3780.21,208.817
3780.32,205.342
3780.46,199.778
3780.59,193.023
3780.7,186.925
3780.8,180.263
3780.91,173.135
3781.02,165.641
3781.23,150.024
3781.44,134.083
3781.59,122.619
3781.75,111.537
3781.82,106.193
3781.9,101.004
3781.98,95.9849
3782.05,91.2082
3782.16,84.8574
3782.26,78.8845
3782.32,76.043
3782.37,73.2991
3782.48,68.1509
3782.58,63.3387
3782.69,58.9048
3782.79,54.8364
3782.9,51.151
3783,47.7599
3783.11,44.6794
3783.22,41.888
3783.32,39.3637
3783.43,37.0846
3783.54,35.0291
3783.64,33.1765
3783.75,31.522
3783.85,30.0832
3783.95,28.779
3784.05,27.5956
3784.15,26.5202
3784.25,25.5414
3784.35,24.6487
3784.45,23.8327
3784.55,23.092
3784.65,22.4045
3784.76,21.7712
3784.96,20.6444
3785.16,19.6722
3785.36,18.8284
3785.57,18.0464
3785.78,17.3582
3785.99,16.7412
3786.21,16.1891
3786.42,15.6872
3786.63,15.2324
3786.84,14.8145
3787.05,14.4323
3787.34,13.9562
3787.63,13.5286
3787.92,13.1411
3788.2,12.7881
3788.49,12.464
3788.78,12.1675
3789.36,11.6413
3789.78,11.3027
3790.2,10.9976
3790.63,10.7215
3791.05,10.4703
3791.9,10.0303
3792.74,9.65777
3793.59,9.33835
3794.43,9.06154
3795.28,8.81943
3796.13,8.60597
3796.97,8.41638
3797.82,8.2469
3799.51,7.95702
3801.2,7.71895
3802.89,7.52113
3804.59,7.35547
3806.28,7.21721
3807.12,7.15745
3807.97,7.10388
3808.81,7.05676
3809.66,7.01673
3810.28,6.99264
3810.89,6.97371
3811.51,6.9611
3812.12,6.95677
3812.52,6.95997
3812.93,6.96975
3813.33,6.98894
3813.74,7.02319
3813.94,7.04943
3814.14,7.08507
3814.34,7.1343
3814.54,7.20341
3814.75,7.30178
3814.85,7.366
3814.95,7.44308
3815.05,7.53567
3815.15,7.64689
3815.25,7.78039
3815.35,7.93872
3815.46,8.14028
3815.56,8.38301
3815.67,8.67436
3815.77,9.01922
3815.88,9.43354
3815.99,9.92479
3816.04,10.2028
3816.09,10.5044
3816.14,10.8312
3816.2,11.1778
3816.25,11.5592
3816.3,11.9708
3816.36,12.4142
3816.41,12.8911
3816.46,13.4035
3816.51,13.953
3816.57,14.5413
3816.62,15.1581
3816.67,15.8287
3816.73,16.5432
3816.78,17.3034
3816.83,18.095
3816.88,18.95
3816.94,19.8549
3816.99,20.8109
3817.04,21.7995
3817.09,22.8598
3817.15,23.9739
3817.2,25.1423
3817.25,26.3654
3817.31,27.6432
3817.36,28.9756
3817.41,30.3622
3817.47,31.7745
3817.57,34.8085
3817.68,38.0399
3817.78,41.4517
3817.89,44.9867
3818.01,49.3583
3818.14,53.854
3818.39,62.9464
3818.57,69.3924
3818.66,72.47
3818.75,75.3614
3818.86,78.4654
3818.96,81.2736
3819.05,83.3435
3819.14,85.1548
3819.24,86.9819
3819.35,88.3508
3819.43,89.0613
3819.48,89.4019
3819.55,89.6675
3819.6,89.7173
3819.67,89.5945
3819.75,89.2105
3819.83,88.5186
3819.91,87.5284
3820.01,86.0165
3820.09,84.456
3820.18,82.654
3820.26,80.6031
3820.34,78.3735
3820.42,76.055
3820.5,73.6223
3820.65,68.4126
3820.86,60.9282
3821.07,53.2682
3821.24,47.3615
3821.32,44.5144
3821.4,41.7467
3821.48,39.0715
3821.57,36.4999
3821.65,34.0411
3821.73,31.7022
3821.81,29.4622
3821.9,27.3787
3821.98,25.4257
3822.06,23.6036
3822.1,22.7207
3822.14,21.8914
3822.18,21.094
3822.22,20.3281
3822.27,19.5932
3822.31,18.8888
3822.39,17.5693
3822.47,16.3506
3822.55,15.2565
3822.64,14.2655
3822.72,13.3713
3822.8,12.5583
3822.88,11.8393
3822.96,11.1975
3823.05,10.6266
3823.12,10.1611
3823.2,9.74519
3823.27,9.37437
3823.35,9.04868
3823.42,8.75543
3823.5,8.49564
3823.57,8.26588
3823.64,8.06554
3823.72,7.88632
3823.8,7.72844
3823.94,7.46873
3824.09,7.2662
3824.24,7.11017
3824.39,6.9878
3824.54,6.89239
3824.69,6.81618
3824.84,6.75528
3824.99,6.70515
3825.14,6.66371
3825.44,6.59808
3825.74,6.54755
3826.04,6.50672
3826.34,6.47225
3826.64,6.44234
3827.23,6.39216
3827.83,6.35101
3828.43,6.31613
3829.03,6.28582
3829.63,6.25898
3830.22,6.23484
3831.54,6.18866
3832.86,6.14924
3834.17,6.11452
3835.49,6.0833
3836.8,6.05478
3838.12,6.02843
3839.44,6.00388
3840.75,5.98087
3842.66,5.94967
3844.58,5.9208
3846.49,5.89393
3848.41,5.86878
3852.23,5.82276
3856.06,5.78169
3857.98,5.76277
3859.89,5.74485
3861.8,5.72792
3863.72,5.71201
3865.63,5.69725
3867.55,5.68388
3868.5,5.67787
3869.46,5.67245
3870.42,5.66785
3871.37,5.66442
3872.15,5.66286
3872.93,5.66295
3873.71,5.66558
3874.1,5.66839
3874.48,5.67277
3874.87,5.67973
3875.07,5.68482
3875.26,5.69156
3875.46,5.70081
3875.65,5.7137
3875.84,5.73212
3876.04,5.75888
3876.14,5.7768
3876.23,5.79832
3876.33,5.8244
3876.43,5.856
3876.53,5.89467
3876.62,5.94095
3876.72,5.99673
3876.82,6.06377
3876.91,6.14502
3877.01,6.24112
3877.11,6.35542
3877.2,6.49083
3877.3,6.65052
3877.4,6.838
3877.5,7.05707
3877.59,7.31176
3877.65,7.47977
3877.71,7.65912
3877.76,7.85351
3877.82,8.06384
3877.87,8.29098
3877.93,8.53583
3877.99,8.79928
3878.04,9.0822
3878.1,9.39106
3878.15,9.71585
3878.21,10.0626
3878.27,10.4321
3878.32,10.825
3878.38,11.242
3878.43,11.6835
3878.49,12.1502
3878.55,12.6513
3878.6,13.1696
3878.66,13.7138
3878.72,14.284
3878.77,14.88
3878.83,15.5017
3878.88,16.1486
3878.94,16.8201
3879.05,18.2342
3879.16,19.7361
3879.28,21.3152
3879.39,22.9577
3879.78,28.8984
3879.97,31.7895
3880.07,33.1597
3880.16,34.4566
3880.25,35.4833
3880.33,36.4357
3880.41,37.3042
3880.49,38.0802
3880.58,38.8158
3880.67,39.421
3880.78,39.9479
3880.85,40.2082
3880.89,40.3091
3880.93,40.3748
3880.98,40.4148
3881,40.4182
3881,40.4183
3881.01,40.4181
3881.01,40.4175
3881.02,40.4153
3881.04,40.407
3881.08,40.3559
3881.13,40.2662
3881.18,40.1146
3881.28,39.7307
3881.35,39.3077
3881.42,38.7974
3881.49,38.2593
3881.56,37.6625
3881.69,36.2865
3881.81,34.7869
3881.94,33.1445
3882.06,31.3833
3882.19,29.5392
3882.47,25.2218
3882.61,23.0901
3882.75,21.0306
3882.82,20.0314
3882.89,19.0757
3882.96,18.1391
3883.03,17.2506
3883.1,16.3866
3883.17,15.5732
3883.24,14.799
3883.31,14.0647
3883.37,13.5063
3883.42,12.9738
3883.48,12.467
3883.54,11.9857
3883.59,11.5297
3883.65,11.0984
3883.7,10.6914
3883.76,10.3081
3883.82,9.94784
3883.87,9.6099
3883.93,9.2935
3883.99,8.99784
3884.04,8.72209
3884.1,8.46539
3884.15,8.22685
3884.21,8.00559
3884.26,7.80073
3884.32,7.61139
3884.38,7.43668
3884.43,7.27574
3884.55,6.99186
3884.66,6.75328
3884.77,6.55398
3884.88,6.38842
3884.99,6.25161
3885.1,6.13998
3885.22,6.04763
3885.33,5.97221
3885.44,5.91078
3885.55,5.86082
3885.66,5.82019
3885.78,5.78712
3885.89,5.76015
3886,5.73823
3886.11,5.71999
3886.22,5.70486
3886.45,5.68149
3886.67,5.66442
3886.89,5.65138
3887.31,5.6333
3887.72,5.61976
3888.14,5.60875
3888.55,5.59946
3889.38,5.58422
3890.21,5.57195
3891.04,5.56162
3891.87,5.55265
3892.7,5.54466
3893.53,5.53744
3894.35,5.53076
3895.18,5.52451
3896.84,5.51297
3898.5,5.50239
3900.16,5.49252
3902.14,5.48136
3904.13,5.4708
3906.12,5.46069
3908.11,5.45096
3912.09,5.43239
3916.07,5.41482
3920.05,5.39798
3924.03,5.38176
3931.98,5.35083
3939.41,5.32339
3946.84,5.29698
3954.26,5.27133
3961.69,5.24625
3972.83,5.20929
3978.4,5.19094
3983.97,5.17262
3989.54,5.15432
3992.32,5.14518
3995.11,5.13606
3997.89,5.12702
3999.29,5.12253
4000.68,5.1181
4002.07,5.11375
4003.47,5.10955
4004.86,5.10555
4005.55,5.10367
4006.25,5.10189
4007.24,5.09965
4008.24,5.09793
4008.74,5.09737
4009.23,5.09711
4009.73,5.09725
4010.23,5.09804
4010.48,5.09883
4010.73,5.10006
4010.97,5.10199
4011.22,5.10507
4011.47,5.11015
4011.6,5.11388
4011.72,5.11867
4011.85,5.12494
4011.97,5.13303
4012.09,5.14351
4012.22,5.15706
4012.34,5.17467
4012.47,5.19711
4012.59,5.22599
4012.72,5.26235
4012.84,5.3086
4012.97,5.36605
4013.09,5.43741
4013.21,5.52539
4013.34,5.63392
4013.46,5.76459
4013.59,5.92172
4013.71,6.109
4013.77,6.21692
4013.84,6.33217
4013.9,6.45686
4013.96,6.59145
4014.02,6.73639
4014.08,6.89209
4014.15,7.05895
4014.21,7.23735
4014.31,7.56334
4014.42,7.92389
4014.52,8.3198
4014.62,8.74701
4014.73,9.21348
4014.83,9.70922
4014.93,10.2421
4015.04,10.7994
4015.14,11.3885
4015.24,11.9999
4015.45,13.2625
4015.66,14.5437
4015.87,15.7849
4016,16.5315
4016.13,17.2127
4016.26,17.8224
4016.39,18.336
4016.51,18.7015
4016.63,18.9789
4016.73,19.1528
4016.79,19.2106
4016.83,19.2379
4016.86,19.2477
4016.89,19.2542
4016.9,19.2545
4016.92,19.2536
4016.93,19.2508
4016.96,19.241
4017,19.2209
4017.05,19.1676
4017.14,19.0437
4017.23,18.865
4017.31,18.6377
4017.41,18.3383
4017.5,17.9911
4017.59,17.5929
4017.68,17.1573
4017.81,16.4814
4017.94,15.7547
4018.07,14.9822
4018.2,14.1916
4018.46,12.5918
4018.59,11.8098
4018.72,11.0629
4018.83,10.4502
4018.94,9.87021
4019.05,9.32632
4019.16,8.82095
4019.27,8.35551
4019.39,7.93053
4019.5,7.54572
4019.61,7.20012
4019.72,6.89218
4019.83,6.61993
4019.94,6.38105
4020.05,6.173
4020.16,5.9931
4020.27,5.83864
4020.38,5.70692
4020.49,5.59626
4020.64,5.47436
4020.79,5.3785
4020.94,5.30388
4021.09,5.2463
4021.23,5.20224
4021.38,5.16872
4021.53,5.14335
4021.68,5.12418
4021.78,5.11405
4021.88,5.10563
4021.97,5.09862
4022.07,5.0928
4022.27,5.08372
4022.47,5.0771
4022.62,5.07323
4022.76,5.07002
4023.06,5.06491
4023.36,5.0609
4023.65,5.05753
4024.24,5.0519
4024.84,5.04718
4025.3,5.04384
4025.77,5.04078
4026.71,5.0352
4027.65,5.03014
4028.58,5.02544
4029.52,5.02098
4030.46,5.01669
4032.33,5.0084
4034.21,5.00035
4036.08,4.99243
4037.96,4.98458
4039.83,4.97674
4043.58,4.96096
4047.33,4.94494
4051.07,4.92857
4054.82,4.91179
4057.98,4.89727
4066.66,4.85525
4075.34,4.80949
4079.68,4.78491
4084.02,4.759
4088.36,4.7316
4092.7,4.70258
4094.87,4.6874
4097.04,4.67173
4099.21,4.65559
4101.38,4.63899
4103.55,4.62202
4104.64,4.61346
4105.72,4.60491
4106.81,4.59645
4107.89,4.58822
4108.98,4.58047
4109.52,4.57691
4110.06,4.57369
4110.46,4.57165
4110.85,4.56997
4111.25,4.56886
4111.64,4.56868
4111.84,4.56919
4112.04,4.57035
4112.23,4.57247
4112.43,4.57605
4112.63,4.5819
4112.83,4.59114
4112.93,4.59758
4113.02,4.6055
4113.12,4.61542
4113.22,4.62752
4113.32,4.64255
4113.42,4.66097
4113.52,4.68344
4113.61,4.71045
4113.71,4.74344
4113.81,4.78274
4113.91,4.83032
4114.01,4.88649
4114.11,4.95383
4114.21,5.03344
4114.31,5.12706
4114.4,5.23542
4114.5,5.36272
4114.6,5.50851
4114.7,5.67796
4114.8,5.8699
4114.9,6.09055
4115,6.34034
4115.1,6.6215
4115.19,6.93271
4115.29,7.28217
4115.39,7.66436
4115.49,8.08826
4115.59,8.54608
4115.69,9.04739
4115.78,9.58742
4115.88,10.1651
4115.98,10.7725
4116.08,11.4194
4116.18,12.0897
4116.28,12.7929
4116.38,13.51
4116.59,15.0906
4116.8,16.6766
4116.9,17.4484
4117.01,18.1926
4117.11,18.899
4117.21,19.5514
4117.31,20.0873
4117.4,20.5664
4117.49,20.9935
4117.59,21.354
4117.67,21.6311
4117.76,21.8474
4117.84,21.9931
4117.9,22.0649
4117.93,22.0905
4117.97,22.1055
4118,22.1107
4118.04,22.1035
4118.07,22.0906
4118.11,22.0594
4118.16,21.9948
4118.25,21.8368
4118.34,21.6141
4118.42,21.3293
4118.52,20.9509
4118.61,20.5124
4118.7,20.0156
4118.8,19.4667
4118.92,18.6745
4119.05,17.827
4119.17,16.9344
4119.29,16.013
4119.54,14.1389
4119.66,13.2221
4119.78,12.3329
4119.89,11.5965
4120,10.8997
4120.1,10.2399
4120.21,9.61994
4120.31,9.04215
4120.42,8.50773
4120.52,8.01709
4120.63,7.5699
4120.73,7.16517
4120.84,6.8014
4120.94,6.47663
4121.05,6.18858
4121.15,5.93474
4121.26,5.71243
4121.36,5.51891
4121.47,5.35145
4121.57,5.20737
4121.68,5.08407
4121.78,4.9791
4121.89,4.89019
4121.99,4.81522
4122.1,4.75227
4122.2,4.69961
4122.31,4.6557
4122.41,4.61918
4122.52,4.58886
4122.62,4.56371
4122.73,4.54285
4122.83,4.52553
4122.94,4.5111
4123.04,4.49904
4123.15,4.4889
4123.33,4.47482
4123.51,4.46403
4123.69,4.45542
4123.87,4.44831
4124.23,4.43681
4124.6,4.42737
4124.96,4.41897
4125.32,4.41122
4126.04,4.39686
4126.77,4.38336
4127.49,4.37038
4128.22,4.35766
4128.94,4.34506
4130.39,4.3198
4131.84,4.29408
4133.29,4.26754
4134.74,4.23992
4137.52,4.18304
4140.07,4.12546
4142.62,4.06137
4145.17,3.98927
4147.72,3.90722
4149.92,3.82632
4152.12,3.73387
4154.33,3.62687
4156.53,3.50138
4157.8,3.418
4159.08,3.32502
4160.35,3.22062
4161.63,3.10257
4162.9,2.96774
4163.54,2.89285
4164.18,2.81239
4164.81,2.72544
4165.45,2.63155
4166.09,2.52956
4166.73,2.41885
4167.13,2.34317
4167.54,2.26317
4167.94,2.17855
4168.35,2.08925
4168.76,1.99455
4169.16,1.89474
4169.57,1.78928
4169.97,1.67891
4170.29,1.58884
4170.61,1.49688
4170.93,1.40464
4171.25,1.31515
4171.57,1.23413
4171.73,1.19974
4171.89,1.17226
4172.05,1.15414
4172.2,1.14933
4172.36,1.16266
4172.44,1.17822
4172.52,1.20069
4172.65,1.25296
4172.77,1.32984
4172.83,1.37993
4172.89,1.43775
4172.95,1.50617
4173.02,1.58402
4173.08,1.675
4173.14,1.7774
4173.2,1.89593
4173.26,2.02822
4173.32,2.18019
4173.38,2.34861
4173.45,2.54084
4173.51,2.75262
4173.57,2.99298
4173.63,3.26092
4173.69,3.55885
4173.75,3.88373
4173.82,4.24886
4173.88,4.6452
4173.94,5.08867
4174,5.56796
4174.06,6.10196
4174.12,6.67665
4174.19,7.31428
4174.25,7.99765
4174.28,8.36735
4174.31,8.75275
4174.37,9.55871
4174.43,10.4456
4174.49,11.3884
4174.55,12.3011
4174.6,13.2575
4174.66,14.2955
4174.71,15.3797
4174.77,16.5527
4174.82,17.7738
4174.87,19.0658
4174.93,20.4307
4174.98,21.8976
4175.04,23.4146
4175.09,25.0091
4175.14,26.6824
4175.2,28.4684
4175.25,30.3029
4175.31,32.218
4175.36,34.2137
4175.43,37.0392
4175.51,39.9682
4175.58,43.0792
4175.65,46.2827
4175.72,49.6624
4175.8,53.1187
4175.94,60.3644
4176.1,68.8497
4176.26,77.5984
4176.42,86.493
4176.58,95.339
4176.72,102.813
4176.85,109.945
4177.01,117.549
4177.09,121.062
4177.17,124.33
4177.25,127.33
4177.33,130.007
4177.44,133.146
4177.54,135.667
4177.62,137.129
4177.7,138.247
4177.74,138.674
4177.87,139.453
4177.99,139.292
4178.11,138.325
4178.23,136.6
4178.35,134.109
4178.46,130.961
4178.58,127.202
4178.7,122.943
4178.8,119.067
4178.89,114.928
4179.09,106.094
4179.32,94.6664
4179.44,88.879
4179.56,83.1383
4179.69,76.9895
4179.82,71.0419
4179.94,65.3539
4180.01,62.6428
4180.07,60.0115
4180.13,57.6204
4180.19,55.343
4180.25,53.1409
4180.31,51.0154
4180.37,48.9674
4180.43,46.9976
4180.49,45.106
4180.55,43.2925
4180.61,41.5564
4180.66,39.897
4180.72,38.3131
4180.78,36.8032
4180.9,33.9994
4181.02,31.4704
4181.14,29.181
4181.26,27.1509
4181.37,25.3405
4181.49,23.7301
4181.61,22.3006
4181.73,21.0332
4181.85,19.9104
4181.96,18.9157
4182.06,18.1832
4182.16,17.5192
4182.25,16.9166
4182.35,16.3742
4182.45,15.875
4182.54,15.4238
4182.64,15.0067
4182.74,14.628
4182.93,13.9547
4183.12,13.3785
4183.31,12.8797
4183.51,12.443
4183.74,11.9747
4183.98,11.5678
4184.22,11.2082
4184.45,10.8873
4184.69,10.5973
4184.93,10.3355
4185.4,9.87816
4185.68,9.64185
4185.96,9.42643
4186.51,9.04771
4187.07,8.72509
4187.63,8.44663
4188.1,8.23864
4188.57,8.05241
4189.52,7.73169
4190.46,7.46479
4191.41,7.23938
4192.35,7.04589
4193.3,6.87815
4194.24,6.73104
4195.18,6.60086
4196.9,6.39831
4198.62,6.22993
4200.34,6.08716
4202.05,5.9642
4203.94,5.84677
4205.83,5.7441
4209.61,5.57173
4213.05,5.44261
4216.48,5.33167
4219.91,5.23403
4223.35,5.14626
4227.47,5.05046
4231.59,4.9622
4237.09,4.85246
4239.83,4.79993
4242.58,4.74842
4245.33,4.69767
4248.08,4.64758
4250.82,4.59817
4252.2,4.57381
4253.57,4.54988
4254.52,4.5338
4255.46,4.51822
4256.41,4.50333
4257.35,4.48957
4258.29,4.47765
4258.77,4.47285
4259.24,4.46935
4259.71,4.46816
4259.95,4.46911
4260.18,4.47185
4260.42,4.47738
4260.65,4.48736
4260.77,4.4948
4260.89,4.50443
4261.01,4.51683
4261.13,4.53266
4261.31,4.56604
4261.49,4.61341
4261.58,4.6443
4261.67,4.68045
4261.76,4.72302
4261.86,4.77296
4261.95,4.83203
4262.04,4.90012
4262.13,4.97909
4262.22,5.07032
4262.31,5.17652
4262.4,5.29696
4262.49,5.43436
4262.59,5.59045
4262.68,5.76905
4262.77,5.96809
4262.86,6.19117
4262.95,6.44006
4263.04,6.71964
4263.13,7.02541
4263.22,7.3617
4263.32,7.72971
4263.41,8.13502
4263.5,8.56949
4263.59,9.03769
4263.68,9.53953
4263.77,10.0806
4263.86,10.6481
4263.95,11.2462
4264.05,11.8729
4264.18,12.8494
4264.32,13.8644
4264.58,15.975
4264.85,18.0852
4264.99,19.0835
4265.12,20.0183
4265.22,20.6434
4265.31,21.2108
4265.41,21.7253
4265.51,22.1695
4265.61,22.5644
4265.71,22.8741
4265.82,23.112
4265.88,23.1909
4265.94,23.2347
4265.99,23.2528
4266,23.2533
4266.05,23.2415
4266.09,23.2172
4266.15,23.1479
4266.24,22.9975
4266.3,22.8339
4266.37,22.6318
4266.44,22.381
4266.51,22.0957
4266.65,21.4144
