E_eV,Sig_b
61499.4,14.9083
61507.2,14.393
61515,13.9196
61522.8,13.484
61531.9,13.0206
61540.9,12.5968
61550,12.2079
61559,11.8501
61568.1,11.52
61577.1,11.2146
61595.2,10.6685
61608.4,10.3171
61621.6,9.99912
61634.7,9.71029
61647.9,9.44673
61661.1,9.2043
61674.2,8.98156
61700.5,8.58613
61718.7,8.34689
61736.8,8.13029
61754.8,7.9332
61772.9,7.75317
61809.2,7.43621
61845.3,7.1663
61876.6,6.96474
61907.9,6.78485
61939.2,6.62473
61970.4,6.48152
62032.9,6.23575
62095.5,6.03317
62167.9,5.84098
62240.3,5.68465
62312.7,5.55783
62385.1,5.45701
62477.2,5.36444
62523.3,5.33358
62569.4,5.31423
62641.8,5.31237
62678,5.32814
62714.2,5.35874
62742.2,5.39544
62770.1,5.44689
62798.1,5.51741
62826.1,5.61437
62844.2,5.69606
62862.3,5.79757
62880.4,5.92509
62898.5,6.08766
62910,6.21532
62921.5,6.36724
62933,6.55072
62944.5,6.77505
62953.6,6.98879
62962.6,7.24529
62967.2,7.39357
62971.7,7.55735
62976.2,7.73983
62980.7,7.94314
62984.2,8.1174
62987.7,8.30848
62991.2,8.5187
62994.7,8.75008
62998.2,9.00719
63001.7,9.2934
63005.2,9.61362
63008.7,9.97265
63011,10.2308
63013.3,10.5097
63015.5,10.8131
63017.8,11.144
63020,11.5077
63022.3,11.905
63024.6,12.3424
63026.8,12.8255
63029.1,13.3636
63031.3,13.9599
63033.6,14.6263
63035.9,15.3741
63038.1,16.2212
63040.4,17.1768
63041.5,17.7028
63042.7,18.2648
63043.8,18.8661
63044.9,19.5101
63046.2,20.2709
63047.4,21.0869
63048.6,21.9778
63049.9,22.9362
63051.1,23.9856
63052.3,25.1174
63053.6,26.3488
63054.8,27.6896
63055.9,29.0389
63057.1,30.486
63058.2,32.0507
63059.3,33.741
63060.5,35.5643
63061.6,37.5271
63062.7,39.6339
63063.8,41.887
63065,44.3728
63066.2,47.0083
63067.3,49.7814
63068.5,52.6729
63073.2,64.7369
63074.4,67.796
63075.7,70.651
63076.9,73.2156
63078.2,75.3875
63079.4,77.1213
63080.6,78.3269
63081.9,78.949
63083.1,78.9546
63084,78.5647
63084.7,78.0508
63085.4,77.352
63086,76.4744
63086.7,75.4426
63088.1,72.8991
63089.4,69.8153
63090.8,66.3022
63092.1,62.4796
63094.8,54.3805
63097.3,46.8533
63098.6,43.2959
63099.9,39.9244
63101.1,36.7421
63102.4,33.8144
63103.6,31.1211
63104.9,28.6598
63105.5,27.496
63106.2,26.3886
63106.8,25.3359
63107.5,24.3512
63108.1,23.4012
63108.7,22.5
63109.4,21.6455
63110,20.8478
63110.7,20.0795
63111.3,19.3516
63112.6,18.0185
63113.8,16.8207
63115.1,15.7439
63116.4,14.7678
63117.6,13.8957
63118.9,13.1029
63120.2,12.3925
63121.5,11.7446
63122.8,11.1619
63124,10.6287
63125.3,10.1475
63126.4,9.76517
63127.5,9.41183
63128.6,9.08483
63129.7,8.7818
63130.8,8.50064
63131.9,8.23943
63133,7.99648
63134.1,7.77023
63136.3,7.36244
63138.5,7.00651
63140.7,6.69461
63142.9,6.42028
63145.5,6.14232
63148,5.9008
63150.6,5.69009
63153.1,5.50558
63155.6,5.34345
63158.2,5.20054
63160.8,5.07419
63163.3,4.96219
63166.8,4.82916
63170.2,4.7158
63173.7,4.61829
63177.2,4.53462
63180.7,4.46216
63184.1,4.39958
63191.1,4.29789
63197.1,4.22996
63203.2,4.17662
63209.2,4.13462
63215.2,4.10177
63227.2,4.05661
63239.3,4.03059
63254.1,4.01579
63268,4.01351
63281.9,4.0187
63309.7,4.0433
63337.5,4.07915
63365.3,4.12218
63402.4,4.18831
63439.5,4.2642
63480.3,4.36091
63521,4.47523
63561.8,4.61261
63602.6,4.78043
63623,4.87883
63643.4,4.98891
63663.8,5.11257
63684.1,5.2521
63704.5,5.41015
63724.9,5.59011
63745.3,5.79595
63765.7,6.03257
63778.7,6.20204
63791.7,6.38823
63804.6,6.59333
63817.6,6.81855
63830.6,7.06967
63843.6,7.34877
63856.5,7.66027
63869.5,8.00857
63879.7,8.31226
63889.9,8.64542
63900.1,9.01253
63910.3,9.41732
63920.5,9.86579
63930.7,10.3631
63940.9,10.9175
63951.1,11.5361
63959.4,12.0984
63967.8,12.7165
63976.1,13.3987
63984.4,14.1539
63992.8,14.9922
64001.1,15.9254
64009.5,16.9717
64013.6,17.5463
64017.8,18.1626
64022.7,18.952
64025.1,19.3919
64027.5,19.8848
64030,20.4816
64031.2,20.8438
64032.4,21.2648
64033.6,21.7704
64034.8,22.3726
64036.1,23.1016
64037.3,23.9614
64038,24.575
64038.8,25.236
64040.3,26.7095
64043.3,30.0228
64044.7,31.5046
64046.1,32.7928
64046.8,33.3247
64047.5,33.7695
64048.1,34.1138
64048.8,34.3589
64049,34.4092
64049.7,34.5284
64050.4,34.5325
64051.2,34.4319
64051.9,34.2363
64053.1,33.7137
64054.3,33.0202
64057.6,30.9154
64058.9,30.1943
64060.3,29.6274
64061.6,29.2327
64062.9,29.008
64064,28.9371
64065,28.9489
64067.1,29.1689
64069.2,29.574
64071.3,30.0947
64075.5,31.3302
64079.7,32.7171
64083.9,34.2242
64088.1,35.8406
64092.3,37.5659
64096.5,39.3973
64100.3,41.1508
64104.1,42.9928
64107.9,44.9335
64111.6,46.9618
64119.2,51.2944
64126.8,55.9532
64141.9,65.8983
64149.5,70.8803
64157,75.5586
64160.8,77.6786
64164.5,79.6102
64168.3,81.3265
64172,82.7826
64175.8,83.954
64179.5,84.8077
64183.3,85.3275
64187,85.4981
64191.1,85.2854
64195.1,84.6649
64199.2,83.6545
64203.2,82.2822
64207.3,80.585
64211.4,78.6058
64215.4,76.3912
64219.5,73.9954
64227.6,68.8173
64235.7,63.4307
64243.8,58.082
64251.9,52.9593
64257.6,49.5582
64263.3,46.3538
64269.1,43.355
64274.8,40.5696
64280.5,37.9847
64286.2,35.6011
64291.9,33.3997
64297.6,31.3766
64302.9,29.6472
64308.1,28.0498
64313.4,26.5687
64318.7,25.2002
64324,23.9303
64329.2,22.7557
64334.5,21.6663
64339.8,20.6552
64344.3,19.8389
64348.9,19.0748
64353.4,18.3557
64358,17.6803
64362.6,17.0421
64367.1,16.4417
64371.7,15.8753
64376.2,15.3407
64385.3,14.3576
64394.4,13.4779
64403.5,12.6882
64412.6,11.9778
64423.2,11.2396
64433.7,10.5808
64444.3,9.99062
64454.8,9.46052
64465.4,8.98178
64475.9,8.54879
64486.5,8.15516
64497,7.79691
64508.5,7.44086
64520,7.11739
64531.5,6.82208
64543,6.5521
64554.5,6.30412
64566,6.07625
64577.5,5.86682
64589,5.67237
64610.1,5.35064
64631.2,5.06821
64652.3,4.81833
64673.4,4.59577
64694.5,4.39598
64715.6,4.21575
64736.7,4.05208
64757.8,3.90254
64778.9,3.76517
64800,3.63837
64821.1,3.52069
64842.2,3.41098
64884.3,3.21139
64926.5,3.0332
64963,2.89268
64999.4,2.76228
65035.8,2.63941
65072.2,2.52295
65145.1,2.30376
65218,2.09657
65325.4,1.80123
65432.7,1.50619
65520.9,1.25742
65565,1.1298
65609.1,0.9999
65697.4,0.734546
65741.5,0.601089
65785.6,0.470049
65801.8,0.42306
65818.2,0.377288
65834.4,0.333109
65850.8,0.290979
65867.1,0.251448
65875.2,0.232795
65883.3,0.215009
65891.5,0.198319
65899.7,0.182793
65907.8,0.168542
65915.9,0.155725
65927.4,0.140336
65938.9,0.128627
65944.7,0.124325
65950.5,0.121179
65956.2,0.11927
65962,0.118695
65972,0.121221
65977.1,0.124334
65982.1,0.128784
65987.1,0.13468
65992.2,0.142097
65997.2,0.15115
66002.2,0.161951
66007.3,0.174647
66012.3,0.189319
66017.3,0.206161
66022.4,0.225256
66027.4,0.246828
66032.4,0.27093
66037.5,0.297761
66042.5,0.327559
66047.8,0.362339
66053.1,0.400893
66058.3,0.443531
66063.6,0.49054
66068.9,0.542349
66074.1,0.599118
66079.4,0.661325
66084.7,0.729386
66090,0.803895
66095.2,0.885059
66100.5,0.973711
66105.8,1.07009
66111.1,1.17516
66116.3,1.28921
66121.6,1.41314
66126.9,1.54773
66132.1,1.69411
66137.4,1.85262
66142.7,2.02452
66148,2.21087
66153.2,2.4132
66158.5,2.63197
66163.8,2.86888
66169,3.12534
66174.3,3.40343
66179.6,3.7037
66184.9,4.02905
66190.2,4.38008
66195.4,4.76009
66200.7,5.16968
66206,5.61168
66211.2,6.08835
66216.5,6.60499
66221.8,7.16029
66227.1,7.75758
66232.4,8.3992
66237.7,9.08876
66243,9.82577
66248.3,10.6134
66253.6,11.4532
66257.9,12.1839
66262.3,12.9497
66266.6,13.7544
66271,14.5937
66275.3,15.4698
66279.6,16.3771
66288.3,18.2865
66297,20.3022
66305.7,22.3919
66323.1,26.6074
66330.8,28.4013
66338.6,30.0791
66346.3,31.6002
66354,32.9205
66358.8,33.6307
66363.7,34.2444
66368.5,34.7573
66373.3,35.1673
66378.1,35.4738
66383,35.6783
66387.8,35.7836
66392.6,35.7943
66398.4,35.6918
66404.1,35.4744
66409.9,35.1545
66415.6,34.7458
66427.1,33.709
66438.5,32.4602
66461.5,29.6966
66484.4,26.9086
66501.4,24.9875
66518.4,23.2444
66526.9,22.4462
66535.4,21.6986
66543.9,21.0021
66552.4,20.3575
66564.3,19.5436
66576.2,18.8365
66588.1,18.2475
66594.1,18.0023
66600,17.794
66610.2,17.5363
66615.3,17.4634
66620.4,17.4355
66626.8,17.4768
66633.2,17.6231
66636.3,17.7455
66639.5,17.9075
66642.7,18.1158
66645.9,18.3773
66648.2,18.6098
66650.6,18.8815
66652.9,19.1979
66655.3,19.564
66657.6,19.9908
66659.9,20.4863
66662.3,21.0619
66664.6,21.7282
66666.5,22.3585
66668.4,23.0698
66670.4,23.8777
66672.3,24.7968
66674.2,25.85
66676.1,27.0463
66678,28.4139
66679.9,29.9786
66681.1,31.0469
66682.2,32.2072
66683.4,33.4669
66684.6,34.8334
66685.8,36.3142
66686.9,37.9163
66688.1,39.6459
66689.3,41.4918
66690.5,43.6664
66691.8,46.0029
66693.1,48.4983
66694.3,51.1447
66695.6,53.9275
66696.9,56.8246
66699.4,62.8085
66702.6,70.1873
66704.1,73.6002
66705.7,76.6321
66707.3,79.1942
66708.1,80.2543
66708.9,81.1395
66709.6,81.8616
66710.4,82.3938
66711.2,82.7431
66712,82.8963
66712.9,82.8425
66713.7,82.5609
66714.6,82.0493
66715.4,81.3273
66716.3,80.389
66717.1,79.2695
66718,77.9749
66718.8,76.5226
66720.5,73.2004
66722.2,69.5007
66725.6,61.5087
66728.5,54.9381
66729.9,51.8142
66731.3,48.8646
66732.7,46.0677
66734.1,43.4563
66735.5,41.0339
66736.9,38.8133
66738.3,36.7705
66739.7,34.8961
66741.1,33.1792
66742.5,31.619
66743.9,30.181
66745.3,28.8744
66746.7,27.6693
66748.1,26.5727
66749.5,25.559
66750.9,24.6341
66752.3,23.7768
66753.7,22.9922
66755.1,22.2624
66756.4,21.5921
66757.8,20.9665
66759.2,20.3899
66762,19.3502
66764.8,18.4445
66767.6,17.6503
66770.4,16.9494
66773.2,16.3271
66776,15.7714
66778.8,15.2726
66781.6,14.8225
66784.4,14.4144
66787.1,14.0428
66789.9,13.7029
66792.7,13.3907
66798.3,12.8367
66803.9,12.3595
66808.7,11.997
66813.5,11.6721
66818.3,11.3785
66823.2,11.1114
66832.8,10.6417
66842.4,10.2404
66853.6,9.83872
66864.8,9.48974
66875.9,9.18119
66887.1,8.90468
66906.4,8.48588
66925.6,8.12288
66944.9,7.80241
66964.2,7.51539
66990.6,7.16495
67017,6.85336
67043.3,6.57324
67069.7,6.31781
67092,6.11828
67114.4,5.93177
67159,5.59176
67203.6,5.28776
67248.3,5.01262
67288.9,4.78359
67329.4,4.57046
67370,4.37071
67410.6,4.18287
67451.2,4.00548
67491.8,3.83692
67573,3.52132
67637.9,3.2863
67702.8,3.06372
67792.1,2.77429
67881.4,2.50096
67970.7,2.24185
68060,1.99731
68116.8,1.85056
68173.6,1.71216
68230.4,1.58524
68258.8,1.52726
68287.2,1.47393
68323.8,1.41376
68342,1.388
68360.3,1.36573
68378.6,1.34745
68396.8,1.33385
68415.1,1.32572
68433.3,1.32404
68446.5,1.32751
68459.7,1.33545
68472.9,1.34818
68486.1,1.36716
68499.3,1.39302
68512.5,1.42679
68525.7,1.46976
68538.9,1.52354
68550,1.57895
68561.2,1.64485
68572.4,1.72298
68577.9,1.76727
68583.5,1.81543
68589.1,1.86779
68594.7,1.92472
68600.2,1.98661
68605.8,2.05393
68611.4,2.12718
68617,2.20692
68622.6,2.29377
68628.1,2.38836
68634.2,2.5012
68640.3,2.62534
68646.4,2.76246
68652.5,2.91386
68658.6,3.08169
68664.7,3.26742
68670.8,3.47407
68676.8,3.70377
68682.4,3.93838
68688,4.19802
68693.6,4.48654
68699.2,4.80801
68702,4.98256
68704.8,5.1672
68707.5,5.36266
68710.3,5.56975
68713.1,5.78934
68715.9,6.02237
68718.7,6.26989
68721.5,6.53303
68726.1,7.00114
68730.6,7.51955
68732.9,7.80144
68735.2,8.09773
68737.5,8.41067
68739.8,8.74142
68742,9.09277
68744.3,9.46303
68746.6,9.85516
68748.9,10.2708
68751.2,10.7139
68753.4,11.1825
68755.7,11.6806
68758,12.2106
68760.8,12.9062
68763.6,13.6582
68766.4,14.472
68769.2,15.3536
68772,16.3096
68774.8,17.3475
68777.5,18.4751
68780.3,19.7012
68783.1,21.0351
68785.9,22.487
68788.7,24.0674
68791.5,25.7873
68794.3,27.6577
68797.1,29.6894
68799.9,31.8923
68802.7,34.2746
68804.6,36.0492
68806.5,37.9049
68808.5,39.85
68810.4,41.8822
68814.3,46.2007
68818.2,50.7749
68826,60.2458
68829.8,64.7647
68831.8,66.8559
68833.7,68.7929
68836.8,71.4585
68838.3,72.5762
68839.9,73.5219
68841.4,74.2951
68842.9,74.8757
68844.5,75.2614
68846,75.4472
68848,75.3855
68850,74.9819
68852,74.2477
68854,73.2079
68856,71.878
68858,70.3019
68860,68.4986
68862,66.5228
68866,62.1529
68870,57.4963
68873.9,52.7808
68877.9,48.187
68880.9,44.9648
68883.8,41.9069
68886.7,39.0318
68889.6,36.3569
68892.6,33.8648
68895.5,31.5606
68898.4,29.4362
68901.4,27.488
68904.1,25.7915
68906.9,24.2258
68909.6,22.7812
68912.4,21.448
68915.2,20.2174
68917.9,19.0807
68920.7,18.0301
68923.4,17.0583
68925.6,16.3547
68927.7,15.6946
68929.8,15.072
68932,14.4842
68934.1,13.9264
68936.2,13.4015
68938.4,12.9048
68940.5,12.4344
68944.8,11.5639
68949,10.782
68953.3,10.0765
68957.6,9.43822
68960.3,9.05692
68963.1,8.69868
68965.8,8.36179
68968.6,8.04468
68971.4,7.7459
68974.1,7.46415
68976.9,7.19824
68979.6,6.94706
68985.1,6.48499
68990.7,6.07083
68996.2,5.69861
69001.7,5.36382
69007.2,5.06091
69012.7,4.78681
69018.3,4.53836
69023.8,4.31318
69029.3,4.1081
69034.8,3.92154
69040.3,3.75183
69045.8,3.59775
69051.4,3.45706
69056.9,3.3286
69062.4,3.21139
69067.9,3.10468
69073.4,3.00768
69079,2.91966
69084.5,2.83999
69090,2.76819
69095.5,2.70351
69101,2.64561
69106.6,2.59409
69112.1,2.54867
69117.6,2.50884
69123.1,2.47441
69128.6,2.44512
69134.1,2.42078
69140.1,2.39953
69146.2,2.38363
69152.2,2.37287
69158.2,2.36708
69169.2,2.36881
69180.3,2.38589
69191.3,2.41769
69202.4,2.46372
69213.4,2.52375
69224.4,2.59756
69235.5,2.68508
69246.5,2.78623
69257.6,2.9013
69268.6,3.03024
69279.6,3.17355
69290.6,3.33127
69301.7,3.50405
69312.7,3.69198
69323.8,3.89588
69334.8,4.11589
69342.9,4.28922
69351.1,4.47176
69359.2,4.66437
69367.4,4.86754
69383.7,5.30387
69399.9,5.78133
69416.2,6.30403
69432.5,6.87455
69448.8,7.49473
69465.1,8.1664
69474.2,8.5648
69483.3,8.98036
69501.5,9.86372
69519.6,10.8197
69537.8,11.8487
69556,12.9527
69574.1,14.1301
69592.3,15.3805
69610.5,16.7026
69636.9,18.7379
69663.4,20.8837
69716.2,25.383
69742.7,27.6499
69769.1,29.8591
69795.6,31.9557
69822,33.8858
69845.1,35.4017
69868.3,36.7266
69891.4,37.8455
69914.5,38.7496
69937.7,39.4382
69960.8,39.9149
69983.9,40.1889
70007.1,40.2744
70041,40.0995
70074.8,39.6348
70108.7,38.9498
70142.6,38.1004
70210.4,36.1213
70278.1,34.031
70319.6,32.7904
70361,31.6186
70404.5,30.489
70447.9,29.4894
70491.4,28.6508
70513.2,28.3056
70534.9,28.0175
70559.8,27.7773
70584.6,27.6519
70607.4,27.6659
70630.2,27.8411
70641.6,28.0055
70652.9,28.2327
70664.3,28.5337
70675.7,28.9219
70689.2,29.516
70702.6,30.2893
70709.4,30.7586
70716.1,31.2909
70722.8,31.8937
70729.6,32.5751
70735.2,33.2204
70740.9,33.933
70746.6,34.7217
70752.3,35.59
70758,36.5471
70763.7,37.5955
70769.4,38.742
70775.1,39.9902
70783,41.8979
70790.9,43.9922
70798.8,46.2478
70806.8,48.6085
70822.6,53.2609
70830.5,55.281
70834.4,56.1409
70838.4,56.8711
70842.1,57.4178
70845.7,57.83
70849.4,58.0995
70853,58.2217
70858,58.15
70863,57.8139
70868,57.2403
70873,56.4699
70882.9,54.5599
70887.9,53.5623
70892.9,52.6603
70898.2,51.9572
70900.9,51.772
70903.5,51.753
70906.4,51.9982
70907.9,52.2587
70909.4,52.6315
70910.8,53.1431
70912.3,53.8165
70913.8,54.6809
70915.2,55.7604
70916.9,57.257
70918.5,59.1001
70920.1,61.338
70921.7,63.9979
70923.3,67.1039
70924.9,70.5865
70926.5,74.3874
70928.1,78.3781
70930.2,83.3944
70931.2,85.7541
70932.2,87.9402
70933.2,89.8891
70934.2,91.5398
70935.2,92.8372
70936.2,93.7348
70937.1,94.1665
70938,94.2466
70939,93.9061
70940,93.1191
70941,91.9039
70942,90.2931
70943,88.3091
70944,86.0439
70945,83.5375
70946,80.8506
70949.8,70.1561
70951.7,64.9906
70953.5,60.2713
70954.5,58.0023
70955.5,55.9038
70956.4,53.9534
70957.4,52.1486
70958.4,50.4678
70959.4,48.9381
70960.3,47.5331
70961.3,46.2438
70962.3,45.049
70963.2,43.9638
70965.2,42.0484
70967.1,40.42
70969.1,39.0235
70970.8,37.9138
70972.6,36.9327
70974.4,36.0583
70976.1,35.2771
70979.7,33.9191
70983.2,32.7832
70987.1,31.7181
70991,30.801
70994.9,29.998
70998.8,29.2869
71005.8,28.1683
71012.9,27.222
71020,26.4043
71027,25.6878
71035.5,24.9314
71044,24.2663
71052.5,23.6754
71060.9,23.1455
71076.5,22.2997
71092.1,21.5826
71107.6,20.9647
71123.1,20.425
71141.5,19.8664
71159.9,19.3765
71178.3,18.9422
71196.6,18.5522
71227.8,17.9719
71258.8,17.4703
71289.9,17.0283
71321,16.6335
71369.1,16.0945
71417.1,15.6228
71465.2,15.2014
71513.3,14.8208
71575.5,14.3766
71637.7,13.9765
71699.8,13.6124
71762,13.2786
71886.4,12.6844
72010.8,12.1678
72135.2,11.712
72259.6,11.306
72440.5,10.7875
72564.9,10.4725
72689.3,10.1866
72813.7,9.92737
72938.1,9.69459
73022.9,9.55199
73107.7,9.42413
73192.5,9.31339
73277.3,9.22573
73367.8,9.16834
73407.3,9.16018
73446.9,9.16614
73486.5,9.19169
73526.1,9.24396
73552.9,9.30044
73579.8,9.38026
73606.6,9.49187
73633.5,9.64776
73649,9.76672
73664.6,9.91383
73680.1,10.0978
73695.7,10.331
73707,10.5422
73718.3,10.7995
73729.6,11.1172
73735.3,11.3052
73740.9,11.5171
73748.7,11.8562
73756.5,12.2632
73760.4,12.4987
73764.2,12.7596
73768.1,13.0496
73772,13.3727
73778,13.9532
73781,14.2865
73784,14.6542
73787,15.0627
73790,15.5154
73793,16.021
73796,16.5881
73799.9,17.4328
73801.9,17.9107
73803.8,18.4279
73805.8,18.9947
73807.7,19.6111
73809.6,20.2864
73811.6,21.0281
73813.5,21.8494
73815.5,22.7519
73817.4,23.7565
73819.4,24.8661
73821.3,26.1076
73823.2,27.4851
73825.2,29.0321
73827.1,30.7536
73829.1,32.6897
73831,34.8429
73833,37.2435
73834.9,39.9085
73836.8,42.8471
73838.8,46.0564
73840.7,49.5148
73842.7,53.1764
73846.2,60.0893
73848,63.4676
73849.7,66.6411
73851.5,69.4715
73853.2,71.816
73854.1,72.7632
73855,73.5399
73855.9,74.1326
73856.8,74.5301
73857.8,74.7388
73858.9,74.6304
73860,74.2018
73860.8,73.6645
73861.6,72.9587
73862.4,72.0855
73863.2,71.0533
73864.9,68.5368
73866.5,65.5399
73868.1,62.1422
73869.8,58.5082
73873,50.9154
73874.6,47.1153
73876.3,43.484
73877.9,40.0345
73879.6,36.8456
73881.2,33.8982
73882.1,32.5331
73882.9,31.2338
73883.7,29.9995
73884.5,28.8287
73885.3,27.7197
73886.1,26.6705
73887,25.6202
73887.9,24.6429
73888.8,23.7127
73889.6,22.8482
73890.5,22.0262
73891.3,21.2626
73892.2,20.5369
73893.1,19.8629
73894.8,18.6271
73896.5,17.535
73898.3,16.5687
73900,15.7122
73901.7,14.9473
73903.5,14.2706
73905.2,13.667
73906.9,13.1273
73908.7,12.6437
73910.4,12.2093
73912.1,11.8182
73913.8,11.4655
73916.5,10.9846
73919.2,10.5727
73921.9,10.2157
73924.5,9.90726
73927.2,9.63765
73929.9,9.40287
73932.6,9.19622
73935.2,9.01515
73938.7,8.81129
73942.2,8.63786
73945.6,8.48932
73949.1,8.3617
73956,8.15681
73962.9,8.0036
73968.6,7.90709
73974.3,7.83097
73985.6,7.72365
73996.9,7.65918
74008.2,7.62422
74013.3,7.61577
74029.7,7.61076
74046,7.63134
74062.4,7.67076
74078.7,7.7249
74098.9,7.80936
74119,7.91287
74146.7,8.08825
74174.4,8.30792
74202.1,8.58278
74215.9,8.74567
74229.8,8.9286
74243.6,9.13483
74257.5,9.36777
74271.3,9.63165
74285.2,9.93128
74299,10.2731
74312.9,10.6639
74326.7,11.113
74340.6,11.6305
74350.6,12.0575
74360.7,12.5337
74370.8,13.066
74380.8,13.6623
74390.9,14.3301
74401,15.0826
74411,15.9348
74421.1,16.9006
74428,17.6404
74435,18.4479
74441.9,19.3329
74448.8,20.3012
74455.7,21.3648
74462.7,22.5308
74469.6,23.8119
74476.5,25.2201
74483.6,26.8132
74490.7,28.5666
74497.8,30.5008
74504.9,32.6256
74512,34.9615
74519.1,37.5148
74526.2,40.2965
74533.3,43.3082
74538,45.4223
74542.7,47.6265
74552.1,52.272
74570.8,62.0252
74580.2,66.7231
74584.8,68.8952
74589.5,70.8942
74594.2,72.6769
74598.9,74.2028
74603.6,75.4352
74608.2,76.3439
74614,76.9866
74619.8,77.086
74624.5,76.7669
74629.1,76.1049
74633.8,75.1222
74638.5,73.8487
74643.2,72.3167
74647.9,70.5717
74657.2,66.5937
74676,57.7412
74685.3,53.3247
74694.7,49.1143
74701.3,46.2921
74708,43.6346
74714.6,41.1409
74721.3,38.8194
74728,36.6586
74734.6,34.658
74741.3,32.8031
74747.9,31.0899
74754.3,29.5675
74760.7,28.1573
74767,26.8483
74773.4,25.6326
74779.8,24.5025
74786.1,23.4511
74792.5,22.4717
74798.9,21.5588
74804.7,20.7812
74810.5,20.052
74822.1,18.7141
74833.7,17.5198
74845.2,16.4512
74856.8,15.4886
74868.4,14.6186
74880,13.827
74891.6,13.1044
74904.3,12.3766
74917.1,11.7104
74929.8,11.096
74942.6,10.5267
74955.3,9.99539
74968,9.49727
74980.8,9.02684
74993.5,8.58071
75006.3,8.15459
75019,7.74601
75044.5,6.96948
75070,6.23315
75095.5,5.52437
75123.3,4.77352
75151.1,4.04884
75169.6,3.59017
75178.9,3.3735
75188.2,3.1692
75197.4,2.98116
75202.1,2.89498
75206.7,2.81563
75211.4,2.74381
75216,2.68098
75220.6,2.62834
75225.2,2.58746
75229.9,2.56011
75234.5,2.54848
75238,2.5515
75241.5,2.56597
75245,2.59326
75248.4,2.63476
75251.9,2.69231
75255.4,2.76737
75258.9,2.86234
75262.3,2.97888
75265.5,3.10732
75268.7,3.2583
75271.9,3.43409
75273.5,3.53172
75275.1,3.63644
75276.7,3.74933
75278.3,3.86931
75279.9,3.99827
75281.5,4.13497
75283.1,4.28153
75284.6,4.43652
75286.2,4.60125
75287.8,4.77615
75289.4,4.95926
75291,5.15189
75292.5,5.35561
75294.1,5.57087
75295.7,5.79963
75297.2,6.03945
75298.8,6.29221
75300.3,6.55841
75301.9,6.84037
75303.5,7.13498
75305,7.44449
75306.6,7.76936
75308.2,8.11232
75309.7,8.46945
75312.8,9.23444
75315.9,10.0586
75319,10.9543
75322.1,11.9235
75325.1,12.9644
75328.2,14.0844
75331.3,15.2755
75334.4,16.5437
75337.4,17.8771
75341.6,19.8029
75345.8,21.8226
75354.2,26.0526
75362.6,30.2934
75366.8,32.3176
75371,34.2156
75375.5,36.0679
75379.9,37.696
75384.4,39.0789
75388.9,40.1937
75393.4,41.0409
75397.9,41.6226
75402.3,41.957
75406.8,42.0644
75410.1,42.0148
75413.4,41.8689
75419.9,41.3336
75426.5,40.5462
75433,39.5861
75446.1,37.3872
75459.2,35.0967
75474.5,32.5627
75482.1,31.3868
75489.8,30.2818
75497.4,29.2457
75505,28.2798
75512.6,27.3796
75520.2,26.5413
75529.9,25.5563
75539.6,24.6574
75549.4,23.8343
75559.1,23.0815
75568.8,22.3913
75578.5,21.7554
75588.2,21.168
75597.9,20.6249
75613.1,19.8503
75628.4,19.1597
75643.6,18.5407
75658.9,17.9831
75674.1,17.4786
75689.4,17.02
75704.6,16.6015
75719.9,16.2184
75749,15.5721
75778.1,15.0119
75807.2,14.5248
75836.3,14.0962
75865.4,13.7163
75894.5,13.378
75923.6,13.0739
75952.8,12.7992
76008.2,12.3435
76063.7,11.9585
76119.1,11.6295
76174.6,11.3452
76235.6,11.0754
76296.6,10.8434
76357.6,10.6443
76418.6,10.476
76454.6,10.391
76490.6,10.3172
76526.7,10.2566
76562.7,10.2116
76590.5,10.1903
76618.2,10.1843
76645.9,10.1991
76673.6,10.2435
76688.9,10.2863
76704.1,10.3472
76719.4,10.4325
76734.6,10.5516
76745,10.6595
76755.4,10.7966
76765.8,10.9729
76776.2,11.2034
76783.9,11.4197
76791.5,11.6896
76799.1,12.0318
76802.9,12.2381
76806.7,12.4735
76811.6,12.8249
76816.4,13.2469
76821.3,13.7602
76823.7,14.0599
76826.1,14.392
76829.9,14.9969
76831.8,15.3427
76833.8,15.7199
76835.7,16.1367
76837.6,16.5931
76839.5,17.0993
76841.4,17.6557
76843.3,18.2745
76845.2,18.9601
76847.1,19.72
76849,20.5578
76850.9,21.4901
76852.8,22.5147
76854.7,23.6488
76856.6,24.8849
76858.7,26.3696
76860.8,27.9793
76862.9,29.6982
76865,31.4885
76869.1,35.1375
76871.2,36.855
76873.3,38.386
76875.2,39.5341
76877,40.4131
76878,40.7358
76878.9,40.9737
76879.8,41.123
76880.8,41.181
76882,41.1137
76883,40.9368
76884,40.6525
76885,40.2644
76886,39.7832
76887,39.206
76888.1,38.5453
76890.1,37.0182
76892.1,35.2658
76894.1,33.3872
76898.1,29.5135
76900.1,27.6752
76902.1,25.9425
76904,24.3297
76906,22.8491
76908,21.5046
