E_eV,Sig_b
1210.81,28.1709
1210.83,27.3098
1210.85,26.537
1210.87,25.7732
1210.89,25.0895
1210.91,24.4156
1210.93,23.7845
1210.95,23.1943
1210.97,22.6683
1210.99,22.152
1211.01,21.6925
1211.04,21.2422
1211.05,20.8422
1211.07,20.5048
1211.09,20.2047
1211.12,19.6398
1211.16,19.1395
1211.19,18.6966
1211.23,18.3043
1211.27,17.9565
1211.3,17.6477
1211.34,17.373
1211.37,17.1279
1211.4,16.9085
1211.44,16.7114
1211.48,16.5336
1211.51,16.3725
1211.55,16.2258
1211.62,15.9681
1211.69,15.7482
1211.75,15.557
1211.82,15.3878
1211.89,15.236
1212.04,14.9717
1212.17,14.7462
1212.32,14.5493
1212.46,14.3745
1212.59,14.2177
1212.73,14.0756
1213.02,13.8267
1213.3,13.6143
1213.63,13.3983
1213.96,13.2113
1214.29,13.0464
1214.62,12.8995
1215.18,12.6805
1215.74,12.4914
1216.3,12.3243
1216.86,12.1744
1217.83,11.9463
1218.79,11.7467
1219.76,11.5683
1220.73,11.406
1221.59,11.2714
1222.46,11.1453
1224.19,10.9118
1225.92,10.6964
1227.65,10.4934
1230.09,10.2194
1232.54,9.9509
1234.98,9.6796
1236.2,9.54014
1237.42,9.39679
1238.64,9.24809
1239.87,9.09286
1241.39,8.8868
1242.92,8.66435
1244.45,8.42071
1245.21,8.28882
1245.97,8.14931
1247.09,7.92806
1248.21,7.68358
1248.77,7.55076
1249.33,7.40989
1249.89,7.25997
1250.45,7.1002
1251.16,6.87969
1251.88,6.63751
1252.59,6.36936
1252.95,6.2242
1253.3,6.07059
1253.86,5.80984
1254.14,5.66969
1254.42,5.52233
1254.7,5.36714
1254.98,5.20348
1255.26,5.03064
1255.54,4.84852
1255.75,4.70863
1255.95,4.56268
1256.15,4.41032
1256.36,4.25199
1256.56,4.08576
1256.76,3.9129
1256.97,3.73138
1257.17,3.54272
1257.31,3.40786
1257.45,3.26911
1257.59,3.12651
1257.73,2.98018
1257.87,2.83034
1258.01,2.67734
1258.15,2.52171
1258.29,2.36425
1258.43,2.20608
1258.57,2.04884
1258.71,1.89485
1258.85,1.74745
1258.99,1.61147
1259.06,1.54987
1259.13,1.49402
1259.2,1.44538
1259.27,1.40577
1259.34,1.37746
1259.41,1.36335
1259.45,1.36299
1259.49,1.36873
1259.53,1.38133
1259.56,1.40177
1259.6,1.43211
1259.64,1.47218
1259.68,1.52419
1259.72,1.59003
1259.76,1.67426
1259.79,1.77523
1259.83,1.89793
1259.87,2.046
1259.89,2.13086
1259.91,2.22373
1259.93,2.32526
1259.95,2.43617
1259.97,2.55723
1259.98,2.68929
1260,2.83326
1260.02,2.99012
1260.05,3.19881
1260.07,3.4195
1260.09,3.66281
1260.11,3.93093
1260.13,4.24035
1260.16,4.56686
1260.18,4.92612
1260.2,5.32123
1260.22,5.77627
1260.24,6.25546
1260.27,6.78163
1260.28,7.06365
1260.29,7.35904
1260.3,7.69723
1260.31,8.02251
1260.32,8.36304
1260.33,8.71949
1260.35,9.09254
1260.36,9.48289
1260.37,9.89126
1260.38,10.3184
1260.4,11.06
1260.41,11.8116
1260.43,12.6654
1260.45,13.5298
1260.47,14.5107
1260.48,15.5027
1260.5,16.6269
1260.52,17.7625
1260.54,19.0478
1260.55,20.3444
1260.57,21.81
1260.59,23.2863
1260.61,24.9526
1260.62,26.6287
1260.64,28.5175
1260.66,30.4145
1260.67,31.9427
1260.68,33.5406
1260.7,35.2106
1260.71,36.8184
1260.72,38.6341
1260.74,40.5291
1260.76,44.4056
1260.77,46.5468
1260.79,48.7773
1260.81,53.3262
1260.84,58.4356
1260.86,63.7301
1260.88,67.7835
1260.9,71.8032
1260.91,76.2678
1260.93,80.6861
1260.95,85.5828
1260.97,90.4181
1260.99,95.7651
1261,101.033
1261.02,106.846
1261.04,112.559
1261.06,118.848
1261.07,125.015
1261.11,138.411
1261.14,152.324
1261.18,168.011
1261.21,184.177
1261.25,201.206
1261.28,219.044
1261.32,237.621
1261.35,256.853
1261.42,296.276
1261.49,337.483
1261.56,378.721
1261.62,413.625
1261.68,446.568
1261.72,465.671
1261.76,483.414
1261.79,498.366
1261.83,511.463
1261.88,527.893
1261.93,540.428
1261.96,547.394
1262,552.025
1262.01,552.929
1262.04,554.635
1262.07,554.828
1262.1,553.516
1262.13,550.837
1262.17,544.744
1262.21,536.065
1262.25,525.556
1262.29,513.365
1262.33,499.041
1262.37,483.517
1262.4,466.198
1262.44,448.195
1262.52,409.219
1262.6,368.402
1262.68,323.737
1262.72,301.922
1262.76,280.715
1262.8,261.71
1262.84,243.475
1262.88,226.095
1262.92,210.045
1262.96,194.522
1263,180.345
1263.02,173.264
1263.04,166.779
1263.05,160.529
1263.07,154.512
1263.09,148.428
1263.11,142.882
1263.13,137.56
1263.15,132.458
1263.17,127.319
1263.19,122.653
1263.21,118.191
1263.23,113.929
1263.25,109.651
1263.27,105.779
1263.29,102.087
1263.3,98.5697
1263.32,95.0489
1263.34,91.87
1263.36,88.846
1263.38,85.9707
1263.4,83.6601
1263.41,81.4468
1263.44,77.4215
1263.48,73.6075
1263.51,70.2171
1263.54,67.0063
1263.57,64.1523
1263.6,61.4482
1263.63,59.0424
1263.66,56.7599
1263.7,54.7256
1263.73,52.7913
1263.76,51.0629
1263.79,49.4146
1263.82,47.937
1263.85,46.5229
1263.88,45.2505
1263.92,43.772
1263.96,42.4151
1264,41.1657
1264.04,40.0401
1264.08,38.9686
1264.12,37.9973
1264.16,37.0672
1264.19,36.2192
1264.27,34.6545
1264.35,33.264
1264.42,32.0176
1264.5,30.892
1264.6,29.5934
1264.7,28.4455
1264.8,27.4123
1264.89,26.4762
1264.99,25.6233
1265.09,24.8425
1265.19,24.1245
1265.29,23.4616
1265.44,22.5102
1265.6,21.6652
1265.75,20.9041
1265.9,20.2142
1266.06,19.5851
1266.21,19.0084
1266.37,18.4772
1266.52,17.9856
1266.68,17.5259
1266.83,17.0998
1266.98,16.7007
1267.14,16.3255
1267.45,15.6347
1267.75,15.0141
1268.01,14.5454
1268.26,14.1089
1268.51,13.6975
1268.76,13.3071
1269.02,12.9324
1269.27,12.5732
1269.52,12.2252
1269.77,11.8855
1270.02,11.5505
1270.28,11.2203
1270.53,10.8915
1270.78,10.5617
1271.03,10.2273
1271.29,9.88858
1271.54,9.5417
1271.79,9.18393
1271.94,8.95721
1272.1,8.72603
1272.25,8.48818
1272.41,8.24286
1272.56,7.9875
1272.72,7.72449
1272.87,7.45123
1273.02,7.16675
1273.14,6.93666
1273.26,6.70072
1273.38,6.45666
1273.5,6.20419
1273.62,5.94319
1273.74,5.67386
1273.86,5.3969
1273.98,5.11403
1274.05,4.92939
1274.13,4.74536
1274.21,4.5645
1274.29,4.39077
1274.36,4.23029
1274.44,4.09243
1274.48,4.03551
1274.52,3.99138
1274.55,3.96069
1274.59,3.94848
1274.63,3.95848
1274.67,3.99666
1274.69,4.02922
1274.71,4.0695
1274.73,4.11982
1274.75,4.18122
1274.77,4.25903
1274.79,4.34675
1274.81,4.44924
1274.83,4.56793
1274.85,4.71207
1274.86,4.86899
1274.88,5.0472
1274.9,5.24865
1274.92,5.48809
1274.94,5.74393
1274.96,6.02984
1274.98,6.34838
1275,6.72196
1275.02,7.11625
1275.04,7.55209
1275.06,8.03275
1275.08,8.59097
1275.1,9.17477
1275.11,9.81464
1275.13,10.5146
1275.15,11.3212
1275.17,12.1582
1275.19,13.0691
1275.21,14.0587
1275.23,15.1909
1275.25,16.358
1275.27,17.6198
1275.29,18.9818
1275.31,20.53
1275.33,22.1157
1275.35,23.8194
1275.36,25.6472
1275.38,27.7118
1275.4,29.8133
1275.42,32.0574
1275.44,34.4505
1275.46,37.1368
1275.48,39.8542
1275.5,42.7385
1275.52,45.7955
1275.53,48.1616
1275.55,50.4471
1275.57,55.28
1275.6,60.6787
1275.62,66.2542
1275.65,72.445
1275.68,78.7996
1275.7,85.5448
1275.73,92.6829
1275.75,98.441
1275.77,104.125
1275.81,116.112
1275.85,129.245
1275.88,142.808
1275.92,154.773
1275.95,166.796
1276.01,192.329
1276.09,224.904
1276.16,257.911
1276.2,274.376
1276.24,290.021
1276.28,305.484
1276.32,319.793
1276.36,333.516
1276.39,345.782
1276.43,357.073
1276.47,366.667
1276.51,375.129
1276.55,381.653
1276.58,384.899
1276.6,387.393
1276.61,388.389
1276.65,390.108
1276.69,390.047
1276.72,388.628
1276.75,386.084
1276.78,382.422
1276.81,377.857
1276.85,370.501
1276.89,361.653
1276.92,353.652
1276.95,345.172
1277.01,326.347
1277.07,305.211
1277.13,282.74
1277.23,246.64
1277.28,228.88
1277.32,211.506
1277.35,200.355
1277.38,189.852
1277.41,179.337
1277.45,169.522
1277.48,159.781
1277.51,150.763
1277.54,141.882
1277.57,133.722
1277.6,125.746
1277.63,118.467
1277.66,111.398
1277.69,104.988
1277.72,98.7996
1277.75,93.2199
1277.77,90.4037
1277.78,87.8617
1277.81,83.0544
1277.83,80.6366
1277.84,78.4591
1277.86,76.3656
1277.87,74.3537
1277.89,72.2951
1277.9,70.4446
1277.92,68.6684
1277.93,66.9643
1277.95,65.2232
1277.96,63.6604
1277.99,60.7267
1278.02,57.9478
1278.05,55.4845
1278.09,53.1541
1278.12,51.0899
1278.15,49.1376
1278.18,47.4079
1278.21,45.7708
1278.24,44.3185
1278.27,42.9416
1278.3,41.7176
1278.33,40.5541
1278.36,39.5165
1278.39,38.5269
1278.42,37.6412
1278.45,36.7929
1278.48,36.0304
1278.51,35.2969
1278.54,34.6346
1278.6,33.4138
1278.66,32.3359
1278.73,31.3755
1278.79,30.5127
1278.84,29.8916
1278.88,29.3263
1278.98,28.3033
1279.07,27.3993
1279.16,26.5917
1279.26,25.8564
1279.35,25.1962
1279.45,24.5931
1279.54,24.0392
1279.66,23.3784
1279.79,22.7843
1279.91,22.2424
1280.03,21.7454
1280.15,21.2874
1280.27,20.8636
1280.4,20.4697
1280.52,20.1025
1280.68,19.6374
1280.85,19.2126
1281.02,18.8177
1281.18,18.4531
1281.35,18.1106
1281.52,17.7914
1281.85,17.206
1282.05,16.8817
1282.25,16.5764
1282.45,16.2845
1282.65,16.0065
1282.85,15.7375
1283.05,15.4782
1283.25,15.2242
1283.44,14.9763
1283.82,14.5124
1284.01,14.2807
1284.2,14.0483
1284.39,13.8108
1284.58,13.5687
1284.77,13.3172
1284.95,13.056
1285.08,12.8791
1285.2,12.6951
1285.32,12.5029
1285.44,12.3012
1285.56,12.0884
1285.69,11.8634
1285.81,11.6257
1285.87,11.5025
1285.93,11.3771
1286,11.2381
1286.06,11.1003
1286.13,10.9675
1286.2,10.8476
1286.23,10.7928
1286.26,10.7458
1286.3,10.7069
1286.33,10.6779
1286.36,10.6608
1286.4,10.6596
1286.43,10.6768
1286.46,10.7159
1286.49,10.7765
1286.52,10.8609
1286.56,10.9791
1286.59,11.128
1286.62,11.3229
1286.65,11.5569
1286.68,11.8519
1286.71,12.1956
1286.74,12.6185
1286.77,13.1008
1286.8,13.6833
1286.83,14.337
1286.85,14.7249
1286.86,15.1149
1286.88,15.5316
1286.89,15.9761
1286.91,16.4823
1286.92,16.988
1286.94,17.5252
1286.95,18.095
1286.97,19.0347
1287,20.0118
1287.02,21.0689
1287.04,22.2097
1287.06,23.4954
1287.09,24.8175
1287.11,26.2329
1287.13,27.7443
1287.15,29.4298
1287.17,31.1448
1287.2,32.9622
1287.22,34.8831
1287.24,36.9085
1287.26,39.0385
1287.28,41.273
1287.31,43.6112
1287.34,47.0788
1287.37,50.743
1287.4,54.5948
1287.43,58.49
1287.46,62.6741
1287.49,66.8608
1287.55,75.712
1287.63,88.1886
1287.68,94.5311
1287.72,100.637
1287.75,105.435
1287.78,110.082
1287.83,115.968
1287.87,121.409
1287.9,124.814
1287.93,127.84
1287.96,130.934
1287.99,133.4
1288.02,135.578
1288.05,136.886
1288.07,137.988
1288.1,139.122
1288.1,139.218
1288.1,139.37
1288.12,139.758
1288.13,140.046
1288.17,140.324
1288.2,140.132
1288.23,139.462
1288.28,137.609
1288.32,135.749
1288.35,133.449
1288.38,130.739
1288.42,127.656
1288.48,121.646
1288.53,114.87
1288.6,106.245
1288.67,97.2185
1288.72,91.0514
1288.76,84.9427
1288.81,78.9736
1288.85,73.2137
1288.89,69.125
1288.92,65.2008
1288.96,61.4561
1288.99,58.0042
1289.02,54.6436
1289.04,53.0395
1289.06,51.4867
1289.07,49.9854
1289.09,48.5355
1289.11,47.1369
1289.12,45.8671
1289.14,44.5671
1289.16,43.3171
1289.17,42.1164
1289.19,40.9643
1289.21,39.8599
1289.23,38.8021
1289.24,37.7901
1289.26,36.8226
1289.28,35.8986
1289.29,35.0168
1289.31,34.1759
1289.33,33.3746
1289.34,32.6118
1289.36,31.8859
1289.38,31.1958
1289.39,30.5777
1289.41,29.953
1289.43,29.3941
1289.46,28.3562
1289.49,27.4178
1289.52,26.5703
1289.56,25.783
1289.59,25.0958
1289.62,24.4764
1289.65,23.918
1289.69,23.3995
1289.72,22.9463
1289.75,22.5367
1289.78,22.1659
1289.81,21.8295
1289.85,21.5237
1289.88,21.2449
1289.91,20.9899
1289.94,20.7422
1289.98,20.5153
1290.05,20.1143
1290.11,19.7701
1290.18,19.4741
1290.25,19.2081
1290.32,18.9732
1290.38,18.757
1290.45,18.562
1290.57,18.2565
1290.68,17.9865
1290.8,17.7447
1290.92,17.5278
1291.04,17.3284
1291.15,17.1456
1291.38,16.8221
1291.66,16.5001
1291.93,16.2236
1292.2,15.9817
1292.47,15.7674
1292.71,15.5917
1292.96,15.4316
1293.45,15.1498
1293.94,14.9074
1294.43,14.6954
1295.12,14.4375
1295.81,14.2149
1296.49,14.0193
1297.18,13.8448
1298.27,13.604
1299.35,13.3954
1300.43,13.2112
1301.51,13.0465
1302.49,12.9106
1303.47,12.7855
1305.44,12.5614
1307.41,12.3651
1309.37,12.1901
1312.32,11.9579
1315.27,11.7531
1318.22,11.568
1321.17,11.3979
1324.31,11.2285
1327.46,11.068
1330.6,10.9137
1333.75,10.7628
1338.07,10.5567
1342.4,10.3468
1346.72,10.1266
1351.04,9.88808
1353.4,9.74682
1355.76,9.59456
1358.12,9.42863
1360.48,9.24535
1362.64,9.05794
1364.81,8.847
1366.97,8.60558
1368.05,8.47074
1369.13,8.32474
1370.21,8.16542
1371.29,7.99065
1372.38,7.79776
1373.46,7.58337
1374.54,7.34326
1375.62,7.07206
1376.16,6.92256
1376.7,6.76283
1377.24,6.59108
1377.78,6.40661
1378.42,6.1694
1379.06,5.90871
1379.7,5.62069
1380.02,5.46487
1380.34,5.30108
1380.88,5.00213
1381.15,4.84206
1381.42,4.67412
1381.69,4.49784
1381.96,4.31271
1382.23,4.11824
1382.5,3.91396
1382.71,3.74882
1382.91,3.5774
1383.12,3.39958
1383.33,3.21536
1383.54,3.02482
1383.75,2.82822
1383.96,2.62605
1384.17,2.41919
1384.35,2.23322
1384.54,2.04705
1384.72,1.86167
1384.91,1.67994
1385.09,1.50593
1385.18,1.42355
1385.27,1.34548
1385.37,1.27285
1385.46,1.20705
1385.55,1.14975
1385.64,1.10301
1385.73,1.07077
1385.82,1.05292
1385.86,1.05017
1385.9,1.05212
1385.94,1.05926
1385.99,1.07217
1386.03,1.09145
1386.07,1.11783
1386.12,1.15208
1386.16,1.1951
1386.2,1.2479
1386.24,1.31163
1386.29,1.3876
1386.33,1.4773
1386.38,1.59847
1386.41,1.68681
1386.44,1.78522
1386.47,1.89465
1386.5,2.01204
1386.53,2.14635
1386.57,2.2952
1386.6,2.46005
1386.63,2.63635
1386.66,2.83766
1386.69,3.06043
1386.72,3.30698
1386.75,3.57063
1386.78,3.87177
1386.81,4.20529
1386.84,4.57479
1386.87,4.97045
1386.89,5.21285
1386.91,5.4694
1386.92,5.74098
1386.94,6.02851
1386.96,6.33294
1386.97,6.65533
1386.99,6.99675
1387.01,7.33653
1387.02,7.71831
1387.04,8.12274
1387.06,8.55122
1387.08,9.00519
1387.09,9.4862
1387.11,9.99586
1387.13,10.5359
1387.14,11.0735
1387.16,11.6778
1387.18,12.318
1387.19,12.9964
1387.21,13.715
1387.23,14.4763
1387.24,15.2826
1387.26,16.1365
1387.28,16.9861
1387.29,17.9402
1387.31,18.9502
1387.33,20.019
1387.34,21.1499
1387.36,22.3461
1387.38,23.6111
1387.4,24.9484
1387.41,26.2763
1387.43,27.7646
1387.45,29.3365
1387.46,30.9959
1387.48,32.747
1387.5,34.5942
1387.51,36.5419
1387.53,38.5945
1387.55,40.7568
1387.56,43.0333
1387.58,45.429
1387.6,47.9487
1387.62,50.5973
1387.63,53.3798
1387.65,56.3014
1387.67,59.367
1387.68,62.3885
1387.7,65.7484
1387.72,69.2672
1387.73,72.9502
1387.75,76.8022
1387.77,80.8282
1387.79,85.033
1387.8,89.4213
1387.82,93.7232
1387.84,98.4805
1387.85,103.434
1387.88,113.626
1387.92,124.943
1387.95,136.744
1387.98,148.577
1388.01,161.144
1388.05,174.448
1388.07,188.025
1388.11,202.771
1388.14,218.231
1388.17,234.385
1388.2,250.649
1388.23,269.79
1388.27,289.625
1388.33,330.454
1388.4,373.645
1388.47,417.707
1388.54,461.585
1388.6,503.501
1388.67,542.923
1388.71,561.594
1388.74,578.667
1388.78,597.33
1388.82,614.16
1388.86,628.971
1388.89,641.6
1388.95,655.02
1389,663.897
1389.01,665.461
1389.06,668.224
1389.1,667.766
1389.14,664.223
1389.19,657.679
1389.22,649.5
1389.26,639.493
1389.3,627.597
1389.34,613.959
1389.37,598.739
1389.41,582.11
1389.48,545.357
1389.56,504.637
1389.63,462.542
1389.7,425.105
1389.76,388.683
1389.83,353.382
1389.86,336.331
1389.89,319.757
1389.93,300.761
1389.96,283.039
1390,266.127
1390.04,250.058
1390.08,234.451
1390.11,220.138
1390.15,206.693
1390.19,194.107
1390.21,187.338
1390.23,181.14
1390.25,175.178
1390.27,169.449
1390.29,163.678
1390.31,158.41
1390.33,153.357
1390.35,148.515
1390.37,143.65
1390.39,139.219
1390.41,134.979
1390.43,130.923
1390.45,126.856
1390.47,123.158
1390.49,119.625
1390.51,116.25
1390.53,113.184
1390.55,110.25
1390.59,104.893
1390.62,99.9768
1390.66,95.4646
1390.7,91.2148
1390.74,87.4181
1390.77,83.9275
1390.81,80.7151
1390.85,77.6784
1390.88,74.953
1390.92,72.4341
1390.96,70.102
1391,67.8827
1391.03,65.8765
1391.07,64.0085
1391.11,62.2655
1391.15,60.5934
1391.18,59.0695
1391.22,57.639
1391.26,56.2935
1391.33,53.7973
1391.41,51.5961
1391.48,49.5889
1391.56,47.7962
1391.63,46.1636
1391.7,44.6697
1391.76,43.5299
1391.83,42.4638
1391.89,41.4645
1391.95,40.5255
1392.07,38.8074
1392.19,37.2855
1392.31,35.906
1392.43,34.6692
1392.56,33.5364
1392.68,32.5112
1392.83,31.3653
1392.97,30.3305
1393.12,29.3913
1393.27,28.5353
1393.42,27.7519
1393.57,27.0322
1393.72,26.3689
1393.87,25.7596
1394.04,25.092
1394.22,24.4791
1394.4,23.9145
1394.57,23.3956
1394.75,22.9118
1394.92,22.4621
1395.27,21.6538
1395.57,21.0463
1395.87,20.5014
1396.17,20.0069
1396.46,19.5589
1396.76,19.1486
1397.06,18.7738
1397.36,18.4278
1397.65,18.1096
1398.25,17.5403
1398.84,17.0467
1399.44,16.6145
1400.03,16.233
1400.57,15.9229
1401.12,15.6422
1401.66,15.3867
1402.2,15.1531
1403.28,14.7413
1404.36,14.3893
1405.55,14.056
1406.74,13.7675
1407.93,13.5148
1409.12,13.291
1410.1,13.1257
1411.07,12.9744
1413.02,12.7053
1414.96,12.4722
1416.91,12.2671
1419.29,12.046
1421.67,11.8502
1424.05,11.6739
1426.43,11.5129
1430.54,11.2616
1434.65,11.0333
1438.76,10.8197
1442.88,10.6139
1447.64,10.3776
1452.4,10.1358
1457.16,9.87962
1459.54,9.7431
1461.92,9.59917
1464.3,9.44575
1466.68,9.28075
1469.06,9.10162
1471.44,8.90515
1473.82,8.6873
1476.2,8.44284
1478.58,8.16496
1479.77,8.01074
1480.96,7.84452
1482.26,7.64774
1483.55,7.43195
1484.85,7.19401
1486.15,6.93013
1487.34,6.66113
1488.53,6.36207
1489.13,6.19949
1489.72,6.02719
1490.32,5.84425
1490.91,5.64971
1491.78,5.34354
1492.64,5.00717
1493.08,4.82607
1493.51,4.63564
1493.94,4.43519
1494.37,4.22462
1494.97,3.9162
1495.56,3.58517
1495.86,3.41048
1496.16,3.23036
1496.46,3.04356
1496.75,2.85141
1497.05,2.65282
1497.35,2.44953
1497.65,2.24102
1497.94,2.03141
1498.09,1.92858
1498.24,1.83204
1498.32,1.7882
1498.39,1.75009
1498.47,1.71927
1498.54,1.69859
1498.61,1.69176
1498.65,1.69506
1498.69,1.70366
1498.73,1.71877
1498.76,1.74045
1498.8,1.76987
1498.84,1.808
1498.88,1.85728
1498.91,1.91621
1498.95,1.98709
1498.99,2.07108
1499.02,2.16939
1499.06,2.28324
1499.1,2.41386
1499.13,2.56248
1499.16,2.68764
1499.19,2.81921
1499.22,2.96189
1499.24,3.1161
1499.27,3.28221
1499.3,3.46057
1499.32,3.65151
1499.35,3.85528
1499.38,4.07212
1499.41,4.30221
1499.43,4.54567
1499.46,4.80256
1499.49,5.07289
1499.51,5.35661
1499.54,5.65358
1499.57,5.96362
1499.59,6.28645
1499.62,6.62175
1499.67,7.32803
1499.73,8.07838
1499.78,8.86764
1499.84,9.68963
1499.89,10.5374
1500,12.2789
1500,23.6961
1600,23.2796
1700,22.8957
1850,22.3718
2000,21.9003
2125,21.5875
2250,21.297
2375,21.026
2500,20.7724
2750,20.3097
3000,19.8969
3250,19.5725
3500,19.2772
3750,19.0066
4000,18.7571
4250,18.5249
4500,18.309
5000,17.9182
5500,17.6192
6000,17.351
6500,17.1075
7000,16.8854
7200,16.8121
8000,16.5412
8500,16.387
9000,16.243
10000,15.9816
10625,15.8604
11250,15.7473
11875,15.6413
12500,15.5416
13750,15.3587
15000,15.1942
16000,15.0719
17000,14.9583
18500,14.8016
20000,14.6591
21250,14.569
22500,14.4849
23750,14.406
25000,14.3317
27500,14.1951
30000,14.0721
32500,13.9771
35000,13.89
37500,13.8095
40000,13.7348
43576.5,13.636
45182.4,13.5778
46788.2,13.5243
48394.1,13.4751
50000,13.4297
52500,13.3647
55000,13.3059
57500,13.2526
60000,13.2044
62500,13.1509
65000,13.1021
67500,13.0575
70000,13.0168
72000,12.9772
76000,12.9037
80000,12.8372
85000,12.7504
90000,12.673
95000,12.6041
100000,12.5425
107500,12.4408
115000,12.3517
125000,12.2373
130000,12.1868
137092,12.0988
144184,12.0186
150000,11.9444
160000,11.8221
170000,11.7124
185000,11.5227
200000,11.3567
225000,11.0713
250000,10.8337
274656,10.6155
299312,10.4294
299312,10.4294
300000,10.423
325000,10.2067
350000,10.0166
375000,9.84836
400000,9.69877
411804,9.59921
423607,9.50469
435410,9.41492
447214,9.32963
460410,9.23315
473607,9.142
486804,9.05589
500000,8.97454
507053,8.93953
507053,8.93953
512618,8.90698
518183,8.8754
523748,8.84478
529312,8.81511
540442,8.75859
551572,8.70579
557626,8.67315
563679,8.64173
569732,8.6115
575786,8.58246
587893,8.52796
600000,8.47817
612500,8.39872
625000,8.32444
637500,8.25522
650000,8.19094
662500,8.13153
675000,8.07691
687500,8.02702
700000,7.98181
715948,7.93302
731896,7.89021
747845,7.85326
763793,7.82207
763793,7.82207
781896,7.77265
800000,7.73141
825000,7.64661
850000,7.57701
875000,7.522
900000,7.48102
950000,7.34616
1e+06,7.23062
1.05326e+06,7.17598
1.05327e+06,7.17597
1.06562e+06,7.16331
1.08841e+06,7.13994
1.09845e+06,7.12964
1.13058e+06,7.11195
1.14765e+06,7.10296
1.17676e+06,7.08764
1.17677e+06,7.08764
1.22697e+06,7.0751
1.24002e+06,7.07495
1.24002e+06,7.07495
1.3e+06,7.07426
1.4e+06,7.10277
1.5e+06,7.12574
1.6e+06,7.15444
1.7e+06,7.21707
1.8e+06,7.27934
1.85e+06,7.31541
1.9e+06,7.35113
1.95e+06,7.38652
2e+06,7.42158
2.0375e+06,7.44836
2.075e+06,7.47516
2.1125e+06,7.50196
2.15e+06,7.52876
2.225e+06,7.57947
2.3e+06,7.6301
2.35e+06,7.65967
2.4e+06,7.68924
2.45e+06,7.7188
2.5e+06,7.74833
2.55e+06,7.77384
2.6e+06,7.79932
2.65e+06,7.82476
2.7e+06,7.85016
2.7375e+06,7.86656
2.775e+06,7.88295
2.8125e+06,7.89931
2.85e+06,7.91566
2.8875e+06,7.93137
2.925e+06,7.94705
2.9625e+06,7.96269
3e+06,7.9783
3.03125e+06,7.98091
3.0625e+06,7.98351
3.09375e+06,7.98609
3.125e+06,7.98865
3.15625e+06,7.99117
3.1875e+06,7.99366
3.21875e+06,7.99614
3.25e+06,7.99861
3.28125e+06,8.00103
3.3125e+06,8.00344
3.34375e+06,8.00583
3.375e+06,8.0082
3.4375e+06,8.01287
3.5e+06,8.01745
3.53125e+06,8.02002
3.5625e+06,8.02259
3.59375e+06,8.02516
3.625e+06,8.02772
3.65625e+06,8.03021
3.6875e+06,8.03269
3.71875e+06,8.03518
3.75e+06,8.03765
3.78125e+06,8.04004
3.8125e+06,8.04243
3.875e+06,8.04718
3.9375e+06,8.0519
4e+06,8.05659
4.0625e+06,8.03681
4.125e+06,8.01755
4.1875e+06,7.99846
4.25e+06,7.97985
4.3125e+06,7.96125
4.375e+06,7.94311
4.4375e+06,7.92543
4.5e+06,7.90817
4.5625e+06,7.88828
4.625e+06,7.86891
4.6875e+06,7.85004
4.75e+06,7.83166
4.8125e+06,7.813
4.875e+06,7.79481
4.9375e+06,7.77707
5e+06,7.75976
5.0625e+06,7.73144
5.125e+06,7.7039
5.1875e+06,7.6771
5.25e+06,7.65104
5.3125e+06,7.62446
5.375e+06,7.59858
5.4375e+06,7.57336
5.5e+06,7.5488
5.625e+06,7.49374
5.75e+06,7.44028
5.875e+06,7.38767
6e+06,7.33785
6.11914e+06,7.28606
6.23828e+06,7.23622
6.23828e+06,7.23622
6.25e+06,7.23139
6.375e+06,7.18001
6.5e+06,7.13057
6.75e+06,7.02151
7e+06,6.9233
7.0625e+06,6.90043
7.125e+06,6.87753
7.25e+06,6.83163
7.375e+06,6.78555
7.5e+06,6.73923
7.5625e+06,6.71638
7.625e+06,6.6935
7.75e+06,6.64761
7.875e+06,6.60152
8e+06,6.55517
8.25e+06,6.47772
8.5e+06,6.40497
9e+06,6.25477
9.25e+06,6.19986
9.5e+06,6.14776
