E_eV,Sig_b
79.8637,35.0254
79.873,35.7109
79.8824,36.5184
79.8917,37.4349
79.901,38.4458
79.9197,40.6868
79.9384,43.1017
79.9562,45.4384
79.974,47.6781
79.9833,48.7728
79.9927,49.7941
80.002,50.7296
80.0113,51.5658
80.0147,51.8442
80.024,52.5269
80.0332,53.0949
80.0416,53.5069
80.05,53.8207
80.0601,54.0699
80.0701,54.1845
80.0718,54.191
80.0776,54.1872
80.0833,54.1441
80.0949,53.9505
80.1073,53.6045
80.1198,53.1493
80.1322,52.6218
80.1447,52.062
80.1628,51.2698
80.1752,50.7924
80.1877,50.4075
80.2001,50.1405
80.2125,50.0103
80.2216,50.008
80.234,50.1343
80.2465,50.4059
80.2589,50.8102
80.2714,51.3255
80.2872,52.0976
80.303,52.9322
80.3155,53.5801
80.3279,54.1749
80.3404,54.6765
80.3528,55.0452
80.3551,55.0952
80.36,55.1836
80.3649,55.2431
80.3747,55.2685
80.3839,55.1715
80.393,54.9505
80.403,54.5615
80.4129,54.0154
80.4207,53.4819
80.4284,52.8552
80.4423,51.5035
80.455,50.0376
80.4676,48.3717
80.4815,46.3402
80.4954,44.1456
80.5105,41.6177
80.5256,39.0142
80.5534,34.2365
80.5673,31.9318
80.5812,29.7284
80.5888,28.5778
80.5963,27.4704
80.6039,26.4063
80.6115,25.3907
80.6191,24.4227
80.6266,23.5061
80.6342,22.6406
80.6418,21.8266
80.6487,21.1245
80.6556,20.4665
80.6626,19.8511
80.6695,19.2776
80.6765,18.7446
80.6834,18.2526
80.6904,17.7999
80.6973,17.3854
80.7043,17.0075
80.7112,16.6661
80.7181,16.3595
80.7251,16.0868
80.732,15.8467
80.739,15.6383
80.7459,15.4607
80.7528,15.3129
80.7572,15.2339
80.7617,15.1666
80.7661,15.1106
80.7705,15.0659
80.7749,15.0322
80.7794,15.0095
80.7838,14.9976
80.7882,14.9964
80.7926,15.0056
80.797,15.0254
80.8014,15.0555
80.8059,15.0957
80.8103,15.1461
80.8147,15.2067
80.8235,15.3574
80.8298,15.4894
80.8361,15.641
80.8425,15.8119
80.8488,16.002
80.8551,16.2109
80.8614,16.4381
80.8677,16.6832
80.874,16.9456
80.8841,17.4002
80.8942,17.8946
80.9043,18.4254
80.9144,18.9877
80.9245,19.578
80.9346,20.1903
80.9548,21.4568
80.975,22.7372
80.9952,23.9767
81.0084,24.7446
81.0217,25.461
81.0356,26.1471
81.0495,26.7616
81.0564,27.0415
81.0615,27.2333
81.0686,27.4916
81.0763,27.7473
81.077,27.7695
81.0791,27.8357
81.0812,27.9007
81.0854,28.0272
81.0861,28.048
81.0879,28.1028
81.0898,28.1567
81.0935,28.2622
81.1009,28.4646
81.111,28.7315
81.1257,29.1249
81.1472,29.7762
81.1606,30.2843
81.174,30.9127
81.1847,31.5258
81.1954,32.2553
81.2028,32.8328
81.2102,33.4772
81.2176,34.1925
81.225,34.9806
81.2323,35.8462
81.2397,36.7899
81.2471,37.8125
81.2545,38.9121
81.2618,40.0905
81.2692,41.344
81.284,44.0597
81.2987,47.0208
81.3135,50.1708
81.3309,54.0394
81.3484,57.9284
81.3631,61.1154
81.3778,64.1015
81.3906,66.4432
81.4033,68.4964
81.4107,69.5323
81.4181,70.4424
81.4256,71.2355
81.4332,71.8804
81.4423,72.4546
81.4514,72.7947
81.458,72.8914
81.4671,72.8152
81.4762,72.4966
81.4844,72.0083
81.4925,71.3327
81.5023,70.2881
81.5121,69
81.5247,67
81.5373,64.6713
81.55,62.0658
81.5626,59.2418
81.5833,54.3073
81.6039,49.2161
81.6166,46.1343
81.6292,43.1429
81.6419,40.2847
81.6545,37.606
81.6642,35.6787
81.674,33.8958
81.6838,32.2683
81.6886,31.5165
81.6935,30.8077
81.6984,30.1432
81.7033,29.5242
81.7082,28.9516
81.713,28.4267
81.7179,27.9504
81.7228,27.5236
81.7277,27.1473
81.7326,26.8224
81.7372,26.5646
81.7417,26.3537
81.7463,26.1902
81.7509,26.0756
81.7555,26.0101
81.7601,25.9944
81.7647,26.0293
81.7693,26.1154
81.7739,26.2535
81.7785,26.4441
81.7842,26.7582
81.79,27.1564
81.7957,27.6405
81.8015,28.2117
81.8072,28.8724
81.813,29.6212
81.8187,30.4603
81.8244,31.3904
81.8302,32.414
81.8359,33.528
81.8417,34.7343
81.8474,36.0328
81.8531,37.4259
81.8589,38.9079
81.8646,40.4801
81.8704,42.1414
81.8767,44.0712
81.883,46.1038
81.8893,48.2353
81.8956,50.4578
81.9083,55.1686
81.9209,60.1859
81.9335,65.4513
81.9462,70.8812
81.9714,81.8922
81.9841,87.2775
81.9967,92.4325
82.0093,97.2554
82.022,101.631
82.0335,105.138
82.0461,108.393
82.0587,110.94
82.0696,112.521
82.0787,113.374
82.089,113.824
82.0942,113.837
82.1063,113.317
82.1145,112.531
82.1212,111.634
82.1279,110.517
82.1361,108.861
82.1443,106.904
82.1525,104.666
82.1607,102.172
82.1748,97.3322
82.189,91.9454
82.2054,85.2083
82.2218,78.1666
82.2441,68.4585
82.2553,63.6998
82.2665,59.0803
82.2747,55.8008
82.2829,52.6327
82.2911,49.5884
82.2993,46.6816
82.3075,43.9129
82.3157,41.292
82.3239,38.8223
82.3321,36.5086
82.338,34.9184
82.344,33.4116
82.35,31.9845
82.3559,30.636
82.3619,29.3645
82.3678,28.1682
82.3738,27.0451
82.3798,25.9931
82.3857,25.0081
82.3917,24.0909
82.3976,23.2373
82.4036,22.4445
82.4096,21.7099
82.4155,21.0307
82.4215,20.4043
82.4275,19.8281
82.4334,19.2984
82.4394,18.8147
82.4453,18.3735
82.4513,17.9724
82.4573,17.6088
82.4632,17.2816
82.4692,16.9883
82.4751,16.727
82.4811,16.4956
82.4871,16.2934
82.493,16.1185
82.499,15.9697
82.505,15.8457
82.5109,15.7456
82.5169,15.6685
82.5228,15.6137
82.5288,15.5805
82.5348,15.5685
82.5422,15.5827
82.5497,15.6289
82.5571,15.7068
82.5646,15.8164
82.572,15.9581
82.5795,16.1317
82.5869,16.3379
82.5944,16.5773
82.6018,16.851
82.6093,17.1588
82.6167,17.5018
82.6242,17.8807
82.6316,18.2961
82.6391,18.7485
82.6465,19.2383
82.654,19.7656
82.6622,20.3896
82.6704,21.0587
82.6786,21.7724
82.6868,22.5284
82.695,23.327
82.7032,24.1651
82.7114,25.04
82.7196,25.9471
82.733,27.4952
82.7464,29.1007
82.7732,32.3862
82.7896,34.3629
82.806,36.2422
82.8224,37.9652
82.8306,38.7489
82.8388,39.4705
82.8477,40.1809
82.8567,40.803
82.8597,40.9896
82.869,41.5055
82.8784,41.9088
82.8892,42.2277
82.9,42.3876
82.9128,42.3704
82.9255,42.1335
82.9275,42.0783
82.9321,41.928
82.9368,41.7509
82.946,41.32
82.955,40.8134
82.9639,40.2264
82.9786,39.1149
82.9932,37.8579
83.0111,36.1957
83.029,34.4869
83.0404,33.4196
83.0517,32.3984
83.0631,31.4454
83.0745,30.5819
83.0835,29.9782
83.0924,29.4506
83.1013,29.005
83.1103,28.6485
83.1192,28.3851
83.1282,28.2191
83.1371,28.1524
83.1461,28.1862
83.155,28.3201
83.164,28.5522
83.1729,28.8802
83.1818,29.2988
83.1908,29.8036
83.1997,30.3867
83.2087,31.0406
83.2176,31.7564
83.2371,33.4855
83.2566,35.3448
83.2745,37.0563
83.2924,38.6703
83.3022,39.4746
83.3119,40.2059
83.3209,40.8008
83.3298,41.3129
83.338,41.7004
83.3463,42.0153
83.3547,42.2409
83.3624,42.366
83.37,42.4112
83.3784,42.3682
83.3867,42.2287
83.4002,41.8006
83.4128,41.1919
83.423,40.5512
83.4332,39.7928
83.4457,38.7231
83.4582,37.5206
83.4753,35.7182
83.4923,33.7955
83.5173,30.9174
83.5298,29.5169
83.5423,28.178
83.5509,27.3126
83.5594,26.4958
83.5679,25.7327
83.5764,25.0313
83.585,24.3961
83.5935,23.8342
83.602,23.3496
83.6105,22.9483
83.6168,22.7089
83.623,22.5188
83.6293,22.3794
83.6356,22.2923
83.6418,22.2592
83.6481,22.2819
83.6543,22.362
83.6606,22.5011
83.6668,22.7012
83.6731,22.9633
83.6793,23.2893
83.6856,23.6808
83.6918,24.1402
83.6981,24.6674
83.7043,25.2647
83.7106,25.9335
83.716,26.5698
83.7214,27.2613
83.7268,28.0086
83.7322,28.8123
83.7376,29.6729
83.743,30.5909
83.7484,31.5666
83.7538,32.6
83.7592,33.6911
83.7646,34.8397
83.77,36.0455
83.7754,37.3079
83.7862,39.9987
83.797,42.9028
83.8095,46.5153
83.822,50.3642
83.8345,54.4155
83.847,58.624
83.872,67.2956
83.897,75.8655
83.9095,79.9319
83.922,83.7467
83.9345,87.2406
83.947,90.3369
83.9539,91.836
83.9661,94.1479
83.9783,95.9425
83.9892,97.0768
84.0001,97.7501
84.006,97.9194
84.0159,97.8886
84.0258,97.4681
84.0378,96.4513
84.0498,94.9004
84.063,92.6009
84.0763,89.7495
84.0895,86.419
84.1028,82.6914
84.1185,77.895
84.1341,72.8169
84.1607,63.9925
84.1739,59.6451
84.1872,55.439
84.195,53.0446
84.2029,50.7332
84.2107,48.5151
84.2185,46.4022
84.2264,44.3971
84.2342,42.5121
84.242,40.7483
84.2499,39.1156
84.2595,37.287
84.2643,36.4516
84.2692,35.6691
84.274,34.9389
84.2788,34.2645
84.2836,33.6449
84.2884,33.0807
84.2933,32.5715
84.2981,32.1197
84.3029,31.7249
84.3077,31.3873
84.3126,31.1075
84.3174,30.8861
84.3222,30.7233
84.327,30.6199
84.3336,30.5753
84.3403,30.6453
84.3469,30.8313
84.3535,31.1348
84.3602,31.5576
84.3668,32.1012
84.3734,32.7676
84.3801,33.5583
84.3867,34.4751
84.3933,35.5198
84.4,36.6937
84.4066,37.9982
84.4132,39.4346
84.4198,41.0037
84.4265,42.7059
84.4331,44.5414
84.4397,46.5097
84.4464,48.6099
84.453,50.8404
84.4596,53.199
84.4663,55.6826
84.4729,58.2874
84.4795,61.0087
84.4861,63.841
84.4994,69.811
84.5127,76.1336
84.5259,82.7288
84.5392,89.5015
84.5585,99.4433
84.5777,109.143
84.591,115.468
84.6043,121.345
84.6175,126.646
84.6308,131.246
84.641,134.25
84.6513,136.721
84.6606,138.481
84.67,139.748
84.6775,140.401
84.685,140.717
84.6963,140.556
84.7075,139.645
84.7188,138
84.7288,135.93
84.7389,133.331
84.749,130.235
84.759,126.694
84.7719,121.609
84.7847,115.992
84.8048,106.367
84.8249,96.1706
84.8451,85.8367
84.8652,75.7622
84.8739,71.5683
84.8826,67.5065
84.8913,63.5895
84.9,59.8315
84.9087,56.24
84.9173,52.8319
84.926,49.6089
84.9347,46.5742
84.9398,44.901
84.9448,43.2946
84.9498,41.7483
84.9549,40.2676
84.9599,38.846
84.9649,37.4881
84.97,36.1901
84.975,34.9508
84.98,33.7665
84.9851,32.6406
84.9901,31.5691
84.9951,30.5504
85.0002,29.5811
85.0052,28.6632
85.0102,27.7931
85.0153,26.9689
85.0221,25.9143
85.029,24.9388
85.0359,24.0352
85.0427,23.2015
85.0496,22.4308
85.0564,21.7212
85.0633,21.0674
85.0702,20.4652
85.077,19.9102
85.0839,19.4003
85.0908,18.9312
85.0976,18.4996
85.1045,18.1019
85.1114,17.7364
85.1182,17.3998
85.1251,17.0896
85.1301,16.8773
85.1351,16.6774
85.1402,16.4886
85.1452,16.3106
85.1502,16.1422
85.1553,15.9834
85.1653,15.6908
85.1754,15.4277
85.1855,15.1909
85.1955,14.9764
85.2056,14.7818
85.2157,14.604
85.2257,14.4413
85.2358,14.2915
85.2459,14.1533
85.2559,14.0251
85.266,13.9059
85.2761,13.7945
85.2861,13.6902
85.2999,13.558
85.3136,13.4359
85.3273,13.3227
85.341,13.2174
85.3548,13.1189
85.3685,13.0266
85.3822,12.9397
85.3959,12.8579
85.4097,12.7806
85.4234,12.7074
85.4508,12.5719
85.4783,12.4491
85.5057,12.3372
85.5259,12.2611
85.546,12.1895
85.5661,12.1221
85.5863,12.0585
85.6064,11.9982
85.6265,11.9411
85.6668,11.8353
85.7071,11.7395
85.7473,11.6522
85.7876,11.5727
85.8278,11.5
85.8645,11.4394
85.9011,11.3838
85.9377,11.3333
85.9743,11.2881
86.0072,11.2527
86.0237,11.2373
86.0402,11.2238
86.0566,11.2124
86.0731,11.2038
86.0896,11.1986
86.106,11.1978
86.1225,11.2026
86.1308,11.2077
86.139,11.2147
86.1472,11.2242
86.1555,11.2363
86.1637,11.2515
86.1719,11.2701
86.1802,11.2926
86.1884,11.3195
86.1966,11.3514
86.2049,11.3889
86.2131,11.4326
86.2213,11.4834
86.2296,11.5419
86.2378,11.6091
86.246,11.6859
86.2543,11.7731
86.2625,11.872
86.2707,11.9832
86.279,12.1083
86.2872,12.2479
86.2955,12.4035
86.3037,12.5759
86.3119,12.7666
86.3202,12.9763
86.3284,13.2061
86.3366,13.4565
86.3449,13.7289
86.3531,14.0234
86.3614,14.3409
86.3696,14.6812
86.3796,15.1291
86.3897,15.6107
86.3998,16.1261
86.4098,16.6727
86.4199,17.2493
86.43,17.8518
86.4501,19.121
86.4904,21.7666
86.5087,22.9255
86.5178,23.4743
86.527,23.995
86.537,24.5288
86.5471,25.014
86.5572,25.445
86.5672,25.8147
86.575,26.0556
86.5828,26.2548
86.5899,26.3989
86.597,26.5056
86.61,26.6023
86.6185,26.5957
86.6269,26.5346
86.6295,26.5049
86.6383,26.3668
86.6471,26.1721
86.6561,25.9183
86.6651,25.6114
86.674,25.2549
86.683,24.8535
86.6993,24.0218
86.7156,23.0851
86.7336,21.9715
86.7515,20.8121
86.7686,19.6976
86.7857,18.6083
86.7943,18.0812
86.8029,17.5694
86.8114,17.0752
86.82,16.6006
86.8322,15.9596
86.8383,15.6562
86.8444,15.3652
86.8506,15.0858
86.8567,14.8192
86.8628,14.5644
86.8689,14.3224
86.875,14.0922
86.8811,13.8744
86.8872,13.6683
86.8934,13.4741
86.8995,13.291
86.9056,13.1193
86.9117,12.9584
86.9178,12.8079
86.9227,12.6945
86.9276,12.5875
86.9325,12.4866
86.9374,12.3915
86.9423,12.3019
86.9472,12.2179
86.9521,12.1391
86.9569,12.0653
86.9631,11.9798
86.9692,11.9016
86.9753,11.8302
86.9814,11.7653
86.9875,11.7066
86.9936,11.6538
86.9998,11.6065
87.0059,11.5647
87.012,11.528
87.0181,11.4962
87.0242,11.4692
87.0303,11.4468
87.0365,11.4289
87.0426,11.4154
87.0487,11.4062
87.0548,11.4013
87.0609,11.4007
87.067,11.4044
87.0731,11.4125
87.0793,11.425
87.0854,11.4421
87.0915,11.4638
87.0976,11.4905
87.1037,11.5221
87.1098,11.5591
87.1159,11.6014
87.1221,11.6496
87.1282,11.7037
87.1343,11.7643
87.1404,11.8314
87.1465,11.9055
87.1526,11.9869
87.1616,12.1203
87.1706,12.2713
87.1795,12.4412
87.1885,12.631
87.1975,12.8417
87.2064,13.0746
87.2154,13.3304
87.2244,13.6096
87.2333,13.9134
87.2423,14.242
87.2513,14.5955
87.2603,14.9738
87.2692,15.3765
87.2782,15.8028
87.2872,16.2518
87.2961,16.7213
87.3141,17.7175
87.332,18.7721
87.3679,20.9566
87.3858,22.0287
87.4038,23.046
87.4152,23.6528
87.4266,24.2199
87.4445,25.0214
87.4559,25.4701
87.4625,25.7049
87.4724,26.0344
87.481,26.2919
87.4934,26.6267
87.4953,26.6747
87.5003,26.7956
87.5052,26.9123
87.515,27.1358
87.5338,27.565
87.5471,27.9126
87.5605,28.3372
87.5694,28.6849
87.5783,29.1006
87.5872,29.6008
87.5962,30.201
87.606,30.9989
87.6158,31.9642
87.6207,32.5182
87.6256,33.1223
87.6305,33.7824
87.6354,34.4991
87.6403,35.2786
87.6452,36.1211
87.6501,37.0333
87.655,38.0147
87.6599,39.0727
87.6648,40.2061
87.6697,41.4201
87.6746,42.7178
87.6795,44.105
87.6844,45.579
87.6894,47.1483
87.6942,48.8093
87.6992,50.571
87.7041,52.4286
87.709,54.3874
87.7139,56.4492
87.7237,60.8922
87.7335,65.7625
87.7433,71.0634
87.7531,76.7869
87.7607,81.502
87.7682,86.4614
87.7758,91.6559
87.7834,97.0736
87.7986,108.517
87.8137,120.633
87.8235,128.751
87.8333,137.012
87.8529,153.67
87.8565,156.686
87.8663,164.887
87.8761,172.885
87.8859,180.608
87.8957,187.954
87.9064,195.454
87.9171,202.304
87.9269,207.928
87.9368,212.851
87.9467,217.069
87.9567,220.44
87.9674,223.071
87.9781,224.626
87.984,225.013
87.9918,225.018
88.0035,223.936
88.0152,221.569
88.0287,217.292
88.0422,211.481
88.0558,204.274
88.0693,195.861
88.0828,186.438
88.0963,176.228
88.1172,159.379
88.1381,141.96
88.1516,130.725
88.1652,119.726
88.1787,109.111
88.1922,99.0019
88.1996,93.7322
88.207,88.6606
88.2143,83.7829
88.2217,79.1197
88.2291,74.6636
88.2365,70.4301
88.2438,66.4143
88.2512,62.6159
88.258,59.3216
88.2647,56.2062
88.2715,53.2664
88.2782,50.4983
88.285,47.8969
88.2917,45.457
88.2985,43.1728
88.3053,41.0382
88.312,39.0467
88.3188,37.1917
88.3256,35.4664
88.3323,33.864
88.3391,32.3777
88.3458,31.0007
88.3526,29.7264
88.3593,28.5482
88.3661,27.4598
88.3729,26.4551
88.3796,25.5282
88.3864,24.6736
88.3932,23.8858
88.3999,23.1597
88.4067,22.4905
88.4134,21.8738
88.4202,21.3053
88.4269,20.7811
88.4337,20.2973
88.4405,19.8507
88.4472,19.4381
88.454,19.0565
88.4608,18.7033
88.4675,18.3759
88.4731,18.1252
88.4786,17.8897
88.4841,17.6678
88.4896,17.4584
88.5007,17.0739
88.5118,16.7297
88.5228,16.4202
88.5339,16.1408
88.5449,15.8873
88.556,15.6566
88.5671,15.4455
88.5781,15.252
88.5892,15.0739
88.6003,14.9095
88.6113,14.7573
88.6224,14.6162
88.6334,14.485
88.6445,14.363
88.6642,14.1664
88.6838,13.9933
88.7035,13.8416
88.7232,13.7099
88.7428,13.5975
88.7625,13.5051
88.7822,13.434
88.792,13.4071
88.8018,13.3866
88.8104,13.3744
88.819,13.368
88.8276,13.3678
88.8362,13.3746
88.8448,13.389
88.8534,13.4117
88.862,13.4437
88.8706,13.4859
88.8793,13.5395
88.8879,13.6056
88.8965,13.6857
88.9051,13.7811
88.9137,13.8935
88.9223,14.0245
88.9309,14.1759
88.9395,14.3497
88.9469,14.5182
88.9542,14.7057
88.9616,14.9142
88.969,15.1445
88.9764,15.3985
88.9837,15.6771
88.9911,15.9823
88.9985,16.3149
89.0059,16.6771
89.0132,17.0691
89.0206,17.4933
89.028,17.9497
89.0354,18.4406
89.0427,18.9656
89.0501,19.5261
89.0575,20.1226
89.0673,20.9761
89.0771,21.8942
89.087,22.8776
89.0968,23.9255
89.1066,25.0374
89.1165,26.2088
89.1263,27.4379
89.1361,28.7213
89.1497,30.5677
89.1632,32.4976
89.1767,34.4989
89.1902,36.5599
89.2037,38.6701
89.2173,40.8213
89.2308,43.0087
89.2443,45.232
89.259,47.704
89.2676,49.1724
89.2825,51.7687
89.297,54.4015
89.2985,54.6728
89.3028,55.4909
89.3072,56.3195
89.3159,58.0176
89.3259,60.0558
89.336,62.1872
89.3517,65.7398
89.3625,68.3539
89.3734,71.1152
89.3901,75.6928
89.4068,80.6422
89.4176,84.0364
89.4285,87.5588
89.4501,94.9055
89.4718,102.443
89.4934,109.825
89.5072,114.264
89.5209,118.365
89.5308,121.023
89.5416,123.634
89.5524,125.867
89.5632,127.67
89.574,129.015
89.5843,129.841
89.5945,130.198
89.602,130.155
89.6151,129.456
89.6262,128.234
89.6374,126.449
89.6475,124.37
89.6575,121.872
89.6676,118.979
89.6777,115.732
89.6914,110.799
89.7052,105.379
89.7253,96.7838
89.7454,87.7582
89.7656,78.6449
89.7857,69.7651
89.7949,65.8738
89.8041,62.1034
89.8132,58.4708
89.8224,54.9933
89.8315,51.6745
89.8407,48.5295
89.8498,45.5571
89.859,42.7669
89.8691,39.9008
89.8741,38.5491
89.8791,37.2534
89.8842,36.0081
89.8892,34.8173
89.8942,33.6754
89.8993,32.586
89.9043,31.5436
89.9093,30.5512
89.9144,29.6036
89.9194,28.7033
89.9245,27.8452
89.9295,27.0314
89.9345,26.2572
89.9396,25.5242
89.9437,24.9509
89.9478,24.4038
89.9519,23.8806
89.956,23.3806
89.9602,22.9028
89.9643,22.4466
89.9684,22.011
89.9725,21.5954
89.9766,21.1988
89.9808,20.8207
89.9849,20.4601
89.989,20.1164
89.9931,19.7888
89.9972,19.4767
90.0055,18.8961
90.0137,18.3694
90.022,17.8915
90.0302,17.4581
90.0384,17.0646
90.0467,16.7074
90.0549,16.3827
90.0632,16.0872
90.0714,15.8179
90.0764,15.665
90.0815,15.5203
90.0915,15.2535
90.1016,15.0136
90.1117,14.7969
90.1218,14.6006
90.1318,14.4219
90.1419,14.2588
90.152,14.1092
90.162,13.9713
90.1721,13.8441
90.1822,13.726
90.1923,13.6161
90.2023,13.5133
90.2124,13.4171
90.2225,13.3266
90.2325,13.2412
90.2499,13.1045
90.2673,12.9797
90.2847,12.8649
90.3021,12.759
90.3195,12.6606
90.3369,12.5689
90.3543,12.4832
90.3717,12.4028
90.3891,12.3272
90.4065,12.2559
90.4239,12.1884
90.4413,12.1246
90.4761,12.0063
90.5109,11.8989
90.5365,11.8258
90.5622,11.7571
90.5878,11.6925
90.6134,11.6316
90.6391,11.5739
90.6647,11.5192
90.716,11.4177
90.7673,11.3252
90.8185,11.2404
90.8698,11.162
90.9211,11.0893
90.9577,11.0403
90.9943,10.9936
91.031,10.949
91.0676,10.9062
91.1408,10.8256
91.2141,10.751
91.2873,10.6814
91.3606,10.6164
91.4338,10.5554
91.5071,10.4982
91.5803,10.4446
91.6535,10.3945
91.7268,10.348
91.7634,10.3261
91.8,10.3052
91.8367,10.2854
91.8733,10.2666
91.9099,10.2491
91.9466,10.2329
91.9832,10.2181
92.0198,10.2048
92.0564,10.1933
92.093,10.1838
92.1333,10.176
92.1736,10.1712
92.2139,10.1701
92.2542,10.1732
92.2945,10.1813
92.3348,10.1955
92.3751,10.2168
92.3952,10.2306
92.4153,10.2468
92.4501,10.2811
92.4675,10.3018
92.4849,10.325
92.5023,10.3511
92.5197,10.3804
92.5371,10.4132
92.5545,10.4498
92.5719,10.4908
92.5893,10.5367
92.6067,10.5879
92.6241,10.6453
92.6415,10.7096
92.6589,10.7817
92.6763,10.8628
92.6937,10.9543
92.7138,11.0754
92.734,11.216
92.7441,11.295
92.7541,11.3805
92.7642,11.4734
92.7743,11.5746
92.7843,11.6851
92.7944,11.806
92.8045,11.9389
92.8145,12.0854
92.8246,12.2474
92.8347,12.4273
92.8448,12.6278
92.8548,12.8521
92.8649,13.1041
92.875,13.3877
92.8851,13.7083
92.8951,14.0719
92.9052,14.4853
92.9153,14.9566
92.9203,15.2171
92.9253,15.4951
92.9304,15.7931
92.9354,16.1114
92.9404,16.4527
92.9455,16.8182
92.9505,17.2097
92.9556,17.6281
92.9606,18.0772
92.9656,18.5572
92.9707,19.0724
92.9757,19.6231
92.9807,20.2139
92.9858,20.8451
92.9908,21.5221
92.9958,22.245
93.0009,23.0197
93.0059,23.8464
93.0109,24.7316
93.016,25.6752
93.021,26.6845
93.026,27.7615
93.0311,28.91
93.0361,30.1313
93.0412,31.4343
93.0462,32.818
93.0512,34.292
93.0563,35.8549
93.0613,37.517
93.0663,39.2798
93.0714,41.1478
93.0764,43.1212
93.0815,45.2122
93.0865,47.4171
93.0915,49.7487
93.0966,52.202
93.1016,54.791
93.1066,57.5091
93.1117,60.3712
93.1167,63.3693
93.1217,66.5188
93.1268,69.8101
93.1318,73.2593
93.1368,76.855
93.1469,84.5221
93.157,92.8228
93.167,101.761
93.1771,111.333
93.1849,119.163
93.1927,127.341
93.2005,135.875
93.2082,144.722
93.216,153.883
93.2238,163.306
93.2316,172.97
93.2394,182.839
93.254,201.835
93.2742,228.321
93.2943,254.382
93.309,272.481
93.3236,289.39
93.3337,300.119
93.3438,309.953
93.3538,318.782
93.3639,326.495
93.374,333.005
93.3841,338.209
93.3943,342.094
93.4046,344.517
93.412,345.342
93.4176,345.439
93.4288,344.289
93.4399,341.376
93.4521,336.267
93.4642,329.239
93.4766,320.275
93.4889,309.663
93.5013,297.603
93.5136,284.333
93.5315,263.327
93.5495,240.994
93.5742,209.444
93.5865,193.799
93.5989,178.488
93.6112,163.673
93.6236,149.487
93.6359,136.037
93.6482,123.404
93.6544,117.413
93.6606,111.644
93.6667,106.102
93.6729,100.788
93.6791,95.7033
93.6852,90.8467
93.6914,86.2168
93.6976,81.8112
93.7038,77.6264
93.7099,73.658
93.7161,69.9011
93.7223,66.3503
93.7284,62.9993
93.7346,59.8417
93.7408,56.8706
93.747,54.0787
93.7531,51.4547
93.7593,48.9995
93.7655,46.701
93.7716,44.5518
93.7778,42.5441
93.784,40.6705
93.7902,38.9237
93.7963,37.2962
93.8025,35.7812
93.8087,34.3716
93.8148,33.061
93.821,31.8429
93.8272,30.7112
93.8333,29.6601
93.8395,28.684
93.8457,27.7776
93.851,27.0468
93.8563,26.3614
93.8617,25.7182
93.867,25.1146
93.8723,24.548
93.8777,24.0159
93.883,23.5161
93.8883,23.0471
93.8936,22.6052
93.899,22.1894
93.9043,21.798
93.9096,21.4291
93.915,21.0813
93.9203,20.753
93.9309,20.1505
93.9416,19.6107
93.9523,19.1257
93.9629,18.6883
93.9736,18.2929
93.9842,17.9333
93.9949,17.6059
94.0055,17.3063
94.0162,17.032
94.0274,16.7672
94.0386,16.5248
94.0498,16.3029
94.0611,16.1
94.0723,15.9149
94.0835,15.7469
94.0947,15.5957
94.1059,15.4614
94.1172,15.3442
94.1284,15.2447
94.1396,15.1643
94.1508,15.1042
94.162,15.0665
94.1733,15.0535
94.1845,15.0679
94.1957,15.113
94.2047,15.1738
94.2136,15.2587
94.2226,15.3702
94.2316,15.5106
94.2394,15.6595
94.2473,15.8345
94.2552,16.0376
94.263,16.2708
94.2709,16.5367
94.2787,16.8367
94.2866,17.1731
94.2944,17.5482
94.3023,17.9644
94.3101,18.4227
94.318,18.9254
94.3258,19.4742
94.3337,20.0713
94.3415,20.7164
94.3494,21.4113
94.3572,22.1565
94.3668,23.1301
94.3763,24.1779
94.3859,25.2986
94.3954,26.4884
94.4049,27.7461
94.4145,29.0641
94.424,30.4391
94.4335,31.8609
94.4582,35.7011
94.4829,39.6152
94.4997,42.2105
94.5165,44.6548
94.5289,46.3043
94.5412,47.7985
94.5519,48.942
94.5625,49.931
94.5749,50.8634
94.5805,51.2064
94.593,51.7823
94.6064,52.0955
94.61,52.1256
94.6234,52.0329
94.6369,51.6173
94.6505,50.8817
94.6641,49.8461
94.6753,48.7934
94.6864,47.576
94.7,45.8913
94.7136,44.0293
94.7334,41.0857
94.7532,37.9828
94.7805,33.6858
94.7941,31.6033
94.8077,29.6079
94.8201,27.8881
94.8325,26.2753
94.8386,25.5128
94.8448,24.7815
94.851,24.0822
94.8572,23.4159
94.8634,22.7833
94.8696,22.1851
94.8758,21.6215
94.882,21.093
94.8882,20.5997
94.8944,20.1416
94.9005,19.7189
94.9067,19.3319
94.9142,18.9129
94.9216,18.5439
94.929,18.2246
94.9364,17.9546
94.9451,17.7002
94.9538,17.5107
