E_eV,Sig_b
6846.5,5.51632
6847.57,5.52206
6848.42,5.52832
6849.28,5.53681
6850.13,5.54892
6850.56,5.55719
6850.98,5.56789
6851.41,5.58255
6851.84,5.60398
6852.05,5.61876
6852.26,5.63742
6852.48,5.66134
6852.69,5.69231
6852.9,5.73284
6853.12,5.78556
6853.33,5.85477
6853.54,5.94454
6853.76,6.06149
6853.86,6.13215
6853.97,6.2114
6854.08,6.30178
6854.18,6.40271
6854.29,6.51725
6854.4,6.64449
6854.55,6.85339
6854.7,7.09521
6854.85,7.37511
6855,7.69699
6855.15,8.06727
6855.23,8.27096
6855.31,8.48468
6855.38,8.71449
6855.46,8.95473
6855.53,9.2121
6855.61,9.48013
6855.68,9.76618
6855.76,10.067
6855.84,10.3826
6855.91,10.7087
6855.99,11.0539
6856.06,11.409
6856.14,11.7834
6856.21,12.1669
6856.36,12.98
6856.51,13.8445
6856.66,14.7548
6856.82,15.704
6857.06,17.3307
6857.31,18.9922
6857.56,20.6319
6857.81,22.1806
6857.94,22.9088
6858.06,23.5855
6858.19,24.2138
6858.31,24.7762
6858.45,25.3405
6858.59,25.803
6858.69,26.0517
6858.78,26.2505
6858.88,26.4063
6858.98,26.5105
6859.1,26.5589
6859.1,26.559
6859.12,26.5585
6859.13,26.5567
6859.16,26.5491
6859.22,26.5188
6859.32,26.4226
6859.42,26.272
6859.52,26.0769
6859.61,25.8367
6859.75,25.3795
6859.89,24.8272
6860,24.3518
6860.15,23.6034
6860.3,22.7763
6860.45,21.8846
6860.6,20.9429
6860.91,18.9614
6861.21,16.9574
6861.36,15.9759
6861.51,15.0225
6861.66,14.1059
6861.81,13.2335
6861.91,12.6937
6862.01,12.1761
6862.11,11.6818
6862.2,11.2114
6862.3,10.7654
6862.4,10.3439
6862.5,9.94703
6862.6,9.57826
6862.69,9.22961
6862.79,8.90454
6862.89,8.60238
6862.99,8.32515
6863.09,8.06629
6863.18,7.82784
6863.28,7.60884
6863.38,7.41021
6863.48,7.22683
6863.57,7.05977
6863.67,6.90798
6863.77,6.77039
6863.87,6.64599
6863.97,6.53376
6864.06,6.43273
6864.16,6.34286
6864.36,6.18851
6864.55,6.06584
6864.75,5.96789
6864.94,5.89082
6865.16,5.82476
6865.37,5.77402
6865.58,5.73458
6865.8,5.70404
6866.01,5.67996
6866.22,5.66092
6866.44,5.64558
6866.65,5.63301
6867.06,5.61429
6867.47,5.60034
6867.88,5.58937
6868.29,5.58042
6869.11,5.56649
6869.92,5.55607
6870.74,5.54797
6871.56,5.54153
6872.38,5.5363
6873.2,5.532
6874.83,5.52544
6876.47,5.52078
6878.1,5.51743
6879.74,5.5151
6881.23,5.51379
6882.73,5.51332
6884.22,5.51391
6884.97,5.51478
6885.72,5.5162
6886.46,5.51843
6887.21,5.52199
6887.58,5.52462
6887.96,5.52822
6888.33,5.53342
6888.7,5.54126
6888.89,5.54674
6889.08,5.55368
6889.26,5.56253
6889.45,5.57377
6889.64,5.58825
6889.82,5.6068
6890.01,5.6305
6890.2,5.66051
6890.38,5.69871
6890.57,5.74682
6890.76,5.80698
6890.94,5.88119
6891.13,5.97292
6891.32,6.08407
6891.5,6.21891
6891.69,6.3791
6891.84,6.53145
6891.99,6.70357
6892.14,6.89777
6892.3,7.11525
6892.45,7.35858
6892.6,7.6251
6892.75,7.91645
6892.9,8.23222
6893.05,8.57379
6893.2,8.9351
6893.35,9.31609
6893.51,9.71389
6893.81,10.5451
6894.11,11.3928
6894.33,12.0039
6894.55,12.5781
6894.66,12.8462
6894.78,13.0985
6894.89,13.3326
6895,13.5463
6895.18,13.8411
6895.27,13.9644
6895.35,14.0705
6895.45,14.1624
6895.54,14.234
6895.64,14.2872
6895.74,14.3185
6895.8,14.3237
6895.81,14.3238
6895.83,14.3231
6895.86,14.3208
6895.91,14.3114
6896.01,14.2768
6896.15,14.1788
6896.29,14.0485
6896.42,13.8808
6896.56,13.6604
6896.7,13.4041
6896.84,13.1143
6896.98,12.7957
6897.16,12.3382
6897.35,11.8524
6897.72,10.8333
6897.9,10.3181
6898.09,9.81627
6898.27,9.3329
6898.45,8.87444
6898.56,8.62363
6898.66,8.38572
6898.77,8.15884
6898.87,7.94342
6898.98,7.73785
6899.09,7.54615
6899.19,7.36636
6899.3,7.19839
6899.44,6.99111
6899.58,6.80541
6899.72,6.63886
6899.86,6.49043
6900,6.35805
6900.14,6.24235
6900.28,6.14104
6900.42,6.05279
6900.54,5.98503
6900.66,5.92552
6900.79,5.87344
6900.91,5.82802
6901.15,5.7543
6901.4,5.69936
6901.65,5.65842
6901.89,5.62832
6902.14,5.60603
6902.38,5.58961
6902.63,5.5773
6902.87,5.568
6903.12,5.56084
6903.36,5.55522
6903.86,5.54695
6904.35,5.54108
6904.84,5.53661
6905.33,5.53309
6905.82,5.53025
6906.31,5.52803
6906.8,5.52644
6907.3,5.52572
6907.54,5.52584
6907.79,5.52641
6908.03,5.5276
6908.28,5.52959
6908.58,5.53363
6908.74,5.5365
6908.89,5.54004
6909.05,5.5444
6909.2,5.54966
6909.35,5.55601
6909.51,5.56351
6909.66,5.57241
6909.81,5.58275
6910.12,5.60857
6910.43,5.64209
6910.73,5.68414
6911.04,5.73509
6911.35,5.79462
6911.65,5.86151
6911.96,5.93362
6912.57,6.08019
6912.88,6.14634
6913.19,6.20182
6913.47,6.23979
6913.75,6.26294
6913.95,6.26955
6914,6.26996
6914.05,6.26972
6914.24,6.2641
6914.28,6.26176
6914.37,6.25581
6914.61,6.23165
6914.85,6.19717
6915.09,6.15367
6915.34,6.10346
6915.65,6.03137
6915.96,5.9559
6916.27,5.88132
6916.58,5.81139
6916.89,5.7482
6917.2,5.69367
6917.52,5.64801
6917.83,5.6113
6917.98,5.59597
6918.14,5.58253
6918.3,5.57083
6918.45,5.56078
6918.61,5.55208
6918.76,5.54467
6918.92,5.53838
6919.07,5.53311
6919.23,5.52865
6919.39,5.52492
6919.54,5.52181
6919.7,5.51925
6919.85,5.5171
6920.01,5.51533
6920.32,5.51264
6920.63,5.51076
6920.94,5.50943
6921.26,5.50844
6921.57,5.50769
6922.19,5.50659
6922.81,5.50578
6924.06,5.50457
6925.3,5.50365
6927.4,5.50246
6929.5,5.5015
6931.6,5.50069
6933.7,5.50003
6937.9,5.49896
6940,5.49855
6942.1,5.4982
6944.02,5.49796
6945.95,5.4978
6947.87,5.49776
6948.83,5.49784
6949.79,5.49804
6950.27,5.49821
6950.76,5.49848
6951.24,5.49889
6951.72,5.49961
6951.96,5.50016
6952.2,5.50091
6952.44,5.50196
6952.68,5.5034
6952.92,5.50541
6953.16,5.50817
6953.4,5.51198
6953.64,5.51713
6953.88,5.52409
6954.12,5.53329
6954.36,5.54537
6954.6,5.56085
6954.85,5.58054
6955.09,5.60493
6955.33,5.63484
6955.57,5.67054
6955.81,5.71265
6956.05,5.76089
6956.29,5.81541
6956.53,5.87513
6957.01,6.00642
6957.49,6.1414
6957.76,6.21304
6958.04,6.27603
6958.31,6.32733
6958.58,6.36357
6958.74,6.37652
6958.89,6.38386
6959,6.38557
6959.03,6.38553
6959.12,6.38402
6959.21,6.38048
6959.29,6.37597
6959.36,6.37007
6959.41,6.36546
6959.55,6.34962
6959.69,6.32974
6959.97,6.27864
6960.24,6.21526
6960.52,6.14322
6961.24,5.94287
6961.6,5.84876
6961.96,5.76567
6962.32,5.69562
6962.49,5.66576
6962.67,5.63949
6962.85,5.61637
6963.03,5.59646
6963.21,5.57939
6963.39,5.56489
6963.57,5.55263
6963.75,5.54247
6963.93,5.53402
6964.11,5.52713
6964.29,5.52149
6964.47,5.51695
6964.65,5.51329
6964.83,5.51036
6965.01,5.50801
6965.18,5.50615
6965.37,5.50465
6965.54,5.50346
6965.72,5.50251
6965.9,5.50174
6966.26,5.5006
6966.62,5.49981
6966.98,5.49923
6967.7,5.49844
6968.41,5.4979
6969.13,5.4975
6970.57,5.49695
6972,5.49664
6973.44,5.49652
6974.87,5.49662
6975.59,5.4968
6976.31,5.49713
6977.02,5.49775
6977.38,5.49827
6977.74,5.49904
6978.1,5.50025
6978.28,5.50111
6978.46,5.5022
6978.64,5.50359
6978.82,5.50536
6979,5.5076
6979.18,5.51045
6979.35,5.51407
6979.53,5.5186
6979.71,5.52431
6979.89,5.53135
6980.07,5.54009
6980.25,5.55072
6980.43,5.5636
6980.61,5.57909
6980.79,5.59765
6980.97,5.61942
6981.15,5.64499
6981.33,5.67438
6981.51,5.70818
6981.69,5.74621
6981.87,5.78872
6982.05,5.83569
6982.22,5.88726
6982.4,5.94255
6982.76,6.06338
6983.48,6.32077
6983.75,6.40989
6984.01,6.48891
6984.27,6.55435
6984.54,6.60215
6984.69,6.62062
6984.84,6.6321
6984.99,6.63653
6985,6.63659
6985.03,6.63653
6985.11,6.63483
6985.2,6.63085
6985.42,6.61029
6985.69,6.56487
6985.96,6.50046
6986.24,6.42073
6986.51,6.33008
6987.12,6.11056
6987.43,6.0042
6987.73,5.9061
6988.04,5.81916
6988.35,5.74489
6988.65,5.68356
6988.96,5.63453
6989.11,5.61411
6989.27,5.59639
6989.42,5.581
6989.57,5.56774
6989.72,5.55638
6989.88,5.5467
6990.03,5.53851
6990.18,5.53161
6990.34,5.52584
6990.49,5.52102
6990.64,5.51701
6990.8,5.5137
6990.95,5.51096
6991.1,5.5087
6991.26,5.50684
6991.41,5.5053
6991.56,5.50403
6991.72,5.50298
6992.02,5.50137
6992.33,5.50023
6992.63,5.49939
6992.94,5.49875
6993.25,5.49824
6993.86,5.49747
6994.47,5.4969
6995.08,5.49644
6996.31,5.49573
6997.7,5.49515
6999.1,5.49471
7000.5,5.49437
7001.9,5.4941
7004.7,5.49371
7007.5,5.49341
7010.04,5.49325
7012.57,5.49316
7015.11,5.4932
7016.38,5.49331
7017.64,5.49349
7018.91,5.4938
7020.18,5.4943
7020.81,5.49468
7021.45,5.49522
7022.08,5.49604
7022.4,5.49666
7022.72,5.49751
7023.03,5.49872
7023.35,5.50052
7023.51,5.50173
7023.67,5.50321
7023.83,5.50504
7023.98,5.50727
7024.14,5.51003
7024.3,5.51338
7024.46,5.5175
7024.62,5.52249
7024.78,5.52856
7024.94,5.53582
7025.09,5.54457
7025.25,5.55493
7025.41,5.56725
7025.57,5.58165
7025.73,5.59854
7025.89,5.61799
7026.05,5.64048
7026.2,5.66598
7026.52,5.72736
7026.84,5.80328
7027.15,5.89387
7027.47,5.99793
7027.79,6.11261
7028.19,6.26719
7028.6,6.41816
7028.8,6.48798
7029,6.55079
7029.2,6.60503
7029.41,6.64901
7029.59,6.67919
7029.78,6.69859
7029.97,6.70675
7030,6.70689
7030.01,6.70689
7030.03,6.70678
7030.05,6.70655
7030.08,6.70574
7030.16,6.70272
7030.32,6.69007
7030.48,6.66921
7030.53,6.66175
7030.68,6.63207
7030.83,6.59609
7030.99,6.5543
7031.14,6.50748
7031.45,6.4021
7031.76,6.28693
7032.16,6.13172
7032.57,5.98527
7032.77,5.91817
7032.98,5.85639
7033.18,5.80044
7033.38,5.75076
7033.58,5.70686
7033.79,5.66881
7033.99,5.63629
7034.19,5.60897
7034.39,5.58608
7034.6,5.56724
7034.8,5.5519
7035,5.53961
7035.2,5.52975
7035.41,5.52197
7035.61,5.51586
7035.81,5.51113
7036.02,5.50745
7036.22,5.5046
7036.42,5.5024
7036.62,5.50072
7036.83,5.4994
7037.03,5.49837
7037.43,5.4969
7037.84,5.49593
7038.24,5.49525
7039.06,5.49432
7039.87,5.49369
7040.68,5.49323
7041.49,5.49287
7043.11,5.49234
7044.73,5.49198
7047.65,5.49157
7051.03,5.49134
7054.41,5.49123
7057.8,5.49129
7061.18,5.49157
7062.86,5.4918
7064.56,5.49213
7066.24,5.49265
7067.09,5.49303
7067.94,5.49354
7068.78,5.49431
7069.2,5.49488
7069.62,5.49569
7070.05,5.49694
7070.26,5.49783
7070.47,5.49897
7070.68,5.50047
7070.89,5.5024
7071.1,5.50493
7071.31,5.50822
7071.53,5.51251
7071.74,5.51801
7071.95,5.52503
7072.16,5.53393
7072.37,5.54512
7072.58,5.55893
7072.79,5.57583
7073.01,5.59623
7073.22,5.62067
7073.43,5.64927
7073.64,5.68237
7073.85,5.72012
7074.06,5.7627
7074.27,5.80947
7074.69,5.91419
7075.59,6.15335
7075.81,6.20777
7076.03,6.25631
7076.26,6.29718
7076.48,6.32869
7076.66,6.34688
7076.84,6.35747
7077,6.36035
7077.18,6.35634
7077.32,6.34805
7077.34,6.34625
7077.39,6.34229
7077.52,6.32894
7077.64,6.31218
7077.9,6.26934
7078.15,6.21593
7078.41,6.15478
7078.79,6.0538
7079.17,5.95026
7079.55,5.85203
7079.93,5.765
7080.31,5.69191
7080.5,5.66113
7080.69,5.63406
7080.88,5.61044
7081.07,5.59028
7081.26,5.57318
7081.45,5.55885
7081.64,5.5469
7081.83,5.53716
7082.02,5.52922
7082.21,5.52287
7082.4,5.5178
7082.59,5.51384
7082.78,5.51075
7082.97,5.50837
7083.16,5.50654
7083.35,5.50518
7083.73,5.50344
7084.11,5.50257
7084.49,5.50223
7085.21,5.50241
7085.93,5.50319
7087.36,5.50597
7088.07,5.50798
7088.79,5.51051
7089.5,5.51369
7090.22,5.51771
7090.93,5.5229
7091.65,5.52979
7092.36,5.53948
7092.72,5.54607
7093.08,5.55456
7093.44,5.56602
7093.79,5.58211
7093.97,5.59275
7094.15,5.60574
7094.33,5.6217
7094.51,5.64128
7094.69,5.66566
7094.87,5.69591
7095.05,5.73342
7095.22,5.77959
7095.4,5.83688
7095.58,5.90736
7095.76,5.99361
7095.94,6.0979
7096.12,6.22926
7096.31,6.38781
7096.49,6.57759
7096.68,6.80141
7096.86,7.06574
7097.05,7.37156
7097.14,7.54349
7097.23,7.72556
7097.32,7.91984
7097.41,8.12661
7097.51,8.34849
7097.6,8.58084
7097.69,8.826
7097.78,9.08392
7097.88,9.35744
7097.97,9.64044
7098.15,10.2419
7098.34,10.8903
7098.52,11.5725
7098.71,12.2874
7098.89,13.0171
7099.35,14.8482
7099.58,15.7096
7099.7,16.1119
7099.81,16.4916
7099.93,16.8479
7100.05,17.1714
7100.16,17.4619
7100.27,17.7165
7100.4,17.9528
7100.53,18.1392
7100.67,18.2821
7100.8,18.3585
7100.9,18.3773
7101.02,18.3524
7101.17,18.2592
7101.32,18.075
7101.47,17.8364
7101.61,17.5347
7101.75,17.1935
7101.89,16.8077
7102.03,16.3771
7102.16,15.9139
7102.35,15.2579
7102.53,14.5653
7102.89,13.1277
7103.07,12.4094
7103.25,11.7075
7103.43,11.0317
7103.61,10.3939
7103.72,10.027
7103.83,9.67587
7103.94,9.3415
7104.05,9.02728
7104.15,8.72777
7104.26,8.44868
7104.37,8.18483
7104.48,7.94092
7104.59,7.71214
7104.7,7.50226
7104.81,7.30686
7104.91,7.12891
7105.02,6.96442
7105.13,6.81565
7105.24,6.67907
7105.35,6.55635
7105.46,6.4444
7105.57,6.34444
7105.78,6.17332
7106,6.03665
7106.22,5.92858
7106.43,5.84386
7106.65,5.77792
7106.87,5.72687
7107.08,5.6875
7107.32,5.65535
7107.55,5.63108
7107.78,5.61255
7108.01,5.59844
7108.24,5.58755
7108.47,5.57919
7108.94,5.56802
7109.4,5.5629
7109.63,5.56261
7109.86,5.5641
7110.1,5.56776
7110.33,5.57408
7110.59,5.58566
7110.86,5.6031
7111.13,5.62806
7111.4,5.6623
7111.66,5.70825
7111.93,5.76803
7112.2,5.84385
7112.47,5.93718
7112.74,6.05003
7113,6.18251
7113.27,6.33385
7113.54,6.50124
7114.61,7.2414
7114.83,7.37837
7115.04,7.50076
7115.26,7.60434
7115.48,7.68535
7115.62,7.72538
7115.77,7.75328
7115.94,7.77009
7116,7.77159
7116.01,7.77163
7116.04,7.77139
7116.07,7.77052
7116.14,7.76689
7116.33,7.74051
7116.45,7.71203
7116.58,7.67519
7116.7,7.63025
7116.82,7.57776
7116.97,7.50858
7117.11,7.43181
7117.25,7.34813
7117.39,7.25875
7117.66,7.07338
7117.94,6.88084
7118.21,6.68808
7118.48,6.50364
7118.76,6.33181
7119.03,6.17774
7119.3,6.04299
7119.58,5.92827
7119.85,5.83274
7120.12,5.75565
7120.4,5.6944
7120.67,5.64712
7120.94,5.61107
7121.08,5.59663
7121.22,5.58429
7121.49,5.56462
7121.76,5.55038
7122.05,5.53986
7122.33,5.53249
7122.61,5.52732
7122.89,5.5237
7123.18,5.52113
7123.46,5.51933
7124.02,5.51716
7124.5,5.51629
7124.97,5.51605
7125.45,5.51637
7125.93,5.51736
7126.4,5.51931
7126.88,5.52288
7127.12,5.52566
7127.36,5.52945
7127.59,5.53464
7127.83,5.54178
7128.07,5.55162
7128.31,5.56505
7128.55,5.58333
7128.79,5.608
7129.02,5.641
7129.26,5.68459
7129.5,5.74146
7129.74,5.81459
7129.98,5.90764
7130.21,6.02316
7130.33,6.09049
7130.45,6.1647
7130.57,6.24612
7130.69,6.33505
7130.81,6.43173
7130.93,6.53634
7131.05,6.64896
7131.17,6.76962
7131.28,6.89822
7131.4,7.03456
7131.52,7.17834
7131.64,7.32913
7131.85,7.60087
7132.05,7.88764
7132.45,8.48631
7132.66,8.7858
7132.86,9.0759
7133.06,9.34893
7133.26,9.59604
7133.4,9.74178
7133.53,9.87085
7133.66,9.98266
7133.79,10.0757
7133.92,10.1443
7134.04,10.1946
7134.17,10.2278
7134.27,10.2378
7134.3,10.2384
7134.4,10.2316
7134.54,10.2006
7134.66,10.1554
7134.78,10.0932
7134.9,10.0141
7135.02,9.92018
7135.14,9.81195
7135.25,9.69058
7135.38,9.54911
7135.5,9.39599
7135.63,9.23296
7135.75,9.06182
7135.98,8.74199
7136.2,8.41367
7136.53,7.92144
7136.7,7.68357
7136.87,7.45503
7137.03,7.23808
7137.2,7.03447
7137.37,6.84546
7137.53,6.67284
7137.7,6.51488
7137.87,6.37263
7138.03,6.24574
7138.2,6.13421
7138.37,6.03588
7138.53,5.95046
7138.7,5.87689
7138.87,5.81436
7139.03,5.76098
7139.2,5.71604
7139.37,5.67848
7139.53,5.64744
7139.7,5.62164
7139.87,5.60044
7140.03,5.58312
7140.2,5.56908
7140.37,5.55761
7140.53,5.54831
7140.7,5.54078
7140.87,5.5347
7141.03,5.52973
7141.2,5.52568
7141.53,5.51962
7141.81,5.516
7142.09,5.51327
7142.65,5.50941
7143.2,5.50676
7143.76,5.50477
7144.87,5.50193
7145.98,5.49997
7147.1,5.49856
7148.21,5.49752
7149.32,5.49678
7150.43,5.49627
7151.77,5.49595
7153.1,5.49599
7154.44,5.49659
7155.1,5.49736
7155.44,5.49801
7155.77,5.49897
7156.1,5.50044
7156.44,5.50271
7156.77,5.50625
7156.94,5.5087
7157.11,5.51173
7157.27,5.5155
7157.44,5.52017
7157.61,5.5259
7157.77,5.53285
7157.94,5.54134
7158.11,5.55159
7158.27,5.56388
7158.44,5.57839
7158.61,5.59563
7158.77,5.61581
7158.94,5.63926
7159.11,5.66609
7159.44,5.73178
7159.77,5.81402
7160.11,5.91368
7160.44,6.02887
7160.77,6.15695
7161.11,6.29168
7161.44,6.42642
7161.78,6.55192
7161.94,6.60827
7162.11,6.65883
7162.28,6.70256
7162.44,6.73831
7162.62,6.76669
7162.79,6.78501
7162.96,6.79296
7163,6.79338
7163.02,6.79338
7163.05,6.793
7163.09,6.79208
7163.17,6.78858
7163.33,6.77512
7163.49,6.75343
7163.63,6.72724
7163.68,6.7174
7163.77,6.69539
7163.92,6.65621
7164.06,6.61212
7164.35,6.51134
7164.65,6.39888
7164.94,6.28097
7165.23,6.1634
7165.52,6.0511
7165.81,5.94788
7166.11,5.85623
7166.39,5.78018
7166.67,5.71646
7166.95,5.6641
7167.23,5.62245
7167.51,5.58985
7167.79,5.56509
7167.93,5.55507
7168.07,5.54653
7168.21,5.53921
7168.35,5.53298
7168.49,5.52766
7168.63,5.52319
7168.91,5.51625
7169.19,5.51136
7169.47,5.50795
7169.75,5.50556
7170.03,5.50389
7170.31,5.50271
7170.59,5.50185
7171.16,5.50074
7171.72,5.50009
7172.84,5.49944
7175.08,5.49934
7177.89,5.50043
7180.69,5.50263
7183.5,5.50606
7186.3,5.51109
7189.11,5.51855
7190.51,5.52368
7191.91,5.53012
7193.31,5.53832
7194.71,5.54891
7196.12,5.56287
7197.52,5.58181
7198.41,5.59759
7199.3,5.61756
7200.18,5.64342
7201.07,5.67789
7201.52,5.69974
7201.96,5.72588
7202.4,5.75786
7202.85,5.79822
7203.29,5.85137
7203.74,5.92525
7203.96,5.97409
7204.18,6.0342
7204.4,6.10915
7204.62,6.20359
7204.81,6.30266
7205,6.42432
7205.18,6.57404
7205.37,6.75839
7205.56,6.98517
7205.75,7.26345
7205.84,7.42602
7205.93,7.60368
7206.03,7.80178
7206.12,8.01768
7206.21,8.25772
7206.31,8.51853
7206.4,8.80754
7206.49,9.12045
7206.59,9.46592
7206.68,9.83852
7206.77,10.2482
7206.87,10.6883
7206.96,11.1701
7207.05,11.6852
7207.15,12.2467
7207.24,12.8442
7207.34,13.4922
7207.43,14.1784
7207.52,14.9107
7207.61,15.6902
7207.7,16.472
7207.79,17.2973
7207.88,18.1663
7207.97,19.0685
7208.05,20.0241
7208.14,21.0227
7208.23,22.0633
7208.32,23.1321
7208.49,25.4094
7208.67,27.8121
7208.84,30.3301
7209.02,32.9351
7209.41,38.9946
7209.61,41.9754
7209.81,44.8185
7209.93,46.4123
7210.05,47.9241
7210.16,49.3396
7210.28,50.6346
7210.41,51.9324
7210.54,53.0649
7210.64,53.8548
7210.75,54.5191
7210.88,55.1507
7211.01,55.5892
7211.1,55.7611
7211.19,55.8286
7211.2,55.8297
7211.24,55.8166
7211.29,55.7772
7211.38,55.6203
7211.56,55.0066
7211.65,54.5243
7211.75,53.9367
7211.93,52.4714
7212.12,50.6345
7212.31,48.4811
7212.45,46.7437
7212.58,44.9036
7212.85,40.9554
7213.3,34.2281
7213.52,30.8975
7213.74,27.7092
7213.85,26.1746
7213.96,24.693
7214.07,23.2693
7214.18,21.9075
7214.3,20.6108
7214.41,19.3814
7214.52,18.2209
7214.63,17.1394
7214.74,16.1171
7214.85,15.1637
7214.96,14.2777
7215.07,13.4576
7215.18,12.7012
7215.29,12.0059
7215.41,11.3691
7215.51,10.7927
7215.64,10.1865
7215.77,9.64503
7215.9,9.16318
7216.03,8.73602
7216.15,8.35867
7216.28,8.02641
7216.41,7.73475
7216.54,7.48129
7216.67,7.25809
7216.79,7.06359
7216.92,6.89439
7217.05,6.74742
7217.18,6.61987
7217.31,6.50924
7217.43,6.41328
7217.56,6.33061
7217.82,6.19518
7218.07,6.09224
7218.33,6.0131
7218.58,5.95155
7218.84,5.90244
7219.1,5.86268
7219.61,5.80238
7220.15,5.75593
7220.7,5.72105
7221.24,5.69418
7221.79,5.67372
7222.34,5.65943
7222.88,5.65284
7223.16,5.65354
7223.43,5.65787
7223.7,5.66686
7223.97,5.68174
7224.21,5.70088
7224.45,5.72693
7224.69,5.76112
7224.93,5.80455
7225.17,5.85878
7225.41,5.92473
7225.65,6.00314
7225.88,6.09395
7226.12,6.1977
7226.36,6.31313
7226.6,6.43857
7226.84,6.57099
7227.31,6.84527
7227.55,6.97873
7227.79,7.10277
7227.99,7.19532
7228.18,7.27556
7228.38,7.3417
7228.58,7.39178
7228.7,7.41509
7228.83,7.43051
7228.99,7.43875
7229,7.43882
7229.01,7.43887
7229.02,7.43887
7229.04,7.43874
7229.07,7.43809
7229.14,7.4353
7229.35,7.41215
7229.5,7.38245
7229.65,7.3428
7229.8,7.29346
7229.95,7.23598
7230.12,7.16384
7230.29,7.08421
7230.52,6.96532
7230.75,6.83977
7231.21,6.58582
7231.44,6.46513
7231.67,6.35295
7231.9,6.2518
7232.13,6.1637
7232.36,6.0902
7232.59,6.0326
7232.82,5.99213
7233.05,5.97016
7233.28,5.96857
7233.51,5.98994
7233.74,6.03797
7233.97,6.11732
7234.08,6.17108
7234.2,6.23547
7234.31,6.31165
7234.43,6.40093
7234.54,6.50474
7234.66,6.62468
7234.77,6.76248
7234.89,6.92001
7235,7.0993
7235.12,7.30248
7235.23,7.53182
7235.35,7.78965
7235.46,8.07841
7235.58,8.40058
7235.69,8.75864
7235.8,9.15144
7235.93,9.61223
7236.05,10.1164
7236.17,10.67
7236.29,11.2751
7236.41,11.9393
7236.53,12.653
7236.65,13.4225
7236.77,14.248
7236.89,15.1369
7237.01,16.0736
7237.13,17.0632
7237.25,18.1034
7237.37,19.1907
7237.49,20.3208
7237.73,22.6877
7238.19,27.4409
7238.42,29.7994
7238.65,32.0413
7238.76,33.1036
7238.88,34.1108
7238.99,35.0536
7239.11,35.9232
7239.25,36.9087
7239.4,37.7471
7239.5,38.2515
7239.61,38.6649
7239.72,39.0181
7239.84,39.2603
7239.98,39.3977
7240,39.4019
7240.01,39.4028
7240.02,39.4035
7240.04,39.4013
7240.08,39.3884
7240.15,39.3285
7240.25,39.1721
7240.36,38.8844
7240.54,38.2132
7240.68,37.5638
7240.81,36.7885
7240.91,36.0688
7241.02,35.2859
7241.23,33.5371
7241.43,31.7347
7241.62,29.8196
7242.02,25.7996
7242.21,23.7815
7242.41,21.823
7242.61,19.945
7242.7,19.0444
7242.8,18.173
7242.9,17.3245
7243,16.5179
7243.1,15.7459
7243.19,15.0095
7243.29,14.3094
7243.39,13.646
7243.49,13.0195
7243.59,12.4295
7243.71,11.74
7243.83,11.1062
7243.96,10.5261
7244.08,10.0016
7244.2,9.52167
7244.32,9.08799
7244.45,8.6977
7244.57,8.35049
7244.69,8.03766
7244.81,7.75919
7244.94,7.51214
7245.06,7.2953
7245.18,7.10239
7245.3,6.934
7245.43,6.78493
7245.55,6.65536
7245.67,6.5411
7245.8,6.44134
7245.92,6.35432
7246.04,6.27905
7246.29,6.15515
7246.53,6.06111
7246.78,5.98869
7247.02,5.93279
7247.27,5.88882
7247.51,5.85363
7247.77,5.82313
7248.04,5.79805
7248.56,5.75899
7249.08,5.72938
7249.61,5.70584
7250.13,5.68642
7250.65,5.67012
7251.7,5.64408
7252.75,5.62421
7253.8,5.60857
7254.84,5.59596
7255.89,5.58562
7256.94,5.577
7259.03,5.56343
7261.12,5.55328
7263.22,5.54558
7264.26,5.54253
7265.31,5.54011
7266.21,5.53895
7266.66,5.53913
7267.11,5.5404
7267.34,5.5417
7267.56,5.54368
7267.79,5.54654
7268.01,5.55056
7268.24,5.55611
7268.46,5.56359
7268.69,5.57352
7268.91,5.58647
7269.14,5.60311
7269.36,5.62414
7269.59,5.6503
7269.81,5.68233
7270.04,5.72089
7270.26,5.76656
7270.49,5.81971
7270.71,5.8805
7270.94,5.94875
7271.16,6.02391
7271.39,6.10504
7271.61,6.19074
7272.06,6.36823
7272.29,6.45534
7272.51,6.53748
7272.72,6.60884
7272.94,6.67131
7273.15,6.72281
7273.36,6.76141
7273.5,6.77918
7273.64,6.79065
7273.79,6.79579
7273.8,6.79583
7273.83,6.79585
7273.93,6.79377
7274.02,6.78844
7274.18,6.77388
7274.33,6.75206
7274.37,6.74546
7274.52,6.71506
7274.67,6.67812
7274.82,6.6358
7275.07,6.55672
7275.31,6.4681
7275.8,6.27647
7276.05,6.1802
7276.3,6.08751
7276.54,6.00062
7276.79,5.92116
7277.03,5.85016
7277.28,5.78809
7277.53,5.73492
7277.77,5.69027
7278.02,5.65346
7278.26,5.62364
7278.51,5.59988
7278.76,5.58123
7278.91,5.57186
7279.06,5.56395
7279.21,5.5572
7279.36,5.55155
7279.51,5.54677
7279.66,5.54278
7279.82,5.53943
7279.97,5.53662
7280.27,5.53228
7280.57,5.52919
7280.88,5.52696
7281.18,5.5253
7281.78,5.523
7282.39,5.52143
7283.6,5.5193
7284.64,5.51815
7285.16,5.51786
7285.68,5.51788
7286.2,5.51852
7286.46,5.51925
7286.72,5.5204
7286.98,5.52217
