E_eV,Sig_b
17648.9,16.2265
17649.2,15.4573
17649.5,14.7388
17649.7,14.1151
17650,13.612
17650.2,13.1527
17650.5,12.733
17650.7,12.3492
17650.9,11.9977
17651.2,11.6755
17651.7,11.1183
17652.1,10.6346
17652.6,10.221
17653.1,9.86474
17653.6,9.5615
17654.1,9.24846
17654.7,8.98284
17655.2,8.75114
17655.8,8.54752
17656.3,8.3643
17656.9,8.20431
17658,7.93241
17659.1,7.7089
17660.2,7.52413
17661.3,7.36934
17662.4,7.23929
17663.5,7.12691
17664.6,7.03074
17666.8,6.87299
17668.5,6.77571
17670.2,6.69465
17673.7,6.56805
17677.1,6.47444
17680.5,6.40326
17683.3,6.35632
17686.1,6.31745
17691.8,6.25733
17697.4,6.21326
17703,6.17968
17707.9,6.15684
17712.7,6.13819
17716.7,6.12519
17718.7,6.1195
17720.7,6.11434
17722.7,6.10974
17724.8,6.10579
17726.8,6.10267
17728.8,6.10072
17730.3,6.10061
17731.1,6.10142
17731.9,6.10338
17732.3,6.10508
17732.7,6.10754
17733.1,6.11107
17733.5,6.11616
17733.8,6.12346
17734.2,6.13391
17734.6,6.1488
17735,6.16987
17735.4,6.1994
17735.6,6.21877
17735.8,6.24038
17736,6.26701
17736.2,6.29653
17736.6,6.37245
17737,6.47361
17737.3,6.60634
17737.7,6.77768
17738.1,6.99514
17738.5,7.2663
17738.9,7.59829
17739.3,7.99711
17739.7,8.46689
17740.1,9.00904
17740.5,9.6215
17740.9,10.298
17741.2,11.0085
17742.5,13.5134
17742.8,14.1194
17743.1,14.6663
17743.4,15.1595
17743.8,15.5856
17743.9,15.7975
17744.1,15.9712
17744.3,16.1256
17744.4,16.2421
17744.7,16.3595
17744.8,16.3966
17745,16.4124
17745,16.413
17745.1,16.4115
17745.1,16.4061
17745.3,16.3728
17745.6,16.2375
17745.9,16.0107
17746.2,15.7102
17746.4,15.4068
17746.7,15.0593
17746.9,14.6735
17747.1,14.2735
17747.4,13.8309
17747.6,13.3692
17748.1,12.4341
17748.6,11.3398
17748.9,10.8022
17749.2,10.3047
17749.5,9.81596
17749.7,9.37461
17750,8.95086
17750.3,8.57663
17750.6,8.2249
17750.8,7.92062
17751.1,7.64028
17751.4,7.40239
17751.7,7.18727
17751.9,7.00801
17752.2,6.85398
17752.5,6.72268
17752.8,6.60785
17753,6.5152
17753.3,6.43535
17753.6,6.3718
17753.9,6.31773
17754.1,6.27519
17754.4,6.23935
17754.7,6.21138
17754.9,6.18797
17755.2,6.16977
17755.5,6.15455
17755.8,6.14269
17756,6.13272
17756.3,6.12488
17756.6,6.11841
17756.9,6.11302
17757.5,6.10398
17758,6.09751
17758.6,6.09243
17759.2,6.08836
17760.4,6.08184
17761.5,6.0767
17762.7,6.07243
17763.9,6.06878
17766.2,6.06273
17768.6,6.05782
17770.9,6.05365
17773.2,6.05003
17775.6,6.0468
17777.9,6.0439
17782.6,6.0388
17787.3,6.03435
17792,6.03043
17801.4,6.02356
17808.4,6.01903
17815.4,6.01491
17822.4,6.01112
17829.5,6.00761
17843.5,6.00121
17857.6,5.99547
17876.3,5.98855
17895,5.98223
17913.8,5.97635
17932.5,5.9708
17951.2,5.96548
17970,5.96032
17988.1,5.95538
17997.2,5.95288
18006.3,5.95037
18010.8,5.94907
18015.3,5.94774
18017.6,5.94705
18019.9,5.94634
18022.2,5.94563
18024.4,5.9449
18026.7,5.94414
18027.8,5.94376
18029,5.94337
18030.1,5.94299
18030.7,5.94282
18031.2,5.94267
18031.8,5.94256
18032.4,5.94255
18032.7,5.9426
18032.9,5.94271
18033.2,5.94289
18033.5,5.94318
18033.8,5.94361
18034.1,5.94422
18034.4,5.94509
18034.6,5.94624
18034.9,5.94784
18035.2,5.94989
18035.5,5.95256
18035.8,5.95601
18036.1,5.96058
18036.3,5.96618
18036.6,5.97347
18036.9,5.98221
18037.2,5.99336
18037.5,6.00646
18037.8,6.02223
18038,6.04099
18038.3,6.06399
18038.6,6.08997
18038.9,6.12114
18039.2,6.15565
18039.8,6.24007
18040.3,6.34187
18040.9,6.46332
18041.4,6.59642
18042.6,6.87886
18043.1,6.99851
18043.6,7.0985
18044.1,7.17401
18044.6,7.21932
18044.9,7.22997
18045,7.23124
18045.2,7.23049
18045.7,7.20709
18045.9,7.17885
18046.2,7.14224
18046.8,7.04316
18047.4,6.91913
18047.9,6.78334
18048.5,6.6439
18048.9,6.53995
18049.3,6.44445
18049.8,6.35518
18050.2,6.2777
18050.6,6.20901
18051,6.1523
18051.5,6.10435
18051.9,6.06652
18052.1,6.04709
18052.4,6.03039
18052.7,6.01613
18052.9,6.00447
18053.2,5.99423
18053.4,5.98566
18053.7,5.97852
18053.9,5.97282
18054.2,5.96792
18054.5,5.96389
18054.7,5.9606
18055,5.958
18055.2,5.95578
18055.5,5.95404
18055.7,5.95255
18056,5.95136
18056.2,5.95034
18056.5,5.94949
18056.8,5.94878
18057,5.94819
18057.5,5.94722
18058,5.94646
18058.6,5.94583
18059.1,5.9453
18060.1,5.9444
18061.1,5.94363
18062.1,5.94296
18063.2,5.94236
18064.2,5.94182
18066.2,5.94085
18068.3,5.93998
18070.3,5.93916
18072.4,5.93839
18074.4,5.93767
18076.5,5.93699
18080.6,5.93572
18084.7,5.93453
18092.9,5.93228
18101.1,5.93007
18117.5,5.9259
18153.7,5.91702
18189.9,5.90827
18226.1,5.89955
18236.9,5.897
18242.2,5.89574
18247.6,5.89451
18258.4,5.89211
18263.7,5.89096
18269.1,5.8899
18274.5,5.88896
18279.8,5.88817
18285.2,5.88766
18290.6,5.88748
18293.3,5.88763
18296,5.88802
18298.7,5.88872
18301.4,5.88984
18304,5.89153
18306.7,5.89402
18309.4,5.89779
18310.8,5.90036
18312.1,5.90357
18313.9,5.90938
18315.8,5.91749
18317.6,5.9292
18318.5,5.9371
18319.5,5.94706
18320.4,5.95999
18321.3,5.97767
18321.8,5.98932
18322.2,6.00382
18322.7,6.02234
18323.1,6.04662
18323.6,6.07923
18324.1,6.12387
18324.5,6.18578
18325,6.27224
18325.2,6.32763
18325.4,6.39307
18325.7,6.47027
18325.9,6.56116
18326.1,6.66791
18326.4,6.7929
18326.6,6.93876
18326.8,7.10044
18327.1,7.33245
18327.3,7.59547
18327.6,7.91505
18327.9,8.27274
18328.1,8.70154
18328.4,9.17475
18328.7,9.73373
18328.9,10.3413
18329.2,11.0477
18329.5,11.8029
18329.7,12.6664
18330,13.5735
18330.2,14.592
18330.5,15.6421
18330.8,16.7982
18331,17.9662
18331.5,20.131
18332,22.3581
18332.4,24.5582
18332.9,26.6303
18333.1,27.5453
18333.3,28.3584
18333.5,29.103
18333.7,29.7701
18334,30.4021
18334.2,30.922
18334.5,31.3921
18334.7,31.6214
18334.9,31.7518
18335,31.7602
18335.2,31.7251
18335.4,31.6001
18335.6,31.3584
18335.9,30.7668
18336.2,30.1295
18336.4,29.3868
18336.6,28.6024
18336.9,27.7722
18337.1,26.8326
18337.3,25.8771
18337.8,23.7986
18338.2,21.6344
18338.7,19.4755
18339.1,17.4449
18339.4,16.2641
18339.6,15.1457
18339.9,14.0975
18340.2,13.1249
18340.5,12.2313
18340.7,11.4177
18341,10.6836
18341.3,10.05
18341.5,9.46486
18341.8,8.94984
18342.1,8.50002
18342.3,8.11003
18342.6,7.7743
18342.9,7.48722
18343.1,7.24327
18343.4,7.04418
18343.6,6.90597
18343.8,6.79094
18344.2,6.60249
18344.6,6.45628
18345,6.34888
18345.4,6.26609
18345.8,6.20524
18346.2,6.15893
18346.6,6.1233
18347,6.09488
18347.5,6.07291
18348.2,6.04037
18349.1,6.01703
18349.9,5.99955
18350.7,5.98546
18351.5,5.97388
18353.1,5.95591
18354.7,5.94249
18356.3,5.93207
18358.2,5.9224
18360.1,5.9148
18362,5.90868
18364,5.90362
18365.9,5.89936
18368.7,5.89404
18371.6,5.8897
18374.5,5.88608
18377.3,5.883
18380.2,5.88033
18383.1,5.87798
18388.8,5.8739
18394.5,5.87042
18400.3,5.86738
18406,5.86464
18411.7,5.86213
18419.4,5.85905
18427,5.85607
18442.3,5.85054
18457.6,5.84529
18488.2,5.83504
18503.5,5.82988
18518.7,5.82472
18525.9,5.82226
18529.5,5.82102
18533.1,5.81979
18536.7,5.81855
18540.2,5.81732
18543.8,5.81609
18547.4,5.81487
18549.2,5.81427
18551,5.81369
18552.8,5.81312
18554.6,5.81258
18556.4,5.81207
18558.2,5.81161
18559.9,5.81125
18561.7,5.81102
18562.6,5.81098
18563.5,5.81102
18564.4,5.81118
18565.3,5.8115
18566.2,5.81218
18566.7,5.81276
18567.1,5.81359
18567.6,5.81486
18568,5.81679
18568.5,5.81972
18568.7,5.82167
18568.9,5.82407
18569.1,5.82714
18569.4,5.83076
18569.6,5.83539
18569.8,5.84079
18570,5.84766
18570.3,5.85563
18570.5,5.86521
18570.7,5.87669
18570.9,5.89105
18571.2,5.90742
18571.4,5.92772
18571.6,5.95062
18571.8,5.97874
18572,6.01015
18572.3,6.04651
18572.5,6.08839
18572.7,6.13869
18572.9,6.19367
18573.4,6.32946
18573.8,6.50048
18574.3,6.7055
18574.7,6.95622
18575.2,7.24872
18575.6,7.5805
18576.1,7.93735
18577.6,9.25229
18578,9.56208
18578.3,9.83399
18578.7,10.0666
18579.1,10.251
18579.4,10.3601
18579.7,10.4298
18579.9,10.4534
18580,10.4586
18580,10.4588
18580.1,10.4583
18580.1,10.4562
18580.3,10.4422
18580.5,10.3991
18580.8,10.3335
18581,10.2232
18581.3,10.0873
18581.6,9.92535
18581.8,9.74076
18582.1,9.53718
18582.4,9.31852
18582.9,8.85204
18583.5,8.32852
18584.1,7.83334
18584.4,7.59372
18584.7,7.37619
18585,7.17424
18585.3,6.98898
18585.6,6.81549
18585.9,6.66542
18586.1,6.53232
18586.4,6.41551
18586.7,6.31078
18587,6.22394
18587.3,6.14997
18587.6,6.08755
18588,6.02412
18588.3,5.97521
18588.7,5.93673
18589,5.90681
18589.4,5.88376
18589.7,5.86616
18590.1,5.85281
18590.4,5.84274
18590.8,5.83498
18591.1,5.82933
18591.5,5.82505
18591.8,5.82179
18592.2,5.81927
18592.5,5.81729
18592.9,5.81571
18593.2,5.8144
18593.9,5.81234
18594.6,5.81077
18595.3,5.80948
18596,5.80836
18597.4,5.80646
18598.8,5.80488
18600.2,5.80352
18601.7,5.80233
18603.1,5.80125
18604.5,5.80027
18607.3,5.79847
18610.1,5.79685
18612,5.79584
18613.8,5.79489
18617.6,5.79304
18621.3,5.79123
18625.1,5.78946
18628.8,5.78776
18632.6,5.7861
18640,5.7828
18647.5,5.77952
18655,5.77625
18670,5.76968
18685,5.76293
18700,5.75598
18730,5.74133
18771.2,5.71915
18812.4,5.694
18833,5.68006
18853.6,5.66501
18874.2,5.64869
18894.8,5.63099
18917.3,5.60979
18928.5,5.59834
18939.8,5.58629
18951,5.57359
18962.2,5.56023
18973.5,5.54621
18979.1,5.53896
18984.7,5.5316
18992.2,5.5216
18999.7,5.5116
19003.5,5.50666
19007.2,5.50185
19010.9,5.4972
19014.7,5.49283
19018.4,5.48893
19022.2,5.48582
19025.9,5.48394
19029.7,5.48402
19031.6,5.48517
19033.4,5.4874
19035.3,5.49111
19037.2,5.49692
19039,5.50579
19040.9,5.51908
19041.8,5.52818
19042.8,5.53938
19043.7,5.55365
19044.7,5.57184
19045.7,5.59815
19046.6,5.63571
19047.1,5.66184
19047.6,5.69544
19048.1,5.73977
19048.6,5.79822
19049.1,5.87991
19049.6,5.99348
19050.1,6.15222
19050.4,6.25388
19050.6,6.36868
19050.9,6.5091
19051.1,6.67409
19051.4,6.86736
19051.6,7.09294
19051.9,7.35515
19052.1,7.65859
19052.4,8.00807
19052.6,8.39144
19052.8,8.78784
19053,9.23067
19053.3,9.72309
19053.5,10.2681
19053.7,10.8682
19053.9,11.5258
19054.1,12.2425
19054.4,13.0195
19054.6,13.857
19054.8,14.7547
19055,15.7111
19055.2,16.7239
19055.5,17.7896
19055.7,18.9036
19056.1,21.2523
19056.9,25.5232
19057.3,27.651
19057.6,29.6917
19058.1,31.7202
19058.3,32.6636
19058.5,33.489
19058.7,34.475
19059,35.2691
19059.3,36.0154
19059.6,36.4772
19059.9,36.667
19060,36.6744
19060.2,36.6383
19060.3,36.529
19060.6,36.1474
19060.9,35.5124
19061.2,34.8079
19061.4,33.9932
19061.8,32.589
19062.1,30.9688
19062.4,29.2876
19062.8,27.5013
19063.4,23.84
19063.8,21.7094
19064.2,19.6505
19064.5,17.7048
19064.7,16.7845
19064.9,15.9035
19065.1,15.064
19065.3,14.2678
19065.5,13.516
19065.7,12.8092
19065.9,12.1475
19066.1,11.5306
19066.3,10.9577
19066.4,10.4279
19066.7,9.86623
19066.9,9.35785
19067.1,8.89988
19067.3,8.50688
19067.5,8.13828
19067.8,7.81052
19068,7.52022
19068.2,7.27503
19068.4,7.04847
19068.6,6.8499
19068.8,6.67635
19069.1,6.53151
19069.3,6.39912
19069.5,6.28419
19069.9,6.10197
19070.4,5.96178
19070.8,5.8587
19071.2,5.77886
19071.7,5.7192
19072.1,5.67183
19072.5,5.63526
19073,5.60568
19073.4,5.58126
19074.1,5.5501
19074.8,5.52526
19076.1,5.48731
19077.5,5.45897
19078.8,5.43672
19080.2,5.41832
19081.5,5.40288
19082.9,5.38944
19084.2,5.37768
19087,5.35733
19089.7,5.34001
19092.4,5.32458
19095.1,5.31042
19098.4,5.29442
19101.6,5.27901
19104.9,5.26394
19108.1,5.24907
19114.7,5.21905
19121.2,5.18816
19127.7,5.1557
19134.2,5.12115
19140.7,5.08405
19147.2,5.04393
19150.7,5.02115
19160.2,4.95246
19169.8,4.87348
19179.3,4.78135
19188.9,4.67234
19195.4,4.5856
19201.9,4.48661
19208.4,4.37229
19214.9,4.23852
19219.7,4.12497
19224.5,3.99569
19229.3,3.84651
19234,3.67335
19238.2,3.49901
19240.2,3.40139
19242.3,3.2964
19244.4,3.18211
19246.4,3.05856
19248.5,2.92397
19250.6,2.77688
19252.9,2.58842
19254.1,2.48575
19255.3,2.37813
19256.5,2.26339
19257.7,2.14306
19258.9,2.01587
19260.1,1.88156
19261.4,1.72532
19262.7,1.56171
19264,1.39035
19265.3,1.21307
19266.6,1.03372
19267.9,0.859829
19268.6,0.779105
19269.2,0.706156
19269.9,0.645132
19270.5,0.601922
19270.9,0.586906
19271.4,0.5871
19271.8,0.606841
19272.2,0.650539
19272.7,0.72712
19272.9,0.780147
19273.1,0.841474
19273.3,0.918327
19273.6,1.00965
19273.8,1.1172
19274,1.23681
19274.2,1.36085
19274.4,1.50147
19274.6,1.66031
19274.8,1.83912
19274.9,2.03975
19275.1,2.26424
19275.3,2.51471
19275.5,2.79343
19275.7,3.10281
19275.9,3.44537
19276.1,3.82375
19276.3,4.24071
19276.5,4.69908
19276.6,5.20181
19276.8,5.75189
19277,6.35235
19277.2,6.86399
19277.3,7.37289
19277.5,7.91332
19277.6,8.48645
19277.8,9.13815
19277.9,9.7827
19278,10.4634
19278.2,11.1813
19278.3,11.9928
19278.5,12.7907
19278.6,13.6285
19278.7,14.5069
19278.9,15.4264
19279,16.3876
19279.2,17.3907
19279.3,18.436
19279.5,19.6028
19279.6,20.8179
19279.8,22.0809
19279.9,23.3912
19280.2,26.1498
19280.5,29.0835
19280.8,32.1774
19281.1,35.4122
19281.4,38.7637
19281.7,42.2033
19282.3,48.7441
19282.8,55.1168
19283.2,59.2455
19283.5,63.1529
19283.9,66.7597
19284.3,69.9098
19284.6,72.6442
19285,74.9116
19285.3,76.4154
19285.6,77.5194
19285.8,78.1223
19286,78.5211
19286.2,78.7165
19286.5,78.7112
19286.7,78.5096
19286.9,78.1182
19287.1,77.5449
19287.3,76.8367
19287.6,75.8917
19287.8,74.783
19288.2,72.1967
19288.7,69.1574
19289.2,65.7866
19290,58.519
19290.5,54.8313
19291,51.2225
19291.4,47.7581
19291.8,44.486
19292.3,41.4382
19292.8,38.6322
19293.1,36.4007
19293.5,34.3531
19293.9,32.4833
19294.3,30.7819
19294.7,29.2379
19295.1,27.8389
19295.5,26.5723
19295.9,25.4534
19296.3,24.2599
19296.8,23.1927
19297.2,22.2358
19297.7,21.3752
19298.1,20.5984
19298.6,19.8946
19299,19.2546
19299.5,18.6703
19300,18.0334
19300.5,17.4672
19301.1,16.9517
19301.6,16.4803
19302.1,16.0398
19302.7,15.6417
19303.7,14.9325
19304.6,14.4066
19305.5,13.9384
19306.4,13.519
19307.3,13.1409
19308.2,12.7985
19309.1,12.4868
19310.9,11.9406
19312.7,11.4754
19314.5,11.0786
19316.3,10.7344
19318.1,10.433
19319.7,10.2007
19321.2,9.99223
19324.4,9.62943
19327.5,9.32556
19330.6,9.06823
19334.2,8.81342
19337.8,8.5972
19341.4,8.41095
19345,8.24889
19350.9,8.02462
19356.8,7.83996
19362.7,7.68471
19368.5,7.55293
19375.8,7.41627
19383,7.301
19397.4,7.11721
19413.1,6.96668
19428.8,6.85129
19443.2,6.76777
19457.6,6.70068
19472,6.64697
19486.4,6.60517
19496.9,6.582
19507.4,6.56535
19517.2,6.5565
19527,6.55568
19536.8,6.56551
19541.7,6.57587
19546.6,6.59091
19553.2,6.62042
19559.7,6.66475
19566.3,6.73071
19569.6,6.77512
19572.8,6.82964
19576.4,6.90514
19580,7.00218
19583.6,7.12874
19587.2,7.29697
19589.5,7.43463
19591.8,7.60345
19594.1,7.81434
19595.3,7.94057
19596.4,8.08222
19598.2,8.34686
19599.1,8.50208
19600,8.67581
19600.9,8.87109
19601.8,9.09167
19602.7,9.34213
19603.6,9.62818
19604.3,9.87981
19605,10.1615
19605.7,10.4782
19606.4,10.8309
19607.1,11.2374
19607.8,11.6956
19608.5,12.2309
19609.2,12.8435
19609.6,13.2976
19610.1,13.8026
19610.5,14.3668
19611,14.9999
19611.4,15.7138
19611.9,16.5226
19612.3,17.4435
19612.8,18.4969
19613,19.0942
19613.2,19.7072
19613.5,20.3955
19613.7,21.1033
19613.9,21.8993
19614.1,22.7189
19614.4,23.6418
19614.6,24.5929
19614.8,25.6644
19615,26.7691
19615.3,28.0138
19615.5,29.2965
19615.7,30.7407
19615.9,32.2275
19616.2,33.8991
19616.4,35.6169
19616.6,37.7182
19616.9,39.9869
19617.1,42.4316
19617.4,44.951
19617.6,47.7618
19617.9,50.6439
19618.1,53.8412
19618.3,57.0999
19618.6,60.3966
19618.8,63.7073
19619,67.3292
19619.2,70.9419
19619.7,78.75
19620.1,87.0423
19621.9,121.771
19622.5,130.925
19622.7,135.073
19623,138.94
19623.2,142.484
19623.5,145.666
19623.7,148.449
19624,150.802
19624.2,152.826
19624.5,154.244
19624.7,155.121
19625,155.446
19625.1,155.434
19625.3,155.082
19625.5,154.304
19625.8,153.042
19626,151.413
19626.3,149.295
19626.5,146.885
19626.7,144.001
19627,140.91
19627.3,135.662
19627.7,130.029
19628,123.979
19628.3,117.622
19629.6,92.9359
19630.1,82.6151
19630.4,77.7709
19630.7,73.1071
19631,68.643
19631.2,64.393
19631.5,60.3671
19631.8,56.5712
19632.1,52.3732
19632.4,48.4995
19632.7,44.9428
19633,41.7887
19633.4,38.8192
19633.7,36.2041
19634,33.7566
19634.3,31.6114
19634.6,29.6112
19634.9,27.8629
19635.2,26.2354
19635.6,24.8139
19635.9,23.4904
19636.2,22.3333
19636.5,21.2539
19636.8,20.3078
19637.1,19.4489
19637.4,18.6918
19637.7,17.9998
19638,17.366
19638.3,16.7844
19638.6,16.2494
19638.9,15.7562
19639.2,15.3007
19639.5,14.8655
19639.8,14.4752
19640.4,13.7745
19641,13.1643
19641.6,12.6292
19642.3,12.1347
19642.9,11.6982
19643.5,11.3105
19644.2,10.9645
19644.8,10.6541
19645.4,10.3744
19646.1,10.1215
19646.7,9.89195
19647.6,9.59274
19648.5,9.32995
19649.4,9.09773
19650.4,8.89353
19651.3,8.70907
19652.2,8.5436
19654,8.26112
19655.3,8.09498
19656.5,7.94983
19659.1,7.70669
19661.6,7.51207
19664.1,7.3536
19667.8,7.17034
19671.5,7.02784
19675.1,6.91433
19678.8,6.8221
19684.3,6.71256
19689.8,6.62774
19695.3,6.55989
19700.8,6.5043
19708.2,6.44287
19711.8,6.41604
19715.5,6.391
19718.6,6.37078
19721.7,6.35093
19724.8,6.33104
19726.3,6.32097
19727.9,6.31081
19729.4,6.30051
19730.2,6.29543
19731,6.29076
19731.8,6.28699
19732.2,6.28584
19732.5,6.28552
19732.9,6.28641
19733.3,6.28911
19733.7,6.29441
19734.1,6.30311
19734.5,6.31708
19734.9,6.33803
19735.2,6.36837
19735.6,6.40986
19736,6.46831
19736.4,6.54722
19736.8,6.65172
19737.2,6.78365
19737.6,6.95609
19738,7.1725
19738.4,7.4393
19738.7,7.75334
19739.1,8.13589
19739.5,8.57034
19739.9,9.08048
19740.3,9.63838
19740.7,10.2851
19741.1,10.9834
19741.5,11.7194
19741.9,12.4751
19742.3,13.229
19742.7,13.9572
19743.1,14.634
19743.5,15.234
19743.7,15.5226
19743.9,15.777
19744.1,15.9942
19744.3,16.1641
19744.7,16.3569
19744.8,16.4109
19745,16.4385
19745,16.441
19745,16.442
19745,16.4454
19745.1,16.4472
19745.2,16.4468
19745.4,16.4178
19745.5,16.3601
19745.7,16.2728
19746.1,16.0126
19746.4,15.6472
19746.7,15.3382
19746.9,15.0046
19747.2,14.6397
19747.4,14.2488
19747.9,13.3931
19748.4,12.5162
19748.8,11.6955
19749.3,10.9221
19749.7,10.1988
19750.2,9.54088
19750.6,8.94504
19751,8.44161
19751.5,8.01561
19751.9,7.66266
19752.4,7.37015
19752.8,7.14271
19753.3,6.96441
19753.5,6.89098
19753.7,6.82667
19753.9,6.77051
19754.1,6.72159
19754.4,6.67908
19754.6,6.64219
19754.8,6.61023
19755,6.58255
19755.2,6.55859
19755.5,6.53783
19755.9,6.50619
19756.3,6.48224
19756.7,6.46338
19757.1,6.44829
19757.5,6.43569
19757.9,6.42547
19758.3,6.41676
19758.7,6.40919
19759.5,6.3963
19760.3,6.38574
19761.9,6.36849
19763.5,6.35461
19765.1,6.34297
19766.7,6.33292
19768.3,6.32413
19771.5,6.30911
19774.8,6.29667
19778,6.28594
19781.2,6.27646
19785.4,6.26544
19789.6,6.25567
19797.9,6.23877
19806.3,6.22435
19814.6,6.2117
19823,6.20044
19831.4,6.19012
19839.7,6.18063
19848.1,6.17184
19858.4,6.16184
19863.5,6.15714
19868.7,6.15264
19873.8,6.14836
19876.4,6.14631
19879,6.14435
19881.6,6.14251
19884.1,6.14078
19886.7,6.13918
19889.3,6.13784
19891.5,6.13706
19892.7,6.1369
19893.8,6.13699
19894.9,6.13748
19895.5,6.13798
19896,6.13875
19896.6,6.13998
19897.1,6.14189
19897.7,6.14494
19898,6.14709
19898.3,6.14982
19898.6,6.15341
19898.8,6.15782
19899.1,6.16339
19899.4,6.17041
19899.7,6.17921
19900,6.19022
19900.2,6.2039
19900.5,6.22083
19900.8,6.24246
19901.1,6.26807
19901.4,6.29914
19901.7,6.3366
19901.9,6.38141
19902.2,6.43462
19902.5,6.49733
19902.8,6.57065
19903.1,6.65892
19903.3,6.75716
19903.9,6.9956
19904.5,7.29432
19905,7.65472
19905.6,8.08047
19906.2,8.54512
19907.3,9.52983
19907.7,9.92232
19908.2,10.2678
19908.7,10.5572
19909.1,10.7749
19909.4,10.8641
19909.7,10.9225
19909.9,10.9464
19910,10.9504
19910.2,10.9457
19910.4,10.9137
19910.7,10.8371
19911,10.7207
19911.3,10.5784
19911.6,10.4135
19911.9,10.2179
19912.2,10.0088
19912.8,9.5392
19913.3,9.03895
19913.7,8.66974
19914.2,8.31264
19914.6,7.97668
19915,7.67553
19915.4,7.39879
19915.8,7.15632
19916.2,6.94836
19916.7,6.77739
19917.1,6.63265
19917.5,6.5155
19917.9,6.42235
19918.3,6.35101
19918.8,6.29455
19919.2,6.25255
19919.4,6.23517
19919.6,6.22015
19919.8,6.20722
19920,6.19659
19920.3,6.18133
19920.7,6.16954
19921,6.16043
19921.4,6.15337
19921.8,6.14774
19922.1,6.14346
19922.5,6.14005
19922.8,6.1373
19923.5,6.13314
19924.2,6.1301
19924.9,6.12768
19925.6,6.1257
19927,6.12246
19928.4,6.1198
19929.8,6.11753
19932.6,6.11368
19935.4,6.11042
19938.2,6.10756
19941,6.10496
19943.8,6.10255
19949.5,6.09807
19955.1,6.09378
19963.5,6.08763
19967.7,6.0846
19971.9,6.08159
19976.1,6.07858
19980.4,6.07555
19984.6,6.0725
19988.8,6.06946
19991.6,6.06745
19994.4,6.06548
19997.2,6.0636
20000,6.06188
20002.8,6.06049
20005.6,6.0597
20007,6.05967
20008.4,6.06003
20009.8,6.06093
20011.1,6.06263
20012.5,6.06562
20013.9,6.07068
20014.6,6.07451
20015.3,6.07967
20016,6.08712
20016.7,6.09806
20017.4,6.11549
20017.8,6.12797
20018.1,6.1441
20018.5,6.16504
20018.8,6.19233
20019.2,6.22791
20019.5,6.27276
20019.9,6.33249
20020.2,6.4097
20020.6,6.50888
20020.9,6.63131
20021.2,6.7902
20021.6,6.98932
20022,7.2364
20022.3,7.53019
20022.6,7.80657
20022.8,8.11281
20023.1,8.46192
20023.3,8.85717
20023.6,9.31964
20023.9,9.81763
20024.1,10.3692
20024.4,10.9753
20024.7,11.6629
20024.9,12.3799
20025.2,13.1487
20025.4,13.966
20025.7,14.8269
20026,15.7253
20026.5,17.6031
20026.9,19.2286
20027.4,20.8284
20027.8,22.3403
20028,23.043
20028.2,23.671
20028.6,24.6062
20028.9,25.3583
20029.1,25.7195
20029.3,26.0157
20029.6,26.3237
20029.8,26.4398
20030,26.4971
20030,26.5009
20030,26.5018
20030,26.5035
20030.1,26.5036
20030.1,26.5008
20030.2,26.4815
20030.4,26.407
20030.7,26.1713
20030.9,25.8907
20031.1,25.5299
20031.3,25.1153
20031.5,24.6611
20031.7,24.1271
20031.9,23.5696
20032.3,22.269
20032.8,20.8728
20033.6,17.9118
20034,16.231
20034.5,14.6687
20034.7,13.9003
20035,13.1995
20035.2,12.5365
20035.4,11.9134
20035.7,11.3072
20035.9,10.7689
20036.1,10.2726
20036.4,9.81744
20036.6,9.40248
20036.8,9.0262
20037,8.6868
20037.3,8.38223
20037.6,8.00159
20037.9,7.68108
20038.3,7.41362
20038.6,7.19228
20038.9,7.01047
20039.3,6.8621
20039.6,6.74167
20039.9,6.64698
20040.2,6.56799
20040.6,6.50438
20040.9,6.45312
20041.2,6.41283
20041.6,6.37898
20041.9,6.3513
20042.2,6.32847
20042.5,6.30997
20043.2,6.28007
20043.8,6.25774
20044.5,6.24023
20045.2,6.22614
20046.5,6.20385
20047.8,6.1868
20048.9,6.17519
20050,6.16546
20052.2,6.14981
20054.3,6.13781
20056.5,6.1283
20058.7,6.12046
20060.9,6.11388
20063.1,6.10826
20065.3,6.10341
20068.8,6.09682
20072.3,6.09137
20075.8,6.0867
20079.3,6.08258
20082.8,6.07891
20086.3,6.07561
20093.3,6.06985
20100.3,6.06493
20107.3,6.06059
20114.3,6.05671
20128.3,6.0499
20142.3,6.04402
20151.9,6.04047
20161.5,6.03729
20171.2,6.03449
20180.8,6.03231
20185.6,6.03154
20190.4,6.03106
20195.2,6.03096
20200,6.03138
20204.9,6.0325
20209.7,6.0347
20214.5,6.03865
20216.9,6.04159
20219.3,6.04541
20221.8,6.05069
20224.3,6.05772
20226.9,6.06725
20229.4,6.08044
20231.9,6.09939
20233.1,6.112
20234.4,6.12738
20235.7,6.14675
20236.9,6.17143
20238.2,6.20364
20239.4,6.24679
20240.4,6.29006
20241.3,6.34854
20242.2,6.43194
20242.7,6.48881
20243.2,6.55828
20243.6,6.64807
20244.1,6.76042
20244.5,6.9083
20245,7.09545
20245.2,7.21377
20245.5,7.34284
20245.7,7.48924
20245.9,7.65505
20246.2,7.85121
20246.4,8.06384
20246.6,8.30315
