E_eV,Sig_b
1956.8,9.00625
1957.09,8.87339
1957.38,8.74833
1957.67,8.63018
1958.21,8.42903
1958.74,8.24522
1959.28,8.07604
1959.81,7.91941
1960.34,7.77364
1960.88,7.63734
1961.41,7.50939
1961.95,7.38907
1962.82,7.20577
1963.69,7.03749
1964.57,6.88175
1965.44,6.73684
1966.31,6.60106
1967.19,6.47354
1968.06,6.35296
1968.93,6.2387
1970,6.10622
1971.07,5.98063
1972.14,5.86091
1973.21,5.74612
1974.27,5.63544
1975.34,5.52813
1976.41,5.42349
1977.48,5.32086
1978.6,5.21498
1979.71,5.1099
1980.83,5.00471
1981.94,4.89884
1983.06,4.79121
1984.18,4.68106
1985.29,4.56714
1986.41,4.44844
1987.48,4.32878
1988.55,4.20156
1989.08,4.13452
1989.61,4.06483
1990.15,3.99216
1990.68,3.9163
1991.12,3.85133
1991.55,3.78359
1991.99,3.71282
1992.43,3.6387
1992.87,3.56091
1993.3,3.47906
1993.74,3.39273
1994.18,3.30165
1994.44,3.24322
1994.71,3.18264
1994.98,3.11977
1995.24,3.0545
1995.51,2.9867
1995.78,2.91625
1996.05,2.84304
1996.31,2.76698
1996.58,2.68802
1996.85,2.60614
1997.11,2.52144
1997.38,2.43411
1997.65,2.34457
1997.78,2.29901
1997.91,2.25354
1998.05,2.20764
1998.18,2.16221
1998.31,2.11719
1998.45,2.07292
1998.62,2.01818
1998.79,1.96673
1998.96,1.9204
1999.04,1.89996
1999.13,1.88189
1999.21,1.86675
1999.3,1.85524
1999.38,1.84819
1999.47,1.84671
1999.55,1.85217
1999.64,1.86633
1999.72,1.89147
1999.81,1.92996
1999.9,1.99611
1999.95,2.0405
2000,2.09259
2000.06,2.17016
2000.12,2.26528
2000.18,2.38121
2000.23,2.51918
2000.29,2.68841
2000.35,2.89205
2000.38,3.01074
2000.41,3.13629
2000.44,3.27336
2000.47,3.4229
2000.5,3.59181
2000.53,3.76994
2000.56,3.97085
2000.59,4.18242
2000.62,4.42068
2000.65,4.6712
2000.68,4.94311
2000.71,5.238
2000.73,5.56907
2000.76,5.91608
2000.79,6.30501
2000.82,6.71197
2000.85,7.16731
2000.88,7.64293
2000.91,8.15574
2000.94,8.70815
2000.96,9.19706
2000.99,9.69403
2001.01,10.2437
2001.03,10.8018
2001.07,11.6588
2001.1,12.5569
2001.13,13.5564
2001.16,14.6012
2001.2,15.7609
2001.23,16.9698
2001.26,18.2662
2001.29,19.6543
2001.33,21.1867
2001.36,22.775
2001.39,24.4686
2001.42,26.2716
2001.46,28.2503
2001.49,30.2887
2001.52,32.4491
2001.55,34.7352
2001.59,37.9321
2001.63,41.2742
2001.68,44.8407
2001.72,48.6363
2001.76,52.6643
2001.8,56.9269
2001.84,61.4246
2001.88,66.1563
2001.91,70.1328
2001.95,74.1297
2002.01,82.6621
2002.07,91.7191
2002.14,101.103
2002.19,108.717
2002.24,116.544
2002.34,132.672
2002.47,153.892
2002.53,164.494
2002.6,174.706
2002.66,184.713
2002.73,194.072
2002.79,202.942
2002.86,211.041
2002.92,218.145
2002.98,224.278
2003.06,229.903
2003.13,234.079
2003.2,236.73
2003.21,237.043
2003.25,237.671
2003.29,237.836
2003.37,236.783
2003.43,234.699
2003.49,231.553
2003.55,227.551
2003.61,222.67
2003.68,215.206
2003.76,206.703
2003.82,199.216
2003.88,191.364
2004,174.6
2004.12,156.914
2004.24,139.172
2004.33,125.819
2004.37,119.347
2004.42,113.18
2004.46,107.066
2004.51,101.16
2004.56,95.4784
2004.6,90.1484
2004.66,83.4066
2004.72,77.1944
2004.75,74.1962
2004.78,71.4009
2004.81,68.6154
2004.84,66.0247
2004.87,63.4492
2004.9,60.9785
2004.93,58.6111
2004.96,56.419
2004.99,54.249
2005.02,52.2436
2005.05,50.2622
2005.07,48.4344
2005.11,46.6315
2005.13,44.9153
2005.17,43.2828
2005.19,41.7816
2005.22,40.3053
2005.25,38.9038
2005.28,37.5742
2005.31,36.3544
2005.34,35.1574
2005.37,34.0234
2005.4,32.9495
2005.43,31.9659
2005.46,31.0019
2005.49,30.1192
2005.52,29.2546
2005.55,28.4631
2005.58,27.6878
2005.61,26.9543
2005.64,26.2603
2005.67,25.625
2005.7,25.0023
2005.73,24.432
2005.76,23.8728
2005.79,23.3603
2005.82,22.8573
2005.85,22.3804
2005.91,21.5126
2005.97,20.7285
2006.02,20.0181
2006.08,19.3624
2006.14,18.7752
2006.2,18.2384
2006.26,17.7459
2006.32,17.2853
2006.38,16.8673
2006.44,16.4799
2006.5,16.1198
2006.56,15.7785
2006.62,15.4647
2006.68,15.1655
2006.74,14.889
2006.86,14.3779
2006.97,13.9236
2007.09,13.5097
2007.21,13.1366
2007.33,12.7925
2007.45,12.4791
2007.54,12.2516
2007.63,12.0375
2007.81,11.6465
2008,11.2957
2008.18,10.979
2008.36,10.6916
2008.55,10.4294
2008.73,10.1892
2008.91,9.96825
2009.15,9.70599
2009.39,9.46927
2009.62,9.25362
2009.86,9.05628
2010.1,8.87422
2010.34,8.70705
2010.57,8.55234
2010.81,8.40873
2011.09,8.2512
2011.37,8.10642
2011.65,7.97239
2011.93,7.84792
2012.21,7.73198
2012.49,7.62368
2013.05,7.42697
2013.53,7.2779
2014,7.14287
2014.47,7.01963
2014.95,6.90661
2015.42,6.80229
2015.9,6.706
2016.37,6.6166
2016.85,6.53329
2017.41,6.44166
2017.97,6.35684
2018.53,6.27775
2019.09,6.20401
2020.21,6.06987
2021.33,5.95063
2022.28,5.85908
2023.23,5.77497
2024.17,5.69709
2025.12,5.62474
2026.07,5.55703
2027.02,5.49352
2028.92,5.37686
2030.81,5.27158
2032.71,5.17533
2034.61,5.08635
2036.5,5.00337
2038.31,4.92886
2039.22,4.89321
2040.12,4.85873
2041.03,4.8255
2041.94,4.79401
2042.39,4.77916
2042.84,4.76523
2043.29,4.7526
2043.75,4.74222
2044.03,4.73788
2044.17,4.73684
2044.31,4.73703
2044.45,4.73907
2044.59,4.744
2044.73,4.75342
2044.8,4.76054
2044.87,4.76979
2044.94,4.78184
2045.01,4.79698
2045.08,4.81605
2045.15,4.83988
2045.22,4.86943
2045.29,4.90582
2045.36,4.9503
2045.43,5.00427
2045.5,5.06926
2045.57,5.14697
2045.64,5.23915
2045.71,5.34768
2045.78,5.47443
2045.85,5.62129
2045.92,5.79005
2045.99,5.98232
2046.04,6.14123
2046.09,6.31088
2046.14,6.49452
2046.19,6.69234
2046.24,6.90868
2046.3,7.13507
2046.35,7.37521
2046.4,7.62858
2046.45,7.89977
2046.5,8.17737
2046.55,8.46529
2046.6,8.76209
2046.7,9.37554
2046.81,10.002
2046.9,10.5626
2046.99,11.1034
2047.08,11.6082
2047.13,11.8421
2047.17,12.0564
2047.22,12.2462
2047.26,12.4199
2047.3,12.5762
2047.35,12.7137
2047.39,12.8389
2047.44,12.9402
2047.5,13.0325
2047.54,13.0748
2047.59,13.0954
2047.6,13.0955
2047.6,13.0953
2047.61,13.0947
2047.61,13.0937
2047.63,13.0902
2047.65,13.0786
2047.69,13.0382
2047.74,12.9637
2047.79,12.8689
2047.83,12.7528
2047.9,12.5284
2047.97,12.2551
2048.04,11.9766
2048.1,11.6736
2048.16,11.3407
2048.22,10.9934
2048.3,10.4978
2048.38,9.99253
2048.52,9.17997
2048.6,8.67698
2048.68,8.19895
2048.72,7.9691
2048.76,7.74629
2048.8,7.53108
2048.85,7.32396
2048.91,7.02697
2048.97,6.75031
2049.03,6.4945
2049.09,6.26328
2049.15,6.04887
2049.22,5.85469
2049.28,5.67999
2049.34,5.52616
2049.4,5.38707
2049.46,5.26415
2049.53,5.15613
2049.59,5.06312
2049.65,4.98078
2049.71,4.91053
2049.77,4.84886
2049.83,4.79665
2049.89,4.75111
2049.96,4.71218
2050.02,4.67897
2050.08,4.65107
2050.14,4.62686
2050.2,4.6062
2050.33,4.57359
2050.45,4.54914
2050.57,4.53065
2050.7,4.51608
2050.82,4.50416
2051.02,4.48851
2051.21,4.47551
2051.61,4.45333
2052,4.43373
2052.4,4.41549
2052.79,4.39807
2053.19,4.38118
2053.98,4.34837
2054.77,4.3161
2055.56,4.28396
2056.35,4.25161
2057.14,4.21892
2058.58,4.15734
2060.03,4.09289
2061.48,4.02461
2062.93,3.95137
2064.38,3.87176
2065.1,3.82901
2065.82,3.784
2066.55,3.73629
2067.27,3.68554
2067.99,3.63132
2068.72,3.57318
2069.51,3.50434
2070.3,3.42889
2071.09,3.34556
2071.48,3.30045
2071.88,3.25288
2072.24,3.20667
2072.6,3.15783
2072.96,3.10611
2073.32,3.05124
2073.69,2.99289
2074.05,2.93074
2074.41,2.86442
2074.77,2.79374
2075.04,2.73897
2075.3,2.68165
2075.56,2.62146
2075.82,2.55831
2076.09,2.49193
2076.35,2.42293
2076.61,2.35138
2076.75,2.31472
2076.88,2.278
2077.06,2.22714
2077.24,2.17686
2077.42,2.1285
2077.51,2.10557
2077.6,2.0843
2077.69,2.06479
2077.78,2.04818
2077.87,2.03509
2077.96,2.02711
2078.06,2.02586
2078.14,2.03372
2078.24,2.0541
2078.33,2.09079
2078.38,2.12568
2078.44,2.17155
2078.5,2.23059
2078.56,2.30397
2078.61,2.3973
2078.67,2.51082
2078.73,2.65263
2078.79,2.82251
2078.85,3.03192
2078.9,3.27979
2078.93,3.42411
2078.96,3.582
2078.99,3.75452
2079.02,3.93603
2079.05,4.14063
2079.08,4.36338
2079.1,4.6056
2079.13,4.85923
2079.16,5.14381
2079.19,5.45215
2079.22,5.78587
2079.25,6.13369
2079.27,6.42567
2079.29,6.73493
2079.31,7.06228
2079.33,7.39236
2079.36,7.75744
2079.38,8.12509
2079.4,8.53117
2079.42,8.93957
2079.44,9.39006
2079.46,9.86461
2079.49,10.3642
2079.51,10.8652
2079.53,11.4164
2079.55,11.9684
2079.57,12.5748
2079.59,13.1813
2079.61,13.8467
2079.64,14.5436
2079.66,15.2731
2079.68,16.0007
2079.7,16.7965
2079.72,17.589
2079.74,18.4547
2079.77,19.3156
2079.79,20.2544
2079.81,21.2321
2079.83,22.2492
2079.85,23.2577
2079.9,25.4398
2079.94,27.7834
2079.97,29.6941
2080.02,32.523
2080.06,35.4795
2080.11,38.6244
2080.15,41.9578
2080.2,45.4778
2080.24,49.1811
2080.29,53.0623
2080.33,57.1139
2080.37,60.5664
2080.41,64.1215
2080.48,71.5092
2080.55,79.2067
2080.63,87.1282
2080.81,106.794
2080.88,114.647
2080.96,122.198
2081.05,130.872
2081.09,134.842
2081.14,138.563
2081.18,142.08
2081.23,145.216
2081.28,148.026
2081.32,150.491
2081.37,152.925
2081.43,154.829
2081.5,156.569
2081.52,156.839
2081.58,157.214
2081.64,156.864
2081.7,155.798
2081.76,154.039
2081.83,151.291
2081.89,147.83
2081.96,143.617
2082.03,138.779
2082.12,131.273
2082.21,123.082
2082.34,110.134
2082.48,96.8838
2082.54,90.1669
2082.61,83.6841
2082.68,77.3971
2082.74,71.3573
2082.8,66.361
2082.86,61.6024
2082.92,57.0975
2082.98,52.9279
2083.03,48.9536
2083.06,47.0687
2083.09,45.3135
2083.12,43.5623
2083.15,41.8784
2083.18,40.2611
2083.21,38.7619
2083.24,37.0224
2083.27,35.37
2083.31,33.8024
2083.34,32.3598
2083.38,30.9523
2083.41,29.6603
2083.44,28.4026
2083.47,27.2507
2083.51,26.1317
2083.54,25.1087
2083.58,24.1168
2083.61,23.2116
2083.64,22.3353
2083.68,21.5367
2083.71,20.7646
2083.74,20.0616
2083.78,19.2674
2083.82,18.5502
2083.86,17.8689
2083.9,17.254
2083.94,16.6702
2083.98,16.1432
2084.02,15.6427
2084.06,15.1907
2084.1,14.761
2084.14,14.3724
2084.18,14.0024
2084.22,13.6674
2084.26,13.3477
2084.3,13.0575
2084.34,12.7868
2084.37,12.5337
2084.44,12.1362
2084.51,11.78
2084.57,11.4592
2084.64,11.1689
2084.71,10.9049
2084.78,10.6637
2084.84,10.4421
2084.91,10.2378
2084.98,10.0485
2085.04,9.87241
2085.18,9.55404
2085.31,9.273
2085.45,9.02401
2085.58,8.7981
2085.71,8.59328
2085.85,8.40644
2085.98,8.23635
2086.11,8.07848
2086.25,7.93253
2086.38,7.79714
2086.52,7.67205
2086.76,7.46352
2087,7.27884
2087.25,7.11275
2087.49,6.96363
2087.73,6.82788
2087.98,6.70469
2088.22,6.59191
2088.46,6.48823
2088.73,6.38312
2089,6.28687
2089.26,6.19772
2089.53,6.11547
2090.07,5.96759
2090.6,5.83848
2090.99,5.75415
2091.38,5.67702
2091.77,5.60597
2092.16,5.54024
2092.94,5.42219
2093.72,5.31918
2094.25,5.25534
2094.79,5.19653
2095.86,5.0912
2096.93,4.99929
2098,4.91809
2098.88,4.85806
2099.75,4.8029
2101.5,4.70434
2103.25,4.61801
2105.01,4.54118
2106.37,4.48655
2107.73,4.43567
2110.45,4.34277
2113.18,4.25905
2115.9,4.18188
2119.8,4.08003
2123.69,3.98504
2127.58,3.89452
2131.48,3.80674
2136.54,3.69432
2141.6,3.58147
2144.13,3.52406
2146.66,3.46557
2149.19,3.40559
2151.72,3.34365
2154.64,3.26898
2157.56,3.18982
2159.02,3.14813
2160.48,3.10458
2161.94,3.0589
2163.4,3.01067
2165.05,2.95212
2166.71,2.88843
2167.53,2.85414
2168.36,2.81795
2169.19,2.77944
2170.02,2.73819
2171.09,2.67981
2171.62,2.64812
2172.16,2.61443
2172.69,2.57835
2173.23,2.53967
2173.76,2.49788
2174.3,2.45243
2174.61,2.42353
2174.93,2.39306
2175.25,2.36075
2175.56,2.32642
2175.88,2.28974
2176.2,2.25075
2176.51,2.20916
2176.83,2.16494
2177.07,2.12914
2177.32,2.09255
2177.44,2.07418
2177.56,2.05619
2177.68,2.03908
2177.8,2.02377
2177.92,2.01128
2178.05,2.00373
2178.17,2.00416
2178.29,2.01702
2178.35,2.0302
2178.41,2.04929
2178.47,2.07561
2178.53,2.11011
2178.59,2.15579
2178.65,2.21434
2178.71,2.28835
2178.78,2.37909
2178.84,2.49921
2178.9,2.64783
2178.97,2.83008
2179,2.9356
2179.03,3.05175
2179.06,3.17937
2179.09,3.31931
2179.13,3.4725
2179.16,3.63989
2179.19,3.82246
2179.22,4.02125
2179.26,4.23734
2179.29,4.46419
2179.32,4.71756
2179.35,4.99157
2179.38,5.2874
2179.41,5.60626
2179.45,5.94936
2179.48,6.31792
2179.51,6.71316
2179.54,7.12264
2179.57,7.57395
2179.61,8.0555
2179.64,8.56845
2179.67,9.11391
2179.7,9.69293
2179.73,10.3065
2179.77,10.9556
2179.8,11.6191
2179.83,12.3868
2179.86,13.1728
2179.9,14.0252
2179.93,14.8944
2179.96,15.8333
2180,16.7869
2180.03,17.8128
2180.06,18.8504
2180.1,19.962
2180.13,21.0817
2180.16,22.2761
2180.2,23.4738
2180.26,26.0159
2180.33,28.6929
2180.4,31.7403
2180.48,34.8937
2180.55,38.1166
2180.62,41.3673
2180.74,46.4748
2180.8,48.9483
2180.86,51.2931
2180.92,53.9064
2180.99,56.3273
2181.04,58.144
2181.1,59.7575
2181.16,61.4994
2181.23,62.9266
2181.3,64.0022
2181.37,64.7817
2181.4,64.9819
2181.41,65.0412
2181.45,65.1517
2181.49,65.1362
2181.53,64.9901
2181.57,64.7221
2181.65,63.8086
2181.73,62.4426
2181.78,61.1492
2181.84,59.6667
2181.92,57.2706
2182,54.596
2182.07,52.0579
2182.14,49.4156
2182.27,43.8743
2182.43,37.3461
2182.51,34.1703
2182.59,31.1114
2182.63,29.6183
2182.67,28.2034
2182.71,26.7973
2182.75,25.4727
2182.79,24.1639
2182.83,22.938
2182.87,21.7333
2182.91,20.6107
2182.95,19.5133
2182.98,18.4959
2183.02,17.5061
2183.06,16.5928
2183.1,15.7084
2183.14,14.8959
2183.18,14.1125
2183.22,13.3959
2183.25,12.9432
2183.27,12.5264
2183.3,12.1271
2183.32,11.745
2183.35,11.3653
2183.37,11.0167
2183.4,10.6837
2183.42,10.3658
2183.45,10.0508
2183.47,9.76224
2183.52,9.22551
2183.57,8.73921
2183.62,8.29941
2183.67,7.89476
2183.72,7.53742
2183.78,7.21553
2183.82,6.92581
2183.88,6.66022
2183.93,6.42626
2183.98,6.21576
2184.03,6.02628
2184.07,5.88831
2184.11,5.76128
2184.18,5.53885
2184.26,5.3487
2184.34,5.18521
2184.42,5.04368
2184.5,4.92023
2184.58,4.81166
2184.66,4.71537
2184.74,4.62925
2184.82,4.5516
2184.97,4.41647
2185.13,4.30187
2185.29,4.20254
2185.43,4.12601
2185.57,4.0567
2185.84,3.93571
2186.11,3.83246
2186.38,3.74281
2186.66,3.6639
2186.93,3.59366
2187.2,3.53054
2187.48,3.47334
2187.88,3.39779
2188.28,3.331
2188.68,3.27094
2189.09,3.21663
2189.49,3.16681
2189.89,3.12095
2190.69,3.03836
2191.39,2.97508
2192.07,2.91715
2192.77,2.86342
2193.45,2.81305
2194.15,2.76535
2194.84,2.71982
2196.21,2.63369
2197.59,2.55195
2198.97,2.47302
2200.35,2.39571
2201.73,2.31904
2203.11,2.24229
2204.49,2.16486
2205.87,2.08623
2207.25,2.00592
2208.63,1.92351
2210.01,1.83865
2211.16,1.76567
2212.31,1.69047
2213.46,1.61281
2214.61,1.53257
2215.76,1.44941
2216.91,1.36324
2218.06,1.27398
2219.21,1.1816
2219.84,1.12933
2220.48,1.07619
2221.11,1.02208
2221.74,0.967227
2222.37,0.911566
2223.01,0.855418
2223.64,0.798802
2224.27,0.742169
2224.88,0.688281
2225.48,0.635055
2226.08,0.583053
2226.69,0.5331
2227.29,0.48601
2227.89,0.443229
2228.2,0.423911
2228.5,0.406346
2228.8,0.390853
2229.1,0.377844
2229.39,0.368069
2229.68,0.361372
2229.96,0.358215
2230.25,0.359211
2230.39,0.361481
2230.54,0.365062
2230.68,0.370061
2230.83,0.376541
2230.97,0.384719
2231.11,0.394691
2231.26,0.406607
2231.4,0.420526
2231.51,0.433344
2231.63,0.447717
2231.74,0.463751
2231.86,0.48156
2231.98,0.501266
2232.09,0.523004
2232.2,0.546916
2232.32,0.573158
2232.43,0.601897
2232.55,0.633314
2232.66,0.667608
2232.78,0.70499
2232.89,0.745692
2233.01,0.789967
2233.12,0.838088
2233.24,0.889879
2233.4,0.969519
2233.56,1.05806
2233.71,1.15704
2233.87,1.26766
2233.95,1.32776
2234.03,1.3913
2234.11,1.45847
2234.19,1.5295
2234.27,1.60462
2234.35,1.68408
2234.42,1.76814
2234.5,1.85709
2234.58,1.94268
2234.65,2.03284
2234.72,2.12783
2234.79,2.22795
2234.86,2.3335
2234.94,2.44482
2235.01,2.56226
2235.08,2.68444
2235.15,2.8152
2235.22,2.95332
2235.3,3.09928
2235.37,3.2536
2235.44,3.41685
2235.51,3.58962
2235.58,3.77259
2235.65,3.96372
2235.73,4.19272
2235.81,4.43419
2235.89,4.69214
2235.97,4.96796
2236.05,5.26318
2236.13,5.57951
2236.21,5.91884
2236.29,6.28329
2236.37,6.67523
2236.45,7.09732
2236.52,7.55256
2236.6,8.04431
2236.68,8.57642
2236.76,9.15322
2236.84,9.77966
2236.92,10.4524
2237,11.2049
2237.08,12.0176
2237.16,12.908
2237.24,13.8859
2237.28,14.418
2237.31,14.9627
2237.35,15.5497
2237.39,16.1515
2237.43,16.8007
2237.47,17.4671
2237.51,18.1871
2237.55,18.927
2237.59,19.7275
2237.63,20.5511
2237.67,21.4432
2237.71,22.3623
2237.75,23.3589
2237.79,24.3867
2237.83,25.5023
2237.87,26.6541
2237.91,27.9055
2237.95,29.1984
2237.99,30.6043
2238.02,32.0578
2238.07,33.6393
2238.1,35.2752
2238.14,37.0557
2238.18,38.8982
2238.22,40.9039
2238.26,43.0343
2238.3,45.2971
2238.34,47.6385
2238.38,50.1864
2238.42,52.8217
2238.46,55.6881
2238.5,58.6507
2238.54,61.8706
2238.58,65.1957
2238.62,68.8058
2238.66,72.5295
2238.7,76.5671
2238.74,80.7259
2238.78,85.2285
2238.82,89.8586
2238.85,94.3501
2238.89,99.0573
2238.92,103.986
2238.96,109.142
2239,114.531
2239.03,120.158
2239.07,126.027
2239.1,132.142
2239.18,145.122
2239.25,159.115
2239.32,174.122
2239.39,189.902
2239.47,208.567
2239.55,228.331
2239.63,249.095
2239.71,270.726
2239.87,315.897
2240.02,362.141
2240.18,407.317
2240.26,428.752
2240.34,448.999
2240.44,472.221
2240.54,492.508
2240.64,509.337
2240.73,522.153
2240.82,529.771
2240.9,534.273
2240.93,535.198
2240.99,535.558
2241.04,534.546
2241.1,532.199
2241.15,528.542
2241.2,523.613
2241.26,517.462
2241.31,510.146
2241.37,501.733
2241.46,485.284
2241.55,466.336
2241.64,445.325
2241.73,422.965
2241.91,375.045
2242.09,325.999
2242.18,301.849
2242.27,278.447
2242.37,256.032
2242.45,235.016
2242.54,215.913
2242.63,198.276
2242.67,189.744
2242.72,181.731
2242.76,174.039
2242.8,166.666
2242.84,159.448
2242.89,152.709
2242.93,146.275
2242.97,140.14
2243.02,134.296
2243.06,128.735
2243.1,123.447
2243.15,118.424
2243.19,113.332
2243.24,108.621
2243.28,104.166
2243.33,99.954
2243.37,95.8885
2243.42,92.1342
2243.46,88.5888
2243.51,85.241
2243.55,82.0118
2243.6,79.0308
2243.64,76.2156
2243.69,73.5565
2243.74,70.9898
2243.78,68.6182
2243.83,66.3756
2243.87,64.254
2243.92,61.8573
2243.98,59.6518
2244.03,57.5431
2244.08,55.5991
2244.14,53.7366
2244.19,52.0158
2244.25,50.3637
2244.3,48.8338
2244.35,47.3616
2244.41,45.9951
2244.46,44.6771
2244.51,43.451
2244.62,41.1603
2244.72,39.107
2244.82,37.4941
2244.91,36.0193
2245,34.6369
2245.09,33.366
2245.18,32.1687
2245.27,31.0627
2245.36,30.0161
2245.45,29.0453
2245.54,28.123
2245.63,27.2643
2245.72,26.4457
2245.81,25.6811
2245.9,24.9499
2245.99,24.2649
2246.08,23.608
2246.17,22.9911
2246.36,21.8335
2246.54,20.7885
2246.72,19.8356
2246.9,18.9635
2247.08,18.1624
2247.26,17.4242
2247.44,16.7419
2247.62,16.1095
2247.8,15.5468
2247.97,15.021
2248.14,14.5284
2248.31,14.0688
2248.49,13.6339
2248.66,13.2242
2248.83,12.8376
2249,12.4741
2249.18,12.1279
2249.35,11.7996
2249.69,11.1932
2250.04,10.6416
2250.39,10.1405
2250.75,9.65874
2251.11,9.21865
2251.47,8.81364
2251.84,8.43934
2252.2,8.09201
2252.56,7.76852
2252.92,7.46615
2253.28,7.18257
2253.6,6.95094
2253.91,6.73066
2254.53,6.32063
2255.16,5.94449
2255.78,5.59655
2256.41,5.27177
2257.04,4.96738
2257.66,4.67963
2258.28,4.40575
2258.81,4.18386
2259.54,3.88975
2260.26,3.60646
2260.99,3.33128
2261.35,3.19612
2261.71,3.0623
2262.07,2.92964
2262.43,2.79801
2262.8,2.66726
2263.16,2.53734
2263.52,2.40818
2263.88,2.2798
2264.24,2.15226
2264.61,2.0257
2264.97,1.90001
2265.33,1.77624
2265.69,1.65455
2266.05,1.53564
2266.42,1.42047
2266.78,1.31033
2267.14,1.20696
2267.32,1.15853
2267.5,1.11273
2267.75,1.05526
2268,1.00482
2268.24,0.963011
2268.37,0.945896
2268.49,0.931861
2268.61,0.921013
2268.74,0.913897
2268.86,0.91082
2268.98,0.912299
2269.11,0.918893
2269.23,0.931093
2269.35,0.949604
2269.48,0.975187
2269.58,1.0015
2269.67,1.03311
2269.77,1.07123
2269.87,1.1157
2270.01,1.19223
2270.08,1.23687
2270.15,1.28618
2270.22,1.34051
2270.29,1.40024
2270.36,1.46581
2270.43,1.53768
2270.5,1.61634
2270.57,1.70235
2270.64,1.79632
2270.71,1.89893
2270.78,2.01091
2270.85,2.13308
2270.92,2.26636
2270.99,2.40959
2271.08,2.61832
2271.13,2.73322
2271.17,2.85223
2271.22,2.98107
2271.26,3.11458
2271.31,3.25597
2271.35,3.40575
2271.4,3.56811
2271.44,3.73661
2271.49,3.91534
2271.53,4.10501
2271.58,4.311
2271.62,4.52523
2271.67,4.75296
2271.72,4.99519
2271.76,5.25893
2271.81,5.53393
2271.85,5.83378
2271.9,6.14691
2271.94,6.48886
2271.99,6.84651
2272.03,7.22892
2272.08,7.63814
2272.12,8.08648
2272.17,8.55694
2272.21,9.06161
2272.26,9.60341
2272.31,10.1989
2272.35,10.8258
2272.39,11.5003
2272.44,12.2266
2272.47,12.7947
2272.51,13.3948
2272.54,14.0291
2272.57,14.6997
2272.61,15.4087
2272.64,16.1586
2272.67,16.9519
2272.7,17.7651
2272.74,18.6517
2272.77,19.59
2272.8,20.5831
2272.84,21.6342
2272.87,22.7466
2272.9,23.924
2272.93,25.1701
2272.97,26.4476
2273.01,28.4108
2273.06,30.486
2273.1,32.7254
2273.15,35.1407
2273.19,37.8042
2273.24,40.6129
2273.28,43.6355
2273.33,46.8853
2273.37,50.4564
2273.42,54.2074
2273.46,58.2269
2273.51,62.5288
2273.55,67.232
2273.6,72.1455
2273.64,77.3809
2273.69,82.9502
2273.74,89.0001
2273.78,95.2777
2273.83,101.92
2273.87,108.934
2273.92,116.494
2273.96,124.276
2274.01,132.441
2274.05,140.99
2274.1,150.122
2274.14,159.434
2274.19,169.112
2274.23,179.145
2274.32,200.455
2274.41,222.737
2274.51,246.269
2274.59,270.266
2274.78,319.37
2274.87,343.699
2274.96,366.957
2275.05,388.972
2275.14,409.302
2275.22,426.954
2275.31,442.282
2275.4,454.974
2275.48,464.773
2275.54,469.6
2275.6,472.965
2275.63,474.145
2275.68,475.303
2275.72,475.474
2275.82,472.984
2275.91,466.821
2276.01,457.195
2276.09,445.606
2276.18,431.646
2276.26,415.634
2276.35,398.132
2276.44,378.632
2276.52,358.352
2276.7,316.267
2276.79,294.894
2276.87,274.103
2276.96,253.668
2277.05,234.26
2277.12,218.08
2277.2,202.904
2277.28,188.384
2277.35,174.937
2277.43,162.222
2277.5,150.573
2277.54,145.008
2277.58,139.803
2277.61,134.673
2277.65,129.885
2277.7,124.451
2277.74,119.29
2277.78,114.395
2277.83,109.858
2277.87,105.458
2277.91,101.388
2277.96,97.4458
2278,93.8024
2278.04,90.2778
2278.09,86.9491
2278.13,83.806
2278.17,80.9044
2278.22,78.0997
2278.26,75.5106
2278.31,73.0077
2278.35,70.6964
2278.4,68.2642
2278.45,65.9778
2278.49,63.8274
2278.54,61.8447
2278.59,59.9367
2278.64,58.1751
2278.68,56.4772
2278.73,54.9071
2278.78,53.3911
2278.83,51.9576
2278.87,50.6006
2278.92,49.3409
2278.97,48.12
2279.02,46.9843
2279.11,44.8533
2279.17,43.6908
2279.22,42.591
2279.28,41.5492
2279.33,40.5782
2279.39,39.6387
2279.45,38.7609
2279.56,37.1121
2279.67,35.6093
2279.78,34.2337
2279.89,32.9698
2280,31.8042
2280.09,30.9426
2280.18,30.14
2280.26,29.382
2280.35,28.6651
2280.44,27.9784
2280.52,27.3345
2280.61,26.7229
2280.7,26.1411
2280.87,25.0529
2281.05,24.0674
2281.22,23.161
2281.4,22.3337
2281.51,21.8361
2281.62,21.3676
2281.84,20.4971
2282.06,19.7053
2282.29,18.9822
2282.51,18.3191
2282.73,17.7088
2282.95,17.1454
2283.17,16.6235
2283.35,16.2386
2283.52,15.8747
2283.87,15.2057
2284.22,14.6027
2284.57,14.0564
2284.92,13.5591
2285.27,13.1044
2285.62,12.6869
2285.97,12.3023
2286.38,11.8842
2286.79,11.5024
2287.2,11.1505
2287.62,10.8266
2288.03,10.526
2288.44,10.2473
2288.85,9.98675
2289.27,9.7437
2289.97,9.36509
2290.66,9.02367
2291.36,8.7134
2292.06,8.42978
2292.76,8.16911
2293.45,7.92831
2294.15,7.70483
2294.85,7.49651
2295.68,7.2671
2296.5,7.05408
2297.33,6.85505
2298.15,6.66825
2298.98,6.49224
2299.8,6.32568
2300.63,6.16721
