E_eV,Sig_b
7051.81,6.06675
7052.05,6.05905
7052.29,6.05292
7052.53,6.04788
7053.02,6.03986
7053.5,6.0335
7053.99,6.02806
7054.47,6.02323
7055.44,6.01474
7056.41,6.0073
7057.38,6.00056
7058.35,5.99432
7059.31,5.98843
7060.28,5.98282
7062.22,5.97216
7064.16,5.96209
7066.2,5.95195
7068.24,5.94216
7072.32,5.92336
7076.4,5.90534
7080.47,5.88793
7084.55,5.87103
7088.63,5.8546
7096.79,5.82298
7101.68,5.80474
7106.58,5.78699
7111.47,5.76973
7116.37,5.75301
7121.26,5.73689
7123.71,5.72905
7126.16,5.72149
7128.61,5.71425
7131.05,5.70749
7132.28,5.70437
7133.5,5.70147
7134.72,5.69887
7135.95,5.69671
7137.17,5.69523
7138.39,5.69482
7139.01,5.69525
7139.62,5.69631
7140.23,5.69837
7140.84,5.70224
7141.15,5.70541
7141.45,5.70998
7141.76,5.71672
7142.07,5.72683
7142.22,5.73369
7142.37,5.74216
7142.53,5.75261
7142.68,5.7655
7142.83,5.78138
7142.98,5.8009
7143.14,5.82483
7143.29,5.85385
7143.44,5.88938
7143.6,5.93243
7143.75,5.98434
7143.9,6.04661
7144.05,6.1209
7144.21,6.209
7144.36,6.31287
7144.51,6.43455
7144.67,6.57616
7144.82,6.73988
7144.97,6.92785
7145.12,7.14214
7145.28,7.38467
7145.43,7.6571
7145.58,7.96081
7145.74,8.29444
7145.86,8.60038
7145.99,8.92648
7146.12,9.27748
7146.25,9.64718
7146.37,10.0403
7146.5,10.4491
7146.63,10.8782
7146.76,11.3185
7147.01,12.2351
7147.27,13.1721
7147.52,14.0976
7147.78,14.9759
7147.95,15.5441
7148.13,16.0554
7148.31,16.5034
7148.49,16.8725
7148.63,17.1048
7148.77,17.2789
7148.91,17.3938
7149,17.435
7149.08,17.4515
7149.1,17.4523
7149.14,17.45
7149.18,17.4423
7149.27,17.4097
7149.4,17.3144
7149.53,17.1648
7149.66,16.9652
7149.81,16.6822
7149.96,16.3429
7150.11,15.9529
7150.26,15.5218
7150.38,15.1578
7150.49,14.7748
7150.72,13.969
7151.19,12.2773
7151.42,11.4417
7151.65,10.6457
7151.77,10.2648
7151.88,9.8986
7152,9.54854
7152.11,9.21838
7152.22,8.93492
7152.32,8.66873
7152.42,8.41484
7152.53,8.17822
7152.63,7.95422
7152.73,7.74698
7152.84,7.55401
7152.94,7.37493
7153.15,7.05522
7153.35,6.78552
7153.56,6.5609
7153.77,6.3769
7153.97,6.22645
7154.18,6.10542
7154.39,6.00903
7154.59,5.93331
7154.8,5.87371
7155.01,5.82757
7155.21,5.79168
7155.42,5.76412
7155.63,5.74276
7155.83,5.72626
7156.04,5.71344
7156.25,5.70345
7156.45,5.69548
7156.66,5.68907
7157.07,5.67945
7157.49,5.67249
7157.9,5.66712
7158.73,5.65899
7159.78,5.65139
7160.84,5.64566
7161.9,5.64118
7162.96,5.63767
7164.02,5.635
7165.54,5.63256
7167.06,5.63192
7168.58,5.63353
7170.1,5.63843
7170.86,5.64267
7171.62,5.64859
7172.39,5.65674
7173.14,5.66804
7173.91,5.68414
7174.29,5.69493
7174.67,5.70855
7175.05,5.72645
7175.43,5.75098
7175.81,5.78644
7176,5.81038
7176.19,5.84014
7176.42,5.88688
7176.65,5.94862
7176.88,6.03128
7177.11,6.1411
7177.35,6.28794
7177.58,6.48162
7177.69,6.60089
7177.81,6.73741
7177.92,6.89332
7178.04,7.06926
7178.16,7.27071
7178.27,7.49883
7178.39,7.75635
7178.5,8.04347
7178.62,8.3681
7178.73,8.73088
7178.85,9.13483
7178.97,9.57889
7179.08,10.0737
7179.2,10.6184
7179.31,11.2157
7179.43,11.862
7179.54,12.5707
7179.66,13.3313
7179.78,14.1581
7179.89,15.0375
7179.99,15.8174
7180.08,16.6299
7180.18,17.4821
7180.27,18.3733
7180.37,19.3019
7180.46,20.2664
7180.65,22.294
7180.84,24.4343
7181.03,26.6588
7181.41,31.2166
7181.59,33.2782
7181.76,35.2735
7181.93,37.1642
7182.11,38.9027
7182.29,40.5395
7182.47,41.9337
7182.58,42.6402
7182.69,43.2452
7182.85,43.961
7182.94,44.2432
7183.03,44.441
7183.14,44.5714
7183.2,44.5904
7183.3,44.539
7183.4,44.3937
7183.49,44.1555
7183.62,43.7214
7183.71,43.2745
7183.81,42.7471
7183.98,41.6391
7184.14,40.3186
7184.27,39.1305
7184.4,37.8467
7184.54,36.4633
7184.67,35.0176
7184.93,31.9619
7185.19,28.8092
7185.46,25.679
7185.59,24.1609
7185.72,22.6849
7185.87,21.0691
7186.02,19.531
7186.17,18.0798
7186.32,16.7218
7186.46,15.4613
7186.61,14.3003
7186.76,13.2391
7186.91,12.2762
7187.06,11.4087
7187.21,10.6325
7187.36,9.94266
7187.51,9.33353
7187.66,8.79905
7187.81,8.33291
7187.95,7.92875
7188.1,7.58243
7188.2,7.37456
7188.3,7.18767
7188.51,6.87134
7188.71,6.61738
7188.91,6.41694
7189.11,6.25806
7189.31,6.1339
7189.51,6.03614
7189.71,5.95996
7189.92,5.89988
7190.12,5.85276
7190.32,5.81516
7190.52,5.78516
7190.92,5.74064
7191.33,5.70958
7191.73,5.68651
7192.13,5.66842
7192.94,5.64109
7193.74,5.6208
7194.55,5.60487
7195.32,5.5924
7196.09,5.58191
7196.86,5.57292
7197.63,5.5651
7199.18,5.55201
7200.72,5.5413
7202.26,5.53215
7203.8,5.52411
7205.34,5.5169
7206.88,5.51033
7208.43,5.50423
7209.97,5.49853
7213.05,5.48796
7216.14,5.47811
7219.22,5.46881
7222.02,5.46073
7224.82,5.4529
7230.43,5.43783
7236.04,5.42333
7241.64,5.40925
7247.25,5.39552
7252.86,5.38203
7264.07,5.35565
7274.16,5.33255
7279.21,5.32122
7284.26,5.31006
7289.3,5.29908
7291.82,5.29367
7294.35,5.28837
7296.87,5.28321
7299.39,5.27822
7301.92,5.27347
7304.44,5.26903
7306.4,5.26596
7308.36,5.26341
7310.33,5.26166
7311.31,5.26121
7312.29,5.26117
7313.27,5.26167
7314.25,5.26294
7315.23,5.26531
7316.21,5.2693
7317.19,5.27585
7317.69,5.28066
7318.17,5.28711
7318.67,5.29621
7319.16,5.30996
7319.4,5.31979
7319.65,5.33254
7319.89,5.34943
7320.14,5.37207
7320.4,5.40533
7320.66,5.45152
7320.93,5.51563
7321.06,5.55656
7321.19,5.60422
7321.32,5.66046
7321.45,5.72564
7321.58,5.80212
7321.72,5.89022
7321.85,5.9929
7321.98,6.11034
7322.11,6.24508
7322.24,6.39904
7322.37,6.57564
7322.5,6.77426
7322.64,7.00005
7322.77,7.25163
7322.9,7.53488
7323.03,7.8474
7323.16,8.19293
7323.29,8.57298
7323.42,8.99208
7323.55,9.44476
7323.69,9.93841
7323.82,10.4655
7323.95,11.0337
7324.08,11.633
7324.21,12.2661
7324.34,12.9304
7324.5,13.7688
7324.66,14.6413
7324.97,16.4487
7325.29,18.2767
7325.45,19.1712
7325.6,20.0278
7325.75,20.7989
7325.9,21.5177
7326.05,22.1732
7326.2,22.755
7326.36,23.2811
7326.51,23.7016
7326.61,23.8975
7326.7,24.0543
7326.8,24.1844
7326.9,24.2562
7327,24.2842
7327.1,24.2611
7327.21,24.1852
7327.32,24.0482
7327.42,23.874
7327.52,23.6539
7327.69,23.1796
7327.86,22.5883
7328.02,21.9363
7328.18,21.2041
7328.34,20.4047
7328.49,19.5576
7328.66,18.6093
7328.84,17.6334
7329.17,15.6684
7329.34,14.7022
7329.51,13.7654
7329.68,12.8682
7329.85,12.0238
7329.99,11.3875
7330.12,10.7878
7330.26,10.2261
7330.39,9.70337
7330.53,9.21992
7330.66,8.77544
7330.8,8.36915
7330.93,8.00247
7331.07,7.66841
7331.2,7.36805
7331.34,7.09939
7331.47,6.86029
7331.61,6.64855
7331.74,6.46191
7331.88,6.29814
7332.01,6.15605
7332.15,6.03142
7332.28,5.9234
7332.42,5.83011
7332.55,5.7498
7332.69,5.68088
7332.82,5.62187
7332.96,5.57146
7333.09,5.52876
7333.22,5.49209
7333.36,5.46086
7333.63,5.41175
7333.9,5.37581
7334.17,5.3494
7334.42,5.33081
7334.67,5.3163
7334.92,5.30472
7335.17,5.29529
7335.67,5.28057
7336.17,5.26943
7336.67,5.26044
7337.16,5.25292
7338.16,5.24081
7339.16,5.2313
7340.16,5.22351
7341.16,5.21694
7342.16,5.21126
7343.16,5.20622
7344.16,5.20168
7346.15,5.19363
7348.15,5.18655
7350.15,5.18016
7352.71,5.17266
7355.26,5.1657
7357.82,5.15904
7359.1,5.15585
7359.74,5.15433
7360.38,5.15293
7360.7,5.15232
7361.02,5.15183
7361.34,5.15152
7361.66,5.15152
7361.82,5.15168
7361.98,5.15198
7362.14,5.15245
7362.29,5.15312
7362.46,5.15406
7362.62,5.1553
7362.78,5.15689
7362.93,5.15889
7363.08,5.16122
7363.23,5.16405
7363.38,5.16743
7363.53,5.17143
7363.68,5.17614
7363.83,5.18161
7364.13,5.19509
7364.43,5.21247
7364.73,5.23401
7365.03,5.26001
7365.33,5.29015
7365.63,5.3241
7365.93,5.36079
7366.53,5.43641
7366.83,5.47169
7367.13,5.5024
7367.43,5.52674
7367.73,5.54292
7368.01,5.5497
7368.1,5.55007
7368.11,5.55006
7368.12,5.55002
7368.14,5.54995
7368.17,5.54975
7368.23,5.54904
7368.36,5.546
7368.39,5.54506
7368.45,5.54289
7368.68,5.53164
7368.9,5.51573
7369.34,5.47214
7369.78,5.41809
7370.23,5.36022
7370.67,5.30448
7371.11,5.25526
7371.33,5.23385
7371.55,5.2149
7371.77,5.19832
7372,5.18402
7372.24,5.17087
7372.48,5.16007
7372.72,5.15128
7372.96,5.14423
7373.2,5.13861
7373.44,5.13419
7373.68,5.13072
7373.92,5.128
7374.16,5.12584
7374.4,5.12412
7374.64,5.12272
7374.88,5.12156
7375.12,5.12058
7375.36,5.11971
7375.6,5.11893
7375.84,5.1182
7376.32,5.11687
7376.8,5.11563
7377.76,5.11326
7379.68,5.10869
7381.61,5.10424
7383.53,5.09986
7391.21,5.08264
7398.9,5.06562
7406.59,5.04867
7410.43,5.04021
7414.27,5.03176
7416.2,5.02756
7418.12,5.0234
7419.08,5.02134
7420.04,5.01931
7421,5.01736
7421.48,5.01647
7421.96,5.01571
7422.18,5.01544
7422.4,5.01525
7422.62,5.01518
7422.85,5.01527
7423.07,5.01558
7423.29,5.01619
7423.51,5.01721
7423.73,5.01877
7423.95,5.02105
7424.17,5.02422
7424.4,5.02857
7424.62,5.03434
7424.84,5.04191
7425.06,5.05156
7425.28,5.0637
7425.5,5.07873
7425.72,5.0971
7425.94,5.119
7426.17,5.14489
7426.39,5.17471
7426.61,5.20877
7426.83,5.24664
7427.27,5.33296
7428.16,5.52487
7428.38,5.57012
7428.6,5.61124
7428.82,5.64705
7429.04,5.67628
7429.29,5.69991
7429.54,5.71273
7429.66,5.71489
7429.7,5.71501
7429.79,5.7141
7429.99,5.70667
7430.23,5.6882
7430.44,5.66408
7430.65,5.63336
7430.86,5.59704
7431.07,5.55625
7431.49,5.46607
7431.91,5.37241
7432.33,5.28355
7432.75,5.20539
7432.96,5.17141
7433.17,5.14107
7433.38,5.11439
7433.59,5.09124
7433.75,5.07587
7433.91,5.06231
7434.07,5.05045
7434.23,5.04014
7434.39,5.03124
7434.55,5.02361
7434.71,5.01708
7434.87,5.01158
7435.05,5.00636
7435.23,5.00205
7435.41,4.99851
7435.59,4.9956
7435.77,4.99321
7435.95,4.99124
7436.13,4.9896
7436.31,4.98823
7436.49,4.98707
7436.67,4.98608
7436.85,4.98521
7437.03,4.98444
7437.39,4.98311
7437.75,4.98196
7438.11,4.98091
7438.47,4.97993
7439.19,4.97805
7440.63,4.9745
7442.07,4.97107
7443.51,4.96768
7446.39,4.96099
7449.27,4.95436
7452.15,4.94775
7457.91,4.93454
7469.42,4.90792
7480.94,4.88094
7500.13,4.83488
7519.33,4.78719
7538.52,4.7376
7548.12,4.71196
7557.71,4.68575
7564.75,4.66616
7568.27,4.65627
7571.79,4.64635
7575.31,4.63643
7577.07,4.6315
7578.83,4.62662
7580.59,4.62186
7581.47,4.61955
7582.35,4.61732
7583.23,4.6152
7584.11,4.61326
7584.55,4.61242
7584.99,4.61173
7585.43,4.61132
7585.65,4.6113
7585.86,4.61146
7586.07,4.61182
7586.27,4.61248
7586.47,4.61352
7586.66,4.61508
7586.86,4.61733
7587.06,4.62049
7587.27,4.62482
7587.47,4.63068
7587.66,4.63848
7587.86,4.64873
7588.06,4.66203
7588.27,4.67908
7588.47,4.70067
7588.66,4.72771
7588.86,4.76115
7589.06,4.8018
7589.26,4.85114
7589.46,4.91001
7589.66,4.9794
7589.86,5.06016
7590.06,5.15295
7590.26,5.25815
7590.46,5.37582
7590.66,5.50558
7590.86,5.64661
7591.06,5.79757
7591.26,5.95656
7591.46,6.12118
7591.86,6.45528
7592.06,6.61774
7592.26,6.7713
7592.49,6.93365
7592.72,7.07423
7592.95,7.18778
7593.07,7.23299
7593.18,7.26986
7593.3,7.29903
7593.42,7.3184
7593.52,7.32662
7593.58,7.32859
7593.6,7.32861
7593.66,7.32719
7593.74,7.32096
7593.92,7.29079
7594.05,7.25445
7594.19,7.20702
7594.32,7.14842
7594.45,7.0803
7594.59,7.00248
7594.72,6.91711
7594.88,6.79986
7595.05,6.67361
7595.38,6.40395
7595.71,6.12494
7596.04,5.85231
7596.21,5.7221
7596.37,5.59798
7596.54,5.48092
7596.7,5.37231
7596.87,5.2713
7597.04,5.17937
7597.2,5.09547
7597.37,5.0205
7597.53,4.95327
7597.7,4.89389
7597.86,4.84186
7598.03,4.7969
7598.2,4.75788
7598.36,4.72467
7598.53,4.69626
7598.69,4.67242
7598.86,4.6523
7599.02,4.63553
7599.19,4.62163
7599.36,4.61023
7599.52,4.60081
7599.69,4.59313
7599.85,4.58682
7600.02,4.58168
7600.14,4.57843
7600.27,4.57564
7600.39,4.57324
7600.51,4.57115
7600.76,4.56774
7601.01,4.56511
7601.26,4.563
7601.51,4.56126
7601.76,4.55976
7602.01,4.55844
7602.5,4.55611
7603,4.55402
7603.99,4.55016
7604.99,4.54652
7605.98,4.543
7606.97,4.53956
7607.97,4.53616
7609.95,4.52944
7611.94,4.52276
7615.92,4.50942
7619.89,4.49599
7623.87,4.48243
7631.82,4.45476
7643.48,4.41272
7655.14,4.36871
7666.8,4.32255
7678.46,4.27402
7689.06,4.2277
7694.36,4.20373
7699.66,4.17923
7704.96,4.15428
7707.61,4.14168
7710.26,4.12908
7712.91,4.11657
7714.23,4.11041
7715.56,4.10435
7716.88,4.09849
7718.21,4.09296
7718.87,4.0904
7719.53,4.08806
7720.19,4.08607
7720.53,4.0853
7720.86,4.08479
7721.12,4.08464
7721.39,4.08486
7721.65,4.08562
7721.92,4.08717
7722.18,4.08988
7722.45,4.09429
7722.58,4.09737
7722.71,4.10115
7722.85,4.10583
7722.98,4.11149
7723.14,4.11988
7723.29,4.13028
7723.45,4.14324
7723.61,4.15909
7723.76,4.17859
7723.92,4.20209
7724.08,4.2304
7724.24,4.26427
7724.39,4.30478
7724.55,4.3523
7724.71,4.40835
7724.87,4.47318
7725.02,4.54856
7725.18,4.63448
7725.34,4.73226
7725.49,4.84271
7725.65,4.96735
7725.81,5.10514
7725.97,5.25818
7726.12,5.42466
7726.28,5.60651
7726.44,5.80098
7726.6,6.00835
7726.75,6.22746
7726.91,6.45827
7727.07,6.69594
7727.38,7.1867
7727.7,7.68067
7727.85,7.91942
7728.01,8.1486
7728.23,8.44179
7728.34,8.57627
7728.44,8.70011
7728.55,8.81462
7728.66,8.91765
7728.77,9.00832
7728.87,9.0852
7729.01,9.16571
7729.15,9.22119
7729.27,9.24792
7729.34,9.25553
7729.4,9.25735
7729.4,9.25731
7729.41,9.25699
7729.43,9.25641
7729.46,9.25449
7729.53,9.2437
7729.66,9.20916
7729.79,9.15396
7729.91,9.07877
7730.03,8.99576
7730.14,8.89841
7730.25,8.7876
7730.37,8.6655
7730.48,8.53101
7730.59,8.38635
7730.82,8.073
7731.04,7.73297
7731.27,7.37965
7731.72,6.66614
7731.94,6.32312
7732.17,6.00042
7732.4,5.70014
7732.62,5.42834
7732.79,5.24214
7732.96,5.07375
7733.13,4.92194
7733.3,4.78632
7733.47,4.66621
7733.64,4.56075
7733.81,4.46892
7733.97,4.3896
7734.23,4.29132
7734.48,4.21466
7734.61,4.18322
7734.74,4.15577
7734.86,4.13189
7734.99,4.11133
7735.12,4.0934
7735.24,4.07794
7735.37,4.06463
7735.5,4.0532
7735.62,4.0434
7735.75,4.035
7735.88,4.02779
7736,4.02166
7736.26,4.01179
7736.51,4.00443
7736.77,3.99884
7737.02,3.9945
7737.27,3.99098
7737.53,3.98805
7738.03,3.98324
7738.54,3.97919
7739.05,3.97553
7740.06,3.96875
7741.08,3.96238
7742.09,3.95628
7743.33,3.94909
7744.57,3.9422
7745.81,3.93566
7747.06,3.92963
7748.3,3.92439
7748.92,3.92229
7749.54,3.92089
7749.85,3.92064
7750.16,3.9209
7750.47,3.92197
7750.78,3.9243
7751.09,3.9286
7751.24,3.93182
7751.4,3.93598
7751.55,3.94132
7751.71,3.9481
7751.86,3.95666
7752.02,3.96736
7752.16,3.98001
7752.31,3.99551
7752.46,4.01437
7752.61,4.03719
7752.76,4.06467
7752.9,4.09756
7753.05,4.13669
7753.2,4.18299
7753.35,4.23743
7753.5,4.30108
7753.64,4.37504
7753.79,4.46045
7753.94,4.55848
7754.09,4.67028
7754.24,4.79697
7754.38,4.93959
7754.53,5.09908
7754.68,5.27625
7754.83,5.47168
7754.98,5.68576
7755.12,5.91856
7755.27,6.16988
7755.42,6.43913
7755.57,6.72535
7755.72,7.02716
7755.86,7.34276
7756.01,7.66991
7756.16,8.00596
7756.75,9.37268
7756.99,9.89789
7757.11,10.1453
7757.23,10.3796
7757.35,10.5984
7757.47,10.7996
7757.59,10.9813
7757.71,11.1403
7757.89,11.3399
7757.99,11.4184
7758.08,11.481
7758.22,11.5497
7758.3,11.5689
7758.36,11.5762
7758.4,11.5769
7758.46,11.573
7758.52,11.5623
7758.61,11.5315
7758.7,11.484
7758.8,11.4207
7758.9,11.3303
7759.01,11.2207
7759.11,11.0926
7759.22,10.9486
7759.4,10.6504
7759.59,10.3078
7759.78,9.9291
7759.96,9.52499
7760.34,8.66428
7760.71,7.79632
7760.86,7.45322
7761.01,7.12109
7761.17,6.80255
7761.32,6.50169
7761.47,6.21619
7761.62,5.951
7761.77,5.70338
7761.92,5.47695
7762.07,5.2687
7762.23,5.07988
7762.38,4.9099
7762.53,4.75888
7762.68,4.62384
7762.83,4.50545
7762.98,4.40094
7763.14,4.31047
7763.29,4.23159
7763.44,4.16368
7763.59,4.10555
7763.74,4.05635
7763.89,4.01436
7764.05,3.97915
7764.2,3.94936
7764.35,3.92458
7764.5,3.90374
7764.65,3.88638
7764.8,3.87194
7764.96,3.86001
7765.11,3.85
7765.26,3.8417
7765.41,3.8347
7765.56,3.82884
7765.71,3.82383
7765.87,3.81955
7766.17,3.81263
7766.47,3.8072
7766.77,3.80273
7767.08,3.79886
7767.38,3.7954
7767.99,3.78917
7768.59,3.78346
7769.2,3.77807
7770.41,3.7678
7771.72,3.7572
7773.03,3.74686
7774.33,3.73663
7775.64,3.72647
7778.25,3.70615
7780.87,3.6857
7786.09,3.64399
7791.32,3.60091
7794.86,3.5708
7796.64,3.55548
7798.41,3.54008
7798.85,3.53628
7799.3,3.53258
7799.74,3.52906
7800.18,3.5259
7800.4,3.52451
7800.63,3.52332
7800.85,3.52236
7801.07,3.52171
7801.29,3.52142
7801.51,3.52156
7801.73,3.52223
7801.96,3.52348
7802.18,3.52542
7802.4,3.52811
7802.62,3.53161
7802.84,3.53595
7803.29,3.54721
7803.73,3.56161
7804.62,3.59542
7805.06,3.61101
7805.5,3.62267
7805.85,3.62772
7806.2,3.62827
7806.3,3.62756
7806.31,3.62743
7806.35,3.62709
7806.38,3.6267
7806.44,3.62582
7806.67,3.62148
7806.89,3.61524
7807.34,3.59778
7807.77,3.57602
7808.2,3.5517
7809.07,3.50343
7809.5,3.4825
7809.93,3.46472
7810.15,3.45705
7810.36,3.45016
7810.58,3.44399
7810.8,3.43849
7811.01,3.43358
7811.23,3.42919
7811.44,3.42523
7811.66,3.42166
7811.88,3.41839
7812.09,3.41537
7812.31,3.41256
7812.52,3.4099
7812.96,3.40493
7813.39,3.40025
7814.25,3.39128
7816.97,3.36352
7819.68,3.33531
7825.12,3.27704
7835.98,3.15204
7846.84,3.01421
7857.71,2.86155
7864.62,2.75566
7871.53,2.64235
7878.45,2.52073
7885.36,2.39034
7891.29,2.27139
7897.21,2.1461
7900.17,2.08139
7903.14,2.01574
7906.1,1.94982
7909.06,1.88462
7912.02,1.82221
7913.51,1.79316
7914.99,1.76657
7916.47,1.7437
7917.95,1.7266
7919.43,1.7185
7920.17,1.71949
7920.91,1.72522
7921.56,1.73543
7922.21,1.75209
7922.86,1.77762
7923.51,1.81599
7923.83,1.84208
7924.15,1.87464
7924.48,1.91586
7924.8,1.96908
7925.13,2.03926
7925.29,2.08292
7925.45,2.13386
7925.61,2.1936
7925.77,2.26393
7925.94,2.34706
7926.1,2.44558
7926.27,2.56893
7926.44,2.7169
7926.61,2.89449
7926.78,3.10619
7926.95,3.36124
7927.03,3.50697
7927.12,3.66624
7927.2,3.84017
7927.29,4.02996
7927.37,4.23688
7927.46,4.45948
7927.54,4.70444
7927.63,4.97067
7927.71,5.25968
7927.8,5.57302
7927.88,5.91231
7927.97,6.2792
7928.05,6.67538
7928.13,7.09735
7928.22,7.55687
7928.31,8.05087
7928.39,8.58106
7928.47,9.14228
7928.56,9.74955
7928.64,10.3981
7928.73,11.0894
7928.81,11.8163
7928.9,12.5972
7928.98,13.4252
7929.07,14.3014
7929.15,15.2269
7929.24,16.2024
7929.32,17.2287
7929.41,18.3061
7929.49,19.4348
7929.58,20.6149
7929.66,21.8458
7929.75,23.1271
7929.83,24.4577
7930,27.2617
7930.17,30.2254
7930.39,34.2373
7930.6,38.4493
7931.03,47.161
7931.33,53.0397
7931.48,55.8641
7931.62,58.5483
7931.79,61.4771
7931.96,64.1448
7932.12,66.3989
7932.29,68.3325
7932.46,69.9797
7932.62,71.1975
7932.79,71.9694
7932.89,72.2094
7932.99,72.2966
7933,72.2967
7933.05,72.273
7933.1,72.2117
7933.19,71.9769
7933.38,71.1146
7933.57,69.6571
7933.76,67.6782
7933.88,66.1602
7934,64.4618
7934.19,61.4803
7934.39,58.1666
7934.65,53.2351
7934.91,48.0129
7935.29,40.1891
7935.48,36.3583
7935.67,32.6752
7935.86,29.307
7936.04,26.1276
7936.13,24.608
7936.22,23.1599
7936.31,21.7682
7936.41,20.434
7936.5,19.1446
7936.59,17.9283
7936.68,16.771
7936.77,15.6724
7936.86,14.6209
7936.95,13.6383
7937.04,12.712
7937.13,11.8405
7937.21,11.1273
7937.29,10.4615
7937.37,9.82486
7937.45,9.23238
7937.53,8.66753
7937.61,8.14334
7937.68,7.65111
7937.76,7.18951
7937.84,6.75183
7937.92,6.3478
7938,5.96566
7938.08,5.61375
7938.16,5.28168
7938.23,4.97655
7938.31,4.69274
7938.39,4.42903
7938.47,4.18118
7938.55,3.95432
7938.62,3.74146
7938.7,3.54692
7938.78,3.36465
7938.86,3.19828
7939.02,2.90234
7939.17,2.64828
7939.33,2.43315
7939.49,2.24863
7939.64,2.09227
7939.79,1.96499
7939.94,1.85507
7940.09,1.75985
7940.23,1.67705
7940.38,1.60472
7940.53,1.54121
7940.83,1.43525
7941.12,1.35049
7941.42,1.28083
7941.71,1.2221
7942.01,1.17156
7942.31,1.12687
7942.6,1.08685
7943.19,1.01725
7943.78,0.95751
7944.38,0.904978
7944.93,0.860374
7945.49,0.819486
7946.05,0.78158
7946.6,0.746108
7947.72,0.680892
7948.83,0.621558
7949.94,0.566572
7951.06,0.515091
7952.17,0.466551
7953.28,0.420649
7954.82,0.361401
7956.35,0.306681
7957.11,0.281051
7957.88,0.256657
7958.65,0.233575
7959.41,0.211923
7960.18,0.191752
7960.94,0.173217
7961.71,0.156458
7962.47,0.141654
7963.24,0.128946
7964.01,0.118557
7964.77,0.110717
7965.15,0.107835
7965.54,0.105695
7965.95,0.10424
7966.37,0.103762
7966.79,0.104317
7967.21,0.105957
7967.59,0.108472
7967.97,0.112004
7968.36,0.116605
7968.74,0.122331
7969.12,0.129238
7969.51,0.137389
7969.89,0.146848
7970.27,0.157653
7971.04,0.183738
7971.8,0.216255
7972.57,0.255911
7973.33,0.303434
7973.72,0.330473
7974.1,0.359838
7974.48,0.391658
7974.87,0.42607
7975.25,0.463218
7975.63,0.503258
7976.01,0.546351
7976.4,0.592547
7976.78,0.642271
7977.16,0.695604
7977.55,0.752754
7977.93,0.813945
7978.31,0.879416
7978.69,0.949419
7979.08,1.02423
7979.46,1.10392
7979.88,1.1973
7980.3,1.29756
7980.71,1.40516
7981.13,1.52033
7981.55,1.64415
7981.97,1.77663
7982.38,1.91902
7982.8,2.07133
7983.18,2.22087
7983.57,2.38028
7983.95,2.55021
7984.33,2.73139
7984.72,2.92457
7985.1,3.13058
7985.48,3.35032
7985.86,3.58475
7986.25,3.83492
7986.63,4.10196
7987.01,4.3871
7987.4,4.69084
7987.78,5.01624
7988.16,5.36408
7988.55,5.73609
7988.93,6.13305
7989.31,6.55908
7989.69,7.01539
7990.08,7.50441
7990.46,8.02881
7990.84,8.5915
7991.22,9.19566
7991.61,9.8448
7991.99,10.5428
7992.37,11.2938
7992.76,12.1027
7993.14,12.9744
7993.52,13.9146
7993.91,14.9298
7994.29,16.0267
7994.67,17.2131
7995.05,18.494
7995.44,19.8855
7995.82,21.3949
7996.2,23.0336
7996.59,24.8147
7996.97,26.7523
7997.35,28.8623
7997.74,31.1622
7998.12,33.6644
7998.5,36.4034
7998.88,39.3963
7999.27,42.669
7999.65,46.2397
8000.03,50.1574
8000.41,54.446
8000.8,59.1401
8001.18,64.2624
8001.56,69.8772
8001.94,76.0097
8002.33,82.6973
8002.71,89.975
8003.09,97.8735
8003.48,106.417
8003.86,115.621
8004.24,125.46
8004.5,132.584
8004.77,139.974
8005.29,155.605
8005.81,172.176
8006.33,189.423
8006.86,206.983
8007.38,224.399
8007.9,241.146
8008.42,256.623
8008.87,268.386
8009.31,278.51
8009.76,286.709
8010.2,292.748
8010.56,295.943
8010.91,297.635
8011.2,297.902
8011.49,297.195
8011.78,295.544
8012.06,293.007
8012.35,289.623
8012.64,285.486
8012.93,280.642
8013.22,275.207
8013.8,262.827
8014.37,249.022
8014.95,234.423
8015.53,219.604
8016.17,203.356
8016.49,195.478
8016.81,187.813
8017.13,180.367
8017.45,173.21
8017.77,166.334
8018.09,159.749
8018.41,153.438
8018.73,147.441
8019.05,141.734
8019.37,136.31
8019.69,131.162
8020.01,126.28
8020.33,121.652
8020.65,117.267
8020.98,113.012
8021.3,108.986
8021.63,105.178
8021.96,101.586
8022.62,94.945
8023.27,88.9939
8023.93,83.6333
8024.58,78.8078
8025.24,74.4456
8025.89,70.4917
8026.55,66.893
8027.2,63.6187
8027.86,60.6269
8028.51,57.8862
8029.17,55.3656
8029.82,53.0489
8030.48,50.9112
8031.13,48.9345
8031.79,47.0999
8032.44,45.3966
8033.1,43.8121
8033.76,42.3377
8034.41,40.9593
8035.07,39.6724
8035.72,38.4658
8036.38,37.3365
8037.09,36.1838
8037.81,35.1098
8038.52,34.1145
8038.88,33.6499
8039.24,33.2111
8039.6,32.8027
8039.95,32.4368
8040.13,32.273
8040.31,32.1254
8040.49,31.9967
8040.67,31.8907
8040.85,31.8098
8041.03,31.7588
8041.2,31.7425
8041.38,31.7657
8041.56,31.8341
8041.74,31.9534
8041.92,32.1296
8042.1,32.3672
8042.24,32.6051
8042.38,32.8867
