E_eV,Sig_b
5053.73,7.90987
5054.13,7.90008
5054.54,7.89094
5055.35,7.87378
5056.16,7.85767
5056.97,7.84225
5057.78,7.82737
5059.4,7.79885
5061.03,7.77154
5062.65,7.74525
5066.18,7.69067
5069.72,7.63936
5072.08,7.60681
5073.26,7.59109
5074.44,7.57581
5075.62,7.56119
5076.21,7.55432
5076.8,7.54806
5077.09,7.54535
5077.39,7.54311
5077.68,7.54157
5077.98,7.54109
5078.27,7.54219
5078.42,7.54356
5078.57,7.54559
5078.71,7.54845
5078.86,7.55224
5079.01,7.55715
5079.15,7.56335
5079.39,7.5762
5079.62,7.5935
5079.85,7.6163
5080.08,7.64536
5080.31,7.68182
5080.54,7.72616
5080.77,7.77912
5081,7.84098
5081.23,7.91199
5081.46,7.99093
5081.69,8.07736
5081.92,8.16879
5082.38,8.35843
5082.61,8.4502
5082.84,8.53553
5083.03,8.59713
5083.21,8.65032
5083.39,8.69391
5083.58,8.72655
5083.71,8.74236
5083.84,8.75202
5084,8.75519
5084.02,8.75494
5084.06,8.75384
5084.1,8.7521
5084.18,8.74671
5084.3,8.73412
5084.42,8.71613
5084.45,8.71141
5084.56,8.69019
5084.69,8.65803
5084.83,8.6206
5084.96,8.57789
5085.1,8.53114
5085.36,8.42686
5085.63,8.31371
5086.12,8.10365
5086.36,8.00253
5086.6,7.90815
5086.84,7.82159
5087.08,7.74467
5087.32,7.67726
5087.56,7.61984
5087.78,7.5764
5087.99,7.53973
5088.21,7.50914
5088.42,7.484
5088.64,7.46333
5088.85,7.44652
5089.07,7.43291
5089.28,7.42194
5089.5,7.41299
5089.71,7.40568
5089.93,7.39967
5090.14,7.39469
5090.36,7.39049
5090.57,7.38695
5090.79,7.38395
5091,7.38148
5091.32,7.37871
5091.64,7.37733
5091.97,7.37783
5092.13,7.37903
5092.29,7.38104
5092.45,7.38405
5092.61,7.38826
5092.77,7.3939
5092.93,7.40126
5093.09,7.41063
5093.26,7.42238
5093.42,7.43687
5093.58,7.45453
5093.77,7.48076
5093.97,7.51304
5094.16,7.55216
5094.36,7.59857
5094.55,7.65339
5094.75,7.71686
5094.94,7.78924
5095.14,7.87007
5095.33,7.95983
5095.52,8.05739
5095.72,8.16161
5095.91,8.27036
5096.3,8.49539
5096.5,8.60673
5096.69,8.71282
5096.89,8.81518
5097.1,8.90563
5097.3,8.98171
5097.5,9.04077
5097.63,9.06961
5097.76,9.08945
5097.92,9.10073
5098,9.10156
5098.01,9.10145
5098.02,9.10112
5098.04,9.10066
5098.07,9.09928
5098.14,9.09488
5098.31,9.07231
5098.45,9.04332
5098.59,9.00507
5098.72,8.96221
5098.84,8.913
5098.97,8.85732
5099.09,8.79674
5099.35,8.66216
5099.6,8.51561
5100.15,8.18405
5100.43,8.02667
5100.7,7.88182
5100.84,7.81472
5100.98,7.75235
5101.12,7.69437
5101.26,7.64085
5101.4,7.59179
5101.53,7.5471
5101.67,7.50664
5101.81,7.47024
5102.07,7.41084
5102.34,7.36373
5102.6,7.32693
5102.74,7.31184
5102.87,7.29862
5103,7.28695
5103.13,7.27683
5103.27,7.26796
5103.4,7.2602
5103.66,7.24733
5103.93,7.23729
5104.19,7.22924
5104.46,7.2226
5104.72,7.21695
5104.99,7.212
5105.51,7.20333
5106.04,7.19557
5106.57,7.18826
5107.1,7.18122
5108.16,7.16756
5109.22,7.15424
5110.28,7.14109
5112.39,7.115
5114.51,7.08895
5118.74,7.03621
5123.53,6.97463
5128.31,6.90991
5133.1,6.84069
5137.89,6.76548
5141.94,6.69569
5145.99,6.6186
5150.04,6.53202
5154.09,6.43307
5156.48,6.36719
5158.87,6.29446
5161.26,6.21336
5163.66,6.12207
5165.68,6.03512
5167.71,5.93729
5169.73,5.82616
5171.76,5.69867
5173.41,5.57924
5174.24,5.51348
5175.07,5.44324
5175.9,5.36789
5176.73,5.28709
5177.56,5.20019
5178.38,5.10656
5179.4,4.98198
5179.9,4.91531
5180.41,4.84557
5180.91,4.7727
5181.42,4.69676
5181.93,4.61789
5182.43,4.53651
5182.94,4.4532
5183.44,4.36966
5183.95,4.28825
5184.2,4.24964
5184.46,4.21354
5184.71,4.18114
5184.96,4.15411
5185.22,4.13475
5185.47,4.12622
5185.72,4.13291
5185.97,4.16079
5186.23,4.21802
5186.36,4.26112
5186.48,4.31554
5186.61,4.3841
5186.73,4.46867
5186.86,4.57179
5186.99,4.6953
5187.11,4.84443
5187.24,5.02045
5187.37,5.23023
5187.49,5.47496
5187.62,5.76353
5187.68,5.92396
5187.75,6.09681
5187.81,6.28589
5187.87,6.48607
5187.94,6.70101
5188,6.93155
5188.06,7.1826
5188.13,7.44721
5188.19,7.73009
5188.25,8.03217
5188.32,8.3597
5188.38,8.70342
5188.44,9.06929
5188.51,9.45831
5188.58,9.95303
5188.66,10.4837
5188.73,11.0521
5188.81,11.66
5188.88,12.3091
5188.96,13.001
5189.03,13.7374
5189.11,14.5093
5189.18,15.3389
5189.26,16.2176
5189.33,17.1468
5189.4,18.1144
5189.48,19.1475
5189.55,20.2345
5189.63,21.3762
5189.7,22.5569
5189.81,24.3082
5189.91,26.149
5190.01,28.1147
5190.12,30.1663
5190.22,32.3415
5190.32,34.5953
5190.43,36.967
5190.53,39.4057
5190.66,42.5257
5190.78,45.731
5191.04,52.4267
5191.29,59.3265
5191.54,66.2299
5191.75,71.7233
5191.96,76.9373
5192.08,79.9412
5192.21,82.7397
5192.37,85.9893
5192.53,88.8343
5192.65,90.6713
5192.77,92.2565
5192.88,93.5769
5193,94.6141
5193.08,95.1575
5193.21,95.7646
5193.34,96.0315
5193.46,95.9591
5193.59,95.5572
5193.77,94.4663
5193.94,92.7912
5194.12,90.622
5194.29,88.0071
5194.44,85.4181
5194.59,82.5956
5194.74,79.5677
5194.89,76.3793
5195.24,68.5772
5195.41,64.6159
5195.58,60.6849
5195.75,56.8344
5195.93,53.107
5196.1,49.5378
5196.19,47.8115
5196.27,46.1538
5196.36,44.5285
5196.45,42.9747
5196.53,41.4576
5196.62,40.0131
5196.71,38.6081
5196.79,37.2752
5196.88,35.9834
5196.96,34.7619
5197.05,33.5818
5197.14,32.4693
5197.22,31.3975
5197.31,30.3897
5197.4,29.4212
5197.48,28.5127
5197.57,27.6511
5197.66,26.8347
5197.74,26.0532
5197.83,25.3143
5197.92,24.6162
5198,23.9643
5198.18,22.7608
5198.35,21.6891
5198.52,20.7351
5198.69,19.8856
5198.87,19.1285
5199.04,18.4525
5199.28,17.6431
5199.51,16.9437
5199.75,16.3356
5199.98,15.8031
5200.22,15.3334
5200.46,14.916
5200.69,14.5426
5200.93,14.2061
5201.27,13.7684
5201.62,13.3849
5201.97,13.0455
5202.31,12.7424
5202.66,12.4698
5203.01,12.2231
5203.35,11.9986
5203.7,11.7933
5204.39,11.4305
5205.08,11.1206
5205.77,10.8524
5206.47,10.6178
5207.13,10.4196
5207.79,10.2427
5208.45,10.0833
5209.11,9.93951
5210.43,9.68936
5211.75,9.47954
5212.88,9.32498
5214.01,9.18973
5215.15,9.07067
5216.28,8.96607
5216.97,8.90879
5217.66,8.85677
5218.36,8.8111
5218.7,8.79157
5219.05,8.77532
5219.39,8.76384
5219.74,8.75954
5219.91,8.76119
5220.09,8.76618
5220.26,8.77526
5220.43,8.78934
5220.6,8.80951
5220.78,8.837
5220.95,8.87324
5221.12,8.91984
5221.3,8.97859
5221.47,9.05143
5221.64,9.14039
5221.82,9.24762
5222.01,9.38814
5222.19,9.55567
5222.29,9.65086
5222.38,9.75263
5222.48,9.86339
5222.57,9.981
5222.69,10.1402
5222.81,10.3123
5222.93,10.4974
5223.04,10.6955
5223.16,10.9061
5223.28,11.1288
5223.4,11.363
5223.52,11.6076
5223.63,11.8616
5223.75,12.1237
5223.99,12.6655
5224.46,13.7619
5224.64,14.1639
5224.82,14.5413
5225,14.8848
5225.18,15.1857
5225.36,15.4259
5225.53,15.6127
5225.62,15.6859
5225.7,15.7441
5225.85,15.808
5225.98,15.8252
5226,15.8248
5226.06,15.8177
5226.13,15.802
5226.26,15.7453
5226.4,15.6392
5226.55,15.4899
5226.69,15.3021
5226.85,15.0582
5227.01,14.7767
5227.17,14.4631
5227.32,14.1254
5227.52,13.679
5227.72,13.2134
5228.1,12.2709
5228.3,11.8112
5228.49,11.3732
5228.59,11.1612
5228.69,10.9584
5228.78,10.7632
5228.88,10.5759
5229.04,10.287
5229.2,10.0229
5229.36,9.78196
5229.51,9.56411
5229.67,9.36872
5229.83,9.19484
5229.99,9.04124
5230.15,8.9065
5230.31,8.78837
5230.46,8.68673
5230.62,8.59915
5230.78,8.52403
5230.94,8.45986
5231.1,8.4052
5231.25,8.35873
5231.41,8.31926
5231.57,8.28553
5231.73,8.257
5231.89,8.23263
5232.05,8.2117
5232.2,8.19362
5232.36,8.17787
5232.68,8.15173
5232.99,8.13064
5233.31,8.11298
5233.63,8.09758
5233.94,8.0837
5234.72,8.05352
5235.5,8.02683
5236.28,8.00231
5237.06,7.97945
5238.61,7.93739
5240.17,7.89908
5241.73,7.86368
5243.28,7.83069
5246.4,7.77066
5248.54,7.73322
5250.68,7.6984
5254.96,7.63534
5259.24,7.57946
5263.52,7.52935
5268.19,7.48004
5272.86,7.43534
5277.54,7.3945
5282.21,7.35697
5285.32,7.33349
5291.94,7.2873
5295.25,7.26595
5298.55,7.24574
5301.86,7.22673
5305.17,7.20913
5306.82,7.20099
5308.48,7.19342
5310.13,7.18657
5311.79,7.1808
5313,7.1776
5314.22,7.17569
5315.44,7.17577
5316.05,7.17693
5316.65,7.17921
5317.26,7.18312
5317.87,7.18962
5318.17,7.19441
5318.48,7.20079
5318.78,7.20946
5319.09,7.22146
5319.39,7.23838
5319.69,7.26257
5320,7.2974
5320.15,7.32022
5320.3,7.34758
5320.45,7.38034
5320.61,7.41946
5320.76,7.46605
5320.91,7.52132
5321.06,7.58662
5321.21,7.66343
5321.37,7.7533
5321.52,7.8579
5321.67,7.97979
5321.82,8.11913
5321.97,8.27836
5322.13,8.45913
5322.28,8.66291
5322.43,8.89101
5322.58,9.14442
5322.74,9.4238
5322.89,9.72937
5323.04,10.0608
5323.19,10.4173
5323.34,10.7973
5323.49,11.1986
5323.65,11.6183
5323.8,12.053
5323.95,12.4981
5324.44,13.9314
5324.68,14.609
5324.8,14.9277
5324.92,15.2252
5325.04,15.49
5325.15,15.73
5325.27,15.9471
5325.39,16.1351
5325.52,16.3173
5325.65,16.4574
5325.8,16.5592
5325.96,16.6098
5326,16.6115
5326.01,16.6114
5326.03,16.6105
5326.05,16.6085
5326.09,16.6017
5326.16,16.5758
5326.26,16.5256
5326.35,16.4549
5326.46,16.3422
5326.57,16.2023
5326.68,16.0339
5326.79,15.8418
5326.89,15.6263
5327,15.3895
5327.12,15.1091
5327.24,14.8113
5327.48,14.1665
5327.72,13.4798
5327.95,12.7787
5328.24,11.9201
5328.39,11.505
5328.53,11.1071
5328.68,10.7239
5328.83,10.3606
5328.97,10.0192
5329.12,9.70308
5329.26,9.4085
5329.41,9.13803
5329.55,8.8915
5329.7,8.66981
5329.85,8.46907
5329.99,8.28976
5330.14,8.13061
5330.28,7.99109
5330.43,7.86781
5330.57,7.76024
5330.72,7.66686
5330.87,7.5867
5331.01,7.51724
5331.16,7.45772
5331.3,7.4069
5331.45,7.36391
5331.59,7.32711
5331.74,7.29591
5332.03,7.2472
5332.32,7.21214
5332.61,7.18669
5332.83,7.17208
5333.05,7.16033
5333.49,7.14286
5333.93,7.13055
5334.36,7.1214
5334.95,7.11231
5335.53,7.10572
5336.11,7.10112
5336.69,7.09855
5337.35,7.09887
5337.68,7.10105
5338.01,7.10542
5338.33,7.11313
5338.66,7.12599
5338.83,7.13516
5338.99,7.14672
5339.15,7.16123
5339.32,7.17919
5339.48,7.20158
5339.64,7.22918
5339.81,7.26297
5339.97,7.30407
5340.14,7.35373
5340.3,7.41332
5340.47,7.4843
5340.63,7.56819
5340.79,7.66659
5340.96,7.78105
5341.12,7.91311
5341.28,8.06415
5341.45,8.2354
5341.61,8.42778
5341.78,8.64188
5341.94,8.87637
5342.05,9.04667
5342.16,9.22475
5342.27,9.41349
5342.38,9.60897
5342.49,9.81413
5342.6,10.0245
5342.81,10.4625
5343.25,11.3763
5343.47,11.8288
5343.69,12.258
5343.84,12.5425
5344,12.8042
5344.15,13.0383
5344.31,13.2405
5344.45,13.3981
5344.6,13.5205
5344.69,13.5766
5344.77,13.6189
5344.87,13.6512
5344.99,13.6657
5345,13.6657
5345.01,13.6657
5345.02,13.6653
5345.03,13.6646
5345.06,13.662
5345.12,13.6525
5345.22,13.6216
5345.38,13.5329
5345.51,13.424
5345.65,13.2851
5345.79,13.1062
5345.94,12.8984
5346.08,12.6653
5346.22,12.4104
5346.36,12.1552
5346.49,11.8876
5346.76,11.3287
5347.03,10.7593
5347.31,10.2024
5347.45,9.9171
5347.59,9.64313
5347.74,9.38235
5347.88,9.13623
5348.03,8.90587
5348.12,8.75701
5348.22,8.61605
5348.32,8.48306
5348.42,8.35802
5348.52,8.24085
5348.62,8.13142
5348.72,8.02956
5348.82,7.93504
5348.92,7.84761
5349.02,7.76698
5349.21,7.62487
5349.41,7.50606
5349.61,7.4078
5349.81,7.32733
5350.01,7.26203
5350.2,7.20947
5350.4,7.16744
5350.6,7.13402
5350.8,7.10753
5350.99,7.08657
5351.19,7.06997
5351.39,7.05678
5351.59,7.04622
5351.79,7.03769
5351.98,7.03072
5352.38,7.02006
5352.78,7.01221
5353.17,7.00605
5353.57,7.00092
5354.36,6.99251
5354.94,6.98734
5355.51,6.98269
5356.66,6.9745
5357.6,6.96858
5358.54,6.9631
5360.41,6.95305
5362.28,6.94381
5364.15,6.9351
5366.02,6.92676
5367.9,6.9187
5371.64,6.90315
5375.38,6.88809
5379.12,6.87342
5382.87,6.85904
5386.61,6.84491
5392.37,6.82362
5395.25,6.81319
5398.13,6.80295
5401.01,6.79294
5402.45,6.78808
5403.89,6.78339
5405.33,6.77893
5406.77,6.7748
5408.21,6.77123
5408.93,6.76977
5409.65,6.76868
5410.08,6.76828
5410.51,6.76817
5410.94,6.76851
5411.37,6.76958
5411.81,6.77193
5412.02,6.77388
5412.24,6.77659
5412.45,6.78033
5412.67,6.78543
5412.89,6.79235
5413.1,6.80167
5413.32,6.8141
5413.53,6.83054
5413.75,6.85206
5413.97,6.87992
5414.18,6.91559
5414.4,6.9607
5414.61,7.01701
5414.83,7.08637
5415.05,7.1706
5415.26,7.27143
5415.48,7.3903
5415.69,7.52824
5415.91,7.68573
5416.13,7.86248
5416.34,8.05733
5416.56,8.26713
5416.74,8.45266
5416.92,8.64466
5417.28,9.03601
5417.46,9.22835
5417.64,9.41333
5417.82,9.5869
5418,9.74507
5418.13,9.85126
5418.27,9.94514
5418.4,10.0253
5418.54,10.0906
5418.64,10.1315
5418.75,10.1619
5418.91,10.1868
5419,10.1902
5419.14,10.1807
5419.3,10.1465
5419.44,10.0983
5419.58,10.0334
5419.76,9.9234
5419.94,9.7895
5420.12,9.63376
5420.31,9.46176
5420.54,9.22321
5420.77,8.97216
5421.01,8.71703
5421.18,8.52737
5421.36,8.3426
5421.53,8.16515
5421.71,7.997
5421.88,7.83968
5422.06,7.69427
5422.23,7.56141
5422.41,7.44135
5422.58,7.33403
5422.76,7.23906
5422.93,7.15585
5423.11,7.08363
5423.28,7.02152
5423.46,6.96855
5423.63,6.92375
5423.81,6.88614
5423.98,6.85479
5424.16,6.82881
5424.33,6.8074
5424.51,6.78983
5424.68,6.77546
5424.86,6.76373
5425.03,6.75414
5425.21,6.74631
5425.38,6.73988
5425.56,6.73456
5425.73,6.73014
5425.91,6.72643
5426.26,6.72054
5426.61,6.71605
5427.07,6.71136
5427.54,6.70753
5428.01,6.7042
5428.47,6.70122
5429.23,6.69681
5429.99,6.6928
5430.75,6.68903
5431.51,6.68546
5433.02,6.67871
5434.54,6.67232
5436.06,6.66613
5437.57,6.66006
5440.61,6.64817
5443.64,6.63645
5446.67,6.62482
5449.71,6.6132
5452.74,6.60158
5457.41,6.58366
5459.74,6.57471
5462.07,6.5658
5464.41,6.557
5465.57,6.55268
5466.74,6.54846
5467.91,6.54439
5469.07,6.5406
5469.66,6.53888
5470.24,6.53735
5470.82,6.53616
5471.11,6.53577
5471.41,6.53561
5471.77,6.5359
5472.14,6.53707
5472.32,6.53816
5472.5,6.53971
5472.68,6.54184
5472.86,6.54473
5473.05,6.54858
5473.23,6.55359
5473.41,6.56006
5473.59,6.56834
5473.78,6.57886
5473.96,6.59195
5474.14,6.60817
5474.32,6.62806
5474.51,6.65233
5474.69,6.68135
5474.87,6.71605
5475.05,6.75666
5475.24,6.8042
5475.42,6.85862
5475.6,6.92054
5475.78,6.99019
5475.96,7.06803
5476.15,7.15302
5476.33,7.24511
5476.51,7.34355
5476.69,7.44791
5476.88,7.55569
5477.24,7.77651
5477.52,7.94114
5477.79,8.09413
5477.93,8.16395
5478.07,8.22735
5478.21,8.28432
5478.35,8.33319
5478.54,8.38656
5478.73,8.4223
5478.89,8.43831
5479,8.44127
5479.01,8.44123
5479.03,8.44102
5479.04,8.44069
5479.07,8.43956
5479.14,8.43559
5479.32,8.41396
5479.5,8.3736
5479.69,8.31656
5479.78,8.28206
5479.88,8.2444
5480.11,8.13585
5480.34,8.01118
5480.58,7.87521
5480.81,7.73348
5481.05,7.58944
5481.28,7.44794
5481.51,7.31258
5481.75,7.18671
5481.96,7.08209
5482.17,6.98778
5482.38,6.90334
5482.59,6.82958
5482.8,6.7655
5483.01,6.7111
5483.22,6.6653
5483.43,6.6272
5483.64,6.59574
5483.85,6.57026
5484.06,6.54971
5484.27,6.53325
5484.48,6.52009
5484.69,6.50969
5484.9,6.50144
5485.11,6.49488
5485.3,6.49013
5485.48,6.48621
5485.67,6.48292
5485.86,6.48013
5486.23,6.47562
5486.61,6.47205
5486.98,6.46903
5487.36,6.46635
5488.1,6.46156
5488.85,6.45719
5489.6,6.45306
5491.09,6.4452
5492.59,6.43763
5494.09,6.4302
5497.08,6.41546
5500.07,6.40066
5503.06,6.38568
5509.04,6.35481
5517.27,6.30979
5525.49,6.26102
5533.72,6.20749
5541.95,6.14803
5547.56,6.10333
5550.36,6.07954
5553.17,6.05474
5555.97,6.0289
5558.78,6.00207
5560.18,5.98837
5561.58,5.97459
5562.98,5.9609
5564.38,5.94764
5565.13,5.94097
5565.88,5.93486
5566.63,5.92982
5567,5.92807
5567.38,5.92724
5567.75,5.92795
5568.12,5.9312
5568.31,5.93428
5568.5,5.9387
5568.68,5.94482
5568.87,5.95312
5569.06,5.96415
5569.24,5.9786
5569.43,5.99727
5569.62,6.02112
5569.81,6.05124
5569.99,6.08887
5570.18,6.1354
5570.37,6.19199
5570.55,6.26084
5570.74,6.3433
5570.93,6.44102
5571.11,6.55553
5571.3,6.68823
5571.49,6.84023
5571.68,7.0123
5571.86,7.20472
5572.05,7.4172
5572.24,7.64878
5572.42,7.89775
5572.61,8.16164
5572.8,8.43712
5572.98,8.72011
5573.36,9.2873
5573.57,9.59605
5573.78,9.88375
5573.99,10.1443
5574.09,10.2607
5574.2,10.367
5574.29,10.4527
5574.39,10.5283
5574.48,10.5947
5574.57,10.6502
5574.67,10.6975
5574.77,10.7324
5574.89,10.7574
5575,10.7641
5575.12,10.7531
5575.27,10.714
5575.37,10.6689
5575.47,10.6107
5575.59,10.5333
5575.7,10.4425
5575.81,10.3374
5575.92,10.221
5576.05,10.074
5576.17,9.91547
5576.3,9.74463
5576.43,9.56606
5576.68,9.18787
5576.93,8.7976
5577.15,8.46293
5577.36,8.13636
5577.58,7.82445
5577.8,7.53366
5578.01,7.265
5578.12,7.14029
5578.23,7.0233
5578.33,6.91193
5578.44,6.80735
5578.55,6.70951
5578.66,6.61913
5578.77,6.53437
5578.87,6.45593
5579.09,6.31706
5579.3,6.20039
5579.52,6.10394
5579.74,6.02429
5579.95,5.95973
5580.17,5.90729
5580.38,5.86532
5580.54,5.84001
5580.69,5.81859
5580.85,5.80031
5581.01,5.78467
5581.16,5.77116
5581.32,5.75957
5581.63,5.74063
5581.94,5.72571
5582.26,5.71353
5582.57,5.70309
5582.88,5.69378
5583.51,5.67711
5584.13,5.66181
5585.38,5.63278
5586.63,5.60435
5587.88,5.57573
5590.38,5.51641
5592.99,5.44964
5595.61,5.3767
5598.23,5.29611
5600.85,5.20634
5603.46,5.10547
5606.08,4.99116
5608.7,4.86045
5610.01,4.78778
5611.31,4.70961
5612.98,4.60103
5614.64,4.48105
5616.31,4.34787
5617.14,4.27581
5617.97,4.19992
5619.28,4.07217
5619.94,4.00429
5620.59,3.93386
5621.25,3.86074
5621.9,3.78531
5622.56,3.70776
5623.21,3.6286
5623.86,3.54856
5624.52,3.46922
5625.17,3.39256
5625.83,3.3219
5626.48,3.2625
5626.81,3.23967
5627.14,3.22337
5627.46,3.21572
5627.79,3.21951
5628.12,3.23851
5628.44,3.2779
5628.74,3.33749
5628.89,3.37802
5629.04,3.42681
5629.19,3.48582
5629.34,3.55628
5629.49,3.63995
5629.63,3.73815
5629.75,3.82958
5629.87,3.9336
5629.99,4.05173
5630.11,4.18566
5630.23,4.33731
5630.35,4.50876
5630.47,4.70236
5630.59,4.92068
5630.7,5.16654
5630.82,5.44307
5630.94,5.75365
5631.06,6.10197
5631.18,6.49205
5631.3,6.92821
5631.42,7.41506
5631.48,7.68132
5631.54,7.95757
5631.62,8.36651
5631.7,8.80617
5631.78,9.27839
5631.86,9.7787
5631.95,10.3214
5632.03,10.9026
5632.11,11.5242
5632.19,12.1801
5632.27,12.8885
5632.36,13.6436
5632.44,14.4477
5632.52,15.292
5632.6,16.1994
5632.68,17.162
5632.76,18.1816
5632.85,19.2467
5632.94,20.6003
5633.04,22.0416
5633.14,23.5733
5633.23,25.1804
5633.33,26.898
5633.43,28.7114
5633.52,30.6217
5633.62,32.608
5633.7,34.3801
5633.78,36.2213
5633.95,40.0832
5634.11,44.2053
5634.27,48.5721
5634.44,53.1905
5634.6,58.0058
5634.77,62.9827
5634.93,68.0483
5635.25,78.3745
5635.42,83.5259
5635.58,88.5487
5635.74,93.4126
5635.91,98.055
5636.07,102.414
5636.23,106.43
5636.41,110.337
5636.59,113.71
5636.77,116.493
5636.94,118.642
5637,119.202
5637.12,120.118
5637.31,120.958
5637.5,120.988
5637.69,120.223
5637.88,118.705
5638.07,116.495
5638.26,113.665
5638.45,110.258
5638.64,106.39
5638.84,102.038
5639.03,97.3976
5639.41,87.552
5639.6,82.5188
5639.8,77.5149
5639.99,72.6068
5640.18,67.8504
5640.32,64.5046
5640.46,61.2782
5640.6,58.1826
5640.74,55.2469
5640.88,52.4349
5641.02,49.7719
5641.16,47.2595
5641.3,44.9135
5641.39,43.3631
5641.49,41.8977
5641.59,40.4997
5641.68,39.1674
5641.78,37.8992
5641.88,36.6931
5641.97,35.5471
5642.07,34.4591
5642.26,32.4379
5642.45,30.6322
5642.64,29.0122
5642.84,27.5599
5643.03,26.2513
5643.22,25.0835
5643.41,24.0343
5643.61,23.0898
5643.8,22.2377
5643.99,21.4668
5644.18,20.7672
5644.37,20.1304
5644.57,19.5459
5644.76,19.0132
5644.95,18.5234
5645.14,18.0717
5645.53,17.2638
5645.91,16.566
5646.3,15.9539
5646.68,15.4149
5647.06,14.9353
5647.45,14.5058
5647.83,14.1181
5648.22,13.7685
5648.6,13.4509
5648.99,13.1639
5649.37,12.9042
5649.76,12.6729
5650.14,12.471
5650.33,12.3821
5650.52,12.3022
5650.8,12.2037
5651.08,12.1297
5651.26,12.0975
5651.43,12.0774
5651.61,12.0707
5651.78,12.0785
5651.96,12.1019
5652.13,12.1421
5652.31,12.2
5652.48,12.2758
5652.66,12.3709
5652.83,12.4849
5653.01,12.6177
5653.18,12.7673
5653.35,12.9344
5653.53,13.1151
5653.7,13.309
5653.88,13.5109
5654.44,14.1764
5654.65,14.412
5654.86,14.6257
5655.06,14.8114
5655.17,14.8909
5655.27,14.9597
5655.44,15.0474
5655.61,15.1044
5655.7,15.1228
5655.8,15.1301
5655.95,15.1188
5656,15.1085
5656.14,15.0654
5656.26,15.0037
5656.39,14.9258
5656.51,14.8308
5656.62,14.7309
5656.73,14.618
5656.84,14.4931
5656.95,14.357
5657.1,14.1595
5657.24,13.9466
5657.39,13.7209
5657.54,13.4853
5657.83,12.9959
5658.12,12.5022
5658.35,12.1376
5658.56,11.7891
5658.79,11.4605
5659.01,11.1558
5659.23,10.8776
5659.44,10.627
5659.66,10.4042
5659.89,10.2083
5660.11,10.0377
5660.32,9.89031
5660.55,9.76367
5660.77,9.65524
5660.99,9.56251
5661.2,9.48305
5661.43,9.41465
5661.64,9.35534
5661.87,9.30319
5662.09,9.25722
5662.31,9.21598
5662.53,9.1785
5662.97,9.11186
5663.41,9.05288
5663.85,8.99885
5664.29,8.94851
5665.17,8.85547
5666.05,8.77011
5666.93,8.69113
5668.69,8.54875
5670.84,8.39746
5672.99,8.26623
5675.15,8.15102
5677.3,8.04893
5680.23,7.92694
5683.17,7.82114
5686.1,7.72821
5689.03,7.64582
5693.34,7.54039
5697.64,7.44961
5701.95,7.37038
5706.25,7.30041
5712.51,7.21174
5718.77,7.13535
5725.03,7.06822
5731.29,7.00852
5739.9,6.9359
5748.51,6.8718
5757.12,6.8142
5765.73,6.76167
5782.16,6.67175
5798.6,6.59103
5815.03,6.51605
5831.46,6.44429
5850.24,6.36363
5869.03,6.28189
5887.81,6.19642
5906.59,6.10419
5917.55,6.04573
5928.5,5.98274
5939.46,5.91373
5950.41,5.83707
5959.02,5.76998
5967.63,5.69527
5976.24,5.61092
5984.85,5.51423
5989.94,5.44984
5995.02,5.3789
6000.11,5.2999
6005.19,5.21129
6009.5,5.12721
6013.8,5.03308
6018.11,4.92675
6022.41,4.80551
6025.15,4.71903
6027.89,4.62404
6030.63,4.51909
6033.37,4.40258
6035.52,4.30177
6037.67,4.19171
6039.82,4.07135
6040.9,4.00699
6041.97,3.93971
6043.05,3.86942
6044.13,3.79611
6045.2,3.71989
6046.28,3.64101
6047.35,3.5601
6047.89,3.5193
6048.43,3.47878
6048.97,3.43934
6049.51,3.40263
6050.05,3.37202
6050.31,3.36085
6050.58,3.35402
6050.83,3.35295
6051.07,3.35846
6051.32,3.37255
6051.56,3.39751
6051.81,3.43638
6052.05,3.49208
6052.3,3.56866
6052.42,3.6157
6052.54,3.66929
6052.66,3.73044
6052.78,3.79863
6052.91,3.87477
6053.03,3.95926
6053.15,4.05327
6053.27,4.15559
6053.4,4.2672
6053.52,4.38826
6053.64,4.51996
6053.76,4.66014
6053.89,4.80968
6054.01,4.96834
6054.13,5.13712
6054.25,5.31275
6054.37,5.49589
6054.5,5.68572
6054.79,6.16457
6055.08,6.65794
6055.34,7.0878
6055.6,7.49867
6055.73,7.69262
6055.85,7.87423
6055.98,8.0431
6056.11,8.19738
6056.21,8.31079
6056.32,8.41258
6056.42,8.50199
6056.53,8.57834
6056.64,8.64425
6056.75,8.69439
6056.87,8.73214
6057,8.74801
6057.13,8.74193
6057.24,8.7188
6057.34,8.68278
6057.44,8.63367
6057.63,8.51292
6057.81,8.35403
6058.02,8.13789
6058.22,7.88792
6058.43,7.61272
6058.63,7.3229
6058.88,6.96534
6059.12,6.61538
6059.28,6.39198
6059.45,6.18336
6059.61,5.99076
6059.77,5.81993
6059.89,5.7152
6060,5.62275
6060.11,5.54345
6060.23,5.47863
6060.34,5.42788
6060.45,5.39279
6060.56,5.37341
6060.68,5.37074
6060.79,5.38539
6060.9,5.41776
6061.01,5.46911
6061.13,5.53927
6061.24,5.63026
6061.35,5.74132
6061.46,5.87537
6061.58,6.03106
6061.69,6.2123
6061.8,6.41716
6061.91,6.6507
6062.03,6.91033
6062.14,7.2024
6062.25,7.52363
6062.36,7.88183
6062.48,8.27289
6062.59,8.70626
