E_eV,Sig_b
1572.74,7.31031
1572.8,7.82729
1572.83,8.10455
1572.86,8.39535
1572.88,8.70054
1572.91,9.0093
1572.94,9.34543
1572.97,9.69881
1572.99,10.0705
1573.02,10.4474
1573.05,10.8586
1573.08,11.2918
1573.11,11.7484
1573.13,12.2123
1573.16,12.7193
1573.19,13.2545
1573.22,13.8196
1573.24,14.3946
1573.27,15.0241
1573.3,15.6895
1573.33,16.393
1573.35,17.1096
1573.38,17.8949
1573.41,18.7258
1573.44,19.6049
1573.47,20.5351
1573.49,21.5196
1573.52,22.5614
1573.55,23.664
1573.58,24.788
1573.61,26.0201
1573.63,27.3238
1573.66,28.7028
1573.69,30.1614
1573.72,31.7036
1573.75,33.3338
1573.77,35.0566
1573.8,36.8097
1573.83,38.7277
1573.86,40.7523
1573.88,42.8883
1573.91,45.1408
1573.94,47.5149
1573.97,50.0158
1574,52.6487
1574.02,55.3173
1574.05,58.2247
1574.08,61.2795
1574.11,64.487
1574.13,67.7294
1574.16,71.2516
1574.19,74.9415
1574.22,78.8037
1574.24,82.6956
1574.27,86.9096
1574.3,91.3089
1574.33,95.8975
1574.36,100.679
1574.41,110.832
1574.47,121.587
1574.52,133.346
1574.58,145.695
1574.63,159.078
1574.69,173
1574.76,192.067
1574.83,212.286
1574.9,233.532
1574.97,255.33
1575.08,291.147
1575.19,327.675
1575.31,364.131
1575.42,398.619
1575.47,414.988
1575.53,430.176
1575.59,444.577
1575.64,457.528
1575.7,469.752
1575.76,480.194
1575.81,488.954
1575.87,495.932
1575.94,501.678
1576,504.81
1576.02,505.245
1576.08,505.166
1576.14,502.849
1576.2,498.337
1576.26,491.705
1576.32,483.371
1576.38,473.455
1576.44,461.75
1576.5,448.805
1576.56,433.831
1576.62,417.932
1576.74,383.45
1576.86,346.405
1576.98,308.939
1577.07,280.273
1577.16,252.521
1577.26,226.113
1577.3,213.653
1577.35,201.635
1577.41,186.418
1577.47,172.289
1577.53,159.016
1577.59,146.609
1577.65,135.066
1577.71,124.373
1577.74,119.339
1577.77,114.509
1577.8,109.878
1577.83,105.443
1577.86,101.06
1577.89,97.0075
1577.92,93.1353
1577.95,89.4381
1577.98,85.9105
1578.01,82.5468
1578.04,79.3413
1578.07,76.2882
1578.1,73.3817
1578.13,70.616
1578.16,67.9855
1578.19,65.4843
1578.22,63.1069
1578.25,60.8478
1578.28,58.7015
1578.31,56.6627
1578.34,54.6635
1578.37,52.8277
1578.4,51.0843
1578.43,49.4285
1578.46,47.8559
1578.49,46.3621
1578.52,44.9429
1578.55,43.5943
1578.58,42.3125
1578.61,41.0937
1578.67,38.8317
1578.73,36.7823
1578.79,34.922
1578.85,33.2297
1578.91,31.6868
1578.97,30.2764
1579.03,28.984
1579.09,27.7962
1579.15,26.7018
1579.21,25.6905
1579.27,24.7535
1579.33,23.869
1579.39,23.059
1579.45,22.3026
1579.51,21.5946
1579.58,20.9194
1579.63,20.2953
1579.7,19.7072
1579.75,19.152
1579.82,18.6183
1579.88,18.1211
1580,17.2008
1580.12,16.3673
1580.24,15.6083
1580.33,15.065
1580.42,14.5568
1580.52,14.0802
1580.61,13.6323
1580.7,13.2105
1580.79,12.8127
1580.89,12.4367
1580.98,12.0845
1581.07,11.7469
1581.16,11.4264
1581.26,11.1217
1581.35,10.8346
1581.54,10.2939
1581.72,9.80278
1581.84,9.50389
1581.96,9.22319
1582.08,8.9569
1582.2,8.70388
1582.32,8.46117
1582.44,8.23186
1582.68,7.804
1582.92,7.41095
1583.16,7.05115
1583.4,6.7189
1583.64,6.41083
1583.82,6.19976
1583.99,5.99905
1584.17,5.80781
1584.34,5.62526
1584.69,5.28351
1585.04,4.96977
1585.39,4.67824
1585.74,4.40656
1586.09,4.15201
1586.44,3.91297
1586.7,3.74206
1586.97,3.5777
1587.23,3.41928
1587.49,3.26625
1587.71,3.14212
1587.93,3.02117
1588.15,2.9032
1588.37,2.78851
1588.58,2.67591
1588.8,2.56628
1589.02,2.4585
1589.24,2.35348
1589.46,2.25019
1589.68,2.14909
1589.9,2.0502
1590.11,1.954
1590.33,1.8597
1590.55,1.7683
1590.77,1.67917
1590.99,1.5934
1591.23,1.50243
1591.47,1.41645
1591.71,1.33553
1591.95,1.26137
1592.19,1.19463
1592.31,1.1648
1592.43,1.13755
1592.55,1.11317
1592.67,1.09196
1592.79,1.07431
1592.91,1.06061
1593.06,1.04966
1593.22,1.04706
1593.37,1.05419
1593.52,1.07269
1593.6,1.08689
1593.68,1.1045
1593.75,1.12627
1593.83,1.152
1593.91,1.18273
1593.98,1.21808
1594.06,1.25944
1594.13,1.30626
1594.22,1.36866
1594.28,1.41756
1594.34,1.47057
1594.4,1.52883
1594.46,1.59277
1594.52,1.66285
1594.58,1.73958
1594.64,1.82352
1594.7,1.91529
1594.76,2.01559
1594.82,2.1252
1594.88,2.24497
1594.94,2.37588
1595,2.519
1595.06,2.67558
1595.12,2.847
1595.18,3.03484
1595.25,3.26257
1595.28,3.38553
1595.32,3.51507
1595.35,3.65159
1595.38,3.79553
1595.41,3.94737
1595.45,4.10265
1595.48,4.27162
1595.51,4.45014
1595.55,4.63888
1595.58,4.83232
1595.61,5.04329
1595.64,5.26673
1595.68,5.50354
1595.71,5.74684
1595.74,5.99627
1595.77,6.25141
1595.8,6.521
1595.83,6.80599
1595.86,7.10744
1595.89,7.42647
1595.92,7.76426
1595.95,8.12212
1595.98,8.5014
1596.01,8.90359
1596.04,9.33027
1596.07,9.78312
1596.1,10.2639
1596.13,10.7747
1596.16,11.3173
1596.19,11.8941
1596.22,12.5285
1596.25,13.182
1596.28,13.8772
1596.31,14.6169
1596.34,15.404
1596.37,16.2416
1596.4,17.133
1596.43,18.0818
1596.46,19.0917
1596.49,20.1664
1596.52,21.3101
1596.55,22.5269
1596.58,23.8215
1596.61,25.1984
1596.64,26.6624
1596.67,28.2186
1596.7,29.9292
1596.73,31.6893
1596.76,33.558
1596.79,35.5411
1596.82,37.6446
1596.85,39.8746
1596.88,42.2372
1596.91,44.7388
1596.94,47.3858
1596.97,50.1847
1597,53.142
1597.03,56.2644
1597.06,59.5584
1597.09,63.0305
1597.12,66.6873
1597.15,70.535
1597.18,74.304
1597.21,78.1055
1597.24,82.226
1597.26,86.3751
1597.29,90.8645
1597.32,95.3771
1597.37,104.956
1597.43,115.492
1597.48,126.617
1597.54,138.755
1597.59,151.467
1597.65,166.507
1597.71,182.487
1597.77,199.368
1597.83,217.093
1597.89,235.586
1597.95,254.755
1598.07,294.648
1598.19,335.997
1598.31,376.736
1598.37,396.523
1598.43,415.649
1598.49,433.907
1598.55,451.092
1598.61,466.498
1598.66,480.315
1598.72,492.872
1598.78,503.597
1598.84,512.317
1598.89,519.347
1598.95,524.616
1599,528.074
1599.02,528.875
1599.09,529.792
1599.15,528.133
1599.21,523.944
1599.28,517.308
1599.34,509.571
1599.39,500.151
1599.45,489.169
1599.51,476.764
1599.57,462.835
1599.62,448.024
1599.74,415.441
1599.85,380.402
1599.97,344.257
1600.07,313.195
1600.17,282.902
1600.22,268.076
1600.27,253.933
1600.31,239.948
1600.36,226.719
1600.42,211.716
1600.48,197.701
1600.54,184.436
1600.59,171.936
1600.65,160.005
1600.71,149.05
1600.77,138.847
1600.82,129.375
1600.85,124.368
1600.88,119.725
1600.92,115.141
1600.95,110.897
1600.98,106.713
1601.01,102.845
1601.04,99.1524
1601.07,95.6302
1601.11,92.1662
1601.14,88.9706
1601.17,85.9266
1601.2,83.0279
1601.23,80.1818
1601.26,77.56
1601.29,75.0654
1601.32,72.6923
1601.35,70.5772
1601.38,68.559
1601.44,64.8576
1601.5,61.4251
1601.55,58.3494
1601.61,55.4936
1601.67,52.9302
1601.73,50.584
1601.78,48.4336
1601.84,46.4259
1601.9,44.6124
1601.95,42.9128
1602.01,41.371
1602.07,39.9198
1602.13,38.5975
1602.18,37.3679
1602.24,36.222
1602.3,35.1335
1602.36,34.1327
1602.41,33.1779
1602.47,32.2962
1602.53,31.4516
1602.59,30.6686
1602.64,29.9283
1602.7,29.2272
1602.76,28.5508
1602.82,27.9194
1602.93,26.7366
1603.05,25.6611
1603.16,24.6866
1603.25,23.9434
1603.35,23.2488
1603.44,22.5981
1603.53,21.9936
1603.63,21.4186
1603.72,20.8767
1603.82,20.365
1603.91,19.8861
1604,19.4275
1604.1,18.9925
1604.19,18.5794
1604.28,18.1905
1604.38,17.8161
1604.47,17.4592
1604.66,16.7964
1604.77,16.4172
1604.89,16.0577
1605,15.7162
1605.12,15.3944
1605.35,14.7905
1605.58,14.2431
1605.81,13.7404
1606.04,13.281
1606.27,12.856
1606.5,12.4649
1606.65,12.2135
1606.81,11.976
1607.12,11.5329
1607.43,11.1294
1607.75,10.7603
1608.06,10.4214
1608.37,10.109
1608.69,9.81995
1609,9.55258
1609.46,9.19231
1609.92,8.86628
1610.38,8.56972
1610.83,8.29924
1611.29,8.05039
1611.75,7.82103
1612.21,7.60885
1612.67,7.4123
1613.25,7.18104
1613.84,6.96883
1614.42,6.77329
1615,6.59244
1615.59,6.4245
1616.17,6.26791
1616.76,6.12136
1617.34,5.98407
1618.26,5.78408
1619.17,5.60131
1620.09,5.43334
1621.01,5.27829
1621.93,5.13417
1622.85,4.99989
1623.76,4.87398
1624.68,4.75573
1626.18,4.57612
1627.68,4.41175
1629.18,4.25938
1630.69,4.11728
1632.19,3.98384
1633.69,3.85788
1635.19,3.7381
1636.69,3.6237
1638.36,3.50171
1640.03,3.38432
1641.7,3.27058
1643.37,3.15973
1645.2,3.04021
1647.04,2.92255
1648.87,2.80587
1650.71,2.68938
1652.54,2.57225
1654.38,2.45379
1656.21,2.33312
1658.05,2.20939
1658.97,2.14604
1659.88,2.0815
1660.8,2.01563
1661.72,1.94838
1662.64,1.87943
1663.55,1.80877
1664.47,1.73605
1665.39,1.66123
1666.1,1.60169
1666.81,1.54071
1667.52,1.47812
1668.22,1.41384
1668.93,1.34779
1669.64,1.27989
1670.35,1.21008
1671.06,1.13835
1671.52,1.09092
1671.98,1.04275
1672.44,0.993912
1672.9,0.944608
1673.36,0.894765
1673.81,0.844692
1674.27,0.794674
1674.73,0.745215
1675.15,0.700929
1675.57,0.658141
1675.98,0.617507
1676.4,0.58006
1676.61,0.562915
1676.82,0.547212
1677.03,0.533064
1677.23,0.520916
1677.44,0.511022
1677.65,0.503916
1677.86,0.500059
1678.07,0.500119
1678.23,0.503487
1678.4,0.510311
1678.57,0.521132
1678.73,0.536479
1678.9,0.557285
1679.07,0.584362
1679.15,0.600679
1679.24,0.618773
1679.32,0.638989
1679.4,0.661507
1679.55,0.707659
1679.69,0.762513
1679.84,0.827831
1679.99,0.905386
1680.06,0.949407
1680.13,0.997329
1680.21,1.0495
1680.28,1.10629
1680.35,1.16815
1680.42,1.23554
1680.5,1.309
1680.57,1.38914
1680.63,1.45803
1680.69,1.53063
1680.74,1.60991
1680.8,1.69359
1680.86,1.78514
1680.92,1.88198
1680.97,1.98625
1681.03,2.09868
1681.09,2.22229
1681.14,2.35374
1681.2,2.49613
1681.26,2.65065
1681.32,2.82174
1681.37,3.00506
1681.43,3.20525
1681.49,3.42435
1681.52,3.5778
1681.56,3.73639
1681.6,3.90971
1681.63,4.08922
1681.67,4.2858
1681.71,4.48983
1681.74,4.71375
1681.78,4.94664
1681.82,5.20276
1681.85,5.46968
1681.89,5.76382
1681.93,6.07096
1681.96,6.41005
1682,6.76476
1682.03,7.14604
1682.07,7.5562
1682.1,7.90928
1682.13,8.2841
1682.16,8.68215
1682.19,9.08999
1682.21,9.53839
1682.24,10.015
1682.27,10.5217
1682.3,11.0414
1682.33,11.6132
1682.36,12.2213
1682.39,12.8681
1682.42,13.5317
1682.45,14.2619
1682.47,15.0386
1682.5,15.8644
1682.53,16.7114
1682.56,17.6429
1682.59,18.6329
1682.62,19.6848
1682.65,20.7624
1682.67,21.9463
1682.7,23.2028
1682.73,24.5358
1682.76,25.8992
1682.79,27.3943
1682.82,28.9782
1682.85,30.6549
1682.88,32.3662
1682.9,34.2384
1682.93,36.1467
1682.96,38.2317
1682.99,40.3539
1683.02,42.6693
1683.05,45.1086
1683.08,47.6763
1683.11,50.2815
1683.13,53.1145
1683.16,55.9839
1683.19,59.0987
1683.22,62.2477
1683.25,65.6596
1683.28,69.228
1683.31,72.9562
1683.33,76.7104
1683.36,80.7614
1683.39,84.832
1683.45,93.6093
1683.49,101.347
1683.54,109.54
1683.59,118.187
1683.64,127.281
1683.68,136.813
1683.73,146.767
1683.78,157.124
1683.82,167.859
1683.88,181.582
1683.94,195.517
1684.05,224.405
1684.28,283.693
1684.4,312.149
1684.46,325.688
1684.51,338.28
1684.6,355.08
1684.68,369.717
1684.76,381.458
1684.84,390.61
1684.92,397.033
1685,400.453
1685.02,400.781
1685.07,400.934
1685.12,399.771
1685.18,397.309
1685.23,393.661
1685.27,389.349
1685.32,384.112
1685.37,377.996
1685.42,371.054
1685.51,354.924
1685.6,336.238
1685.7,315.332
1685.79,293.238
1685.96,253.066
1686.04,232.939
1686.12,213.439
1686.21,191.388
1686.26,180.903
1686.31,170.744
1686.36,160.732
1686.4,151.308
1686.45,142.276
1686.5,133.648
1686.55,124.584
1686.6,116.19
1686.65,108.137
1686.7,100.73
1686.76,93.67
1686.81,87.2163
1686.86,81.1003
1686.91,75.5398
1686.96,70.6855
1687.01,66.2716
1687.05,62.0931
1687.1,58.3064
1687.15,54.7325
1687.2,51.5024
1687.24,48.5218
1687.29,45.7736
1687.34,43.19
1687.38,40.8626
1687.43,38.72
1687.48,36.748
1687.53,34.8958
1687.57,33.2276
1687.62,31.6911
1687.67,30.275
1687.71,28.9423
1687.76,27.7386
1687.81,26.6262
1687.86,25.5968
1687.9,24.6235
1687.95,23.7398
1688,22.9185
1688.05,22.1539
1688.09,21.4261
1688.14,20.7609
1688.19,20.1382
1688.23,19.5544
1688.28,18.9947
1688.33,18.4792
1688.38,17.9933
1688.42,17.5344
1688.5,16.8265
1688.58,16.1859
1688.65,15.596
1688.73,15.0507
1688.81,14.5385
1688.89,14.0681
1688.96,13.629
1689.04,13.2178
1689.12,12.8272
1689.2,12.4645
1689.27,12.1227
1689.35,11.7998
1689.43,11.4905
1689.51,11.2011
1689.66,10.6654
1689.75,10.3604
1689.85,10.0729
1689.94,9.80131
1690.04,9.54699
1690.23,9.07452
1690.42,8.64758
1690.61,8.25981
1690.79,7.90594
1690.98,7.58165
1691.17,7.28328
1691.32,7.06715
1691.47,6.86494
1691.61,6.67404
1691.76,6.49348
1692.05,6.16006
1692.34,5.85881
1692.63,5.58501
1692.93,5.33478
1693.22,5.10497
1693.51,4.89294
1693.89,4.64132
1694.26,4.41186
1694.64,4.20134
1695.02,4.00711
1695.4,3.82696
1695.78,3.65906
1696.15,3.50188
1696.53,3.35411
1696.98,3.19
1697.43,3.03592
1697.87,2.89051
1698.32,2.75294
1698.77,2.62163
1699.21,2.49613
1699.66,2.37578
1700.11,2.26025
1700.86,2.07344
1701.62,1.8963
1702.38,1.7273
1703.13,1.56538
1703.51,1.48683
1703.89,1.40982
1704.26,1.33432
1704.64,1.26033
1705.02,1.18788
1705.4,1.11704
1705.78,1.04789
1706.15,0.980577
1706.6,0.903589
1707.05,0.829819
1707.5,0.759816
1707.94,0.694442
1708.17,0.663569
1708.39,0.634311
1708.61,0.606556
1708.84,0.580722
1709.06,0.556768
1709.28,0.535124
1709.51,0.515922
1709.73,0.499437
1709.95,0.485928
1710.18,0.475875
1710.4,0.469596
1710.62,0.467611
1710.85,0.470434
1710.96,0.473843
1711.07,0.478643
1711.18,0.485011
1711.29,0.492927
1711.4,0.502635
1711.52,0.51407
1711.61,0.525377
1711.7,0.538025
1711.8,0.552363
1711.89,0.568174
1711.99,0.585887
1712.08,0.605222
1712.27,0.649964
1712.37,0.675639
1712.46,0.703304
1712.56,0.733679
1712.65,0.766266
1712.74,0.801911
1712.84,0.840023
1712.93,0.881587
1713.03,0.925911
1713.18,1.00647
1713.26,1.05079
1713.34,1.09719
1713.42,1.14701
1713.49,1.19913
1713.57,1.25432
1713.65,1.31275
1713.72,1.3754
1713.8,1.44087
1713.88,1.51106
1713.96,1.58438
1714.04,1.66296
1714.11,1.74503
1714.19,1.83183
1714.27,1.92363
1714.36,2.0442
1714.45,2.17201
1714.55,2.31042
1714.64,2.45719
1714.74,2.6162
1714.83,2.78493
1714.93,2.96787
1715.02,3.16214
1715.12,3.37297
1715.21,3.59712
1715.31,3.84066
1715.4,4.09992
1715.5,4.38202
1715.59,4.68279
1715.68,5.01064
1715.78,5.36085
1715.87,5.74336
1715.97,6.15284
1716.06,6.60116
1716.16,7.08233
1716.25,7.61058
1716.35,8.17925
1716.44,8.80559
1716.53,9.48222
1716.63,10.2303
1716.68,10.6266
1716.72,11.0417
1716.77,11.4862
1716.82,11.9428
1716.87,12.4218
1716.91,12.9248
1716.96,13.4648
1717.01,14.021
1717.05,14.6061
1717.1,15.2223
1717.15,15.8857
1717.2,16.5711
1717.24,17.2944
1717.29,18.0585
1717.34,18.884
1717.38,19.7397
1717.43,20.646
1717.48,21.6066
1717.53,22.6482
1717.57,23.7319
1717.62,24.8837
1717.67,26.1091
1717.72,27.4425
1717.76,28.835
1717.81,30.3202
1717.86,31.9058
1717.9,33.6371
1717.95,35.4508
1718,37.3915
1718.05,39.4692
1718.09,41.7441
1718.14,44.1334
1718.19,46.6955
1718.24,49.444
1718.28,52.4582
1718.33,55.6282
1718.38,59.0308
1718.42,62.683
1718.47,66.6893
1718.52,70.9018
1718.57,75.4207
1718.61,80.2663
1718.66,85.4595
1718.71,91.0217
1718.75,96.9748
1718.8,103.341
1718.86,111.495
1718.91,120.305
1718.97,129.805
1719.02,140.032
1719.08,151.016
1719.14,162.79
1719.19,175.377
1719.25,188.8
1719.3,200.983
1719.34,213.525
1719.39,226.676
1719.44,240.433
1719.48,254.792
1719.53,269.741
1719.63,301.344
1719.72,335.421
1719.82,371.358
1719.91,408.764
1720,446.744
1720.19,523.657
1720.29,560.833
1720.38,596.314
1720.48,632.353
1720.59,664.48
1720.64,678.923
1720.69,691.791
1720.74,703.495
1720.79,713.5
1720.85,722.125
1720.9,728.976
1720.95,734.273
1721,737.779
1721.04,739.205
1721.09,739.821
1721.15,738.392
1721.2,734.943
1721.26,729.518
1721.32,722.179
1721.37,713.007
1721.43,702.098
1721.48,689.799
1721.57,667.703
1721.65,642.856
1721.74,615.198
1721.82,585.909
1721.99,525.142
1722.16,462.778
1722.26,423.633
1722.37,385.845
1722.47,349.95
1722.53,332.84
1722.58,316.341
1722.66,291.506
1722.75,268.61
1722.79,257.657
1722.83,247.376
1722.87,237.263
1722.91,227.797
1722.95,218.51
1723,209.838
1723.04,201.348
1723.08,193.438
1723.12,185.71
1723.16,178.521
1723.2,171.509
1723.24,164.996
1723.29,158.652
1723.33,152.627
1723.37,146.906
1723.41,141.604
1723.45,136.447
1723.5,131.669
1723.54,127.025
1723.58,122.723
1723.62,118.542
1723.66,114.577
1723.7,110.817
1723.75,107.332
1723.79,103.943
1723.83,100.802
1723.87,97.7442
1723.91,94.9077
1723.98,90.6901
1724.04,86.8461
1724.1,83.2809
1724.17,79.9697
1724.23,76.8434
1724.3,73.9774
1724.36,71.3031
1724.42,68.8038
1724.49,66.4287
1724.55,64.237
1724.62,62.1787
1724.68,60.2424
1724.75,58.3905
1724.81,56.6709
1724.88,55.0459
1724.94,53.5083
1725.02,51.6115
1725.11,49.8608
1725.19,48.2212
1725.27,46.6828
1725.36,45.2198
1725.44,43.859
1725.52,42.5755
1725.61,41.363
1725.69,40.2024
1725.77,39.1164
1725.86,38.0862
1725.94,37.1077
1726.1,35.2915
1726.27,33.642
1726.44,32.1293
1726.6,30.7535
1726.77,29.4828
1726.94,28.3195
1727.1,27.2385
1727.27,26.2432
1727.43,25.3188
1727.6,24.4582
1727.77,23.6504
1727.93,22.8998
1728.1,22.1923
1728.27,21.5322
1728.43,20.9078
1728.6,20.3233
1728.77,19.7685
1728.93,19.2474
1729.1,18.7515
1729.27,18.2844
1729.43,17.8386
1729.6,17.4176
1729.77,17.0149
1729.93,16.6338
1730.26,15.9237
1730.6,15.2739
1730.93,14.6788
1731.26,14.1319
1731.6,13.629
1731.93,13.1624
1732.26,12.7296
1732.59,12.327
1732.93,11.9526
1733.21,11.6477
1733.5,11.3606
1733.79,11.0878
1734.08,10.83
1734.36,10.5843
1734.65,10.3514
1735.23,9.9171
1735.8,9.52109
1736.38,9.15836
1736.95,8.82466
1737.52,8.51693
1738.19,8.18768
1738.86,7.88495
1739.52,7.6045
1740.19,7.34436
1740.85,7.10138
1741.52,6.87423
1742.18,6.6605
1742.85,6.45937
1743.46,6.28572
1744.06,6.12057
1744.66,5.96268
1745.27,5.81128
1746.48,5.52581
1747.69,5.26027
1748.9,5.01119
1750.11,4.77564
1751.32,4.55113
1752.53,4.33553
1753.5,4.16803
1754.65,3.97389
1755.8,3.78357
1756.95,3.59584
1758.1,3.40972
1759.25,3.22382
1760.4,3.03745
1761.55,2.84932
1762.12,2.75434
1762.7,2.65876
1763.36,2.54675
1764.03,2.43358
1764.69,2.31876
1765.36,2.20251
1766.02,2.08437
1766.69,1.96464
1767.36,1.84294
1768.02,1.71971
1768.66,1.6004
1769.29,1.48014
1769.93,1.359
1770.24,1.29837
1770.56,1.23804
1770.88,1.17778
1771.2,1.11793
1771.52,1.0587
1771.83,1.00053
1772.15,0.943347
1772.47,0.887868
1772.79,0.834189
1773.1,0.783188
1773.42,0.7352
1773.74,0.69119
1774.06,0.652129
1774.37,0.619295
1774.53,0.605562
1774.69,0.593933
1774.85,0.584643
1775.01,0.577991
1775.17,0.574185
1775.33,0.573607
1775.49,0.576625
1775.64,0.583597
1775.8,0.594467
1775.95,0.609765
1776.1,0.630201
1776.25,0.656071
1776.33,0.673096
1776.42,0.691914
1776.5,0.712838
1776.58,0.736
1776.75,0.789966
1776.83,0.820762
1776.92,0.854424
1777,0.891601
1777.08,0.93161
1777.17,0.975091
1777.25,1.02227
1777.33,1.07341
1777.41,1.12877
1777.5,1.18865
1777.58,1.25335
1777.7,1.35705
1777.82,1.4729
1777.94,1.60223
1778.01,1.673
1778.06,1.74652
1778.13,1.82546
1778.19,1.90745
1778.25,1.99549
1778.31,2.08694
1778.37,2.18514
1778.43,2.28717
1778.49,2.39675
1778.55,2.51063
1778.63,2.68091
1778.72,2.86257
1778.8,3.0587
1778.88,3.27059
1778.97,3.50251
1779.05,3.75053
1779.13,4.01908
1779.21,4.31011
1779.3,4.62982
1779.38,4.97308
1779.47,5.34638
1779.51,5.54772
1779.55,5.75291
1779.59,5.97241
1779.63,6.19627
1779.67,6.43596
1779.71,6.68062
1779.76,6.94281
1779.8,7.21069
1779.84,7.49804
1779.88,7.79192
1779.92,8.1075
1779.96,8.43869
1780.01,8.78645
1780.05,9.14293
1780.09,9.52663
1780.13,9.92045
1780.17,10.3449
1780.21,10.7811
1780.25,11.2519
1780.3,11.7485
1780.34,12.2728
1780.38,12.8133
1780.42,13.3982
1780.46,14.002
1780.5,14.6565
1780.55,15.3332
1780.59,16.0678
1780.63,16.8475
1780.67,17.6758
1780.71,18.5346
1780.75,19.4698
1780.8,20.4409
1780.84,21.4998
1780.88,22.6008
1780.92,23.8029
1780.96,25.0542
1781,26.4219
1781.05,27.8472
1781.09,29.4064
1781.13,31.0325
1781.17,32.8127
1781.21,34.6703
1781.25,36.7049
1781.3,38.8822
1781.34,41.2125
1781.38,43.645
1781.42,46.3094
1781.46,49.09
1781.5,52.1345
1781.54,55.31
1781.59,58.7842
1781.63,62.4961
1781.67,66.4595
1781.71,70.585
1781.75,75.0879
1781.79,79.7678
1781.84,84.8677
1781.88,90.1585
1781.91,94.3722
1781.94,98.631
1782,107.703
1782.06,117.719
1782.12,128.386
1782.18,140.095
1782.24,152.49
1782.3,166.005
1782.36,180.213
1782.4,190.7
1782.44,201.633
1782.49,213.007
1782.53,224.531
1782.61,249.093
1782.69,275.211
1782.78,302.727
1782.86,331.433
1783.03,391.304
1783.19,452.484
1783.28,482.207
1783.36,510.865
1783.44,538.301
1783.53,563.677
1783.61,586.524
1783.69,606.193
1783.77,621.531
1783.85,633.672
1783.92,642.741
1784,648.365
1784.03,649.69
1784.08,650.635
1784.13,650.111
1784.18,648.127
1784.23,644.79
1784.28,639.997
1784.33,633.845
1784.43,617.878
1784.53,596.638
1784.63,571.221
1784.73,542.406
1784.84,511.02
1784.94,476.575
1785.05,441.497
1785.15,405.947
1785.26,371.32
1785.37,337.572
1785.42,321.312
1785.47,305.823
1785.52,290.549
1785.58,275.827
1785.63,261.683
1785.68,248.386
1785.75,230.944
1785.83,214.638
1785.9,199.464
1785.97,185.402
1786.04,172.418
1786.08,166.318
1786.11,160.47
1786.15,154.869
1786.18,149.507
1786.22,144.377
1786.26,139.472
1786.31,132.644
1786.36,126.261
1786.42,120.3
1786.47,114.837
1786.52,109.637
1786.57,104.787
1786.63,100.263
1786.68,96.119
1786.73,92.1757
1786.78,88.4951
1786.84,85.0581
1786.89,81.9051
1786.94,78.8982
1787,76.0843
1787.05,73.4486
1787.1,71.0225
1787.15,68.7003
1787.21,66.5184
1787.26,64.4659
1787.31,62.5682
1787.37,60.7433
1787.42,59.0205
1787.47,57.392
1787.52,55.8791
1787.58,54.4172
1787.63,53.0302
1787.73,50.4832
1787.84,48.1519
1787.94,46.0489
1788.05,44.1957
1788.15,42.489
1788.25,40.912
1788.35,39.4646
1788.45,38.1057
1788.55,36.8396
1788.65,35.6574
1788.75,34.5615
1788.85,33.523
1788.95,32.5473
1789.05,31.6288
1789.15,30.771
1789.26,29.9525
1789.36,29.1783
1789.46,28.4449
1789.56,27.7561
1789.66,27.0633
1789.77,26.4122
1789.87,25.7877
1789.98,25.1994
1790.09,24.6338
1790.19,24.0998
1790.4,23.0985
1790.61,22.1831
1790.82,21.3433
1791.03,20.5702
1791.24,19.8563
1791.4,19.3689
1791.55,18.9102
1791.71,18.4724
1791.86,18.0593
1792.01,17.664
1792.17,17.2901
1792.47,16.5912
1792.78,15.9535
1793.09,15.3692
1793.39,14.8318
1793.7,14.3359
1793.91,14.0151
1794.12,13.712
1794.55,13.1491
1794.97,12.6375
1795.39,12.1701
1795.81,11.7404
1796.23,11.3455
1796.66,10.9802
1797.08,10.6412
1797.58,10.2701
1798.08,9.92743
1798.58,9.60965
1799.08,9.31382
1799.57,9.0374
1800.07,8.77811
1800.57,8.53393
1801.07,8.30358
1801.84,7.97124
1802.61,7.66288
1803.37,7.37472
1804.14,7.10387
1804.91,6.8468
1805.68,6.60174
1806.44,6.36585
1807.21,6.13772
1807.86,5.94799
1808.52,5.76148
1809.17,5.57657
1809.82,5.39273
1810.47,5.20833
1811.13,5.02279
1811.78,4.8346
1812.43,4.64245
1812.85,4.51502
1813.28,4.38522
1813.7,4.25233
1814.12,4.11587
1814.54,3.97501
1814.96,3.8299
1815.39,3.67966
1815.81,3.52376
1816.06,3.42851
1816.31,3.33139
1816.56,3.23152
1816.81,3.12964
1817.06,3.02491
1817.31,2.91818
1817.56,2.80869
1817.8,2.69753
1818.02,2.60194
1818.23,2.50545
1818.44,2.40856
1818.65,2.31202
1818.86,2.21689
1819.07,2.12476
1819.18,2.08029
1819.28,2.03792
1819.39,1.99732
1819.49,1.95983
1819.66,1.90851
1819.74,1.88714
1819.82,1.86962
1819.9,1.85626
1819.98,1.8483
1820.06,1.8467
1820.14,1.85289
1820.23,1.86881
1820.31,1.89627
