E_eV,Sig_b
53.8486,76.7139
53.8523,74.1214
53.8559,71.6408
53.8596,69.2691
53.8632,67.0091
53.8699,63.1135
53.8766,59.5471
53.8832,56.2829
53.8899,53.3003
53.8966,50.5752
53.9032,48.0959
53.9099,45.8389
53.9166,43.786
53.9233,41.9172
53.9299,40.2215
53.9366,38.6806
53.9433,37.2802
53.9499,36.0069
53.9566,34.8484
53.9633,33.7934
53.97,32.8317
53.9766,31.9525
53.9833,31.1499
53.99,30.4149
53.9966,29.7405
54.0033,29.1205
54.01,28.5492
54.0166,28.0217
54.0233,27.5335
54.03,27.0799
54.0367,26.6589
54.0433,26.2665
54.05,25.9001
54.0567,25.557
54.0633,25.2351
54.07,24.9325
54.0767,24.6474
54.0888,24.1691
54.1009,23.736
54.1131,23.3417
54.1252,22.9811
54.1373,22.65
54.1495,22.3447
54.1616,22.0624
54.1737,21.8005
54.1859,21.5571
54.198,21.3303
54.2101,21.1186
54.2223,20.9207
54.2344,20.7355
54.2465,20.5619
54.2586,20.3991
54.2708,20.2465
54.2829,20.1031
54.295,19.9687
54.3072,19.8426
54.3193,19.7245
54.3314,19.614
54.3436,19.511
54.3557,19.4151
54.3678,19.3264
54.3799,19.2449
54.3921,19.1705
54.4042,19.1036
54.4163,19.0444
54.4285,18.9936
54.4406,18.9519
54.4527,18.9204
54.4648,18.9003
54.4739,18.894
54.483,18.896
54.4922,18.9077
54.5012,18.9303
54.5103,18.9656
54.5194,19.0154
54.5285,19.0821
54.5376,19.1682
54.5467,19.2769
54.5558,19.4116
54.5604,19.4899
54.5649,19.5763
54.5695,19.6713
54.574,19.7752
54.5786,19.8893
54.5831,20.0138
54.5877,20.1496
54.5922,20.2973
54.5968,20.4578
54.6013,20.6318
54.6059,20.8201
54.6104,21.0231
54.6159,21.2884
54.6213,21.5784
54.6268,21.8945
54.6322,22.2383
54.6377,22.6113
54.6432,23.0153
54.6486,23.4516
54.6541,23.9209
54.6595,24.4264
54.665,24.9685
54.6705,25.5486
54.6759,26.1666
54.6814,26.8258
54.6868,27.5259
54.6923,28.2676
54.6977,29.0497
54.7044,30.0656
54.7111,31.1427
54.7178,32.2816
54.7244,33.4806
54.7311,34.7376
54.7378,36.0494
54.7511,38.8206
54.7614,41.0752
54.7717,43.4013
54.7923,48.1464
54.8057,51.1764
54.819,54.0703
54.8324,56.7431
54.8391,57.9671
54.8457,59.1028
54.8548,60.4916
54.8639,61.673
54.8725,62.5793
54.881,63.2707
54.8905,63.7751
54.9,63.9936
54.9056,63.9866
54.9112,63.8785
54.9168,63.6699
54.9224,63.3629
54.9259,63.1257
54.9338,62.4489
54.9417,61.5933
54.9494,60.591
54.9571,59.4416
54.9638,58.3396
54.9705,57.1491
54.9838,54.5371
54.9993,51.2271
55.0147,47.7432
55.033,43.5727
55.0421,41.5215
55.0513,39.5234
55.059,37.8841
55.0667,36.3022
55.0745,34.785
55.0822,33.3383
55.0899,31.9665
55.0977,30.6725
55.1054,29.4582
55.1131,28.324
55.1184,27.5967
55.1237,26.906
55.1289,26.2514
55.1342,25.6324
55.1395,25.0479
55.1447,24.4971
55.15,23.9788
55.1553,23.4919
55.1606,23.0353
55.1658,22.6076
55.1711,22.2075
55.1764,21.8337
55.1816,21.4849
55.1869,21.1597
55.1922,20.8569
55.1974,20.5751
55.2013,20.3808
55.2052,20.1971
55.209,20.0226
55.2129,19.8578
55.2168,19.7012
55.2206,19.5534
55.2245,19.413
55.2284,19.2804
55.2361,19.0357
55.2438,18.8162
55.2516,18.6192
55.2593,18.4422
55.267,18.2828
55.2747,18.1391
55.2825,18.0092
55.2902,17.8915
55.2979,17.7845
55.3057,17.687
55.3134,17.5978
55.3211,17.5159
55.3285,17.4438
55.3359,17.3769
55.3433,17.3148
55.3506,17.2567
55.3654,17.1515
55.3802,17.0584
55.3949,16.9752
55.4097,16.9001
55.4244,16.8319
55.4392,16.7696
55.4539,16.7123
55.4687,16.6595
55.4834,16.6106
55.4982,16.5652
55.5277,16.4838
55.5572,16.4131
55.5741,16.377
55.5909,16.3438
55.6078,16.3133
55.6247,16.2855
55.6556,16.2411
55.6865,16.2053
55.7174,16.1783
55.7329,16.1682
55.7484,16.1606
55.7638,16.1557
55.7793,16.1536
55.7947,16.1546
55.8102,16.1591
55.8257,16.1674
55.8411,16.1799
55.8566,16.1975
55.872,16.2208
55.8903,16.2573
55.8994,16.2799
55.9086,16.3057
55.9177,16.3352
55.9268,16.369
55.936,16.4077
55.9451,16.4518
55.9542,16.5024
55.9634,16.5602
55.9725,16.6266
55.9816,16.7028
55.9908,16.7904
55.9999,16.8913
56.0091,17.0078
56.0182,17.1421
56.0256,17.2657
56.0329,17.4046
56.0403,17.5608
56.0477,17.7364
56.0551,17.9336
56.0625,18.155
56.0698,18.4035
56.0772,18.6815
56.0846,18.9931
56.092,19.3413
56.0993,19.7298
56.1067,20.1617
56.1141,20.6421
56.1215,21.1745
56.1289,21.763
56.1362,22.4109
56.1401,22.7764
56.144,23.1592
56.1517,23.9826
56.1594,24.885
56.1672,25.8704
56.1749,26.9421
56.1826,28.1026
56.1903,29.3539
56.1981,30.6968
56.2058,32.1313
56.2135,33.656
56.2213,35.2683
56.229,36.9641
56.2367,38.7379
56.2445,40.5825
56.2599,44.4453
56.2908,52.5385
56.3063,56.5226
56.3217,60.2745
56.3295,62.0189
56.3372,63.6502
56.3449,65.1508
56.3527,66.5042
56.3593,67.5374
56.3659,68.4406
56.3726,69.2087
56.3792,69.8328
56.3896,70.5126
56.4,70.8133
56.4068,70.8028
56.4135,70.6302
56.4203,70.2968
56.4271,69.807
56.4338,69.1642
56.4406,68.3764
56.4474,67.4489
56.4541,66.3928
56.4613,65.1435
56.4684,63.7737
56.4827,60.7196
56.4971,57.3431
56.5114,53.763
56.5322,48.4128
56.5426,45.7624
56.553,43.1764
56.5601,41.4469
56.5673,39.7704
56.5744,38.149
56.5816,36.5926
56.5888,35.1014
56.5959,33.6829
56.6031,32.3374
56.6102,31.0662
56.6148,30.2946
56.6193,29.555
56.6239,28.8456
56.6284,28.1661
56.633,27.5147
56.6375,26.8939
56.6421,26.3016
56.6466,25.7372
56.6512,25.199
56.6557,24.6884
56.6603,24.2036
56.6648,23.7438
56.6694,23.3071
56.674,22.8946
56.6785,22.5044
56.6831,22.1356
56.6902,21.5964
56.6974,21.1053
56.7045,20.6571
56.7117,20.25
56.7188,19.8794
56.726,19.5433
56.7331,19.2378
56.7403,18.9608
56.7475,18.7091
56.7546,18.4808
56.7618,18.2731
56.7689,18.0845
56.7761,17.9126
56.7832,17.7561
56.7904,17.613
56.7975,17.4823
56.8031,17.3888
56.8086,17.3012
56.8141,17.2192
56.8196,17.1422
56.8307,17.0018
56.8418,16.8771
56.8528,16.7657
56.8639,16.6658
56.8749,16.5754
56.886,16.4934
56.897,16.4186
56.9081,16.3501
56.9192,16.2871
56.9302,16.2291
56.9413,16.1753
56.9523,16.1255
56.9744,16.036
56.9874,15.989
57.0005,15.9457
57.0265,15.8688
57.0525,15.8036
57.0785,15.7487
57.1071,15.6992
57.1357,15.6606
57.15,15.6454
57.1643,15.6329
57.1787,15.6233
57.193,15.6166
57.2073,15.6131
57.2216,15.613
57.2359,15.6165
57.2502,15.6241
57.2645,15.6362
57.2788,15.6535
57.2931,15.6768
57.3074,15.7072
57.3165,15.7307
57.3257,15.7581
57.3348,15.7899
57.3439,15.8265
57.353,15.8687
57.3621,15.9174
57.3712,15.9735
57.3803,16.038
57.3894,16.1125
57.3985,16.1983
57.4076,16.2973
57.4167,16.4114
57.4258,16.5433
57.4349,16.6952
57.444,16.8705
57.4486,16.9678
57.4531,17.0722
57.4599,17.2434
57.4668,17.4334
57.4736,17.6441
57.4804,17.8776
57.4873,18.1358
57.4941,18.4211
57.5009,18.7356
57.5078,19.0819
57.5146,19.4624
57.5214,19.8795
57.5282,20.3358
57.5351,20.8338
57.5419,21.3758
57.5487,21.9643
57.5556,22.6014
57.5624,23.2881
57.5695,24.0653
57.5767,24.9007
57.5839,25.7979
57.591,26.7551
57.5982,27.7753
57.6053,28.8553
57.6125,29.9953
57.6196,31.1937
57.6268,32.4495
57.6339,33.7557
57.6482,36.5087
57.6626,39.4073
57.6769,42.3901
57.6912,45.3915
57.7055,48.3233
57.7198,51.0987
57.7341,53.6252
57.7471,55.6349
57.7536,56.516
57.7601,57.3057
57.7668,58.0207
57.7736,58.6244
57.7803,59.1129
57.787,59.482
57.7935,59.723
57.8,59.8473
57.8071,59.8498
57.8141,59.7151
57.8211,59.4448
57.8282,59.042
57.8325,58.73
57.8394,58.1418
57.8462,57.4415
57.8531,56.6358
57.8599,55.7336
57.8738,53.6374
57.8877,51.2509
57.9016,48.6537
57.9154,45.9281
57.9432,40.4007
57.957,37.7363
57.9709,35.2154
57.9791,33.8092
57.9873,32.474
57.9955,31.2155
58.0037,30.0391
58.0119,28.9452
58.0201,27.9383
58.0283,27.0175
58.0365,26.1855
58.0428,25.6045
58.0491,25.0763
58.0554,24.5993
58.0617,24.1748
58.068,23.8016
58.0743,23.481
58.0806,23.2121
58.0869,22.9964
58.0939,22.8207
58.1008,22.7115
58.1078,22.6708
58.1147,22.7014
58.1216,22.8067
58.1286,22.9907
58.132,23.114
58.1355,23.2591
58.139,23.4268
58.1424,23.6172
58.1459,23.8326
58.1494,24.0731
58.1528,24.3401
58.1563,24.6345
58.1598,24.9575
58.1632,25.3104
58.1667,25.6946
58.1702,26.11
58.1736,26.5607
58.1771,27.047
58.1806,27.5704
58.184,28.1309
58.1875,28.7336
58.191,29.3786
58.1945,30.0677
58.1979,30.8008
58.203,31.957
58.208,33.2187
58.2131,34.5971
58.2181,36.0936
58.2231,37.7207
58.2282,39.4789
58.2332,41.3819
58.2383,43.4292
58.2433,45.6356
58.2484,47.9992
58.2534,50.5356
58.2585,53.2413
58.2635,56.1327
58.2685,59.2038
58.2736,62.4719
58.2786,65.9282
58.2856,71.0124
58.2925,76.4796
58.2995,82.3334
58.3064,88.5649
58.3133,95.1883
58.3203,102.176
58.3272,109.536
58.3341,117.228
58.3455,130.504
58.3568,144.5
58.3682,159.045
58.3795,173.928
58.3921,190.559
58.4047,206.928
58.4186,224.156
58.4325,240.002
58.4407,248.502
58.4489,256.215
58.4558,262.068
58.4628,267.237
58.4697,271.666
58.4766,275.32
58.4834,278.116
58.4902,280.108
58.5,281.532
58.5037,281.619
58.511,281.061
58.5184,279.534
58.5268,276.626
58.5352,272.523
58.5438,267.17
58.5524,260.731
58.5609,253.297
58.5695,244.979
58.582,231.532
58.5944,216.865
58.6116,195.421
58.6287,173.417
58.6459,151.759
58.6545,141.296
58.663,131.199
58.6716,121.51
58.6802,112.301
58.6888,103.593
58.6973,95.4319
58.7059,87.8166
58.7102,84.2198
58.7145,80.7717
58.7188,77.4556
58.7231,74.286
58.7274,71.2465
58.7316,68.3496
58.7359,65.5794
58.7402,62.9402
58.7445,60.4293
58.7488,58.0489
58.7531,55.7845
58.7574,53.6382
58.7617,51.6064
58.7659,49.6896
58.7702,47.8748
58.7745,46.1626
58.7788,44.5491
58.7831,43.0334
58.7874,41.6046
58.7917,40.2622
58.7959,39.0022
58.8002,37.8232
58.8043,36.7634
58.8084,35.7708
58.8125,34.8394
58.8166,33.9662
58.8207,33.1461
58.8248,32.3802
58.8289,31.6636
58.833,30.9936
58.8371,30.3662
58.8412,29.7819
58.8453,29.2367
58.8493,28.7283
58.8534,28.2536
58.8575,27.8128
58.8616,27.4028
58.8657,27.0217
58.8698,26.6671
58.8739,26.339
58.878,26.0352
58.8821,25.7542
58.8862,25.4941
58.8903,25.255
58.8944,25.0352
58.8985,24.8337
58.9066,24.4816
58.9148,24.1934
58.923,23.9635
58.9312,23.7884
58.9374,23.6899
58.9436,23.621
58.9515,23.5759
58.9592,23.5763
58.967,23.6232
58.9748,23.718
58.9826,23.8632
58.9904,24.0615
58.9982,24.3172
59.006,24.6341
59.0138,25.0183
59.0216,25.4745
59.0294,26.0103
59.0333,26.31
59.0372,26.6313
59.0411,26.9769
59.045,27.3469
59.0489,27.7422
59.0528,28.163
59.0567,28.6123
59.0606,29.0902
59.0645,29.5978
59.0684,30.1347
59.0727,30.7637
59.077,31.4327
59.0812,32.1433
59.0855,32.895
59.0898,33.6927
59.0941,34.5362
59.0984,35.4268
59.1027,36.3634
59.107,37.3517
59.1112,38.3907
59.1155,39.4812
59.1198,40.6216
59.1284,43.0683
59.137,45.7296
59.1448,48.3425
59.1526,51.1328
59.1604,54.1047
59.1681,57.2452
59.176,60.5543
59.1837,64.0124
59.1915,67.6146
59.1993,71.3344
59.2165,79.8518
59.2336,88.598
59.2508,97.2517
59.2593,101.429
59.2679,105.445
59.2804,110.903
59.2929,115.775
59.3022,118.965
59.311,121.548
59.3198,123.689
59.3309,125.709
59.3419,126.932
59.35,127.308
59.3611,127.105
59.3721,126.078
59.3742,125.805
59.3803,124.816
59.3864,123.595
59.3986,120.49
59.4114,116.353
59.4242,111.452
59.4371,105.926
59.4499,99.9382
59.4674,91.3068
59.4849,82.4911
59.4978,76.1029
59.5106,69.9131
59.5234,64.0164
59.5299,61.2016
59.5363,58.4858
59.5427,55.8707
59.5491,53.3691
59.5556,50.9801
59.562,48.7058
59.5684,46.5474
59.5748,44.5049
59.5812,42.5775
59.5877,40.7638
59.5941,39.0613
59.6005,37.4673
59.6069,35.9782
59.6133,34.5904
59.6198,33.2995
59.6262,32.1013
59.6326,30.991
59.639,29.964
59.6454,29.0154
59.6519,28.1406
59.6583,27.3346
59.6647,26.593
59.6711,25.9111
59.6775,25.2846
59.684,24.7093
59.6904,24.182
59.6968,23.6973
59.7032,23.2524
59.7096,22.844
59.716,22.4688
59.7225,22.1242
59.7289,21.8072
59.7353,21.5154
59.7417,21.2465
59.7482,20.9984
59.7546,20.7692
59.761,20.5571
59.7674,20.3605
59.7738,20.178
59.7802,20.0082
59.7867,19.85
59.7931,19.7024
59.7995,19.5643
59.8059,19.4349
59.8124,19.3135
59.8188,19.1992
59.8316,18.99
59.8445,18.8031
59.8573,18.6351
59.8701,18.4832
59.883,18.3453
59.8958,18.2195
59.9087,18.1045
59.9215,17.9992
59.9343,17.9024
59.9472,17.8136
59.96,17.7321
59.9729,17.6573
59.9857,17.589
59.9985,17.5268
60.0125,17.4657
60.0266,17.4115
60.0406,17.3643
60.0546,17.3244
60.0656,17.298
60.0767,17.2768
60.0878,17.2609
60.0989,17.251
60.11,17.2478
60.1211,17.2523
60.1322,17.2656
60.1433,17.2892
60.1544,17.3251
60.1655,17.3758
60.171,17.4076
60.1765,17.4442
60.1821,17.4863
60.1876,17.5341
60.1932,17.5886
60.1987,17.6501
60.2043,17.7197
60.2098,17.7979
60.2154,17.8858
60.2209,17.984
60.2265,18.0941
60.232,18.2167
60.2384,18.3764
60.2448,18.5569
60.2513,18.7604
60.2577,18.9896
60.2641,19.2469
60.2705,19.5353
60.2769,19.8577
60.2834,20.2175
60.2898,20.618
60.2962,21.0627
60.3026,21.5555
60.309,22.1
60.3155,22.7003
60.3219,23.3604
60.3283,24.0842
60.3347,24.8759
60.3391,25.4569
60.3435,26.0726
60.3479,26.724
60.3522,27.4108
60.3566,28.1371
60.361,28.9025
60.3654,29.7079
60.3697,30.5521
60.3741,31.4399
60.3785,32.3699
60.3829,33.3427
60.3873,34.3563
60.396,36.516
60.4047,38.849
60.4112,40.6694
60.4176,42.5796
60.424,44.5765
60.4304,46.6558
60.4433,51.0402
60.4561,55.6781
60.4748,62.7267
60.4935,69.875
60.5063,74.6716
60.5191,79.235
60.532,83.4421
60.5448,87.1702
60.5513,88.8243
60.5577,90.316
60.5641,91.6362
60.5705,92.7746
60.5775,93.8007
60.5845,94.588
60.5923,95.1725
60.6,95.453
60.6063,95.4544
60.6127,95.2502
60.6217,94.6076
60.6307,93.5626
60.6397,92.133
60.6488,90.345
60.6578,88.2211
60.6668,85.8014
60.6775,82.6093
60.6882,79.1193
60.7062,72.7269
60.7243,66.0118
60.7424,59.2847
60.7514,56.0018
60.7604,52.8111
60.7686,50.0102
60.7768,47.3203
60.785,44.7534
60.7933,42.3189
60.8015,40.0235
60.8097,37.8714
60.8179,35.8646
60.822,34.9168
60.8261,34.005
60.8306,33.0412
60.8351,32.1223
60.8396,31.2435
60.8441,30.408
60.8487,29.6111
60.8532,28.8555
60.8577,28.1366
60.8622,27.4567
60.8667,26.8113
60.8712,26.2023
60.8758,25.6256
60.8803,25.0825
60.8848,24.5693
60.8893,24.087
60.8938,23.632
60.8983,23.2051
60.9024,22.8386
60.9065,22.4933
60.9107,22.1666
60.9147,21.8592
60.9189,21.5687
60.923,21.2956
60.9271,21.0377
60.9312,20.7955
60.9353,20.5669
60.9394,20.3523
60.9435,20.1498
60.9476,19.9599
60.9517,19.7807
60.9558,19.6126
60.9599,19.4545
60.964,19.3058
60.9681,19.1656
60.9722,19.0339
60.9763,18.9098
60.9804,18.7932
60.9845,18.6832
60.9886,18.5799
60.9968,18.3907
61.005,18.2225
61.0133,18.073
61.0215,17.9397
61.0297,17.8208
61.0379,17.7146
61.0461,17.6196
61.0543,17.5347
61.0625,17.4589
61.0707,17.3913
61.0789,17.3314
61.0871,17.2787
61.0953,17.2327
61.1036,17.1932
61.1118,17.16
61.12,17.1332
61.1282,17.1127
61.1364,17.0988
61.1446,17.0915
61.1528,17.0913
61.161,17.0985
61.1668,17.1082
61.1725,17.1219
61.1783,17.1398
61.184,17.162
61.1898,17.1889
61.1955,17.2205
61.2013,17.2572
61.207,17.2992
61.2127,17.3467
61.2185,17.3999
61.2242,17.4592
61.23,17.5246
61.2357,17.5966
61.2415,17.6752
61.2472,17.7608
61.2529,17.8533
61.2612,17.9984
61.2694,18.1587
61.2776,18.3346
61.2858,18.5263
61.294,18.7337
61.3022,18.9567
61.3104,19.1949
61.3186,19.4475
61.3285,19.7686
61.3383,20.1072
61.358,20.8264
61.3942,22.2043
61.4089,22.747
61.4237,23.2511
61.4336,23.557
61.4434,23.8326
61.4533,24.0733
61.4631,24.2744
61.4706,24.399
61.4781,24.4973
61.4856,24.5681
61.4931,24.6106
61.5,24.6243
61.5075,24.6113
61.515,24.5694
61.5225,24.4988
61.53,24.4005
61.5378,24.2698
61.5456,24.1115
61.5533,23.9273
61.5611,23.719
61.5694,23.4717
61.5778,23.2021
61.5944,22.6085
61.6111,21.9632
61.6277,21.2912
61.6338,21.045
61.6398,20.7992
61.6565,20.1349
61.6648,19.8129
61.6731,19.5006
61.6815,19.1989
61.6898,18.9099
61.6981,18.6337
61.7064,18.3719
61.7155,18.1024
61.7246,17.8509
61.7337,17.617
61.7428,17.4006
61.7481,17.2822
61.7534,17.1694
61.7587,17.0623
61.764,16.9606
61.7693,16.8641
61.7746,16.7728
61.7799,16.6863
61.7852,16.6048
61.7905,16.5276
61.7958,16.4547
61.8011,16.386
61.8063,16.3214
61.8117,16.2603
61.817,16.2028
61.8222,16.1487
61.8275,16.0978
61.8366,16.0173
61.8457,15.9447
61.8548,15.8792
61.8639,15.82
61.873,15.7663
61.882,15.7177
61.8911,15.6735
61.9002,15.6331
61.9085,15.599
61.9168,15.5675
61.9252,15.5383
61.9335,15.511
61.9502,15.4617
61.9668,15.418
61.9834,15.3788
62.0001,15.3433
62.0167,15.3107
62.0334,15.2806
62.05,15.2524
62.0667,15.226
62.1,15.1775
62.1333,15.1335
62.1666,15.0932
62.1908,15.0658
62.2241,15.0303
62.2574,14.9973
62.2907,14.9665
62.324,14.9379
62.3573,14.9114
62.3906,14.8872
62.4239,14.8657
62.4406,14.8561
62.4572,14.8474
62.4845,14.8354
62.4981,14.8306
62.5117,14.8269
62.5254,14.8244
62.539,14.8233
62.5526,14.8239
62.5662,14.8267
62.5799,14.8323
62.5935,14.8415
62.6071,14.8553
62.6139,14.8644
62.6207,14.8752
62.6275,14.8881
62.6343,14.9034
62.6412,14.9213
62.648,14.9425
62.6548,14.9673
62.6616,14.9963
62.6684,15.0302
62.6752,15.0698
62.6794,15.0972
62.6835,15.1272
62.6877,15.1601
62.6919,15.1962
62.696,15.2358
62.7002,15.2791
62.7043,15.3264
62.7085,15.3782
62.7127,15.4349
62.7168,15.4967
62.721,15.5642
62.7252,15.6377
62.7293,15.7181
62.7335,15.8054
62.7376,15.9003
62.7418,16.0036
62.746,16.116
62.7501,16.2377
62.7543,16.3696
62.7585,16.5126
62.7626,16.6677
62.7668,16.835
62.7709,17.0157
62.7751,17.2107
62.7793,17.4214
62.7834,17.6478
62.7876,17.8913
62.7918,18.1529
62.7959,18.4345
62.8001,18.7356
62.8042,19.0581
62.8084,19.403
62.813,19.8074
62.8175,20.2405
62.822,20.7046
62.8266,21.2014
62.8311,21.7323
62.8357,22.2987
62.8402,22.9022
62.8447,23.5442
62.8493,24.2276
62.8538,24.9508
62.8584,25.7164
62.8629,26.5256
62.8674,27.3795
62.872,28.2792
62.8765,29.2253
62.8811,30.2187
62.889,32.0736
62.897,34.0766
62.9049,36.2276
62.9129,38.5215
62.9208,40.9598
62.9288,43.5295
62.9367,46.2278
62.9446,49.0362
62.953,52.0884
62.9613,55.2258
62.9779,61.6764
62.9946,68.176
63.0113,74.4655
63.0218,78.2381
63.0324,81.743
63.0408,84.2693
63.0491,86.5552
63.057,88.4908
63.065,90.1599
63.0657,90.3029
63.0678,90.6876
63.0699,91.0505
63.0741,91.7147
63.0824,92.7902
63.091,93.5365
63.1,93.9048
63.1057,93.9187
63.1151,93.573
63.1223,92.9923
63.1303,92.0561
63.1375,90.9308
63.1448,89.5647
63.1521,87.9686
63.1593,86.1611
63.1693,83.3876
63.1792,80.3099
63.1937,75.3546
63.2082,70.0409
63.2241,64.0367
63.2399,58.032
63.2545,52.6808
63.2618,50.1014
63.269,47.603
63.2763,45.196
63.2836,42.889
63.2908,40.689
63.2981,38.601
63.3067,36.2831
63.311,35.1845
63.3153,34.1297
63.3196,33.1138
63.3239,32.1412
63.3282,31.2073
63.3325,30.3158
63.3368,29.4621
63.3411,28.6495
63.3454,27.8734
63.3496,27.1367
63.3539,26.4349
63.3582,25.7704
63.3625,25.1404
63.3668,24.5438
63.3705,24.0631
63.3741,23.6062
63.3777,23.1699
63.3814,22.7558
63.385,22.361
63.3886,21.9869
63.3923,21.6308
63.3959,21.2938
63.3995,20.9733
63.4032,20.6706
63.4068,20.383
63.4104,20.1117
63.4141,19.8543
63.4177,19.6116
63.4213,19.3823
63.425,19.1657
63.4286,18.9607
63.4322,18.7677
63.4359,18.5852
63.4395,18.4136
63.4432,18.2513
63.4468,18.0988
63.4504,17.9552
63.454,17.8198
63.4577,17.6919
63.4613,17.5718
63.465,17.4584
63.4686,17.3519
63.4722,17.2513
63.4759,17.1568
63.4795,17.0678
63.4831,16.9839
63.4894,16.85
63.4957,16.7291
63.502,16.6197
63.5082,16.5207
63.5145,16.4309
63.5208,16.3492
63.5271,16.2748
63.5333,16.207
63.5396,16.1449
63.5459,16.0879
63.5522,16.0355
63.5584,15.9872
63.5647,15.9425
63.571,15.9011
63.5836,15.8267
63.5961,15.7616
63.6087,15.7043
63.6212,15.6532
63.6338,15.6075
63.6463,15.5662
63.6589,15.5288
63.6714,15.4949
63.684,15.464
63.6985,15.4315
63.7131,15.4025
63.7276,15.3765
63.7421,15.3533
63.7567,15.3329
63.7712,15.3151
63.7857,15.2998
63.8003,15.2871
63.8148,15.2769
63.8293,15.2693
63.8439,15.2644
63.8584,15.2622
63.873,15.263
63.8875,15.267
63.902,15.2744
63.9166,15.2856
63.9278,15.2971
63.939,15.3115
63.9503,15.329
63.9615,15.3499
63.9727,15.3749
63.984,15.4044
63.9952,15.4391
64.0064,15.48
64.0177,15.5279
64.0289,15.5841
64.0401,15.6502
64.0514,15.728
64.0626,15.8197
64.0682,15.8717
64.0738,15.928
64.0794,15.9893
64.0851,16.056
64.0907,16.1286
64.0963,16.2075
64.1036,16.3202
64.1108,16.4459
64.1181,16.5863
64.1254,16.7429
64.1326,16.9176
64.1399,17.1122
64.1472,17.3291
64.1544,17.57
64.1617,17.8382
64.169,18.1358
64.1762,18.4657
64.1835,18.8301
64.1908,19.2332
64.198,19.6774
64.2053,20.1659
64.2126,20.7012
64.2172,21.0687
64.2218,21.4567
64.2265,21.8677
64.2311,22.3006
64.2357,22.7582
64.2403,23.239
64.245,23.7459
64.2496,24.2773
64.2542,24.8362
64.2588,25.4205
64.2635,26.0334
64.2681,26.6725
64.2773,28.0358
64.2866,29.512
64.2938,30.7511
64.3011,32.0587
64.3084,33.433
64.3157,34.8714
64.3229,36.3704
64.3302,37.9256
64.3447,41.1802
64.3659,46.1648
64.387,51.239
64.4016,54.6428
64.4161,57.865
64.4306,60.804
64.4379,62.1388
64.4452,63.3659
64.4518,64.3824
64.4584,65.295
64.4708,66.703
64.477,67.2492
64.4831,67.6857
64.4916,68.0987
64.5,68.298
64.5063,68.3063
64.5126,68.1935
64.519,67.9607
64.5253,67.6096
64.5295,67.3116
64.5389,66.4624
64.5484,65.3752
64.5573,64.1375
64.5663,62.7201
64.5753,61.1395
64.5842,59.4203
64.5932,57.5832
64.6021,55.6512
64.6201,51.5915
64.638,47.424
64.651,44.4151
64.6641,41.4874
64.6771,38.6857
64.6836,37.3436
64.6902,36.0475
64.6991,34.3391
64.7081,32.7274
64.7171,31.213
64.726,29.8016
64.735,28.4907
64.7439,27.2825
64.7529,26.1736
64.7574,25.6555
64.7619,25.161
64.7688,24.4415
64.7757,23.7754
64.7826,23.1605
64.7896,22.5951
64.7965,22.0753
64.8034,21.6001
64.8103,21.1657
64.8173,20.7709
64.8242,20.4121
64.8311,20.0876
64.8381,19.7951
64.845,19.5329
64.8519,19.2981
64.8588,19.0897
64.8658,18.9052
64.8727,18.7437
64.8792,18.6109
64.8857,18.4959
64.8947,18.3651
64.9036,18.2643
64.9126,18.1918
64.9216,18.1466
64.9305,18.1283
64.9395,18.1368
64.9485,18.1725
64.9574,18.2367
64.9664,18.3309
64.9754,18.4573
64.9843,18.6188
64.9933,18.819
65.0023,19.0626
65.0067,19.2019
65.0112,19.354
65.0157,19.5195
65.0202,19.6993
65.0246,19.8943
65.0291,20.1053
65.0352,20.4214
65.0414,20.7712
65.0475,21.1582
65.0536,21.5855
65.0597,22.056
65.0658,22.5734
65.0719,23.141
65.078,23.7627
65.0841,24.4433
65.0903,25.1847
65.0964,25.9921
65.1025,26.8695
65.1086,27.8211
65.1147,28.8512
65.1208,29.9639
65.1269,31.1633
65.1314,32.1023
65.1359,33.0894
65.1404,34.1283
65.1448,35.2203
65.1493,36.3692
65.1538,37.5711
65.1583,38.8295
65.1628,40.1455
65.1717,42.956
65.1807,46.0007
65.1897,49.2837
65.1986,52.8028
65.2051,55.5087
65.2117,58.3327
65.2182,61.27
65.2247,64.314
65.2377,70.691
65.2508,77.3809
65.2687,86.921
65.2866,96.5499
65.3045,105.904
65.3135,110.345
65.3225,114.563
65.3322,118.849
65.3412,122.435
65.3502,125.641
65.3591,128.426
65.3681,130.754
65.3791,132.935
65.39,134.338
65.4,134.913
65.408,134.888
65.4159,134.433
65.4273,133.05
65.4387,130.839
