E_eV,Sig_b
1158.81,29.144
1158.85,28.7535
1158.89,28.2921
1158.95,27.3536
1159.02,26.2698
1159.08,25.1571
1159.14,23.9617
1159.2,22.7092
1159.25,21.4469
1159.36,19.1343
1159.41,18.0063
1159.47,16.9143
1159.52,15.8688
1159.55,15.3568
1159.57,14.8781
1159.6,14.3966
1159.62,13.9486
1159.65,13.5
1159.68,13.0845
1159.7,12.7154
1159.73,12.3605
1159.75,12.0196
1159.77,11.7062
1159.8,11.3929
1159.82,11.1057
1159.84,10.8195
1159.87,10.558
1159.89,10.298
1159.91,10.0611
1159.94,9.82635
1159.96,9.61295
1159.99,9.40201
1160.01,9.21075
1160.03,9.02215
1160.05,8.85153
1160.08,8.68366
1160.1,8.53212
1160.13,8.38331
1160.15,8.24925
1160.17,8.11783
1160.2,7.99962
1160.22,7.88394
1160.24,7.78003
1160.27,7.67846
1160.29,7.58733
1160.34,7.41858
1160.38,7.27098
1160.43,7.14197
1160.47,7.04733
1160.51,6.96468
1160.55,6.89042
1160.58,6.8236
1160.62,6.76185
1160.66,6.70754
1160.7,6.65832
1160.74,6.61357
1160.81,6.53439
1160.89,6.46833
1160.97,6.41077
1161.04,6.36102
1161.12,6.31613
1161.2,6.27604
1161.35,6.20467
1161.5,6.14209
1161.65,6.08595
1161.82,6.02999
1161.98,5.97799
1162.15,5.9291
1162.31,5.88299
1162.64,5.79601
1162.97,5.71494
1163.3,5.63756
1163.63,5.56315
1163.96,5.49059
1164.29,5.41923
1164.81,5.30814
1165.32,5.19756
1165.84,5.08594
1166.36,4.97282
1166.88,4.85701
1167.39,4.7383
1167.91,4.61563
1168.43,4.48888
1168.95,4.35701
1169.46,4.21968
1169.98,4.07631
1170.5,3.9266
1171.02,3.76937
1171.54,3.6046
1172.05,3.43106
1172.31,3.34095
1172.57,3.24887
1172.85,3.14515
1173.13,3.03887
1173.42,2.92962
1173.7,2.81735
1173.98,2.70166
1174.26,2.58339
1174.55,2.46224
1174.83,2.3384
1175.09,2.22251
1175.35,2.10489
1175.61,1.98596
1175.86,1.86679
1176.12,1.74727
1176.38,1.62897
1176.51,1.5705
1176.64,1.51338
1176.77,1.45742
1176.9,1.40293
1177.09,1.32651
1177.28,1.25577
1177.46,1.19197
1177.56,1.16332
1177.65,1.13725
1177.75,1.11388
1177.84,1.09412
1177.93,1.07815
1178.03,1.06649
1178.12,1.05973
1178.22,1.05852
1178.31,1.06362
1178.4,1.07588
1178.47,1.0905
1178.55,1.10992
1178.62,1.13524
1178.69,1.16631
1178.76,1.20468
1178.83,1.24997
1178.9,1.30429
1178.97,1.36702
1179.04,1.44097
1179.11,1.52521
1179.18,1.62345
1179.25,1.73439
1179.29,1.79743
1179.32,1.86292
1179.36,1.9328
1179.39,2.00732
1179.43,2.08912
1179.46,2.17396
1179.5,2.26436
1179.53,2.36068
1179.57,2.45725
1179.6,2.55655
1179.63,2.66516
1179.66,2.77684
1179.69,2.89901
1179.73,3.02468
1179.76,3.1579
1179.79,3.29916
1179.82,3.45381
1179.86,3.61306
1179.89,3.78754
1179.92,3.96735
1179.95,4.16454
1179.99,4.36796
1180.02,4.5843
1180.05,4.8145
1180.08,5.02029
1180.1,5.22913
1180.13,5.4578
1180.16,5.69008
1180.18,5.94468
1180.21,6.20358
1180.24,6.48768
1180.26,6.77692
1180.29,7.09468
1180.31,7.41859
1180.34,7.77489
1180.37,8.13853
1180.4,8.53905
1180.42,8.94836
1180.45,9.38254
1180.47,9.84339
1180.51,10.4698
1180.54,11.1253
1180.57,11.8556
1180.6,12.6212
1180.64,13.4756
1180.67,14.373
1180.7,15.3759
1180.73,16.4308
1180.77,17.6115
1180.8,18.8547
1180.83,20.2037
1180.86,21.668
1180.89,23.3097
1180.93,25.0408
1180.96,26.9211
1180.99,28.9633
1181.02,31.2537
1181.06,33.6683
1181.09,36.375
1181.12,39.2267
1181.15,42.4203
1181.19,45.7813
1181.22,49.4218
1181.25,53.3621
1181.28,57.7616
1181.32,62.3758
1181.35,67.5169
1181.38,72.8966
1181.41,78.8757
1181.44,85.1156
1181.48,91.8142
1181.51,98.9944
1181.54,106.927
1181.57,115.154
1181.61,124.212
1181.64,133.571
1181.67,143.836
1181.7,154.402
1181.74,165.583
1181.77,177.391
1181.8,190.234
1181.83,203.338
1181.87,217.085
1181.9,231.47
1181.93,246.967
1181.96,262.626
1181.99,278.888
1182.03,295.734
1182.09,331.63
1182.16,369.521
1182.22,409.02
1182.28,449.014
1182.38,512.377
1182.49,574.659
1182.55,613.296
1182.61,649.043
1182.68,683.235
1182.75,713.353
1182.8,733.105
1182.85,749.514
1182.9,763.008
1182.95,772.882
1183,779.31
1183.02,780.696
1183.07,782.378
1183.13,779.794
1183.18,773.025
1183.24,762.228
1183.29,748.222
1183.34,731.298
1183.39,711.507
1183.45,689.173
1183.5,663.659
1183.55,636.707
1183.66,578.153
1183.77,516.123
1183.88,454.695
1183.96,408.633
1184,386.183
1184.04,364.945
1184.08,343.958
1184.12,324.28
1184.16,305.447
1184.21,287.492
1184.26,265.215
1184.29,254.668
1184.31,244.515
1184.34,234.755
1184.37,225.384
1184.39,216.398
1184.42,208.102
1184.45,199.853
1184.47,191.968
1184.5,184.439
1184.53,177.515
1184.55,170.656
1184.58,164.123
1184.61,157.905
1184.63,152.205
1184.66,146.573
1184.69,141.223
1184.72,136.143
1184.74,131.321
1184.77,126.746
1184.8,122.407
1184.82,118.293
1184.85,114.533
1184.88,110.828
1184.9,107.315
1184.93,103.986
1184.96,100.943
1184.98,97.9448
1185.01,95.1012
1185.04,92.4038
1185.06,89.9368
1185.09,87.5028
1185.12,85.1916
1185.14,82.996
1185.17,80.9092
1185.2,78.9247
1185.23,77.0365
1185.28,73.588
1185.33,70.392
1185.39,67.5309
1185.44,64.8643
1185.49,62.4633
1185.55,60.2121
1185.6,58.1359
1185.65,56.2154
1185.71,54.4655
1185.76,52.8059
1185.82,51.2857
1185.87,49.8364
1185.92,48.5025
1185.98,47.2249
1186.03,46.0223
1186.08,44.888
1186.14,43.8354
1186.19,42.8197
1186.24,41.8741
1186.3,40.9588
1186.35,40.1041
1186.46,38.4838
1186.57,37.0207
1186.67,35.6808
1186.78,34.4489
1186.86,33.5595
1186.95,32.7223
1187.03,31.9327
1187.11,31.1867
1187.19,30.4808
1187.28,29.8116
1187.36,29.1764
1187.44,28.5797
1187.53,28.0046
1187.61,27.4564
1187.69,26.9332
1187.78,26.4333
1187.94,25.497
1188.11,24.6415
1188.21,24.1175
1188.32,23.6237
1188.43,23.1533
1188.53,22.7045
1188.64,22.2715
1188.75,21.861
1188.86,21.4675
1188.96,21.0897
1189.07,20.7232
1189.18,20.3735
1189.29,20.0362
1189.39,19.7104
1189.5,19.3952
1189.61,19.0897
1189.71,18.7931
1189.82,18.5047
1189.94,18.1978
1190.06,17.8989
1190.17,17.607
1190.29,17.3214
1190.44,16.9492
1190.52,16.7666
1190.6,16.5863
1190.68,16.4086
1190.76,16.234
1190.83,16.0634
1190.91,15.8985
1190.99,15.7414
1191.03,15.6669
1191.07,15.5957
1191.11,15.5285
1191.15,15.4661
1191.19,15.4093
1191.22,15.3593
1191.26,15.3172
1191.3,15.2845
1191.34,15.2626
1191.38,15.2535
1191.42,15.259
1191.46,15.2816
1191.5,15.3235
1191.54,15.3858
1191.57,15.4694
1191.61,15.5784
1191.65,15.7158
1191.68,15.8799
1191.7,15.9796
1191.72,16.083
1191.74,16.1955
1191.76,16.3175
1191.77,16.4572
1191.79,16.6002
1191.81,16.754
1191.83,16.9192
1191.85,17.1064
1191.87,17.2962
1191.88,17.4988
1191.9,17.7145
1191.92,17.957
1191.94,18.2012
1191.96,18.4599
1191.98,18.7336
1191.99,19.0391
1192.01,19.3449
1192.05,20.0054
1192.09,20.755
1192.12,21.5561
1192.15,22.1798
1192.17,22.8424
1192.2,23.5444
1192.22,24.2569
1192.25,25.0372
1192.28,25.8253
1192.3,26.6842
1192.33,27.5476
1192.38,29.4586
1192.43,31.4783
1192.48,33.6314
1192.53,35.9039
1192.58,38.42
1192.64,40.9746
1192.69,43.6341
1192.75,46.2668
1192.82,49.9109
1192.89,53.3765
1192.95,55.7957
1193,58.0053
1193.04,59.5043
1193.08,60.8797
1193.13,62.5551
1193.14,62.8066
1193.17,63.584
1193.2,64.2435
1193.22,64.6814
1193.24,65.015
1193.26,65.3207
1193.29,65.7007
1193.3,65.7894
1193.32,65.9228
1193.35,66.1119
1193.39,66.1381
1193.42,66.0233
1193.46,65.7001
1193.5,65.268
1193.53,64.715
1193.57,64.0359
1193.6,63.2369
1193.66,61.6481
1193.71,59.8151
1193.78,57.2458
1193.85,54.4515
1193.91,51.7001
1193.97,48.9018
1194.04,46.025
1194.1,43.2134
1194.17,40.1632
1194.2,38.6642
1194.24,37.2467
1194.27,35.8322
1194.31,34.5055
1194.34,33.2287
1194.37,32.0045
1194.41,30.8683
1194.44,29.7846
1194.47,28.754
1194.51,27.777
1194.54,26.8532
1194.57,25.9822
1194.61,25.1631
1194.64,24.4172
1194.67,23.6964
1194.7,23.0233
1194.72,22.6946
1194.74,22.396
1194.77,21.8296
1194.79,21.5448
1194.8,21.2866
1194.83,20.7833
1194.87,20.3174
1194.9,19.8993
1194.93,19.4775
1194.97,19.101
1195,18.7451
1195.04,18.4279
1195.07,18.1282
1195.11,17.8612
1195.14,17.6159
1195.17,17.3905
1195.21,17.1773
1195.24,16.9869
1195.28,16.8064
1195.31,16.6448
1195.35,16.491
1195.38,16.3528
1195.41,16.2245
1195.45,16.105
1195.51,15.9041
1195.57,15.7284
1195.64,15.5683
1195.7,15.4257
1195.76,15.2933
1195.82,15.1732
1195.89,15.0599
1195.95,14.9556
1196.07,14.763
1196.2,14.5891
1196.32,14.4297
1196.45,14.2821
1196.66,14.0524
1196.87,13.8456
1197.09,13.6554
1197.3,13.4807
1197.51,13.3174
1197.72,13.1653
1197.94,13.0222
1198.15,12.8871
1198.5,12.679
1198.85,12.487
1199.2,12.3085
1199.55,12.1417
1199.9,11.985
1200.25,11.8371
1200.6,11.6971
1200.95,11.5643
1201.5,11.3675
1202.05,11.1838
1202.6,11.0114
1203.15,10.8487
1203.7,10.6945
1204.25,10.5476
1204.8,10.407
1205.35,10.2721
1205.95,10.13
1206.55,9.9926
1207.15,9.85891
1207.75,9.72832
1208.27,9.61556
1208.79,9.50375
1209.32,9.39226
1209.85,9.28038
1210.37,9.16736
1210.89,9.05232
1211.42,8.93418
1211.94,8.81187
1212.49,8.67695
1212.77,8.60626
1213.04,8.53293
1213.32,8.45653
1213.59,8.37654
1213.87,8.29235
1214.14,8.20356
1214.47,8.09067
1214.63,8.03044
1214.79,7.96783
1214.96,7.90176
1215.12,7.83271
1215.28,7.75941
1215.44,7.68237
1215.58,7.6131
1215.72,7.54074
1215.86,7.46405
1215.99,7.38419
1216.13,7.30057
1216.2,7.25804
1216.27,7.21617
1216.34,7.17432
1216.4,7.1346
1216.47,7.09715
1216.54,7.06485
1216.59,7.04751
1216.63,7.03396
1216.67,7.02523
1216.72,7.02256
1216.76,7.02728
1216.81,7.04131
1216.85,7.06673
1216.89,7.10494
1216.94,7.16053
1216.98,7.23607
1217.02,7.33537
1217.07,7.45951
1217.09,7.53487
1217.11,7.6191
1217.13,7.71292
1217.15,7.81708
1217.18,7.93236
1217.2,8.05959
1217.22,8.19965
1217.24,8.34613
1217.28,8.62032
1217.31,8.92598
1217.33,9.10483
1217.35,9.28526
1217.36,9.47742
1217.38,9.68185
1217.4,9.91227
1217.41,10.1437
1217.43,10.389
1217.45,10.6489
1217.47,10.9239
1217.48,11.2147
1217.5,11.5217
1217.52,11.8456
1217.54,12.2076
1217.55,12.5682
1217.57,12.9475
1217.59,13.3462
1217.6,13.79
1217.62,14.2303
1217.65,15.1748
1217.69,16.24
1217.72,17.3693
1217.76,18.5959
1217.79,19.9231
1217.81,20.837
1217.84,21.795
1217.86,22.7977
1217.88,23.8455
1217.92,26.078
1217.97,28.4363
1218.01,31.0286
1218.06,33.798
1218.1,36.7372
1218.14,39.7635
1218.17,42.1069
1218.2,44.4446
1218.27,49.2919
1218.33,54.3965
1218.39,59.5199
1218.46,65.2324
1218.53,70.8292
1218.59,75.4939
1218.65,79.8026
1218.65,80.2219
1218.67,81.4561
1218.69,82.5879
1218.72,84.7444
1218.79,88.2675
1218.82,90.1358
1218.86,91.6029
1218.89,92.7629
1218.92,93.7464
1218.95,94.5016
1218.99,95.3349
1219,95.4322
1219.01,95.5543
1219.03,95.7457
1219.05,95.8488
1219.09,95.8061
1219.13,95.4863
1219.17,94.82
1219.21,93.918
1219.25,92.7532
1219.28,91.3388
1219.32,89.7364
1219.37,87.3529
1219.42,84.6609
1219.49,79.9373
1219.57,74.7323
1219.64,69.2186
1219.72,63.564
1219.78,58.3702
1219.85,53.3665
1219.89,50.9351
1219.92,48.563
1219.95,46.2585
1219.99,44.0284
1220.03,41.631
1220.07,39.3404
1220.1,37.1613
1220.14,35.1501
1220.18,33.2
1220.22,31.3675
1220.25,29.652
1220.29,28.0927
1220.32,26.9456
1220.35,25.8629
1220.38,24.843
1220.41,23.884
1220.44,22.9839
1220.46,22.1404
1220.49,21.3514
1220.52,20.6143
1220.55,19.9269
1220.58,19.2866
1220.61,18.6909
1220.64,18.1375
1220.67,17.6239
1220.7,17.1476
1220.73,16.7063
1220.76,16.2979
1220.77,16.0469
1220.79,15.8085
1220.81,15.5821
1220.83,15.367
1220.87,14.9688
1220.91,14.6186
1220.94,14.2939
1220.98,14.0082
1221.02,13.7429
1221.06,13.509
1221.09,13.2913
1221.13,13.0939
1221.17,12.9144
1221.21,12.755
1221.24,12.6052
1221.28,12.4715
1221.32,12.3452
1221.36,12.2317
1221.41,12.078
1221.47,11.9398
1221.52,11.8146
1221.58,11.7025
1221.63,11.5975
1221.68,11.5022
1221.79,11.3294
1221.9,11.176
1222.01,11.0403
1222.12,10.9177
1222.23,10.8059
1222.38,10.6656
1222.53,10.5404
1222.68,10.4267
1222.83,10.3229
1222.98,10.2268
1223.13,10.1386
1223.28,10.0567
1223.43,9.98026
1223.65,9.87729
1223.87,9.78305
1224.09,9.69624
1224.31,9.61614
1224.53,9.54116
1224.75,9.47095
1225.18,9.34288
1225.48,9.26246
1225.79,9.18732
1226.09,9.11672
1226.39,9.05028
1226.99,8.9268
1227.59,8.81414
1228.16,8.71429
1228.74,8.62042
1229.31,8.53137
1229.88,8.44622
1230.46,8.36423
1231.03,8.28478
1232.18,8.13153
1233.05,8.01796
1233.76,7.92657
1234.48,7.83537
1235.19,7.74376
1235.9,7.6512
1236.61,7.55671
1237.32,7.45965
1238.03,7.35911
1238.74,7.25415
1239.4,7.15195
1240.05,7.04322
1240.38,6.98583
1240.71,6.92605
1241.04,6.86354
1241.36,6.79787
1241.61,6.74625
1241.86,6.69232
1242.1,6.6358
1242.35,6.57633
1242.59,6.51351
1242.84,6.44683
1243.09,6.37572
1243.33,6.29947
1243.48,6.24976
1243.63,6.19796
1243.78,6.14318
1243.93,6.08602
1244.09,6.0258
1244.23,5.96392
1244.31,5.93272
1244.38,5.90187
1244.46,5.87202
1244.53,5.84417
1244.59,5.82459
1244.65,5.80832
1244.71,5.7962
1244.77,5.78976
1244.83,5.79096
1244.88,5.80225
1244.94,5.82669
1245,5.86804
1245.03,5.89647
1245.06,5.93091
1245.09,5.9721
1245.12,6.02081
1245.14,6.07791
1245.17,6.14431
1245.2,6.22101
1245.23,6.30909
1245.26,6.4097
1245.29,6.52407
1245.32,6.65351
1245.35,6.7994
1245.38,6.96321
1245.41,7.14648
1245.43,7.35082
1245.46,7.57792
1245.48,7.73988
1245.5,7.91286
1245.52,8.09736
1245.54,8.29392
1245.56,8.50305
1245.58,8.7253
1245.6,8.96119
1245.62,9.19776
1245.63,9.46178
1245.65,9.74106
1245.67,10.0361
1245.69,10.3307
1245.71,10.658
1245.73,11.0026
1245.75,11.3651
1245.77,11.7254
1245.78,12.1241
1245.8,12.5419
1245.84,13.4125
1245.88,14.3874
1245.91,15.4178
1245.95,16.5616
1245.99,17.76
1246.03,19.0784
1246.07,20.4473
1246.1,21.9398
1246.14,23.518
1246.18,25.1788
1246.22,26.8711
1246.25,28.6811
1246.29,30.5074
1246.33,32.441
1246.37,34.3716
1246.42,37.3084
1246.47,40.2394
1246.58,46.1452
1246.66,50.1071
1246.73,53.7552
1246.77,55.4667
1246.81,57.0262
1246.83,57.8205
1246.87,59.1216
1246.9,60.2689
1246.94,61.4605
1246.98,62.4009
1247,62.9841
1247.03,63.4776
1247.06,63.8921
1247.09,64.2335
1247.1,64.3245
1247.11,64.3936
1247.15,64.5335
1247.18,64.5174
1247.21,64.3554
1247.26,63.8862
1247.32,62.928
1247.37,61.5746
1247.43,59.8594
1247.49,57.8604
1247.55,55.3002
1247.62,52.5166
1247.67,49.7803
1247.73,46.9316
1247.85,41.0966
1247.93,37.1696
1247.97,35.2336
1248.01,33.3937
1248.05,31.5647
1248.08,29.8453
1248.12,28.1952
1248.16,26.6192
1248.19,25.4975
1248.22,24.4198
1248.25,23.3871
1248.28,22.3996
1248.31,21.4577
1248.34,20.5611
1248.37,19.7097
1248.39,18.9027
1248.42,18.1394
1248.45,17.419
1248.48,16.7402
1248.51,16.1019
1248.54,15.5027
1248.57,14.9412
1248.6,14.4159
1248.63,13.9252
1248.65,13.5596
1248.67,13.2285
1248.69,12.9012
1248.72,12.6053
1248.74,12.3131
1248.76,12.0493
1248.78,11.8002
1248.81,11.565
1248.83,11.3334
1248.85,11.1247
1248.87,10.9193
1248.9,10.7344
1248.92,10.5526
1248.94,10.389
1248.96,10.2349
1248.98,10.0898
1249.03,9.81883
1249.08,9.57909
1249.12,9.36678
1249.16,9.1824
1249.21,9.01455
1249.25,8.86492
1249.3,8.73108
1249.34,8.61343
1249.4,8.47536
1249.46,8.35353
1249.52,8.24511
1249.58,8.14778
1249.63,8.05961
1249.69,7.97907
1249.75,7.90489
1249.81,7.83719
1249.92,7.71225
1250.04,7.60068
1250.15,7.49922
1250.27,7.40644
1250.43,7.28893
1250.59,7.18051
1250.74,7.07926
1250.9,6.98377
1251.06,6.89293
1251.22,6.80586
1251.38,6.72184
1251.53,6.64077
1251.81,6.50358
1252.08,6.36997
1252.35,6.23811
1252.63,6.10688
1252.9,5.97391
1253.17,5.83832
1253.45,5.69876
1253.59,5.62708
1253.72,5.55443
1253.87,5.47349
1254.02,5.39093
1254.16,5.30542
1254.31,5.21789
1254.46,5.127
1254.61,5.03387
1254.75,4.93799
1254.9,4.83986
1255.02,4.76169
1255.13,4.68438
1255.19,4.64683
1255.25,4.61066
1255.31,4.57656
1255.36,4.54595
1255.42,4.51895
1255.48,4.49767
1255.54,4.48414
1255.6,4.48097
1255.65,4.49143
1255.71,4.51969
1255.74,4.54206
1255.77,4.57091
1255.8,4.60707
1255.83,4.64979
1255.87,4.73249
1255.91,4.83642
1255.95,4.96725
1256,5.12948
1256.02,5.22392
1256.04,5.32817
1256.06,5.44293
1256.08,5.569
1256.1,5.70716
1256.12,5.85828
1256.14,6.02323
1256.16,6.20297
1256.18,6.39845
1256.21,6.6107
1256.23,6.84077
1256.25,7.08977
1256.27,7.35883
1256.29,7.64913
1256.31,7.96188
1256.33,8.29834
1256.35,8.65978
1256.37,9.04753
1256.39,9.46293
1256.42,9.90734
1256.44,10.3822
1256.46,10.8888
1256.48,11.4286
1256.5,12.0032
1256.53,12.8562
1256.56,13.7818
1256.59,14.7837
1256.62,15.8655
1256.64,17.0307
1256.67,18.2828
1256.7,19.6249
1256.73,21.0599
1256.76,22.5905
1256.79,24.2191
1256.82,25.9475
1256.85,27.7773
1256.88,29.7096
1256.91,31.7449
1256.93,33.8831
1256.96,36.1237
1256.99,38.4653
1257.02,40.9059
1257.05,43.4429
1257.08,46.0728
1257.11,48.7914
1257.14,51.5937
1257.19,57.3225
1257.25,62.8721
1257.3,68.5836
1257.41,80.1349
1257.46,86.4888
1257.52,92.6946
1257.58,98.6454
1257.64,104.14
1257.7,109.685
1257.76,114.191
1257.81,117.728
1257.86,120.351
1257.9,122.255
1257.93,123.382
1257.98,124.723
1258,125.009
1258.01,125.13
1258.04,125.359
1258.06,125.409
1258.1,125.116
1258.14,124.41
1258.18,123.491
1258.21,122.326
1258.25,120.519
1258.29,118.392
1258.33,115.864
1258.37,113.086
1258.44,107.571
1258.51,101.375
1258.59,93.5897
1258.67,85.4132
1258.77,75.5818
1258.82,70.7266
1258.87,65.9702
1258.91,62.0143
1258.95,58.2702
1258.99,54.5678
1259.03,51.1014
1259.07,47.7087
1259.11,44.5636
1259.15,41.587
1259.19,38.7822
1259.23,36.0868
1259.27,33.6318
1259.29,32.4111
1259.31,31.2917
1259.33,30.2138
1259.35,29.1769
1259.37,28.1314
1259.39,27.1761
1259.41,26.2596
1259.43,25.3808
1259.45,24.4979
1259.47,23.6938
1259.49,22.9247
1259.51,22.1896
1259.53,21.4875
1259.55,20.8501
1259.57,20.2093
1259.59,19.6282
1259.61,19.0446
1259.63,18.5161
1259.65,18.0117
1259.67,17.5306
1259.69,17.0485
1259.71,16.6125
1259.73,16.1971
1259.75,15.8016
1259.76,15.4056
1259.78,15.048
1259.8,14.7077
1259.82,14.3839
1259.84,14.0601
1259.86,13.7678
1259.88,13.4755
1259.9,13.2118
1259.94,12.7099
1259.98,12.2679
1260.02,11.8575
1260.05,11.4953
1260.09,11.1582
1260.13,10.8597
1260.18,10.52
1260.23,10.2165
1260.27,9.94417
1260.32,9.69858
1260.37,9.47591
1260.42,9.2729
1260.47,9.08672
1260.51,8.91844
1260.56,8.75889
1260.61,8.61008
1260.66,8.47053
1260.7,8.34168
1260.8,8.09849
1260.9,7.87913
1260.97,7.71994
1261.04,7.56914
1261.12,7.42545
1261.19,7.28965
1261.26,7.15717
1261.34,7.03093
1261.48,6.78789
1261.57,6.65929
1261.65,6.53383
1261.73,6.41109
1261.81,6.29072
1261.89,6.17241
1261.97,6.05588
1262.05,5.94091
1262.13,5.82733
1262.21,5.71501
1262.3,5.60387
1262.38,5.49393
1262.46,5.38528
1262.54,5.27816
1262.62,5.17299
1262.7,5.07048
1262.78,4.97291
1262.83,4.91216
1262.88,4.85421
1262.94,4.79982
1262.99,4.75088
1263.04,4.70668
1263.09,4.67041
1263.14,4.64256
1263.19,4.62653
1263.25,4.62464
1263.3,4.64048
1263.35,4.67911
1263.4,4.74427
1263.43,4.78985
1263.45,4.845
1263.48,4.91073
1263.5,4.98496
1263.53,5.07482
1263.55,5.17886
1263.58,5.29854
1263.6,5.42979
1263.64,5.66981
1263.66,5.81129
1263.68,5.9583
1263.7,6.12725
1263.72,6.30213
1263.74,6.49193
1263.76,6.69761
1263.78,6.93233
1263.8,7.17372
1263.82,7.43413
1263.84,7.71469
1263.86,8.03306
1263.88,8.35868
1263.89,8.70815
1263.91,9.08279
1263.93,9.5058
1263.95,9.93635
1263.97,10.4214
1263.99,10.9139
1264.01,11.4674
1264.03,12.0283
1264.05,12.6249
1264.07,13.2588
1264.09,13.9682
1264.11,14.6839
1264.13,15.4421
1264.15,16.2444
1264.17,17.1385
1264.18,18.0368
1264.2,18.9846
1264.22,19.9835
1264.24,21.1492
1264.26,22.3216
1264.28,23.5566
1264.3,24.8562
1264.33,26.2923
1264.35,27.7301
1264.37,29.238
1264.38,30.8177
1264.41,32.5554
1264.43,34.2872
1264.45,36.0953
1264.47,37.9809
1264.49,40.0456
1264.51,42.0936
1264.53,44.222
1264.55,46.4315
1264.57,49.4258
1264.6,52.5584
1264.62,55.829
1264.65,59.1034
1264.68,62.642
1264.7,66.3144
1264.73,70.1176
1264.75,73.8946
1264.8,80.9765
1264.84,88.229
1264.89,95.7719
1264.93,103.564
1265.01,118.398
1265.09,133.559
1265.15,145.315
1265.22,156.625
1265.3,170.655
1265.34,177.295
1265.38,183.395
1265.42,189.203
1265.46,194.383
1265.52,201.452
1265.57,206.102
1265.62,209.654
1265.66,211.565
1265.7,212.89
1265.7,213.036
1265.71,213.342
1265.75,213.898
1265.79,213.798
1265.85,212.325
1265.89,210.283
1265.94,207.528
1265.98,203.969
1266.03,199.71
1266.07,194.809
1266.11,189.457
1266.16,183.471
1266.2,177.04
1266.29,163.303
1266.37,148.685
1266.46,133.734
1266.53,121.466
1266.6,109.716
1266.64,103.954
1266.68,98.504
1266.71,93.0739
1266.75,87.9793
1266.79,81.8505
1266.83,76.045
1266.88,70.5746
1266.92,65.5586
1266.94,63.1191
1266.97,60.7654
1266.99,58.4969
1267.01,56.4104
1267.03,54.3065
1267.05,52.2852
1267.07,50.3453
1267.1,48.5682
1267.12,46.467
1267.15,44.4725
1267.17,42.5817
1267.2,40.8585
1267.22,39.1615
1267.25,37.5583
1267.28,36.0452
1267.3,34.6718
1267.33,33.3247
1267.35,32.0566
1267.38,30.864
1267.4,29.785
1267.43,28.7297
1267.46,27.739
1267.48,26.8095
1267.51,25.9702
1267.53,25.2734
1267.55,24.6138
1267.57,23.9893
1267.6,23.3983
1267.62,22.8388
1267.64,22.3093
1267.66,21.808
1267.68,21.3544
1267.7,20.9038
1267.73,20.4771
1267.75,20.0727
1267.77,19.7064
1267.79,19.3422
1267.81,18.9966
1267.86,18.3709
1267.9,17.792
1267.94,17.2793
1267.99,16.8021
1268.03,16.3767
1268.07,15.9782
1268.12,15.6203
1268.16,15.2825
1268.2,14.9767
1268.25,14.6605
1268.3,14.3673
1268.35,14.0943
1268.39,13.8441
1268.44,13.6041
1268.49,13.3825
1268.54,13.1682
1268.59,12.9691
1268.68,12.5942
1268.78,12.2506
1268.87,11.9329
1268.96,11.6368
1269.08,11.314
1269.19,11.0122
1269.3,10.728
1269.41,10.4589
1269.52,10.2026
1269.63,9.95715
1269.74,9.72105
1269.85,9.4949
1270.01,9.17935
1270.17,8.87446
1270.25,8.72426
1270.33,8.57764
1270.41,8.43248
1270.49,8.28855
1270.57,8.14387
1270.65,8.00192
1270.72,7.86082
1270.8,7.72057
1270.88,7.57958
1270.96,7.44168
1271.04,7.3057
1271.12,7.17261
1271.21,7.02962
1271.3,6.89684
1271.34,6.8344
1271.38,6.77745
1271.43,6.72436
1271.47,6.67873
1271.51,6.6399
1271.56,6.61135
1271.6,6.59385
1271.64,6.59065
1271.69,6.60453
1271.73,6.63825
1271.77,6.69742
1271.82,6.78395
1271.86,6.89445
1271.9,7.03878
1271.94,7.22229
1271.98,7.44471
1272,7.57745
1272.02,7.72405
1272.04,7.88546
1272.06,8.0627
1272.08,8.25682
1272.1,8.46892
1272.12,8.70018
1272.14,8.93872
1272.16,9.21086
1272.18,9.50589
1272.2,9.82516
1272.22,10.1701
1272.24,10.5422
1272.26,10.9429
1272.28,11.3738
1272.29,11.8127
1272.32,12.3072
1272.34,12.8369
1272.36,13.4034
1272.37,13.9773
1272.39,14.6207
1272.41,15.3063
1272.43,16.0359
1272.45,16.7715
1272.47,17.6772
1272.5,18.643
1272.52,19.6716
1272.54,20.7655
1272.56,21.9271
1272.58,23.1589
1272.61,24.4634
1272.63,25.7785
1272.65,27.2316
1272.67,28.7642
1272.69,30.3782
1272.71,31.9965
1272.74,33.7752
1272.76,35.6408
1272.78,37.5946
1272.8,39.5432
1272.84,43.2799
1272.88,47.291
1272.92,51.5783
1272.95,56.0174
1272.99,60.8449
1273.03,65.8005
1273.07,71.1425
1273.1,76.5775
1273.14,82.0722
1273.18,87.7538
1273.25,99.4273
1273.33,114.341
1273.42,129.357
1273.47,138.369
1273.52,147.194
1273.57,154.428
1273.61,161.216
1273.65,167.805
1273.7,173.83
1273.76,181.431
1273.8,186.641
1273.85,190.773
1273.89,194.325
1273.94,197.643
1274,199.954
1274.01,200.286
1274.05,200.91
1274.08,201.067
1274.14,200.253
1274.19,198.208
1274.23,196.384
1274.26,194.21
1274.32,189.844
1274.37,184.656
1274.42,178.193
