E_eV,Sig_b
1588.3,1.86241
1588.37,1.88825
1588.44,1.92195
1588.54,1.98785
1588.59,2.02939
1588.63,2.07751
1588.68,2.13297
1588.73,2.19663
1588.78,2.26948
1588.83,2.35083
1588.88,2.44533
1588.93,2.5529
1588.98,2.67523
1589.03,2.81428
1589.07,2.97233
1589.12,3.15199
1589.17,3.35629
1589.22,3.58364
1589.25,3.76304
1589.29,3.95935
1589.32,4.17425
1589.36,4.40231
1589.39,4.65932
1589.42,4.93223
1589.46,5.23992
1589.49,5.56679
1589.52,5.93544
1589.56,6.33958
1589.59,6.78265
1589.62,7.25346
1589.66,7.78451
1589.69,8.3487
1589.71,8.65951
1589.72,8.98487
1589.74,9.32542
1589.76,9.66043
1589.78,10.2363
1589.81,10.8536
1589.84,11.515
1589.86,12.2234
1589.89,12.9819
1589.91,13.7939
1589.94,14.6627
1589.97,15.5918
1589.99,16.5849
1590.02,17.6461
1590.04,18.7792
1590.07,19.9885
1590.1,21.2784
1590.12,22.6532
1590.15,24.1177
1590.17,25.6765
1590.21,27.8656
1590.24,30.1632
1590.27,32.7199
1590.31,35.3961
1590.34,38.3656
1590.38,41.4649
1590.41,44.8935
1590.44,48.4607
1590.48,52.3941
1590.51,56.6006
1590.54,61.0911
1590.58,65.7308
1590.61,70.8105
1590.64,76.0393
1590.68,81.742
1590.71,87.5893
1590.74,93.9408
1590.78,100.628
1590.81,107.654
1590.85,114.797
1590.88,122.489
1590.91,130.274
1590.95,138.619
1590.98,147.026
1591.01,155.995
1591.05,165.262
1591.12,184.336
1591.18,204.363
1591.25,225.155
1591.43,283.912
1591.5,305.297
1591.57,326.103
1591.63,345.985
1591.7,364.597
1591.77,381.601
1591.83,396.682
1591.88,405.399
1591.92,413.089
1591.97,419.689
1592.01,425.145
1592.06,429.496
1592.1,432.571
1592.12,433.351
1592.16,434.715
1592.21,434.528
1592.26,432.804
1592.31,429.575
1592.36,425.431
1592.4,420.158
1592.44,413.812
1592.49,406.457
1592.53,397.968
1592.58,388.803
1592.66,368.25
1592.75,345.339
1592.84,320.811
1592.99,276.457
1593.07,254.217
1593.15,232.81
1593.19,220.513
1593.24,208.823
1593.28,197.503
1593.32,186.588
1593.37,176.105
1593.41,166.075
1593.46,156.513
1593.5,147.429
1593.55,137.88
1593.6,129.104
1593.64,120.895
1593.69,113.239
1593.74,106.122
1593.79,99.5239
1593.84,93.422
1593.88,87.792
1593.93,82.9197
1593.97,78.5135
1594.02,74.4401
1594.06,70.6785
1594.11,67.1323
1594.15,63.9384
1594.2,60.9949
1594.24,58.283
1594.28,55.73
1594.33,53.4318
1594.37,51.3132
1594.42,49.359
1594.46,47.555
1594.5,45.8881
1594.55,44.346
1594.59,42.9176
1594.64,41.5636
1594.68,40.3347
1594.72,39.1912
1594.77,38.1251
1594.81,37.1078
1594.86,36.1778
1594.9,35.3061
1594.95,34.4876
1594.99,33.7005
1595.04,32.9757
1595.08,32.2913
1595.12,31.6439
1595.17,31.0306
1595.21,30.4486
1595.26,29.8953
1595.3,29.3687
1595.37,28.5485
1595.44,27.7981
1595.52,27.0995
1595.59,26.4472
1595.66,25.8282
1595.73,25.2553
1595.81,24.7162
1595.88,24.208
1595.95,23.7214
1596.02,23.2674
1596.09,22.8369
1596.17,22.4283
1596.24,22.0345
1596.31,21.6648
1596.46,20.976
1596.54,20.5808
1596.63,20.2107
1596.72,19.8557
1596.81,19.5222
1596.9,19.2015
1596.99,18.8994
1597.16,18.3363
1597.34,17.8191
1597.52,17.3449
1597.69,16.9086
1597.87,16.508
1598.08,16.0701
1598.29,15.6686
1598.5,15.299
1598.7,14.9593
1598.91,14.6429
1599.12,14.3489
1599.33,14.075
1599.54,13.8202
1599.72,13.6161
1599.89,13.4227
1600.25,13.0658
1600.6,12.7415
1600.95,12.4472
1601.31,12.1772
1601.66,11.93
1602.01,11.7013
1602.37,11.4902
1602.72,11.2936
1603.07,11.111
1603.43,10.9397
1603.78,10.7797
1604.13,10.6289
1604.49,10.4873
1604.84,10.3535
1605.19,10.227
1605.9,9.9924
1606.61,9.77947
1607.32,9.58481
1608.02,9.40569
1608.73,9.23983
1609.44,9.08531
1610.14,8.94052
1610.85,8.80429
1611.49,8.68647
1612.13,8.574
1612.78,8.46581
1613.42,8.36163
1614.06,8.26055
1614.7,8.16233
1615.35,8.06615
1615.99,7.97178
1616.57,7.88761
1617.15,7.80404
1617.72,7.72046
1618.3,7.63637
1618.88,7.55097
1619.46,7.46373
1620.04,7.37341
1620.33,7.32666
1620.62,7.27853
1620.89,7.23137
1621.16,7.18261
1621.44,7.13172
1621.71,7.07831
1621.98,7.02216
1622.12,6.99308
1622.25,6.96396
1622.39,6.93505
1622.53,6.9081
1622.6,6.89581
1622.66,6.88518
1622.73,6.8766
1622.8,6.87084
1622.87,6.86889
1622.94,6.87267
1623.02,6.88393
1623.09,6.90487
1623.16,6.93874
1623.23,6.98784
1623.27,7.01939
1623.31,7.05629
1623.34,7.0991
1623.38,7.14842
1623.41,7.20653
1623.45,7.27099
1623.49,7.34395
1623.52,7.42613
1623.56,7.51827
1623.6,7.62113
1623.63,7.73548
1623.67,7.86212
1623.7,8.00591
1623.74,8.15985
1623.78,8.32842
1623.81,8.51235
1623.85,8.71235
1623.88,8.92907
1623.92,9.1631
1623.96,9.41497
1623.99,9.6929
1624.03,9.98223
1624.07,10.2904
1624.1,10.6177
1624.14,10.9738
1624.17,11.3394
1624.21,11.7236
1624.25,12.1258
1624.28,12.5574
1624.32,12.9942
1624.39,13.9133
1624.46,14.8845
1624.54,15.8946
1624.61,16.9422
1624.68,17.9801
1624.75,19.0023
1624.82,19.9873
1624.87,20.5486
1624.91,21.0721
1624.95,21.5666
1624.99,22.0281
1625.04,22.4718
1625.08,22.8709
1625.15,23.391
1625.18,23.5686
1625.22,23.8025
1625.25,23.9139
1625.29,24.0427
1625.3,24.0777
1625.33,24.1321
1625.37,24.161
1625.41,24.1442
1625.45,24.0618
1625.51,23.8561
1625.57,23.6074
1625.62,23.2906
1625.66,22.9753
1625.7,22.6183
1625.78,21.8041
1625.85,20.9999
1625.93,20.1263
1626.07,18.2544
1626.14,17.3626
1626.2,16.4782
1626.27,15.6137
1626.34,14.7925
1626.37,14.384
1626.4,13.9983
1626.44,13.6241
1626.47,13.2618
1626.5,12.9018
1626.54,12.5656
1626.57,12.2428
1626.6,11.9335
1626.63,11.6554
1626.66,11.3895
1626.7,11.1357
1626.73,10.9015
1626.76,10.6711
1626.79,10.4593
1626.82,10.2517
1626.85,10.0615
1626.88,9.8756
1626.91,9.70576
1626.94,9.5403
1626.97,9.38953
1627,9.24304
1627.03,9.10989
1627.06,8.98082
1627.09,8.86376
1627.12,8.7505
1627.15,8.64798
1627.18,8.54895
1627.21,8.45944
1627.28,8.2951
1627.34,8.1521
1627.4,8.02774
1627.46,7.91957
1627.52,7.82534
1627.58,7.74306
1627.64,7.67318
1627.7,7.6124
1627.76,7.55742
1627.81,7.50908
1627.93,7.4254
1628.05,7.35632
1628.16,7.29667
1628.28,7.24476
1628.4,7.19777
1628.51,7.1552
1628.75,7.07843
1628.98,7.0099
1629.21,6.94718
1629.44,6.88878
1629.85,6.79583
1630.24,6.70962
1630.64,6.62758
1631.04,6.54868
1631.62,6.43754
1632.2,6.32837
1632.77,6.21937
1633.35,6.10929
1633.93,5.99686
1634.51,5.88148
1635.08,5.76203
1635.66,5.63759
1636.13,5.53255
1636.59,5.4233
1637.06,5.30903
1637.53,5.18911
1637.99,5.06257
1638.46,4.9292
1638.92,4.7879
1639.39,4.63772
1639.64,4.55486
1639.88,4.46945
1640.12,4.381
1640.37,4.28934
1640.61,4.19392
1640.86,4.09534
1641.1,3.99307
1641.35,3.88697
1641.59,3.77645
1641.83,3.66233
1642.08,3.54415
1642.32,3.42196
1642.57,3.29545
1642.69,3.23113
1642.81,3.16604
1642.93,3.10027
1643.06,3.03394
1643.18,2.96721
1643.3,2.90029
1643.47,2.80886
1643.63,2.71896
1643.8,2.63069
1643.97,2.54674
1644.05,2.50637
1644.13,2.46835
1644.22,2.4326
1644.3,2.39963
1644.38,2.36973
1644.46,2.34435
1644.55,2.32403
1644.63,2.3099
1644.69,2.30419
1644.75,2.30337
1644.82,2.30812
1644.88,2.31939
1644.94,2.33829
1645,2.36621
1645.06,2.40476
1645.12,2.45594
1645.18,2.52211
1645.24,2.60616
1645.3,2.71157
1645.36,2.84256
1645.42,3.00419
1645.46,3.09999
1645.49,3.20259
1645.52,3.31981
1645.55,3.44511
1645.58,3.58801
1645.61,3.74053
1645.64,3.89666
1645.66,4.06727
1645.69,4.25359
1645.72,4.44938
1645.75,4.67056
1645.77,4.91172
1645.8,5.17452
1645.83,5.45011
1645.86,5.76075
1645.89,6.09872
1645.91,6.46619
1645.94,6.85066
1645.97,7.28301
1646,7.75223
1646.02,8.26112
1646.05,8.79216
1646.08,9.45439
1646.1,9.81955
1646.11,10.1771
1646.13,10.5753
1646.14,10.965
1646.16,11.3711
1646.17,11.7943
1646.19,12.2651
1646.21,12.7254
1646.22,13.2046
1646.24,13.7034
1646.25,14.2578
1646.27,14.7993
1646.3,15.9478
1646.31,16.5978
1646.33,17.2318
1646.36,18.5744
1646.39,20.0717
1646.42,21.6336
1646.45,23.3711
1646.48,25.1787
1646.51,27.1843
1646.54,29.2652
1646.56,30.7325
1646.58,32.1877
1646.6,33.786
1646.62,35.3694
1646.64,37.1063
1646.66,38.8249
1646.68,40.6119
1646.7,42.4689
1646.72,44.501
1646.74,46.5066
1646.77,50.8588
1646.81,55.5376
1646.85,60.4209
1646.88,64.6481
1646.91,68.9513
1646.94,73.6205
1646.97,78.3568
1647,83.4774
1647.03,88.6525
1647.07,94.2268
1647.09,99.8389
1647.13,105.861
1647.16,111.899
1647.22,124.798
1647.28,138.48
1647.34,152.866
1647.39,166.608
1647.45,180.51
1647.56,209.355
1647.68,241.24
1647.74,256.789
1647.81,271.798
1647.87,286.283
1647.93,299.564
1647.99,311.679
1648.05,322.277
1648.12,333.307
1648.16,337.902
1648.2,341.848
1648.25,346.252
1648.3,349.237
1648.33,350.241
1648.37,351.126
1648.41,351.057
1648.45,350.073
1648.5,348.187
1648.54,345.497
1648.58,341.996
1648.62,337.716
1648.66,332.828
1648.7,326.982
1648.74,320.62
1648.82,305.977
1648.91,289.369
1648.99,271.518
1649.12,240.051
1649.26,208.287
1649.34,189.261
1649.38,179.914
1649.43,171.017
1649.47,162.166
1649.51,153.806
1649.55,145.744
1649.59,137.996
1649.64,129.866
1649.68,122.14
1649.73,114.824
1649.77,107.919
1649.82,101.423
1649.86,95.3317
1649.91,89.6353
1649.95,84.3229
1649.99,79.6993
1650.03,75.4855
1650.08,71.4628
1650.12,67.8095
1650.16,64.3331
1650.2,61.185
1650.24,58.2655
1650.28,55.5605
1650.32,52.9977
1650.37,50.6854
1650.41,48.4971
1650.45,46.5242
1650.49,44.6578
1650.53,42.9751
1650.57,41.4191
1650.61,39.9796
1650.65,38.6158
1650.7,37.3836
1650.74,36.2141
1650.78,35.1553
1650.82,34.148
1650.86,33.2336
1650.9,32.3813
1650.94,31.5856
1650.99,30.8241
1651.03,30.1284
1651.07,29.4602
1651.11,28.8477
1651.15,28.2572
1651.19,27.714
1651.23,27.2007
1651.28,26.7149
1651.34,25.9638
1651.41,25.2734
1651.48,24.636
1651.55,24.0537
1651.61,23.5039
1651.68,22.9981
1651.75,22.5174
1651.82,22.0728
1651.88,21.6481
1651.95,21.2477
1652.02,20.8693
1652.09,20.5161
1652.15,20.1761
1652.22,19.8577
1652.36,19.2613
1652.44,18.9216
1652.52,18.6003
1652.61,18.2959
1652.69,18.0105
1652.85,17.4744
1653.02,16.9906
1653.18,16.5464
1653.35,16.1419
1653.52,15.7675
1653.68,15.4239
1653.88,15.0484
1654.07,14.7058
1654.27,14.3887
1654.46,14.0972
1654.66,13.8256
1654.85,13.5744
1655.05,13.3401
1655.24,13.1211
1655.58,12.7801
1655.91,12.4726
1656.24,12.1938
1656.57,11.9397
1656.9,11.7071
1657.23,11.4931
1657.56,11.2956
1657.89,11.1131
1658.22,10.9428
1658.55,10.784
1658.88,10.6355
1659.21,10.4965
1659.54,10.3654
1659.88,10.2417
1660.54,10.0146
1661.2,9.80964
1661.86,9.6237
1662.52,9.45335
1663.18,9.29682
1663.85,9.15173
1664.51,9.01691
1665.17,8.89065
1665.83,8.77218
1666.67,8.63082
1667.51,8.49866
1668.36,8.37433
1669.2,8.25678
1670.04,8.14505
1670.88,8.03815
1671.72,7.93538
1672.57,7.8362
1673.77,7.69972
1674.97,7.56815
1676.17,7.44032
1677.38,7.31529
1678.7,7.17956
1680.02,7.0449
1681.35,6.91011
1682.67,6.77411
1683.99,6.63581
1685.32,6.49408
1686.64,6.34768
1687.96,6.19529
1689.4,6.02047
1690.13,5.92893
1690.85,5.83432
1691.57,5.73604
1692.29,5.63395
1693.01,5.5273
1693.73,5.41589
1694.37,5.31373
1695,5.20707
1695.63,5.09508
1696.26,4.97757
1696.89,4.85352
1697.52,4.72265
1698.15,4.58375
1698.79,4.43636
1699.12,4.35519
1699.45,4.27116
1699.78,4.18407
1700.11,4.09404
1700.44,4.00032
1700.77,3.90299
1701.1,3.80183
1701.43,3.69695
1701.76,3.58749
1702.09,3.47356
1702.42,3.35497
1702.76,3.23154
1703.09,3.10318
1703.42,2.96989
1703.58,2.90123
1703.75,2.83183
1703.91,2.76133
1704.08,2.68983
1704.26,2.61037
1704.44,2.53048
1704.62,2.44955
1704.8,2.36886
1704.98,2.28799
1705.16,2.2085
1705.34,2.13082
1705.52,2.05612
1705.69,1.99123
1705.85,1.93221
1706.02,1.88056
1706.1,1.85855
1706.18,1.83991
1706.27,1.82473
1706.35,1.81395
1706.43,1.80836
1706.52,1.80892
1706.6,1.81681
1706.68,1.83356
1706.76,1.86098
1706.85,1.90082
1706.9,1.93459
1706.95,1.97572
1707,2.02527
1707.06,2.08328
1707.11,2.1534
1707.16,2.23464
1707.21,2.33207
1707.27,2.44427
1707.32,2.57824
1707.37,2.73201
1707.42,2.91516
1707.48,3.12497
1707.5,3.24724
1707.53,3.37448
1707.56,3.51179
1707.58,3.65993
1707.61,3.82613
1707.63,3.99898
1707.66,4.18537
1707.69,4.38632
1707.72,4.64648
1707.75,4.92132
1707.79,5.30513
1707.82,5.73282
1707.84,5.96458
1707.86,6.20911
1707.88,6.46706
1707.9,6.72445
1707.92,7.01054
1707.94,7.31216
1707.96,7.63007
1707.97,7.94701
1707.99,8.29899
1708.01,8.66971
1708.03,9.06007
1708.05,9.44885
1708.07,9.88016
1708.09,10.3339
1708.11,10.8112
1708.12,11.286
1708.14,11.812
1708.16,12.3648
1708.18,12.9454
1708.2,13.5222
1708.22,14.1605
1708.24,14.8302
1708.26,15.5326
1708.27,16.2294
1708.29,16.9993
1708.31,17.8058
1708.33,18.6503
1708.35,19.4868
1708.37,20.509
1708.39,21.583
1708.41,22.7107
1708.43,23.8366
1708.45,25.0752
1708.47,26.3736
1708.49,27.7338
1708.52,29.0887
1708.54,30.5755
1708.56,32.1304
1708.58,33.7552
1708.6,35.3696
1708.62,37.1369
1708.64,38.8906
1708.66,40.808
1708.68,42.708
1708.7,44.7826
1708.72,46.9403
1708.76,51.3992
1708.8,56.1934
1708.85,61.3332
1708.89,66.9656
1708.93,72.8293
1708.97,79.0581
1709.01,85.6539
1709.05,92.7897
1709.09,100.122
1709.13,107.999
1709.18,116.035
1709.22,124.607
1709.26,133.286
1709.3,142.249
1709.34,151.471
1709.42,170.797
1709.51,190.5
1709.59,210.697
1709.67,230.734
1709.76,250.155
1709.84,268.27
1709.92,285.049
1709.96,292.619
1710,299.643
1710.08,311.329
1710.12,316.271
1710.16,320.47
1710.23,326.665
1710.3,330.418
1710.31,330.846
1710.36,331.682
1710.4,331.641
1710.44,330.756
1710.48,329.039
1710.54,325.259
1710.6,319.949
1710.66,313.579
1710.71,306.16
1710.76,298.344
1710.81,289.9
1710.86,280.776
1710.91,271.069
1711.02,247.942
1711.13,223.747
1711.24,199.052
1711.3,186.774
1711.36,174.963
1711.41,163.273
1711.47,152.192
1711.52,141.564
1711.58,131.436
1711.63,121.671
1711.69,112.641
1711.74,104.18
1711.8,96.2916
1711.83,92.4943
1711.85,88.8431
1711.88,85.3364
1711.91,82.0897
1711.94,78.8603
1711.96,75.7682
1711.99,72.8104
1712.02,70.0824
1712.05,67.3788
1712.08,64.7992
1712.1,62.3401
1712.13,60.0791
1712.16,57.8449
1712.19,55.7193
1712.21,53.6983
1712.24,51.8446
1712.28,49.0762
1712.33,46.5207
1712.37,44.1637
1712.41,42.0396
1712.46,40.034
1712.5,38.1865
1712.54,36.4846
1712.58,34.9517
1712.63,33.5037
1712.67,32.1684
1712.71,30.936
1712.75,29.8229
1712.8,28.768
1712.84,27.791
1712.88,26.885
1712.92,26.0623
1712.98,25.0514
1713.04,24.1441
1713.09,23.2972
1713.15,22.532
1713.2,21.813
1713.26,21.1591
1713.31,20.5406
1713.37,19.9743
1713.42,19.4353
1713.48,18.9388
1713.54,18.4633
1713.59,18.0229
1713.65,17.599
1713.7,17.2044
1713.76,16.8294
1713.81,16.4723
1713.89,16.0056
1713.96,15.5722
1714.04,15.1579
1714.11,14.771
1714.19,14.399
1714.26,14.0498
1714.34,13.7126
1714.42,13.3947
1714.49,13.0864
1714.57,12.7946
1714.72,12.241
1714.87,11.7267
1715.02,11.2491
1715.12,10.9438
1715.22,10.6503
1715.32,10.3673
1715.42,10.0967
1715.52,9.83199
1715.62,9.57525
1715.72,9.32574
1715.83,9.08518
1715.92,8.85979
1716.02,8.63937
1716.11,8.42352
1716.21,8.21405
1716.3,8.00624
1716.4,7.80415
1716.49,7.6033
1716.59,7.40769
1716.69,7.21309
1716.78,7.02152
1716.88,6.83298
1716.97,6.64951
1717.07,6.46748
1717.16,6.29104
1717.26,6.11709
1717.36,5.9501
1717.47,5.76316
1717.58,5.58777
1717.63,5.50495
1717.69,5.42822
1717.74,5.35689
1717.8,5.29199
1717.85,5.23378
1717.91,5.18588
1717.96,5.14897
1718.02,5.12524
1718.07,5.11733
1718.13,5.12869
1718.18,5.1628
1718.24,5.22408
1718.29,5.30389
1718.34,5.41247
1718.38,5.55453
1718.43,5.73542
1718.46,5.84231
1718.48,5.96126
1718.5,6.09318
1718.53,6.239
1718.55,6.39975
1718.58,6.57649
1718.6,6.77035
1718.62,6.97332
1718.65,7.20426
1718.67,7.45607
1718.69,7.73016
1718.72,8.02801
1718.74,8.35116
1718.77,8.70126
1718.79,9.08001
1718.82,9.48919
1718.84,9.93066
1718.86,10.4064
1718.89,10.9183
1718.91,11.4687
1718.93,12.0595
1718.96,12.6932
1718.98,13.372
1719.01,14.067
1719.03,14.9752
1719.06,15.9553
1719.09,17.0115
1719.12,18.1059
1719.14,19.3239
1719.17,20.6307
1719.2,22.0309
1719.23,23.4736
1719.26,25.0702
1719.28,26.7734
1719.31,28.5879
1719.34,30.447
1719.37,32.4928
1719.39,34.5831
1719.42,36.8766
1719.45,39.2134
1719.47,41.0256
1719.49,42.9083
1719.51,44.9626
1719.53,46.9939
1719.57,51.28
1719.61,55.8703
1719.65,60.7707
1719.69,66.1199
1719.73,71.6588
1719.77,77.5137
1719.81,83.6817
1719.87,92.8319
1719.92,102.381
1719.98,112.64
1720.03,123.196
1720.08,131.742
1720.12,140.511
1720.2,158.352
1720.31,181.961
1720.42,205.575
1720.48,217.102
1720.54,228.003
1720.59,238.362
1720.65,248.058
1720.7,257.128
1720.76,265.138
1720.82,272.628
1720.88,278.873
1720.94,284.069
1721,287.621
1721.02,288.534
1721.09,289.944
1721.16,289.356
1721.23,286.909
1721.29,282.764
1721.36,276.901
1721.43,269.632
1721.49,260.9
1721.56,250.992
1721.62,241.618
1721.68,231.649
1721.79,210.468
1721.93,185.09
1721.99,172.471
1722.06,160.112
1722.13,147.096
1722.17,140.722
1722.21,134.685
1722.24,128.662
1722.28,122.989
1722.32,117.359
1722.35,112.083
1722.39,107.288
1722.42,102.811
1722.45,98.3824
1722.49,94.2627
1722.52,90.2021
1722.55,86.438
1722.59,82.7402
1722.62,79.3234
1722.65,75.977
1722.69,72.8938
1722.72,69.8825
1722.76,67.1153
1722.79,64.4191
1722.82,61.9471
1722.86,59.5438
1722.89,57.3446
1722.92,55.2102
1722.96,53.2604
1722.99,51.3707
1723.02,49.6465
1723.06,47.9773
1723.09,46.4556
1723.12,44.9835
1723.16,43.6422
1723.19,42.3448
1723.22,41.1629
1723.26,40.0196
1723.29,38.9776
1723.33,37.9693
1723.36,37.0497
1723.39,36.159
1723.42,35.3458
1723.45,34.6929
1723.48,34.0936
1723.51,33.5016
1723.54,32.9575
1723.59,31.9245
1723.64,30.999
1723.7,30.1365
1723.75,29.3455
1723.81,28.6178
1723.86,27.958
1723.92,27.3355
1723.97,26.7573
1724.03,26.2186
1724.08,25.7241
1724.14,25.2519
1724.19,24.8082
1724.25,24.3901
1724.3,24.0022
1724.37,23.5426
1724.44,23.1179
1724.5,22.7182
1724.57,22.3413
1724.64,21.9848
1724.7,21.647
1724.84,21.0212
1724.97,20.4531
1725.11,19.9344
1725.24,19.4585
1725.37,19.0198
1725.56,18.4728
1725.74,17.9776
1725.92,17.5267
1726.11,17.1163
1726.29,16.7368
1726.47,16.3884
1726.65,16.0637
1726.83,15.7634
1727.1,15.3573
1727.37,14.9883
1727.64,14.6514
1727.91,14.3421
1728.17,14.057
1728.44,13.7931
1728.71,13.5479
1728.98,13.3202
1729.37,13.0135
1729.76,12.7336
1730.15,12.4767
1730.54,12.2402
1730.93,12.0203
1731.32,11.8154
1731.71,11.6237
1732.1,11.4442
1732.63,11.2136
1733.17,10.9997
1733.7,10.8001
1734.24,10.6127
1734.78,10.4356
1735.31,10.2674
1735.85,10.1065
1736.38,9.95171
1736.97,9.78826
1737.55,9.62928
1737.97,9.51798
1738.38,9.40765
1738.8,9.29739
1739.21,9.18647
1739.62,9.07409
1740.04,8.95928
1740.45,8.84089
1740.87,8.71747
1741.11,8.64168
1741.35,8.56308
1741.6,8.48115
1741.84,8.39565
1742.09,8.30515
1742.33,8.20962
1742.57,8.10751
1742.69,8.05402
1742.82,7.99948
1742.95,7.93778
1743.08,7.87569
1743.22,7.8153
1743.28,7.78684
1743.35,7.76044
1743.42,7.73703
1743.48,7.71783
1743.55,7.70439
1743.62,7.69867
1743.69,7.70312
1743.75,7.72077
1743.82,7.75529
1743.85,7.78066
1743.89,7.81114
1743.94,7.87252
1743.99,7.95277
1744.04,8.0551
1744.09,8.18037
1744.15,8.33738
1744.17,8.4283
1744.2,8.52827
1744.22,8.63788
1744.25,8.75776
1744.28,8.88855
1744.3,9.02521
1744.33,9.17935
1744.35,9.34641
1744.38,9.52711
1744.41,9.72219
1744.43,9.93238
1744.46,10.1584
1744.48,10.4011
1744.51,10.6508
1744.53,10.9283
1744.56,11.2246
1744.59,11.5405
1744.61,11.8767
1744.64,12.2339
1744.66,12.6129
1744.69,13.0143
1744.71,13.4219
1744.75,14.0114
1744.78,14.6234
1744.82,15.2959
1744.85,15.9903
1744.88,16.7494
1744.92,17.529
1744.95,18.3766
1744.98,19.2426
1745.02,20.1791
1745.05,21.1306
1745.12,23.188
1745.18,25.4052
1745.25,27.7309
1745.32,30.2156
1745.38,32.7996
1745.45,35.4521
1745.52,38.1378
1745.62,42.0429
1745.71,45.7623
1745.78,48.2097
1745.85,50.4399
1745.91,52.4192
1745.98,54.1688
1746.04,55.4452
1746.07,56.0649
1746.11,56.6036
1746.14,57.0335
1746.18,57.5321
1746.2,57.681
1746.22,57.8098
1746.27,58.0164
1746.32,57.9971
1746.37,57.7988
1746.43,57.2141
1746.48,56.6002
1746.53,55.8451
1746.58,54.9255
1746.62,53.8909
1746.67,52.7609
1746.71,51.5545
1746.8,48.8865
1746.86,46.777
1746.93,44.6018
1747.05,40.097
1747.14,36.7625
1747.19,35.1425
1747.24,33.5547
1747.28,31.9744
1747.33,30.476
1747.38,29.0315
1747.42,27.6461
1747.46,26.5488
1747.5,25.4963
1747.53,24.4897
1747.57,23.5298
1747.61,22.6171
1747.65,21.7517
1747.69,20.9333
1747.73,20.1614
1747.76,19.435
1747.8,18.7531
1747.84,18.1144
1747.88,17.5176
1747.91,16.9609
1747.95,16.4427
1747.99,15.9613
1748.03,15.526
1748.05,15.2605
1748.08,15.0181
1748.12,14.5664
1748.17,14.148
1748.21,13.7772
1748.26,13.4346
1748.31,13.1318
1748.35,12.8581
1748.4,12.6108
1748.45,12.3828
1748.49,12.1812
1748.54,11.9951
1748.59,11.8303
1748.63,11.6777
1748.68,11.5421
1748.72,11.4186
1748.77,11.3058
1748.81,11.2046
1748.86,11.1135
1748.95,10.9512
1749.04,10.8093
1749.12,10.6864
1749.21,10.5762
1749.3,10.4785
1749.39,10.3889
1749.48,10.3078
1749.65,10.1627
1749.83,10.0361
1750.01,9.92367
1750.18,9.82291
1750.4,9.70944
1750.62,9.60769
1750.84,9.51507
1751.06,9.43001
1751.28,9.35133
1751.5,9.27806
1751.94,9.14478
1752.31,9.04297
1752.68,8.94913
1753.05,8.86172
1753.42,8.77976
1753.79,8.70185
1754.16,8.62741
1754.9,8.48659
1755.44,8.38851
1755.98,8.29281
1756.42,8.21556
1756.86,8.13835
1757.3,8.06022
1757.74,7.9803
1758.17,7.89736
1758.61,7.81047
1759.05,7.71783
1759.27,7.66869
1759.49,7.61725
1759.67,7.57147
1759.86,7.5238
1760.05,7.47357
1760.23,7.42139
1760.42,7.36744
1760.51,7.34051
1760.6,7.31453
1760.7,7.28974
1760.79,7.26764
1760.88,7.24998
1760.97,7.23928
1761.04,7.23752
1761.1,7.24189
1761.16,7.25397
1761.23,7.27576
1761.29,7.31024
1761.35,7.35916
1761.42,7.42617
1761.48,7.51499
1761.51,7.56977
1761.54,7.63185
1761.58,7.70186
1761.61,7.77788
1761.64,7.86549
1761.67,7.95988
1761.7,8.0679
1761.73,8.1835
1761.76,8.31495
1761.8,8.45951
1761.83,8.61802
1761.86,8.7857
1761.89,8.97419
1761.92,9.17252
1761.95,9.39433
1761.98,9.62653
1762.02,9.95258
1762.07,10.3099
1762.11,10.6999
1762.14,11.1239
1762.19,11.5833
1762.23,12.079
1762.27,12.612
1762.31,13.1827
1762.35,13.7917
1762.38,14.4389
1762.42,15.1242
1762.46,15.8469
1762.5,16.606
1762.54,17.4004
1762.62,19.0871
1762.71,21.097
1762.8,23.1884
1762.89,25.364
1762.98,27.5225
1763.07,29.7469
1763.12,30.8036
1763.16,31.8195
1763.23,33.1485
1763.29,34.3404
1763.34,35.1419
1763.38,35.8455
1763.4,36.1383
1763.45,36.7136
1763.49,37.1563
1763.52,37.4303
1763.55,37.6039
1763.59,37.8689
1763.6,37.9055
1763.62,37.9994
1763.67,38.0912
1763.71,38.0781
1763.77,37.9106
1763.83,37.5815
1763.88,37.209
1763.92,36.7539
1763.99,35.9623
1764.05,35.0169
1764.11,34.0259
1764.17,32.9375
1764.29,30.5598
1764.39,28.339
1764.49,26.0949
1764.59,23.883
1764.64,22.7992
1764.69,21.7673
1764.73,21.0069
1764.77,20.2884
1764.8,19.5747
1764.84,18.9048
1764.88,18.2437
1764.92,17.6269
1764.95,17.0374
1764.99,16.4754
1765.03,15.927
1765.06,15.4211
1765.1,14.93
1765.14,14.4793
1765.18,14.0439
1765.22,13.646
1765.25,13.2732
1765.29,12.9246
1765.32,12.659
1765.35,12.4163
1765.38,12.1792
1765.41,11.963
1765.44,11.7522
1765.47,11.5603
1765.49,11.3797
1765.52,11.2097
1765.55,11.0446
1765.58,10.8948
1765.61,10.7494
1765.64,10.6177
1765.7,10.3743
1765.76,10.1642
1765.82,9.97671
1765.88,9.81231
1765.94,9.66803
1765.99,9.54322
1766.05,9.43119
1766.11,9.33372
