E_eV,Sig_b
600.425,24.5082
600.455,24.9944
600.485,25.5078
600.516,26.0413
600.637,28.2997
600.702,29.4898
600.734,30.054
600.766,30.5872
600.806,31.1911
600.846,31.7203
600.887,32.1801
600.921,32.4751
600.942,32.6166
600.944,32.6281
600.949,32.6586
600.954,32.6866
600.965,32.7368
600.982,32.801
601,32.8481
601.017,32.8692
601.037,32.8668
601.058,32.8319
601.079,32.7639
601.114,32.5845
601.156,32.2546
601.197,31.835
601.237,31.3249
601.269,30.8553
601.302,30.3431
601.367,29.2257
601.49,26.976
601.52,26.4207
601.551,25.8789
601.582,25.3549
601.613,24.8537
601.645,24.3462
601.678,23.8683
601.71,23.4219
601.743,23.008
601.775,22.6269
601.808,22.2782
601.841,21.9613
601.873,21.6748
601.906,21.4172
601.938,21.1867
601.971,20.9813
602.004,20.7989
602.036,20.6375
602.069,20.4949
602.101,20.3692
602.134,20.2583
602.165,20.1658
602.196,20.0835
602.226,20.0102
602.257,19.9447
602.299,19.8651
602.341,19.7956
602.383,19.7344
602.426,19.6797
602.51,19.5848
602.594,19.5028
602.679,19.4286
602.763,19.3592
602.932,19.2281
603.016,19.165
603.101,19.1038
603.185,19.0455
603.269,18.9929
603.354,18.9512
603.396,18.9374
603.438,18.9307
603.48,18.9337
603.522,18.9497
603.565,18.9832
603.607,19.0396
603.634,19.0909
603.66,19.1563
603.687,19.239
603.714,19.3411
603.741,19.4666
603.768,19.6182
603.795,19.8013
603.822,20.0188
603.848,20.2774
603.875,20.5807
603.889,20.7525
603.902,20.9367
603.916,21.1353
603.929,21.3491
603.942,21.5808
603.956,21.8278
603.969,22.0926
603.983,22.3762
603.996,22.6795
604.01,23.0034
604.023,23.3489
604.036,23.717
604.055,24.2578
604.073,24.8416
604.091,25.4737
604.109,26.1563
604.128,26.896
604.146,27.6871
604.164,28.5354
604.182,29.443
604.2,30.4172
604.219,31.4491
604.237,32.5452
604.255,33.7066
604.273,34.9342
604.291,36.2287
604.31,37.5902
604.328,39.0187
604.349,40.7577
604.37,42.5843
604.391,44.4962
604.412,46.4901
604.454,50.7065
604.496,55.1787
604.562,62.4875
604.627,70.0064
604.669,74.8229
604.711,79.466
604.754,83.8589
604.796,87.861
604.838,91.3717
604.859,92.9205
604.88,94.3141
604.909,95.9491
604.93,96.9402
604.951,97.7454
604.981,98.5761
605,98.8951
605.005,98.9586
605.023,99.0725
605.041,99.0502
605.068,98.7511
605.107,97.7544
605.128,96.9769
605.148,96.0309
605.19,93.6632
605.229,90.8603
605.268,87.6124
605.309,83.8095
605.351,79.6954
605.414,72.9526
605.478,66.0592
605.519,61.6731
605.56,57.4346
605.602,53.4081
605.622,51.4914
605.643,49.6467
605.673,47.0991
605.703,44.7274
605.718,43.6107
605.733,42.5415
605.748,41.5208
605.763,40.5556
605.778,39.6337
605.793,38.7621
605.808,37.9413
605.823,37.1718
605.838,36.4537
605.853,35.7875
605.868,35.1731
605.883,34.6144
605.898,34.1039
605.913,33.6457
605.928,33.2398
605.943,32.8886
605.958,32.5873
605.973,32.3386
605.988,32.1425
606.002,32
606.021,31.8945
606.04,31.8723
606.059,31.9334
606.077,32.0773
606.096,32.3061
606.115,32.6176
606.134,33.0133
606.152,33.4935
606.171,34.0618
606.19,34.7122
606.209,35.452
606.227,36.2734
606.246,37.1848
606.265,38.1763
606.284,39.252
606.302,40.4109
606.323,41.7827
606.344,43.2522
606.364,44.8168
606.385,46.4734
606.405,48.2183
606.426,50.047
606.467,53.9344
606.505,57.7034
606.542,61.6338
606.617,69.7968
606.658,74.3133
606.699,78.7087
606.733,82.1523
606.767,85.4001
606.797,88.0828
606.827,90.5312
606.868,93.4503
606.9,95.3085
606.92,96.3126
606.941,97.1515
606.962,97.8169
606.988,98.4197
607,98.5956
607.007,98.6728
607.036,98.7561
607.063,98.5217
607.089,97.993
607.115,97.1809
607.14,96.1997
607.164,95
607.19,93.4431
607.217,91.6624
607.253,88.894
607.289,85.7933
607.342,80.7786
607.395,75.3843
607.5,64.2354
607.553,58.8148
607.58,56.208
607.606,53.6979
607.633,51.2767
607.659,48.9718
607.686,46.7725
607.712,44.7007
607.739,42.7437
607.765,40.9111
607.792,39.203
607.818,37.6237
607.845,36.1585
607.858,35.4725
607.871,34.8149
607.884,34.1805
607.897,33.5783
607.911,33.0026
607.924,32.4528
607.937,31.9243
607.95,31.4242
607.963,30.9479
607.977,30.4944
607.99,30.0598
608.003,29.6499
608.016,29.2605
608.03,28.8909
608.043,28.5376
608.056,28.2052
608.069,27.8902
608.082,27.5918
608.096,27.3072
608.109,27.0399
608.122,26.787
608.135,26.5479
608.162,26.1065
608.188,25.7137
608.215,25.3618
608.241,25.0488
608.268,24.7683
608.294,24.5184
608.321,24.2939
608.347,24.0932
608.374,23.9122
608.4,23.7491
608.426,23.6016
608.453,23.4683
608.479,23.3464
608.506,23.2353
608.559,23.0388
608.612,22.8699
608.665,22.7227
608.717,22.5921
608.77,22.4747
608.872,22.2777
608.972,22.1073
609.073,21.9561
609.175,21.8195
609.376,21.5786
609.578,21.3686
609.656,21.2944
609.867,21.103
610.079,20.9258
610.185,20.8423
610.291,20.7644
610.396,20.6976
610.449,20.6717
610.502,20.6541
610.538,20.6487
610.574,20.6503
610.611,20.6609
610.647,20.6827
610.683,20.7186
610.719,20.772
610.755,20.8469
610.773,20.8937
610.791,20.9476
610.809,21.0097
610.827,21.08
610.845,21.1602
610.863,21.2502
610.881,21.3518
610.899,21.4649
610.917,21.5909
610.935,21.731
610.953,21.887
610.971,22.0584
610.989,22.2481
611.007,22.4552
611.025,22.6833
611.043,22.931
611.061,23.2006
611.079,23.4934
611.099,23.8345
611.118,24.203
611.137,24.6042
611.156,25.0352
611.176,25.5018
611.195,26.0002
611.214,26.5338
611.233,27.1036
611.253,27.7134
611.272,28.3576
611.291,29.0432
611.31,29.7633
611.33,30.5253
611.349,31.3209
611.387,33.0221
611.413,34.2197
611.438,35.4743
611.488,38.1302
611.539,40.9531
611.589,43.8697
611.642,46.9488
611.695,49.9493
611.736,52.156
611.777,54.2051
611.815,55.9459
611.842,57.0178
611.868,57.97
611.902,59.0019
611.928,59.6558
611.954,60.1461
611.969,60.3779
611.993,60.6432
612,60.6921
612.007,60.7319
612.033,60.7917
612.055,60.7251
612.076,60.5601
612.109,60.1176
612.13,59.7131
612.151,59.2195
612.193,57.9779
612.23,56.6609
612.266,55.151
612.308,53.1915
612.351,51.0673
612.431,46.7267
612.512,42.32
612.541,40.7869
612.57,39.2942
612.598,37.8514
612.627,36.4668
612.656,35.1466
612.685,33.8959
612.714,32.7184
612.742,31.6161
612.763,30.8534
612.785,30.1354
612.806,29.458
612.827,28.8207
612.848,28.22
612.869,27.6606
612.89,27.1382
612.911,26.6517
612.933,26.1975
612.954,25.7784
612.975,25.3905
612.996,25.0323
613.017,24.7019
613.038,24.3978
613.059,24.1183
613.08,23.8618
613.099,23.6469
613.119,23.4485
613.138,23.2655
613.157,23.0967
613.176,22.9412
613.195,22.7978
613.215,22.6657
613.234,22.544
613.253,22.4318
613.272,22.3284
613.311,22.1447
613.349,21.9876
613.387,21.8526
613.426,21.7357
613.464,21.6338
613.503,21.544
613.541,21.4643
613.618,21.3277
613.695,21.2132
613.787,21.0953
613.879,20.9917
614.048,20.8254
614.217,20.6803
614.301,20.6153
614.386,20.5578
614.47,20.5124
614.512,20.4968
614.555,20.488
614.591,20.4875
614.628,20.4954
614.664,20.5138
614.701,20.5454
614.737,20.5931
614.774,20.6607
614.792,20.7033
614.81,20.7523
614.828,20.8084
614.847,20.8724
614.865,20.9454
614.883,21.0272
614.901,21.1197
614.92,21.2225
614.938,21.3378
614.956,21.4651
614.974,21.6059
614.993,21.7613
615.011,21.933
615.029,22.1203
615.047,22.3262
615.066,22.5495
615.084,22.7936
615.102,23.0568
615.12,23.3414
615.138,23.6483
615.158,23.9972
615.177,24.3729
615.196,24.7763
615.215,25.2082
615.234,25.6694
615.254,26.1603
615.273,26.6815
615.292,27.2332
615.311,27.8156
615.33,28.4285
615.35,29.0717
615.369,29.7447
615.407,31.177
615.446,32.7127
615.488,34.5178
615.53,36.411
615.614,40.3612
615.668,42.8806
615.722,45.2993
615.762,47.0027
615.803,48.5656
615.845,50.0082
615.887,51.2323
615.918,51.9632
615.939,52.3835
615.96,52.7347
615.974,52.9249
615.996,53.1694
616,53.205
616.01,53.2841
616.034,53.4044
616.054,53.4344
616.075,53.4006
616.102,53.2547
616.142,52.8455
616.183,52.2204
616.217,51.5319
616.252,50.7266
616.296,49.5767
616.34,48.3242
616.421,45.9198
616.461,44.7316
616.502,43.59
616.538,42.609
616.575,41.6962
616.615,40.7814
616.655,39.9619
616.696,39.2365
616.736,38.5984
616.777,38.0356
616.817,37.5369
616.875,36.8903
616.916,36.4758
616.936,36.2711
616.949,36.1413
616.969,35.9358
616.989,35.7259
617,35.6096
617.018,35.411
617.039,35.1807
617.06,34.9371
617.081,34.6823
617.118,34.2167
617.168,33.5243
617.21,32.8865
617.253,32.2077
617.334,30.8189
617.414,29.3666
617.487,28.06
617.524,27.428
617.561,26.8198
617.597,26.2372
617.634,25.6874
617.67,25.1704
617.707,24.6913
617.726,24.453
617.745,24.2265
617.765,24.0093
617.784,23.8038
617.803,23.6075
617.822,23.4225
617.841,23.2474
617.861,23.082
617.88,22.9254
617.899,22.7787
617.918,22.6402
617.938,22.5109
617.957,22.3892
617.976,22.2758
617.995,22.1699
618.015,22.071
618.053,21.8922
618.092,21.737
618.13,21.6026
618.168,21.4864
618.207,21.3854
618.245,21.2975
618.284,21.2208
618.322,21.1536
618.392,21.0512
618.461,20.9672
618.53,20.8959
618.599,20.834
618.738,20.7279
618.876,20.6363
619.138,20.4851
619.269,20.4172
619.4,20.3562
619.465,20.3302
619.531,20.3093
619.596,20.2963
619.662,20.2951
619.694,20.3006
619.727,20.3114
619.76,20.3285
619.792,20.353
619.825,20.3864
619.858,20.4303
619.89,20.4861
619.923,20.556
619.954,20.6364
619.985,20.7327
620.015,20.8469
620.046,20.9808
620.077,21.1366
620.108,21.316
620.139,21.5211
620.169,21.7527
620.2,22.014
620.231,22.3056
620.262,22.6286
620.293,22.9824
620.323,23.3695
620.354,23.7885
620.385,24.2386
620.416,24.7166
620.445,25.1915
620.473,25.6882
620.531,26.7328
620.647,28.9217
620.708,30.056
620.739,30.5912
620.77,31.0942
620.81,31.698
620.85,32.2227
620.893,32.6728
620.92,32.9013
620.941,33.0465
620.962,33.1599
620.983,33.2411
621,33.2839
621.013,33.3024
621.036,33.304
621.057,33.2712
621.079,33.2059
621.111,33.0433
621.153,32.7266
621.192,32.3394
621.23,31.8699
621.261,31.4408
621.292,30.9731
621.353,29.9447
621.468,27.8424
621.526,26.7906
621.555,26.28
621.584,25.7843
621.614,25.274
621.645,24.7885
621.676,24.3285
621.706,23.8956
621.737,23.4895
621.768,23.1135
621.799,22.7662
621.829,22.4472
621.86,22.1549
621.891,21.89
621.921,21.6502
621.952,21.4342
621.983,21.2402
622.014,21.0667
622.044,20.9118
622.075,20.7739
622.106,20.6509
622.136,20.5421
622.167,20.4454
622.198,20.3595
622.229,20.2828
622.259,20.2146
622.29,20.1535
622.321,20.0987
622.375,20.0148
622.428,19.9433
622.482,19.8811
622.536,19.8258
622.643,19.7287
622.751,19.6425
622.858,19.5618
622.966,19.484
623.073,19.4083
623.181,19.3355
623.265,19.2828
623.35,19.2388
623.392,19.2225
623.435,19.2122
623.477,19.21
623.519,19.2188
623.561,19.2424
623.603,19.2855
623.625,19.3163
623.646,19.3543
623.667,19.4006
623.688,19.4562
623.709,19.5226
623.73,19.6007
623.751,19.6921
623.773,19.7983
623.794,19.9212
623.815,20.0625
623.836,20.2242
623.857,20.4085
623.878,20.6187
623.899,20.8551
623.92,21.1213
623.941,21.4198
623.963,21.7552
623.984,22.127
624.005,22.5397
624.026,22.9963
624.047,23.5023
624.068,24.0559
624.089,24.6624
624.11,25.3247
624.132,26.0457
624.153,26.828
624.174,27.6742
624.195,28.5864
624.209,29.2528
624.224,29.9469
624.253,31.434
624.281,33.0548
624.31,34.8106
624.339,36.7007
624.368,38.7225
624.396,40.8711
624.425,43.1394
624.468,46.6668
624.51,50.3814
624.552,54.2395
624.594,58.1785
624.636,62.1357
624.679,66.0216
624.721,69.7509
624.763,73.2284
624.786,74.991
624.811,76.7808
624.836,78.4173
624.857,79.6787
624.878,80.8163
624.899,81.8225
624.921,82.6943
624.942,83.4177
624.963,83.9902
624.988,84.4837
625,84.6322
625.007,84.6991
625.035,84.7941
625.066,84.5818
625.097,84.0278
625.128,83.1469
625.151,82.3075
625.174,81.3098
625.205,79.699
625.237,77.8329
625.268,75.7337
625.299,73.4464
625.362,68.4141
625.425,63.017
625.493,57.0008
625.527,54.0383
625.561,51.1499
625.593,48.5868
625.624,46.1346
625.655,43.7994
625.687,41.592
625.718,39.5202
625.749,37.589
625.765,36.674
625.781,35.8005
625.796,34.9571
625.812,34.1544
625.832,33.1762
625.852,32.2587
625.872,31.3915
625.892,30.5816
625.912,29.8194
625.932,29.1105
625.952,28.4491
625.971,27.8332
625.991,27.2579
626.011,26.7267
626.031,26.2321
626.051,25.7769
626.071,25.3543
626.091,24.9664
626.111,24.6089
626.131,24.2798
626.145,24.0598
626.159,23.8541
626.188,23.4773
626.216,23.1443
626.245,22.8506
626.273,22.592
626.302,22.3649
626.33,22.166
626.359,21.9931
626.39,21.8287
626.422,21.6905
626.453,21.5761
626.484,21.4846
626.515,21.4154
626.547,21.3693
626.578,21.3471
626.609,21.3506
626.641,21.3824
626.672,21.4459
626.703,21.5451
626.735,21.6852
626.75,21.7727
626.766,21.8728
626.782,21.9864
626.797,22.1136
626.813,22.2571
626.829,22.4161
626.844,22.5937
626.86,22.7889
626.88,23.0684
626.9,23.3816
626.92,23.7345
626.94,24.1266
626.96,24.5648
626.98,25.048
627,25.5814
627.019,26.1684
627.039,26.8155
627.059,27.5198
627.079,28.2915
627.099,29.1263
627.119,30.0356
627.139,31.0135
627.159,32.0671
627.179,33.1991
627.194,34.1055
627.209,35.0522
627.239,37.094
627.269,39.3291
627.299,41.7598
627.328,44.3857
627.358,47.2034
627.388,50.2062
627.418,53.3837
627.45,56.8933
627.481,60.5473
627.544,68.2279
627.578,72.546
627.64,80.4976
627.672,84.3958
627.703,88.1855
627.735,91.8307
627.766,95.2612
627.797,98.4427
627.828,101.331
627.865,104.313
627.897,106.427
627.928,108.139
627.959,109.413
627.994,110.303
628,110.396
628.006,110.473
628.025,110.615
628.043,110.588
628.075,110.162
628.107,109.27
628.139,107.928
628.171,106.154
628.203,103.99
628.235,101.466
628.266,98.6233
628.307,94.6102
628.347,90.2578
628.411,82.9348
628.474,75.3609
628.538,67.8726
628.57,64.2505
628.601,60.7602
628.63,57.6928
628.659,54.7705
628.688,51.994
628.717,49.3718
628.746,46.9094
628.775,44.6099
628.804,42.4738
628.818,41.4632
628.833,40.4995
628.849,39.4812
628.865,38.51
628.88,37.5851
628.896,36.7054
628.912,35.8699
628.928,35.0773
628.944,34.3263
628.96,33.6156
628.976,32.9438
628.992,32.3094
629.008,31.7111
629.024,31.1472
629.039,30.6164
629.055,30.117
629.071,29.6478
629.087,29.2071
629.112,28.5783
629.136,28.0092
629.161,27.4949
629.186,27.0323
629.21,26.6131
629.235,26.2352
629.259,25.8943
629.284,25.5882
629.308,25.3107
629.333,25.0602
629.358,24.8337
629.382,24.6294
629.407,24.4433
629.431,24.2748
629.456,24.1206
629.48,23.9803
629.512,23.8154
629.544,23.6674
629.576,23.5338
629.607,23.4126
629.671,23.2003
629.735,23.0196
629.798,22.8626
629.862,22.7238
629.989,22.4864
630.093,22.3213
630.197,22.1755
630.405,21.9267
630.613,21.7187
630.822,21.5391
631.192,21.2667
631.446,21.1019
631.7,20.948
631.955,20.8003
632.082,20.7283
632.209,20.659
632.296,20.6156
632.383,20.5792
632.426,20.5657
632.47,20.5569
632.513,20.5545
632.556,20.5609
632.6,20.579
632.643,20.6124
632.686,20.6658
632.708,20.7018
632.73,20.7448
632.751,20.796
632.773,20.8564
632.795,20.927
632.816,21.0085
632.838,21.1028
632.86,21.2111
632.882,21.3346
632.903,21.4743
632.928,21.6555
632.952,21.8627
632.977,22.0984
633.001,22.3639
633.026,22.6642
633.051,23.0008
633.075,23.3764
633.1,23.7919
633.124,24.2531
633.149,24.761
633.173,25.3177
633.198,25.9227
633.223,26.5827
633.247,27.2935
633.272,28.062
633.296,28.8824
633.327,29.9767
633.357,31.1542
633.387,32.4121
633.418,33.7416
633.448,35.1453
633.478,36.6065
633.539,39.68
633.603,43.0196
633.666,46.3404
633.71,48.5222
633.753,50.5723
633.785,51.9605
633.817,53.2303
633.841,54.1194
633.866,54.9155
633.869,55.0035
633.877,55.2392
633.885,55.4615
633.9,55.8769
633.929,56.5178
633.945,56.8053
633.961,57.0451
633.975,57.2162
633.998,57.4139
634,57.4262
634.004,57.4497
634.008,57.4692
634.021,57.5082
634.033,57.5164
634.06,57.4313
634.087,57.2072
634.113,56.8474
634.154,56.0373
634.181,55.3597
634.208,54.5701
634.242,53.4161
634.275,52.116
634.329,49.8316
634.382,47.3353
634.469,43.0316
634.513,40.882
634.557,38.787
634.593,37.1043
634.629,35.5033
634.666,33.9876
634.684,33.2664
634.702,32.5748
634.72,31.9055
634.738,31.263
634.757,30.6476
634.775,30.0626
634.793,29.5015
634.811,28.9704
634.829,28.463
634.847,27.9846
634.874,27.3255
634.901,26.7224
634.927,26.1683
634.954,25.6651
634.981,25.206
635.007,24.7918
635.034,24.4176
635.06,24.0805
635.087,23.7765
635.114,23.505
635.14,23.2612
635.167,23.0442
635.194,22.8498
635.22,22.6772
635.247,22.5233
635.273,22.3861
635.298,22.2738
635.322,22.173
635.346,22.0816
635.37,21.9994
635.419,21.857
635.467,21.7394
635.516,21.6407
635.564,21.5571
635.613,21.4849
635.661,21.4219
635.758,21.3156
635.855,21.2278
636.049,21.0854
636.32,20.9293
636.591,20.8024
637.134,20.5975
637.638,20.4391
638.142,20.2959
639.15,20.0228
639.925,19.801
640.312,19.6788
640.7,19.5445
641.126,19.3773
641.339,19.2839
641.553,19.1828
641.756,19.0785
641.858,19.0238
641.96,18.9682
642.061,18.9132
642.163,18.8625
642.214,18.8408
642.265,18.8238
642.316,18.8137
642.367,18.814
642.42,18.8306
642.447,18.8475
642.473,18.8715
642.5,18.9043
642.526,18.9472
642.553,19.0026
642.58,19.0722
642.606,19.1591
642.633,19.2654
642.66,19.3954
642.686,19.5518
642.713,19.7399
642.74,19.963
642.766,20.2269
642.793,20.5372
642.815,20.8304
642.837,21.1627
642.858,21.5379
642.88,21.9602
642.902,22.4339
642.924,22.9637
642.945,23.5543
642.967,24.2107
642.989,24.9378
643.011,25.7409
643.033,26.625
643.054,27.5955
643.076,28.6575
643.098,29.8159
643.12,31.0756
643.142,32.4413
643.168,34.2642
643.195,36.2515
643.222,38.4237
643.248,40.7689
643.275,43.3073
643.302,46.0208
643.328,48.9171
643.355,51.9927
643.375,54.494
643.396,57.0952
643.437,62.5772
643.478,68.3874
643.52,74.4582
643.568,81.8248
643.616,89.2598
643.67,97.3248
643.723,104.99
643.75,108.606
643.776,112.022
643.803,115.195
643.83,118.105
643.866,121.611
643.893,123.789
643.919,125.626
643.946,127.089
643.978,128.338
644,128.875
644.006,128.967
644.024,129.142
644.042,129.132
644.066,128.834
644.103,127.762
644.124,126.808
644.145,125.619
644.188,122.582
644.225,119.297
644.261,115.488
644.304,110.502
644.346,105.047
644.397,98.1543
644.447,90.9972
644.49,84.883
644.532,78.8558
644.575,73.0004
644.617,67.3997
644.638,64.7099
644.66,62.1076
644.681,59.5983
644.702,57.1976
644.723,54.8864
644.745,52.6788
644.766,50.5763
644.787,48.589
644.807,46.8623
644.826,45.2311
644.845,43.6777
644.865,42.2165
644.884,40.8306
644.903,39.5324
644.923,38.3121
644.942,37.1672
644.961,36.0896
644.981,35.0874
645,34.1474
645.019,33.276
645.039,32.4611
645.058,31.7079
645.077,31.0089
645.097,30.361
645.118,29.7017
645.139,29.0969
645.161,28.5426
645.182,28.0352
645.203,27.571
645.224,27.1467
645.246,26.7588
645.267,26.4061
645.288,26.0822
645.309,25.7862
645.331,25.5157
645.352,25.2693
645.373,25.0427
645.395,24.835
645.416,24.6445
645.437,24.4702
645.47,24.2267
645.503,24.0116
645.536,23.8207
645.569,23.6508
645.602,23.4978
645.634,23.3597
645.7,23.12
645.766,22.9174
645.832,22.7431
645.897,22.5899
645.963,22.4537
646.048,22.2967
646.133,22.1574
646.304,21.9185
646.474,21.7191
646.644,21.5488
646.922,21.315
647.201,21.121
647.758,20.8081
648.005,20.6899
648.408,20.5146
648.81,20.3525
649.212,20.196
649.614,20.0391
649.846,19.946
650.078,19.851
650.195,19.8045
650.311,19.7627
650.368,19.746
650.427,19.7343
650.484,19.7305
650.543,19.7384
650.579,19.752
650.616,19.7742
650.653,19.8073
650.69,19.8537
650.726,19.9168
650.763,19.9995
650.8,20.1065
650.818,20.1704
650.837,20.2417
650.855,20.3218
650.873,20.411
650.892,20.5101
650.91,20.6191
650.928,20.7401
650.947,20.8733
650.965,21.0195
650.984,21.1786
651.002,21.3533
651.02,21.5435
651.039,21.7502
651.057,21.9729
651.075,22.215
651.094,22.4761
651.112,22.757
651.131,23.0567
651.151,23.4158
651.171,23.8
651.192,24.2119
651.212,24.6522
651.232,25.1214
651.252,25.6199
651.273,26.1481
651.293,26.706
651.313,27.2935
651.334,27.9103
651.374,29.2292
651.415,30.6554
651.455,32.1776
651.498,33.8609
651.54,35.6053
651.626,39.1789
651.68,41.4063
651.734,43.5078
651.772,44.8897
651.811,46.1387
651.831,46.7063
651.873,47.7953
651.912,48.583
651.933,48.9255
651.954,49.2031
651.977,49.4205
652,49.5664
652.009,49.5986
652.034,49.6262
652.06,49.5508
652.091,49.3199
652.123,48.9405
652.16,48.3103
652.192,47.6325
652.223,46.8338
652.266,45.5741
652.309,44.1478
652.372,41.8292
652.435,39.352
652.495,36.9469
652.555,34.5915
652.585,33.4541
652.615,32.3588
652.645,31.3046
652.675,30.3034
652.701,29.485
652.727,28.7078
652.753,27.9731
652.779,27.284
652.804,26.6354
652.83,26.032
652.856,25.4684
652.881,24.948
652.907,24.4653
652.933,24.0227
652.959,23.6149
652.984,23.2431
653.01,22.9025
653.036,22.5937
653.062,22.3123
653.087,22.0583
653.116,21.8032
653.145,21.5765
653.173,21.3746
653.202,21.1951
653.231,21.0353
