E_eV,Sig_b
4622.51,169.857
4622.65,163.894
4622.78,158.205
4622.92,152.739
4623.05,147.568
4623.19,142.639
4623.32,137.942
4623.45,133.466
4623.59,129.2
4623.85,121.259
4624.12,114.014
4624.39,107.446
4624.66,101.437
4624.93,95.9719
4625.2,90.954
4625.47,86.372
4625.73,82.1481
4626,78.2753
4626.37,73.4536
4626.74,69.1323
4627.1,65.2342
4627.47,61.7062
4627.83,58.5033
4628.2,55.5882
4628.38,54.2286
4628.57,52.9297
4628.75,51.6887
4628.93,50.5027
4629.21,48.7832
4629.49,47.1798
4629.77,45.6852
4630.06,44.2972
4630.34,42.9985
4630.62,41.7861
4630.9,40.651
4631.18,39.5866
4631.41,38.7473
4631.64,37.94
4631.87,37.1587
4632.11,36.4012
4632.32,35.6946
4632.44,35.33
4632.5,35.1409
4632.51,35.1189
4632.53,35.0498
4632.55,34.9808
4632.59,34.8431
4632.69,34.5501
4632.78,34.2619
4632.99,33.6354
4633.19,33.0202
4633.39,32.411
4633.6,31.8154
4633.86,31.0679
4634.12,30.347
4634.38,29.6506
4634.64,28.9865
4634.9,28.3511
4635.16,27.7494
4635.42,27.1761
4635.68,26.6342
4635.86,26.275
4636.04,25.9299
4636.22,25.5961
4636.4,25.2728
4636.76,24.6551
4637.11,24.0717
4637.47,23.5169
4637.83,22.9905
4638.55,22.0084
4639.26,21.1081
4639.98,20.2817
4640.7,19.5198
4641.41,18.8152
4642.39,17.9358
4643.36,17.1395
4644.34,16.4155
4645.32,15.7546
4646.3,15.149
4647.27,14.5919
4648.25,14.0778
4649.23,13.6027
4650.66,12.9665
4652.09,12.3939
4653.53,11.876
4654.96,11.4057
4656.39,10.9762
4657.82,10.5828
4659.26,10.2212
4660.69,9.88779
4662.12,9.57906
4663.55,9.29255
4666.42,8.77715
4669.29,8.32641
4672.15,7.9294
4674.23,7.66869
4676.32,7.42784
4678.4,7.20493
4680.49,6.99797
4684.66,6.62494
4686.74,6.45669
4688.82,6.29902
4689.86,6.22389
4691.75,6.09391
4692.7,6.03229
4693.17,6.00293
4693.41,5.98891
4693.64,5.97558
4693.88,5.96322
4694.12,5.95243
4694.35,5.94387
4694.47,5.94073
4694.59,5.93854
4694.71,5.9375
4694.82,5.9378
4694.94,5.9397
4695.06,5.94344
4695.18,5.94933
4695.3,5.95769
4695.41,5.96887
4695.53,5.98323
4695.65,6.00118
4695.77,6.02312
4695.89,6.04945
4696,6.08059
4696.12,6.11692
4696.24,6.1588
4696.36,6.20655
4696.48,6.26044
4696.59,6.32064
4696.71,6.38724
4696.83,6.46025
4696.95,6.53952
4697.07,6.62477
4697.18,6.71561
4697.42,6.91156
4697.68,7.14358
4697.94,7.37905
4698.17,7.57759
4698.28,7.67052
4698.4,7.7574
4698.51,7.83688
4698.62,7.90769
4698.74,7.96866
4698.85,8.01873
4698.98,8.06139
4699.11,8.08767
4699.21,8.0962
4699.29,8.09605
4699.3,8.09538
4699.36,8.09055
4699.43,8.07869
4699.58,8.04064
4699.69,7.99583
4699.8,7.93885
4699.92,7.87052
4700.03,7.79253
4700.16,7.69407
4700.28,7.5867
4700.41,7.47052
4700.54,7.34923
4701.04,6.83924
4701.3,6.59227
4701.42,6.47602
4701.55,6.36549
4701.68,6.26057
4701.8,6.16338
4701.93,6.07337
4702.05,5.99065
4702.21,5.89551
4702.37,5.81232
4702.53,5.73982
4702.69,5.67721
4702.85,5.62353
4703.01,5.57778
4703.17,5.53894
4703.33,5.50603
4703.49,5.47813
4703.65,5.45439
4703.81,5.43406
4703.97,5.41651
4704.13,5.40116
4704.29,5.38756
4704.45,5.37532
4704.61,5.36415
4704.77,5.35379
4704.93,5.34404
4705.25,5.32586
4705.57,5.3088
4705.89,5.29239
4706.53,5.26067
4707.17,5.22985
4708.45,5.16995
4709.73,5.11204
4712.3,5.00112
4715.53,4.86921
4718.76,4.74513
4725.23,4.5172
4731.7,4.31259
4738.17,4.12609
4744.1,3.96896
4750.03,3.82296
4755.96,3.68656
4761.89,3.55854
4773.75,3.32318
4785.61,3.11031
4798.55,2.89813
4811.48,2.7011
4824.42,2.51723
4837.36,2.34278
4857.84,2.08217
4878.33,1.83437
4888.57,1.71357
4898.81,1.59399
4909.05,1.47476
4919.3,1.35473
4926.3,1.27123
4933.31,1.18559
4940.32,1.09599
4943.82,1.04881
4947.33,0.999255
4950.56,0.950558
4953.8,0.897705
4955.41,0.869115
4957.03,0.838664
4958.65,0.805854
4960.26,0.770039
4961.21,0.747406
4962.15,0.723265
4963.09,0.697321
4964.04,0.66924
4964.98,0.638584
4965.45,0.622164
4965.92,0.604984
4966.4,0.586926
4966.87,0.568056
4967.34,0.548341
4967.81,0.528093
4968.35,0.505177
4968.62,0.49465
4968.89,0.485838
4969.16,0.480202
4969.43,0.480347
4969.7,0.490509
4969.97,0.517347
4970.1,0.540184
4970.24,0.571514
4970.37,0.613462
4970.51,0.66812
4970.64,0.739315
4970.78,0.830249
4970.91,0.945056
4971.04,1.0873
4971.18,1.26445
4971.31,1.48156
4971.38,1.60812
4971.45,1.74525
4971.52,1.89561
4971.58,2.06014
4971.65,2.24257
4971.72,2.43852
4971.79,2.65488
4971.85,2.88627
4971.92,3.14065
4971.99,3.41154
4972.06,3.70354
4972.12,4.01761
4972.19,4.35992
4972.26,4.72131
4972.32,5.11347
4972.39,5.52567
4972.46,5.97098
4972.53,6.43697
4972.59,6.93055
4972.66,7.45218
4972.73,8.01063
4972.8,8.5897
4972.86,9.20676
4972.93,9.84359
4973,10.519
4973.07,11.2126
4973.13,11.9336
4973.2,12.6813
4973.33,14.168
4973.45,15.7255
4973.58,17.3675
4973.71,19.0546
4974.21,26.0416
4974.33,27.6298
4974.45,29.1612
4974.57,30.6159
4974.68,31.9743
4974.82,33.3861
4974.95,34.6122
4975.04,35.3187
4975.13,35.9321
4975.22,36.4628
4975.32,36.8877
4975.41,37.2019
4975.5,37.3855
4975.51,37.3977
4975.54,37.4301
4975.57,37.4496
4975.63,37.4534
4975.75,37.301
4975.88,36.913
4976.01,36.3
4976.13,35.6005
4976.24,34.7539
4976.39,33.3771
4976.55,31.7848
4976.68,30.3014
4976.81,28.7318
4977.07,25.391
4977.29,22.5784
4977.5,19.807
4977.61,18.4636
4977.71,17.1603
4977.82,15.9046
4977.93,14.7025
4978.02,13.6739
4978.12,12.705
4978.21,11.7868
4978.31,10.9206
4978.4,10.107
4978.5,9.34577
4978.59,8.63656
4978.69,7.97834
4978.79,7.36357
4978.88,6.80335
4978.98,6.28902
4979.07,5.81838
4979.16,5.38909
4979.26,4.99868
4979.36,4.64462
4979.45,4.32439
4979.53,4.06737
4979.62,3.83577
4979.7,3.62475
4979.78,3.43275
4979.87,3.25627
4979.95,3.09806
4980.03,2.95454
4980.12,2.82444
4980.2,2.70519
4980.28,2.59849
4980.37,2.50181
4980.45,2.41417
4980.62,2.26168
4980.78,2.13656
4980.95,2.032
4981.12,1.94499
4981.28,1.87098
4981.45,1.80812
4981.61,1.75343
4981.78,1.70588
4981.95,1.66352
4982.11,1.62584
4982.38,1.57347
4982.64,1.52784
4982.9,1.48741
4983.16,1.45123
4983.68,1.38824
4984.21,1.33489
4984.73,1.28871
4985.25,1.2483
4985.78,1.21243
4986.3,1.18025
4986.82,1.15108
4987.35,1.12453
4988.39,1.07757
4989.44,1.03705
4990.49,1.00147
4991.53,0.969676
4992.58,0.940952
4993.63,0.914666
4994.67,0.890433
4996.01,0.861969
4997.34,0.835665
5000,0.788048
5002.61,0.746322
5005.21,0.708119
5007.81,0.672593
5010.42,0.639186
5013.02,0.607533
5015.63,0.577234
5020.84,0.520047
5023.82,0.489092
5027.91,0.448273
5032,0.409285
5036.1,0.371977
5040.19,0.336269
5044.28,0.302121
5048.38,0.269555
5052.47,0.238594
5056.56,0.209298
5060.1,0.185392
5061.87,0.173948
5063.63,0.162861
5065.4,0.152129
5067.17,0.141775
5068.94,0.131798
5070.7,0.122222
5072.47,0.113049
5074.24,0.104303
5076.01,0.0959886
5077.77,0.0881266
5079.54,0.0807099
5081.31,0.0737611
5083.08,0.0673305
5084.84,0.0614405
5086.89,0.0552964
5088.94,0.0499115
5090.98,0.0453143
5093.03,0.041545
5095.08,0.0386377
5097.12,0.0366351
5099.17,0.0355773
5101.22,0.0355097
5103.26,0.0364792
5105.31,0.0385358
5107.36,0.0417316
5109.4,0.0461196
5111.45,0.0517625
5113.5,0.0587201
5115.54,0.0670578
5117.59,0.0768394
5119.64,0.0881474
5121.68,0.101055
5123.73,0.115643
5125.78,0.131992
5127.82,0.150207
5129.87,0.17037
5130.89,0.181228
5131.92,0.192604
5132.94,0.204522
5133.96,0.216997
5134.99,0.230056
5136.01,0.24369
5137.03,0.257941
5138.06,0.272797
5139.08,0.288305
5140.1,0.304452
5141.13,0.321271
5142.15,0.33878
5143.17,0.357018
5144.2,0.375968
5145.22,0.395669
5146.24,0.416142
5148.29,0.459519
5150.34,0.506248
5152.38,0.55658
5154.43,0.610692
5156.47,0.668883
5158.52,0.73137
5160.57,0.798519
5162.61,0.870606
5164.66,0.948099
5166.71,1.03138
5168.38,1.10429
5170.06,1.18185
5171.73,1.26451
5173.41,1.35282
5175.08,1.44763
5176.76,1.54987
5178.43,1.6614
5180.1,1.78504
5181.5,1.9011
5182.2,1.96536
5182.89,2.03537
5183.59,2.11403
5183.94,2.15829
5184.29,2.2077
5184.64,2.26493
5184.81,2.29788
5184.99,2.33447
5185.16,2.37614
5185.34,2.42369
5185.51,2.47892
5185.69,2.54377
5185.85,2.61528
5186.01,2.6995
5186.18,2.79899
5186.34,2.91586
5186.5,3.05473
5186.66,3.21837
5186.83,3.41035
5186.99,3.63284
5187.15,3.89207
5187.23,4.03692
5187.31,4.18997
5187.4,4.35532
5187.48,4.52921
5187.56,4.7138
5187.64,4.90923
5187.72,5.1182
5187.8,5.33561
5187.88,5.56672
5187.97,5.80572
5188.05,6.05822
5188.13,6.31768
5188.21,6.58659
5188.29,6.86436
5188.44,7.40686
5188.59,7.96817
5188.74,8.54455
5188.89,9.12746
5189.2,10.2733
5189.35,10.8143
5189.5,11.3189
5189.64,11.7443
5189.78,12.1173
5189.92,12.4354
5190.06,12.6871
5190.18,12.852
5190.3,12.9586
5190.43,13.0072
5190.49,13.0071
5190.56,12.9891
5190.59,12.9777
5190.6,12.9703
5190.63,12.9517
5190.66,12.9303
5190.72,12.8785
5190.8,12.7857
5190.93,12.5778
5191.06,12.307
5191.17,12.0369
5191.28,11.733
5191.39,11.3934
5191.5,11.0284
5191.63,10.5547
5191.76,10.0575
5191.89,9.53733
5192.02,9.0099
5192.29,7.94716
5192.42,7.42947
5192.55,6.92745
5192.65,6.54699
5192.75,6.1848
5192.85,5.83877
5192.96,5.51026
5193.06,5.19734
5193.16,4.90683
5193.26,4.63602
5193.37,4.3851
5193.47,4.15182
5193.57,3.94045
5193.67,3.74813
5193.78,3.57425
5193.88,3.41658
5193.98,3.27732
5194.08,3.15388
5194.18,3.04525
5194.29,2.94954
5194.39,2.86752
5194.49,2.79716
5194.59,2.7374
5194.7,2.6868
5194.8,2.64537
5195,2.58478
5195.21,2.54834
5195.41,2.53072
5195.61,2.52701
5195.82,2.53347
5196.07,2.55092
5196.32,2.57516
5196.56,2.60357
5196.81,2.63437
5197.31,2.69919
5197.8,2.76474
5198.8,2.89415
5199.79,3.02118
5200.78,3.14732
5201.78,3.27376
5203.76,3.53074
5206.1,3.84561
5208.44,4.17772
5210.77,4.5307
5213.11,4.90737
5215.44,5.31089
5217.78,5.74372
5220.12,6.20915
5222.45,6.7099
5225.02,7.30583
5227.59,7.9537
5230.16,8.65894
5232.73,9.42757
5235.3,10.2664
5237.87,11.1829
5240.44,12.1858
5243.01,13.2841
5244.3,13.8729
5245.58,14.4898
5246.87,15.1365
5248.15,15.8146
5249.44,16.5261
5250.72,17.2729
5252.01,18.0569
5253.29,18.8805
5254.58,19.746
5255.86,20.656
5257.15,21.6131
5258.43,22.6203
5259.72,23.6807
5261,24.7977
5262.29,25.9749
5263.57,27.2161
5264.86,28.5266
5266.14,29.9088
5267.43,31.3686
5268.71,32.911
5270,34.5419
5271.28,36.2671
5272.57,38.0931
5273.85,40.0272
5275.14,42.0767
5276.42,44.25
5277.71,46.5559
5278.99,49.004
5280.28,51.6046
5281.56,54.3689
5282.85,57.3091
5284.13,60.4382
5286,65.3561
5287.87,70.7516
5289.74,76.678
5291.61,83.1905
5293.48,90.3462
5294.41,94.193
5295.35,98.2303
5296.28,102.478
5297.22,106.936
5298.15,111.625
5299.09,116.545
5300.37,123.722
5301.66,131.4
5302.94,139.613
5304.23,148.396
5305.51,157.783
5306.8,167.807
5308.08,178.504
5309.37,189.908
5310.52,200.821
5311.68,212.324
5312.84,224.44
5314,237.15
5315.16,250.474
5316.32,264.371
5318.63,293.797
5320.95,325.024
5323.27,357.174
5325.58,389.21
5326.74,404.765
5327.9,419.738
5328.9,432.034
5329.9,443.591
5330.9,454.27
5331.9,463.938
5332.9,472.47
5333.9,479.758
5334.9,485.713
5335.9,490.264
5337.41,494.371
5338.91,495.129
5339.9,493.844
5340.89,491.206
5341.88,487.29
5342.87,482.183
5343.86,475.989
5344.85,468.818
5346.83,451.995
5348.81,432.66
5350.78,411.856
5351.77,401.15
5352.27,395.745
5352.76,390.332
5353.26,384.901
5353.5,382.193
5353.75,379.49
5354,376.783
5354.24,374.1
5354.49,371.433
5354.74,368.792
5354.92,366.921
5355.09,365.071
5355.27,363.251
5355.45,361.475
5355.53,360.592
5355.62,359.731
5355.71,358.883
5355.8,358.048
5355.89,357.22
5355.98,356.417
5356.06,355.632
5356.15,354.866
5356.24,354.112
5356.33,353.389
5356.42,352.682
5356.51,352.007
5356.59,351.352
5356.68,350.732
5356.77,350.14
5356.86,349.578
5356.95,349.042
5357.04,348.544
5357.12,348.078
5357.21,347.644
5357.3,347.24
5357.39,346.874
5357.48,346.54
5357.56,346.238
5357.64,346
5357.72,345.787
5357.87,345.422
5358.02,345.132
5358.18,344.902
5358.79,344.183
5358.98,343.861
5359.17,343.406
5359.26,343.109
5359.35,342.762
5359.45,342.358
5359.54,341.892
5359.64,341.322
5359.74,340.671
5359.87,339.707
5359.94,339.166
5360,338.587
5360.07,337.901
5360.1,337.642
5360.1,337.612
5360.11,337.521
5360.12,337.439
5360.14,337.263
5360.17,336.904
5360.23,336.278
5360.28,335.624
5360.39,334.318
5360.47,333.25
5360.56,332.127
5360.7,330.028
5360.84,327.796
5360.99,325.417
5361.13,322.929
5361.28,320.352
5361.42,317.73
5361.72,312.025
5362.03,306.357
5362.18,303.586
5362.33,300.88
5362.48,298.255
5362.56,296.975
5362.64,295.719
5362.76,293.658
5362.83,292.655
5362.89,291.669
5362.95,290.702
5363.02,289.753
5363.08,288.823
5363.15,287.924
5363.21,287.029
5363.27,286.151
5363.34,285.291
5363.4,284.46
5363.47,283.633
5363.53,282.822
5363.66,281.259
5363.78,279.742
5363.91,278.279
5364.04,276.866
5364.17,275.51
5364.3,274.184
5364.42,272.906
5364.55,271.65
5364.68,270.434
5364.83,268.976
5364.99,267.551
5365.15,266.155
5365.3,264.785
5365.46,263.436
5365.61,262.105
5365.77,260.791
5365.92,259.491
5366.24,256.928
5366.55,254.408
5366.86,251.924
5367.17,249.474
5367.8,244.668
5368.42,239.982
5369.05,235.415
5369.36,233.176
5369.67,230.977
5369.9,229.392
5370.12,227.828
5370.35,226.285
5370.57,224.774
5370.76,223.559
5370.94,222.373
5371.13,221.208
5371.31,220.08
5371.5,218.984
5371.59,218.455
5371.68,217.938
5371.77,217.435
5371.87,216.945
5371.96,216.471
5372.05,216.013
5372.14,215.569
5372.24,215.148
5372.33,214.748
5372.42,214.369
5372.51,214.01
5372.6,213.679
5372.7,213.373
5372.79,213.093
5372.88,212.839
5372.97,212.616
5373.06,212.421
5373.16,212.257
5373.25,212.122
5373.34,212.018
5373.43,211.943
5373.52,211.898
5373.6,211.882
5373.68,211.886
5373.76,211.909
5373.84,211.95
5373.99,212.082
5374.15,212.269
5374.77,213.238
5374.97,213.474
5375.07,213.551
5375.17,213.593
5375.27,213.594
5375.37,213.548
5375.47,213.451
5375.57,213.297
5375.67,213.08
5375.77,212.801
5375.89,212.373
5375.96,212.04
5376.01,211.809
5376.07,211.491
5376.1,211.355
5376.16,210.98
5376.21,210.696
5376.28,210.221
5376.37,209.583
5376.52,208.375
5376.67,207.074
5376.81,205.659
5376.96,204.134
5377.1,202.515
5377.24,200.82
5377.39,199.067
5377.59,196.496
5377.8,193.897
5378.01,191.321
5378.21,188.821
5378.31,187.6
5378.42,186.407
5378.52,185.245
5378.62,184.117
5378.73,183.024
5378.83,181.967
5378.93,180.947
5379.03,179.974
5379.12,179.146
5379.21,178.355
5379.3,177.59
5379.39,176.852
5379.48,176.132
5379.57,175.444
5379.66,174.78
5379.75,174.138
5379.84,173.51
5379.93,172.91
5380.02,172.329
5380.1,171.765
5380.19,171.218
5380.28,170.687
5380.37,170.169
5380.46,169.665
5380.55,169.167
5380.64,168.687
5380.82,167.755
5381,166.858
5381.17,165.989
5381.35,165.139
5381.53,164.313
5381.71,163.503
5381.89,162.707
5382.15,161.561
5382.41,160.435
5382.67,159.325
5382.93,158.235
5383.45,156.086
5383.97,153.988
5385.02,149.921
5386.06,146.023
5387.1,142.28
5388.14,138.686
5389.19,135.234
5390.23,131.919
5391.44,128.231
5392.64,124.707
5393.85,121.332
5395.06,118.106
5397.47,112.056
5399.89,106.499
5402.3,101.385
5404.72,96.6693
5407.13,92.3132
5409.55,88.2829
5412.4,83.8937
5415.26,79.8693
5418.11,76.1705
5420.96,72.763
5423.82,69.6196
5426.67,66.7219
5429.53,64.0245
5432.38,61.5161
5437.21,57.6569
5442.04,54.2211
5446.87,51.1476
5451.7,48.3867
5456.53,45.8944
5461.36,43.6367
5466.19,41.5837
5471.02,39.7104
5475.85,37.9952
5480.68,36.4202
5485.51,34.9692
5490.34,33.6292
5495.16,32.3878
5499.99,31.2355
5504.82,30.1627
5509.65,29.1619
5514.48,28.2259
5519.31,27.3485
5528.97,25.7485
5538.63,24.3233
5548.29,23.0404
5553.56,22.3898
5558.83,21.7674
5564.1,21.1675
5569.36,20.5824
5573.1,20.1711
5576.83,19.7557
5580.56,19.3262
5582.43,19.1008
5584.29,18.8637
5585.72,18.6711
5587.15,18.4648
5588.57,18.2392
5590,17.9858
5591.04,17.7754
5592.09,17.5342
5592.61,17.398
5593.13,17.2485
5593.65,17.0825
5594.17,16.8967
5594.47,16.779
5594.78,16.6542
5595.08,16.5237
5595.23,16.4573
5595.38,16.3914
5595.53,16.3261
5595.68,16.2631
5595.83,16.204
5595.98,16.1509
5596.13,16.1063
5596.29,16.0733
5596.44,16.0557
5596.59,16.0578
5596.68,16.072
5596.78,16.0975
5596.88,16.1362
5596.97,16.1898
5597.07,16.26
5597.16,16.3488
5597.26,16.4582
5597.36,16.5903
5597.45,16.7473
5597.55,16.9313
5597.64,17.1446
5597.74,17.3893
5597.84,17.6676
5597.93,17.9815
5598.03,18.3331
5598.12,18.7241
5598.2,19.0626
5598.27,19.4224
5598.35,19.8139
5598.43,20.227
5598.5,20.6731
5598.58,21.1407
5598.65,21.6421
5598.73,22.1641
5598.88,23.2953
5599.03,24.5291
5599.18,25.8573
5599.33,27.2587
5599.48,28.7371
5599.63,30.2653
5599.78,31.8223
5599.93,33.3848
5600.06,34.6542
5600.18,35.8858
5600.31,37.085
5600.43,38.2179
5600.56,39.3467
5600.69,40.3723
5600.84,41.4261
5600.93,41.9706
5600.99,42.3192
5601.06,42.6692
5601.1,42.8423
5601.14,43.0074
5601.23,43.3454
5601.3,43.5559
5601.41,43.7821
5601.55,43.9387
5601.63,43.9482
5601.71,43.8971
5601.85,43.676
5601.99,43.2934
5602.1,42.9185
5602.2,42.469
5602.41,41.3763
5602.55,40.4877
5602.69,39.5199
5602.97,37.4044
5603.1,36.3888
5603.23,35.3697
5603.36,34.3433
5603.48,33.3364
5603.61,32.343
5603.74,31.3867
5603.87,30.4596
5604,29.5815
5604.08,29.03
5604.17,28.5053
5604.25,27.9956
5604.33,27.5133
5604.42,27.0471
5604.5,26.6083
5604.58,26.186
5604.67,25.7903
5604.75,25.4112
5604.83,25.0573
5604.92,24.7194
5605,24.4051
5605.09,24.1061
5605.17,23.8286
5605.33,23.3244
5605.48,22.9427
5605.62,22.6045
5605.76,22.3031
5605.9,22.0345
5606.04,21.7935
5606.18,21.5799
5606.32,21.3889
5606.46,21.2176
5606.61,21.0624
5606.75,20.9231
5606.89,20.7967
5607.03,20.6815
5607.31,20.4778
5607.59,20.304
5607.81,20.1844
5608.03,20.0762
5608.47,19.8848
5608.9,19.7185
5609.34,19.5717
5610.21,19.3195
5611.09,19.1073
5612.22,18.8739
5613.35,18.6735
5614.48,18.4971
5615.61,18.3387
5617.76,18.0722
5619.92,17.8393
5622.08,17.6297
5624.23,17.4374
5627.52,17.1684
5630.81,16.9211
5637.38,16.4723
5643.96,16.0649
5650.53,15.6874
5657.11,15.3321
5663.68,14.9937
5669.64,14.6973
5675.6,14.4062
5681.56,14.114
5684.54,13.9639
5687.51,13.8076
5689.67,13.6878
5691.83,13.559
5693.99,13.4157
5695.07,13.3355
5696.14,13.2472
5697.27,13.1422
5697.84,13.083
5698.4,13.0181
5698.97,12.9459
5699.25,12.9064
5699.53,12.8648
5699.82,12.8205
5700.1,12.7741
5700.38,12.7257
5700.52,12.7012
5700.66,12.6768
5700.82,12.6504
5700.97,12.6251
5701.13,12.6015
5701.28,12.5803
5701.44,12.5626
5701.59,12.5499
5701.74,12.5437
5701.9,12.5458
5702.05,12.5586
5702.2,12.5847
5702.36,12.6268
5702.51,12.6883
5702.67,12.7725
5702.82,12.8833
5702.97,13.0243
5703.13,13.1995
5703.23,13.3291
5703.32,13.4729
5703.42,13.6349
5703.52,13.8124
5703.61,14.0098
5703.71,14.2234
5703.8,14.4557
5703.9,14.7068
5704,14.9797
5704.09,15.2687
5704.19,15.5794
5704.29,15.905
5704.48,16.6105
5704.67,17.3721
5704.89,18.2974
5705.11,19.255
5705.33,20.2204
5705.44,20.6958
5705.54,21.1608
5705.66,21.6393
5705.77,22.092
5705.89,22.5217
5706.01,22.9164
5706.12,23.2577
5706.22,23.5635
5706.28,23.6961
5706.36,23.9019
5706.43,24.0385
5706.48,24.1351
5706.5,24.1606
5706.53,24.2122
5706.6,24.3077
5706.68,24.4005
5706.8,24.493
5706.9,24.5242
5706.99,24.5214
5707.15,24.44
5707.31,24.2659
5707.46,24.0189
5707.62,23.703
5707.77,23.3227
5707.92,22.8927
5708.2,22.0085
5708.47,21.0506
5708.61,20.5613
5708.75,20.0738
5708.89,19.594
5709.03,19.1269
5709.15,18.7217
5709.27,18.3358
5709.4,17.9651
5709.52,17.6169
5709.64,17.2868
5709.77,16.9805
5709.89,16.6933
5710.01,16.4298
5710.14,16.1852
5710.26,15.9628
5710.39,15.7581
5710.51,15.5734
5710.63,15.4045
5710.75,15.253
5710.88,15.1151
5711,14.9919
5711.22,14.803
5711.44,14.6463
5711.66,14.516
5711.87,14.4071
5712.09,14.3153
5712.31,14.2371
5712.53,14.1697
5712.74,14.111
5712.96,14.0589
5713.18,14.0121
5713.62,13.9308
5714.05,13.8614
5714.49,13.8007
5715.65,13.6669
5716.81,13.5607
5718.32,13.4492
5719.84,13.3594
5721.35,13.2869
5722.86,13.2306
5724.25,13.1947
5724.89,13.1846
5725.53,13.1795
5726.17,13.1804
5726.81,13.189
5727.45,13.2076
5728.09,13.24
5728.72,13.293
5729.05,13.3314
5729.36,13.3816
5729.71,13.4565
5730.06,13.5638
5730.24,13.6354
5730.41,13.7229
5730.59,13.8309
5730.76,13.965
5730.93,14.1331
5731.11,14.3418
5731.28,14.604
5731.46,14.9291
5731.55,15.1226
5731.63,15.3356
5731.72,15.5726
5731.81,15.8358
5731.89,16.1277
5731.98,16.451
5732.07,16.8083
5732.15,17.2026
5732.25,17.6788
5732.34,18.2008
5732.44,18.7837
5732.53,19.4193
5732.63,20.1252
5732.72,20.8906
5732.82,21.7356
5732.91,22.6464
5733.01,23.6458
5733.1,24.716
5733.19,25.8827
5733.29,27.1237
5733.38,28.4671
5733.48,29.8861
5733.57,31.3946
5733.66,32.9924
5733.78,35.1041
5733.9,37.3282
5734.01,39.6757
5734.13,42.1377
5734.25,44.725
5734.36,47.3792
5734.6,52.8839
5734.9,60.2749
5735.05,63.9202
5735.2,67.417
5735.36,70.8921
5735.52,74.0818
5735.66,76.5476
5735.8,78.7029
5735.96,80.7502
5736.12,82.2901
5736.25,83.1291
5736.34,83.4756
5736.47,83.6649
5736.5,83.6503
5736.56,83.5532
5736.62,83.3699
5736.74,82.7515
5736.87,81.7559
5737,80.4044
5737.08,79.3012
5737.17,78.055
5737.3,75.9893
5737.42,73.6659
5737.59,70.1392
5737.76,66.2861
5738.02,60.2246
5738.27,53.9844
5738.51,48.0771
5738.63,45.1993
5738.75,42.4323
5738.87,39.7481
5738.99,37.2057
5739.11,34.7748
5739.23,32.5043
5739.35,30.4649
5739.46,28.5624
5739.52,27.655
5739.58,26.7974
5739.64,25.9734
5739.69,25.1828
5739.75,24.4121
5739.81,23.6876
5739.87,22.9833
5739.92,22.3228
5740.04,21.0834
5740.15,19.9727
5740.27,18.9646
5740.38,18.0622
5740.5,17.2581
5740.61,16.5506
5740.73,15.9196
5740.84,15.3644
5740.96,14.8777
5741.07,14.456
5741.15,14.1895
5741.23,13.9511
5741.39,13.5375
5741.55,13.2003
5741.71,12.928
5741.87,12.7058
5742.04,12.5259
5742.2,12.3801
5742.36,12.2623
5742.52,12.1653
5742.68,12.0856
5742.84,12.0193
5743,11.9639
5743.32,11.8754
5743.64,11.8073
5743.96,11.7513
5744.28,11.7032
5744.93,11.6199
5745.57,11.545
5746.21,11.4735
5746.72,11.4179
5747.22,11.3616
5748.23,11.2441
5749.24,11.1153
5750.25,10.9691
5751.21,10.8059
5752.18,10.6097
5752.66,10.4949
5753.14,10.3667
5753.62,10.2242
5753.87,10.1484
5754.1,10.0712
5754.36,9.99002
5754.61,9.91327
5754.86,9.8463
5755.11,9.79848
5755.24,9.78533
5755.37,9.78208
5755.49,9.79087
5755.62,9.81431
5755.75,9.85534
5755.87,9.91725
5756,10.0037
5756.12,10.1186
5756.23,10.238
5756.33,10.3807
5756.43,10.5523
5756.54,10.752
5756.64,10.9865
5756.74,11.2542
5756.85,11.5597
5756.95,11.9058
5757.05,12.2989
5757.16,12.734
5757.26,13.2166
5757.36,13.7487
5757.47,14.3377
5757.57,14.9733
5757.67,15.6615
5757.78,16.4025
5757.9,17.388
5758.03,18.4419
5758.16,19.568
5758.28,20.7609
5758.41,22.0136
5758.53,23.3175
5758.79,26.0366
5758.96,27.9359
5759.13,29.8286
5759.3,31.6753
5759.47,33.4352
5759.6,34.6552
5759.73,35.7813
5759.84,36.6765
5759.94,37.4894
5760.07,38.3163
5760.14,38.7142
5760.2,39.0123
5760.29,39.4288
5760.3,39.4781
5760.34,39.6146
5760.44,39.9504
5760.52,40.1466
5760.6,40.2777
5760.68,40.3466
5760.76,40.3533
5760.92,40.1857
5761.08,39.8048
5761.23,39.2225
5761.42,38.2553
5761.62,37.0508
5761.78,35.8775
5761.94,34.5968
5762.26,31.8336
5762.39,30.7345
5762.51,29.6358
5762.64,28.5483
5762.76,27.4817
5762.89,26.4446
5763.01,25.444
5763.14,24.486
5763.26,23.575
5763.34,23.0115
