E_eV,Sig_b
191697,6.50643
191703,6.36746
191709,6.20952
191722,5.84862
191734,5.45952
191740,5.26508
191746,5.07749
191752,4.89241
191758,4.71726
191764,4.54708
191770,4.38799
191777,4.21066
191784,4.04743
191791,3.89543
191798,3.75422
191805,3.62324
191812,3.50184
191819,3.38939
191826,3.28522
191833,3.18871
191840,3.09925
191847,3.01627
191854,2.93923
191861,2.86765
191868,2.80106
191875,2.73906
191882,2.68127
191889,2.62659
191896,2.57624
191903,2.52914
191910,2.48502
191924,2.40483
191938,2.33399
191952,2.27114
191966,2.21514
191980,2.16502
191994,2.12
192008,2.07912
192022,2.0424
192036,2.00905
192050,1.97866
192064,1.95089
192078,1.92544
192092,1.90204
192106,1.88048
192120,1.86056
192134,1.84212
192162,1.80907
192190,1.78035
192218,1.75521
192246,1.73298
192274,1.71332
192302,1.69577
192330,1.68002
192358,1.66577
192386,1.6529
192414,1.64119
192442,1.6305
192471,1.62065
192499,1.61163
192555,1.5956
192611,1.5818
192667,1.56982
192723,1.55934
192779,1.55017
192835,1.54214
192891,1.53517
192947,1.52924
193003,1.52443
193059,1.52092
193115,1.51913
193143,1.51911
193171,1.51986
193199,1.52161
193227,1.52469
193255,1.52957
193283,1.53693
193311,1.54787
193325,1.55519
193339,1.56412
193353,1.57514
193367,1.58864
193381,1.60538
193395,1.62631
193409,1.65275
193423,1.68653
193430,1.70697
193437,1.73033
193444,1.75715
193451,1.78807
193458,1.82391
193465,1.86568
193472,1.91466
193479,1.97247
193486,2.04119
193493,2.1235
193500,2.22293
193504,2.28047
193507,2.34413
193511,2.41474
193514,2.49327
193518,2.58083
193521,2.6787
193525,2.78839
193528,2.91166
193532,3.05054
193535,3.20739
193539,3.38496
193542,3.58637
193546,3.81519
193549,4.07538
193553,4.37127
193556,4.70733
193558,4.89725
193560,5.08792
193562,5.30222
193563,5.51665
193565,5.81178
193568,6.112
193570,6.42974
193572,6.76374
193576,7.48847
193580,8.22163
193582,8.59931
193584,8.94472
193587,9.26594
193589,9.55318
193591,9.79676
193593,9.98787
193595,10.1193
193597,10.1863
193598,10.1949
193599,10.1853
193601,10.1174
193604,9.9883
193606,9.8043
193608,9.56155
193610,9.29153
193612,8.99353
193614,8.67644
193618,8.00029
193623,7.34601
193625,7.03188
193627,6.72996
193629,6.44187
193631,6.16855
193633,5.88663
193636,5.63402
193638,5.39775
193640,5.17723
193642,4.96274
193644,4.77207
193647,4.59468
193649,4.42969
193651,4.26952
193653,4.12723
193656,3.9948
193658,3.87147
193662,3.64937
193666,3.45589
193671,3.28313
193675,3.13508
193680,3.00183
193684,2.88672
193689,2.78227
193693,2.69132
193698,2.60991
193702,2.53679
193706,2.46947
193711,2.41001
193715,2.3549
193720,2.30594
193729,2.21949
193738,2.14765
193746,2.08599
193755,2.03325
193764,1.98776
193773,1.94866
193782,1.91404
193791,1.88357
193800,1.8566
193808,1.83285
193826,1.79207
193844,1.75906
193862,1.73164
193880,1.70881
193897,1.68937
193915,1.67283
193933,1.65847
193950,1.64604
193968,1.63508
193986,1.62546
194022,1.60926
194057,1.59625
194092,1.58562
194128,1.57682
194164,1.56946
194199,1.56326
194234,1.55798
194270,1.55349
194305,1.54965
194341,1.54638
194412,1.54128
194483,1.53787
194554,1.53615
194589,1.53614
194625,1.53709
194660,1.54
194678,1.54308
194696,1.54859
194714,1.55983
194722,1.57036
194731,1.58809
194736,1.6024
194740,1.62254
194745,1.65289
194749,1.70175
194751,1.74014
194754,1.79051
194756,1.86153
194758,1.96588
194760,2.12702
194761,2.24184
194762,2.39103
194763,2.58805
194764,2.85211
194766,3.20928
194766,3.45441
194767,3.73082
194768,4.31551
194769,5.04872
194770,5.43921
194770,5.7157
194770,5.91214
194771,5.99988
194772,5.94256
194772,5.7673
194773,5.50239
194773,5.18117
194774,4.42534
194775,3.80274
194776,3.45897
194777,3.16375
194777,2.92075
194778,2.74747
194779,2.45825
194780,2.25426
194782,2.10719
194783,1.99867
194784,1.91683
194786,1.85386
194788,1.76257
194791,1.70579
194794,1.66691
194796,1.63923
194802,1.60301
194807,1.582
194817,1.55955
194828,1.54851
194838,1.54249
194859,1.53659
194880,1.5341
194901,1.53303
194943,1.53267
194984,1.5334
195026,1.53475
195068,1.53662
195110,1.53905
195152,1.5422
195194,1.5464
195236,1.55243
195256,1.55661
195277,1.56207
195298,1.56962
195319,1.58055
195330,1.58812
195340,1.5977
195351,1.61039
195361,1.62735
195372,1.6513
195382,1.68593
195387,1.71
195392,1.73976
195398,1.77786
195403,1.82764
195408,1.89574
195413,1.98799
195416,2.04757
195419,2.11929
195421,2.20651
195424,2.3138
195426,2.45317
195429,2.62335
195432,2.84134
195433,2.97352
195434,3.1248
195436,3.29856
195437,3.49882
195438,3.73033
195440,3.99859
195441,4.30984
195442,4.67089
195443,5.08862
195445,5.56909
195446,6.16051
195447,6.77598
195449,7.44287
195450,8.13414
195451,8.8532
195452,9.17916
195453,9.42921
195453,9.67659
195454,9.84298
195455,9.9761
195455,10.0335
195456,10.0318
195457,9.95684
195457,9.81312
195458,9.64083
195459,9.39108
195459,9.1431
195461,8.53324
195463,7.17736
195465,6.5674
195466,6.01283
195467,5.59112
195468,5.21266
195469,4.87508
195470,4.60085
195471,4.33168
195472,4.09289
195474,3.88092
195474,3.70876
195477,3.388
195479,3.14199
195481,2.93283
195483,2.76926
195485,2.62745
195487,2.51443
195490,2.41466
195492,2.3338
195494,2.26129
195496,2.20166
195500,2.10234
195505,2.02594
195509,1.96598
195513,1.9181
195518,1.87931
195522,1.84747
195526,1.82104
195535,1.78014
195543,1.75049
195552,1.72845
195560,1.71175
195569,1.69893
195586,1.68131
195603,1.67079
195621,1.6648
195638,1.66202
195655,1.66169
195672,1.66334
195689,1.66675
195707,1.6718
195724,1.67851
195741,1.68694
195758,1.69738
195775,1.71012
195792,1.72559
195810,1.74445
195827,1.76755
195844,1.79616
195861,1.83201
195870,1.85341
195878,1.87737
195887,1.90495
195896,1.93652
195904,1.97288
195913,2.015
195921,2.06413
195930,2.12185
195939,2.19018
195947,2.2707
195951,2.31737
195956,2.36869
195960,2.42525
195964,2.48772
195969,2.55689
195973,2.63364
195977,2.71899
195982,2.81409
195986,2.92027
195990,3.039
195994,3.17191
195999,3.32081
196003,3.48759
196007,3.67418
196012,3.88242
196016,4.10813
196019,4.27731
196022,4.45098
196024,4.63451
196027,4.8272
196033,5.2349
196038,5.65742
196044,6.06642
196047,6.25377
196050,6.42219
196052,6.56586
196055,6.67934
196058,6.75801
196061,6.79852
196064,6.79845
196066,6.75793
196069,6.67966
196072,6.56717
196075,6.4252
196078,6.25924
196080,6.07505
196083,5.87825
196094,5.05836
196097,4.86222
196100,4.6739
196103,4.49449
196106,4.32463
196110,4.06165
196115,3.83079
196120,3.62057
196124,3.4379
196129,3.2725
196134,3.1291
196138,3.00185
196143,2.88879
196147,2.78611
196152,2.6966
196157,2.6166
196161,2.54493
196166,2.47924
196170,2.42143
196175,2.36925
196180,2.32205
196189,2.23954
196198,2.1719
196208,2.11476
196217,2.06715
196226,2.02632
196235,1.99184
196244,1.9619
196254,1.93632
196263,1.91389
196272,1.89456
196291,1.86263
196309,1.83791
196328,1.81859
196346,1.8034
196365,1.79142
196383,1.78198
196402,1.77458
196420,1.76881
196439,1.76444
196476,1.75893
196513,1.75672
196550,1.75694
196587,1.75905
196624,1.76266
196661,1.7675
196698,1.77337
196735,1.78016
196772,1.78772
196809,1.79599
196846,1.80491
196883,1.81444
196920,1.82453
196994,1.84631
197068,1.87013
197142,1.8958
197216,1.92325
197290,1.95241
197330,1.96907
197371,1.98623
197412,2.00389
197452,2.02207
197492,2.04084
197533,2.06032
197574,2.08073
197614,2.10249
197654,2.12641
197675,2.13966
197695,2.15405
197715,2.1702
197736,2.18858
197756,2.21035
197776,2.23677
197786,2.25258
197796,2.27036
197806,2.29077
197816,2.31443
197827,2.34247
197837,2.3754
197847,2.4149
197857,2.46283
197867,2.52235
197872,2.55734
197877,2.59573
197882,2.63967
197887,2.68816
197892,2.74403
197898,2.80608
197903,2.878
197908,2.95837
197913,3.05205
197918,3.15727
197923,3.28048
197928,3.41935
197933,3.58231
197938,3.76601
197941,3.89748
197944,4.04074
197948,4.19655
197951,4.36552
197954,4.5481
197957,4.74445
197960,4.95434
197964,5.17701
197970,5.65427
197976,6.15449
197980,6.40219
197983,6.64056
197986,6.86294
197989,7.06251
197992,7.23275
197996,7.36805
197999,7.46422
198002,7.5189
198005,7.53177
198008,7.50447
198012,7.44037
198015,7.3441
198018,7.22106
198021,7.07695
198028,6.74738
198040,6.04303
198046,5.7522
198051,5.48715
198057,5.24067
198062,5.02184
198068,4.8217
198074,4.64579
198079,4.48577
198085,4.34542
198090,4.21773
198096,4.10552
198101,4.00314
198107,3.91284
198112,3.83011
198118,3.75684
198124,3.68939
198129,3.62938
198135,3.5739
198140,3.52431
198146,3.47827
198151,3.43695
198162,3.36373
198174,3.3019
198185,3.24934
198196,3.2044
198207,3.16576
198218,3.13265
198229,3.10365
198240,3.07838
198251,3.0563
198262,3.03693
198273,3.01991
198284,3.0049
198306,2.98
198329,2.96032
198351,2.94473
198373,2.9323
198395,2.92234
198417,2.91422
198440,2.90755
198484,2.89722
198528,2.88919
198573,2.88206
198617,2.87478
198661,2.86664
198706,2.8571
198750,2.84584
198793,2.83295
198836,2.81817
198880,2.80151
198923,2.78326
198966,2.76376
199010,2.74377
199053,2.72425
199096,2.70688
199118,2.69967
199139,2.69404
199161,2.69048
199182,2.68967
199204,2.69248
199226,2.69999
199247,2.71364
199258,2.72332
199269,2.73528
199280,2.74998
199291,2.76753
199302,2.78849
199312,2.81334
199323,2.84266
199334,2.8771
199345,2.91742
199356,2.96448
199366,3.01983
199377,3.08361
199388,3.15759
199399,3.24324
199410,3.3422
199420,3.4563
199431,3.5875
199442,3.73788
199450,3.86943
199459,4.01477
199467,4.17473
199476,4.34779
199484,4.53848
199492,4.74477
199501,4.9661
199509,5.19835
199526,5.70048
199542,6.21722
199551,6.47077
199559,6.71161
199568,6.93305
199576,7.12656
199584,7.29128
199593,7.42044
199601,7.51145
199610,7.56313
199618,7.57769
199626,7.55679
199635,7.50414
199643,7.42531
199651,7.32315
199660,7.20331
199676,6.93005
199710,6.33616
199719,6.17928
199728,6.02758
199737,5.88196
199746,5.7445
199755,5.61245
199764,5.48883
199774,5.37085
199782,5.26098
199792,5.15658
199801,5.05866
199810,4.96695
199819,4.88206
199828,4.80184
199837,4.72776
199846,4.65792
199855,4.5936
199864,4.53313
199873,4.47703
199882,4.4251
199891,4.37767
199900,4.33351
199909,4.29346
199918,4.2565
199928,4.22333
199937,4.19314
199946,4.16624
199964,4.1223
199982,4.09094
200000,4.0722
200012,4.06679
200025,4.06774
200038,4.0753
200050,4.08981
200062,4.11167
200075,4.14138
200088,4.17951
200100,4.22674
200112,4.28384
200125,4.35168
200138,4.43122
200150,4.52352
200162,4.62971
200175,4.75097
200188,4.88848
200200,5.04331
200215,5.25324
200225,5.4147
200236,5.58746
200256,5.96927
200277,6.39051
200298,6.83008
200308,7.0485
200318,7.25534
200328,7.44667
200339,7.61627
200349,7.75821
200359,7.86735
200370,7.93982
200380,7.97337
200390,7.96736
200401,7.92333
200411,7.84448
200421,7.73506
200432,7.60015
200442,7.44514
200462,7.09583
200483,6.72256
200494,6.53746
200504,6.35616
200514,6.18045
200524,6.01159
200535,5.85041
200545,5.69739
200557,5.5351
200568,5.38346
200580,5.24223
200591,5.11105
200603,4.98944
200615,4.87688
200626,4.77281
200638,4.67747
200649,4.58868
200661,4.50677
200672,4.43125
200684,4.36225
200696,4.29814
200707,4.23915
200719,4.18492
200730,4.13554
200742,4.08984
200754,4.04799
200765,4.00976
200777,3.9752
200788,3.9435
200800,3.9148
200823,3.8659
200846,3.82693
200869,3.79729
200892,3.77596
200916,3.76251
200939,3.75634
200962,3.75714
200985,3.76462
201008,3.77848
201031,3.79869
201054,3.82497
201078,3.8575
201101,3.89597
201124,3.94074
201147,3.99145
201170,4.04861
201193,4.11177
201217,4.18157
201240,4.25746
201286,4.42895
201320,4.57225
201354,4.72896
201388,4.8989
201422,5.08106
201491,5.47562
201559,5.88998
201593,6.09511
201627,6.29079
201661,6.47167
201696,6.63158
201730,6.76497
201764,6.86591
201798,6.93092
201832,6.95769
201866,6.94562
201900,6.89609
201934,6.81203
201968,6.69763
202003,6.55743
202037,6.39768
202105,6.03952
202139,5.85013
202173,5.66022
202207,5.47254
202224,5.38014
202242,5.28984
202259,5.20086
202276,5.11404
202293,5.02968
202310,4.94862
202327,4.87035
202344,4.79641
202361,4.7269
202378,4.66423
202392,4.61912
202406,4.58345
202413,4.57073
202420,4.5631
202427,4.56217
202434,4.57075
202442,4.59362
202445,4.61234
202448,4.63772
202452,4.67278
202456,4.71824
202459,4.77867
202463,4.85945
202466,4.9722
202468,5.04375
202470,5.12326
202472,5.22289
202473,5.33489
202475,5.47707
202477,5.63922
202478,5.84834
202480,6.10679
202482,6.42935
202484,6.81062
202485,7.05002
202486,7.3204
202486,7.62622
202487,7.93179
202488,8.31832
202489,8.75542
202490,9.24832
202491,9.73683
202492,10.4889
202493,11.3308
202494,12.2449
202495,13.1059
202496,14.0242
202497,14.4806
202497,14.8208
202498,15.165
202498,15.387
202499,15.5411
202499,15.6212
202500,15.6151
202500,15.5248
202501,15.3193
202502,15.0746
202502,14.7057
202503,14.3474
202504,13.5364
202506,11.6239
202507,10.7313
202508,9.99439
202509,9.274
202510,8.69977
202511,8.15007
202512,7.71693
202513,7.30426
202514,6.97918
202515,6.69499
202516,6.44591
202517,6.20653
202518,6.01576
202520,5.83105
202520,5.6827
202523,5.42077
202525,5.22058
202527,5.04945
202529,4.90898
202531,4.7922
202533,4.69829
202535,4.61414
202537,4.5451
202541,4.42945
202545,4.33731
202549,4.26533
202554,4.20479
202558,4.15519
202562,4.11169
202566,4.07471
202574,4.01259
202582,3.96092
202591,3.91682
202599,3.87804
202607,3.84354
202624,3.78219
202640,3.72829
202657,3.67926
202673,3.63443
202690,3.59274
202706,3.55372
202723,3.51685
202740,3.48237
202756,3.4499
202772,3.41934
202789,3.39044
202806,3.36349
202822,3.33813
202839,3.31464
202855,3.29272
202872,3.27263
202905,3.23752
202938,3.20922
202971,3.18812
203004,3.17446
203037,3.16883
203070,3.17184
203103,3.18441
203136,3.20761
203169,3.24273
203202,3.29171
203219,3.32193
203235,3.35642
203252,3.39579
203268,3.43996
203285,3.48961
203302,3.54521
203318,3.60774
203335,3.67704
203351,3.75466
203368,3.84042
203384,3.93622
203401,4.04185
203417,4.15888
203434,4.28844
203450,4.43266
203467,4.59113
203483,4.76606
203500,4.95891
203516,5.17248
203533,5.40561
203550,5.66082
203566,5.93912
203580,6.20135
203595,6.48162
203609,6.77942
203624,7.09133
203652,7.75925
203681,8.45125
203695,8.79357
203710,9.12208
203724,9.42751
203738,9.69828
203753,9.92847
203767,10.1071
203782,10.227
203796,10.283
203810,10.2739
203825,10.2008
203839,10.0677
203853,9.88093
203868,9.64838
203882,9.37896
203896,9.08184
203910,8.7658
203939,8.10543
203968,7.45282
203982,7.13914
203996,6.83744
204011,6.54931
204025,6.2757
204038,6.03814
204051,5.81314
204064,5.60051
204077,5.3999
204090,5.21089
204104,5.03293
204117,4.86548
204130,4.70911
204143,4.56085
204156,4.42134
204169,4.29003
204182,4.16729
204195,4.05072
204208,3.9408
204221,3.83707
204234,3.73983
204247,3.64717
204260,3.55949
204274,3.47644
204287,3.39769
204313,3.25191
204339,3.12043
204365,3.00039
204391,2.8911
204418,2.79029
204444,2.69752
204470,2.611
204496,2.5301
204522,2.45396
204548,2.382
204574,2.31291
204601,2.24642
204653,2.11712
204679,2.05266
204705,1.98759
204758,1.85428
204771,1.82233
204784,1.79393
204797,1.77381
204803,1.76972
204810,1.77222
204816,1.78493
204823,1.81273
204826,1.83512
204830,1.86498
204833,1.9042
204836,1.95347
204839,2.0189
204843,2.10305
204846,2.2109
204849,2.34398
204852,2.51799
204856,2.73069
204857,2.86437
204859,3.00484
204860,3.16059
204862,3.33248
204864,3.53346
204865,3.74006
204867,3.96317
204869,4.20158
204872,4.73132
204875,5.26553
204877,5.54131
204878,5.78591
204880,6.00855
204882,6.20246
204883,6.36201
204885,6.48328
204886,6.56432
204888,6.60524
204890,6.60697
204891,6.57303
204893,6.50921
204894,6.42059
204896,6.30499
204898,6.18116
204901,5.90704
204908,5.32902
204911,5.06311
204914,4.81799
204918,4.56895
204921,4.3533
204924,4.16177
204928,3.99187
204932,3.83699
204935,3.70326
204939,3.58395
204942,3.47714
204946,3.37858
204949,3.2923
204953,3.2142
204956,3.14325
204963,3.01939
204970,2.91505
204977,2.82488
204984,2.74827
204991,2.6806
204998,2.62194
205006,2.56918
205012,2.52269
205020,2.48082
205026,2.44286
205041,2.37608
205055,2.31949
205069,2.27068
205083,2.22823
205097,2.19029
205111,2.1565
205125,2.12568
205139,2.09773
205153,2.07183
205167,2.04786
205195,2.00481
205223,1.96677
205252,1.93266
205280,1.90158
205308,1.87319
205336,1.84693
205364,1.82248
205392,1.79951
205420,1.77797
205448,1.75763
205476,1.73835
205505,1.71996
205533,1.7025
205561,1.68584
205589,1.66991
205645,1.64002
205702,1.61266
205758,1.58756
205814,1.56477
205870,1.54424
205926,1.5262
205983,1.51086
206011,1.50436
206039,1.49872
206067,1.49401
206095,1.49036
206123,1.48789
206152,1.48673
206180,1.48707
206208,1.48911
206236,1.49308
206264,1.49928
206292,1.50808
206320,1.51985
206348,1.53508
206376,1.55438
206405,1.57853
206433,1.60821
206447,1.62553
206461,1.64452
206475,1.6656
206489,1.68866
206503,1.71422
206517,1.74232
206531,1.77321
206545,1.80688
206559,1.84409
206573,1.88461
206588,1.92934
206602,1.978
206616,2.03167
206630,2.09044
206644,2.15473
206658,2.22452
206672,2.30129
206686,2.38446
206700,2.47577
206714,2.57445
206731,2.70742
206748,2.8542
206766,3.01563
206783,3.19236
206800,3.38476
206817,3.59281
206834,3.81593
206852,4.05145
206869,4.30007
206886,4.55742
206920,5.08139
206938,5.33726
206955,5.58086
206972,5.80577
206989,6.00486
207006,6.17621
207024,6.31271
207041,6.41366
207058,6.4774
207075,6.50583
207092,6.50119
207110,6.4671
207127,6.40827
207144,6.32865
207162,6.23373
207196,6.01283
207213,5.89407
207230,5.77475
207248,5.65591
207265,5.54092
207282,5.43451
207298,5.33385
207315,5.24011
207331,5.15487
207348,5.0783
207364,5.01273
207381,4.95927
207398,4.9212
207414,4.90211
207431,4.90866
207439,4.92463
207447,4.95147
207456,4.99177
207464,5.04822
207472,5.12698
207480,5.23423
207485,5.30228
207489,5.37964
207493,5.46967
207497,5.57463
207501,5.70053
207505,5.84486
207509,6.01912
207514,6.22039
207518,6.46539
207522,6.75079
207524,6.91786
207526,7.092
207528,7.29227
207530,7.5013
207532,7.70616
207534,7.92829
207535,8.16912
207537,8.4301
207539,8.71268
207541,9.01827
207543,9.34811
207544,9.70319
207546,10.0623
207548,10.4444
207551,11.2491
207554,12.1499
207558,13.0588
207561,13.968
207563,14.3844
207564,14.7374
207566,15.0577
207568,15.2963
207570,15.4722
207571,15.5572
207573,15.5575
207574,15.4647
207576,15.2828
207578,15.0374
207580,14.7083
207581,14.3215
207583,13.8911
207584,13.4582
207588,12.4968
207591,11.5702
207594,10.6986
207596,10.28
207598,9.90698
207601,9.30487
207603,8.78444
207606,8.31991
207609,7.90677
207611,7.53996
207614,7.21442
207617,6.92532
207620,6.66825
207622,6.43923
207625,6.23478
207628,6.05181
207630,5.88766
207633,5.74001
207636,5.60684
207638,5.48642
207641,5.37725
207647,5.1844
207652,5.0267
207657,4.89389
207663,4.78108
207668,4.68448
207674,4.60116
207679,4.52879
207684,4.46555
207695,4.36001
207706,4.27774
207717,4.21185
207728,4.15836
207738,4.11445
207749,4.0781
207760,4.04782
207771,4.02247
207793,3.98321
207814,3.95581
207836,3.93694
207857,3.92453
207879,3.91705
207901,3.91345
207922,3.91281
207944,3.91441
207966,3.91765
207987,3.92198
208030,3.93212
208074,3.94156
208117,3.94765
208160,3.94828
208204,3.94191
208247,3.9275
