E_eV,Sig_b
10463.3,7.00089
10463.5,7.40903
10463.6,7.64202
10463.8,7.89584
10463.9,8.17162
10464,8.47047
10464.1,8.82401
10464.2,9.17437
10464.3,9.55078
10464.4,9.95401
10464.5,10.3847
10464.7,10.8434
10464.8,11.3303
10464.9,11.8457
10465.1,12.9615
10465.3,14.1874
10465.5,15.5163
10465.8,16.9366
10465.9,18.2243
10466.1,19.4842
10466.5,22.1365
10466.9,24.756
10467,25.9714
10467.2,27.1225
10467.4,28.0187
10467.5,28.8462
10467.7,29.595
10467.8,30.2143
10468,30.7846
10468.1,31.2235
10468.3,31.6657
10468.4,31.8374
10468.5,31.9458
10468.6,31.99
10468.6,31.9912
10468.7,31.9846
10468.7,31.9698
10468.8,31.8851
10468.9,31.7367
10469.1,31.4574
10469.2,31.0799
10469.4,30.6453
10469.5,30.1341
10469.6,29.5514
10469.8,28.9028
10469.9,28.1944
10470,27.3722
10470.2,26.4969
10470.4,24.6919
10470.7,22.7871
10471,20.8451
10471.3,18.2961
10471.5,17.0713
10471.7,15.8957
10471.9,14.7785
10472,13.7269
10472.2,12.7463
10472.4,11.84
10472.6,11.0095
10472.8,10.2548
10473,9.5745
10473.1,8.96607
10473.3,8.42604
10473.5,7.95024
10473.7,7.53402
10473.8,7.19116
10474,6.95919
10474.1,6.76647
10474.3,6.4366
10474.6,6.16155
10474.8,5.95235
10475.1,5.78116
10475.3,5.65307
10475.6,5.54965
10475.8,5.47303
10476.1,5.41149
10476.3,5.36592
10476.5,5.32911
10476.8,5.30152
10477,5.27882
10477.3,5.26136
10477.8,5.23518
10478.2,5.21604
10478.7,5.20137
10479.2,5.18944
10479.7,5.17934
10480.7,5.1627
10481.7,5.14931
10482.9,5.13536
10484.1,5.12345
10485.3,5.11292
10486.5,5.10347
10487.7,5.09465
10488.9,5.08636
10491.3,5.07087
10493.7,5.05623
10496.1,5.04223
10498.6,5.02851
10501,5.01502
10505.8,4.98809
10510.6,4.96093
10515.5,4.93323
10520.3,4.90483
10525.3,4.87402
10530.4,4.84203
10535.5,4.80874
10540.5,4.77408
10545.6,4.73786
10550.6,4.70015
10553.2,4.6808
10555.7,4.6612
10558.2,4.64145
10560.8,4.62184
10563.5,4.60079
10564.9,4.59064
10566.3,4.58097
10567.6,4.57201
10569,4.56408
10570.4,4.55771
10571.8,4.55373
10572.8,4.55308
10573.8,4.55546
10574.9,4.5625
10575.9,4.5769
10576.4,4.58878
10577,4.60576
10577.5,4.63094
10578,4.6692
10578.2,4.69691
10578.5,4.7327
10578.8,4.77936
10579,4.84054
10579.3,4.92107
10579.5,5.02712
10579.8,5.16655
10580.1,5.34116
10580.3,5.52629
10580.5,5.7423
10580.7,6.0043
10580.9,6.32024
10581,6.50112
10581.1,6.6988
10581.2,6.91445
10581.3,7.1493
10581.4,7.40457
10581.5,7.68153
10581.6,7.98143
10581.7,8.30552
10581.8,8.69146
10581.9,9.07039
10582,9.47728
10582.1,9.91325
10582.2,10.3793
10582.3,10.8766
10582.4,11.4058
10582.5,11.9677
10582.6,12.563
10582.7,13.1921
10582.8,13.8554
10582.9,14.553
10583,15.2848
10583.1,16.0505
10583.3,17.6814
10583.5,19.2574
10583.6,20.8325
10583.8,22.4825
10584,24.1958
10584.3,27.8606
10584.7,31.4769
10584.9,33.4604
10585,35.3775
10585.2,37.1958
10585.4,38.7979
10585.6,40.4073
10585.8,41.8039
10586,42.6929
10586.1,43.389
10586.3,44.0163
10586.4,44.3388
10586.5,44.5703
10586.6,44.7438
10586.7,44.752
10586.8,44.672
10587,44.4618
10587.1,44.1832
10587.2,43.5762
10587.4,43.0236
10587.5,42.3733
10587.7,41.017
10587.9,39.4934
10588.1,38.0455
10588.2,36.5752
10588.4,35.0201
10588.6,33.3996
10589.2,26.6415
10589.5,23.3364
10589.7,21.7527
10589.8,20.2297
10590,18.6877
10590.2,17.3153
10590.3,16.0246
10590.5,14.819
10590.6,13.7002
10590.8,12.6684
10591,11.7229
10591.1,10.8614
10591.3,10.035
10591.5,9.33692
10591.6,8.71176
10591.8,8.1548
10591.9,7.6611
10592.1,7.22555
10592.2,6.84306
10592.4,6.5086
10592.5,6.32178
10592.6,6.15068
10592.8,5.86497
10593,5.61339
10593.2,5.41434
10593.4,5.24032
10593.6,5.10337
10593.8,4.98404
10594,4.89021
10594.2,4.80832
10594.4,4.74364
10594.6,4.68676
10594.8,4.64137
10595.1,4.5681
10595.5,4.51367
10595.9,4.47148
10596.3,4.43738
10597.1,4.38394
10597.9,4.34202
10598.6,4.30685
10599.8,4.26096
10601.1,4.2214
10602.2,4.18583
10603.4,4.15314
10604.6,4.12189
10605.8,4.09198
10608.2,4.0336
10610.6,3.97583
10613,3.91742
10615.4,3.85739
10617.8,3.79496
10622.2,3.67148
10626.2,3.54604
10630.3,3.40605
10634.3,3.24803
10638.4,3.0682
10641.3,2.91983
10644.3,2.75485
10645.7,2.66502
10647.2,2.56971
10648.7,2.46837
10650.2,2.36049
10652.2,2.19971
10654.2,2.0247
10655.2,1.93107
10656.2,1.8331
10657.2,1.73061
10658.2,1.62347
10659.4,1.50026
10660.5,1.37256
10661.6,1.23828
10662.7,1.10046
10663.8,0.957766
10664.9,0.814826
10666,0.673861
10666.5,0.605825
10667.1,0.540754
10667.6,0.478975
10668.2,0.424538
10668.7,0.378691
10669.3,0.344617
10669.6,0.33311
10669.8,0.326435
10670.1,0.325412
10670.4,0.330679
10670.7,0.343723
10670.9,0.364847
10671.2,0.397152
10671.5,0.440069
10671.8,0.516269
10672,0.563095
10672.2,0.617301
10672.4,0.683653
10672.5,0.755753
10672.7,0.838079
10672.9,0.931808
10673,1.04495
10673.2,1.16651
10673.4,1.30407
10673.6,1.45953
10673.7,1.64601
10673.9,1.84533
10674.1,2.06995
10674.2,2.32289
10674.4,2.53752
10674.5,2.77236
10674.6,3.02921
10674.8,3.28753
10674.9,3.59236
10675,3.89871
10675.1,4.25992
10675.3,4.62262
10675.4,5.04986
10675.5,5.5157
10675.6,6.02329
10675.8,6.53178
10675.9,7.12925
10676,7.72689
10676.2,8.42797
10676.3,9.12804
10676.3,9.62467
10676.4,10.0798
10676.5,10.6243
10676.6,11.1229
10676.6,11.719
10676.7,12.2643
10676.8,12.9157
10676.9,13.5112
10676.9,14.2217
10677,14.8706
10677.1,15.6441
10677.2,16.3497
10677.3,17.9556
10677.5,19.6953
10677.6,21.3164
10677.7,22.9099
10677.8,24.745
10678,26.5422
10678.1,28.6039
10678.2,30.615
10678.4,32.9126
10678.5,35.1443
10678.6,37.6826
10678.7,40.3461
10678.9,43.1339
10679,45.8158
10679.1,48.836
10679.2,51.7264
10679.5,58.0459
10679.7,65
10680,71.9874
10680.5,86.7989
10680.8,94.705
10681,102.464
10681.3,109.915
10681.6,116.895
10681.9,123.246
10682.1,128.627
10682.4,133.171
10682.6,136.781
10682.7,137.905
10683,139.838
10683.1,140.858
10683.3,141.352
10683.5,141.393
10683.6,140.988
10683.8,140.149
10684,138.894
10684.1,137.245
10684.3,135.226
10684.6,130.855
10684.9,125.79
10685.2,119.869
10685.5,113.67
10686.1,100.33
10686.4,93.7266
10686.7,87.2653
10687,81.0453
10687.2,75.1424
10687.5,69.6097
10687.8,64.4795
10688.1,60.0779
10688.4,56.0382
10688.6,52.3513
10688.9,49.1201
10689.2,46.0764
10689.4,43.3276
10689.7,40.8491
10690,38.6946
10690.3,36.4626
10690.6,34.5353
10690.9,32.7509
10691.1,31.2037
10691.5,29.7638
10691.7,28.5075
10692,27.368
10692.3,26.3307
10692.7,25.1975
10693,24.2044
10693.4,23.278
10693.7,22.4589
10694,21.6882
10694.4,21.0015
10694.7,20.3507
10695.1,19.7668
10695.7,18.8516
10696.3,18.0423
10696.9,17.3214
10697.4,16.6858
10698,16.1026
10698.6,15.5829
10699.2,15.1015
10699.8,14.6689
10700.4,14.2649
10701,13.8933
10702.1,13.2375
10703.3,12.6716
10704.5,12.1783
10705.5,11.7972
10706.5,11.4576
10707.5,11.1502
10708.5,10.8707
10710.5,10.3811
10712.5,9.96649
10714.9,9.55742
10717.2,9.21133
10719.6,8.91334
10721.9,8.65387
10725.3,8.33036
10728.7,8.05749
10732.1,7.82333
10735.5,7.62032
10740.2,7.37942
10744.9,7.17366
10749.6,6.99485
10754.3,6.83738
10760.7,6.64837
10767.1,6.48224
10773.5,6.33271
10779.9,6.19556
10788.4,6.02551
10796.9,5.86436
10805.4,5.70613
10813.9,5.54582
10822.5,5.37729
10831,5.19361
10835.7,5.08262
10840.4,4.96243
10845,4.82993
10849.7,4.68237
10853.6,4.54683
10857.4,4.3953
10861.2,4.22299
10865.1,4.02528
10867.4,3.88798
10869.8,3.73665
10872.1,3.56808
10874.4,3.37896
10875.6,3.27454
10876.8,3.16422
10878,3.04648
10879.1,2.92058
10880.3,2.78451
10881.5,2.63969
10882.6,2.48407
10883.8,2.31669
10885,2.13505
10886.2,1.94151
10886.8,1.83873
10887.3,1.73435
10887.9,1.62491
10888.5,1.51438
10889.7,1.28452
10890.8,1.05222
10891.4,0.939002
10892,0.834916
10892.3,0.7857
10892.6,0.742421
10892.9,0.70464
10893.2,0.673952
10893.5,0.649271
10893.9,0.642532
10894.1,0.648004
10894.2,0.659948
10894.4,0.679515
10894.6,0.70788
10894.8,0.749012
10894.9,0.799983
10895.1,0.864567
10895.3,0.944831
10895.4,1.04954
10895.6,1.16989
10895.8,1.31424
10895.9,1.48607
10896.1,1.65098
10896.2,1.83965
10896.4,2.05476
10896.5,2.29925
10896.7,2.57631
10896.8,2.88942
10896.9,3.24234
10897.1,3.63909
10897.2,4.08401
10897.4,4.58171
10897.5,5.13707
10897.6,5.43796
10897.6,5.75522
10897.7,6.08952
10897.8,6.44156
10897.8,6.81205
10897.9,7.20169
10898,7.61122
10898,8.04138
10898.1,8.4929
10898.2,8.96654
10898.3,9.53588
10898.3,10.0594
10898.4,10.6878
10898.5,11.2647
10898.6,11.9561
10898.6,12.5898
10898.7,13.2511
10898.8,13.9408
10898.9,14.7646
10898.9,15.5173
10899.1,17.1146
10899.1,18.0838
10899.2,18.9664
10899.4,20.8303
10899.5,22.8285
10899.6,24.8067
10899.8,26.9046
10899.9,29.1227
10900,31.6456
10900.2,34.1119
10900.3,36.6947
10900.4,39.3909
10900.6,42.637
10900.7,46.0195
10900.9,49.5275
10901,52.9036
10901.3,60.1547
10901.6,67.643
10901.9,75.4733
10902.2,82.9414
10902.5,90.5963
10902.8,97.4617
10903,102.034
10903.2,106.128
10903.5,109.677
10903.7,112.621
10903.8,114.356
10904.1,116.349
10904.2,117.03
10904.3,117.465
10904.5,117.656
10904.6,117.603
10904.9,116.785
10905.1,115.064
10905.3,113.277
10905.5,111.084
10905.7,108.526
10905.9,105.805
10906.1,101.094
10906.4,96.1271
10907,85.4863
10907.3,79.0618
10907.6,72.7644
10907.9,66.7308
10908.2,61.2332
10908.5,55.9831
10908.7,53.5326
10908.9,51.344
10909,49.1262
10909.2,47.0283
10909.3,45.0487
10909.5,43.2978
10909.6,41.6459
10909.8,40.1904
10909.9,38.7199
10910.1,37.4271
10910.2,36.1235
10910.4,34.979
10910.6,32.8852
10910.9,30.9657
10911.2,29.2698
10911.5,27.7694
10911.8,26.4822
10912.1,25.1783
10912.4,24.0612
10912.7,23.0361
10913.1,22.1489
10913.4,21.3263
10913.7,20.607
10914,19.9333
10914.3,19.3384
10914.7,18.6268
10915.1,18.0031
10915.5,17.4387
10915.9,16.9254
10916.3,16.4452
10916.7,16.0158
10917.5,15.2545
10918.2,14.7237
10918.8,14.257
10919.4,13.8371
10920.1,13.4574
10920.7,13.1122
10921.3,12.7971
10922.6,12.2425
10923.9,11.7665
10925.1,11.3595
10926.4,11.0048
10927.6,10.693
10928.8,10.4269
10930.1,10.1883
10932.5,9.77944
10934.9,9.43987
10937.3,9.15321
10939.8,8.89649
10942.3,8.6755
10944.9,8.48307
10947.4,8.31448
10951.5,8.07787
10955.7,7.87932
10959.8,7.7098
10963.9,7.56312
10970.4,7.3694
10976.8,7.20816
10981.8,7.09854
10986.9,7.00131
10989.4,6.95657
10991.9,6.91442
10994.5,6.87443
10997,6.83691
10998.6,6.8142
11000.2,6.79254
11001.8,6.77207
11003.4,6.75308
11005,6.73567
11006.6,6.72048
11008.2,6.70842
11009,6.70406
11009.9,6.70122
11010.8,6.70057
11011.8,6.70459
11012.3,6.70934
11012.8,6.71693
11013.3,6.72891
11013.8,6.74756
11014.2,6.77859
11014.5,6.80174
11014.7,6.83067
11015,6.87
11015.2,6.91933
11015.5,6.98339
11015.7,7.0664
11016,7.17861
11016.2,7.31756
11016.5,7.50309
11016.7,7.7295
11016.9,8.02673
11017.2,8.38277
11017.3,8.59066
11017.4,8.82062
11017.5,9.0743
11017.7,9.35338
11017.8,9.76788
11018,10.2344
11018.1,10.7568
11018.3,11.3002
11018.5,11.9403
11018.6,12.6452
11018.8,13.417
11018.9,14.2025
11019.1,15.1069
11019.2,16.0793
11019.4,17.1182
11019.5,18.1498
11019.7,19.308
11019.9,20.5203
11020,21.78
11020.2,22.9966
11020.7,27.6134
11021,29.9434
11021.3,32.0839
11021.4,33.2014
11021.6,34.2521
11021.7,35.2242
11021.9,36.1065
11022.1,37.032
11022.2,37.7588
11022.4,38.415
11022.6,38.7195
11022.7,38.8993
11022.8,39.0231
11022.9,39.0404
11023,38.9857
11023.1,38.8594
11023.2,38.6608
11023.4,38.276
11023.5,37.8395
11023.6,37.3118
11023.9,36.3333
11024.1,35.172
11024.2,33.9907
11024.4,32.7008
11024.6,31.323
11024.8,29.8784
11025.2,26.2813
11025.6,22.6917
11025.9,20.9322
11026.1,19.3308
11026.3,17.822
11026.5,16.4177
11026.6,15.6042
11026.7,14.8926
11026.9,14.1649
11027,13.5331
11027.1,12.8918
11027.2,12.3392
11027.4,11.8235
11027.5,11.344
11027.6,10.8638
11027.7,10.4555
11027.8,10.0794
11028,9.73382
11028.1,9.39215
11028.2,9.10516
11028.3,8.84374
11028.5,8.60623
11028.6,8.37399
11028.7,8.18101
11028.9,7.85033
11029.2,7.57364
11029.4,7.36195
11029.7,7.18723
11029.9,7.05497
11030.2,6.94657
11030.4,6.86474
11030.6,6.81222
11030.8,6.77053
11031.1,6.70535
11031.5,6.65773
11031.9,6.62186
11032.2,6.59388
11032.6,6.57122
11033.3,6.53589
11034,6.50811
11034.8,6.48541
11035.5,6.46581
11036.2,6.44847
11037.6,6.41836
11039.1,6.39277
11040.5,6.37001
11042,6.34923
11044.2,6.31963
11046.4,6.29244
11048.7,6.26678
11050.9,6.24221
11053.1,6.21843
11055.4,6.19517
11059.8,6.14964
11064.3,6.10471
11068.7,6.05995
11073.2,6.01472
11077.7,5.96855
11082.9,5.91231
11088.2,5.85324
11093.9,5.78341
11099.7,5.70672
11105.5,5.62057
11111.3,5.5213
11115.2,5.44304
11119.1,5.35336
11123.1,5.24836
11127,5.12248
11129.9,5.01148
11132.8,4.87909
11134.2,4.80225
11135.7,4.71736
11137.1,4.62225
11138.6,4.51478
11140.1,4.37926
11141.7,4.22149
11142.5,4.13132
11143.3,4.0325
11144.1,3.9237
11144.9,3.80493
11145.6,3.689
11146.2,3.56137
11146.9,3.42056
11147.6,3.26541
11148.3,3.0964
11148.7,3.0067
11149,2.91878
11149.4,2.83012
11149.7,2.74991
11150,2.68001
11150.4,2.63383
11150.6,2.6224
11150.8,2.62309
11150.9,2.63885
11151.1,2.67308
11151.3,2.72972
11151.5,2.81328
11151.7,2.92884
11151.8,3.08209
11152,3.27931
11152.2,3.52736
11152.3,3.67275
11152.4,3.83366
11152.5,4.01108
11152.6,4.20605
11152.6,4.4196
11152.7,4.65278
11152.8,4.90666
11152.9,5.18231
11153,5.4808
11153.1,5.80318
11153.2,6.15051
11153.3,6.52381
11153.4,7.11087
11153.5,7.70516
11153.6,8.40819
11153.8,9.11382
11153.9,9.94155
11154,10.7655
11154.1,11.6478
11154.3,12.5892
11154.4,13.6759
11154.5,14.7405
11154.6,15.8632
11154.8,17.0428
11154.9,18.3827
11155,19.6741
11155.1,21.015
11155.2,22.4016
11155.5,25.1712
11155.7,28.0575
11155.9,31.0175
11156.2,34.002
11156.4,37.2104
11156.7,40.3093
11156.8,42.4302
11157,44.427
11157.2,45.9769
11157.3,47.3159
11157.5,48.7049
11157.6,49.8574
11157.8,50.9151
11157.9,51.7852
11158,52.1891
11158.2,52.8336
11158.4,53.1913
11158.6,53.265
11158.8,53.1011
11158.9,52.7172
11159.1,52.1232
11159.3,51.3318
11159.4,50.3583
11159.6,49.3617
11159.7,48.2498
11160,45.8243
11160.4,42.6362
11160.7,39.2348
11161,36.5869
11161.2,33.9664
11161.5,31.4254
11161.8,29.0059
11161.9,27.5049
11162.1,26.076
11162.3,24.7236
11162.4,23.4509
11162.6,22.2593
11162.8,21.149
11162.9,20.1192
11163.1,19.1677
11163.2,18.4411
11163.4,17.764
11163.5,17.1343
11163.7,16.5497
11163.8,16.0078
11164,15.5061
11164.1,15.0423
11164.2,14.6432
11164.4,14.2451
11164.5,13.8777
11164.8,13.2469
11165,12.6873
11165.3,12.2243
11165.7,11.7295
11166,11.3141
11166.3,10.9616
11166.7,10.6588
11167,10.3958
11167.4,10.1645
11167.7,9.95902
11168,9.77993
11168.6,9.4997
11169.2,9.2636
11169.8,9.05455
11170.4,8.87352
11171.5,8.56534
11172.7,8.31438
11174.1,8.07462
11175.4,7.87749
11176.8,7.70983
11178.1,7.56712
11179.5,7.44215
11180.8,7.33306
11183.6,7.14858
11186.3,6.99829
11189,6.87252
11192.7,6.72915
11196.4,6.60952
11200.1,6.50597
11203.8,6.41447
11208.2,6.31559
11212.6,6.22537
11217.1,6.14042
11221.5,6.05862
11227.9,5.94116
11234.3,5.8194
11240.7,5.68584
11243.9,5.61177
11247.1,5.53062
11250.1,5.44731
11253,5.35346
11256,5.24565
11259,5.11956
11261.4,4.99459
11263.9,4.84616
11265.1,4.76029
11266.3,4.66469
11267.6,4.55739
11268.8,4.43582
11270.2,4.2807
11271.5,4.09935
11272.2,3.99517
11272.9,3.88073
11273.6,3.75451
11274.2,3.61716
11274.8,3.49171
11275.3,3.3593
11275.9,3.2174
11276.4,3.07755
11276.7,3.01035
11277,2.94971
11277.3,2.89999
11277.6,2.8679
11277.8,2.85864
11278.1,2.88216
11278.2,2.91061
11278.4,2.95252
11278.5,3.00993
11278.6,3.07909
11278.8,3.1959
11279,3.34703
11279.2,3.53767
11279.3,3.77344
11279.5,4.06033
11279.6,4.23506
11279.7,4.40465
11279.8,4.61241
11279.8,4.81293
11279.9,5.05724
11280,5.29183
11280.1,5.57625
11280.2,5.84804
11280.3,6.17605
11280.4,6.4881
11280.4,6.86306
11280.5,7.21827
11280.6,7.64329
11280.7,8.0443
11280.8,8.52219
11280.9,8.97128
11280.9,9.50439
11281,10.0034
11281.1,10.5935
11281.2,11.1438
11281.3,11.792
11281.4,12.3942
11281.5,13.6718
11281.7,14.9573
11281.8,16.3254
11282,17.7728
11282.1,19.3988
11282.3,20.9938
11282.4,22.6496
11282.6,24.3576
11282.8,26.8172
11283,29.2077
11283.2,31.6146
11283.4,34.0046
11283.6,36.687
11283.9,39.2467
11284,40.9261
11284.2,42.4069
11284.3,43.6061
11284.4,44.7181
11284.6,46.1704
11284.8,47.2804
11285,48.1497
11285,48.385
11285.1,48.764
11285.3,49.3203
11285.4,49.6503
11285.6,49.794
11285.8,49.6929
11285.9,49.4527
11286.1,48.842
11286.3,47.9983
11286.6,46.7418
11286.8,45.2891
11287,44.0235
11287.1,42.6542
11287.5,39.682
11287.9,35.4891
11288.1,33.4203
11288.4,31.3838
11288.5,29.8497
11288.7,28.4481
11288.9,27.095
11289,25.7966
11289.2,24.4823
11289.3,23.3103
11289.5,22.2036
11289.7,21.1634
11289.9,19.7849
11290.1,18.5929
11290.3,17.5202
11290.5,16.5602
11290.8,15.6688
11291,14.9148
11291.2,14.248
11291.4,13.6596
11291.6,13.1854
11291.8,12.7826
11292,12.4212
11292.2,12.0965
11292.4,11.8044
11292.6,11.5409
11293,11.0864
11293.4,10.7008
11293.7,10.3856
11294.1,10.1164
11294.5,9.8832
11295,9.62365
11295.5,9.40437
11296,9.20837
11296.4,9.03826
11297.4,8.74571
11298.4,8.50497
11299.3,8.3181
11300.2,8.15649
11301,8.01514
11301.9,7.89031
11303.7,7.67955
11305.5,7.50825
11306.8,7.40291
11308.7,7.26727
11310.7,7.15542
11311.6,7.10704
11312.6,7.06343
11313.6,7.02467
11314.6,6.99117
11315.5,6.96391
11316.5,6.9453
11317,6.94097
11317.5,6.9421
11318,6.95198
11318.2,6.96167
11318.4,6.97587
11318.8,7.00314
11319.1,7.04262
11319.4,7.10225
11319.7,7.18503
11320,7.30582
11320.3,7.46835
11320.6,7.68984
11320.7,7.82786
11320.9,7.98717
11321,8.18347
11321.2,8.39509
11321.3,8.63635
11321.5,8.91024
11321.6,9.24181
11321.8,9.59291
11321.9,9.98614
11322.1,10.4245
11322.2,10.9452
11322.4,11.4858
11322.6,12.0798
11322.7,12.7291
11322.9,13.4353
11323,14.1994
11323.2,15.0217
11323.3,15.902
11323.5,17.295
11323.7,18.732
11323.9,20.2636
11324.1,21.8761
11324.4,23.5519
11324.6,25.2694
11325,28.7278
11325.2,30.4105
11325.4,31.9462
11325.6,33.3883
11325.8,34.7094
11326,35.9918
11326.2,37.0646
11326.4,37.5513
11326.5,37.9636
11326.7,38.4567
11326.8,38.6493
11326.9,38.772
11327,38.826
11327.2,38.7652
11327.3,38.637
11327.4,38.4391
11327.6,38.0297
11327.7,37.5944
11327.8,37.0714
11327.9,36.5148
11328,35.8918
11328.3,34.4655
11328.5,33.0478
11328.7,31.5037
11328.9,29.865
11329.1,28.1637
11329.6,24.1219
11329.9,22.1871
11330.1,20.3286
11330.3,18.5733
11330.6,16.9418
11330.8,15.4479
11330.9,14.7552
11331.1,14.0995
11331.2,13.3812
11331.3,12.713
11331.5,12.0941
11331.6,11.5625
11331.8,11.035
11331.9,10.5523
11332,10.1124
11332.2,9.74017
11332.3,9.37622
11332.4,9.04808
11332.6,8.75325
11332.7,8.50712
11332.9,8.26949
11333,8.07223
11333.1,7.88281
11333.2,7.72636
11333.5,7.44498
11333.8,7.23384
11334.1,7.06965
11334.3,6.94233
11334.6,6.84037
11334.9,6.76416
11335.2,6.70435
11335.4,6.65685
11335.8,6.60385
11336.2,6.56348
11336.6,6.53142
11337,6.5055
11337.8,6.46298
11338.5,6.4285
11339.3,6.39855
11340.1,6.37232
11340.8,6.34855
11341.6,6.32668
11343.2,6.28692
11344.7,6.25148
11346.2,6.21864
11347.8,6.18807
11350,6.1472
11352.2,6.10858
11354.4,6.0716
11356.5,6.03597
11358.7,6.001
11360.9,5.96658
11365.3,5.89875
11369.7,5.83076
11374,5.76198
11378.4,5.69107
11382.8,5.61713
11388.5,5.51458
11394.1,5.40209
11399.8,5.27586
11405.4,5.13104
11408.8,5.03402
11412.1,4.92675
11415.5,4.80611
11418.8,4.66991
11421.6,4.53921
11424.5,4.39127
11427.3,4.22209
11430.1,4.02643
11432.5,3.84145
11433.6,3.73902
11434.8,3.62899
11435.9,3.5105
11437.1,3.38256
11438.3,3.24403
11439.4,3.09495
11440.8,2.89264
11441.5,2.78309
11442.2,2.66913
11443,2.54711
11443.7,2.41827
11444.4,2.2823
11445.1,2.14107
11445.9,1.97533
11446.6,1.80356
11447.4,1.62512
11448.2,1.44328
11448.9,1.26259
11449.3,1.17765
11449.7,1.1019
11450.1,1.03561
11450.5,0.98807
11450.7,0.972498
11450.9,0.965511
11451.1,0.967741
11451.2,0.981065
11451.4,1.00419
11451.6,1.03734
11451.7,1.08331
11451.9,1.14412
11452.1,1.22205
11452.2,1.31967
11452.4,1.43988
11452.5,1.58593
11452.7,1.76142
11452.9,1.97039
11453,2.21725
11453.2,2.50688
11453.3,2.84457
11453.5,3.23606
11453.6,3.45391
11453.7,3.68755
11453.7,3.93783
11453.8,4.20562
11453.9,4.60405
11454,4.99841
11454.1,5.46986
11454.2,5.93469
11454.4,6.48824
11454.4,7.03196
11454.6,7.67699
11454.7,8.30819
11454.8,9.0542
11454.9,9.78147
11455,10.6378
11455.1,11.4694
11455.2,12.4449
11455.3,13.3888
11455.4,14.4916
11455.5,15.5544
11455.6,16.447
11455.6,17.2593
11455.8,18.973
11455.9,20.943
11456.1,22.9079
11456.2,25.1489
11456.4,27.3665
11456.5,29.8751
11456.7,32.3369
11456.8,35.6653
11457,39.1651
11457.2,42.8196
11457.4,46.3945
11457.7,54.0403
11458.1,61.886
11458.4,68.3546
11458.7,74.6209
11458.8,78.1327
11459,81.2912
11459.1,84.46
11459.3,87.2386
11459.5,90.2469
11459.7,92.9038
11459.9,95.1771
11460.1,97.0402
11460.3,98.5983
11460.5,99.6818
11460.7,100.102
11461,99.9033
11461.2,99.1231
11461.4,97.797
11461.6,96.0594
11461.8,93.9046
11462,91.381
11462.2,88.5415
11462.5,85.441
11462.9,78.8479
11463.3,71.7041
11463.7,64.7154
11463.9,61.3919
11464.1,58.1622
11464.3,55.0486
11464.5,52.0685
11464.7,49.235
11464.9,46.5571
11465.1,44.0403
11465.3,41.6864
11465.5,39.3894
11465.7,37.2675
11465.9,35.3146
11466.1,33.5228
11466.3,31.8831
11466.6,30.3854
11466.8,29.0194
11467,27.8313
11467.2,26.3857
11467.5,25.1477
11467.8,24.0027
11468,23.0188
11468.3,22.1045
11468.5,21.3141
11468.8,20.5744
11469.1,19.9301
11469.5,19.0086
11469.9,18.2094
11470.3,17.5095
11470.8,16.9048
11471.2,16.3523
11471.6,15.8566
11472,15.4091
11472.4,15.0119
11472.8,14.6403
11473.2,14.3075
11474.1,13.7103
11474.9,13.197
11475.7,12.7509
11476.5,12.3905
11477.3,12.0685
11478,11.7789
11478.8,11.5171
11480.3,11.0618
11481.8,10.6819
11483.5,10.3263
11485.1,10.0238
11486.8,9.76325
11488.5,9.53774
11490.8,9.27143
11491.9,9.15367
11493,9.04471
11493.6,8.99165
11494.2,8.93881
11494.5,8.9116
11494.7,8.88486
11495,8.85741
11495.3,8.82897
11495.6,8.79814
11495.9,8.7667
11496.2,8.73203
11496.4,8.69615
11496.7,8.65613
11497,8.6144
11497.3,8.5694
11497.6,8.52095
11497.9,8.4632
11498.2,8.40328
11498.8,8.27272
11499.4,8.12922
11500,7.98426
11500,7.32887
14000,7.25545
15000,7.23583
17000,7.20806
20000,7.1865
25000,7.18213
30000,7.19873
35000,7.22578
40000,7.25803
45000,7.29268
50000,7.32812
60000,7.39799
67500,7.44788
72000,7.47644
85000,7.55277
99999.9,7.62943
100000,7.612
150000,7.691
200000,7.705
400000,7.556
600000,7.354
620000,7.327
623000,7.3226
623571,7.31872
640000,7.29626
660000,7.26961
680000,7.24237
800000,7.0813
1e+06,6.8009
1.2e+06,6.5503
1.24e+06,6.49816
1.24008e+06,6.49798
1.32e+06,6.39459
1.4e+06,6.2911
1.43e+06,6.2523
1.45e+06,6.22558
1.48e+06,6.18629
1.48022e+06,6.18567
1.6e+06,6.02862
1.8e+06,5.7686
1.89e+06,5.65562
2e+06,5.51731
2.00017e+06,5.51674
2.02e+06,5.49385
2.02005e+06,5.49379
2.05e+06,5.46066
2.2e+06,5.28964
2.4e+06,5.06362
2.5e+06,4.94951
2.6e+06,4.86092
2.8e+06,4.68383
3e+06,4.50535
3.2e+06,4.39411
3.204e+06,4.39165
3.20463e+06,4.3913
3.5e+06,4.22575
3.511e+06,4.22241
3.51127e+06,4.22233
4e+06,4.07386
4.5e+06,4.0205
5e+06,4.0306
6e+06,4.10438
7e+06,4.25525
7.483e+06,4.30373
7.48366e+06,4.30379
8e+06,4.35602
9e+06,4.47594
9.186e+06,4.4891
9.18677e+06,4.48916
9.481e+06,4.51018
9.48181e+06,4.51011
9.728e+06,4.52865
