E_eV,Sig_b
838599,1.83726
838608,2.09746
838618,2.40697
838627,2.74041
838636,3.05925
838641,3.20922
838645,3.33295
838650,3.4283
838655,3.49117
838656,3.50372
838660,3.51911
838663,3.51797
838670,3.46851
838676,3.36207
838682,3.21273
838689,3.01802
838696,2.80905
838703,2.59599
838710,2.39774
838717,2.2173
838724,2.06439
838730,1.93724
838737,1.83436
838744,1.7517
838751,1.68801
838758,1.63771
838764,1.59901
838771,1.56803
838778,1.54359
838785,1.52362
838792,1.50702
838798,1.49334
838805,1.48169
838818,1.46242
838831,1.44702
838844,1.43433
838857,1.4236
838870,1.41435
838883,1.40625
838896,1.39907
838922,1.3868
838948,1.37673
838974,1.36822
839000,1.36087
839031,1.35316
839062,1.34635
839094,1.34023
839125,1.33474
839188,1.32501
839250,1.31605
839312,1.30808
839375,1.3006
839438,1.29364
839500,1.287
839750,1.26258
840000,1.24091
840250,1.23465
840500,1.22983
841000,1.22132
842000,1.22325
842500,1.24074
842750,1.24961
842875,1.25405
842938,1.25615
843000,1.25444
843036,1.24784
843073,1.23851
843146,1.21863
843219,1.19881
843292,1.17974
843365,1.1616
843438,1.14503
843474,1.13748
843511,1.13099
843547,1.12593
843584,1.1228
843618,1.12223
843653,1.12509
843688,1.13351
843722,1.1506
843740,1.16396
843757,1.18164
843774,1.20505
843792,1.23617
843809,1.27811
843826,1.33437
843844,1.41073
843861,1.51495
843873,1.61155
843885,1.73073
843898,1.87765
843910,2.05604
843922,2.26939
843934,2.51183
843946,2.77676
843959,3.049
843969,3.27074
843979,3.46471
843990,3.61794
844000,3.71775
844003,3.73548
844012,3.75649
844017,3.74609
844023,3.71763
844028,3.67229
844034,3.61167
844045,3.4527
844056,3.25848
844079,2.83411
844090,2.63111
844101,2.44527
844112,2.28416
844123,2.14314
844134,2.02119
844145,1.91732
844156,1.82745
844167,1.75047
844178,1.6844
844188,1.62798
844210,1.53595
844232,1.46625
844254,1.41198
844275,1.36931
844306,1.32261
844337,1.28756
844368,1.26082
844398,1.24019
844429,1.22414
844460,1.21139
844491,1.20111
844522,1.19286
844583,1.18103
844645,1.1737
844706,1.16948
844768,1.16757
844884,1.16797
845000,1.17002
845125,1.16156
845250,1.15307
845375,1.14579
845500,1.13941
845750,1.12837
846000,1.11895
846250,1.11218
846500,1.10618
847000,1.09543
847500,1.08355
848000,1.0723
849000,1.04759
850000,1.01906
851000,0.987164
852000,0.971164
852500,0.971609
853000,0.974179
853500,0.97365
853750,0.974799
854000,0.978056
854250,0.996921
854500,1.01853
854750,1.04248
854875,1.05551
855000,1.07087
855125,1.09804
855250,1.12779
855375,1.15886
855500,1.19154
855625,1.22628
855750,1.26383
855875,1.3054
855938,1.32851
856000,1.35307
856045,1.37067
856090,1.38989
856134,1.41261
856179,1.44126
856202,1.45888
856224,1.47951
856246,1.50409
856269,1.53393
856291,1.57091
856314,1.61802
856336,1.68005
856358,1.76422
856373,1.83709
856388,1.93002
856402,2.0507
856417,2.21019
856424,2.30911
856431,2.42383
856439,2.55696
856446,2.71125
856453,2.88943
856460,3.09398
856468,3.32673
856475,3.58467
856484,3.93268
856492,4.31521
856510,5.13568
856518,5.53596
856527,5.89767
856536,6.19536
856540,6.31171
856544,6.40454
856549,6.47942
856554,6.51971
856558,6.52693
856562,6.51358
856566,6.4772
856570,6.41694
856574,6.33708
856582,6.11883
856590,5.83949
856598,5.51857
856606,5.1756
856622,4.49079
856634,4.04132
856640,3.84006
856646,3.65447
856652,3.48473
856657,3.33048
856669,3.06537
856680,2.85113
856692,2.67869
856704,2.53966
856715,2.42696
856728,2.32361
856742,2.24073
856755,2.17363
856768,2.1192
856781,2.07399
856794,2.03673
856821,1.97922
856847,1.93847
856873,1.90957
856900,1.88933
856926,1.87563
856963,1.86464
857000,1.86073
857068,1.86617
857136,1.8832
857204,1.90859
857272,1.94048
857340,1.97795
857408,2.02033
857476,2.06746
857544,2.1191
857658,2.21583
857772,2.32573
857886,2.44935
858000,2.58424
858125,2.72849
858250,2.88764
858375,3.06283
858500,3.2506
858750,3.64166
858875,3.82774
859000,3.9938
859101,4.11401
859202,4.20827
859252,4.24361
859302,4.27043
859403,4.29815
859488,4.29491
859552,4.27699
859616,4.2469
859680,4.20575
859744,4.15486
859872,4.02939
860000,3.88283
860084,3.78112
860230,3.60223
860376,3.43557
860449,3.3627
860522,3.30115
860595,3.25578
860632,3.24159
860668,3.23484
860699,3.23631
860730,3.24622
860761,3.26704
860792,3.30176
860824,3.35457
860855,3.43074
860870,3.48015
860886,3.53823
860902,3.60722
860917,3.68795
860938,3.81915
860948,3.89641
860958,3.98192
860969,4.07852
860979,4.18671
860990,4.30785
861000,4.44185
861009,4.56981
861018,4.7081
861027,4.86045
861035,5.02386
861044,5.20238
861053,5.39211
861062,5.59489
861071,5.81031
861088,6.27813
861106,6.77744
861124,7.29083
861141,7.77921
861154,8.09506
861167,8.36217
861173,8.47357
861179,8.56591
861186,8.63976
861192,8.69417
861200,8.73564
861209,8.73998
861218,8.706
861226,8.6358
861235,8.53217
861244,8.39895
861253,8.24059
861261,8.06187
861279,7.66258
861314,6.81042
861331,6.408
861348,6.03841
861364,5.7356
861380,5.46468
861396,5.22435
861412,5.0135
861427,4.82668
861443,4.6634
861459,4.5188
861474,4.39216
861489,4.28836
861504,4.19562
861518,4.11263
861532,4.03875
861561,3.91237
861590,3.80996
861619,3.72658
861648,3.65843
861677,3.60271
861706,3.55719
861737,3.51681
861769,3.48443
861832,3.43846
861895,3.41162
861958,3.39639
862000,3.3762
862043,3.32977
862086,3.27095
862172,3.15749
862258,3.05287
862344,2.95541
862516,2.77619
862688,2.61255
862844,2.47378
862922,2.40714
863000,2.34697
863062,2.3149
863125,2.28827
863250,2.23778
863500,2.1447
863750,2.0601
864000,1.98236
864250,1.91287
864500,1.84796
864750,1.78671
865000,1.7293
865500,1.64688
866000,1.57258
866500,1.49347
867000,1.41897
867500,1.36008
868000,1.30471
868500,1.25
869000,1.19953
869438,1.18359
869656,1.17807
869875,1.17421
870000,1.17311
870125,1.17126
870219,1.17079
870312,1.17166
870406,1.17429
870500,1.17924
870547,1.1831
870594,1.18837
870641,1.1954
870688,1.20482
870734,1.21759
870758,1.22572
870781,1.2355
870805,1.24754
870828,1.26243
870852,1.28121
870875,1.30544
870891,1.32602
870906,1.35131
870922,1.38343
870938,1.42558
870945,1.45235
870953,1.48364
870961,1.52114
870969,1.56671
870977,1.62286
870984,1.69282
870992,1.78065
871000,1.89112
871008,2.03331
871016,2.20979
871024,2.42389
871032,2.67541
871040,2.95881
871048,3.26173
871056,3.56458
871064,3.8418
871071,4.04582
871078,4.18612
871086,4.24694
871093,4.21929
871096,4.18571
871100,4.09818
871105,3.97916
871110,3.82758
871114,3.6549
871123,3.25589
871133,2.83549
871140,2.50811
871147,2.20871
871155,1.94778
871162,1.73251
871170,1.55664
871177,1.41962
871184,1.31579
871192,1.23973
871199,1.18342
871206,1.14285
871214,1.11382
871221,1.09331
871228,1.0784
871236,1.06771
871251,1.05455
871264,1.04807
871278,1.04486
871296,1.04346
871313,1.04377
871330,1.04506
871348,1.04694
871382,1.05168
871417,1.05698
871452,1.06258
871486,1.06848
871556,1.081
871612,1.09241
871667,1.10584
871722,1.12235
871778,1.14349
871834,1.17148
871861,1.1893
871889,1.21064
871917,1.23662
871944,1.26817
871972,1.3066
872000,1.35275
872023,1.39795
872045,1.4529
872068,1.5215
872090,1.6084
872113,1.71915
872124,1.78548
872136,1.8603
872147,1.94452
872158,2.03903
872170,2.14461
872181,2.26189
872199,2.4723
872216,2.71033
872234,2.97215
872252,3.24767
872270,3.52125
872288,3.7728
872297,3.88351
872306,3.98074
872314,4.06231
872323,4.12647
872336,4.18696
872350,4.2062
872360,4.1922
872371,4.1541
872382,4.09505
872392,4.01874
872403,3.92907
872414,3.82989
872435,3.61663
872457,3.40036
872478,3.1974
872500,3.01411
872521,2.85305
872534,2.76283
872548,2.68154
872561,2.60795
872575,2.54149
872602,2.42727
872628,2.33539
872655,2.26146
872682,2.20284
872709,2.15644
872736,2.1206
872760,2.09545
872785,2.07708
872810,2.06476
872835,2.05789
872860,2.05599
872884,2.05868
872934,2.07672
872967,2.09769
873000,2.12606
873038,2.16812
873076,2.21947
873114,2.27948
873151,2.34814
873189,2.42565
873227,2.51232
873265,2.6085
873302,2.71458
873346,2.84942
873389,2.99816
873433,3.16207
873476,3.34076
873520,3.5351
873563,3.74417
873607,3.96804
873650,4.20614
873738,4.71882
873825,5.254
873912,5.77599
873956,6.01968
874000,6.24892
874044,6.47097
874089,6.66774
874134,6.82778
874178,6.94861
874222,7.03183
874267,7.08312
874311,7.11393
874356,7.143
874376,7.16406
874397,7.19635
874417,7.24679
874437,7.32523
874458,7.44564
874468,7.52747
874478,7.62768
874488,7.74983
874499,7.89776
874509,8.07546
874519,8.28648
874529,8.53065
874539,8.80713
874549,9.11833
874559,9.45048
874579,10.1325
874589,10.44
874599,10.6876
874606,10.8048
874612,10.883
874619,10.9178
874625,10.9063
874629,10.8719
874634,10.8084
874639,10.7212
874644,10.6105
874648,10.478
874658,10.1564
874667,9.77622
874705,8.09293
874717,7.59443
874723,7.36606
874730,7.15698
874736,6.96034
874742,6.78184
874755,6.46402
874767,6.19568
874780,5.9684
874792,5.77448
874804,5.60859
874817,5.46496
874829,5.33907
874841,5.22655
874853,5.12496
874878,4.94657
874902,4.79443
874927,4.66049
874951,4.54141
874976,4.43385
875000,4.33636
875043,4.18568
875086,4.05524
875129,3.93938
875172,3.83569
875215,3.74204
875258,3.65747
875301,3.58102
875344,3.51206
875418,3.40816
875492,3.32174
875566,3.24959
875641,3.1903
875715,3.14228
875789,3.10416
875863,3.07479
875938,3.0528
876000,3.0281
876062,2.9743
876125,2.91306
876250,2.80078
876375,2.70143
876500,2.61377
876625,2.53758
876750,2.47407
876812,2.44813
876875,2.42712
876938,2.41222
877000,2.40022
877056,2.38518
877113,2.37751
877150,2.38152
877186,2.39488
877224,2.42012
877260,2.46032
877279,2.48737
877297,2.51982
877316,2.55834
877334,2.60341
877353,2.65629
877371,2.71757
877390,2.78818
877408,2.86862
877433,2.9926
877457,3.13775
877481,3.3047
877506,3.49258
877530,3.69836
877555,3.91619
877579,4.13715
877603,4.34874
877619,4.47161
877634,4.58229
877649,4.67754
877664,4.75459
877676,4.79925
877687,4.83162
877699,4.852
877710,4.86
877727,4.85089
877743,4.81933
877759,4.76765
877775,4.69875
877792,4.61529
877808,4.52158
877840,4.31387
877905,3.87807
877938,3.67254
877970,3.48571
878000,3.33491
878022,3.24272
878043,3.16225
878064,3.09102
878086,3.02694
878129,2.91594
878172,2.82436
878215,2.74855
878258,2.68602
878301,2.63454
878344,2.59237
878395,2.55233
878445,2.52139
878496,2.49757
878547,2.47959
878648,2.45798
878750,2.45111
878875,2.45731
878938,2.4648
879000,2.46645
879062,2.44592
879125,2.41891
879250,2.36926
879500,2.28436
879750,2.21319
880000,2.15264
880125,2.13194
880344,2.10108
880562,2.07455
880781,2.05192
881000,2.03332
881250,2.01986
881500,2.01291
881750,2.01439
881875,2.01946
881938,2.02332
882000,2.02247
882125,1.98778
882250,1.95425
882375,1.93028
882438,1.92313
882500,1.92014
882555,1.92168
882609,1.92795
882664,1.93987
882719,1.95862
882774,1.9865
882828,2.02568
882883,2.07918
882910,2.1125
882938,2.15108
882969,2.20277
883000,2.26366
883030,2.33172
883059,2.41126
883089,2.50472
883118,2.61384
883148,2.74224
883163,2.81461
883177,2.89253
883192,2.97756
883207,3.06912
883222,3.16906
883236,3.27664
883250,3.38574
883264,3.50235
883278,3.62869
883291,3.76341
883305,3.90892
883319,4.06346
883333,4.22954
883346,4.40489
883360,4.59195
883374,4.78762
883401,5.20655
883456,6.09274
883470,6.31086
883484,6.51584
883499,6.70203
883513,6.86365
883527,6.99517
883541,7.09168
883555,7.14927
883569,7.16541
883580,7.1473
883592,7.10114
883604,7.02789
883615,6.93015
883626,6.80839
883638,6.66735
883649,6.50749
883661,6.33468
883684,5.95686
883706,5.5574
883729,5.15586
883752,4.76687
883770,4.47333
883789,4.19845
883807,3.94211
883825,3.70479
883843,3.48508
883861,3.28468
883879,3.10129
883897,2.93368
883923,2.72021
883949,2.53276
883974,2.37017
884000,2.23353
884022,2.13785
884043,2.05713
884064,1.98805
884086,1.92792
884108,1.87507
884129,1.82849
884150,1.78744
884172,1.75145
884215,1.69176
884258,1.64608
884301,1.61167
884344,1.58647
884383,1.57005
884422,1.55898
884461,1.55238
884500,1.54932
884562,1.55064
884625,1.5584
884688,1.57129
884750,1.5883
884875,1.63178
884938,1.65687
884969,1.66829
885000,1.67471
885031,1.67361
885062,1.66734
885125,1.65163
885250,1.62315
885375,1.59811
885500,1.57568
885750,1.53637
886000,1.50255
886250,1.47962
886500,1.45927
886750,1.44041
887000,1.423
887250,1.41342
887500,1.40468
888000,1.38729
888250,1.37541
888500,1.36257
888750,1.34829
888875,1.34029
889000,1.33079
889136,1.31435
889170,1.30999
889204,1.30545
889273,1.29578
889341,1.28592
889375,1.281
889409,1.27613
889443,1.27131
889477,1.26677
889511,1.26298
889545,1.2608
889572,1.26107
889599,1.26454
889613,1.26826
889626,1.2739
889640,1.28225
889654,1.29421
889667,1.31143
889681,1.33585
889694,1.37118
889708,1.42176
889721,1.49533
889735,1.59999
889748,1.74818
889755,1.84169
889762,1.94775
889770,2.1027
889779,2.27946
889787,2.47465
889796,2.67958
889813,3.09316
889821,3.27587
889830,3.42481
889836,3.50873
889842,3.56729
889848,3.59854
889854,3.60417
889859,3.59074
889869,3.51143
889880,3.37533
889890,3.20169
889911,2.81759
889922,2.63598
889932,2.4739
889941,2.35666
889949,2.25325
889958,2.16288
889966,2.08434
889975,2.01622
889983,1.95713
890000,1.86154
890020,1.77826
890039,1.71609
890059,1.66807
890078,1.63048
890098,1.60007
890117,1.57528
890137,1.55472
890156,1.53749
890195,1.51053
890234,1.49096
890274,1.47641
890312,1.46527
890375,1.45246
890438,1.44413
890500,1.43887
890562,1.43578
890672,1.43424
890781,1.43543
890891,1.43869
891000,1.44043
891125,1.42251
891250,1.40263
891500,1.36476
891750,1.32856
892000,1.29442
892500,1.26181
893000,1.23153
893500,1.19738
894000,1.16335
894500,1.12074
895000,1.07839
895500,1.03662
896000,0.996084
896500,0.941953
896750,0.916899
897000,0.892653
897250,0.846562
897500,0.804041
897625,0.785406
897750,0.769056
898000,0.741615
898043,0.730311
898086,0.716484
898172,0.689559
898258,0.665625
898344,0.644942
898430,0.62797
898516,0.615331
898602,0.607618
898688,0.605393
898727,0.606297
898766,0.608392
898805,0.611608
898824,0.613587
898844,0.615779
898863,0.618152
898883,0.62064
898902,0.623216
898922,0.62584
898942,0.628477
898961,0.631101
898971,0.632498
898980,0.634096
898990,0.636246
899000,0.639523
899006,0.642591
899012,0.646932
899018,0.653117
899024,0.661735
899030,0.67333
899035,0.688875
899041,0.709727
899046,0.737237
899052,0.773595
899058,0.819043
899063,0.87554
899069,0.944218
899080,1.12198
899091,1.3457
899103,1.60081
899114,1.85017
899122,1.999
899129,2.11554
899135,2.179
899142,2.21731
899150,2.21729
899157,2.18228
899164,2.11956
899178,1.93843
899192,1.73966
899198,1.66133
899204,1.5911
899210,1.5286
899216,1.47416
899222,1.42688
899228,1.38779
899234,1.35531
899239,1.32862
899245,1.30659
899251,1.2892
899263,1.26453
899275,1.24991
899287,1.24273
899300,1.24098
899312,1.24404
899338,1.26077
899364,1.28811
899390,1.32368
899415,1.3666
899441,1.41588
899466,1.47157
899492,1.53306
899518,1.60244
899545,1.67815
899571,1.76027
899597,1.84859
899624,1.94394
899650,2.04612
899676,2.15512
899702,2.27041
899729,2.39289
899755,2.5221
899781,2.65788
899807,2.79943
899860,3.10082
899912,3.42048
899956,3.69868
900000,3.99648
900066,4.49409
900098,4.74024
900131,4.9726
900164,5.18682
900197,5.37926
900230,5.5468
900262,5.68688
900302,5.81775
900342,5.90405
900382,5.94693
900422,5.94839
900455,5.92086
900488,5.87034
900521,5.79985
900554,5.71259
900620,5.5
900686,5.25702
900818,4.7538
900884,4.51595
900950,4.29629
901000,4.13876
901086,3.87555
901129,3.75523
901172,3.6441
901215,3.54131
901258,3.44669
901301,3.35978
901344,3.2803
901410,3.17042
901477,3.07523
901543,2.99334
901609,2.92262
901676,2.86221
901742,2.81104
901809,2.76811
901875,2.73255
902000,2.67409
902172,2.53289
902258,2.46859
902344,2.41038
902516,2.30914
902688,2.22459
902844,2.15924
903000,2.10248
903250,2.01753
903500,1.94634
903750,1.88611
904000,1.83473
904250,1.7945
904500,1.76009
905000,1.70369
905125,1.68738
905562,1.63432
905781,1.6107
906000,1.59007
906250,1.58526
906438,1.5843
906625,1.58529
906719,1.58673
906812,1.58895
906906,1.59211
907000,1.59419
907077,1.58837
907154,1.58195
907231,1.57775
907308,1.57658
907354,1.57824
907401,1.58271
907447,1.59102
907494,1.60487
907517,1.61478
907540,1.62748
907564,1.64404
907587,1.66559
907610,1.69417
907633,1.73237
907657,1.78517
907668,1.81917
907680,1.86019
907694,1.92051
907707,1.99761
907721,2.09868
907734,2.23354
907741,2.3191
907748,2.41742
907755,2.53194
907762,2.665
907768,2.81885
907775,2.9954
907782,3.19579
907789,3.42005
907797,3.72752
907806,4.06158
907822,4.75284
907831,5.06916
907839,5.33369
907848,5.52291
907852,5.58315
907856,5.61811
907861,5.62533
907864,5.61409
907871,5.53184
907878,5.38113
907885,5.16695
907892,4.90793
907899,4.61158
907906,4.30131
907920,3.68096
907930,3.27151
907940,2.91819
907950,2.62278
907960,2.38339
907970,2.19344
907980,2.04448
907990,1.92807
908000,1.83681
908012,1.75338
908024,1.68972
908035,1.63984
908047,1.60011
908059,1.56772
908070,1.54135
908094,1.50086
908117,1.4713
908141,1.4491
908164,1.43191
908188,1.41827
908211,1.40708
908234,1.39767
908281,1.38245
908328,1.37064
908375,1.36106
908414,1.3542
908453,1.3481
908492,1.34263
908531,1.3377
908609,1.32864
908688,1.32073
908766,1.31367
908844,1.30753
909000,1.29681
909188,1.2788
909375,1.26588
909500,1.26144
909625,1.261
909750,1.26519
909875,1.27507
909938,1.28269
910000,1.2952
910043,1.31022
910086,1.32873
910172,1.36988
910258,1.41621
910344,1.46832
910430,1.52715
910516,1.59348
910602,1.66841
910688,1.75305
910766,1.83956
910844,1.93591
911000,2.15081
911172,2.32675
911258,2.43158
911344,2.54953
911430,2.67794
911516,2.81191
911602,2.9453
911688,3.07059
911766,3.17154
911844,3.25422
911883,3.28789
911922,3.31729
911961,3.34638
912000,3.38815
912028,3.43412
912056,3.49291
912083,3.56278
912111,3.64701
912125,3.69772
912139,3.75679
912153,3.82727
912166,3.91278
912180,4.02071
912194,4.15819
912208,4.33932
912215,4.44982
912222,4.5768
912231,4.77543
912240,5.01157
912249,5.28789
912258,5.6001
912295,7.04094
912304,7.32334
912312,7.53989
912316,7.6179
912321,7.67098
912325,7.69982
912329,7.70358
912332,7.69135
912339,7.60941
912346,7.46058
912353,7.24938
912360,6.9935
912368,6.6997
912375,6.39041
912389,5.76525
912396,5.4943
912402,5.24451
912408,5.01472
912415,4.80653
912421,4.61751
912428,4.45281
912434,4.30801
912440,4.18137
912447,4.06933
912453,3.97336
912466,3.81667
912479,3.69636
912492,3.60234
912511,3.49323
912531,3.41226
912550,3.34867
912570,3.29724
912590,3.25378
912609,3.21635
912648,3.15281
912687,3.099
912726,3.05144
912765,3.00831
912804,2.96859
912853,2.923
912902,2.88099
913000,2.79985
913086,2.7092
913172,2.62114
913258,2.54141
913344,2.46971
913430,2.40535
913516,2.34791
913602,2.29675
913688,2.25135
913844,2.18186
914000,2.12564
914125,2.07944
914250,2.03881
914375,2.00407
914500,1.97434
914625,1.94911
914750,1.92783
915000,1.89403
915250,1.8509
915500,1.81512
915750,1.78621
916000,1.76226
916500,1.70642
917000,1.66316
917250,1.64844
917500,1.63596
917750,1.62532
917875,1.62075
918000,1.61599
918077,1.61193
918116,1.60983
918155,1.60783
