E_eV,Sig_b
2041.82,41.9914
2041.88,44.2476
2041.93,46.6318
2041.99,48.8815
2042.04,51.2346
2042.09,53.7958
2042.14,56.4795
2042.19,59.4055
2042.24,62.4765
2042.3,65.8298
2042.35,69.3539
2042.4,73.2065
2042.45,77.2595
2042.5,81.6938
2042.55,86.3616
2042.6,91.4703
2042.66,96.8487
2042.71,102.617
2042.76,108.802
2042.82,116.65
2042.88,125.157
2042.94,134.37
2043,144.162
2043.06,154.91
2043.12,166.296
2043.18,178.746
2043.24,191.878
2043.3,206.169
2043.35,221.164
2043.41,237.388
2043.47,254.304
2043.53,272.481
2043.59,291.296
2043.65,311.356
2043.71,331.947
2043.77,353.704
2043.83,375.826
2043.95,422.243
2044.19,518.585
2044.31,567.792
2044.43,613.665
2044.5,635.101
2044.56,654.788
2044.62,673.153
2044.68,689.402
2044.77,709.695
2044.86,725.158
2044.95,735.404
2045.04,740.185
2045.11,740.054
2045.18,736.568
2045.25,729.797
2045.32,719.867
2045.39,706.95
2045.46,691.264
2045.53,673.065
2045.6,652.637
2045.72,614.021
2045.84,571.508
2046.07,481.335
2046.19,435.688
2046.31,391.974
2046.37,370.622
2046.43,350.316
2046.49,330.764
2046.54,312.016
2046.61,293.815
2046.66,276.792
2046.72,260.65
2046.78,245.39
2046.84,231.006
2046.9,217.483
2046.96,204.798
2047.02,192.925
2047.07,182.743
2047.13,173.187
2047.18,164.23
2047.23,155.841
2047.29,147.992
2047.34,140.651
2047.4,133.788
2047.45,127.49
2047.5,121.488
2047.56,115.88
2047.61,110.638
2047.66,105.824
2047.72,101.233
2047.77,96.9364
2047.83,92.912
2047.88,89.2077
2047.94,85.2853
2048,81.6869
2048.06,78.324
2048.12,75.1774
2048.18,72.1813
2048.23,69.4193
2048.29,66.8253
2048.35,64.3858
2048.41,62.051
2048.47,59.8875
2048.53,57.8452
2048.59,55.915
2048.65,54.0884
2048.71,52.358
2048.83,49.1585
2048.9,47.4093
2048.97,45.76
2049.04,44.2027
2049.11,42.7303
2049.18,41.3365
2049.25,40.0153
2049.39,37.5707
2049.53,35.3597
2049.67,33.3519
2049.81,31.5217
2049.95,29.8592
2050.06,28.5445
2050.18,27.3298
2050.3,26.1859
2050.42,25.1247
2050.54,24.1217
2050.66,23.1879
2050.77,22.3095
2050.89,21.482
2051.01,20.6949
2051.13,19.9576
2051.36,18.5994
2051.6,17.3729
2051.84,16.2694
2052.1,15.1755
2052.36,14.1911
2052.61,13.2978
2052.87,12.484
2053.13,11.737
2053.39,11.0543
2053.65,10.4256
2053.9,9.84479
2054.14,9.349
2054.38,8.88566
2054.62,8.45171
2054.85,8.04612
2055.09,7.66309
2055.33,7.3023
2055.56,6.96189
2055.8,6.6415
2056.03,6.33691
2056.27,6.04818
2056.51,5.77408
2056.74,5.51459
2056.98,5.26653
2057.22,5.03013
2057.46,4.80457
2057.69,4.59002
2057.93,4.38398
2058.17,4.18677
2058.64,3.81746
2059.11,3.47665
2059.59,3.16254
2060.06,2.8711
2060.53,2.60129
2061.01,2.35056
2061.48,2.11733
2061.74,1.99654
2062,1.88085
2062.25,1.76962
2062.51,1.66268
2062.77,1.55992
2063.03,1.4612
2063.29,1.36643
2063.54,1.27551
2063.85,1.17388
2064.15,1.07764
2064.45,0.986356
2064.75,0.899995
2065.05,0.818268
2065.35,0.741711
2065.65,0.670055
2065.95,0.603328
2066.19,0.554286
2066.43,0.508358
2066.66,0.465583
2066.9,0.426172
2067.14,0.389845
2067.38,0.356844
2067.61,0.327242
2067.85,0.301227
2068.05,0.281504
2068.26,0.264599
2068.46,0.250418
2068.67,0.239176
2068.87,0.230848
2068.97,0.22784
2069.08,0.225603
2069.18,0.224139
2069.28,0.223488
2069.38,0.223646
2069.48,0.224626
2069.6,0.226689
2069.71,0.229797
2069.82,0.233972
2069.94,0.239233
2070.05,0.245603
2070.16,0.253104
2070.28,0.261761
2070.39,0.271596
2070.61,0.294904
2070.84,0.32324
2071.07,0.356832
2071.29,0.395736
2071.53,0.442891
2071.77,0.496699
2071.88,0.526333
2072,0.557505
2072.12,0.590502
2072.24,0.625374
2072.36,0.66249
2072.47,0.701279
2072.59,0.742097
2072.71,0.785
2072.83,0.830438
2072.95,0.877705
2073.07,0.927237
2073.18,0.979097
2073.3,1.03382
2073.42,1.09056
2073.54,1.15035
2073.66,1.21226
2073.78,1.27741
2073.89,1.34479
2074.01,1.41563
2074.13,1.48883
2074.25,1.5657
2074.37,1.64506
2074.49,1.72835
2074.61,1.81426
2074.72,1.90436
2074.84,1.99724
2074.96,2.09376
2075.08,2.19403
2075.32,2.40723
2075.55,2.63707
2075.79,2.88468
2076.03,3.15007
2076.26,3.4368
2076.5,3.74384
2076.74,4.07533
2076.97,4.43009
2077.21,4.81294
2077.45,5.22439
2077.68,5.66655
2077.92,6.13967
2078.16,6.6503
2078.39,7.19925
2078.63,7.78957
2078.87,8.42177
2079.1,9.10484
2079.34,9.84018
2079.58,10.6322
2079.81,11.4819
2080.05,12.4019
2080.29,13.3945
2080.52,14.4663
2080.76,15.6194
2081,16.8715
2081.23,18.2268
2081.47,19.6952
2081.71,21.2808
2081.94,23.0092
2082.18,24.8797
2082.42,26.9236
2082.65,29.1408
2082.89,31.57
2083.13,34.2242
2083.36,37.1288
2083.6,40.2984
2083.84,43.7922
2083.96,45.6754
2084.07,47.6347
2084.19,49.7086
2084.31,51.8683
2084.43,54.137
2084.55,56.5213
2084.67,59.0502
2084.78,61.689
2084.9,64.4907
2085.02,67.4172
2085.14,70.5278
2085.26,73.7807
2085.38,77.2122
2085.49,80.8344
2085.61,84.6934
2085.73,88.7382
2085.85,93.0154
2085.97,97.541
2086.09,102.374
2086.2,107.453
2086.32,112.836
2086.44,118.546
2086.55,124.342
2086.67,130.481
2086.78,136.988
2086.89,143.888
2087,151.208
2087.12,158.978
2087.23,167.231
2087.34,175.999
2087.46,185.319
2087.57,195.23
2087.68,205.772
2087.8,216.989
2087.91,228.927
2088.02,241.634
2088.14,255.159
2088.25,269.423
2088.37,285.573
2088.48,302.661
2088.6,321.037
2088.72,340.453
2088.84,361.296
2088.96,383.27
2089.08,406.59
2089.19,431.294
2089.35,465.654
2089.5,502.43
2089.66,541.582
2089.81,583.002
2089.96,626.502
2090.12,671.798
2090.43,766.119
2090.62,827.387
2090.82,887.647
2091.02,945.18
2091.21,997.886
2091.41,1044.46
2091.51,1064.89
2091.61,1082.89
2091.71,1098.65
2091.8,1111.72
2091.9,1122.15
2092,1129.85
2092.14,1136.1
2092.26,1136.73
2092.38,1133.47
2092.49,1126.46
2092.61,1115.86
2092.73,1101.77
2092.84,1084.7
2092.96,1064.85
2093.07,1042.54
2093.31,991.699
2093.54,935.388
2094,815.564
2094.17,773.543
2094.33,732.537
2094.5,692.928
2094.66,654.993
2094.82,618.916
2094.99,584.805
2095.15,552.701
2095.32,522.775
2095.47,495.78
2095.63,470.672
2095.79,447.053
2095.94,425.137
2096.1,404.551
2096.25,385.465
2096.41,367.542
2096.57,350.919
2096.71,336.648
2096.85,323.326
2096.99,310.794
2097.14,298.996
2097.28,287.805
2097.42,277.331
2097.56,267.448
2097.7,258.116
2097.85,249.236
2097.99,240.898
2098.13,233.005
2098.27,225.527
2098.42,218.388
2098.56,211.663
2098.7,205.276
2098.84,199.206
2099,192.838
2099.16,186.845
2099.31,181.127
2099.47,175.736
2099.63,170.582
2099.78,165.714
2100.1,156.643
2100.41,148.404
2100.72,140.899
2101.03,134.04
2101.35,127.756
2101.66,121.982
2101.97,116.663
2102.29,111.752
2102.6,107.207
2102.91,102.992
2103.22,99.0752
2103.54,95.428
2103.85,92.0252
2104.16,88.8441
2104.48,85.8645
2104.79,83.0684
2105.1,80.4405
2105.42,77.967
2105.73,75.6359
2106.04,73.4362
2106.36,71.3577
2106.67,69.3914
2106.98,67.5289
2107.29,65.7627
2107.61,64.0859
2107.92,62.4923
2108.23,60.976
2108.86,58.1597
2109.48,55.5913
2110.11,53.2446
2110.74,51.0931
2111.36,49.1147
2111.99,47.29
2112.61,45.6024
2113.24,44.0378
2113.87,42.5835
2114.35,41.5279
2114.83,40.5275
2115.8,38.6794
2116.77,37.0069
2117.74,35.4856
2118.7,34.0945
2119.67,32.8216
2120.64,31.6517
2121.61,30.573
2122.86,29.2957
2124.11,28.1358
2125.36,27.0783
2126.61,26.11
2127.87,25.2203
2129.12,24.3998
2130.37,23.6409
2131.62,22.9366
2133.1,22.1668
2134.58,21.4577
2136.06,20.8013
2137.54,20.1925
2139.02,19.6257
2140.5,19.0989
2141.98,18.6033
2143.46,18.138
2145.96,17.4115
2148.47,16.7516
2150.97,16.1482
2153.47,15.5934
2155.98,15.0799
2158.48,14.6022
2160.98,14.1551
2163.49,13.7343
2166.67,13.2304
2169.86,12.7555
2173.05,12.303
2176.23,11.8665
2179.42,11.439
2182.61,11.0133
2184.2,10.7982
2185.8,10.5799
2187.39,10.3567
2188.98,10.1264
2190.69,9.86874
2192.4,9.59625
2194.1,9.30324
2194.96,9.14653
2195.81,8.98174
2196.95,8.74615
2198.09,8.48879
2198.66,8.35005
2199.23,8.2034
2199.8,8.04773
2200.36,7.88166
2200.99,7.68495
2201.62,7.471
2202.24,7.23661
2202.87,6.97771
2203.17,6.84395
2203.47,6.70277
2203.76,6.55344
2204.06,6.39565
2204.36,6.2274
2204.66,6.04812
2204.96,5.85663
2205.26,5.65229
2205.57,5.42157
2205.88,5.17263
2206.04,5.04036
2206.2,4.90375
2206.35,4.76092
2206.51,4.6136
2206.67,4.45995
2206.82,4.30217
2206.98,4.13884
2207.14,3.97326
2207.29,3.80562
2207.45,3.64232
2207.53,3.56308
2207.61,3.48894
2207.68,3.42073
2207.76,3.36096
2207.83,3.31608
2207.91,3.28478
2207.98,3.27038
2208.05,3.27794
2208.12,3.31377
2208.15,3.34516
2208.19,3.38567
2208.22,3.43891
2208.26,3.50328
2208.3,3.58402
2208.33,3.67832
2208.37,3.79343
2208.4,3.92903
2208.44,4.08742
2208.47,4.26566
2208.51,4.4766
2208.55,4.71132
2208.58,4.98635
2208.62,5.28967
2208.65,5.64222
2208.69,6.02816
2208.72,6.47366
2208.76,6.95821
2208.79,7.51416
2208.83,8.11537
2208.85,8.44947
2208.86,8.80137
2208.88,9.1718
2208.9,9.53929
2208.92,9.94778
2208.94,10.377
2208.95,10.8276
2208.97,11.2735
2208.99,11.768
2209.01,12.2863
2209.03,12.8291
2209.04,13.3651
2209.06,13.9581
2209.08,14.578
2209.1,15.2258
2209.11,15.864
2209.13,16.5684
2209.15,17.3031
2209.18,18.822
2209.22,20.514
2209.25,22.2917
2209.29,24.263
2209.33,26.3247
2209.36,28.6008
2209.4,30.9703
2209.43,33.5741
2209.47,36.2725
2209.51,39.8191
2209.55,43.6271
2209.6,47.7015
2209.64,51.9416
2209.68,56.5509
2209.72,61.431
2209.77,66.579
2209.81,71.8607
2209.87,80.3732
2209.94,89.4118
2210,98.9248
2210.07,108.846
2210.14,121.534
2210.22,134.375
2210.3,147.326
2210.38,160
2210.46,172.647
2210.53,184.53
2210.58,191.297
2210.63,197.57
2210.71,207.282
2210.78,215.647
2210.83,219.87
2210.88,223.453
2210.94,227.508
2211,230.355
2211.02,231.056
2211.09,232.396
2211.16,232.313
2211.21,231.217
2211.27,229.225
2211.32,226.373
2211.38,222.78
2211.44,217.574
2211.5,211.436
2211.56,205.502
2211.61,199.16
2211.72,185.11
2211.83,169.774
2211.94,154.049
2212.02,143.219
2212.09,132.708
2212.16,122.504
2212.24,112.719
2212.29,105.771
2212.35,99.2485
2212.4,92.9322
2212.46,87.0659
2212.51,81.4416
2212.57,76.2676
2212.59,73.8099
2212.62,71.4378
2212.65,69.1505
2212.67,66.9473
2212.7,64.75
2212.73,62.7142
2212.75,60.7585
2212.78,58.8813
2212.81,57.0157
2212.84,55.293
2212.86,53.6432
2212.89,52.0644
2212.92,50.4998
2212.95,49.0591
2212.97,47.6828
2213,46.369
2213.03,45.0699
2213.05,43.8762
2213.08,42.7381
2213.11,41.6534
2213.16,39.7071
2213.21,37.9356
2213.26,36.3245
2213.32,34.8596
2213.37,33.5277
2213.42,32.3162
2213.47,31.2135
2213.53,30.209
2213.58,29.2926
2213.63,28.4553
2213.68,27.6889
2213.73,26.986
2213.78,26.3398
2213.84,25.7442
2213.89,25.194
2213.94,24.6938
2213.99,24.1933
2214.05,23.7372
2214.16,22.9081
2214.27,22.181
2214.38,21.5366
2214.49,20.9599
2214.59,20.4393
2214.7,19.966
2214.81,19.5328
2214.97,18.9617
2215.13,18.4541
2215.29,17.9936
2215.45,17.5781
2215.61,17.1965
2215.76,16.8486
2215.92,16.5278
2216.08,16.231
2216.3,15.8558
2216.51,15.5148
2216.73,15.2033
2216.95,14.9174
2217.17,14.6537
2217.39,14.4096
2217.82,13.9722
2218.1,13.7219
2218.38,13.4918
2218.93,13.0798
2219.49,12.7201
2220.04,12.4017
2220.47,12.1747
2220.91,11.9652
2221.78,11.5894
2222.65,11.2582
2223.53,10.9614
2224.2,10.7501
2224.87,10.5519
2225.55,10.3643
2226.22,10.1853
2227.57,9.84646
2228.91,9.5259
2229.55,9.3788
2230.46,9.1698
2231.37,8.96176
2232.28,8.75275
2233.19,8.54084
2234.1,8.32409
2235.01,8.1004
2235.92,7.86757
2236.83,7.62334
2237.7,7.37551
2238.57,7.11136
2239.45,6.82705
2240.32,6.51825
2240.75,6.35286
2241.19,6.17923
2241.62,5.99652
2242.06,5.80423
2242.5,5.60042
2242.93,5.38438
2243.37,5.15484
2243.8,4.91098
2244.24,4.6502
2244.67,4.37219
2244.89,4.22572
2245.11,4.07427
2245.33,3.91773
2245.54,3.75679
2245.76,3.58995
2245.98,3.41807
2246.2,3.24139
2246.42,3.06122
2246.63,2.87667
2246.85,2.6898
2247.07,2.5025
2247.29,2.3185
2247.48,2.16359
2247.66,2.01886
2247.85,1.88979
2247.95,1.83393
2248.04,1.78594
2248.14,1.7475
2248.23,1.72204
2248.32,1.71242
2248.42,1.72286
2248.46,1.73725
2248.51,1.75881
2248.56,1.78848
2248.61,1.82732
2248.65,1.87653
2248.7,1.93748
2248.75,2.01173
2248.79,2.10106
2248.83,2.17855
2248.86,2.26643
2248.9,2.36573
2248.93,2.47417
2248.97,2.59932
2249,2.73528
2249.04,2.89147
2249.07,3.06046
2249.11,3.25388
2249.14,3.4689
2249.18,3.70758
2249.21,3.96419
2249.24,4.25619
2249.28,4.56933
2249.31,4.92479
2249.35,5.30511
2249.38,5.67174
2249.41,6.06978
2249.44,6.50156
2249.47,6.95334
2249.5,7.45883
2249.53,8.00582
2249.56,8.59723
2249.59,9.21404
2249.61,9.90191
2249.64,10.6438
2249.68,11.4432
2249.7,12.2741
2249.73,13.1976
2249.76,14.1557
2249.79,15.2188
2249.82,16.3198
2249.85,17.4551
2249.88,18.6205
2249.9,19.8589
2249.93,21.1737
2249.96,22.6216
2249.99,24.103
2250.01,25.6717
2250.04,27.3314
2250.07,29.1526
2250.1,31.0092
2250.12,32.968
2250.15,35.0329
2250.18,37.2901
2250.2,39.5822
2250.23,41.9913
2250.26,44.5209
2250.29,47.4769
2250.32,50.5901
2250.35,53.8648
2250.38,57.1875
2250.41,60.7909
2250.44,64.4378
2250.47,68.3824
2250.49,72.364
2250.52,76.3674
2250.55,80.3767
2250.6,88.837
2250.66,98.0592
2250.71,107.702
2250.77,118.108
2250.82,128.876
2250.88,140.373
2250.93,152.14
2250.99,164.562
2251.04,177.127
2251.15,203.316
2251.26,230.04
2251.37,256.515
2251.47,280.746
2251.52,292.234
2251.57,302.969
2251.63,314.8
2251.69,325.465
2251.74,333.813
2251.8,341.277
2251.85,347.792
2251.9,353.205
2251.95,357.763
2252,361.192
2252.03,362.851
2252.09,364.422
2252.15,364.588
2252.21,363.361
2252.26,360.829
2252.32,357.262
2252.37,352.608
2252.42,346.927
2252.47,340.423
2252.53,332.774
2252.58,324.466
2252.69,305.841
2252.79,285.174
2252.9,263.445
2252.98,245.009
2253.07,226.581
2253.16,208.489
2253.24,191.013
2253.3,180.766
2253.35,170.872
2253.4,161.365
2253.46,152.27
2253.51,143.606
2253.56,135.386
2253.62,127.617
2253.67,120.3
2253.73,112.806
2253.76,109.257
2253.78,105.838
2253.81,102.548
2253.84,99.3825
2253.87,96.3407
2253.9,93.4192
2253.93,90.6154
2253.96,87.926
2253.99,85.348
2254.02,82.8781
2254.05,80.513
2254.07,78.2492
2254.1,76.0833
2254.13,74.0818
2254.19,70.459
2254.24,67.1891
2254.29,64.1817
2254.35,61.4166
2254.4,58.8747
2254.45,56.5377
2254.5,54.388
2254.56,52.4096
2254.61,50.587
2254.66,48.9063
2254.72,47.3544
2254.77,45.9193
2254.82,44.5901
2254.88,43.3569
2254.93,42.2106
2254.98,41.143
2255.03,40.1286
2255.09,39.1983
2255.19,37.5082
2255.3,36.0127
2255.41,34.6792
2255.51,33.4816
2255.62,32.399
2255.72,31.4146
2255.83,30.5146
2255.92,29.8311
2256,29.1918
2256.18,28.035
2256.35,27.0022
2256.52,26.0836
2256.7,25.2515
2256.87,24.5022
2257.05,23.816
2257.22,23.1921
2257.43,22.4931
2257.64,21.8628
2257.86,21.2889
2258.07,20.7641
2258.28,20.2799
2258.49,19.8358
2258.7,19.4251
2258.92,19.0442
2259.17,18.6272
2259.42,18.2429
2259.67,17.8876
2259.92,17.5592
2260.42,16.9663
2260.92,16.4485
2261.35,16.057
2261.77,15.7032
2262.2,15.3804
2262.62,15.0858
2263.05,14.8145
2263.47,14.5648
2264.32,14.1183
2265.17,13.7305
2266.02,13.3897
2266.86,13.0875
2267.71,12.8173
2268.56,12.5733
2269.41,12.3514
2270.26,12.1484
2271.11,11.9619
2272.81,11.6292
2274.5,11.3403
2276.66,11.0205
2278.82,10.7424
2280.99,10.4964
2283.14,10.2752
2286.54,9.9666
2289.94,9.69456
2293.33,9.44973
2296.73,9.22591
2300.12,9.01815
2303.52,8.82276
2306.91,8.63732
2310.31,8.45975
2317.1,8.12108
2323.89,7.79573
2330.68,7.47462
2337.47,7.14974
2340.86,6.98334
2344.26,6.81274
2347.65,6.63674
2351.05,6.45396
2355.37,6.2087
2359.69,5.94613
2364.01,5.66025
2366.17,5.50662
2368.33,5.34462
2371.57,5.08303
2374.82,4.79468
2376.44,4.63847
2378.06,4.47311
2379.68,4.29733
2381.3,4.11031
2383,3.89999
2384.69,3.6734
2386.39,3.42815
2388.09,3.16202
2388.94,3.02015
2389.79,2.87198
2390.63,2.71716
2391.48,2.55536
2392.33,2.38628
2393.18,2.20971
2394.03,2.02557
2394.88,1.83424
2395.46,1.69954
2396.04,1.56181
2396.62,1.4215
2397.19,1.27955
2397.77,1.13642
2398.35,0.993709
2398.93,0.853307
2399.51,0.718162
2399.82,0.649251
2400.13,0.583613
2400.44,0.522167
2400.74,0.466199
2400.9,0.440441
2401.05,0.416698
2401.21,0.395015
2401.36,0.375628
2401.52,0.3587
2401.67,0.344741
2401.82,0.333956
2401.98,0.326701
2402.17,0.323205
2402.27,0.324051
2402.36,0.326761
2402.46,0.331523
2402.56,0.338378
2402.65,0.347511
2402.75,0.35908
2402.84,0.37261
2402.93,0.388695
2403.03,0.407505
2403.12,0.428972
2403.21,0.453765
2403.3,0.481877
2403.39,0.513535
2403.48,0.54858
2403.57,0.588043
2403.67,0.631845
2403.76,0.680295
2403.85,0.733115
2403.94,0.791821
2404.03,0.855517
2404.12,0.926016
2404.22,1.00223
2404.32,1.09977
2404.43,1.20753
2404.53,1.32641
2404.64,1.45741
2404.75,1.60164
2404.85,1.7603
2404.96,1.93477
2405.06,2.12653
2405.12,2.23139
2405.17,2.33934
2405.22,2.45249
2405.28,2.5711
2405.33,2.69545
2405.38,2.8258
2405.44,2.96247
2405.49,3.10578
2405.54,3.25605
2405.59,3.41365
2405.65,3.57895
2405.7,3.75237
2405.75,3.93433
2405.81,4.12528
2405.86,4.32572
2405.91,4.53617
2405.97,4.76144
2406.02,4.9938
2406.07,5.23796
2406.13,5.49458
2406.18,5.76439
2406.23,6.04817
2406.29,6.34674
2406.34,6.661
2406.39,6.99191
2406.44,7.34049
2406.5,7.70786
2406.55,8.0952
2406.6,8.50381
2406.66,8.93509
2406.71,9.39052
2406.76,9.87174
2406.82,10.3805
2406.87,10.9187
2406.92,11.4885
2406.97,12.092
2407.03,12.7318
2407.08,13.4104
2407.13,14.1308
2407.19,14.8962
2407.24,15.7098
2407.29,16.5756
2407.34,17.4975
2407.4,18.48
2407.45,19.528
2407.5,20.6467
2407.56,21.842
2407.61,23.12
2407.66,24.5143
2407.72,25.9809
2407.77,27.5528
2407.82,29.2388
2407.88,31.0485
2407.93,32.9921
2407.98,35.0809
2408.04,37.3268
2408.09,39.7428
2408.14,42.3428
2408.19,45.1417
2408.25,48.1552
2408.3,51.4003
2408.35,54.8947
2408.41,58.6573
2408.46,62.7077
2408.51,67.1518
2408.57,71.8469
2408.62,76.8942
2408.67,82.3164
2408.72,88.1364
2408.78,94.3774
2408.83,101.062
2408.88,108.214
2408.94,115.855
2408.99,124.007
2409.04,132.688
2409.1,141.918
2409.15,151.712
2409.2,162.084
2409.26,173.045
2409.31,184.602
2409.36,196.757
2409.41,209.509
2409.47,222.852
2409.52,236.774
2409.57,251.258
2409.63,266.279
2409.73,297.807
2409.84,331.037
2409.94,365.536
2410.16,436.087
2410.28,476.879
2410.41,515.528
2410.47,533.779
2410.53,550.723
2410.59,566.503
2410.65,580.976
2410.75,599.757
2410.84,614.981
2410.93,626.341
2411.02,633.561
2411.04,634.692
2411.11,636.682
2411.18,636.227
2411.25,633.358
2411.32,628.14
2411.39,620.671
2411.46,611.074
2411.53,599.502
2411.6,586.126
2411.67,572.702
2411.73,558.359
2411.85,526.628
2411.98,492.153
2412.1,456.134
2412.23,419.091
2412.36,382.885
2412.48,348.028
2412.55,331.304
2412.61,315.131
2412.67,299.314
2412.74,284.383
2412.8,270.11
2412.86,256.512
2412.92,243.595
2412.99,231.359
2413.05,219.796
2413.11,208.894
2413.17,199.903
2413.22,191.538
2413.28,183.475
2413.33,175.99
2413.39,168.788
2413.44,162.112
2413.5,155.697
2413.55,149.756
2413.61,144.051
2413.66,138.769
2413.71,133.698
2413.77,129.004
2413.82,124.495
2413.88,120.319
2413.93,116.375
2413.99,112.651
2414.05,108.499
2414.11,104.672
2414.18,101.082
2414.24,97.7116
2414.3,94.5437
2414.36,91.563
2414.43,88.7552
2414.49,86.1073
2414.55,83.6072
2414.62,81.244
2414.74,76.8886
2414.87,72.9702
2414.99,69.4294
2415.13,65.926
2415.27,62.7613
2415.41,59.8901
2415.54,57.2927
2415.68,54.8995
2415.82,52.7188
2415.96,50.696
2416.1,48.8415
2416.22,47.2445
2416.35,45.7648
2416.47,44.3796
2416.6,43.0805
2416.73,41.8504
2416.85,40.702
2417.11,38.5969
2417.36,36.7077
2417.61,35.0163
2417.86,33.4825
2418.12,32.0962
2418.37,30.8281
2418.62,29.6729
2418.87,28.6122
2419.12,27.6353
2419.38,26.7293
2419.63,25.8932
2419.88,25.1165
2420.13,24.3932
2420.55,23.3095
2420.96,22.3356
2421.37,21.4554
2421.79,20.6558
2422.2,19.9261
2422.61,19.2573
2423.02,18.6421
2423.44,18.0755
2423.94,17.4373
2424.45,16.8534
2424.95,16.3167
2425.45,15.8224
2425.96,15.3635
2426.47,14.9368
2427.47,14.1666
2428.25,13.6346
2429.03,13.1486
2429.81,12.7016
2430.59,12.2872
2431.37,11.9008
2432.15,11.5385
2432.93,11.1968
2433.71,10.8729
2434.63,10.5108
2435.55,10.1658
2436.47,9.83456
2437.38,9.51438
2438.21,9.23285
2439.04,8.95583
2439.86,8.68145
2440.69,8.40785
2441.51,8.13316
2442.34,7.85546
2443.17,7.57262
2443.99,7.28264
2445,6.91373
2446.01,6.52492
2446.52,6.3208
2447.02,6.10915
2447.53,5.889
2448.03,5.65972
2448.72,5.32871
2449.06,5.15493
2449.41,4.97487
2449.75,4.78807
2450.09,4.59402
2450.44,4.39223
2450.78,4.18223
2451.29,3.85819
2451.54,3.68923
2451.79,3.51534
2452.05,3.33586
2452.3,3.15236
2452.55,2.96447
2452.8,2.77278
2453.05,2.57745
2453.31,2.3815
2453.56,2.18564
2453.81,1.9948
2454.06,1.81266
2454.19,1.72781
2454.32,1.64857
2454.44,1.57611
2454.57,1.51374
2454.69,1.46362
2454.82,1.42934
2454.89,1.41892
2454.96,1.41558
2455.03,1.42043
2455.1,1.43477
2455.17,1.46014
2455.24,1.49836
2455.3,1.55155
2455.37,1.62109
2455.44,1.71199
2455.51,1.82691
2455.58,1.97009
2455.61,2.05253
2455.65,2.1437
2455.68,2.24747
2455.72,2.35872
2455.75,2.48492
2455.78,2.61984
2455.82,2.7725
2455.85,2.93533
2455.89,3.1137
2455.92,3.30891
2455.96,3.52896
2455.99,3.76283
2456.03,4.02604
2456.06,4.30537
2456.1,4.61929
2456.13,4.95198
2456.16,5.31423
2456.2,5.70842
2456.23,6.15022
2456.27,6.61719
2456.3,7.13984
2456.34,7.69148
2456.37,8.30804
2456.4,8.95783
2456.44,9.66145
2456.47,10.4228
2456.5,11.1957
2456.54,12.0268
2456.57,12.9201
2456.6,13.8482
2456.63,14.875
2456.66,15.9404
2456.69,17.1172
2456.72,18.3361
2456.76,19.6802
2456.79,21.07
2456.82,22.5999
2456.85,24.1789
2456.88,25.9138
2456.91,27.701
2456.95,29.6608
2456.98,31.6755
2457.01,34.0937
2457.05,36.5947
2457.08,39.3322
2457.12,42.156
2457.15,45.2386
2457.18,48.4096
2457.22,51.7602
2457.25,55.2955
2457.28,58.7959
2457.32,62.4679
2457.35,66.315
2457.38,70.2116
2457.41,74.4114
2457.44,78.654
2457.47,83.2146
2457.51,87.8089
2457.54,92.7337
2457.57,97.681
2457.63,108.266
2457.69,119.546
2457.76,131.495
2457.82,144.072
2457.88,157.221
2457.95,170.874
2458.01,184.95
2458.14,214.207
2458.26,243.612
2458.39,272.318
2458.45,286.047
2458.51,299.16
2458.56,309.224
2458.61,318.533
2458.66,327.22
2458.72,335.221
2458.78,344.101
2458.84,351.62
2458.9,357.849
2458.96,362.721
2459,365.155
2459.04,367.013
2459.11,368.645
2459.17,368.548
2459.24,366.781
2459.31,363.39
2459.36,359.375
2459.41,354.434
2459.47,348.563
2459.52,341.828
2459.58,334.303
2459.63,326.065
2459.74,307.788
2459.87,283.814
2459.99,258.618
2460.1,236.869
2460.21,215.426
2460.26,204.971
2460.32,194.761
2460.37,184.839
2460.43,175.416
2460.48,166.167
2460.53,157.295
2460.59,148.819
2460.64,140.751
2460.7,133.097
2460.75,125.861
2460.8,119.04
2460.86,112.744
2460.89,108.579
2460.93,104.598
2460.97,100.798
2461,97.1739
2461.04,93.7214
2461.08,90.4351
2461.11,87.3093
2461.15,84.4168
2461.19,81.5911
2461.22,78.9087
2461.26,76.3637
2461.3,74.0136
2461.34,71.7221
2461.37,69.5502
2461.41,67.4921
2461.45,65.5936
2461.5,62.9264
2461.55,60.4614
2461.61,58.1825
2461.66,56.0748
2461.72,54.1239
2461.77,52.3167
2461.82,50.6408
