E_eV,Sig_b
440.503,73.1228
440.526,72.4293
440.543,71.792
440.559,71.0464
440.585,69.708
440.606,68.4348
440.634,66.485
440.66,64.581
440.685,62.5471
440.714,60.0229
440.744,57.4073
440.79,53.1944
440.836,49.0899
440.859,47.1002
440.882,45.1694
440.901,43.6066
440.92,42.1084
440.939,40.6721
440.958,39.3021
440.977,37.9957
440.996,36.7693
441.015,35.6182
441.034,34.5436
441.057,33.3613
441.079,32.2897
441.102,31.3281
441.125,30.4749
441.136,30.0867
441.147,29.728
441.159,29.3922
441.17,29.0848
441.182,28.8
441.193,28.5424
441.204,28.309
441.215,28.0994
441.236,27.7718
441.257,27.5226
441.278,27.3495
441.299,27.2503
441.318,27.2218
441.336,27.2467
441.354,27.324
441.373,27.4518
441.391,27.6304
441.409,27.8569
441.428,28.1313
441.446,28.4528
441.464,28.8226
441.483,29.2359
441.501,29.6939
441.519,30.1956
441.538,30.7434
441.556,31.3301
441.574,31.9577
441.593,32.6248
441.612,33.3698
441.631,34.1512
441.67,35.8264
441.708,37.6349
441.746,39.5527
441.806,42.7042
441.867,45.9209
441.917,48.5469
441.967,51.0148
441.992,52.1589
442.017,53.2272
442.042,54.2084
442.067,55.0919
442.099,56.0586
442.131,56.8348
442.163,57.4065
442.195,57.7627
442.225,57.8975
442.255,57.8363
442.284,57.5806
442.314,57.1368
442.344,56.5093
442.374,55.7124
442.404,54.7533
442.434,53.6529
442.475,51.9195
442.514,50.1077
442.553,48.1644
442.591,46.1248
442.63,44.0274
442.682,41.2031
442.72,39.095
442.759,37.0417
442.796,35.1458
442.833,33.3374
442.858,32.164
442.885,30.967
442.912,29.8255
442.937,28.8086
442.962,27.8465
442.987,26.9319
443.012,26.0718
443.031,25.4238
443.051,24.8071
443.071,24.2211
443.091,23.6651
443.111,23.1383
443.13,22.6399
443.15,22.1688
443.17,21.7262
443.187,21.3542
443.205,21.0013
443.222,20.6667
443.24,20.3516
443.257,20.0516
443.275,19.7694
443.292,19.5011
443.31,19.2491
443.327,19.0098
443.345,18.7843
443.362,18.5717
443.38,18.3729
443.414,18.0093
443.449,17.69
443.477,17.4637
443.505,17.2632
443.533,17.0861
443.561,16.9329
443.589,16.8017
443.617,16.693
443.645,16.6061
443.673,16.5406
443.71,16.4864
443.747,16.4701
443.785,16.491
443.822,16.5484
443.847,16.6087
443.873,16.6849
443.899,16.7765
443.924,16.8824
443.976,17.1326
444.027,17.4236
444.129,18.0638
444.158,18.2404
444.186,18.4093
444.219,18.5873
444.251,18.7453
444.284,18.8791
444.316,18.9848
444.341,19.0456
444.367,19.086
444.392,19.1053
444.417,19.1031
444.45,19.0687
444.478,19.0116
444.506,18.9307
444.534,18.8275
444.562,18.7054
444.595,18.5367
444.629,18.3513
444.666,18.1314
444.704,17.9094
444.742,17.6948
444.779,17.4988
444.814,17.343
444.831,17.276
444.848,17.217
444.865,17.1668
444.883,17.1258
444.9,17.0945
444.917,17.0734
444.933,17.0632
444.948,17.0618
444.964,17.0691
444.979,17.0852
444.999,17.1177
445.018,17.1639
445.037,17.2233
445.057,17.2958
445.076,17.3806
445.096,17.4772
445.115,17.5849
445.134,17.7021
445.156,17.8428
445.177,17.9927
445.22,18.317
445.266,18.6942
445.327,19.1999
445.365,19.5028
445.37,19.5416
445.388,19.6762
445.406,19.8053
445.441,20.0433
445.446,20.0746
445.458,20.1464
445.47,20.2141
445.493,20.3361
445.519,20.4463
445.544,20.5327
445.566,20.585
445.587,20.6181
445.621,20.6295
445.655,20.5871
445.678,20.5256
445.702,20.4376
445.714,20.3787
445.734,20.2702
445.754,20.1426
445.764,20.0726
445.796,19.8213
445.809,19.702
445.844,19.3574
445.872,19.0438
445.9,18.7062
445.924,18.4048
445.948,18.0911
445.995,17.438
446.043,16.7697
446.067,16.4368
446.091,16.1081
446.114,15.7861
446.138,15.4729
446.162,15.1705
446.186,14.8805
446.209,14.6042
446.233,14.3428
446.257,14.0969
446.281,13.8672
446.305,13.6539
446.329,13.4569
446.352,13.2759
446.376,13.1107
446.4,12.9606
446.421,12.8406
446.442,12.7317
446.462,12.6327
446.483,12.543
446.504,12.4615
446.525,12.3886
446.546,12.3231
446.566,12.2647
446.59,12.2057
446.626,12.1313
446.662,12.0734
446.698,12.0309
446.734,12.0036
446.769,11.9922
446.786,11.9925
446.804,11.9972
446.821,12.0064
446.839,12.0205
446.856,12.0399
446.874,12.0648
446.893,12.1006
446.913,12.1447
446.931,12.1933
446.95,12.2502
446.968,12.3159
446.986,12.391
447.004,12.476
447.022,12.5715
447.041,12.678
447.059,12.7952
447.077,12.925
447.095,13.067
447.113,13.2217
447.131,13.3882
447.15,13.5685
447.168,13.7619
447.186,13.9682
447.204,14.186
447.224,14.4396
447.244,14.7062
447.264,14.9862
447.283,15.2786
447.323,15.8976
447.363,16.5483
447.419,17.5003
447.447,17.9755
447.475,18.4413
447.512,19.0201
447.548,19.5565
447.584,20.0397
447.607,20.3121
447.613,20.3835
447.628,20.5348
447.641,20.6608
447.644,20.6909
447.654,20.7846
447.665,20.8721
447.683,21.014
447.686,21.0328
447.693,21.0778
447.699,21.1202
447.713,21.197
447.739,21.3222
447.744,21.3428
447.75,21.3624
447.767,21.4162
447.785,21.4569
447.819,21.5067
447.825,21.5113
447.842,21.5225
447.859,21.5296
447.893,21.5423
447.928,21.5726
447.945,21.6023
447.963,21.6457
447.989,21.7486
448.016,21.9046
448.043,22.1259
448.057,22.2644
448.07,22.4233
448.095,22.7826
448.12,23.2235
448.133,23.4767
448.152,23.9036
448.171,24.3835
448.19,24.917
448.209,25.5007
448.228,26.1399
448.248,26.8299
448.267,27.5682
448.286,28.3473
448.309,29.3753
448.333,30.4522
448.38,32.719
448.427,35.0506
448.475,37.3177
448.503,38.6015
448.532,39.7804
448.553,40.5653
448.574,41.2685
448.596,41.9394
448.616,42.4205
448.635,42.8133
448.66,43.1874
448.688,43.4071
448.697,43.4358
448.702,43.4418
448.715,43.4295
448.728,43.3752
448.744,43.2458
448.76,43.0517
448.786,42.5936
448.812,42.0012
448.831,41.4856
448.849,40.9052
448.875,40.0099
448.901,39.0286
448.94,37.3855
448.98,35.6686
449.005,34.5541
449.031,33.4647
449.056,32.4214
449.082,31.444
449.105,30.6268
449.129,29.891
449.152,29.247
449.175,28.7034
449.199,28.2672
449.222,27.9436
449.245,27.736
449.268,27.6461
449.291,27.6727
449.315,27.8139
449.338,28.0663
449.361,28.4249
449.384,28.8835
449.407,29.4344
449.431,30.0686
449.454,30.773
449.482,31.7158
449.51,32.7259
449.538,33.7842
449.566,34.8677
449.613,36.6716
449.66,38.3686
449.686,39.2153
449.711,39.9872
449.733,40.5631
449.757,41.1443
449.782,41.6262
449.807,42.0198
449.833,42.2957
449.841,42.358
449.846,42.3934
449.865,42.4755
449.884,42.4938
449.889,42.4875
449.904,42.4461
449.918,42.3697
449.947,42.1166
449.965,41.8832
449.984,41.6004
450.018,40.9713
450.052,40.2224
450.093,39.2032
450.134,38.1053
450.19,36.5752
450.225,35.6203
450.261,34.7163
450.296,33.8776
450.332,33.1149
450.365,32.482
450.381,32.1922
450.398,31.919
450.414,31.6603
450.431,31.4182
450.447,31.1903
450.463,30.9752
450.49,30.6447
450.517,30.3405
450.535,30.1515
450.553,29.9685
450.571,29.7894
450.588,29.6135
450.624,29.2584
450.659,28.8918
450.681,28.6539
450.721,28.1861
450.761,27.6694
450.801,27.0982
450.841,26.4717
450.859,26.1623
450.911,25.2566
450.962,24.29
451.065,22.2783
451.102,21.5558
451.147,20.7115
451.192,19.9137
451.202,19.741
451.229,19.3027
451.256,18.8878
451.283,18.4979
451.309,18.1336
451.337,17.7896
451.364,17.4739
451.383,17.2652
451.403,17.0697
451.426,16.8513
451.449,16.6519
451.471,16.484
451.492,16.33
451.514,16.1891
451.535,16.0611
451.56,15.9244
451.585,15.8026
451.626,15.6339
451.666,15.4946
451.706,15.3793
451.747,15.2846
451.787,15.2071
451.827,15.1444
451.872,15.0907
451.916,15.0508
451.96,15.0236
452.004,15.0085
452.037,15.0049
452.071,15.0077
452.104,15.0169
452.137,15.0321
452.182,15.0616
452.221,15.0966
452.261,15.139
452.301,15.1888
452.341,15.2455
452.37,15.2908
452.413,15.3657
452.456,15.4499
452.463,15.4645
452.484,15.5106
452.511,15.5732
452.538,15.6411
452.564,15.7154
452.591,15.7973
452.618,15.8887
452.645,15.9907
452.671,16.1057
452.698,16.2362
452.709,16.2952
452.72,16.3575
452.742,16.4932
452.767,16.6668
452.792,16.8641
452.817,17.0904
452.841,17.3479
452.854,17.4924
452.867,17.6456
452.879,17.8093
452.891,17.984
452.904,18.172
452.917,18.371
452.929,18.5829
452.942,18.8085
452.954,19.0505
452.967,19.3056
452.979,19.5763
452.992,19.8633
453.004,20.1673
453.017,20.4888
453.029,20.8284
453.042,21.1867
453.053,21.527
453.064,21.8802
453.075,22.2493
453.087,22.6348
453.109,23.4593
453.132,24.3476
453.154,25.3083
453.176,26.3322
453.199,27.4272
453.221,28.581
453.238,29.4584
453.254,30.36
453.286,32.2487
453.319,34.2259
453.351,36.265
453.396,39.1123
453.441,41.9235
453.477,44.1272
453.514,46.1763
453.536,47.3367
453.559,48.4044
453.587,49.6211
453.609,50.4528
453.631,51.1645
453.656,51.8033
453.684,52.3542
453.692,52.474
453.696,52.528
453.71,52.6809
453.724,52.7803
453.76,52.8041
453.789,52.5812
453.822,52.1013
453.852,51.4598
453.882,50.651
453.912,49.6607
453.943,48.5429
453.969,47.5048
453.995,46.4095
454.027,45.0042
454.059,43.5519
454.107,41.3472
454.141,39.7838
454.157,39.0374
454.183,37.803
454.203,36.9041
454.21,36.5822
454.226,35.8972
454.241,35.218
454.248,34.9028
454.273,33.7913
454.301,32.5874
454.328,31.4287
454.356,30.2984
454.394,28.7479
454.433,27.256
454.459,26.2681
454.485,25.3101
454.512,24.3841
454.538,23.4958
454.562,22.7173
454.585,21.9711
454.609,21.2589
454.633,20.5826
454.657,19.9439
454.681,19.3442
454.705,18.785
454.717,18.522
454.729,18.2696
454.744,17.9547
454.76,17.6603
454.775,17.3844
454.791,17.1273
454.806,16.8877
454.822,16.6689
454.837,16.4695
454.853,16.2896
454.869,16.1285
454.884,15.9884
454.9,15.8682
454.915,15.7683
454.931,15.6886
454.946,15.6293
454.962,15.5906
454.977,15.5725
454.994,15.5762
455.011,15.6041
455.027,15.6562
455.044,15.7324
455.061,15.8334
455.077,15.9578
455.094,16.1061
455.111,16.2778
455.128,16.4739
455.144,16.6916
455.161,16.9314
455.178,17.1924
455.195,17.4757
455.211,17.7767
455.228,18.096
455.245,18.4323
455.271,18.9925
455.297,19.5844
455.35,20.8318
455.402,22.1015
455.429,22.7219
455.455,23.3158
455.484,23.9263
455.512,24.4803
455.535,24.8732
455.558,25.2186
455.584,25.5528
455.589,25.6046
455.606,25.7779
455.636,25.9823
455.648,26.0345
455.651,26.0449
455.663,26.0748
455.674,26.0871
455.698,26.0583
455.719,25.9754
455.737,25.8614
455.755,25.7101
455.775,25.4898
455.796,25.2235
455.817,24.9127
455.837,24.5625
455.858,24.1768
455.879,23.762
455.912,23.0264
455.946,22.2402
456.014,20.5962
456.056,19.5723
456.077,19.0727
456.098,18.589
456.12,18.1191
456.141,17.67
456.162,17.2391
456.183,16.8322
456.202,16.4852
456.214,16.2673
456.227,16.0594
456.239,15.8582
456.252,15.6669
456.265,15.4723
456.278,15.2883
456.291,15.1134
456.304,14.9474
456.323,14.7232
456.342,14.5167
456.361,14.3271
456.38,14.1538
456.395,14.0272
456.41,13.9107
456.425,13.803
456.44,13.7037
456.455,13.6117
456.469,13.5279
456.484,13.4513
456.499,13.3813
456.518,13.3026
456.537,13.2331
456.555,13.1722
456.574,13.1196
456.593,13.0741
456.611,13.0356
456.63,13.0033
456.649,12.9769
456.676,12.948
456.703,12.9297
456.73,12.921
456.758,12.9211
456.785,12.9296
456.812,12.9461
456.839,12.9702
456.866,13.0018
456.902,13.0543
456.937,13.1197
456.961,13.172
456.981,13.2212
456.998,13.2646
457.021,13.3306
457.044,13.403
457.048,13.4156
457.062,13.4653
457.076,13.5175
457.105,13.6304
457.134,13.7553
457.162,13.8927
457.178,13.9714
457.193,14.0539
457.227,14.2521
457.261,14.4693
457.295,14.7055
457.329,14.9592
457.358,15.1877
457.387,15.4276
457.392,15.465
457.405,15.5796
457.418,15.6962
457.432,15.8145
457.455,16.0305
457.47,16.1653
457.511,16.5526
457.552,16.945
457.648,17.852
457.721,18.5144
457.794,19.1367
457.838,19.4947
457.877,19.8085
457.916,20.1253
457.954,20.455
457.993,20.8055
458.026,21.1323
458.06,21.4896
458.093,21.8838
458.126,22.3208
458.153,22.7068
458.18,23.1239
458.2,23.4617
458.22,23.8189
458.26,24.5886
458.301,25.4298
458.341,26.3323
458.403,27.7907
458.464,29.2769
458.505,30.2357
458.546,31.133
458.576,31.729
458.606,32.2639
458.635,32.7315
458.665,33.1209
458.688,33.3671
458.711,33.5617
458.734,33.7039
458.757,33.7938
458.77,33.8208
458.796,33.8315
458.822,33.7823
458.848,33.6786
458.874,33.5282
458.899,33.3511
458.932,33.0752
458.965,32.7725
458.997,32.4642
459.03,32.1721
459.052,31.9949
459.074,31.8387
459.096,31.7084
459.118,31.608
459.149,31.5218
459.181,31.5122
459.207,31.5623
459.233,31.6626
459.259,31.8107
459.285,32.0002
459.329,32.3967
459.372,32.8467
459.402,33.1583
459.432,33.4513
459.454,33.6431
459.476,33.8067
459.507,33.9822
459.53,34.0516
459.552,34.0693
459.572,34.038
459.592,33.9602
459.594,33.949
459.6,33.9153
459.605,33.878
459.617,33.7908
459.64,33.5644
459.644,33.5153
459.656,33.3597
459.668,33.1845
459.692,32.778
459.718,32.2691
459.744,31.6822
459.769,31.0233
459.795,30.3001
459.841,28.8473
459.888,27.2729
459.939,25.4692
459.99,23.6696
460.015,22.831
460.039,22.0197
460.064,21.2347
460.088,20.4874
460.113,19.7756
460.137,19.1083
460.161,18.4847
460.186,17.9063
460.2,17.5952
460.214,17.2992
460.228,17.0184
460.242,16.7545
460.256,16.5036
460.27,16.2691
460.284,16.0473
460.298,15.8412
460.312,15.6476
460.326,15.4675
460.34,15.3007
460.353,15.1479
460.368,15.0064
460.381,14.8779
460.395,14.7602
460.409,14.6545
460.435,14.4877
460.461,14.3551
460.486,14.2542
460.512,14.183
460.537,14.1395
460.563,14.1218
460.589,14.1286
460.614,14.1584
460.634,14.1957
460.653,14.2451
460.672,14.3069
460.692,14.3804
460.711,14.4663
460.73,14.5639
460.75,14.6745
460.769,14.7975
460.788,14.9348
460.808,15.0856
460.827,15.2526
460.846,15.4353
460.866,15.6369
460.885,15.8571
460.904,16.1
460.924,16.3653
460.934,16.5143
460.944,16.6692
460.954,16.8336
460.964,17.0045
460.974,17.1859
460.984,17.3746
460.994,17.5728
461.004,17.781
461.014,18.002
461.024,18.2319
461.034,18.476
461.044,18.7299
461.054,18.9993
461.064,19.2796
461.074,19.5739
461.084,19.8829
461.094,20.2106
461.104,20.5511
461.115,20.912
461.125,21.2867
461.135,21.6835
461.145,22.0953
461.155,22.5264
461.165,22.9777
461.175,23.4547
461.185,23.9485
461.195,24.4697
461.205,25.0086
461.225,26.1633
461.245,27.4106
461.256,28.1468
461.267,28.908
461.289,30.535
461.311,32.2947
461.333,34.1803
461.355,36.2091
461.377,38.3711
461.399,40.6626
461.421,43.0662
461.446,45.9234
461.471,48.8983
461.498,52.2225
461.525,55.6433
461.578,62.6318
461.612,67.1249
461.647,71.4842
461.673,74.6064
461.699,77.5394
461.719,79.7259
461.736,81.3913
461.753,82.9395
461.781,85.2555
461.797,86.3561
461.811,87.2536
461.829,88.2377
461.854,89.3015
461.864,89.6249
461.868,89.7218
461.877,89.9288
461.885,90.0902
461.902,90.2839
461.92,90.3016
461.938,90.1287
461.958,89.723
461.978,89.1022
461.997,88.2697
462.017,87.2453
462.046,85.4167
462.075,83.244
462.106,80.5556
462.138,77.607
462.169,74.4546
462.2,71.1927
462.232,67.8823
462.263,64.5889
462.297,61.0782
462.314,59.3773
462.331,57.7314
462.348,56.1273
462.365,54.58
462.382,53.0938
462.399,51.6802
462.422,49.8891
462.439,48.6269
462.457,47.4353
462.474,46.3147
462.491,45.2649
462.508,44.285
462.525,43.3739
462.542,42.5297
462.559,41.7506
462.572,41.2045
462.585,40.6969
462.598,40.2222
462.61,39.7794
462.623,39.3673
462.636,38.9847
462.649,38.6305
462.662,38.3034
462.674,38.0024
462.687,37.7263
462.7,37.4741
462.713,37.2448
462.726,37.0373
462.738,36.8509
462.751,36.6847
462.764,36.538
462.778,36.4
462.792,36.2843
462.805,36.1892
462.819,36.1144
462.833,36.0595
462.847,36.0244
462.861,36.009
462.875,36.0135
462.892,36.0476
462.909,36.114
462.926,36.2138
462.944,36.3475
462.971,36.6379
462.999,37.0286
463.019,37.3928
463.04,37.8203
463.061,38.3168
463.081,38.8865
463.102,39.5369
463.123,40.2657
463.143,41.0795
463.164,41.9813
463.191,43.3268
463.211,44.3812
463.23,45.5195
463.25,46.7416
463.269,48.0397
463.289,49.4253
463.308,50.8813
463.347,54.0173
463.386,57.4227
463.425,61.0121
463.464,64.728
463.503,68.4622
463.51,69.1375
463.53,70.9842
463.549,72.7861
463.588,76.2311
463.628,79.4539
463.668,82.2512
463.693,83.7274
463.717,84.9864
463.742,86.0195
463.766,86.8144
463.793,87.3993
463.798,87.4685
463.812,87.6333
463.827,87.7091
463.856,87.5952
463.88,87.2331
463.904,86.6384
463.928,85.82
463.952,84.7902
463.992,82.6358
464.033,80.0157
464.069,77.2848
464.106,74.308
464.133,71.9445
464.161,69.5019
464.179,67.8541
464.203,65.6659
464.222,63.8783
464.247,61.6456
464.253,61.0101
464.269,59.5865
464.303,56.4856
464.308,55.9998
464.328,54.2693
464.347,52.5737
464.373,50.396
464.398,48.2838
464.433,45.4307
464.468,42.7113
464.497,40.5976
464.526,38.5885
464.555,36.6722
464.583,34.8632
464.6,33.8392
464.617,32.8507
464.634,31.8975
464.651,30.9847
464.668,30.1014
464.685,29.2527
464.702,28.4381
464.719,27.6619
464.748,26.4147
464.762,25.826
464.777,25.264
464.791,24.7204
464.805,24.1987
464.82,23.6985
464.834,23.2225
464.849,22.7636
464.863,22.3247
464.877,21.9052
464.892,21.5072
464.906,21.1247
464.92,20.7623
464.935,20.4145
464.949,20.0855
464.969,19.66
464.988,19.2625
465.008,18.8916
465.027,18.5459
465.047,18.2238
465.067,17.924
465.086,17.6452
465.106,17.3859
465.125,17.1451
465.145,16.9216
465.165,16.7141
465.184,16.5217
465.204,16.3435
465.223,16.1784
465.243,16.0258
465.262,15.8856
465.289,15.7144
465.315,15.5621
465.341,15.4272
465.367,15.3088
465.393,15.206
465.419,15.1193
465.445,15.0483
465.472,14.9933
465.492,14.961
465.513,14.9396
465.534,14.9295
465.555,14.9313
465.577,14.9468
465.599,14.9773
465.622,15.0236
465.644,15.0868
465.666,15.1679
465.688,15.2681
465.71,15.3885
465.733,15.5303
465.755,15.6946
465.777,15.8824
465.799,16.0949
465.822,16.3327
465.844,16.5968
465.866,16.8875
465.888,17.2052
465.91,17.5499
465.929,17.8645
465.948,18.1963
465.967,18.5484
465.986,18.9163
466.023,19.7032
466.061,20.5448
466.144,22.5462
466.195,23.7721
466.245,24.9513
466.278,25.6909
466.312,26.3692
466.337,26.8388
466.359,27.1942
466.38,27.5113
466.402,27.7903
466.423,28.0268
466.449,28.261
466.476,28.427
466.49,28.4887
466.509,28.537
466.527,28.5533
466.545,28.5385
466.563,28.4935
466.569,28.4717
466.593,28.355
466.617,28.1913
466.638,28.0126
466.659,27.8051
466.67,27.6804
466.699,27.3364
466.728,26.9545
466.788,26.0545
466.811,25.6998
466.88,24.6216
466.914,24.0972
466.949,23.5947
466.97,23.2898
467.011,22.7461
467.032,22.4895
467.052,22.2448
467.073,22.0095
467.093,21.7856
467.114,21.5704
467.134,21.3654
467.152,21.1888
467.171,21.0185
467.189,20.8541
467.207,20.695
467.236,20.4507
467.262,20.2442
467.288,20.045
467.313,19.8507
467.339,19.662
467.362,19.4953
467.385,19.3327
467.408,19.1727
467.431,19.0169
467.477,18.7171
467.523,18.439
467.546,18.3104
467.57,18.1911
467.593,18.0817
467.616,17.9845
467.639,17.9004
467.662,17.8318
467.685,17.7799
467.708,17.7469
467.736,17.7345
467.763,17.7546
467.791,17.8102
467.818,17.9036
467.846,18.0378
467.874,18.2144
467.893,18.3643
467.913,18.5361
467.932,18.7301
467.951,18.9464
467.971,19.1849
467.99,19.4455
468.01,19.7276
468.029,20.0309
468.063,20.6179
468.098,21.2633
468.132,21.96
468.166,22.6975
468.235,24.2658
468.304,25.8779
468.339,26.6839
468.373,27.455
468.407,28.1941
468.441,28.8958
468.475,29.5539
468.495,29.9069
468.526,30.4453
468.558,30.9393
468.589,31.3881
468.621,31.792
468.671,32.3457
468.721,32.7935
468.748,32.994
468.784,33.219
468.839,33.4745
468.895,33.6227
468.93,33.6612
468.966,33.6539
469.001,33.5993
469.037,33.4961
469.084,33.2806
469.135,32.9451
469.187,32.5043
469.238,31.9636
469.289,31.3344
469.358,30.3737
469.426,29.3226
469.52,27.8305
469.533,27.6304
469.577,26.9452
469.625,26.2426
469.628,26.1968
469.635,26.0946
469.642,25.9948
469.657,25.7987
469.685,25.4213
469.72,24.9903
469.754,24.5937
469.808,24.0481
469.862,23.592
469.897,23.343
469.931,23.1258
469.951,23.0136
470.015,22.6978
470.079,22.4232
470.127,22.2161
470.176,21.9864
470.199,21.8631
470.23,21.6759
470.262,21.4652
470.298,21.1956
470.334,20.8924
470.361,20.641
470.386,20.398
470.41,20.1437
470.439,19.8323
470.468,19.5114
470.504,19.1083
470.54,18.7094
470.569,18.3945
470.598,18.0976
470.628,17.8259
470.657,17.5866
470.669,17.5017
470.686,17.3869
470.704,17.2896
470.72,17.216
470.736,17.159
470.752,17.1196
470.768,17.099
470.784,17.0981
470.8,17.118
470.816,17.1599
470.832,17.2242
470.847,17.3017
470.861,17.3981
470.875,17.5144
470.889,17.6514
470.904,17.811
470.918,17.9915
470.932,18.1946
470.946,18.4211
470.96,18.6733
470.975,18.9483
470.989,19.2486
471.003,19.5745
471.017,19.9294
471.032,20.3088
471.046,20.7156
471.06,21.1503
471.081,21.8523
471.102,22.6189
471.124,23.4514
471.145,24.3504
471.166,25.3165
471.187,26.3496
471.208,27.4493
471.229,28.6089
471.249,29.7072
471.267,30.849
471.305,33.2711
471.343,35.8648
471.381,38.585
471.419,41.4131
471.457,44.2859
471.495,47.1462
471.533,49.9236
471.56,51.8608
471.593,54.0476
