E_eV,Sig_b
435483,3.0975
435505,3.34861
435529,3.61237
435554,3.85113
435579,4.06667
435604,4.26096
435628,4.43604
435653,4.59391
435678,4.73645
435702,4.86484
435727,4.98389
435753,5.09175
435803,5.27844
435853,5.43401
435904,5.56415
435952,5.67065
436001,5.76223
436098,5.9096
436196,6.0209
436293,6.10681
436423,6.19229
436552,6.25404
436681,6.29849
436810,6.3297
436858,6.3383
436975,6.35418
437093,6.36256
437152,6.36397
437210,6.36343
437269,6.36082
437298,6.3587
437328,6.35603
437351,6.35351
437375,6.35082
437398,6.34819
437422,6.34603
437440,6.34506
437459,6.34532
437477,6.34836
437486,6.35186
437495,6.35746
437504,6.36636
437514,6.38024
437523,6.4021
437532,6.43736
437537,6.46294
437541,6.49636
437546,6.54045
437550,6.59909
437555,6.6775
437560,6.78244
437564,6.92233
437569,7.10251
437573,7.31255
437577,7.56703
437581,7.88484
437585,8.25418
437589,8.69355
437593,9.17662
437597,9.71636
437601,10.2692
437606,10.8938
437610,11.4712
437614,11.9767
437617,12.1907
437619,12.3734
437622,12.5498
437624,12.669
437626,12.7151
437628,12.7346
437630,12.7171
437632,12.6636
437634,12.5757
437637,12.4555
437639,12.3059
437643,11.9318
437646,11.5838
437650,11.205
437656,10.413
437663,9.65558
437666,9.31134
437669,8.99657
437674,8.62609
437678,8.31826
437682,8.05507
437687,7.84278
437691,7.66468
437695,7.5223
437700,7.40527
437704,7.30854
437708,7.22624
437713,7.1587
437721,7.05199
437730,6.97099
437739,6.9088
437745,6.86971
437752,6.83632
437765,6.78237
437778,6.74078
437791,6.70805
437804,6.68126
437818,6.65903
437831,6.64028
437844,6.62436
437870,6.59848
437897,6.57871
437923,6.56305
437949,6.55014
437999,6.53104
438049,6.51681
438099,6.50575
438149,6.49689
438249,6.4837
438349,6.47423
438460,6.46708
438570,6.46283
438792,6.46254
439036,6.47733
439280,6.51363
439524,6.58076
439768,6.69249
439890,6.77111
440012,6.86889
440134,6.98885
440256,7.13397
440394,7.32979
440531,7.55829
440668,7.80733
440806,8.04548
440860,8.12383
440915,8.18388
440970,8.21802
441024,8.21704
441062,8.19058
441099,8.1392
441137,8.05914
441174,7.94779
441212,7.80236
441250,7.62295
441287,7.4104
441325,7.17124
441411,6.5821
441433,6.44821
441455,6.33001
441476,6.23205
441498,6.16192
441512,6.13307
441527,6.12037
441549,6.13385
441570,6.18801
441592,6.28365
441614,6.41806
441628,6.52783
441643,6.65092
441672,6.93277
441730,7.57256
441787,8.21209
441816,8.50776
441845,8.78438
441873,9.04175
441902,9.30537
441930,9.60778
441944,9.79552
441958,10.0274
441965,10.1683
441972,10.3286
441979,10.5153
441986,10.7351
441993,11.0001
442000,11.3128
442005,11.5679
442010,11.8515
442015,12.1794
442019,12.5421
442024,12.9579
442029,13.412
442034,13.9127
442039,14.4578
442044,15.0676
442049,15.6972
442058,16.9933
442063,17.621
442068,18.2047
442073,18.7199
442078,19.1438
442084,19.4865
442086,19.6005
442089,19.6698
442092,19.6983
442097,19.6393
442102,19.4372
442107,19.1077
442112,18.6726
442118,18.1577
442123,17.5899
442133,16.4059
442143,15.3305
442148,14.8388
442152,14.381
442157,13.9591
442162,13.5733
442167,13.2224
442172,12.9045
442180,12.4145
442189,12.009
442197,11.664
442206,11.3752
442214,11.1255
442222,10.9125
442231,10.7248
442239,10.5615
442254,10.3191
442268,10.1165
442283,9.94286
442298,9.79097
442327,9.53325
442356,9.31691
442396,9.06112
442436,8.83379
442476,8.62374
442516,8.42442
442597,8.04141
442677,7.66123
442742,7.34456
442806,7.01052
442839,6.83566
442871,6.65671
442904,6.47771
442936,6.30911
442967,6.18165
442982,6.1435
442998,6.13481
443006,6.14775
443015,6.17719
443023,6.22689
443032,6.30117
443040,6.40491
443049,6.54346
443057,6.72242
443066,6.94437
443070,7.09319
443075,7.25534
443080,7.43828
443085,7.63478
443089,7.85338
443094,8.08492
443099,8.339
443104,8.60452
443113,9.18902
443123,9.83235
443132,10.5306
443142,11.2878
443147,11.7861
443153,12.3201
443159,12.8992
443165,13.523
443170,14.223
443176,14.9812
443182,15.8228
443188,16.7067
443201,18.8482
443205,19.3443
443208,19.7996
443211,20.2018
443215,20.5311
443218,20.7636
443220,20.9329
443223,21.0478
443226,21.0988
443230,21.069
443234,20.9227
443238,20.6693
443242,20.3226
443246,19.8994
443250,19.4184
443258,18.3566
443266,17.2694
443274,16.2505
443278,15.7836
443282,15.3492
443286,14.9481
443290,14.5884
443298,13.9705
443305,13.4553
443313,13.0179
443320,12.6431
443328,12.3187
443335,12.0347
443343,11.7835
443350,11.5593
443364,11.2047
443378,10.9049
443391,10.6465
443405,10.422
443418,10.2217
443432,10.0427
443460,9.7356
443480,9.53818
443501,9.36448
443542,9.06966
443583,8.82632
443624,8.62013
443684,8.36646
443744,8.1548
443804,7.97323
443864,7.81441
443941,7.63553
444018,7.47567
444094,7.32921
444171,7.19138
444264,7.02802
444310,6.945
444357,6.85869
444403,6.76674
444450,6.66465
444473,6.60781
444496,6.54607
444519,6.47776
444542,6.40116
444556,6.35128
444570,6.29762
444584,6.24021
444597,6.18037
444611,6.12013
444618,6.09201
444625,6.0681
444632,6.05087
444638,6.04568
444645,6.05944
444652,6.10247
444657,6.16359
444662,6.25516
444667,6.38575
444672,6.56293
444678,6.79818
444683,7.08637
444688,7.43128
444693,7.82743
444699,8.38772
444706,8.96571
444712,9.532
444716,9.78759
444719,10.0202
444722,10.207
444724,10.3681
444727,10.5011
444730,10.6047
444733,10.6785
444736,10.7228
444739,10.7388
444742,10.7282
444745,10.6933
444748,10.637
444753,10.4754
444759,10.2622
444765,10.0271
444771,9.78049
444776,9.54436
444786,9.18209
444796,8.87648
444805,8.62635
444815,8.42518
444824,8.25931
444834,8.12289
444844,8.00961
444853,7.91569
444867,7.80059
444882,7.71213
444896,7.64435
444910,7.59576
444925,7.56531
444939,7.55527
444949,7.56213
444958,7.58299
444968,7.62238
444977,7.68712
444987,7.79182
444992,7.86583
444996,7.95773
445001,8.07734
445006,8.2308
445011,8.42815
445016,8.67574
445020,8.95341
445024,9.29484
445028,9.70976
445032,10.1933
445034,10.4726
445036,10.7735
445041,11.4382
445045,12.1788
445049,12.9577
445058,14.7593
445063,15.5824
445065,15.9475
445067,16.2584
445070,16.6106
445073,16.861
445076,17.0167
445079,17.0614
445081,17.0213
445084,16.9211
445086,16.7625
445088,16.5486
445090,16.2839
445092,15.9736
445095,15.6236
445097,15.2405
445102,14.2432
445107,13.1891
445112,12.1573
445115,11.6693
445118,11.2074
445121,10.6645
445124,10.1742
445128,9.73794
445131,9.35477
445134,9.02179
445137,8.73491
445141,8.48933
445144,8.27999
445147,8.10195
445151,7.95056
445154,7.82162
445157,7.71144
445164,7.53528
445170,7.40423
445179,7.27561
445187,7.17925
445196,7.10432
445204,7.04486
445213,6.99527
445221,6.95399
445238,6.88727
445255,6.83508
445272,6.79296
445289,6.75758
445306,6.72704
445334,6.6833
445362,6.64595
445390,6.6129
445419,6.58319
445475,6.53043
445532,6.4842
445588,6.44196
445644,6.40294
445757,6.33189
445855,6.27596
445953,6.22399
446149,6.12918
446345,6.04371
446540,5.96483
446962,5.81255
447383,5.6772
448226,5.43941
449070,5.22786
449912,5.02872
450334,4.92991
450756,4.82877
451177,4.72089
451388,4.66202
451599,4.59739
451757,4.54275
451915,4.47966
451994,4.44338
452073,4.40271
452152,4.35593
452231,4.30105
452269,4.27069
452306,4.23702
452344,4.19905
452382,4.15593
452419,4.10594
452457,4.04731
452494,3.97715
452532,3.89102
452552,3.83678
452572,3.77467
452592,3.70276
452611,3.61891
452631,3.51864
452651,3.39798
452661,3.32736
452670,3.24855
452680,3.16004
452690,3.06106
452701,2.94113
452711,2.80417
452721,2.64378
452732,2.45901
452742,2.24254
452752,1.99708
452763,1.72537
452773,1.44474
452778,1.32316
452782,1.21271
452787,1.11999
452792,1.05254
452796,1.01854
452801,1.02621
452806,1.08304
452810,1.19501
452813,1.2895
452816,1.40061
452819,1.53641
452822,1.68658
452824,1.86118
452827,2.04629
452832,2.4664
452836,2.79926
452840,3.14561
452848,3.84307
452852,4.17714
452856,4.49162
452860,4.78087
452864,5.04085
452868,5.24239
452871,5.41434
452875,5.56698
452878,5.69237
452882,5.79924
452885,5.88313
452889,5.94923
452892,5.9995
452896,6.03764
452899,6.06195
452906,6.08051
452913,6.06916
452920,6.03866
452928,5.99674
452935,5.94866
452942,5.89787
452949,5.84657
452963,5.74723
452977,5.65582
452991,5.57356
453006,5.50005
453020,5.43433
453034,5.37535
453048,5.32222
453062,5.27419
453091,5.19092
453119,5.12124
453148,5.06199
453176,5.01089
453204,4.96624
453233,4.92685
453262,4.89035
453292,4.85751
453352,4.8005
453411,4.75252
453470,4.71116
453530,4.67477
453589,4.64223
453708,4.58582
453832,4.53516
453956,4.49028
454080,4.44958
454204,4.41183
454452,4.34255
454699,4.27869
455030,4.19837
455309,4.1332
455588,4.06937
455866,4.00618
456145,3.94344
456424,3.88092
456703,3.81879
456842,3.78809
456982,3.75796
457121,3.72882
457261,3.70102
457405,3.67558
457478,3.66504
457550,3.65657
457643,3.65146
457689,3.65259
457736,3.65749
457782,3.66785
457829,3.68605
457875,3.71631
457922,3.76658
457960,3.83325
457980,3.87913
457999,3.93613
458018,4.00843
458038,4.10024
458057,4.21908
458067,4.29117
458076,4.37262
458088,4.48786
458100,4.62269
458111,4.78199
458123,4.97042
458135,5.19321
458140,5.31926
458146,5.45606
458152,5.60432
458158,5.76468
458164,5.93772
458169,6.12382
458180,6.49071
458190,6.89887
458201,7.34312
458211,7.80894
458232,8.76141
458242,9.21115
458252,9.61672
458260,9.89084
458268,10.141
458283,10.6308
458290,10.9192
458298,11.2721
458302,11.4849
458306,11.7271
458310,12.0019
458313,12.3111
458317,12.6642
458321,13.0514
458329,13.894
458336,14.7748
458340,15.2009
458344,15.5817
458348,15.9203
458352,16.1837
458356,16.3683
458360,16.4642
458361,16.4768
458365,16.4366
458368,16.3149
458372,16.115
458375,15.8432
458379,15.5081
458382,15.1202
458386,14.6909
458389,14.2322
458400,12.8046
458405,12.1108
458410,11.4595
458415,10.8631
458421,10.3271
458426,9.85182
458431,9.43436
458435,9.14265
458439,8.88684
458443,8.65664
458447,8.44933
458451,8.26234
458455,8.09336
458463,7.8013
458471,7.55932
458479,7.35695
458487,7.18636
458495,7.04169
458508,6.84827
458522,6.69937
458535,6.58545
458548,6.49991
458561,6.43802
458574,6.39633
458588,6.37239
458601,6.3645
458623,6.38501
458646,6.44603
458667,6.537
458687,6.66116
458708,6.82136
458729,7.01874
458750,7.25884
458770,7.54387
458791,7.88014
458812,8.27351
458832,8.72755
458853,9.24655
458873,9.83912
458894,10.5001
458914,11.2302
458935,12.0062
458976,13.5842
458996,14.2791
459006,14.5778
459017,14.835
459027,15.0435
459037,15.1971
459047,15.2911
459057,15.3222
459066,15.2932
459076,15.2093
459085,15.071
459095,14.8847
459104,14.651
459114,14.3803
459133,13.7417
459208,10.7681
459223,10.2219
459238,9.70907
459253,9.23187
459268,8.79368
459283,8.38781
459297,8.01817
459312,7.67769
459327,7.36865
459342,7.09178
459356,6.83835
459371,6.60626
459385,6.39495
459400,6.19966
459414,6.02145
459428,5.85631
459443,5.70517
459465,5.49276
459488,5.30539
459510,5.13787
459532,4.98855
459555,4.85372
459577,4.73271
459599,4.6232
459622,4.52371
459650,4.40732
459679,4.30385
459708,4.21101
459737,4.12724
459795,3.98208
459853,3.86052
459908,3.76151
459963,3.67484
460018,3.59828
460074,3.52985
460184,3.41149
460294,3.31105
460394,3.2308
460494,3.15809
460694,3.02676
460893,2.9073
461093,2.79389
461261,2.70037
461535,2.5482
461808,2.39223
462081,2.22863
462354,2.05464
462586,1.89735
462817,1.72954
463048,1.55011
463164,1.45589
463280,1.35873
463400,1.25396
463521,1.14641
463763,0.924897
464005,0.702031
464126,0.594587
464186,0.543053
464247,0.493488
464304,0.449251
464361,0.407935
464418,0.370154
464475,0.336596
464532,0.308029
464589,0.285313
464618,0.276413
464646,0.269356
464675,0.264247
464704,0.26125
464743,0.260797
464770,0.263137
464797,0.267785
464824,0.274868
464851,0.284525
464878,0.296889
464905,0.312093
464932,0.330278
464959,0.351497
464986,0.376034
465013,0.403956
465040,0.43539
465067,0.470318
465094,0.509122
465121,0.55179
465148,0.598415
465174,0.648897
465202,0.70369
465228,0.762673
465256,0.825895
465282,0.893391
465310,0.965167
465336,1.04122
465364,1.12152
465390,1.20569
465417,1.29428
465444,1.38689
465471,1.4834
465498,1.58365
465525,1.68747
465552,1.79467
465606,2.01785
465655,2.23095
465704,2.45026
465802,2.9012
465910,3.40121
466018,3.88526
466072,4.11519
466126,4.33494
466180,4.54226
466234,4.73605
466288,4.91722
466342,5.08338
466396,5.23439
466450,5.3719
466504,5.49553
466558,5.60459
466612,5.7014
466665,5.78625
466758,5.90477
466850,5.99409
466942,6.05883
467034,6.10303
467126,6.13028
467218,6.14375
467402,6.14242
467491,6.13306
467624,6.11543
467758,6.10048
467852,6.09724
467946,6.10663
468040,6.13752
468088,6.1661
468135,6.20777
468185,6.27223
468235,6.36737
468260,6.43153
468285,6.51024
468310,6.60872
468334,6.73294
468349,6.82143
468364,6.92447
468378,7.04528
468393,7.187
468407,7.35704
468422,7.56175
468437,7.81099
468444,7.95641
468451,8.11617
468459,8.30782
468466,8.52152
468474,8.76377
468482,9.03952
468489,9.35909
468497,9.7212
468504,10.1378
468512,10.6181
468518,11.0488
468524,11.5303
468530,12.0674
468536,12.6532
468542,13.3096
468548,14.014
468554,14.7854
468560,15.5882
468571,17.114
468576,17.8638
468581,18.5584
468587,19.1949
468592,19.7201
468597,20.1247
468603,20.3694
468607,20.4438
468611,20.4088
468616,20.2202
468619,20.053
468621,19.8418
468627,19.2969
468632,18.6093
468638,17.8248
468643,16.9465
468648,16.0397
468659,14.1926
468666,12.9677
468670,12.3863
468674,11.8501
468678,11.3321
468681,10.8606
468685,10.4216
468689,10.0146
468692,9.63859
468696,9.30118
468700,8.98201
468703,8.69669
468707,8.42754
468711,8.18737
468714,7.96107
468718,7.75923
468722,7.56901
468725,7.39925
468733,7.09598
468740,6.8397
468747,6.62226
468753,6.46787
468759,6.33208
468765,6.21226
468771,6.10618
468783,5.92799
468795,5.78669
468807,5.67143
468819,5.57803
468831,5.50036
468843,5.43632
468868,5.33206
468893,5.25817
468919,5.20367
468944,5.16247
468969,5.13055
468994,5.10548
469045,5.06898
469108,5.03822
469172,5.01725
469236,5.00254
469300,4.99261
469385,4.98632
469475,4.9901
469520,4.99752
469565,5.01008
469610,5.02961
469656,5.05835
469701,5.10171
469746,5.16708
469783,5.24699
469802,5.29983
469820,5.36456
469839,5.44501
469858,5.54637
469876,5.67594
469895,5.84343
469905,5.9553
469915,6.0863
469925,6.24077
469934,6.42225
469944,6.64147
469954,6.90287
469959,7.05506
469964,7.2229
469969,7.40819
469974,7.60854
469981,7.92594
469988,8.28396
469995,8.69844
470002,9.16171
470009,9.68996
470015,10.2673
470022,10.9054
470029,11.5743
470040,12.73
470046,13.2891
470052,13.8083
470058,14.2652
470063,14.6379
470069,14.9071
470072,14.9995
470075,15.0584
470078,15.0889
470081,15.0775
470084,15.0332
470087,14.9565
470090,14.8529
470095,14.5589
470101,14.1673
470107,13.6985
470112,13.1744
470124,12.0472
470135,10.9438
470141,10.4241
470146,9.94734
470152,9.49991
470158,9.09865
470163,8.73482
470169,8.40673
470173,8.17245
470178,7.9621
470182,7.7688
470186,7.59126
470195,7.27499
470204,7.01098
470212,6.78461
470221,6.59413
470230,6.4293
470238,6.28926
470246,6.18144
470253,6.08634
470268,5.92841
470284,5.80314
470299,5.70281
470314,5.62126
470329,5.55533
470359,5.45698
470390,5.39085
470420,5.34769
470450,5.32109
470480,5.30736
470541,5.30932
470601,5.3411
470662,5.39859
470722,5.48096
470783,5.58966
470843,5.7276
470904,5.90126
470934,6.0041
470964,6.11898
471008,6.30926
471051,6.53748
471072,6.67096
471094,6.82236
471116,6.99915
471126,7.10145
471137,7.21728
471146,7.3241
471154,7.44623
471163,7.59354
471172,7.77368
471176,7.88447
471180,8.00878
471185,8.15269
471189,8.32064
471193,8.5178
471198,8.75
471202,9.02338
471206,9.34401
471210,9.67092
471214,10.0414
471218,10.4565
471221,10.9023
471225,11.3989
471229,11.9278
471236,13.022
471243,13.9065
471246,14.3147
471249,14.675
471252,15.0016
471255,15.2654
471258,15.4767
471261,15.6173
471262,15.658
471265,15.7027
471268,15.6943
471270,15.6346
471273,15.5267
471276,15.3749
471278,15.1845
471284,14.7218
471301,12.9367
471305,12.5258
471309,12.1641
471314,11.8394
471318,11.5679
471321,11.3751
471325,11.211
471328,11.0732
471332,10.9592
471339,10.7925
471346,10.6927
471351,10.6486
471357,10.6294
471367,10.6453
471378,10.7151
471389,10.8222
471400,10.9594
471411,11.1186
471432,11.4943
471445,11.7377
471470,12.2902
471496,12.9115
471521,13.5952
471546,14.3313
471571,15.1177
471596,15.9371
471647,17.6162
471688,18.9198
471709,19.5019
471730,20.0101
471750,20.4286
471771,20.7378
471791,20.9274
471812,20.9895
471830,20.9373
471848,20.7877
471866,20.546
471884,20.22
471902,19.8194
471920,19.3552
471956,18.2862
472028,15.9226
472064,14.7539
472100,13.6565
472127,12.8899
472154,12.1798
472181,11.5218
472208,10.9193
472235,10.3654
472262,9.86092
472288,9.40016
472315,8.97946
472342,8.59796
472369,8.2503
472395,7.93078
472422,7.63892
472449,7.36992
472475,7.12345
472502,6.89635
472528,6.6867
472572,6.37654
472616,6.10314
472659,5.85966
472703,5.64174
472746,5.44612
472790,5.26968
472834,5.10977
472877,4.9645
472930,4.80321
472984,4.65768
473037,4.52555
473090,4.4051
473197,4.19187
473303,4.00862
473410,3.84761
473516,3.70333
473623,3.57213
473730,3.45146
473943,3.23198
474156,3.03205
474311,2.89396
474601,2.64257
474892,2.3921
475182,2.13512
475473,1.86586
475705,1.63947
475938,1.4038
476170,1.1628
476287,1.04328
476403,0.92713
476466,0.866771
476529,0.809225
476592,0.754682
476655,0.705123
476686,0.682413
476718,0.661346
476749,0.642122
476780,0.625014
476812,0.610155
476844,0.597868
476875,0.588447
476906,0.582228
476945,0.579445
476984,0.582772
477023,0.593035
477062,0.611146
477100,0.6379
477120,0.654918
477139,0.67471
477159,0.697407
477178,0.723146
477197,0.752105
477217,0.784488
477236,0.820511
477256,0.860406
477286,0.931804
477317,1.0142
477332,1.06011
477347,1.10929
477363,1.1619
477378,1.21773
477393,1.27769
477408,1.34162
477424,1.40973
477439,1.48173
477454,1.5588
477470,1.64071
477485,1.72771
477500,1.81943
477515,1.91737
477531,2.02122
477546,2.13129
477561,2.24712
477576,2.37056
477592,2.50123
477607,2.6395
477622,2.78478
477638,2.93937
477653,3.10277
477668,3.2754
477683,3.4565
477699,3.64891
477714,3.85192
477729,4.066
477744,4.29011
477763,4.57566
477781,4.8791
477799,5.20111
477818,5.54033
477836,5.90088
477854,6.28116
477872,6.68112
477891,7.09806
477909,7.53583
477927,7.99116
477964,8.94343
478037,10.9157
478071,11.7934
478088,12.2022
478104,12.5844
478121,12.9347
478138,13.2483
478155,13.5211
478172,13.7499
478192,13.9554
478211,14.0959
478230,14.172
478250,14.1871
478271,14.1408
478292,14.0366
478313,13.8823
478333,13.6873
478375,13.2071
478417,12.6658
478500,11.5741
478542,11.0718
478584,10.6179
478623,10.2382
478662,9.90086
478701,9.60159
478740,9.33653
478778,9.10158
478817,8.89294
478856,8.70795
478895,8.54111
478954,8.3199
479012,8.1281
479070,7.95873
479129,7.80749
479245,7.54388
479362,7.31796
479446,7.17165
479488,7.10336
479530,7.03869
479572,6.97805
479614,6.92318
479657,6.87719
479678,6.85949
479699,6.84747
479714,6.84374
479730,6.84642
479746,6.85807
479762,6.88264
479778,6.9274
479793,7.00443
479801,7.06139
