E_eV,Sig_b
879.848,19.9436
879.897,19.612
879.942,19.3372
879.986,19.0866
880.076,18.642
880.166,18.2557
880.255,17.9151
880.345,17.6101
880.435,17.3349
880.524,17.0845
880.614,16.8551
880.793,16.448
880.972,16.0964
881.152,15.7878
881.331,15.5135
881.502,15.277
881.673,15.0609
881.844,14.8614
882.016,14.6756
882.187,14.5008
882.358,14.3351
882.529,14.1765
882.7,14.0234
882.961,13.797
883.222,13.5742
883.482,13.3495
883.727,13.1317
883.971,12.9004
884.094,12.7772
884.216,12.6473
884.338,12.5094
884.46,12.3619
884.55,12.2472
884.64,12.1279
884.729,12.0063
884.774,11.9466
884.819,11.8893
884.864,11.8363
884.909,11.7905
884.953,11.7557
884.998,11.7369
885.043,11.7408
885.066,11.7538
885.088,11.7759
885.11,11.8085
885.133,11.8532
885.155,11.9118
885.178,11.9863
885.2,12.0793
885.222,12.1924
885.245,12.3286
885.267,12.4908
885.29,12.682
885.312,12.9056
885.334,13.1652
885.357,13.4644
885.379,13.8075
885.402,14.1985
885.424,14.6418
885.446,15.1422
885.469,15.7044
885.491,16.3331
885.514,17.0334
885.536,17.8101
885.547,18.2326
885.558,18.6723
885.57,19.1337
885.581,19.6172
885.603,20.653
885.626,21.7844
885.648,23.0155
885.671,24.3502
885.693,25.7919
885.715,27.3435
885.738,29.015
885.76,30.793
885.783,32.6857
885.805,34.6928
885.827,36.8135
885.85,39.0457
885.872,41.3865
885.895,43.8315
885.919,46.6189
885.943,49.504
885.992,55.5712
886.041,61.9305
886.09,68.4539
886.159,77.6826
886.194,82.1633
886.229,86.4536
886.27,91.1977
886.31,95.4944
886.335,97.8308
886.359,99.9477
886.398,102.833
886.42,104.219
886.44,105.242
886.451,105.754
886.462,106.209
886.473,106.603
886.485,106.954
886.499,107.289
886.5,107.311
886.502,107.358
886.51,107.488
886.518,107.589
886.53,107.696
886.542,107.729
886.557,107.675
886.581,107.352
886.606,106.744
886.639,105.466
886.664,104.216
886.689,102.721
886.713,100.984
886.738,99.0266
886.785,94.7429
886.832,89.8746
886.881,84.2929
886.93,78.3976
887.011,68.5142
887.051,63.644
887.091,58.9125
887.116,56.111
887.14,53.3948
887.165,50.7734
887.189,48.2548
887.214,45.8455
887.239,43.5504
887.263,41.3728
887.288,39.3149
887.307,37.808
887.326,36.3729
887.345,35.009
887.364,33.7157
887.383,32.4918
887.402,31.3358
887.421,30.2461
887.44,29.2208
887.459,28.258
887.478,27.3553
887.497,26.5105
887.516,25.7212
887.535,24.9848
887.554,24.2989
887.573,23.6609
887.592,23.0683
887.616,22.3642
887.641,21.7266
887.666,21.1502
887.69,20.6298
887.715,20.1607
887.739,19.7382
887.764,19.358
887.789,19.016
887.813,18.7084
887.838,18.4318
887.862,18.1828
887.887,17.9585
887.912,17.7563
887.936,17.5736
887.961,17.4083
887.985,17.259
888.023,17.0529
888.061,16.8743
888.099,16.7178
888.137,16.5795
888.175,16.4562
888.213,16.3453
888.289,16.1528
888.365,15.9894
888.442,15.8473
888.517,15.7212
888.593,15.6075
888.692,15.4751
888.79,15.3561
888.987,15.1496
889.184,14.9751
889.38,14.8248
889.667,14.6385
889.953,14.4812
890.239,14.3455
890.525,14.2267
890.919,14.0844
891.312,13.961
891.706,13.8522
892.099,13.7549
892.779,13.6078
893.458,13.4806
894.138,13.3681
894.818,13.2669
895.891,13.1243
896.964,12.9973
898.037,12.8811
899.11,12.7726
900.827,12.6095
902.544,12.4532
903.689,12.3498
904.834,12.2451
906.265,12.11
907.696,11.9667
909.126,11.8108
910.557,11.6366
911.344,11.53
912.131,11.4134
912.918,11.2845
913.705,11.1403
914.349,11.008
914.993,10.8597
915.637,10.6916
916.281,10.4983
916.674,10.3648
917.068,10.2169
917.461,10.0521
917.855,9.86694
918.248,9.65692
918.642,9.41632
918.838,9.2822
919.035,9.13745
919.232,8.98053
919.429,8.80995
919.625,8.62358
919.822,8.41932
920.019,8.19423
920.216,7.94532
920.314,7.81067
920.412,7.66858
920.511,7.5185
920.609,7.36002
920.708,7.19229
920.806,7.01518
920.904,6.82808
921.003,6.63168
921.074,6.48344
921.146,6.33251
921.217,6.18108
921.289,6.03426
921.36,5.89977
921.396,5.84122
921.432,5.79165
921.468,5.75388
921.504,5.73194
921.539,5.73072
921.575,5.75618
921.6,5.79303
921.624,5.84888
921.649,5.92704
921.673,6.03124
921.698,6.16575
921.723,6.3354
921.747,6.5456
921.772,6.80247
921.796,7.1128
921.809,7.29035
921.821,7.48416
921.833,7.69533
921.846,7.92496
921.858,8.17424
921.87,8.44441
921.883,8.73676
921.895,9.05266
921.907,9.39349
921.919,9.76075
921.932,10.156
921.944,10.5807
921.956,11.0366
921.968,11.5213
921.981,12.0445
921.993,12.6042
922.005,13.2022
922.018,13.8405
922.03,14.5211
922.042,15.2461
922.055,16.0174
922.067,16.8374
922.079,17.7081
922.092,18.6318
922.104,19.6108
922.116,20.6474
922.128,21.7439
922.141,22.9027
922.153,24.1261
922.165,25.4165
922.178,26.7764
922.19,28.2081
922.202,29.714
922.215,31.2965
922.227,32.958
922.239,34.7007
922.251,36.527
922.264,38.439
922.276,40.439
922.288,42.5291
922.301,44.7113
922.313,46.9875
922.325,49.3595
922.337,51.8291
922.362,57.0453
922.378,60.6
922.393,64.2989
922.409,68.1913
922.425,72.2293
922.44,76.4653
922.456,80.8457
922.472,85.4265
922.487,90.1484
922.507,96.5122
922.528,103.119
922.548,109.993
922.568,117.125
922.608,132.116
922.648,147.975
922.697,168.341
922.746,189.429
922.836,228.224
922.885,248.855
922.934,268.381
922.959,277.579
922.984,286.249
923.008,294.366
923.033,301.838
923.057,308.672
923.082,314.758
923.109,320.56
923.133,325.015
923.162,329.09
923.2,332.759
923.203,332.966
923.214,333.534
923.224,333.94
923.245,334.266
923.278,333.451
923.31,331.072
923.346,326.758
923.379,321.289
923.411,314.469
923.444,306.408
923.476,297.23
923.524,282.172
923.571,265.488
923.636,240.735
923.702,215.013
923.767,189.333
923.799,176.821
923.832,164.661
923.863,153.464
923.894,142.723
923.925,132.485
923.956,122.787
923.987,113.656
924.003,109.294
924.019,105.106
924.034,101.039
924.05,97.1446
924.065,93.372
924.081,89.7688
924.097,86.1342
924.113,82.6561
924.13,79.332
924.146,76.159
924.162,73.1338
924.178,70.2531
924.195,67.5129
924.211,64.9094
924.227,62.4382
924.244,60.0951
924.26,57.8756
924.276,55.7751
924.293,53.7891
924.309,51.9127
924.325,50.1415
924.341,48.4807
924.365,46.2204
924.389,44.1489
924.412,42.2526
924.436,40.5183
924.46,38.9335
924.484,37.4861
924.507,36.1648
924.531,34.9586
924.555,33.8575
924.578,32.8521
924.602,31.9336
924.626,31.0938
924.649,30.3252
924.673,29.621
924.697,28.9748
924.721,28.381
924.753,27.64
924.786,26.9762
924.818,26.3789
924.851,25.8392
924.884,25.3491
924.916,24.9021
924.949,24.4924
924.981,24.1163
925.046,23.443
925.112,22.8583
925.177,22.3413
925.242,21.8801
925.313,21.4274
925.384,21.0186
925.455,20.6465
925.526,20.3058
925.597,19.9921
925.668,19.702
925.811,19.1819
925.941,18.7636
926.071,18.3914
926.202,18.0572
926.332,17.7556
926.462,17.4813
926.593,17.231
926.723,17.0013
926.853,16.7895
927.114,16.4114
927.375,16.0829
927.635,15.794
927.896,15.5371
928.121,15.3363
928.346,15.1519
928.797,14.8227
929.247,14.5341
929.697,14.2751
929.982,14.1227
930.266,13.9767
930.835,13.6973
931.285,13.4804
931.735,13.2594
931.961,13.1446
932.186,13.0251
932.411,12.8988
932.636,12.7635
932.885,12.5994
933.009,12.5098
933.134,12.414
933.258,12.3108
933.382,12.1995
933.507,12.0802
933.569,12.0185
933.631,11.957
933.696,11.8949
933.762,11.8391
933.794,11.8155
933.827,11.7961
933.859,11.7822
933.892,11.7754
933.924,11.7776
933.957,11.7911
933.99,11.8186
934.022,11.8631
934.055,11.9285
934.087,12.0189
934.12,12.1392
934.153,12.2942
934.181,12.4617
934.209,12.6636
934.237,12.906
934.265,13.192
934.279,13.3539
934.293,13.529
934.307,13.718
934.321,13.9202
934.335,14.139
934.35,14.374
934.364,14.6258
934.378,14.8932
934.392,15.1808
934.406,15.4875
934.42,15.814
934.434,16.1587
934.448,16.5271
934.462,16.9175
934.476,17.3308
934.49,17.7643
934.504,18.2251
934.519,18.7106
934.533,19.2215
934.547,19.7544
934.561,20.3175
934.575,20.9034
934.589,21.5206
934.603,22.1609
934.619,22.9413
934.635,23.7595
934.652,24.6157
934.668,25.51
934.701,27.4127
934.733,29.4584
934.766,31.6547
934.798,33.9872
934.831,36.4445
934.863,39.0041
934.905,42.4036
934.946,45.9089
935.029,53.016
935.062,55.7661
935.095,58.4431
935.127,61.0145
935.16,63.4476
935.198,66.0995
935.237,68.4643
935.266,70.0587
935.302,71.6902
935.33,72.744
935.346,73.2521
935.361,73.645
935.369,73.8368
935.377,74.0069
935.386,74.161
935.397,74.3407
935.4,74.3784
935.402,74.4039
935.408,74.4754
935.414,74.5353
935.426,74.6141
935.437,74.655
935.448,74.6581
935.468,74.5673
935.491,74.323
935.517,73.8472
935.54,73.2874
935.562,72.5894
935.587,71.6744
935.611,70.6141
935.656,68.3129
935.701,65.6111
935.758,61.7135
935.802,58.3877
935.847,54.9187
935.937,47.8643
935.986,44.0966
936.01,42.2635
936.034,40.4845
936.059,38.7515
936.083,37.0846
936.108,35.4746
936.132,33.9386
936.155,32.5903
936.177,31.3027
936.199,30.077
936.222,28.9137
936.244,27.8128
936.267,26.774
936.289,25.7964
936.311,24.879
936.334,24.0201
936.356,23.2182
936.379,22.4711
936.401,21.7769
936.423,21.133
936.446,20.5372
936.468,19.987
936.49,19.4819
936.506,19.1587
936.521,18.8536
936.536,18.5658
936.552,18.2961
936.567,18.0403
936.582,17.7994
936.613,17.3607
936.643,16.9713
936.674,16.6283
936.704,16.3243
936.735,16.0566
936.765,15.8192
936.796,15.6097
936.827,15.4233
936.857,15.2579
936.888,15.1097
936.918,14.9773
936.949,14.8579
936.979,14.7497
937.012,14.6446
937.044,14.5487
937.11,14.3792
937.175,14.2315
937.24,14.0998
937.305,13.9789
937.37,13.8661
937.5,13.6557
937.606,13.4938
937.712,13.3371
937.765,13.2606
937.818,13.186
937.871,13.1141
937.924,13.0466
937.977,12.9857
938.03,12.935
938.083,12.8991
938.109,12.8888
938.136,12.8849
938.162,12.8886
938.189,12.9012
938.215,12.9244
938.242,12.9597
938.268,13.0093
938.295,13.0751
938.321,13.1598
938.348,13.2657
938.374,13.3962
938.4,13.5543
938.427,13.7434
938.453,13.9661
938.48,14.2281
938.506,14.5326
938.533,14.8839
938.559,15.2847
938.573,15.5073
938.586,15.7426
938.599,15.9947
938.612,16.2605
938.626,16.5446
938.639,16.8432
938.652,17.1589
938.665,17.4923
938.678,17.8465
938.692,18.2169
938.705,18.6096
938.718,19.0189
938.731,19.4517
938.745,19.9019
938.758,20.3729
938.771,20.8652
938.79,21.5875
938.808,22.3481
938.826,23.1514
938.844,23.9978
938.863,24.8925
938.881,25.8257
938.899,26.8019
938.918,27.8206
938.954,29.9886
938.991,32.3088
939.028,34.7735
939.064,37.3648
939.109,40.6756
939.154,44.0916
939.199,47.5533
939.243,50.994
939.278,53.5984
939.313,56.1046
939.347,58.485
939.382,60.705
939.418,62.8418
939.455,64.7253
939.48,65.8282
939.516,67.2216
939.539,67.9105
939.554,68.3077
939.565,68.5599
939.576,68.7773
939.584,68.9152
939.595,69.064
939.6,69.1314
939.602,69.1533
939.608,69.2149
939.614,69.2663
939.626,69.3461
939.639,69.3839
939.651,69.3777
939.67,69.2908
939.696,69.0208
939.726,68.4849
939.751,67.8498
939.776,67.0602
939.811,65.7433
939.846,64.1736
939.871,62.8802
939.897,61.4781
939.947,58.3978
939.989,55.6548
940.031,52.7881
940.114,46.8887
940.165,43.3126
940.19,41.5696
940.216,39.8659
940.241,38.2023
940.266,36.5986
940.292,35.0534
940.317,33.5714
940.336,32.5338
940.354,31.5326
940.38,30.2139
940.405,28.9722
940.431,27.7983
940.456,26.7013
940.469,26.1757
940.482,25.672
940.494,25.1858
940.507,24.717
940.52,24.2653
940.532,23.8304
940.545,23.412
940.558,23.0099
940.571,22.6208
940.583,22.2503
940.609,21.5545
940.634,20.9164
940.659,20.3329
940.685,19.7986
940.71,19.3144
940.736,18.8748
940.761,18.4765
940.779,18.2257
940.796,17.9931
940.813,17.775
940.831,17.5729
940.848,17.3836
940.865,17.2084
940.9,16.8936
940.935,16.6203
940.969,16.3837
941.004,16.1788
941.039,16.0013
941.073,15.8464
941.108,15.711
941.143,15.5921
941.177,15.4874
941.212,15.3941
941.247,15.3106
941.281,15.2354
941.316,15.1674
941.367,15.0776
941.418,14.9979
941.469,14.9259
941.519,14.8603
941.621,14.7433
941.723,14.6406
941.926,14.4649
942.13,14.3165
942.296,14.2097
942.462,14.1129
942.795,13.9419
943.128,13.792
943.461,13.6564
943.905,13.4892
944.349,13.3297
944.793,13.1706
945.236,13.0049
945.458,12.9169
945.68,12.8237
945.902,12.7238
946.124,12.615
946.327,12.5051
946.531,12.3828
946.734,12.2441
946.836,12.1672
946.938,12.0844
947.03,12.0034
947.123,11.9172
947.215,11.8265
947.261,11.7804
947.308,11.7346
947.354,11.69
947.4,11.6483
947.446,11.6114
947.492,11.5823
947.539,11.5646
947.585,11.5636
947.631,11.5857
947.654,11.608
947.677,11.6393
947.703,11.6861
947.728,11.7475
947.754,11.8258
947.779,11.9237
947.804,12.0443
947.83,12.1899
947.855,12.3643
947.881,12.571
947.906,12.815
947.932,13.0986
947.957,13.427
947.982,13.805
948.008,14.2392
948.033,14.7313
948.059,15.2882
948.071,15.5926
948.084,15.9151
948.107,16.5534
948.13,17.2555
948.154,18.0278
948.177,18.8742
948.2,19.7982
948.223,20.8033
948.246,21.8925
948.269,23.0687
948.292,24.3397
948.315,25.6963
948.338,27.1452
948.361,28.6869
948.385,30.3213
948.408,32.0475
948.431,33.864
948.454,35.768
948.479,37.9675
948.505,40.2545
948.556,45.0854
948.606,50.2043
948.657,55.4934
948.74,64.2315
948.782,68.4776
948.824,72.5347
948.872,76.9262
948.897,78.944
948.921,80.8156
948.935,81.816
948.96,83.5267
948.986,85.0411
949.013,86.4671
949.038,87.5046
949.05,87.9664
949.063,88.3719
949.076,88.7176
949.088,89.0023
949.1,89.2249
949.102,89.26
949.109,89.3613
949.116,89.4442
949.126,89.529
949.136,89.5769
949.153,89.5799
949.172,89.4567
949.191,89.1988
949.23,88.2874
949.269,86.8656
949.295,85.621
949.321,84.1746
949.36,81.7104
949.398,78.8879
949.448,74.8625
949.497,70.4756
949.574,63.1703
949.651,55.7599
949.7,51.1703
949.725,48.9482
949.75,46.7954
949.774,44.7018
949.799,42.683
949.823,40.7444
949.848,38.8974
949.867,37.4964
949.886,36.1578
949.906,34.8749
949.925,33.6482
949.944,32.4778
949.964,31.3634
949.983,30.3045
950.002,29.3004
950.022,28.3453
950.041,27.4479
950.06,26.6018
950.08,25.8055
950.099,25.0574
950.118,24.3558
950.138,23.6988
950.157,23.0846
950.181,22.3607
950.206,21.6991
950.231,21.0958
950.255,20.5468
950.28,20.048
950.304,19.5957
950.329,19.1862
950.353,18.8172
950.373,18.5503
950.392,18.3054
950.412,18.0793
950.431,17.8708
950.45,17.6785
950.469,17.5011
950.508,17.1864
950.547,16.9175
950.585,16.6883
950.624,16.4915
950.663,16.3216
950.701,16.1738
950.74,16.0448
950.778,15.9311
950.817,15.83
950.856,15.7393
950.894,15.6573
950.971,15.514
951.049,15.3913
951.126,15.2842
951.28,15.1024
951.435,14.9515
951.589,14.8225
951.744,14.7104
951.898,14.6117
952.207,14.4448
952.516,14.3082
952.825,14.1936
953.134,14.0954
953.443,14.0099
953.752,13.9344
954.061,13.8671
954.679,13.7511
955.297,13.6536
955.915,13.5696
956.533,13.4958
957.376,13.4074
958.219,13.3297
959.062,13.2599
959.904,13.196
961.028,13.1178
962.152,13.0451
963.275,12.9762
964.399,12.9092
965.635,12.8359
966.871,12.7608
968.107,12.6811
969.343,12.5929
969.961,12.5438
970.579,12.4899
971.197,12.4299
971.815,12.3616
972.32,12.2974
972.826,12.2235
973.332,12.1363
973.584,12.0862
973.837,12.0307
974.146,11.9539
974.455,11.8646
974.764,11.759
975.073,11.6316
975.214,11.5644
975.354,11.4899
975.495,11.4068
975.635,11.3136
975.789,11.1973
975.867,11.1334
975.944,11.0662
976.021,10.9966
976.098,10.9271
976.137,10.8936
976.176,10.8623
976.214,10.8342
976.253,10.8109
976.29,10.7948
976.327,10.7869
976.364,10.79
976.401,10.8073
976.437,10.8427
976.474,10.9009
976.511,10.9876
976.548,11.1089
976.567,11.1854
976.585,11.2731
976.603,11.3742
976.622,11.4886
976.64,11.6191
976.659,11.7654
976.677,11.9296
976.696,12.1132
976.714,12.3189
976.732,12.5462
976.751,12.7976
976.769,13.0751
976.788,13.382
976.806,13.7169
976.825,14.0832
976.843,14.4828
976.862,14.9423
976.882,15.4406
976.901,15.982
976.92,16.5688
976.939,17.2032
976.959,17.8872
976.978,18.6228
976.997,19.412
977.017,20.261
977.036,21.1628
977.055,22.123
977.075,23.1429
977.094,24.2235
977.113,25.3657
977.133,26.5699
977.152,27.8364
977.171,29.172
977.191,30.5626
977.21,32.0141
977.229,33.5253
977.268,36.7198
977.306,40.1281
977.345,43.735
977.384,47.4897
977.461,55.3085
977.538,63.2202
977.577,67.0705
977.615,70.7561
977.661,74.8266
977.707,78.4964
977.735,80.5178
977.758,82.0129
977.781,83.3552
977.816,85.1166
977.835,85.923
977.851,86.485
977.86,86.791
977.87,87.0624
977.88,87.3023
977.892,87.5706
977.9,87.7061
977.902,87.7425
977.91,87.8446
977.917,87.9286
977.928,88.0216
977.939,88.0719
977.951,88.0777
977.973,87.9564
977.995,87.6701
978.028,86.9153
978.072,85.3929
978.115,83.2986
978.159,80.6907
978.202,77.6386
978.249,73.8887
978.297,69.8165
978.384,61.8342
978.427,57.7677
978.47,53.7443
978.496,51.4079
978.522,49.1287
978.547,46.8993
978.573,44.7456
978.599,42.6584
978.624,40.6603
978.65,38.7408
978.676,36.9186
978.697,35.4397
978.719,34.0352
978.741,32.6988
978.762,31.4305
978.784,30.2299
978.806,29.0963
978.828,28.0286
978.849,27.0253
978.871,26.0847
978.893,25.2049
978.914,24.3836
978.936,23.6187
978.958,22.9076
978.98,22.2479
979.001,21.6369
979.023,21.0721
979.049,20.4592
979.074,19.9051
979.1,19.4012
979.125,18.9472
979.151,18.5358
979.177,18.1662
979.202,17.832
979.228,17.5323
979.254,17.2617
979.279,17.0193
979.305,16.8004
979.331,16.6042
979.356,16.4268
979.382,16.2674
979.408,16.1231
979.433,15.993
979.477,15.799
979.52,15.6341
979.564,15.4921
979.607,15.3689
979.65,15.2608
979.694,15.165
979.737,15.0793
979.781,15.0018
979.868,14.8661
979.954,14.75
980.041,14.6484
980.128,14.5579
980.238,14.4555
980.349,14.3646
980.57,14.2094
980.744,14.1068
980.917,14.0174
981.091,13.9387
981.264,13.8686
981.612,13.7492
981.959,13.6509
982.338,13.5614
982.717,13.4859
983.096,13.4211
983.474,13.3648
983.79,13.323
984.106,13.2854
984.264,13.2684
984.342,13.2607
984.421,13.2539
984.5,13.2485
984.579,13.2455
984.619,13.2452
984.658,13.246
984.698,13.2483
984.737,13.2523
984.777,13.2584
984.816,13.2671
984.856,13.279
984.895,13.2947
984.934,13.3148
984.974,13.3403
985.013,13.372
985.053,13.4109
985.092,13.4582
985.132,13.515
985.171,13.5825
985.211,13.6618
985.25,13.7547
985.29,13.8619
985.329,13.9852
985.369,14.1252
985.408,14.2838
985.447,14.4614
985.487,14.659
985.526,14.8763
985.566,15.1148
985.605,15.3733
985.645,15.6527
985.684,15.9508
985.724,16.2683
985.763,16.6028
985.803,16.9529
985.842,17.3154
985.921,18.072
986,18.8518
986,24.5634
1000,24.4671
1062.5,24.0662
1125,23.6958
1187.5,23.352
1250,23.0316
1312.5,22.7422
1375,22.4705
1437.5,22.2145
1500,21.9729
1600,21.6231
1700,21.3006
1850,20.8735
2000,20.4888
2125,20.208
2250,19.9475
2375,19.7047
2500,19.4776
2750,19.0836
3000,18.732
3250,18.4288
3500,18.1531
3750,17.9105
4000,17.6868
4250,17.49
4500,17.3067
5000,16.9744
5500,16.6972
6000,16.4486
6500,16.2349
7000,16.0398
7200,15.9684
7850,15.758
8500,15.5671
9250,15.377
9999.99,15.2041
10000,15.2051
11000,15.1116
12000,15.018
13000,14.9246
14000,14.8317
15000,14.7399
16000,14.6495
17000,14.561
18000,14.4746
19000,14.3909
20000,14.3102
22000,14.1595
24000,14.0259
26000,13.9124
28000,13.8224
30000,13.7592
32000,13.7098
34000,13.6598
36000,13.6093
38000,13.5588
40000,13.5087
42000,13.4591
44000,13.4105
45180,13.3824
45389.9,13.3774
45389.9,13.3774
46000,13.3631
48000,13.3174
50000,13.2736
52500,13.2243
55000,13.1749
60000,13.0955
65000,13.0268
70000,12.9573
75000,12.8876
80000,12.8189
85000,12.7519
90000,12.6876
95000,12.6268
100000,12.5704
110000,12.4625
120000,12.3545
130000,12.2468
140000,12.1396
149000,12.0439
150000,12.0333
151132,12.0213
151132,12.0213
160000,11.9282
170000,11.8246
180000,11.7228
190000,11.6233
200000,11.5261
225000,11.2882
250000,11.0547
275000,10.8276
300000,10.6092
309200,10.5316
317328,10.463
317328,10.463
325000,10.3995
350000,10.1978
375000,10.0041
400000,9.81871
425000,9.6413
450000,9.47168
475000,9.31009
500000,9.15673
525000,9.01086
544076,8.90416
544077,8.90416
550000,8.87187
575000,8.74022
599000,8.62132
600000,8.61637
625000,8.49938
650000,8.38838
675000,8.28392
682958,8.25213
682958,8.25213
700000,8.18655
725000,8.09529
734975,8.06029
734975,8.06028
750000,8.00919
775000,7.92882
778959,7.91665
778959,7.91665
800000,7.85478
825000,7.78647
830174,7.77292
830174,7.77292
850000,7.72279
875000,7.66355
900000,7.60857
925000,7.55775
929590,7.54891
929590,7.54891
934711,7.53922
934711,7.53922
950000,7.51153
954192,7.50427
954193,7.50427
970360,7.4777
970360,7.4777
