E_eV,Sig_b
66372,3.48254
66399.2,3.21452
66426.4,2.92912
66453.7,2.62708
66474.7,2.38498
66495.7,2.14137
66506.2,2.02211
66516.8,1.90748
66527.3,1.80072
66532.5,1.75174
66537.8,1.70672
66545.2,1.65131
66548.9,1.62811
66552.6,1.60847
66556.3,1.59287
66560,1.5819
66563.8,1.57617
66567.5,1.57643
66570.9,1.58268
66574.3,1.5954
66577.7,1.61549
66581.1,1.6437
66584.5,1.68121
66587.9,1.72889
66591.3,1.78807
66594.7,1.86011
66598.1,1.9468
66599.8,1.99595
66601.5,2.04934
66603.2,2.1072
66604.9,2.1698
66606.6,2.23739
66608.3,2.31025
66610,2.38866
66611.7,2.47293
66613.4,2.56336
66615.1,2.6603
66616.8,2.76408
66618.5,2.87504
66620.2,2.99357
66621.9,3.12004
66623.6,3.24993
66625.2,3.38707
66626.8,3.53258
66628.4,3.68685
66630.1,3.85024
66631.7,4.02314
66633.3,4.20594
66635,4.39902
66636.6,4.60277
66638.2,4.81759
66639.9,5.04384
66641.5,5.28191
66643.1,5.53214
66644.7,5.79489
66646.4,6.07046
66648,6.35917
66649.7,6.67644
66651.4,7.0087
66653.1,7.35615
66654.8,7.71677
66658.2,8.486
66661.7,9.31591
66665.1,10.2071
66668.5,11.1502
66671.9,12.1418
66675.3,13.1737
66687.9,17.148
66694.2,19.0694
66697.4,19.9701
66700.5,20.8147
66704.2,21.7165
66707.9,22.5138
66711.5,23.1965
66715.2,23.7583
66718.9,24.1975
66722.6,24.5158
66726.3,24.7185
66729.9,24.8134
66732.8,24.8187
66735.7,24.7687
66741.5,24.5258
66747.3,24.1294
66753.1,23.621
66758.9,23.036
66764.6,22.4062
66776.2,21.0971
66791.5,19.4225
66799.1,18.6447
66806.7,17.9152
66814.3,17.2354
66822,16.6044
66829.6,16.02
66837.2,15.48
66844.9,14.9796
66852.5,14.517
66860.1,14.0877
66867.7,13.6899
66883,12.9756
66898.2,12.3547
66907.9,12.0005
66917.6,11.6741
66937.1,11.0936
66956.5,10.5933
66975.9,10.1562
66991.1,9.84979
67006.4,9.57143
67021.6,9.3171
67036.9,9.08365
67067.4,8.66913
67097.9,8.31159
67121.5,8.06641
67145.1,7.84393
67168.6,7.64129
67192.2,7.45405
67239.3,7.12008
67286.5,6.82943
67319.8,6.6446
67380.8,6.34191
67411.3,6.20509
67426.5,6.14002
67434.1,6.10837
67441.8,6.07754
67449.4,6.04782
67453.2,6.03377
67455.1,6.0272
67457,6.02123
67458.9,6.01622
67460.9,6.01295
67461.8,6.01233
67462.8,6.01266
67463.7,6.01421
67464.7,6.01727
67465.6,6.02229
67466.6,6.02959
67467.5,6.03968
67468.5,6.05307
67469.4,6.07048
67470.4,6.09207
67471.3,6.11845
67472.3,6.14999
67473.8,6.21352
67475.4,6.29143
67478.5,6.48041
67481.6,6.67623
67483.2,6.75693
67484.8,6.81513
67487,6.84705
67487.1,6.84691
67487.4,6.84582
67487.6,6.84366
67488.2,6.83629
67489.3,6.80924
67491.5,6.71115
67493.8,6.5712
67498.2,6.26126
67500,6.1526
67501.8,6.06268
67502.8,6.02448
67503.6,5.99133
67504.6,5.96251
67505.4,5.93766
67506.4,5.91617
67507.3,5.89806
67508.2,5.88266
67509.1,5.86956
67510,5.85827
67510.9,5.8487
67511.8,5.84043
67512.7,5.83318
67514.5,5.82095
67516.3,5.81086
67518.1,5.802
67519.9,5.79397
67523.5,5.77919
67527.1,5.76537
67534.3,5.73927
67541.6,5.71444
67556,5.66759
67573,5.61709
67590,5.57248
67607,5.53709
67615.5,5.52467
67623.9,5.51755
67635,5.52005
67640.5,5.52875
67646,5.54486
67651.6,5.57132
67657.1,5.6126
67662.6,5.67597
67668.1,5.77398
67670.5,5.83105
67672.8,5.90096
67675.1,5.98735
67677.5,6.09465
67679.8,6.23057
67682.1,6.40321
67683.3,6.50773
67684.5,6.62669
67685.6,6.76229
67686.8,6.91565
67688.1,7.10995
67689.4,7.33249
67690.6,7.59086
67691.9,7.88512
67693.2,8.22377
67694.5,8.6048
67695.7,9.03298
67697,9.50913
67697.9,9.87929
67698.8,10.268
67700.6,11.1096
67704.2,12.9263
67705.9,13.7395
67707.5,14.4844
67708.3,14.8216
67709.1,15.1232
67710,15.3915
67710.8,15.6157
67711.5,15.7916
67712.3,15.9224
67713.1,16.0059
67713.9,16.0407
67714.8,16.0235
67715.6,15.9486
67716.5,15.8175
67717.3,15.6354
67718.2,15.4017
67719.1,15.1262
67719.9,14.8077
67720.8,14.4592
67722.3,13.7617
67723.8,13.0146
67726.9,11.4884
67728.9,10.5486
67729.9,10.1114
67730.9,9.70413
67731.9,9.32018
67732.9,8.96466
67733.9,8.63761
67734.9,8.34126
67736.4,7.92451
67738,7.56775
67739.6,7.26399
67741.1,7.00751
67742.7,6.78816
67744.3,6.60141
67745.8,6.4418
67747.4,6.30546
67749,6.18679
67750.6,6.08355
67753.7,5.91388
67756.8,5.77992
67759.9,5.67237
67763.1,5.58367
67766.2,5.50968
67772.5,5.39251
67779.9,5.28906
67787.3,5.20959
67794.7,5.14547
67802.1,5.09197
67816.9,5.00525
67831.7,4.93489
67850,4.86116
67868.2,4.79621
67904.6,4.68118
67941.1,4.57687
67977.6,4.4788
68050.5,4.29347
68123.4,4.1167
68269.3,3.77542
68488,3.26899
68597.4,3.00907
68706.8,2.73957
68793.4,2.51681
68815.1,2.45955
68836.7,2.40162
68847.5,2.37248
68852.9,2.35796
68855.7,2.35077
68858.4,2.3438
68859.7,2.34045
68861.1,2.33733
68862.4,2.33455
68863.8,2.3323
68865.1,2.33083
68865.8,2.33052
68866.5,2.33056
68867.2,2.33101
68867.8,2.33195
68868.5,2.33347
68869.2,2.33563
68869.8,2.33859
68870.5,2.34241
68871.2,2.3472
68871.9,2.35298
68873.2,2.36819
68874.6,2.38876
68875.9,2.41536
68877.3,2.44766
68880,2.52745
68882.3,2.60303
68883.9,2.65505
68885.6,2.69909
68887.2,2.73
68888.8,2.74376
68889.5,2.744
68890.6,2.73723
68892.8,2.69866
68895,2.6334
68899.4,2.4689
68901.6,2.39244
68902.7,2.35907
68903.8,2.32973
68904.9,2.30396
68905.9,2.28211
68907,2.26351
68908.1,2.24812
68909,2.23785
68909.8,2.22901
68910.7,2.22139
68911.6,2.2148
68912.4,2.20907
68913.3,2.20404
68914.1,2.19958
68915,2.19562
68915.9,2.19196
68916.7,2.18858
68918.4,2.18242
68920.2,2.17676
68921.9,2.17142
68925.3,2.16106
68928.7,2.15094
68935.6,2.13088
68949.3,2.09096
68963.1,2.05114
68999.7,1.94384
69036.3,1.83464
69109.6,1.61056
69182.8,1.38164
69256.1,1.15612
69289.6,1.05849
69306.4,1.01235
69323.2,0.968713
69340,0.928197
69356.8,0.891668
69373.6,0.860091
69381.9,0.846554
69390.3,0.834748
69399.5,0.824072
69408.6,0.816
69417.8,0.810805
69426.9,0.80879
69435.4,0.810187
69443.7,0.815169
69452.1,0.824114
69460.5,0.83743
69468.9,0.85567
69477.3,0.879384
69485.7,0.909259
69494.1,0.946052
69498.3,0.967333
69502.5,0.990679
69506.7,1.01622
69510.9,1.04401
69515.1,1.07434
69519.3,1.10721
69523.5,1.14294
69527.7,1.18153
69531.9,1.22336
69536.1,1.26854
69540.3,1.31727
69544.5,1.36967
69548.7,1.42622
69552.9,1.48692
69557,1.55233
69561.2,1.62244
69564.9,1.68735
69568.5,1.75616
69572.1,1.8295
69575.7,1.9072
69579.4,1.98997
69583,2.07761
69586.6,2.17066
69590.2,2.26941
69593.9,2.3745
69597.5,2.48567
69601.1,2.60389
69604.7,2.7289
69608.4,2.86181
69612,3.00236
69615.6,3.15144
69619.2,3.30958
69623.4,3.50512
69627.6,3.71442
69631.8,3.93837
69636,4.17734
69640.2,4.43347
69644.4,4.70729
69648.6,4.99993
69652.8,5.31179
69658.6,5.77862
69664.4,6.28933
69670.2,6.84725
69676,7.45528
69681.8,8.11602
69687.6,8.83189
69693.4,9.60485
69699.2,10.4358
69703.4,11.0704
69707.5,11.7325
69711.7,12.4222
69715.9,13.1374
69724.2,14.6341
69732.6,16.1845
69740.9,17.741
69749.3,19.2333
69753.4,19.9324
69757.6,20.5883
69759.7,20.8989
69761.8,21.196
69763.9,21.4824
69765.9,21.7559
69767.6,21.9707
69769.3,22.1771
69772.8,22.5582
69776.1,22.8785
69777.9,23.0068
69779.5,23.1088
69781,23.1762
69782.4,23.2175
69784.3,23.2453
69786.2,23.2396
69790,23.1456
69792.2,23.0531
69794.4,22.9395
69796.5,22.8063
69798.7,22.6553
69800.9,22.4847
69803.1,22.295
69805.2,22.084
69807.4,21.8533
69811.8,21.331
69816.1,20.7348
69820.5,20.0747
69824.8,19.3621
69833.7,17.7848
69842.6,16.1251
69851.6,14.4472
69860.5,12.8048
69869.4,11.2311
69873.8,10.479
69878.3,9.75418
69882.8,9.05452
69887.2,8.38384
69891.7,7.73952
69896.1,7.12464
69901.1,6.4633
69906.2,5.8387
69911.2,5.24917
69916.2,4.69434
69921.2,4.17396
69923.7,3.92669
69926.2,3.68804
69928.8,3.45804
69931.3,3.23669
69933.8,3.02404
69936.3,2.82009
69938.8,2.62489
69941.3,2.4385
69944.8,2.19612
69946.5,2.08132
69948.2,1.97147
69949.9,1.86532
69951.7,1.76414
69953.4,1.66682
69955.1,1.57451
69956.8,1.48621
69958.6,1.40253
69960.3,1.32354
69962,1.24972
69963.8,1.18027
69965.5,1.1161
69967.2,1.05652
69968.9,1.00232
69970.8,0.948645
69972.7,0.90149
69974.6,0.860482
69976.5,0.826185
69978.3,0.798375
69980.2,0.777489
69982.1,0.763509
69984,0.756587
69985.7,0.756588
69987.5,0.762821
69989.2,0.775415
69990.9,0.794369
69992.6,0.820034
69994.3,0.852242
69996.1,0.891501
69997.8,0.937488
69999.5,0.990872
70001.2,1.05117
70003,1.1192
70004.7,1.19433
70006.4,1.27754
70008.2,1.36801
70009.9,1.46691
70011.6,1.57321
70014.1,1.7457
70016.7,1.9355
70019.2,2.14441
70021.8,2.37107
70024.3,2.6175
70026.9,2.88192
70029.4,3.16538
70031.9,3.46792
70033.9,3.71569
70035.9,3.97486
70037.9,4.24536
70039.8,4.52558
70041.8,4.81823
70043.8,5.12014
70047.7,5.75682
70051.6,6.43334
70055.5,7.14687
70059.5,7.89387
70063.4,8.67005
70069,9.80608
70074.5,10.9745
70085.6,13.3414
70092.1,14.6967
70098.5,15.9973
70105,17.2229
70111.5,18.3483
70118,19.3595
70124.5,20.2416
70130.9,20.9919
70137.4,21.608
70142,21.9701
70146.7,22.2693
70151.3,22.5101
70155.9,22.6949
70160.5,22.828
70165.1,22.9129
70174.4,22.9553
70184.9,22.8315
70195.5,22.5675
70206,22.2014
70216.5,21.7653
70237.6,20.7753
70258.7,19.7343
70286.9,18.3804
70315.1,17.1395
70329.2,16.5689
70343.3,16.032
70371.5,15.0544
70399.8,14.1932
70428,13.4339
70456.2,12.7621
70484.4,12.1653
70506.2,11.7482
70528,11.3654
70549.8,11.0135
70571.6,10.6871
70593.4,10.3845
70615.2,10.1035
70658.8,9.59733
70699.9,9.1784
70740.9,8.80584
70782,8.47181
70823,8.17083
70841.6,8.04411
70860.2,7.923
70869.5,7.86472
70871.9,7.85048
70874.2,7.83659
70876.5,7.82322
70877.7,7.81693
70878.8,7.81104
70880,7.80565
70881.2,7.80106
70882.3,7.7975
70883.5,7.79529
70884.6,7.79486
70885.8,7.79666
70887,7.80119
70888.1,7.80898
70889.3,7.82062
70890.4,7.83634
70891.6,7.85646
70892.8,7.88102
70895.1,7.94214
70897.4,8.01353
70899.3,8.07022
70901.1,8.11838
70902.9,8.15086
70904.8,8.16168
70905.5,8.15946
70906.9,8.14404
70908.9,8.09766
70910.9,8.02841
70914.9,7.85888
70917,7.77722
70919,7.70626
70920,7.67568
70921,7.64849
70922,7.62456
70923,7.60389
70924,7.58577
70925,7.57009
70926,7.55651
70927.1,7.54469
70928.1,7.53433
70929.1,7.52513
70930.1,7.51684
70931.1,7.50928
70932.1,7.50226
70933.1,7.49565
70935.1,7.48326
70937.2,7.47156
70939.2,7.46027
70944,7.43363
70948.9,7.40755
70958.6,7.35638
70978.1,7.25728
71016.9,7.07049
71078.1,6.80453
71108.6,6.68397
71139.2,6.57333
71153.1,6.52753
71167,6.48594
71180.9,6.45087
71187.8,6.43732
71194.8,6.42789
71204.5,6.42542
71209.4,6.43165
71214.2,6.44589
71219.1,6.47246
71223.9,6.51891
71226.4,6.5539
71228.8,6.60079
71231.2,6.66478
71233.7,6.75421
71235.5,6.8462
71237.3,6.96778
71239.1,7.13195
71240.1,7.23391
71241,7.35236
71241.9,7.49151
71242.8,7.65115
71243.7,7.83568
71244.6,8.04822
71245.5,8.29194
71246.4,8.56988
71247.4,8.88486
71248.3,9.23926
71249.2,9.6578
71250.2,10.1181
71251.1,10.6295
71252.1,11.1795
71253,11.7759
71254,12.4005
71255.9,13.7198
71257.8,15.0717
71258.8,15.72
71259.7,16.323
71260.7,16.8777
71261.6,17.3576
71262.6,17.7554
71263.5,18.0593
71264.6,18.2753
71265.6,18.3577
71265.8,18.3585
71266.2,18.3471
71266.6,18.3148
71267.4,18.1909
71268.2,17.9865
71269,17.7113
71269.9,17.3555
71270.7,16.9413
71271.5,16.474
71272.3,15.9632
71273.6,15.1138
71274.9,14.2291
71277.4,12.4661
71278.6,11.7355
71279.7,11.0584
71280.8,10.4309
71281.9,9.86892
71283,9.36381
71284.1,8.92357
71285.2,8.54046
71286.3,8.21018
71287.6,7.90662
71288.7,7.65381
71289.9,7.44225
71291.1,7.26555
71292.3,7.11679
71293.5,6.99331
71294.7,6.88941
71295.9,6.80145
71298.3,6.66144
71300.7,6.55668
71303.1,6.47487
71305.4,6.40952
71308.3,6.34572
71311.2,6.29377
71316.9,6.21299
71322.6,6.15189
71328.3,6.10298
71334.1,6.06207
71339.8,6.02686
71351.2,5.96766
71369,5.89263
71386.8,5.82883
71422.4,5.71839
71458.1,5.62032
71493.7,5.52942
71575.1,5.34008
71681.9,5.12065
71735.4,5.0226
71762.1,4.97735
71788.8,4.93575
71814.2,4.90229
71827,4.88956
71839.7,4.88151
71851.8,4.88148
71857.8,4.8862
71863.9,4.89589
71869.9,4.91302
71875.9,4.94187
71879,4.96304
71882,4.99084
71885,5.02793
71888,5.07856
71890.4,5.13279
71892.8,5.20531
71895.2,5.30575
71896.4,5.37019
71897.6,5.44722
71898.8,5.54051
71899.9,5.65191
71901.1,5.78605
71902.3,5.94739
71903.5,6.14259
71904.7,6.37359
71905.9,6.64699
71907.1,6.96755
71908.1,7.28938
71909.2,7.64824
71910.2,8.05165
71911.2,8.49097
71912.3,8.9721
71913.3,9.48124
71915.4,10.5685
71917.6,11.7646
71918.7,12.3332
71919.8,12.8581
71920.8,13.2549
71921.7,13.5934
71922.6,13.8716
71923.6,14.0759
71924.5,14.2064
71925.5,14.2515
71926.4,14.2155
71927.2,14.1057
71928.1,13.925
71929,13.6779
71930,13.3558
71930.9,12.977
71931.8,12.5512
71932.7,12.0943
71935.6,10.5379
71937.1,9.76114
71938.5,9.0257
71940,8.35213
71940.7,8.04069
71941.4,7.75294
71942.2,7.48131
71942.9,7.23329
71943.6,7.00173
71944.3,6.79242
71945.1,6.59878
71945.8,6.42521
71946.5,6.26583
71947.2,6.12388
71948,5.99425
71948.7,5.87933
71950.1,5.68349
71951.8,5.50761
71953.4,5.36997
71955,5.26157
71956.6,5.17532
71958.3,5.10578
71959.9,5.04888
71963.2,4.96173
71966.4,4.89818
71969.7,4.84964
71972.9,4.81119
71976.2,4.77993
71982,4.73607
71987.8,4.70235
71993.6,4.6751
71999.4,4.65236
72011,4.61558
72022.6,4.58585
72034.2,4.5602
72045.7,4.53725
72068.9,4.49635
72115.3,4.4252
72161.6,4.36113
72254.3,4.24547
72335.5,4.15483
72416.6,4.07374
72497.7,4.00209
72578.8,3.94121
72619.4,3.91556
72639.7,3.90406
72644.8,3.9014
72647.3,3.90019
72649.8,3.89918
72652.4,3.89851
72653.6,3.89835
72654.9,3.89835
72656.2,3.89854
72657.4,3.89891
72660,3.90026
72665.9,3.90526
72668.8,3.907
72670.3,3.90722
72671.8,3.90687
72672.3,3.90664
72673.9,3.90534
72675.6,3.90335
72678.9,3.89792
72682.3,3.89191
72683.9,3.88912
72685.6,3.88665
72687.3,3.88446
72689,3.88262
72690.7,3.88109
72692.4,3.87982
72694.1,3.87873
72695.8,3.8778
72699.2,3.8762
72709.4,3.87219
72719.5,3.8686
72739.9,3.86244
72750.1,3.85991
72755.3,3.85897
72757.9,3.85876
72760.4,3.85891
72761.7,3.8592
72763,3.85966
72764.3,3.86033
72765.5,3.86125
72766.8,3.86243
72768.1,3.86387
72770.7,3.86747
72775.8,3.87567
72778.4,3.87856
72780.9,3.87951
72781.1,3.87949
72781.5,3.87941
72782.5,3.87899
72783.4,3.87825
72785.4,3.87596
72789.2,3.86935
72793.1,3.8626
72795,3.85989
72797,3.85777
72798.9,3.85622
72800.8,3.85515
72802.8,3.85446
72804.7,3.85404
72808.5,3.8537
72812.4,3.85371
72827,3.85493
72841.6,3.85768
72870.8,3.86878
72900,3.89117
72914.6,3.90959
72929.2,3.93603
72942.8,3.97228
72956.4,4.02763
72963.2,4.06733
72970,4.1198
72976.8,4.19129
72980.2,4.23733
72983.6,4.29258
72986.6,4.3496
72989.5,4.41807
72992.4,4.50137
72995.3,4.60431
72998.2,4.73374
72999.7,4.81138
73001.2,4.89976
73002.6,5.00094
73004.1,5.11741
73005.5,5.25224
73007,5.40912
73008.5,5.5925
73009.9,5.8076
73011.4,6.06049
73012.8,6.35799
73013.6,6.52576
73014.3,6.70749
73015,6.90413
73015.8,7.11663
73016.5,7.34589
73017.2,7.59276
73017.9,7.85799
73018.7,8.13818
73019.6,8.52378
73020.5,8.93605
73021.4,9.37893
73022.3,9.85161
73023.2,10.3582
73024.1,10.8851
73026,12.0012
73028.7,13.724
73030,14.571
73031.3,15.3635
73032.2,15.8122
73033,16.2254
73033.8,16.5967
73034.6,16.9202
73035.4,17.1907
73036.3,17.4035
73037.1,17.5552
73037.9,17.6431
73038.4,17.6648
73039.2,17.6471
73040.1,17.5641
73040.9,17.4177
73041.7,17.2105
73042.5,16.9463
73043.3,16.6297
73044.2,16.2659
73045,15.861
73046.5,15.0348
73048,14.1388
73050.9,12.2727
73052.6,11.2555
73054.3,10.3117
73055.1,9.86922
73056,9.45071
73056.8,9.0571
73057.7,8.69308
73058.4,8.37751
73059.2,8.08292
73060,7.80877
73060.7,7.55753
73061.5,7.32173
73062.3,7.10384
73063,6.90282
73063.8,6.71991
73064.6,6.54923
73065.3,6.3922
73066.9,6.11664
73068.4,5.88179
73069.9,5.68381
73071.3,5.53569
73072.6,5.40726
73073.9,5.29377
73075.2,5.19456
73077.9,5.0282
73080.5,4.89587
73083.2,4.78896
73085.8,4.70139
73088.5,4.62882
73091.1,4.56808
73096.7,4.4688
73102.3,4.39732
73107.9,4.34456
73113.5,4.30507
73124.6,4.2529
73135.8,4.22384
73153.6,4.2055
73176,4.21038
73198.3,4.23401
73220.6,4.27053
73242.9,4.31744
73272,4.39182
73301,4.48042
73330,4.58359
73359,4.70206
73388.1,4.83697
73417.1,4.99178
73446.1,5.16344
73475.1,5.35642
73497.5,5.52226
73519.8,5.70147
73542.2,5.89622
73564.6,6.10983
73586.9,6.33884
73609.3,6.58868
73631.6,6.85796
73654,7.14834
73676.3,7.46179
73698.7,7.79971
73721.1,8.16102
73743.4,8.54611
73765.8,8.9576
73788.1,9.39445
73810.5,9.85479
73832.8,10.3384
73868.6,11.158
73904.3,12.0231
73975.8,13.8198
74011.6,14.7051
74047.4,15.5429
74083.1,16.3061
74118.9,16.9623
74132.4,17.1783
74146,17.3752
74152.8,17.468
74156.2,17.5144
74157.9,17.5385
74159.6,17.5638
74161.3,17.5916
74163,17.6231
74164.7,17.6612
74165.5,17.6836
74166.4,17.7085
74167.2,17.7372
74168.1,17.7699
74168.9,17.8073
74169.7,17.8496
74170.6,17.8985
74171.4,17.9541
74173.1,18.0871
74174.7,18.2408
74176.3,18.4233
74177.9,18.6319
74179.4,18.86
74182.6,19.3287
74184.2,19.5388
74185.8,19.7109
74186.9,19.804
74188.1,19.8648
74189,19.889
74190,19.8903
74191,19.8658
74192.1,19.8048
74193.3,19.714
74195.6,19.4642
74198.4,19.1059
74201.3,18.7626
74203.1,18.5728
74205,18.4211
74205.9,18.3593
74206.8,18.3065
74207.7,18.262
74208.6,18.2252
74209.6,18.1948
74210.5,18.1708
74211.4,18.1518
74212.3,18.1372
74213.2,18.1262
74214.2,18.1182
74216,18.1089
74217.9,18.1058
74219.7,18.1065
74221.5,18.1094
74223.4,18.1134
74227.1,18.1231
74230.7,18.133
74238.1,18.151
74245.5,18.1646
74260.2,18.1758
74280.6,18.1544
74315,18.0241
74349.4,17.7829
74383.8,17.4701
74418.2,17.0902
74487,16.1968
74521.4,15.7155
74538.6,15.4719
74547.2,15.3496
74551.5,15.2885
74555.8,15.2281
74558.2,15.195
74560.6,15.1624
74562.9,15.1306
74565.3,15.0995
74570.1,15.0383
74572.5,15.0073
74574.9,14.9753
74576.4,14.9545
74578.1,14.9295
74581.4,14.8804
74584.6,14.8299
74587.9,14.7791
74591.2,14.7295
74592.8,14.7051
74594.4,14.6812
74597.7,14.6341
74601,14.5876
74604.2,14.5418
74617.3,14.3597
74630.3,14.1798
74682.6,13.4812
74734.8,12.8224
74787,12.2085
74829.6,11.7421
74872.3,11.3054
74914.9,10.8979
74957.5,10.5184
75000.2,10.1641
75042.8,9.83419
75085.4,9.52657
75128,9.23925
75213.3,8.72021
75298.5,8.26506
75383.8,7.86354
75469,7.50741
75546.5,7.2169
75557.7,7.17749
75563.3,7.15807
75566.1,7.1485
75568.8,7.13919
75570.2,7.13465
75571.6,7.13029
75573,7.12613
75574.4,7.12222
75575.8,7.11858
75577.2,7.11533
75578.6,7.11247
75580,7.11003
75582.8,7.10628
75585.5,7.1035
75588.3,7.10043
75591.1,7.0955
75593.4,7.08929
75593.5,7.08879
75593.9,7.08745
75594.7,7.08432
75595.6,7.08087
75597.5,7.07202
75599.4,7.06201
75603.2,7.04049
75605.1,7.02992
75607,7.01992
75608.9,7.01064
75610.8,7.0021
75612.7,6.99423
75614.6,6.98691
75616.5,6.97999
75618.4,6.97335
75622.2,6.96059
75626,6.94815
75641.2,6.89942
75656.4,6.85167
75717.2,6.66952
75838.7,6.34018
75923,6.13622
76007.2,5.94808
76091.5,5.77434
76175.7,5.61384
76344.2,5.32399
76512.7,5.06912
76650.6,4.88171
76788.4,4.70966
76926.3,4.5504
77064.1,4.40205
77232.6,4.23327
77316.9,4.15336
77401.1,4.07663
77447.1,4.0372
77470.1,4.0196
77481.6,4.0122
77493,4.00671
77498.8,4.00533
77504.5,4.00558
77510.3,4.00852
77513.1,4.0116
77516,4.01639
77518.9,4.02379
77521.8,4.03537
77524.6,4.05426
77526.1,4.06823
77527.5,4.08654
77528.9,4.11104
77530.4,4.14376
77531.8,4.18743
77533.2,4.24498
77534.7,4.32118
77536.1,4.41938
77537.6,4.54562
77539,4.70252
77540.4,4.88703
77541.8,5.10588
77543.1,5.35884
77544.5,5.64088
77545.9,5.95023
77547.3,6.27574
77550,6.92133
77551,7.14033
77552,7.33606
77553.1,7.50607
77554.1,7.64141
77554.8,7.71165
77555.4,7.76377
77556.1,7.79694
77556.8,7.81063
77557.6,7.80095
77558.4,7.76293
77559.2,7.69748
77560.1,7.60618
77561.2,7.4338
77562.4,7.22237
77563.6,6.97765
77564.8,6.71378
77568.1,5.93231
77569.8,5.56679
77571.4,5.24244
77572.3,5.09585
77573.1,4.96321
77573.9,4.84279
77574.8,4.73436
77575.6,4.63638
77576.4,4.55055
77578.1,4.40861
77579.9,4.29448
77581.6,4.21102
77583.4,4.15007
77585.1,4.10552
77586.9,4.07242
77588.7,4.04763
77590.4,4.02848
77592.2,4.01325
77595.7,3.99033
77599.2,3.97362
77602.8,3.9605
77606.3,3.94978
77613.3,3.93274
77620.4,3.91937
77634.5,3.89834
77648.6,3.88112
77662.7,3.866
77690.9,3.83865
77747.3,3.78912
77860,3.69773
78016.7,3.58042
78095,3.52815
78134.2,3.50562
78173.3,3.48793
78185.9,3.48406
78210.9,3.48059
78236,3.48654
78261.1,3.51071
78273.6,3.5361
78286.1,3.5774
78296.3,3.62996
78301.4,3.66592
78306.5,3.71105
78311.6,3.76834
78316.7,3.84203
78321.8,3.9383
78324.3,3.99776
78326.9,4.06642
78329.4,4.14679
78331.9,4.24068
78334.5,4.35187
78337,4.48326
78339.6,4.64051
78342.1,4.82792
78343.4,4.93599
78344.7,5.05339
78345.9,5.18181
78347.2,5.32215
78349,5.53924
78350.7,5.78182
78352.5,6.05259
78354.3,6.35233
78356,6.6806
78357.8,7.03539
78359.5,7.41273
78361.3,7.80643
78364.4,8.50776
78365.9,8.84836
78367.5,9.16826
78369,9.46207
78370.5,9.71809
78372.1,9.92744
78373.6,10.0817
78375,10.1719
78376.4,10.2081
78378,10.1855
78379.5,10.0992
78381,9.95273
78382.6,9.75329
78384.1,9.50576
78385.7,9.22004
78387.2,8.90557
78388.7,8.57407
78394.2,7.35798
78397,6.79752
78398.3,6.5392
78399.7,6.29896
78401.7,5.97132
78403.7,5.68041
78405.8,5.42433
78407.8,5.2002
78409.8,5.00464
78411.9,4.8342
78413.9,4.68556
78415.9,4.55569
78417.7,4.45513
78419.5,4.36535
78423,4.21317
78426.6,4.08964
78430.1,3.98814
78433.7,3.90373
78437.2,3.83272
78440.8,3.77234
78444.3,3.72049
78451.9,3.63114
78459.6,3.56323
78467.2,3.51008
78474.8,3.4674
78490,3.4026
78505.2,3.35522
78521.4,3.31631
78537.7,3.28505
78570.1,3.23607
78635.1,3.16333
78720.3,3.08758
78805.5,3.01972
78976,2.89192
79154.6,2.76147
79243.8,2.69792
79288.5,2.66864
79310.8,2.65631
79333.1,2.64774
79349.4,2.64683
79357.5,2.64982
79365.6,2.65675
79373.7,2.67022
79381.8,2.69552
79385.9,2.71593
79389.9,2.74493
79394,2.78764
79396,2.81698
79398.1,2.85403
79400.3,2.90954
79402.6,2.98581
79403.8,3.035
79404.9,3.09388
79406,3.16465
79407.2,3.24999
79408.3,3.35401
79409.5,3.47855
79410.6,3.62849
79411.8,3.80829
79412.9,4.02261
79414,4.27617
79415.2,4.57338
79416.3,4.91806
79417.3,5.26897
79418.3,5.65699
79419.4,6.0895
79420.4,6.55624
79421.4,7.06291
79422.4,7.59424
79424.4,8.72031
79426.8,10.0595
79428.1,10.6824
79429.2,11.2368
79430,11.5565
79430.8,11.8302
79431.6,12.0597
79432.4,12.2351
79433.3,12.3742
79434.3,12.4308
79435,12.4146
79435.8,12.3437
79436.6,12.2176
79437.3,12.0421
79438,11.851
79438.6,11.6266
79439.3,11.3719
79440,11.0948
79441.3,10.4606
79442.6,9.76722
79445.3,8.30281
79446.4,7.68015
79447.6,7.09059
79448.7,6.53387
79449.8,6.02664
79451,5.56409
79452.1,5.1558
79453.3,4.7969
79454.4,4.48515
79455.1,4.31566
79455.8,4.16383
79456.5,4.02616
79457.2,3.90165
79458.6,3.68666
79459.9,3.51398
79461.3,3.37366
79462.7,3.26123
79464.1,3.17007
79465.5,3.09567
79466.9,3.03403
79468.2,2.98314
79469.6,2.94005
79471,2.90365
79473.8,2.84487
79476.6,2.79976
79480.4,2.75144
79484.3,2.71464
79492,2.66177
79499.7,2.62524
79507.4,2.59805
79522.8,2.55887
79538.2,2.53065
79571.9,2.4854
79605.6,2.44944
79673,2.38698
79807.8,2.27034
79946.4,2.1491
80085,2.02178
80223.7,1.88601
80362.3,1.73903
80447,1.64217
80531.8,1.53904
80616.5,1.42868
80701.2,1.31006
80747.4,1.24147
80793.6,1.17008
80839.9,1.09566
