E_eV,Sig_b
411.638,15.5612
411.656,15.4481
411.674,15.3461
411.692,15.2536
411.71,15.1694
411.728,15.0924
411.746,15.0221
411.774,14.9233
411.802,14.8351
411.83,14.7557
411.858,14.6837
411.886,14.6174
411.914,14.5564
411.97,14.4464
412.026,14.3493
412.082,14.2624
412.138,14.1838
412.194,14.1121
412.266,14.028
412.338,13.952
412.411,13.8831
412.483,13.8201
412.555,13.7623
412.628,13.709
412.772,13.6136
412.871,13.5558
412.97,13.503
413.069,13.4543
413.167,13.4094
413.365,13.3289
413.562,13.2584
413.707,13.2119
413.851,13.169
414.141,13.0925
414.43,13.0255
414.72,12.9661
414.825,12.946
415.062,12.9033
415.298,12.8637
415.772,12.7915
416.246,12.7266
416.719,12.6669
417.088,12.6231
417.456,12.5809
417.825,12.5399
418.193,12.4995
418.772,12.4362
419.061,12.404
419.351,12.3713
419.64,12.3375
419.93,12.3023
420.219,12.2653
420.508,12.2258
420.798,12.1829
421.087,12.1357
421.232,12.11
421.377,12.0826
421.521,12.0532
421.666,12.0214
421.877,11.9699
421.982,11.9413
422.087,11.9105
422.192,11.877
422.298,11.8404
422.403,11.8
422.508,11.7554
422.58,11.7217
422.653,11.6854
422.725,11.6464
422.762,11.6261
422.798,11.6054
422.834,11.5847
422.87,11.5645
422.906,11.5457
422.942,11.5295
422.978,11.5177
422.997,11.5143
423.015,11.5131
423.033,11.5147
423.051,11.5195
423.069,11.5284
423.087,11.5421
423.107,11.5638
423.127,11.5938
423.146,11.6339
423.166,11.6856
423.186,11.7518
423.206,11.8341
423.215,11.8825
423.225,11.9356
423.235,11.9947
423.245,12.0593
423.255,12.1309
423.265,12.2095
423.275,12.2955
423.284,12.3884
423.294,12.4907
423.304,12.6007
423.314,12.7214
423.324,12.8509
423.334,12.9924
423.344,13.1452
423.353,13.31
423.363,13.4856
423.373,13.6762
423.383,13.8787
423.393,14.0978
423.403,14.3298
423.411,14.5385
423.419,14.7563
423.427,14.9858
423.436,15.2275
423.444,15.485
423.452,15.7525
423.46,16.0333
423.469,16.3279
423.477,16.6404
423.485,16.9638
423.493,17.3019
423.501,17.6552
423.518,18.4133
423.534,19.2311
423.551,20.1206
423.567,21.0726
423.584,22.0998
423.6,23.1903
423.617,24.3575
423.633,25.5865
423.649,26.8827
423.666,28.2443
423.684,29.8192
423.702,31.4652
423.738,34.944
423.774,38.6165
423.811,42.3995
423.85,46.536
423.889,50.5291
423.919,53.3575
423.949,55.9478
423.967,57.3919
423.985,58.7063
424.001,59.7441
424.016,60.6671
424.034,61.5896
424.048,62.2
424.052,62.3282
424.06,62.6456
424.07,62.927
424.075,63.0627
424.079,63.1733
424.084,63.2729
424.088,63.3614
424.094,63.4653
424.1,63.5421
424.103,63.5784
424.113,63.6505
424.125,63.6671
424.136,63.6097
424.148,63.4783
424.166,63.1349
424.189,62.4403
424.212,61.4772
424.234,60.3212
424.256,58.955
424.281,57.1688
424.307,55.1737
424.33,53.185
424.353,51.092
424.399,46.6911
424.437,43.0136
424.475,39.3948
424.494,37.6397
424.512,35.9357
424.531,34.2922
424.55,32.7172
424.573,30.8873
424.585,30.0179
424.596,29.1872
424.608,28.3814
424.62,27.6151
424.631,26.8753
424.643,26.1749
424.654,25.5019
424.666,24.8677
424.677,24.2612
424.689,23.6924
424.7,23.151
424.712,22.6459
424.724,22.1676
424.735,21.7236
424.745,21.3789
424.754,21.0537
424.764,20.7475
424.773,20.4626
424.783,20.1925
424.792,19.9423
424.801,19.7061
424.811,19.4882
424.82,19.2834
424.83,19.0955
424.839,18.9197
424.849,18.7591
424.858,18.6098
424.868,18.4742
424.877,18.3488
424.886,18.2356
424.896,18.1316
424.905,18.0374
424.924,17.8769
424.943,17.7482
424.962,17.6466
424.981,17.5678
425,17.5078
425.019,17.4625
425.038,17.4285
425.058,17.401
425.078,17.3789
425.098,17.3586
425.118,17.3375
425.153,17.29
425.172,17.2566
425.184,17.2325
425.187,17.2242
425.189,17.2207
425.193,17.2098
425.198,17.1986
425.2,17.1935
425.203,17.1861
425.212,17.1615
425.213,17.1574
425.217,17.1447
425.222,17.1317
425.236,17.0834
425.261,16.9864
425.286,16.8722
425.311,16.742
425.334,16.6121
425.356,16.4708
425.379,16.3195
425.401,16.1603
425.433,15.9227
425.464,15.6769
425.527,15.1778
425.548,15.0152
425.57,14.8554
425.591,14.7001
425.612,14.5503
425.633,14.4067
425.654,14.2699
425.675,14.1405
425.696,14.0187
425.717,13.9053
425.738,13.7992
425.759,13.7009
425.78,13.6104
425.802,13.5274
425.823,13.4516
425.844,13.3827
425.865,13.3202
425.886,13.264
425.907,13.2132
425.928,13.1675
425.949,13.1266
425.97,13.0899
425.991,13.0571
426.012,13.0278
426.034,13.0015
426.055,12.9781
426.097,12.9379
426.139,12.9051
426.181,12.8779
426.223,12.8548
426.281,12.8279
426.339,12.8048
426.397,12.7843
426.455,12.7656
426.571,12.7319
426.687,12.7018
426.803,12.6743
426.919,12.649
427.151,12.6037
427.372,12.5658
427.594,12.5318
427.815,12.5012
428.036,12.4732
428.479,12.4234
428.922,12.3801
429.343,12.3432
429.765,12.3097
430.187,12.2788
430.608,12.2501
431.536,12.1924
432.464,12.1405
433.391,12.0927
434.319,12.0479
435.753,11.983
437.186,11.9217
438.62,11.863
440.053,11.8061
442.077,11.7278
444.101,11.6506
445.704,11.5899
447.306,11.529
448.908,11.4675
450.511,11.4053
452.113,11.3418
453.715,11.2769
455.318,11.21
456.92,11.1408
458.775,11.0571
460.631,10.9687
462.486,10.8745
463.413,10.8248
464.341,10.7731
465.269,10.7191
466.196,10.6627
466.66,10.6334
467.124,10.6034
467.24,10.5959
467.356,10.5887
467.414,10.5852
467.472,10.5821
467.53,10.5792
467.588,10.577
467.646,10.5754
467.704,10.5749
467.762,10.5756
467.82,10.5777
467.878,10.5813
467.936,10.5866
467.994,10.5931
468.052,10.6007
468.13,10.6113
468.207,10.6206
468.285,10.6264
468.324,10.6275
468.363,10.627
468.397,10.6253
468.4,10.6251
468.407,10.6246
468.413,10.6241
468.427,10.6228
468.474,10.6169
468.522,10.6087
468.57,10.5985
468.617,10.5869
468.741,10.5531
468.823,10.5307
468.906,10.5106
468.947,10.5017
468.988,10.4935
469.029,10.4861
469.071,10.4795
469.12,10.4725
469.169,10.4662
469.218,10.4607
469.267,10.4556
469.316,10.4509
469.365,10.4465
469.462,10.4383
469.658,10.4227
469.854,10.4073
470.246,10.3761
470.637,10.3441
471.029,10.3113
471.421,10.278
471.617,10.2612
471.813,10.2447
472.009,10.2285
472.106,10.2208
472.204,10.2136
472.287,10.2082
472.369,10.204
472.411,10.2028
472.452,10.2026
472.493,10.2037
472.534,10.2069
472.575,10.213
472.617,10.2233
472.658,10.2396
472.679,10.2507
472.699,10.2642
472.72,10.2806
472.74,10.3001
472.761,10.3235
472.782,10.3511
472.802,10.3838
472.823,10.422
472.844,10.4667
472.864,10.5185
472.885,10.5787
472.905,10.6476
472.926,10.7264
472.947,10.8161
472.967,10.9177
472.988,11.0322
473.008,11.1606
473.029,11.3039
473.05,11.4638
473.07,11.6395
473.091,11.8327
473.112,12.0438
473.132,12.2734
473.153,12.5217
473.173,12.7887
473.194,13.0743
473.21,13.3116
473.226,13.5582
473.242,13.815
473.258,14.0816
473.291,14.6409
473.323,15.2291
473.452,17.6683
473.479,18.1492
473.506,18.6001
473.533,19.0126
473.56,19.3774
473.587,19.6899
473.614,19.9414
473.642,20.1353
473.659,20.2142
473.673,20.2585
473.68,20.2742
473.687,20.2853
473.696,20.2918
473.7,20.2921
473.7,20.2921
473.702,20.2918
473.703,20.2914
473.705,20.2903
473.709,20.2865
473.716,20.2777
473.722,20.2645
473.733,20.2338
473.746,20.1822
473.765,20.0747
473.776,19.9999
473.784,19.9331
473.808,19.714
473.831,19.4498
473.857,19.1129
473.883,18.7319
473.908,18.3134
473.934,17.8644
473.966,17.2718
473.998,16.6572
474.062,15.4149
474.095,14.8113
474.127,14.2326
474.143,13.9542
474.159,13.6866
474.175,13.427
474.191,13.1791
474.21,12.8943
474.23,12.6255
474.249,12.3729
474.268,12.138
474.287,11.9182
474.306,11.7155
474.326,11.5276
474.345,11.3559
474.364,11.1979
474.384,11.054
474.403,10.9235
474.422,10.8062
474.441,10.6999
474.461,10.605
474.48,10.5198
474.499,10.4441
474.518,10.3766
474.538,10.3168
474.557,10.264
474.576,10.2176
474.596,10.1767
474.615,10.1409
474.634,10.1094
474.653,10.0819
474.673,10.0578
474.692,10.0367
474.73,10.002
474.769,9.97526
474.807,9.9543
474.841,9.93925
474.876,9.92674
474.91,9.91605
474.944,9.90675
475.013,9.8908
475.081,9.87697
475.218,9.85209
475.355,9.82856
475.492,9.80537
475.629,9.78216
475.903,9.735
476.091,9.70159
476.28,9.66717
476.656,9.5945
477.033,9.51565
477.41,9.42914
477.769,9.33778
477.949,9.28828
478.129,9.23586
478.309,9.18014
478.488,9.12076
478.668,9.0572
478.848,8.98896
479.036,8.91162
479.225,8.82745
479.413,8.73525
479.601,8.63372
479.695,8.57889
479.79,8.52103
479.884,8.45985
479.978,8.39511
480.072,8.32629
480.166,8.25313
480.26,8.17499
480.355,8.09152
480.419,8.03106
480.483,7.96767
480.547,7.90103
480.611,7.83088
480.676,7.75698
480.74,7.67907
480.804,7.59689
480.868,7.51032
480.915,7.44405
480.962,7.37563
481.01,7.30552
481.057,7.23462
481.104,7.16456
481.127,7.13061
481.151,7.09822
481.175,7.06777
481.198,7.04039
481.221,7.01702
481.245,6.99901
481.269,6.98804
481.292,6.98631
481.316,6.99644
481.339,7.02155
481.363,7.06576
481.375,7.09646
481.386,7.13342
481.398,7.17802
481.41,7.23078
481.422,7.29259
481.433,7.36375
481.445,7.4465
481.457,7.54143
481.469,7.64974
481.481,7.77165
481.492,7.91064
481.504,8.06727
481.516,8.24315
481.528,8.43827
481.539,8.65782
481.551,8.9022
481.563,9.17351
481.575,9.47132
481.587,9.80306
481.598,10.1656
481.61,10.5676
481.622,11.0051
481.635,11.5356
481.647,12.1157
481.66,12.7586
481.673,13.4585
481.686,14.2307
481.699,15.0677
481.712,15.9873
481.724,16.9799
481.737,18.066
481.75,19.2336
481.763,20.5059
481.776,21.8682
481.789,23.3467
481.802,24.9234
481.814,26.6141
481.827,28.4234
481.839,30.2004
481.851,32.0855
481.863,34.0817
481.874,36.1737
481.886,38.4
481.898,40.7456
481.91,43.2127
481.921,45.7806
481.933,48.4946
481.945,51.3343
481.957,54.3002
481.969,57.3658
481.98,60.5829
481.992,63.8963
482.015,70.916
482.028,74.971
482.041,79.1304
482.067,87.8686
482.093,97.077
482.118,106.649
482.142,115.755
482.165,125.013
482.212,143.759
482.255,160.55
482.279,169.455
482.302,177.968
482.321,184.529
482.341,190.7
482.364,197.697
482.388,203.868
482.411,209.188
482.433,213.23
482.446,215.26
482.457,216.867
482.469,218.202
482.482,219.356
482.499,220.402
482.5,220.465
482.503,220.578
482.512,220.84
482.521,220.94
482.537,220.709
482.554,219.949
482.57,218.666
482.6,215.036
482.617,212.356
482.633,209.238
482.653,204.976
482.672,200.181
482.705,190.896
482.738,180.457
482.771,169.087
482.804,157.106
482.861,135.843
482.889,125.29
482.918,114.972
482.951,103.439
482.967,97.9043
482.984,92.5778
483,87.4081
483.017,82.4394
483.033,77.6803
483.05,73.1644
483.071,67.7004
483.081,65.104
483.092,62.5982
483.102,60.1829
483.113,57.8575
483.123,55.6215
483.134,53.4939
483.144,51.4328
483.155,49.4577
483.165,47.5671
483.175,45.7761
483.186,44.0487
483.196,42.4003
483.207,40.8292
483.217,39.347
483.226,38.2154
483.234,37.1411
483.242,36.0968
483.25,35.1064
483.259,34.1446
483.267,33.2335
483.275,32.3601
483.283,31.5233
483.291,30.7124
483.3,29.9457
483.308,29.2035
483.316,28.5024
483.325,27.8242
483.333,27.1841
483.341,26.5727
483.349,25.989
483.357,25.4252
483.366,24.8939
483.374,24.381
483.382,23.898
483.39,23.4321
483.399,22.9935
483.407,22.5756
483.415,22.1774
483.423,21.7937
483.431,21.4327
483.44,21.089
483.448,20.7618
483.456,20.4465
483.464,20.15
483.473,19.8678
483.481,19.5991
483.489,19.3402
483.497,19.0968
483.514,18.6416
483.53,18.2289
483.547,17.8542
483.563,17.5139
483.58,17.2042
483.596,16.922
483.613,16.6658
483.629,16.4299
483.646,16.2136
483.662,16.0147
483.679,15.8325
483.695,15.663
483.712,15.5059
483.728,15.3598
483.745,15.2243
483.773,15.0092
483.801,14.8165
483.83,14.6413
483.858,14.4818
483.887,14.3346
483.915,14.1988
483.944,14.072
483.972,13.9537
484.029,13.7374
484.086,13.5438
484.143,13.3688
484.2,13.2095
484.266,13.041
484.331,12.8875
484.397,12.7468
484.463,12.6172
484.529,12.4974
484.595,12.3862
484.661,12.2826
484.727,12.1858
484.811,12.0711
484.894,11.9651
484.978,11.8665
485.062,11.7746
485.146,11.6885
485.23,11.6078
485.397,11.46
485.529,11.3547
485.661,11.2575
485.793,11.1673
485.925,11.0832
486.056,11.0043
486.188,10.9302
486.452,10.7937
486.715,10.6701
486.979,10.5568
487.242,10.4518
487.506,10.3535
487.769,10.2606
488.033,10.1721
488.296,10.0872
488.56,10.0051
488.824,9.92535
489.087,9.84744
489.614,9.69542
489.806,9.64097
490.117,9.55289
490.429,9.465
490.74,9.37688
491.052,9.28818
491.363,9.19847
491.674,9.10746
491.986,9.01477
492.297,8.92013
492.681,8.80051
492.878,8.73733
493.076,8.67313
493.274,8.60795
493.373,8.57517
493.471,8.54258
493.57,8.51089
493.62,8.49593
493.669,8.48204
493.718,8.46983
493.768,8.46015
493.817,8.4542
493.867,8.45357
493.891,8.45588
493.916,8.46031
493.941,8.46721
493.966,8.47692
493.99,8.48984
494.015,8.50637
494.04,8.52693
494.064,8.55195
494.089,8.58187
494.114,8.61709
494.138,8.65802
494.163,8.705
494.188,8.75835
494.213,8.8183
494.237,8.885
494.262,8.95848
494.283,9.02625
494.304,9.09876
494.325,9.17581
494.346,9.25673
494.367,9.34194
494.388,9.43019
494.43,9.61528
494.513,9.99902
494.555,10.1837
494.576,10.2711
494.597,10.3535
494.624,10.4515
494.651,10.5379
494.678,10.6114
494.705,10.6699
494.728,10.7066
494.75,10.7313
494.771,10.7434
494.784,10.7453
494.792,10.7445
494.8,10.7419
494.802,10.741
494.807,10.7386
494.811,10.7357
494.814,10.7333
494.815,10.7329
494.817,10.7313
494.819,10.7297
494.822,10.7261
494.831,10.7171
494.839,10.7064
494.856,10.68
494.872,10.6472
494.892,10.598
494.912,10.5395
494.933,10.4723
494.953,10.3976
494.973,10.3157
494.993,10.2268
495.014,10.1323
495.054,9.93034
495.095,9.71575
495.135,9.49653
495.176,9.278
495.216,9.06679
495.237,8.96493
495.257,8.86638
495.277,8.77152
495.298,8.68112
495.328,8.55304
495.358,8.435
495.389,8.32719
495.419,8.22955
495.45,8.14176
495.48,8.06333
495.51,7.99364
495.541,7.93197
495.571,7.87752
495.602,7.8295
495.632,7.78712
495.662,7.74962
495.693,7.71628
495.723,7.68645
495.754,7.65954
495.784,7.63503
495.83,7.60172
495.875,7.57164
495.921,7.54374
495.966,7.5173
496.058,7.46688
496.149,7.4178
496.331,7.31951
496.514,7.21876
496.696,7.11466
496.879,7.00689
497.061,6.8951
497.243,6.77897
497.466,6.63062
497.689,6.47469
497.912,6.31053
498.135,6.13752
498.358,5.95473
498.581,5.76153
498.693,5.66067
498.804,5.55684
498.916,5.44994
499.027,5.33994
499.149,5.21599
499.27,5.08804
499.392,4.95582
499.514,4.81917
499.635,4.67794
499.757,4.53197
499.878,4.38114
500,4.22536
500.127,4.05775
500.253,3.88489
500.38,3.70663
500.443,3.61567
500.507,3.5235
500.57,3.43004
500.633,3.33566
500.697,3.24031
500.76,3.1441
500.823,3.04718
500.887,2.94973
500.95,2.85197
501.013,2.75416
501.095,2.6279
501.177,2.5031
501.259,2.38054
501.341,2.2619
501.423,2.14867
501.505,2.04337
501.546,1.99445
501.587,1.94864
501.628,1.90642
501.669,1.86847
501.725,1.82448
501.781,1.7914
501.809,1.77965
501.836,1.77158
501.864,1.76751
501.892,1.76787
501.92,1.77312
501.948,1.78376
501.976,1.80035
502.004,1.82353
502.032,1.85415
502.06,1.89278
502.088,1.94042
502.116,1.99811
502.138,2.05246
502.16,2.11443
502.183,2.1853
502.205,2.2653
502.227,2.35609
502.25,2.45792
502.272,2.57293
502.294,2.70146
502.309,2.7959
502.324,2.89781
502.339,3.00773
502.354,3.1263
502.369,3.2542
502.384,3.39218
502.399,3.54106
502.414,3.70176
502.429,3.87527
502.443,4.0627
502.458,4.26527
502.473,4.48433
502.488,4.72139
502.503,4.97808
502.518,5.25625
502.533,5.55791
502.543,5.78134
502.553,6.01551
502.564,6.26586
502.574,6.52845
502.584,6.80941
502.594,7.10431
502.605,7.42009
502.615,7.75179
502.625,8.10722
502.635,8.48085
502.646,8.88148
502.656,9.30291
502.666,9.75509
502.676,10.231
502.686,10.7369
502.697,11.2746
502.707,11.8523
502.717,12.4608
502.727,13.1148
502.738,13.804
502.748,14.5449
502.758,15.3259
502.768,16.1572
502.779,17.042
502.789,17.9934
502.799,18.9965
502.809,20.0751
502.82,21.2124
502.83,22.435
502.84,23.7239
502.85,25.0954
502.861,26.5544
502.871,28.1221
502.881,29.7735
502.891,31.5471
502.901,33.4144
502.912,35.4187
502.922,37.5277
502.932,39.7899
502.942,42.1684
502.953,44.7177
502.963,47.3959
502.973,50.2639
502.983,53.2742
502.994,56.4946
503.004,59.8714
503.014,63.444
503.024,67.2216
503.035,71.2541
503.045,75.4727
503.055,79.9704
503.065,84.6697
503.076,89.6734
503.086,94.8945
503.096,100.446
503.106,106.231
503.117,112.372
503.127,118.762
503.137,125.537
503.147,132.575
503.158,140.024
503.168,147.75
503.178,155.833
503.188,164.283
503.199,173.198
503.209,182.412
503.219,192.116
503.229,202.128
503.24,212.654
503.25,223.494
503.27,246.559
503.291,271.364
503.311,297.935
503.332,326.28
503.352,356.24
503.377,394.172
503.401,434.29
503.425,476.615
503.449,520.971
503.47,559.968
503.49,600.097
503.531,682.763
503.613,852.198
503.654,934.242
503.695,1010.99
503.723,1059.29
503.751,1103.08
503.771,1132.07
503.792,1158.08
503.816,1185
503.841,1206.83
503.87,1226.19
503.9,1237.5
503.905,1238.69
503.923,1240.66
503.94,1239.75
503.958,1235.99
503.975,1229.44
503.999,1216.42
504.022,1198.78
504.048,1173.89
504.074,1144.07
504.095,1115.16
504.117,1083.47
504.139,1049.04
504.161,1012.55
504.205,934.046
504.248,851.308
504.3,751.613
504.326,702.371
504.352,654.084
504.374,614.14
504.395,575.55
504.417,538.137
504.439,502.387
504.461,468.087
504.483,435.637
504.505,404.797
504.526,375.884
504.548,348.644
504.57,323.202
504.592,299.532
504.614,277.685
504.625,267.293
504.636,257.404
504.647,247.912
504.658,238.807
504.669,230.003
504.68,221.648
504.69,213.652
504.701,206.003
504.72,193.531
504.739,182.015
504.758,171.396
504.777,161.667
504.796,152.669
504.815,144.4
504.834,136.806
504.852,129.871
504.871,123.474
504.89,117.604
504.909,112.219
504.928,107.302
504.947,102.762
504.966,98.6111
504.985,94.7726
505.003,91.2567
505.025,87.504
505.047,84.0827
505.069,80.9568
505.091,78.1067
505.113,75.4777
505.135,73.0687
505.156,70.8349
505.178,68.777
505.2,66.8585
505.222,65.0735
505.244,63.4085
505.266,61.8582
505.288,60.3977
505.309,59.0311
505.331,57.7378
505.353,56.5223
505.379,55.1627
505.405,53.8909
505.431,52.6936
505.456,51.5639
505.482,50.4916
505.508,49.4798
505.534,48.5195
505.56,47.6066
505.586,46.7342
505.611,45.9057
505.663,44.3587
505.715,42.9397
505.766,41.6375
505.81,40.6115
505.854,39.6529
505.897,38.7532
505.941,37.907
505.985,37.1079
506.029,36.3553
506.072,35.6438
506.116,34.97
506.16,34.3296
506.204,33.7229
506.247,33.146
506.291,32.5967
506.335,32.0732
506.378,31.5737
506.422,31.0965
506.466,30.6402
506.553,29.7841
506.641,28.998
506.728,28.2729
506.816,27.6019
506.903,26.9793
506.99,26.4
507.078,25.8596
507.165,25.3545
507.245,24.9227
507.324,24.5151
507.404,24.1296
507.483,23.7645
507.563,23.4181
507.642,23.0891
507.722,22.7761
507.801,22.4784
507.88,22.1942
507.96,21.923
508.119,21.4161
508.278,20.9512
508.437,20.5237
508.612,20.0909
508.786,19.6932
508.961,19.326
509.136,18.9862
509.311,18.6704
509.486,18.3765
509.661,18.1019
509.835,17.8449
510.09,17.4987
510.344,17.1817
510.599,16.8903
510.853,16.621
511.107,16.3711
511.361,16.1386
511.616,15.9215
511.87,15.7182
512.22,15.4586
512.569,15.2195
512.919,14.998
513.269,14.7919
513.619,14.5995
513.968,14.4191
514.318,14.2493
514.668,14.0889
515.176,13.8703
515.685,13.6668
516.194,13.4764
516.702,13.2968
517.211,13.1261
517.72,12.9633
518.228,12.8071
518.737,12.6565
519.373,12.4745
520.009,12.2979
520.644,12.1253
521.28,11.9551
522.043,11.7521
522.806,11.5483
523.315,11.4108
523.823,11.2711
524.332,11.1285
524.841,10.982
525.349,10.8309
525.858,10.674
526.367,10.5099
526.875,10.3374
527.225,10.2131
527.575,10.0834
527.924,9.94768
528.274,9.80513
528.624,9.65488
528.974,9.4959
529.323,9.32699
529.673,9.14679
529.88,9.03435
530.086,8.91712
530.293,8.79453
530.5,8.66618
530.706,8.5314
530.913,8.38974
531.119,8.2405
531.326,8.08293
531.501,7.94242
531.676,7.79489
531.851,7.63954
532.025,7.47584
532.2,7.30285
532.375,7.11992
532.55,6.92589
532.725,6.71996
532.844,6.57194
532.963,6.41754
533.082,6.25624
533.202,6.0876
533.321,5.91117
533.44,5.7265
533.559,5.53313
533.678,5.33068
533.766,5.17609
533.853,5.0165
533.941,4.85172
534.028,4.68178
534.116,4.50661
534.203,4.32691
534.291,4.14301
534.334,4.04973
534.378,3.95574
534.453,3.79202
534.491,3.70993
534.529,3.62817
534.567,3.54653
534.605,3.46574
534.642,3.3857
534.68,3.30726
534.718,3.23052
534.755,3.15646
534.793,3.08547
534.831,3.01883
534.869,2.95738
534.906,2.90291
534.944,2.85703
534.982,2.82243
535.004,2.80867
535.026,2.80051
535.048,2.79878
535.069,2.80456
535.091,2.81914
535.113,2.84386
535.135,2.8807
535.157,2.93136
