E_eV,Sig_b
7.0876e+06,1.91404
7.0919e+06,1.82397
7.09385e+06,1.78312
7.09386e+06,1.78302
7.09803e+06,1.69556
7.1e+06,1.66552
7.1073e+06,1.55419
7.10732e+06,1.55382
7.10848e+06,1.53619
7.1098e+06,1.52757
7.1157e+06,1.48904
7.11896e+06,1.46775
7.12e+06,1.46932
7.127e+06,1.47993
7.12701e+06,1.47994
7.12946e+06,1.48365
7.135e+06,1.50992
7.1374e+06,1.5213
7.13998e+06,1.53354
7.14e+06,1.53372
7.15052e+06,1.62917
7.16e+06,1.80337
7.16109e+06,1.8234
7.1619e+06,1.83526
7.17168e+06,1.97843
7.1767e+06,2.00819
7.17674e+06,2.00843
7.1823e+06,2.04139
7.19293e+06,2.06568
7.2e+06,2.07343
7.2036e+06,2.07738
7.214e+06,2.16268
7.21428e+06,2.16498
7.2172e+06,2.1807
7.22e+06,2.19579
7.22499e+06,2.22266
7.23573e+06,2.05828
7.24e+06,2.08433
7.24514e+06,2.11569
7.25322e+06,2.17482
7.26e+06,2.12731
7.26132e+06,2.11806
7.2617e+06,2.12085
7.2661e+06,2.15311
7.26943e+06,2.17753
7.27755e+06,2.16398
7.28e+06,2.17801
7.28569e+06,2.2106
7.29384e+06,2.21344
7.3e+06,2.20288
7.302e+06,2.19945
7.31018e+06,2.05158
7.31837e+06,2.20502
7.32658e+06,2.33605
7.3348e+06,2.40642
7.34e+06,2.29265
7.34303e+06,2.22635
7.35128e+06,2.24973
7.35954e+06,2.19091
7.36e+06,2.189
7.36781e+06,2.15664
7.3761e+06,2.2506
7.38e+06,2.27669
7.38441e+06,2.30619
7.39272e+06,2.28083
7.4e+06,2.15555
7.40105e+06,2.13748
7.4094e+06,2.07044
7.41776e+06,2.09164
7.42e+06,2.10886
7.42613e+06,2.15597
7.43452e+06,2.27732
7.44e+06,2.32594
7.44292e+06,2.35184
7.45134e+06,2.27224
7.46e+06,2.15118
7.46259e+06,2.11497
7.47668e+06,1.94289
7.48e+06,1.9368
7.49081e+06,1.91697
7.5e+06,1.96474
7.50498e+06,1.99063
7.5146e+06,1.94841
7.51919e+06,1.92826
7.52e+06,1.93455
7.53345e+06,2.03901
7.54e+06,2.01227
7.54774e+06,1.98068
7.55e+06,1.98675
7.56208e+06,2.01918
7.57645e+06,1.97521
7.5788e+06,1.98618
7.58e+06,1.99178
7.59087e+06,2.04252
7.6e+06,2.0366
7.60533e+06,2.03315
7.61983e+06,1.96087
7.62e+06,1.95903
7.6264e+06,1.88991
7.63437e+06,1.80382
7.64e+06,1.90025
7.6471e+06,2.02186
7.64711e+06,2.022
7.64895e+06,2.05355
7.649e+06,2.05423
7.66e+06,2.2048
7.66358e+06,2.2538
7.67825e+06,2.12505
7.68e+06,2.10609
7.682e+06,2.08443
7.683e+06,2.07359
7.6844e+06,2.05843
7.68441e+06,2.05837
7.69296e+06,1.9657
7.7e+06,1.95709
7.70771e+06,1.94766
7.7186e+06,2.1005
7.72e+06,2.12014
7.7225e+06,2.15523
7.73734e+06,2.32083
7.74e+06,2.29736
7.75222e+06,2.18953
7.76e+06,2.18255
7.76715e+06,2.17613
7.78e+06,2.1429
7.78211e+06,2.13744
7.79712e+06,2.2204
7.8e+06,2.19813
7.8033e+06,2.1726
7.81218e+06,2.10392
7.82e+06,2.07732
7.83484e+06,2.02684
7.84e+06,2.03821
7.86e+06,2.08229
7.86522e+06,2.09379
7.89577e+06,2.21179
7.9e+06,2.22793
7.9075e+06,2.25655
7.92e+06,2.30424
7.9265e+06,2.32904
7.94e+06,2.26995
7.95741e+06,2.19375
7.96e+06,2.19031
7.9676e+06,2.18022
7.98e+06,2.16376
7.9885e+06,2.15248
8e+06,2.13828
8.01978e+06,2.11386
8.03e+06,2.04926
8.05124e+06,1.91499
8.06e+06,1.87169
8.0718e+06,1.81336
8.08e+06,1.77283
8.0802e+06,1.77184
8.08288e+06,1.75859
8.1e+06,1.75193
8.11472e+06,1.74621
8.12e+06,1.75621
8.14e+06,1.79407
8.14674e+06,1.80683
8.16e+06,1.78908
8.1761e+06,1.76752
8.17895e+06,1.76371
8.21136e+06,1.95485
8.219e+06,1.97259
8.21901e+06,1.97262
8.22e+06,1.97491
8.24e+06,2.02136
8.24396e+06,2.03055
8.26e+06,2.00219
8.27676e+06,1.97255
8.28e+06,1.96813
8.3e+06,1.94084
8.30975e+06,1.92754
8.32e+06,1.94709
8.34294e+06,1.99085
8.36e+06,2.0437
8.37633e+06,2.09429
8.4e+06,2.11111
8.40993e+06,2.11817
8.42e+06,2.0686
8.44372e+06,1.95183
8.46e+06,1.97652
8.47773e+06,2.00342
8.48e+06,2.00092
8.5e+06,1.97887
8.51193e+06,1.9657
8.52e+06,1.97536
8.54e+06,1.99929
8.54635e+06,2.00689
8.5568e+06,2.00827
8.56e+06,2.0087
8.58e+06,2.01134
8.58098e+06,2.01147
8.5849e+06,2.0139
8.6e+06,2.02328
8.61582e+06,2.0331
8.62e+06,2.02271
8.6283e+06,2.00209
8.64e+06,1.97301
8.65087e+06,1.946
8.66e+06,1.95886
8.68e+06,1.98705
8.68614e+06,1.9957
8.7e+06,1.91771
8.7163e+06,1.82599
8.71631e+06,1.82591
8.72162e+06,1.79606
8.74e+06,1.73846
8.7453e+06,1.72186
8.75733e+06,1.68416
8.76e+06,1.68409
8.77e+06,1.68382
8.78e+06,1.68355
8.79325e+06,1.6832
8.8e+06,1.69805
8.82e+06,1.74204
8.8294e+06,1.76272
8.851e+06,1.84516
8.851e+06,1.84516
8.86577e+06,1.90153
8.8987e+06,1.98158
8.90237e+06,1.9905
8.93919e+06,2.01465
8.97625e+06,2.08951
8.98e+06,2.09749
8.9818e+06,2.10132
9e+06,2.14005
9.01354e+06,2.16886
9.05106e+06,2.13072
9.08882e+06,1.96519
9.12681e+06,1.8842
9.1301e+06,1.87803
9.16505e+06,1.81248
9.20353e+06,1.81588
9.225e+06,1.69242
9.22502e+06,1.69233
9.24225e+06,1.59323
9.28122e+06,1.68939
9.32043e+06,1.96195
9.3245e+06,1.96289
9.3386e+06,1.96615
9.35001e+06,1.96879
9.3698e+06,1.7318
9.38966e+06,1.82125
9.40959e+06,2.00406
9.42957e+06,2.0521
9.45967e+06,2.0286
9.5e+06,1.87972
9.50003e+06,1.87961
9.54065e+06,1.95569
9.5751e+06,1.85587
9.58153e+06,1.83724
9.62268e+06,1.73192
9.66409e+06,1.68849
9.6988e+06,1.7073
9.70577e+06,1.71108
9.74773e+06,1.77887
9.78996e+06,1.86594
9.8e+06,1.8674
9.8126e+06,1.86923
9.83246e+06,1.87212
9.87525e+06,1.85676
9.93995e+06,1.93281
1e+07,1.87628
1.00272e+07,1.85068
1.01157e+07,1.90557
1.02053e+07,1.91375
1.02961e+07,1.83614
1.0346e+07,1.88855
1.03881e+07,1.93277
1.04814e+07,1.68359
1.05e+07,1.70437
1.052e+07,1.72672
1.054e+07,1.74907
1.0576e+07,1.78929
1.058e+07,1.78443
1.06e+07,1.76013
1.06718e+07,1.6729
1.0769e+07,1.83882
1.08e+07,1.84996
1.085e+07,1.86793
1.08675e+07,1.87422
1.088e+07,1.87234
1.09e+07,1.86933
1.094e+07,1.86331
1.0953e+07,1.86136
1.096e+07,1.8603
1.09674e+07,1.85919
1.098e+07,1.8511
1.1e+07,1.83825
1.10686e+07,1.79418
1.116e+07,1.68259
1.11713e+07,1.66879
1.12e+07,1.68782
1.12754e+07,1.73781
1.13e+07,1.75607
1.138e+07,1.81544
1.1381e+07,1.81618
1.14e+07,1.8228
1.144e+07,1.83674
1.146e+07,1.84372
1.148e+07,1.85069
1.14881e+07,1.85351
1.156e+07,1.85677
1.15967e+07,1.85843
1.17069e+07,1.80314
1.1725e+07,1.80172
1.18187e+07,1.79435
1.1825e+07,1.7954
1.19e+07,1.8079
1.19321e+07,1.81325
1.1975e+07,1.82227
1.2e+07,1.82752
1.2004e+07,1.82836
1.20471e+07,1.83742
1.21e+07,1.8658
1.21638e+07,1.90003
1.22823e+07,1.88689
1.24024e+07,1.91122
1.2445e+07,1.84998
1.25e+07,1.77092
1.25244e+07,1.73585
1.26482e+07,1.93347
1.27738e+07,1.95014
1.29014e+07,1.91725
1.3e+07,1.95033
1.30308e+07,1.96067
1.31623e+07,1.87371
1.32957e+07,1.79173
1.34313e+07,1.91127
1.345e+07,1.89714
1.35689e+07,1.80729
1.37086e+07,1.7636
1.38506e+07,1.96157
1.39e+07,1.88963
1.39947e+07,1.75173
1.4e+07,1.75456
1.41412e+07,1.82987
1.42899e+07,1.85276
1.44411e+07,1.88475
1.45e+07,1.82276
1.4512e+07,1.81013
1.45947e+07,1.7231
1.475e+07,1.72616
1.47507e+07,1.72617
1.49094e+07,1.81896
1.5e+07,1.74709
1.50705e+07,1.69116
1.52344e+07,1.82461
1.54009e+07,1.79912
1.55703e+07,1.72979
1.57424e+07,1.73064
1.575e+07,1.73586
1.59175e+07,1.85093
1.6e+07,1.85587
1.60955e+07,1.86158
1.6132e+07,1.85556
1.62765e+07,1.83172
1.64606e+07,1.77297
1.66479e+07,1.95782
1.68385e+07,1.85684
1.7e+07,1.87019
1.70324e+07,1.87287
1.72296e+07,1.85254
1.74304e+07,1.84849
1.75e+07,1.82841
1.76347e+07,1.78954
1.775e+07,1.80432
1.7794e+07,1.80997
1.7797e+07,1.81035
1.78426e+07,1.8162
1.8e+07,1.88183
1.80543e+07,1.90447
1.8147e+07,1.87915
1.82698e+07,1.8456
1.84892e+07,1.80049
1.87127e+07,1.94135
1.89403e+07,1.90233
1.9e+07,1.88729
1.9172e+07,1.84397
1.925e+07,1.84052
1.94081e+07,1.83353
1.95e+07,1.83552
1.96487e+07,1.83874
2e+07,1.86902
2e+07,1.84
2.01512e+07,1.84421
2.06042e+07,1.85576
2.1e+07,1.864
2.2e+07,1.88
2.3e+07,1.8936
2.4e+07,1.906
2.4897e+07,1.91566
2.5e+07,1.91666
2.6e+07,1.925
2.61795e+07,1.92622
2.64639e+07,1.92793
2.65345e+07,1.92832
2.7e+07,1.93056
2.71925e+07,1.93134
2.74715e+07,1.93236
2.8e+07,1.934
2.85194e+07,1.93525
2.9e+07,1.93607
2.92624e+07,1.9364
2.9408e+07,1.93655
3e+07,1.937
3.09984e+07,1.93699
3.1e+07,1.93699
3.159e+07,1.93648
3.2e+07,1.93594
3.23171e+07,1.93541
3.29207e+07,1.93419
3.3e+07,1.93401
3.4e+07,1.93132
3.48812e+07,1.92842
3.5e+07,1.928
3.5157e+07,1.92741
3.53239e+07,1.92673
3.6e+07,1.92341
3.7e+07,1.9171
3.7469e+07,1.91365
3.7486e+07,1.91351
3.8e+07,1.90941
3.80003e+07,1.9094
3.9e+07,1.90062
3.92809e+07,1.89799
3.9898e+07,1.89201
4e+07,1.891
4.1e+07,1.88061
4.10936e+07,1.8796
4.11255e+07,1.87925
4.2e+07,1.86947
4.20052e+07,1.86941
4.3e+07,1.85774
4.4e+07,1.84554
4.40058e+07,1.84547
4.48035e+07,1.83549
4.5e+07,1.833
4.50816e+07,1.83196
4.53581e+07,1.82844
4.57324e+07,1.82362
4.6e+07,1.82015
4.60621e+07,1.81933
4.65449e+07,1.81299
4.67752e+07,1.80993
4.7e+07,1.80692
4.8e+07,1.79333
4.9e+07,1.77936
4.9528e+07,1.77182
5e+07,1.765
5.0832e+07,1.75276
5.1e+07,1.75025
5.17139e+07,1.73944
5.19292e+07,1.73613
5.2e+07,1.73503
5.3e+07,1.71929
5.4e+07,1.70296
5.48247e+07,1.68902
5.5e+07,1.686
5.5717e+07,1.67363
5.6e+07,1.66875
5.66164e+07,1.65814
5.7e+07,1.65154
5.8e+07,1.63436
5.9e+07,1.61718
6e+07,1.6
6.06696e+07,1.58856
6.1e+07,1.58297
6.2e+07,1.56624
6.22088e+07,1.56279
6.3e+07,1.54984
6.4e+07,1.53376
6.5e+07,1.518
6.5307e+07,1.51324
6.6e+07,1.50268
6.7e+07,1.48769
6.8e+07,1.47274
6.9e+07,1.45759
7e+07,1.442
7.1e+07,1.42595
7.16193e+07,1.41591
7.2e+07,1.40972
7.3e+07,1.39352
7.4e+07,1.37756
7.5e+07,1.362
7.6e+07,1.34689
7.7e+07,1.33211
7.8e+07,1.31759
7.9e+07,1.30324
8e+07,1.289
8.1e+07,1.27449
8.2e+07,1.25965
8.3e+07,1.24489
8.4e+07,1.23057
8.5e+07,1.217
8.6e+07,1.20439
8.7e+07,1.19246
8.8e+07,1.18081
8.9e+07,1.1691
9e+07,1.157
9.1e+07,1.14472
9.2e+07,1.13267
9.3e+07,1.12085
9.4e+07,1.10929
9.5e+07,1.098
9.6e+07,1.08694
9.7e+07,1.07608
9.8e+07,1.06546
9.9e+07,1.05509
1e+08,1.045
1.02e+08,1.02563
1.04e+08,1.00719
1.06e+08,0.989531
1.08e+08,0.972505
1.1e+08,0.956
1.12e+08,0.939979
1.14e+08,0.924474
1.16e+08,0.909481
1.18e+08,0.894992
1.2e+08,0.881
1.22e+08,0.867579
1.24e+08,0.854746
1.26e+08,0.842419
1.28e+08,0.830525
1.3e+08,0.819
1.32e+08,0.807898
1.34e+08,0.797285
1.36e+08,0.787122
1.38e+08,0.777371
1.4e+08,0.768
1.42e+08,0.759095
1.44e+08,0.75071
1.46e+08,0.742774
1.48e+08,0.735223
1.5e+08,0.728
