E_eV,Sig_b
306174,2.02216
306573,1.69882
306972,1.37193
307171,1.21263
307370,1.06013
307469,0.98909
307568,0.920623
307667,0.856977
307766,0.798733
307815,0.771654
307864,0.746396
307914,0.723041
307963,0.701403
308013,0.681886
308062,0.664822
308112,0.649666
308161,0.637415
308205,0.628821
308249,0.622541
308293,0.618671
308337,0.617365
308385,0.619046
308434,0.624158
308482,0.632912
308530,0.645462
308579,0.662042
308627,0.682782
308675,0.707897
308724,0.737571
308772,0.772072
308820,0.81143
308869,0.855984
308917,0.905719
308965,0.960991
309014,1.02172
309062,1.08815
309110,1.16039
309143,1.21315
309176,1.26869
309209,1.32704
309242,1.38803
309308,1.5187
309341,1.58847
309374,1.66146
309440,1.81475
309506,1.97915
309572,2.15448
309638,2.34039
309732,2.62317
309826,2.92448
309920,3.24262
310014,3.57695
310108,3.92002
310202,4.27117
310390,4.98923
310579,5.7116
310745,6.32626
310911,6.91457
311076,7.47191
311159,7.74033
311242,8.00393
311340,8.31257
311389,8.46779
311438,8.62439
311487,8.78327
311536,8.94236
311560,9.02037
311584,9.09408
311609,9.15937
311633,9.20672
311657,9.21857
311675,9.18645
311683,9.14922
311692,9.09191
311701,9.00721
311710,8.88892
311719,8.72585
311728,8.50491
311732,8.3578
311737,8.18698
311742,7.98962
311746,7.76806
311751,7.51011
311756,7.21806
311760,6.89041
311765,6.53484
311770,6.13686
311774,5.70653
311779,5.24865
311784,4.7806
311793,3.80132
311798,3.32396
311802,2.88171
311805,2.62127
311808,2.37858
311811,2.15634
311814,1.96337
311816,1.82783
311818,1.71235
311820,1.60645
311822,1.52008
311825,1.44524
311827,1.38874
311829,1.34511
311831,1.31807
311834,1.3035
311837,1.31416
311840,1.34844
311842,1.40222
311845,1.47732
311848,1.57
311851,1.67804
311854,1.79481
311860,2.0672
311866,2.36227
311877,2.98957
311885,3.41993
311893,3.82315
311897,4.01659
311901,4.19758
311909,4.54053
311917,4.85207
311924,5.13384
311932,5.38823
311940,5.61792
311950,5.8627
311959,6.07822
311968,6.27276
311978,6.4453
311987,6.60228
311996,6.74271
312015,6.98685
312031,7.16306
312047,7.31637
312062,7.45098
312078,7.57017
312110,7.77209
312141,7.93664
312196,8.16023
312250,8.33306
312304,8.47126
312358,8.58472
312436,8.71569
312514,8.81999
312668,8.97322
312832,9.081
312996,9.14981
313160,9.19124
313323,9.21119
313673,9.20245
314066,9.13712
314459,9.03788
315244,8.79035
316292,8.43226
317340,8.08385
318388,7.7527
319436,7.42972
320222,7.17922
321008,6.89955
321467,6.70467
321696,6.59112
321925,6.46112
322165,6.29875
322286,6.20349
322406,6.09559
322515,5.98324
322624,5.85364
322733,5.70113
322842,5.51879
322902,5.40128
322962,5.26888
323022,5.11786
323082,4.94453
323142,4.74283
323172,4.62948
323202,4.50629
323232,4.37202
323262,4.22524
323292,4.06434
323322,3.88752
323342,3.76509
323361,3.63549
323380,3.49768
323399,3.35108
323418,3.19483
323437,3.02847
323456,2.85173
323475,2.66447
323496,2.4508
323516,2.22566
323537,1.99097
323558,1.75021
323578,1.5084
323599,1.27334
323609,1.16192
323620,1.05701
323630,0.96077
323640,0.876429
323650,0.803919
323661,0.749355
323672,0.716531
323677,0.709465
323682,0.709378
323690,0.724479
323698,0.759417
323707,0.81683
323715,0.896922
323723,1.003
323732,1.13352
323740,1.29224
323748,1.47544
323753,1.60762
323758,1.74754
323764,1.90026
323769,2.05957
323774,2.23107
323780,2.40769
323785,2.59548
323790,2.78659
323798,3.08802
323806,3.40002
323822,4.03846
323837,4.68428
323853,5.30608
323861,5.60526
323869,5.89264
323877,6.16671
323884,6.42316
323892,6.66776
323900,6.89669
323908,7.10977
323916,7.30467
323926,7.54325
323937,7.75555
323948,7.94304
323958,8.10743
323968,8.25053
323979,8.37422
324000,8.57072
324013,8.66579
324027,8.74052
324053,8.84238
324080,8.89521
324107,8.91302
324126,8.91049
324164,8.87986
324201,8.82723
324239,8.76221
324277,8.69154
324315,8.61875
324353,8.54632
324428,8.40682
324480,8.31705
324532,8.23311
324636,8.08177
324741,7.95013
324845,7.8353
324958,7.72551
325072,7.62906
325299,7.46667
325507,7.34373
325715,7.23863
326131,7.06472
326661,6.88788
327191,6.74068
328023,6.54388
328856,6.37147
330067,6.14453
331051,5.97314
332035,5.81929
332413,5.77632
332697,5.76487
332839,5.7742
332981,5.80452
333057,5.83517
333132,5.88217
333208,5.95374
333246,6.00343
333284,6.06592
333329,6.16267
333374,6.29303
333396,6.37562
333418,6.47259
333441,6.58805
333463,6.7259
333490,6.92345
333502,7.04017
333516,7.17163
333528,7.32021
333542,7.48876
333554,7.6807
333568,7.90008
333576,8.06857
333585,8.25399
333594,8.45838
333603,8.68143
333612,8.93091
333621,9.20423
333630,9.51094
333638,9.84773
333645,10.1202
333651,10.4146
333658,10.7326
333664,11.076
333671,11.4465
333677,11.8458
333684,12.2752
333690,12.736
333700,13.491
333710,14.3175
333720,15.2091
333730,16.1518
333749,18.0875
333759,19.0028
333769,19.8163
333777,20.3545
333784,20.7674
333792,21.0341
333800,21.1402
333805,21.12
333810,21.0296
333815,20.8713
333820,20.6493
333826,20.3688
333831,20.0363
333841,19.2444
333851,18.3341
333861,17.3636
333882,15.4352
333890,14.7202
333898,14.0446
333906,13.4127
333913,12.8335
333921,12.292
333929,11.8005
333937,11.3442
333945,10.932
333953,10.5596
333961,10.2229
333968,9.91443
333976,9.63165
333984,9.36901
333992,9.13109
334007,8.71113
334019,8.42849
334031,8.18088
334043,7.9612
334055,7.76545
334067,7.58899
334079,7.43206
334102,7.16338
334118,7.0152
334133,6.88513
334164,6.66592
334195,6.4901
334226,6.34692
334256,6.23363
334285,6.13761
334344,5.98494
334403,5.86909
334462,5.77848
334557,5.66665
334653,5.58292
334748,5.51635
334844,5.46145
335034,5.37305
335225,5.30144
335607,5.18121
336416,4.95708
337179,4.73865
337561,4.61861
337943,4.4862
338190,4.39143
338437,4.28736
338684,4.17216
338808,4.1104
338931,4.04731
339066,3.98151
339133,3.95414
339201,3.93553
339254,3.93259
339307,3.94867
339334,3.96788
339361,3.99786
339388,4.04212
339414,4.10622
339430,4.15575
339445,4.21613
339460,4.29063
339476,4.38138
339491,4.49352
339507,4.63055
339522,4.7993
339530,4.89796
339538,5.00773
339545,5.13173
339553,5.26839
339561,5.42102
339568,5.59164
339576,5.78248
339584,5.99606
339592,6.2352
339599,6.50305
339607,6.8113
339615,7.15743
339623,7.54573
339631,7.98063
339639,8.4665
339647,9.00734
339655,9.60638
339662,10.2568
339668,10.7139
339673,11.1954
339683,12.226
339693,13.3296
339703,14.4626
339713,15.6013
339724,16.6765
339729,17.17
339734,17.6231
339739,18.0282
339744,18.3721
339750,18.7174
339755,18.9184
339760,19.057
339764,19.1372
339769,19.1595
339774,19.1202
339779,19.0184
339784,18.8586
339789,18.6468
339794,18.3892
339800,18.0926
339810,17.4172
339850,14.3199
339859,13.6878
339868,13.0976
339876,12.545
339885,12.0308
339894,11.5547
339902,11.1148
339911,10.7092
339920,10.3353
339932,9.86726
339944,9.44897
339956,9.07459
339968,8.73882
339980,8.4369
339992,8.16466
340004,7.91846
340016,7.69692
340028,7.4936
340040,7.30808
340064,6.98375
340088,6.70799
340112,6.4733
340136,6.26964
340160,6.09178
340184,5.9354
340208,5.79747
340232,5.6739
340255,5.56342
340303,5.37251
340334,5.26804
340364,5.17422
340425,5.0124
340486,4.87664
340547,4.75995
340652,4.59187
340756,4.45197
340861,4.3311
340965,4.22382
341113,4.08776
341261,3.9666
341409,3.86022
341484,3.815
341558,3.77829
341610,3.75998
341662,3.75109
341714,3.75557
341766,3.78112
341793,3.80518
341819,3.83921
341845,3.88596
341871,3.94898
341886,3.9953
341902,4.04949
341917,4.11356
341932,4.1883
341947,4.27686
341962,4.38036
341978,4.50276
341993,4.64554
342005,4.77665
342017,4.92412
342029,5.09262
342041,5.28173
342053,5.49712
342065,5.73775
342077,6.01004
342089,6.31149
342097,6.52206
342105,6.74326
342120,7.22498
342135,7.75856
342150,8.32551
342181,9.49073
342196,10.0255
342204,10.2657
342211,10.4819
342221,10.71
342230,10.8873
342237,10.9875
342244,11.0553
342251,11.0925
342258,11.0983
342266,11.0707
342274,11.0106
342281,10.9207
342289,10.8043
342304,10.5064
342319,10.1472
342380,8.55409
342394,8.22707
342407,7.9218
342420,7.6348
342434,7.37038
342447,7.12396
342461,6.8982
342474,6.68848
342488,6.49658
342504,6.28809
342519,6.09841
342535,5.92557
342551,5.76872
342567,5.62437
342583,5.49203
342615,5.25821
342642,5.08626
342668,4.93443
342695,4.79938
342722,4.67841
342749,4.5693
342776,4.47026
342830,4.29709
342881,4.15579
342932,4.03182
342984,3.92162
343035,3.82222
343138,3.64751
343240,3.49553
343318,3.39005
343426,3.25485
343534,3.12752
343748,2.88544
343964,2.64644
344179,2.39656
344286,2.26171
344394,2.1157
344448,2.03682
344501,1.9532
344555,1.86386
344609,1.76933
344643,1.70747
344677,1.64741
344694,1.61966
344711,1.5955
344728,1.57747
344746,1.57002
344756,1.5737
344766,1.58654
344777,1.61217
344787,1.65582
344792,1.68671
344798,1.7253
344803,1.77324
344808,1.83253
344813,1.90567
344818,1.99576
344824,2.10666
344829,2.24023
344834,2.39691
344838,2.58748
344843,2.8192
344848,3.09435
344851,3.25959
344853,3.43407
344856,3.63375
344858,3.84403
344860,4.08391
344863,4.33554
344865,4.60933
344868,4.90638
344871,5.36879
344874,5.86567
344878,6.41027
344881,7.00139
344884,7.6359
344888,8.30842
344891,9.01118
344894,9.73394
344901,11.1654
344904,11.8452
344907,12.4881
344910,13.0964
344914,13.6182
344917,14.0601
344920,14.4119
344922,14.5673
344924,14.6909
344925,14.7823
344927,14.8413
344930,14.8701
344932,14.8433
344934,14.7633
344937,14.6335
344939,14.4581
344942,14.2416
344944,13.989
344946,13.7058
344951,13.0684
344956,12.3706
344966,10.9314
344971,10.1573
344976,9.43629
344982,8.7784
344987,8.18646
344993,7.65859
344998,7.19019
345003,6.7754
345009,6.41445
345012,6.18652
345016,5.97632
345020,5.78219
345023,5.6073
345027,5.44058
345031,5.28584
345038,5.0114
345046,4.76887
345053,4.55881
345060,4.37297
345067,4.20755
345073,4.08665
345079,3.97572
345091,3.78084
345103,3.61216
345114,3.46705
345126,3.33885
345138,3.22655
345150,3.12563
345161,3.03571
345172,2.96024
345183,2.89099
345204,2.76869
345226,2.66315
345248,2.57071
345269,2.48834
345291,2.41479
345312,2.34818
345334,2.28748
345357,2.22654
345381,2.17016
345428,2.06887
345475,1.97959
345522,1.89971
345566,1.83129
345610,1.76755
345654,1.70801
345698,1.6524
345787,1.55062
345875,1.45978
345964,1.3785
346052,1.30658
346140,1.24367
346229,1.19015
346313,1.1488
346355,1.13162
346397,1.11721
346439,1.10512
346481,1.096
346523,1.08977
346565,1.08627
346615,1.08645
346666,1.0908
346716,1.10055
346766,1.11547
346817,1.1358
346867,1.16177
346918,1.19359
346968,1.23148
347027,1.28364
347086,1.34464
347144,1.41474
347203,1.49417
347262,1.58396
347321,1.68239
347380,1.79043
347438,1.90795
347480,1.99817
347522,2.09277
347564,2.19208
347606,2.29635
347690,2.51743
347774,2.7547
347858,3.00727
347942,3.27261
348110,3.83195
348435,4.95525
348597,5.49989
348760,6.01066
348841,6.2519
348922,6.48023
349085,6.89633
349166,7.08546
349247,7.2583
349409,7.56829
349557,7.80272
349705,7.99756
349852,8.1577
350000,8.28556
350142,8.38084
350284,8.45363
350567,8.54298
350851,8.57465
351134,8.56536
351547,8.5037
351960,8.40785
352786,8.17472
353855,7.86423
354923,7.58174
356089,7.31355
357255,7.08273
358323,6.89832
359392,6.73471
360461,6.58805
361529,6.45535
363472,6.24252
365415,6.05775
367358,5.89267
369301,5.74368
371244,5.60623
374547,5.39356
377850,5.19974
384456,4.84692
392228,4.46547
396114,4.28076
398057,4.18913
399028,4.14342
399514,4.12057
399757,4.10914
399878,4.10342
399939,4.10093
399954,4.10442
399962,4.11246
399970,4.13097
399977,4.16666
399985,4.22494
399992,4.30575
400000,4.39978
400000,4.69903
400200,4.76192
400520,3.702
400950,4.1102
401000,4.24687
401070,4.4382
401220,5.308
401380,7.7978
401450,8.3406
401520,7.5328
401650,5.2053
401720,4.4173
401870,4.1337
401990,4.3368
402170,4.8817
402340,5.9955
402520,8.3825
402710,11.335
402800,11.432
402860,11.112
403140,6.6018
403420,3.6894
403650,2.719
403910,1.7889
404130,1.4451
404280,1.374
404420,1.5462
404660,2.234
405090,4.4069
405340,5.4791
405790,6.5009
406550,6.5718
408910,5.7324
409170,5.976
409340,5.3067
409620,5.5806
409970,5.3785
411770,5.0676
411990,5.672
412210,5.052
415600,4.747
416140,5.192
416370,5.9705
416550,5.3805
416680,5.3017
416890,5.6841
417260,7.2095
417560,10.898
417710,13.645
417830,14.363
417900,13.947
418230,9.8492
418480,8.4505
418580,8.5939
418710,9.2759
419050,6.0971
419190,5.7323
419450,5.7001
419850,5.0171
421890,4.1647
425280,3.8893
428050,3.86
428280,4.4901
428470,3.764
429280,3.4218
430480,3.3786
430710,3.6621
430830,3.3241
431570,3.2875
431760,3.7359
431950,3.1685
432340,2.9859
433050,2.8943
433220,3.1497
433440,3.031
433630,2.6657
434010,3.1329
434160,4.1194
434290,5.5631
434370,5.882
434450,5.6821
434680,3.1226
434910,2.2637
435090,2.2177
435280,1.8436
435940,1.4413
436210,1.1855
436690,0.87921
437000,0.75497
437250,0.75773
437450,0.88385
437610,1.926
438270,5.9086
439190,6.3795
439360,5.9358
439800,5.8775
440330,5.3749
442070,4.7978
442340,5.1036
442700,4.6584
444070,4.1845
445040,4.2016
445530,4.6294
445940,4.1559
446330,4.4389
447180,4.0509
447530,5.0058
447740,6.7115
447830,7.8629
447900,8.0385
447990,7.7343
448130,8.1975
448330,10.638
448400,11.149
448500,10.29
448610,7.6627
448780,5.4532
448940,4.8165
449140,4.5132
449250,4.0079
450460,3.7625
450610,3.95
450810,6.2763
450920,6.045
451120,4.6217
451320,3.8924
451940,3.4523
452240,3.6542
452570,3.3362
453100,3.4518
454000,3.3078
454370,3.0543
454670,3.4086
454920,3.0619
456120,3.0761
456380,3.2932
456460,3.993
456730,4.5066
456960,3.192
457300,3.6328
457420,4.2253
457580,6.5001
457660,6.8871
457760,6.3766
457910,4.4553
458260,3.2856
458480,3.2639
458630,3.4013
458830,3.0474
459660,2.9808
459940,3.3611
460110,2.8351
460540,2.7055
462220,2.5034
463140,2.2851
463470,2.4306
463680,2.8022
463840,4.1937
463940,4.8886
464030,4.5017
464220,2.8832
464440,2.0504
464910,1.9532
465290,1.6296
465480,1.5247
465830,1.4389
466740,1.0138
467260,0.83829
467910,0.50673
468370,0.49895
468800,0.61189
469010,0.91224
469500,3.0913
469910,4.7609
470190,5.2341
470530,5.5602
471180,5.5108
473490,4.3777
473700,4.631
474080,4.4268
474460,4.0309
477890,3.5364
480110,3.3867
480250,3.6066
480440,4.73
480640,7.2197
480740,7.4528
481020,4.1567
481220,3.3244
482960,3.0182
484350,2.9634
484690,3.4186
484860,4.0306
485130,3.4498
485730,3.0494
486390,2.9947
487070,3.2158
487500,2.9336
487780,3.1419
488540,3.0561
488850,3.4979
489130,4.7502
489340,7.6619
489410,8.0795
489480,8.1616
489580,7.368
489690,7.1084
489790,7.4769
490030,10.003
490130,9.6956
490270,8.3461
490390,6.3461
490650,4.2963
491010,3.4001
491300,3.363
491500,2.8349
492970,2.59
493210,3.1662
493330,3.9159
493460,3.6945
493710,2.6139
496050,1.9456
497120,1.5064
497390,1.5233
497530,1.8246
497750,1.3087
497960,1.1223
498290,1.0621
498500,1.2701
498630,1.8631
498830,3.2521
498900,3.528
499000,3.1526
499130,1.254
499250,1.0838
499410,1.2702
499640,2.6816
500000,4.1053
500250,4.9004
500500,5.1314
500890,5.1894
501730,4.5662
502100,4.6929
502300,4.415
502450,4.578
502620,5.4789
502840,7.8138
502950,8.4023
503030,7.7772
503250,5.1197
503450,4.184
503810,3.6526
504440,3.6067
504720,3.8257
505030,3.5485
505940,3.1788
507350,2.8437
507710,3.5602
508190,2.809
509190,2.8203
509820,3.2365
510470,3.9769
510730,4.7848
511200,9.9377
511420,8.9009
511660,5.79
512050,4.2994
512180,4.0233
512350,4.3225
512700,7.0842
512830,7.5235
512940,7.0853
513130,4.8078
513330,3.8377
513780,3.5023
514260,3.9067
514560,3.3752
515430,3.1094
516760,2.8835
525240,2.5346
525480,2.7764
525860,2.5737
526300,2.5652
526430,2.8069
526700,4.0169
526800,4.9459
526910,5.1964
527000,4.6947
527230,2.7997
527840,2.4566
529850,2.4343
530010,2.7451
530380,2.4801
530800,2.527
530970,2.7761
531350,4.9993
531620,3.1583
531930,2.4488
532400,2.1602
532620,2.1835
533030,3.6198
533150,3.7886
533230,3.4787
533410,2.402
534670,1.5828
535060,1.0164
535320,0.82589
535510,1.0086
535580,3.7306
535640,4.4649
535990,3.1276
536340,2.6978
536820,2.4857
537060,2.5521
537440,2.8785
537750,3.711
537960,5.3519
538160,8.1136
538280,8.6965
538380,8.2878
538720,5.0393
539130,3.3408
539590,2.8205
540090,2.5317
540810,2.3237
543050,2.1152
543440,2.497
543720,3.4785
543920,4.9483
544050,4.5776
544330,3.0294
544450,2.8658
544780,4.1491
545160,9.1558
545260,9.546
545700,4.3924
545970,3.4563
546490,3.098
546750,2.6932
547370,2.3665
549380,2.2807
549860,2.0422
550230,2.0474
550510,2.2395
550940,1.941
551380,1.925
551490,2.0825
551730,2.7332
551950,3.8845
552050,3.7041
552320,2.1557
552670,1.8753
553120,1.6477
554210,1.4706
555390,1.3696
555830,1.6225
556230,1.3343
556750,1.1559
557250,1.2599
557590,1.8848
557830,3.1187
558290,8.4512
558410,7.5527
558620,4.4969
558980,2.6642
559790,1.2079
559990,1.1822
560320,2.4953
560680,6.3023
560860,9.2859
560970,9.6058
561310,6.7457
561630,5.4857
562200,4.2502
562970,3.4964
563840,3.0674
564490,3.0933
564850,4.1731
564940,4.8098
565340,2.8202
566210,2.5428
566510,2.6523
566830,2.9248
567150,2.4676
568120,2.4559
568490,2.9872
568670,3.632
568770,4.4585
568870,4.6576
569000,4.2587
569120,3.1663
569340,2.5019
569620,2.2423
570940,2.1732
571190,2.5487
571660,2.046
572770,1.9129
573070,1.9938
573240,2.352
573610,1.8955
574000,1.7858
574320,1.5896
574460,1.3929
574670,1.4738
574710,1.76829
574800,3.5714
574950,3.1259
575180,3.0224
575520,3.5138
576140,5.4167
576850,9.6262
577000,9.9724
577120,9.714
577960,5.6131
578320,4.7053
578710,4.3603
578920,4.6321
579300,7.2944
579430,6.9505
579540,5.1595
579810,3.5627
580300,3.121
580550,3.3418
581010,2.6788
583920,2.2122
586370,2.0053
587280,2.0226
587870,2.1918
589080,1.8353
589510,2.1134
589780,3.4879
589860,3.6736
590000,3.0331
590230,1.9804
590660,1.8102
590830,2.1459
591070,1.695
591530,1.5373
593990,1.6011
594330,2.3704
594640,3.4246
594890,2.8581
595180,2.9587
595440,2.7531
595610,1.8623
596130,1.8362
596500,1.9236
596720,2.1139
597170,1.793
598000,1.6196
598400,1.7523
598620,2.1178
599040,1.7563
599390,1.5721
600000,1.4951
600250,1.4637
600530,1.572
601090,1.3929
602570,1.2613
602970,2.8865
603270,2.4834
603480,1.7681
604700,1.4388
605620,1.495
607050,1.1874
607200,1.4778
607560,1.0271
608080,0.8537
609330,1.048
609410,1.6512
609540,1.8069
609830,1.0054
610000,0.96336
611180,0.67172
611930,0.64577
612480,0.79716
613030,1.6558
613410,3.445
613520,4.5426
613690,4.8284
613860,4.6447
614020,5.3437
614170,6.4094
614360,6.6956
614740,5.1061
614930,4.5577
615260,4.3994
616220,2.858
616890,2.8156
617260,2.4921
617960,2.2792
618160,2.6889
618410,2.1432
619990,1.7589
620240,1.769
620550,2.2394
620940,1.7741
621720,1.501
622150,1.5921
622810,1.6072
623040,2.1736
623350,2.4972
623780,1.6478
624150,1.4505
625800,1.2785
626000,2.027
626210,1.9865
626640,1.4151
627240,1.2736
628190,1.2937
628800,1.2027
629570,1.213
629960,1.4001
630180,2.1887
630490,3.4167
630640,3.0183
630900,1.3394
631460,1.036
631970,1.0055
632410,1.0357
632650,1.5163
632840,2.4158
633170,2.0817
633270,1.4808
633660,1.314
634570,1.5567
635200,1.1895
635510,1.3331
635690,2.0216
636080,1.7418
636220,1.4627
