E_eV,Sig_b
34791.9,6.04957
34792.3,6.0397
34792.7,6.0309
34793.1,6.02263
34793.5,6.01525
34793.9,6.00848
34794.2,6.00225
34794.6,5.99636
34795,5.99106
34795.8,5.98147
34796.6,5.97314
34797.3,5.96589
34798.1,5.95931
34798.8,5.95334
34799.6,5.94785
34800.4,5.94283
34801.9,5.93354
34803.4,5.92521
34806.5,5.91032
34809.6,5.89712
34814.1,5.87986
34818.5,5.86427
34821.3,5.85513
34824.1,5.84639
34825.5,5.84217
34826.9,5.83811
34828.3,5.83425
34829,5.83245
34829.7,5.83082
34830.4,5.82937
34831.1,5.82821
34831.8,5.82746
34832.5,5.82729
34833.2,5.82792
34833.9,5.82964
34834.6,5.83283
34835.3,5.83787
34836,5.84544
34836.7,5.85615
34837.4,5.8707
34838.1,5.88957
34838.8,5.91407
34839.5,5.94469
34840.2,5.98203
34840.8,6.02582
34841.9,6.10336
34842.9,6.19406
34844.9,6.40214
34845.9,6.50799
34846.9,6.60243
34847.9,6.67798
34848.9,6.72717
34849.8,6.74448
34850,6.74484
34850.5,6.7396
34851.2,6.7203
34851.9,6.68757
34852.5,6.64279
34853.2,6.5887
34854.4,6.47104
34855.5,6.34229
34856.7,6.21442
34857.9,6.0976
34859.1,5.99746
34859.7,5.95531
34860.3,5.91821
34860.9,5.88598
34861.5,5.85833
34862,5.83489
34862.6,5.81521
34863.2,5.79859
34863.8,5.78511
34864.4,5.77405
34865,5.76498
34865.6,5.75756
34866.2,5.75146
34866.8,5.7464
34867.4,5.74218
34868,5.73854
34868.5,5.73545
34869.1,5.73273
34869.7,5.73029
34870.3,5.72806
34870.9,5.72599
34872.1,5.72216
34873.3,5.71857
34874.5,5.71516
34876.8,5.70861
34879.2,5.70225
34881.5,5.69605
34886.3,5.68393
34891,5.67205
34900.5,5.64863
34909.9,5.62569
34928.8,5.58061
34952.4,5.5254
34976,5.47072
35003.5,5.40712
35031,5.34282
35044.8,5.30981
35058.5,5.27521
35065.4,5.25672
35068.8,5.24696
35072.2,5.23671
35075.7,5.22564
35077.4,5.21969
35079.1,5.21338
35080,5.21006
35080.8,5.20664
35081.7,5.2031
35082.6,5.19946
35083.4,5.19576
35083.9,5.1939
35084.3,5.19205
35084.7,5.19023
35085.2,5.18845
35085.6,5.18674
35086,5.18516
35086.4,5.18367
35086.9,5.18236
35087.3,5.18126
35087.7,5.18043
35088.2,5.17994
35088.6,5.17986
35089,5.18027
35089.4,5.18124
35089.9,5.18287
35090.3,5.18527
35091.2,5.19273
35092,5.20443
35092.9,5.22109
35093.7,5.24327
35094.6,5.27121
35096.3,5.34323
35098,5.42956
35098.9,5.4735
35099.8,5.51437
35100.7,5.5541
35101.7,5.58471
35102,5.59321
35102.3,5.59902
35103.2,5.60962
35104.1,5.60846
35104.9,5.59814
35105.7,5.58033
35107.3,5.52709
35108.9,5.46143
35109.7,5.42768
35110.5,5.39558
35111.3,5.36524
35112.1,5.33802
35112.9,5.31356
35113.7,5.29251
35114.4,5.27425
35115.2,5.25896
35115.6,5.25215
35116,5.24607
35116.4,5.24036
35116.8,5.23525
35117.4,5.22851
35118,5.22255
35118.5,5.21723
35119.1,5.21255
35119.7,5.20824
35120.2,5.20432
35120.8,5.20073
35121.4,5.19746
35121.9,5.19435
35122.5,5.19143
35123.6,5.18609
35124.8,5.18115
35125.9,5.17658
35128.2,5.16813
35130.4,5.16036
35135,5.14612
35139.5,5.13296
35144.1,5.12049
35153.1,5.09685
35171.3,5.05213
35189.4,5.00868
35218.5,4.93957
35247.5,4.86905
35262.1,4.83243
35276.6,4.794
35283.8,4.7736
35291.1,4.75193
35298.4,4.72827
35302,4.71525
35305.6,4.70099
35308.6,4.68809
35310.1,4.68102
35311.5,4.67351
35313,4.66537
35313.7,4.66107
35314.5,4.65668
35315.2,4.6521
35315.9,4.64743
35316.7,4.64275
35317.4,4.63824
35318.2,4.63394
35318.9,4.63017
35319.3,4.62859
35319.6,4.62729
35320.4,4.62579
35321.1,4.62621
35321.8,4.62932
35322.6,4.636
35323.3,4.64704
35324.1,4.66378
35324.8,4.68717
35325.5,4.71817
35326.3,4.75697
35327,4.80513
35327.8,4.86222
35329.2,4.9997
35330.4,5.1257
35331.6,5.25507
35332.7,5.37793
35333.3,5.43199
35333.9,5.47951
35334.4,5.51796
35335,5.54813
35335.2,5.55874
35336.2,5.58214
35337.3,5.57502
35338.4,5.5347
35339.5,5.46728
35340.6,5.38114
35341.8,5.27556
35343,5.1695
35344.2,5.07149
35344.8,5.02727
35345.4,4.98674
35346,4.95008
35346.6,4.91729
35347.2,4.88823
35347.8,4.86269
35348.4,4.8404
35349,4.82103
35349.6,4.80424
35350.2,4.78971
35350.8,4.77711
35351.4,4.76616
35352,4.7566
35352.6,4.74818
35353.2,4.74072
35353.8,4.73405
35354.4,4.72802
35355,4.72252
35355.6,4.71747
35356.2,4.71277
35357.4,4.70425
35358.6,4.6966
35359.8,4.68965
35361.6,4.67974
35363.5,4.67075
35367.2,4.65453
35370.9,4.63997
35374.6,4.62652
35382,4.6017
35389.4,4.57868
35404.3,4.53531
35419.1,4.49347
35447,4.41566
35474.9,4.33617
35488.9,4.29485
35502.8,4.25155
35509.8,4.2287
35516.8,4.20459
35523.8,4.1786
35527.3,4.16448
35530.8,4.14925
35533.7,4.13506
35535.2,4.1274
35536.6,4.11928
35538.1,4.11061
35538.9,4.10613
35539.6,4.10164
35540.3,4.0971
35541.1,4.09273
35541.8,4.08857
35542.5,4.08495
35543.3,4.08209
35544,4.08045
35544.8,4.08059
35545.5,4.0831
35546.2,4.08886
35547,4.09859
35547.7,4.11352
35548.4,4.13424
35549.2,4.16226
35549.9,4.19814
35550.6,4.24245
35551.4,4.29459
35552.8,4.42328
35554.3,4.57518
35555.2,4.67547
35556.2,4.77107
35557.1,4.85777
35558,4.92776
35558.3,4.94807
35559,4.98
35559.2,4.98624
35559.7,4.99972
35560.2,5.00575
35560.8,5.0033
35561.3,4.9908
35562.5,4.93911
35563.7,4.858
35564.9,4.75953
35565.8,4.67493
35566.7,4.59187
35567.7,4.5134
35568.6,4.44227
35569.5,4.3794
35570.5,4.32661
35570.9,4.30341
35571.4,4.28285
35571.9,4.2639
35572.3,4.24724
35572.8,4.23198
35573.3,4.21834
35573.7,4.20616
35574.2,4.19549
35574.7,4.18574
35575.1,4.17717
35575.6,4.16928
35576.1,4.16231
35576.5,4.15584
35577,4.14994
35577.5,4.14452
35577.9,4.13963
35578.9,4.13073
35579.8,4.12286
35580.7,4.11568
35581.7,4.10915
35583.5,4.09733
35585.4,4.08659
35587.2,4.07672
35591,4.05857
35594.7,4.04194
35601.3,4.01451
35608,3.98869
35621.2,3.93944
35650,3.83545
35678.7,3.72945
35707.5,3.61819
35736.2,3.49946
35755,3.41627
35773.8,3.32685
35783.2,3.27875
35792.6,3.22746
35797.3,3.20004
35802,3.171
35806.7,3.13988
35811.4,3.10604
35814.4,3.0821
35817.4,3.05615
35819,3.04237
35820.5,3.02823
35822,3.01433
35822.8,3.00788
35823.5,3.00219
35824.3,2.99775
35825,2.99527
35825.8,2.99577
35826.6,3.00058
35827.3,3.01148
35828.1,3.03073
35828.9,3.0611
35829.6,3.10589
35830.4,3.16887
35831.1,3.25411
35831.9,3.36578
35832.7,3.50783
35833.4,3.68355
35834.2,3.89513
35834.9,4.14311
35835.7,4.42203
35836.4,4.70965
35837.1,5.01389
35838.5,5.6555
35839.2,6.0065
35840,6.33811
35840.7,6.63583
35841.5,6.88592
35842,7.01863
35842.5,7.12279
35843.1,7.20721
35843.2,7.21591
35843.4,7.23212
35843.6,7.24258
35844,7.24637
35844.7,7.20685
35845.3,7.11522
35845.7,7.0302
35846.2,6.92674
35847,6.67537
35847.8,6.37542
35848.7,6.04437
35849.8,5.57868
35850.9,5.1288
35852,4.71438
35852.6,4.52777
35853.1,4.35949
35853.7,4.20394
35854.2,4.06432
35854.8,3.94017
35855.3,3.83258
35855.9,3.73662
35856.4,3.6546
35857,3.5823
35857.6,3.52106
35858,3.47551
35858.5,3.43625
35859,3.40092
35859.4,3.37045
35859.9,3.34295
35860.3,3.31911
35861.3,3.27854
35862.2,3.24587
35863.1,3.21894
35864.1,3.19619
35865,3.1767
35866.8,3.14357
35868.7,3.11598
35870.6,3.09198
35872.4,3.07062
35876.1,3.03293
35879.8,3.0001
35887.3,2.94317
35895.2,2.89034
35910,2.80401
35924.9,2.72958
35939.8,2.66733
35954.6,2.622
35962.5,2.60737
35970.5,2.60165
35975.9,2.60414
35981.4,2.613
35986.8,2.62943
35992.2,2.65482
35997.7,2.69103
36003.1,2.74018
36008.6,2.80486
36014,2.88814
36018.2,2.96788
36022.4,3.06336
36026.7,3.17713
36030.9,3.31221
36035.1,3.4721
36037.2,3.56291
36039.3,3.6612
36041.4,3.76865
36043.5,3.88501
36045.6,4.01159
36047.7,4.14928
36050.4,4.34649
36053.2,4.56563
36055.9,4.81006
36058.6,5.0828
36061.3,5.38845
36064,5.72865
36066.8,6.10883
36069.5,6.53392
36072.2,7.01131
36073.6,7.27004
36074.9,7.54378
36076.3,7.83343
36077.7,8.13993
36079,8.46429
36080.4,8.80755
36081.7,9.17356
36083.1,9.55812
36084.5,9.96505
36085.8,10.3956
36087.2,10.8511
36088.5,11.3328
36089.9,11.8421
36091.3,12.3805
36092.8,13.0356
36094.4,13.7283
36095.9,14.4646
36097.5,15.2466
36099,16.0816
36100.6,16.9606
36102.1,17.8901
36103.7,18.8714
36105.2,19.912
36106.8,20.9987
36108.3,22.1376
36109.9,23.3277
36113,25.8607
36116.1,28.5531
36121.4,33.4171
36124.1,35.8671
36126.7,38.2494
36129.4,40.4956
36132.1,42.5353
36134.7,44.3019
36137.4,45.7337
36139.7,46.702
36142.1,47.3546
36144.5,47.6912
36146.8,47.719
36148.6,47.5504
36150.3,47.2348
36152.1,46.7811
36153.8,46.2087
36157.3,44.7579
36160.8,43.0064
36164.3,41.0699
36167.8,39.0447
36171.2,37.0052
36174.7,35.0068
36180,32.1265
36182.7,30.7764
36185.4,29.4989
36188,28.2856
36190.7,27.1452
36193.3,26.0675
36196,25.0579
36198.6,24.1057
36201.3,23.2147
36203.9,22.3744
36206.6,21.5875
36209.3,20.844
36211.9,20.1457
36214.6,19.4831
36217.2,18.8577
36218.7,18.5301
36220.1,18.2141
36220.8,18.0602
36221.6,17.9125
36222.3,17.7677
36223,17.6304
36224.2,17.4146
36225.4,17.2217
36226.7,17.0558
36227.8,16.9208
36230.3,16.7343
36231.5,16.6714
36232.7,16.6151
36233.6,16.5684
36234.5,16.5127
36235,16.4741
36235.3,16.4494
36236,16.3799
36236.8,16.2971
36237.4,16.2119
36238.1,16.1176
36239.4,15.9014
36242,15.3951
36242.8,15.227
36243.7,15.0608
36244.5,14.8987
36245.3,14.7444
36246.1,14.5951
36247,14.4548
36247.8,14.3201
36248.6,14.1939
36249.4,14.0727
36250.3,13.9573
36251.1,13.847
36251.9,13.7425
36253.6,13.5432
36255.2,13.3555
36259.4,12.922
36263.5,12.5269
36267.6,12.1623
36271.7,11.8238
36280,11.2127
36288.2,10.6753
36294.3,10.3196
36300.4,9.99251
36306.4,9.69044
36312.5,9.41098
36324.6,8.90799
36336.7,8.46829
36346.1,8.16369
36355.4,7.88514
36364.8,7.62904
36374.2,7.39135
36392.9,6.96293
36411.6,6.58447
36423.7,6.36027
36435.8,6.14947
36460.1,5.75893
36484.3,5.3987
36508.5,5.05802
36517.3,4.93728
36543.7,4.57934
36570.2,4.22152
36596.6,3.85596
36623,3.47651
36641.7,3.19782
36660.5,2.91268
36679.2,2.62801
36688.5,2.49086
36697.9,2.36231
36705.6,2.26734
36709.5,2.2252
36713.3,2.18786
36717.2,2.15616
36721,2.13146
36724.9,2.11512
36728.7,2.10891
36731.8,2.11261
36734.8,2.12531
36737.8,2.1485
36740.8,2.18389
36743.9,2.23347
36746.9,2.2996
36748.4,2.33985
36749.9,2.38504
36751.4,2.43581
36753,2.49263
36755.2,2.58773
36757.4,2.69798
36759.6,2.82569
36761.8,2.97299
36764,3.14316
36765.1,3.23702
36766.2,3.33745
36767.3,3.44487
36768.4,3.5597
36769.5,3.68239
36770.6,3.81342
36772.1,4.00915
36773.6,4.22172
36775.1,4.4555
36776.6,4.70906
36778.2,4.98753
36779.7,5.2892
36781.2,5.62012
36782.7,5.97817
36784.2,6.37048
36785.7,6.79441
36787.2,7.2551
36788.8,7.75535
36790.3,8.30183
36791.8,8.89041
36793.3,9.52769
36794.8,10.2168
36796.3,10.9457
36797.8,11.7249
36799.2,12.5678
36800.7,13.4657
36802.2,14.4328
36803.7,15.4581
36805.1,16.5565
36806.6,17.7136
36808,18.8681
36809.4,20.0798
36810.8,21.3465
36812.2,22.6554
36814.9,25.4181
36817.7,28.3179
36823.2,34.24
36826,37.0596
36828.8,39.6468
36830.9,41.3983
36833,42.9168
36834.3,43.7401
36835.6,44.448
36837,45.0434
36838.3,45.524
36839.6,45.8896
36840.9,46.1416
36842.2,46.2827
36843.6,46.3171
36845.2,46.2258
36846.7,46.0023
36848.3,45.6589
36849.9,45.2087
36853,44.0387
36856.1,42.6074
36859.3,41.0031
36862.4,39.316
36868.7,35.909
36874,33.1864
36879.3,30.6904
36881.9,29.5323
36884.5,28.4399
36887.2,27.4029
36889.8,26.4266
36895.1,24.6257
36900.3,23.0042
36902.6,22.3486
36904.9,21.7161
36907.2,21.1036
36909.5,20.5136
36910.6,20.2267
36911.7,19.9493
36912.9,19.686
36914,19.4462
36915.2,19.2365
36916.3,19.074
36917.4,18.9779
36918.6,18.97
36919.4,19.0341
36920.2,19.1675
36921.1,19.3773
36921.9,19.6637
36922.8,20.0338
36923.6,20.48
36924.4,20.9921
36925.3,21.5471
36926.5,22.3931
36927.1,22.8146
36927.7,23.2212
36928.3,23.6327
36929,24.0014
36929.5,24.2576
36930,24.4734
36930.6,24.6641
36931.6,24.8451
36932.6,24.8304
36933.6,24.6255
36934.7,24.2503
36935.6,23.7655
36936.6,23.1901
36937.6,22.5597
36938.5,21.9142
36939.4,21.3601
36940.2,20.8248
36941,20.3186
36941.8,19.848
36942.7,19.4166
36943.5,19.0251
36944.3,18.6723
36945.2,18.3554
36945.9,18.1004
36946.6,17.8687
36947.4,17.6573
36948.1,17.4663
36949.6,17.1232
36951.1,16.8279
36952.6,16.5647
36954,16.3286
36957,15.91
36959,15.6532
36961,15.4158
36965.1,14.9861
36969.2,14.6027
36973.2,14.2562
36979.8,13.7488
36986.5,13.3008
36993.1,12.9
36999.8,12.5381
37010.8,12.0056
37021.9,11.5452
37033,11.141
37044,10.7832
37058.8,10.3643
37073.5,9.99992
37088.3,9.67822
37095.7,9.53017
37099.4,9.45851
37101.2,9.42319
37103,9.38806
37104.1,9.36735
37105.2,9.34693
37106.3,9.32648
37107.4,9.3065
37108.5,9.28676
37109.5,9.26787
37110.6,9.24991
37111.7,9.23318
37112.8,9.21786
37113.9,9.20445
37116,9.18305
37118.2,9.16728
37119.3,9.1601
37120.4,9.15234
37120.9,9.14843
37121,9.14733
37121.5,9.14326
37122.7,9.13076
37123.9,9.11549
37126.3,9.07637
37128.7,9.02966
37129.9,9.00546
37131.1,8.9815
37132,8.96454
37132.8,8.94804
37133.7,8.93204
37134.6,8.91655
37135.4,8.90156
37136.3,8.88701
37137.2,8.87287
37138,8.85908
37138.9,8.84558
37139.8,8.83235
37141.5,8.80651
37145,8.75671
37158.9,8.57237
37186.8,8.25078
37222.8,7.90143
37258.8,7.60728
37294.9,7.35448
37330.9,7.13333
37370.2,6.91977
37409.5,6.72864
37448.8,6.55479
37488.1,6.39423
37540.5,6.19449
37586.4,6.02825
37632.2,5.86446
37678.1,5.6977
37701,5.61069
37723.9,5.5196
37743.6,5.43696
37763.2,5.34844
37782.9,5.25209
37802.5,5.1452
37818.9,5.04532
37835.3,4.93242
37843.5,4.86981
37851.7,4.80226
37859.9,4.72908
37868.1,4.64934
37877.1,4.55267
37886.1,4.44538
37895.1,4.32634
37899.6,4.26241
37904.1,4.19574
37911.5,4.08256
37915.2,4.02575
37918.8,3.971
37922.5,3.92081
37926.2,3.88019
37929.9,3.85692
37931.7,3.85566
37933.6,3.86439
37935.1,3.8817
37936.7,3.91073
37938.2,3.95465
37939.7,4.01704
37941.3,4.10391
37942,4.15843
37942.8,4.22075
37943.6,4.29365
37944.3,4.37765
37945.1,4.4742
37945.9,4.5834
37946.9,4.76582
37947.5,4.87059
37948,4.98322
37948.5,5.10879
37949.1,5.24619
37949.6,5.39637
37950.2,5.55718
37950.7,5.73571
37951.2,5.93017
37951.8,6.14169
37952.3,6.36699
37952.9,6.61574
37953.4,6.87984
37953.9,7.17039
37954.4,7.47769
37955,7.83379
37955.6,8.21055
37956.2,8.62239
37956.7,9.05562
37957.3,9.52627
37957.8,10.0181
37958.4,10.5391
37959,11.0889
37959.8,11.9551
37960.6,12.8673
37961.4,13.8297
37962.2,14.8341
37963.9,16.9255
37965.5,19.0356
37966.6,20.4219
37967.8,21.7135
37968.9,22.8683
37970,23.8412
37970.8,24.4194
37971.6,24.8855
37972.4,25.2343
37973.2,25.4635
37974.2,25.582
37975.1,25.5362
37976.1,25.3379
37977,25.0029
37978,24.5501
37979,24
37979.9,23.3739
37980.9,22.6996
37982.6,21.3921
37984.3,20.0684
37986.1,18.7821
37987.8,17.591
37989.5,16.503
37991.2,15.5368
37992.9,14.6774
37994.7,13.9256
37995.7,13.5235
37996.7,13.1509
37998.7,12.4878
38000.8,11.912
38002.8,11.4142
38004.5,11.0396
38006.3,10.7055
38008,10.4028
38009.7,10.1303
38011.4,9.88115
38013.2,9.65492
38016.6,9.25524
38020.7,8.85655
38024.8,8.5188
38028.8,8.22496
38032.9,7.96191
38035.4,7.80965
38037.6,7.67951
38038.7,7.61488
38039.8,7.5508
38040.9,7.48597
38042,7.42109
38043.1,7.35664
38043.7,7.32489
38044.2,7.29432
38044.7,7.26407
38045.3,7.23511
38045.8,7.20789
38046.4,7.18302
38046.9,7.16116
38047.5,7.14313
38048,7.12984
38048.6,7.12238
38049.1,7.12155
38049.7,7.12872
38050.8,7.17121
38051.9,7.2596
38053,7.39918
38053.6,7.51218
38054.3,7.64566
38055,7.79835
38055.6,7.96533
38057,8.3379
38057.6,8.53457
38058.3,8.72697
38059.2,8.96606
38060,9.18017
38060.8,9.34664
38061,9.38061
38061.3,9.42488
38061.8,9.49134
38062.2,9.54133
38063.2,9.58956
38064.1,9.57223
38064.8,9.52228
38065.4,9.44444
38066.1,9.34266
38066.8,9.22152
38068.1,8.94057
38069.5,8.64136
38070.3,8.46467
38071.1,8.29868
38071.8,8.14444
38072.6,8.00392
38073.4,7.87799
38074.2,7.76658
38075,7.66893
38075.8,7.58387
38076.6,7.50909
38077.4,7.44492
38078.2,7.3889
38079,7.33967
38079.8,7.29605
38080.5,7.25701
38081.3,7.22172
38082.1,7.1895
38083.1,7.15441
38084,7.12218
38085.9,7.06432
38087.8,7.01305
38089.6,6.96666
38093.4,6.88467
38097.2,6.81341
38100.9,6.74975
38104.7,6.69216
38112.2,6.59101
38118.5,6.51659
38124.8,6.45
38137.5,6.33448
38150.2,6.23625
38162.8,6.15093
38180.2,6.04939
38197.7,5.96159
38215.1,5.88414
38232.5,5.8147
38262.6,5.70902
38292.6,5.61621
38322.7,5.5324
38352.8,5.45453
38365.4,5.42283
38387.6,5.36782
38398.7,5.34001
38409.7,5.31145
38420.8,5.28149
38426.4,5.26546
38431.9,5.2483
38437.4,5.22937
38440.2,5.21889
38441.6,5.21326
38443,5.20736
38444.4,5.20104
38445.8,5.19435
38446.4,5.19079
38447.1,5.18717
38447.8,5.18345
38448.5,5.17965
38449.2,5.17575
38449.9,5.17191
38450.6,5.16815
38451.3,5.16458
38452,5.16133
38452.7,5.15858
38453.4,5.15655
38454,5.15549
38454.7,5.15569
38455.4,5.15739
38456.1,5.16092
38456.7,5.16658
38457.4,5.1747
38458.1,5.18553
38459.4,5.21573
38462.1,5.30983
38463.4,5.36788
38464.7,5.42511
38465.7,5.46326
38466.7,5.49424
38467,5.50177
38467.3,5.50846
38468.1,5.52243
38468.9,5.52903
38470.3,5.52319
38471.7,5.49781
38474.5,5.41113
38475.9,5.36226
38476.6,5.33902
38477.3,5.31702
38478,5.29653
38478.7,5.2777
38479.4,5.26056
38480.1,5.24509
38480.9,5.22914
38481.7,5.21522
38482.1,5.20888
38482.5,5.2029
38483.3,5.19192
38484.1,5.18202
38484.9,5.17299
38485.7,5.16463
38486.5,5.15677
38487.3,5.14991
38488,5.14327
38489.4,5.13042
38490.9,5.11756
38492.3,5.10453
38493.8,5.09083
38495.3,5.07635
38496.7,5.06074
38497.4,5.05237
38498.2,5.04376
38498.9,5.03467
38499.6,5.02526
38500.4,5.0156
38501.1,5.00595
38501.8,4.99627
38502.5,4.98712
38503.2,4.9787
38504,4.97181
38504.7,4.96702
38505.4,4.96541
38506.2,4.96812
38506.9,4.9763
38507.6,4.9916
38508.3,5.01508
38509.1,5.04885
38509.8,5.09328
38510.6,5.16224
38511.5,5.24826
38512.3,5.3519
38513.2,5.47171
38514,5.60478
38514.9,5.74681
38515.7,5.89224
38516.6,6.03464
38517.5,6.17457
38518.4,6.2957
38519,6.36366
38519.2,6.38772
38520.1,6.45328
38520.9,6.48532
38521.7,6.49164
38522.5,6.47335
38523.3,6.43351
38524.5,6.33588
38525.7,6.20996
38526.9,6.0707
38528.1,5.93176
38528.7,5.86521
38529.3,5.80228
38530,5.74361
38530.6,5.69044
38531.2,5.64117
38531.8,5.59741
38532.4,5.55755
38533,5.52266
38533.5,5.49564
38534,5.47137
38534.5,5.4496
38535.1,5.43044
38535.6,5.41291
38536.1,5.39746
38536.6,5.38328
38537.1,5.37072
38537.6,5.35911
38538.1,5.34875
38538.7,5.33911
38539.2,5.33041
38540.2,5.3148
38541.2,5.30126
38542.3,5.2893
38543.3,5.27858
38545.3,5.2599
38547.4,5.24391
38549.5,5.22986
38551.5,5.21722
38553.6,5.20581
38557.7,5.18561
38561.8,5.16801
38566,5.15226
38571.8,5.13219
38577.6,5.11389
38589.2,5.08076
38600.9,5.05048
38612.5,5.02149
38624.2,4.99303
38635.8,4.96445
38647.4,4.9353
38659.1,4.90473
38670.7,4.87195
38682.4,4.83578
38694,4.79446
38699.8,4.77106
38705.6,4.74509
38710,4.72335
38714.4,4.69928
38718.7,4.67215
38723.1,4.64125
38727.5,4.60526
38731.8,4.56259
38734,4.5378
38736.2,4.51029
38738.4,4.47933
38740.5,4.44415
38742.6,4.40596
38744.7,4.36237
38745.7,4.33825
38746.7,4.31259
38747.8,4.28554
38748.8,4.25758
38749.8,4.22961
38750.9,4.20325
38751.9,4.18111
38752.9,4.16716
38754,4.16706
38755,4.18839
38756,4.24076
38756.5,4.28251
38757,4.33542
38757.5,4.39884
38758,4.4742
38758.5,4.56587
38759,4.67124
38759.5,4.79569
38760,4.93489
38760.4,5.09519
38760.9,5.27027
38761.4,5.46728
38761.9,5.67769
38762.4,5.90929
38762.9,6.15128
38763.8,6.67814
38764.8,7.23837
38766,7.9443
38766.6,8.28623
38767.2,8.60347
38767.8,8.86223
38768.3,9.09193
38769,9.36676
38769.5,9.51621
38770.2,9.68558
38771,9.77996
38771.5,9.80107
38772,9.7874
38772.5,9.74123
38773,9.66475
38773.6,9.55835
38774.1,9.42931
38775.1,9.10848
38776.1,8.73221
38777.2,8.3338
38778.2,7.93097
38779.2,7.54774
38780.2,7.19798
38781.3,6.89215
38782.3,6.62676
38783.3,6.40362
38784.3,6.21881
38785.4,6.06848
38785.9,5.9978
38786.5,5.93442
38787.6,5.82717
38788.7,5.73973
38789.8,5.6675
38790.9,5.6064
38792.1,5.55481
38793.2,5.51014
38794.3,5.47095
38796.5,5.40468
38798.7,5.35082
38800.9,5.30545
38803.2,5.2668
38805.6,5.23067
38808,5.19914
38812.8,5.14658
38817.6,5.10402
38822.3,5.06855
38827.1,5.03818
38831.9,5.01173
38836.7,4.98823
38841.5,4.9671
38851.8,4.92779
38862.1,4.89437
38872.3,4.86502
38882.6,4.83867
38903.1,4.7918
38923.7,4.75013
38945.6,4.7093
38967.5,4.67088
39011.3,4.59796
39060.6,4.51826
39109.9,4.43767
39159.2,4.35281
39183.8,4.30746
39208.5,4.25928
39235.9,4.20116
39263.3,4.13632
39277,4.10048
39290.7,4.06172
39304.3,4.01939
39318,3.9726
39333.1,3.91421
39348.2,3.84644
39355.7,3.80792
39363.2,3.76562
39370.8,3.71873
39378.3,3.66624
39387.9,3.58924
39397.5,3.49758
39402.3,3.4444
39407.1,3.38526
39411.8,3.3189
39416.6,3.24383
39420.1,3.18367
39423.5,3.11742
39426.9,3.04362
39430.3,2.96149
39433.8,2.86907
39437.2,2.76529
39440.6,2.64821
39442.3,2.58427
39444,2.5167
39445.9,2.43816
39447.8,2.35713
39449.7,2.27596
39451.6,2.2006
39452.5,2.16825
39453.5,2.14311
39454.4,2.12825
39455.3,2.12833
39456.3,2.14959
39457.2,2.2002
39457.7,2.23965
39458.1,2.29053
39458.6,2.35451
39459.1,2.43345
39459.6,2.54063
39460.1,2.66873
39460.6,2.82256
39461.1,3.0052
39461.7,3.2244
39462.2,3.47502
39462.7,3.76416
39463.2,4.0949
39463.5,4.31007
39463.8,4.54117
39464.1,4.78871
39464.4,5.05311
39464.7,5.33474
39465,5.63391
39465.3,5.95084
39465.6,6.28565
39465.9,6.63837
39466.2,7.00892
39466.5,7.39712
39466.8,7.80265
39467.1,8.22508
39467.4,8.66385
39468,9.58741
39468.7,10.717
39469.4,11.8872
39470,13.0962
39470.7,14.3235
39471.3,15.3496
39471.9,16.3402
39472.4,17.3161
39473,18.2285
39473.5,19.0519
39474,19.7947
39474.6,20.4746
39475.1,21.0576
39475.6,21.5329
39476.1,21.9192
39476.5,22.1576
39476.9,22.3383
39477.3,22.4611
39477.7,22.5252
39478.1,22.5349
39478.5,22.4894
39478.9,22.3906
39479.3,22.2456
39479.8,21.9992
39480.3,21.6874
39480.8,21.3168
39481.3,20.8948
39482.3,19.927
39483.2,18.8564
39484.2,17.7179
39485.2,16.5839
39486.2,15.4714
39487.1,14.4324
39487.9,13.6359
39488.7,12.9005
39489.5,12.229
39490.3,11.6281
39491.1,11.0803
39491.9,10.5899
39492.7,10.1522
39493.5,9.7667
39494.5,9.34556
39495.5,8.98264
39496.4,8.66226
39497.4,8.38384
39498.4,8.13549
39499.4,7.91716
39500.3,7.72005
39501.3,7.54469
39503.3,7.23913
39505.2,6.986
39507.2,6.77154
39509.1,6.5873
39511.1,6.42713
39513,6.28652
39515,6.16201
39516.9,6.05093
39519.9,5.90064
39523,5.77206
39526,5.66034
39529,5.56223
39535,5.39739
39541,5.26445
39545.3,5.18465
39549.5,5.11433
39558,4.99525
39566.5,4.89798
39575.1,4.81659
39582.9,4.75232
39590.7,4.69584
39598.5,4.64561
39606.3,4.60046
39621.9,4.52198
39637.4,4.4553
39650.2,4.40712
39663,4.36351
39688.5,4.28585
39714,4.2173
39739.6,4.15462
39773.6,4.07579
39788.1,4.04203
39795.4,4.02464
39802.7,4.00643
39806.3,3.99678
39809.9,3.98662
39813.6,3.97564
39815.4,3.96974
39817.2,3.9635
39819,3.95677
39819.9,3.95321
39820.9,3.94953
39821.8,3.94573
39822.7,3.94185
39823.1,3.93989
39823.6,3.93798
39824,3.93609
39824.5,3.93426
39824.9,3.93247
39825.4,3.93082
39825.9,3.92929
39826.3,3.92798
39826.8,3.92689
39827.2,3.92612
39827.7,3.92572
39828.1,3.92576
39828.6,3.92633
39829,3.92749
39829.9,3.93207
39830.8,3.94029
39831.8,3.95276
39832.9,3.97578
39834,4.00736
39836.3,4.09553
39838.5,4.20348
39839.7,4.25569
39840.8,4.30072
39841.5,4.32318
39842,4.33612
39842.2,4.34154
39843,4.35311
39843.7,4.35815
