E_eV,Sig_b
2542.75,12.7128
2542.95,14.19
2543.05,14.9344
2543.15,15.656
2543.25,16.351
2543.35,17.0081
2543.46,17.6673
2543.57,18.2546
2543.64,18.5716
2543.75,19.0175
2543.84,19.3161
2543.89,19.4452
2543.97,19.5962
2544,19.6447
2544.03,19.6857
2544.12,19.7397
2544.2,19.7268
2544.29,19.6415
2544.37,19.5109
2544.44,19.3296
2544.56,18.9463
2544.68,18.4551
2544.8,17.9121
2544.91,17.3013
2545.02,16.6369
2545.13,15.9336
2545.33,14.6721
2545.42,14.039
2545.52,13.4126
2545.61,12.7996
2545.71,12.2058
2545.8,11.6362
2545.9,11.0947
2545.99,10.6204
2546.03,10.3964
2546.08,10.1794
2546.12,9.96976
2546.17,9.76739
2546.21,9.57237
2546.25,9.38471
2546.3,9.20441
2546.34,9.03142
2546.43,8.70708
2546.52,8.41091
2546.61,8.14181
2546.69,7.89844
2546.78,7.6793
2546.87,7.48276
2546.96,7.30712
2547.05,7.15066
2547.13,7.01166
2547.22,6.88845
2547.31,6.77941
2547.39,6.68612
2547.48,6.60427
2547.56,6.53155
2547.65,6.4669
2547.73,6.40936
2547.82,6.35804
2547.98,6.27108
2548.15,6.20074
2548.32,6.14294
2548.49,6.09459
2548.65,6.05336
2548.82,6.01736
2548.99,5.98576
2549.33,5.93173
2549.66,5.88634
2550,5.84703
2550.61,5.78662
2551.22,5.73613
2551.83,5.69245
2552.43,5.65387
2553.04,5.61905
2553.65,5.58725
2554.87,5.53014
2556.28,5.47154
2557.69,5.41802
2559.09,5.3676
2560.5,5.31899
2562.68,5.24495
2563.77,5.20757
2564.86,5.16937
2565.95,5.12986
2567.04,5.08834
2568.13,5.04391
2569.21,4.99532
2569.69,4.972
2570.18,4.9473
2570.66,4.92081
2571.14,4.89229
2571.62,4.86137
2571.86,4.84516
2572.1,4.82873
2572.34,4.81271
2572.58,4.79834
2572.82,4.78796
2572.94,4.78544
2573.06,4.78563
2573.19,4.78989
2573.31,4.79967
2573.44,4.81672
2573.57,4.84315
2573.7,4.8815
2573.83,4.9347
2573.89,4.96792
2573.95,5.00615
2574.02,5.04989
2574.08,5.09962
2574.15,5.15588
2574.21,5.2192
2574.27,5.29013
2574.34,5.36922
2574.4,5.45702
2574.47,5.55407
2574.53,5.66089
2574.59,5.778
2574.66,5.90585
2574.72,6.0449
2574.79,6.1955
2574.85,6.358
2574.91,6.53263
2574.98,6.71958
2575.04,6.91892
2575.11,7.13063
2575.16,7.32593
2575.22,7.53046
2575.33,7.96619
2575.44,8.43508
2575.55,8.93312
2575.67,9.455
2575.78,9.99417
2576,11.0924
2576.11,11.5951
2576.21,12.0822
2576.31,12.5455
2576.42,12.9768
2576.52,13.3682
2576.63,13.7125
2576.71,13.941
2576.8,14.1696
2576.89,14.3325
2576.96,14.4311
2577,14.4702
2577.04,14.5009
2577.12,14.5337
2577.2,14.5253
2577.3,14.4599
2577.38,14.3574
2577.47,14.2158
2577.54,14.0529
2577.62,13.8604
2577.7,13.6405
2577.77,13.3959
2577.92,12.8436
2578.07,12.2312
2578.23,11.5747
2578.38,10.9057
2578.54,10.2018
2578.62,9.85841
2578.7,9.52793
2578.78,9.20392
2578.86,8.89225
2578.94,8.59427
2579.01,8.31446
2579.09,8.04648
2579.18,7.79447
2579.26,7.55865
2579.33,7.34171
2579.41,7.13797
2579.49,6.95219
2579.57,6.77918
2579.65,6.62267
2579.73,6.47799
2579.81,6.34645
2579.89,6.22723
2579.97,6.12075
2580.05,6.02346
2580.13,5.93696
2580.21,5.85823
2580.29,5.78845
2580.37,5.72508
2580.45,5.66831
2580.53,5.61746
2580.61,5.57244
2580.77,5.49516
2580.93,5.43246
2581.09,5.38073
2581.24,5.33802
2581.4,5.30192
2581.56,5.27089
2581.88,5.21961
2582.2,5.17794
2582.52,5.14234
2582.84,5.11101
2583.47,5.05714
2584.11,5.01111
2584.75,4.97039
2585.38,4.93345
2586.02,4.89932
2587.3,4.83696
2588.75,4.77196
2590.33,4.70583
2591.91,4.64235
2593.48,4.58022
2595.06,4.51871
2596.64,4.45726
2598.22,4.39563
2599.79,4.33352
2601.37,4.2709
2602.71,4.21748
2604.04,4.16375
2605.38,4.10984
2606.71,4.05602
2608.04,4.00253
2609.38,3.9499
2610.72,3.89875
2612.05,3.85005
2612.9,3.8208
2613.75,3.79343
2614.6,3.76836
2615.45,3.74627
2616.3,3.7279
2617.15,3.71423
2618,3.70638
2618.84,3.70579
2619.33,3.70937
2620,3.71987
2620.66,3.73791
2621.33,3.765
2622,3.80285
2622.67,3.85376
2623.34,3.92022
2624,4.00559
2624.67,4.11391
2625.22,4.22339
2625.76,4.35485
2626.31,4.51257
2626.85,4.70158
2627.13,4.8097
2627.4,4.92808
2627.67,5.05773
2627.95,5.19978
2628.22,5.35553
2628.49,5.5264
2628.76,5.714
2629.04,5.92015
2629.37,6.20059
2629.71,6.51616
2630.04,6.87189
2630.37,7.27238
2630.71,7.72698
2630.87,7.97666
2631.04,8.24114
2631.21,8.52489
2631.37,8.82776
2631.54,9.15128
2631.71,9.495
2631.85,9.81473
2632,10.1516
2632.14,10.5092
2632.28,10.889
2632.43,11.2956
2632.57,11.7253
2632.72,12.1828
2632.86,12.6703
2633.01,13.194
2633.15,13.7493
2633.29,14.3427
2633.44,14.9773
2633.58,15.6568
2633.73,16.3851
2633.87,17.1665
2634.01,18.006
2634.18,19.0592
2634.35,20.207
2634.51,21.4601
2634.68,22.8217
2634.85,24.3219
2635.01,25.9578
2635.18,27.7667
2635.35,29.7463
2635.51,31.9429
2635.68,34.3704
2635.85,37.0573
2635.93,38.5168
2636.01,40.0356
2636.1,41.6549
2636.18,43.341
2636.27,45.1396
2636.35,47.0132
2636.43,49.0124
2636.52,51.0954
2636.6,53.3185
2636.68,55.6349
2636.77,58.1069
2636.85,60.6822
2636.93,63.4295
2637.02,66.2904
2637.1,69.3406
2637.18,72.5143
2637.27,75.895
2637.35,79.4088
2637.43,83.1471
2637.52,87.0269
2637.6,91.1479
2637.68,95.4173
2637.77,99.9428
2637.85,104.621
2638.02,114.605
2638.18,125.438
2638.35,137.043
2638.52,149.533
2638.68,162.707
2638.85,176.64
2639.01,191.051
2639.34,220.933
2639.67,251.067
2639.84,265.552
2640.01,279.289
2640.17,292.002
2640.34,303.424
2640.5,313.306
2640.67,321.429
2640.83,327.615
2641,331.713
2641.11,333.279
2641.29,333.761
2641.47,331.727
2641.65,327.281
2641.83,320.643
2642.01,311.971
2642.19,301.577
2642.37,289.773
2642.55,276.958
2642.85,253.627
2643.16,229.562
2643.31,217.642
2643.46,205.964
2643.61,194.629
2643.77,183.716
2643.92,173.286
2644.07,163.381
2644.22,154.025
2644.37,145.286
2644.52,137.049
2644.68,129.363
2644.83,122.211
2644.98,115.614
2645.13,109.456
2645.28,103.755
2645.43,98.4808
2645.59,93.6332
2645.74,89.1187
2645.89,84.9418
2646.04,81.0747
2646.19,77.5145
2646.34,74.3376
2646.48,71.3779
2646.63,68.6176
2646.77,66.0401
2646.92,63.6303
2647.06,61.3745
2647.21,59.2602
2647.35,57.2891
2647.5,55.4236
2647.64,53.6684
2647.79,52.0148
2647.93,50.455
2648.08,48.9821
2648.22,47.5894
2648.37,46.2712
2648.51,45.0304
2648.66,43.7893
2648.82,42.6136
2648.97,41.4986
2649.12,40.4401
2649.27,39.434
2649.42,38.4769
2649.73,36.7022
2650.03,35.0811
2650.33,33.6048
2650.64,32.2466
2650.94,31.0015
2651.24,29.8487
2651.55,28.7854
2651.85,27.7957
2652.15,26.8789
2652.31,26.4436
2652.46,26.0242
2652.61,25.6208
2652.76,25.2361
2652.91,24.8658
2653.07,24.5138
2653.22,24.1823
2653.37,23.8758
2653.48,23.6672
2653.59,23.4764
2653.7,23.3021
2653.81,23.1496
2653.91,23.0266
2654.02,22.9273
2654.12,22.8526
2654.22,22.8065
2654.28,22.7947
2654.33,22.7911
2654.38,22.796
2654.43,22.8094
2654.48,22.8321
2654.53,22.8645
2654.59,22.9066
2654.64,22.9579
2654.69,23.0204
2654.74,23.0936
2654.79,23.1777
2654.84,23.2709
2654.9,23.377
2654.95,23.4944
2655,23.623
2655.05,23.7602
2655.16,24.0733
2655.26,24.4262
2655.36,24.8235
2655.47,25.2541
2655.63,26.0137
2655.8,26.8265
2655.96,27.67
2656.13,28.4968
2656.21,28.8954
2656.29,29.2753
2656.38,29.6314
2656.46,29.9546
2656.55,30.271
2656.64,30.5417
2656.68,30.6484
2656.78,30.8688
2656.86,30.9801
2656.93,31.0483
2657,31.0749
2657.03,31.0749
2657.11,31.0424
2657.19,30.9505
2657.28,30.8004
2657.35,30.6258
2657.43,30.4104
2657.55,29.9912
2657.66,29.4883
2657.77,28.9458
2657.88,28.3516
2657.99,27.7054
2658.1,27.03
2658.47,24.5715
2658.56,23.9577
2658.66,23.3629
2658.75,22.785
2658.84,22.2276
2658.93,21.7332
2659.01,21.2661
2659.1,20.8167
2659.18,20.3963
2659.27,19.9956
2659.36,19.624
2659.44,19.2725
2659.53,18.9488
2659.61,18.6444
2659.7,18.3656
2659.78,18.1046
2659.87,17.8664
2659.95,17.644
2660.04,17.4412
2660.12,17.252
2660.21,17.0794
2660.28,16.9527
2660.34,16.8352
2660.47,16.6199
2660.61,16.4275
2660.74,16.2543
2660.87,16.0972
2661,15.9534
2661.13,15.8206
2661.27,15.6969
2661.4,15.5808
2661.53,15.4709
2661.79,15.2661
2662.06,15.0768
2662.32,14.8993
2662.62,14.7115
2662.91,14.534
2663.51,14.2027
2664.1,13.8985
2664.69,13.6173
2665.28,13.3551
2665.87,13.1105
2666.46,12.8808
2667.05,12.665
2667.92,12.3686
2668.79,12.0957
2669.66,11.8431
2670.53,11.6084
2671.4,11.3891
2672.27,11.1838
2673.14,10.9906
2674.01,10.8081
2674.88,10.6348
2675.75,10.47
2676.62,10.3121
2677.49,10.1603
2678.36,10.0131
2679.23,9.86936
2680.1,9.72751
2680.97,9.58553
2681.91,9.43006
2682.37,9.3496
2682.84,9.2665
2683.31,9.17944
2683.77,9.08822
2684.01,9.04136
2684.24,8.99463
2684.47,8.94984
2684.7,8.91043
2684.83,8.89348
2684.95,8.88119
2685.08,8.8751
2685.2,8.87748
2685.33,8.8911
2685.45,8.91905
2685.57,8.96531
2685.7,9.03451
2685.76,9.08014
2685.82,9.1329
2685.89,9.19424
2685.95,9.26497
2686.01,9.34594
2686.07,9.43803
2686.13,9.54215
2686.2,9.65924
2686.26,9.79245
2686.32,9.93853
2686.38,10.1004
2686.45,10.279
2686.51,10.4753
2686.57,10.69
2686.63,10.924
2686.69,11.178
2686.76,11.4897
2686.83,11.8285
2686.9,12.1951
2686.97,12.5898
2687.04,13.0127
2687.11,13.4637
2687.18,13.9425
2687.25,14.4481
2687.32,14.9797
2687.39,15.5356
2687.53,16.7133
2687.67,17.9625
2687.81,19.2495
2687.94,20.4884
2688.08,21.7152
2688.21,22.8995
2688.34,24.0098
2688.44,24.7975
2688.54,25.5022
2688.63,26.0283
2688.71,26.4862
2688.8,26.8742
2688.87,27.1404
2688.91,27.2691
2688.97,27.3919
2689,27.4604
2689.01,27.4806
2689.04,27.5197
2689.07,27.5491
2689.11,27.5805
2689.17,27.5855
2689.25,27.528
2689.31,27.4313
2689.37,27.2932
2689.48,26.9556
2689.58,26.5064
2689.67,26.0718
2689.75,25.583
2689.83,25.035
2689.92,24.4478
2690.04,23.5096
2690.16,22.5199
2690.4,20.4553
2690.53,19.4144
2690.65,18.4066
2690.71,17.9089
2690.77,17.4309
2690.83,16.9659
2690.89,16.5153
2690.96,16.0729
2691.02,15.654
2691.08,15.252
2691.14,14.8673
2691.2,14.4945
2691.26,14.1458
2691.32,13.815
2691.39,13.5021
2691.44,13.2541
2691.49,13.0228
2691.54,12.8029
2691.59,12.5944
2691.64,12.3968
2691.69,12.2099
2691.79,11.8668
2691.89,11.5594
2691.99,11.2907
2692.09,11.0543
2692.19,10.847
2692.29,10.6641
2692.39,10.5061
2692.49,10.3685
2692.59,10.2485
2692.69,10.1439
2692.79,10.0526
2692.89,9.97256
2692.99,9.90222
2693.14,9.80843
2693.3,9.73011
2693.46,9.66366
2693.61,9.60632
2693.92,9.51108
2694.24,9.43343
2694.55,9.3667
2694.86,9.30772
2695.48,9.20595
2695.97,9.13663
2696.46,9.07427
2697.44,8.96506
2698.42,8.87099
2699.4,8.78809
2699.76,8.76018
2700.56,8.70104
2701.36,8.64658
2702.16,8.59622
2702.96,8.54992
2703.76,8.50764
2704.57,8.46999
2704.97,8.45319
2705.37,8.43809
2705.77,8.42511
2706.17,8.41501
2706.44,8.41048
2706.7,8.40858
2706.97,8.4106
2707.24,8.41879
2707.37,8.42639
2707.51,8.43723
2707.64,8.45226
2707.77,8.47254
2707.91,8.4999
2708.04,8.53586
2708.17,8.58333
2708.31,8.64449
2708.41,8.70552
2708.52,8.77959
2708.62,8.86894
2708.73,8.97497
2708.84,9.10235
2708.94,9.25308
2709.05,9.4302
2709.1,9.52964
2709.15,9.63476
2709.21,9.75
2709.26,9.87379
2709.31,10.0065
2709.37,10.1486
2709.42,10.3003
2709.47,10.462
2709.52,10.634
2709.58,10.813
2709.63,11.0062
2709.68,11.2105
2709.74,11.426
2709.79,11.6528
2709.84,11.891
2709.89,12.1406
2709.95,12.4015
2710,12.6684
2710.05,12.9514
2710.11,13.2452
2710.21,13.8637
2710.32,14.5201
2710.42,15.2095
2710.53,15.9254
2710.63,16.6602
2710.85,18.1423
2710.96,18.9168
2711.07,19.6586
2711.18,20.3611
2711.29,21.0105
2711.41,21.652
2711.54,22.191
2711.61,22.4578
2711.68,22.6832
2711.79,22.9466
2711.9,23.0969
2712,23.1373
2712.1,23.0878
2712.2,22.9351
2712.32,22.6566
2712.39,22.4217
2712.47,22.1445
2712.58,21.6282
2712.7,21.0255
2712.81,20.3806
2712.92,19.6819
2713.03,18.9429
2713.14,18.184
2713.34,16.7007
2713.45,15.9623
2713.55,15.2474
2713.66,14.5501
2713.76,13.8898
2713.87,13.2592
2713.92,12.9615
2713.97,12.674
2714.03,12.3657
2714.09,12.0757
2714.14,11.794
2714.2,11.5304
2714.26,11.2758
2714.32,11.0387
2714.37,10.8107
2714.43,10.5996
2714.49,10.3975
2714.55,10.2112
2714.6,10.0336
2714.66,9.87068
2714.72,9.71611
2714.78,9.57479
2714.83,9.4413
2714.89,9.31973
2714.95,9.20532
2715.01,9.10151
2715.06,9.00415
2715.12,8.91611
2715.18,8.8338
2715.24,8.75959
2715.35,8.62818
2715.47,8.51836
2715.58,8.42692
2715.7,8.35097
2715.81,8.28796
2715.97,8.21885
2716.12,8.16504
2716.28,8.12277
2716.44,8.08932
2716.6,8.06205
2716.75,8.03953
2716.91,8.02052
2717.07,8.00421
2717.38,7.97676
2717.69,7.95405
2718.01,7.9342
2718.32,7.91639
2718.95,7.88473
2719.57,7.85669
2720.2,7.8311
2720.83,7.8073
2721.54,7.78195
2722.25,7.75796
2723.67,7.71313
2725.09,7.67141
2726.51,7.63202
2727.93,7.59451
2729.36,7.55868
2732.2,7.49117
2734.04,7.44999
2735.88,7.41054
2739.55,7.336
2743.23,7.26606
2745.07,7.23229
2746.91,7.19878
2748.54,7.16866
2749.36,7.15313
2750.17,7.13716
2750.58,7.12936
2750.99,7.12268
2751.19,7.12035
2751.39,7.11925
2751.6,7.11999
2751.8,7.12337
2752.01,7.13039
2752.21,7.14223
2752.41,7.16013
2752.62,7.18521
2752.82,7.21877
2753.03,7.26139
2753.23,7.31316
2753.43,7.37307
2754.02,7.57373
2754.16,7.62412
2754.31,7.6711
2754.46,7.71341
2754.6,7.74952
2754.73,7.77466
2754.85,7.79336
2754.93,7.80119
2755,7.8067
2755.06,7.80942
2755.18,7.8096
2755.27,7.8055
2755.36,7.79785
2755.54,7.77267
2755.65,7.75111
2755.76,7.72551
2755.97,7.66473
2756.19,7.59495
2756.41,7.52111
2756.62,7.44741
2756.84,7.3782
2757.06,7.31573
2757.28,7.26148
2757.4,7.23439
2757.52,7.21029
2757.65,7.1887
2757.77,7.16981
2758.02,7.13868
2758.26,7.11526
2758.51,7.09757
2758.76,7.08417
2759,7.07377
2759.25,7.06544
2759.74,7.05234
2760.24,7.04176
2761.22,7.0237
2763.2,6.99253
2765.17,6.96448
2768.01,6.92702
2770.85,6.89189
2776.54,6.82621
2787.91,6.70732
2798.01,6.61051
2803.7,6.55791
2809.38,6.50534
2815.07,6.45109
2817.91,6.42229
2820.75,6.39129
2822.96,6.36463
2825.17,6.33425
2826.28,6.31683
2827.38,6.29716
2828.49,6.27426
2829.04,6.26112
2829.59,6.24651
2830.05,6.23315
2830.5,6.21843
2830.95,6.20271
2831.18,6.19499
2831.41,6.18809
2831.63,6.18308
2831.86,6.18175
2831.98,6.1833
2832.09,6.1869
2832.2,6.19319
2832.32,6.20273
2832.43,6.21648
2832.54,6.23514
2832.66,6.2601
2832.77,6.29208
2832.88,6.33297
2833,6.38346
2833.11,6.44596
2833.22,6.52091
2833.32,6.59424
2833.41,6.67848
2833.51,6.77444
2833.6,6.88168
2833.69,7.00316
2833.79,7.13832
2833.88,7.28755
2833.97,7.4492
2834.07,7.62673
2834.16,7.81818
2834.26,8.02299
2834.35,8.23794
2834.44,8.4665
2834.54,8.70238
2834.72,9.19874
2834.88,9.63032
2835.04,10.0597
2835.2,10.473
2835.28,10.6691
2835.36,10.8556
2835.42,11.0115
2835.49,11.1553
2835.56,11.2882
2835.63,11.4094
2835.71,11.525
2835.78,11.625
2835.82,11.6721
2835.9,11.7497
2835.97,11.8015
2836,11.8216
2836.05,11.8454
2836.13,11.863
2836.22,11.8584
2836.3,11.831
2836.38,11.7824
2836.46,11.721
2836.53,11.6449
2836.6,11.5527
2836.67,11.4479
2836.75,11.315
2836.84,11.1676
2837,10.8365
2837.16,10.4692
2837.32,10.0828
2837.54,9.54076
2837.65,9.27463
2837.76,9.0163
2837.88,8.76854
2837.99,8.53358
2838.1,8.31309
2838.21,8.11
2838.32,7.92129
2838.43,7.74911
2838.54,7.59332
2838.65,7.45466
2838.76,7.32989
2838.87,7.21944
2838.98,7.12227
2839.09,7.03796
2839.22,6.95339
2839.35,6.88167
2839.48,6.82109
2839.61,6.77006
2839.73,6.72711
2839.86,6.69094
2839.99,6.6604
2840.12,6.63469
2840.24,6.61257
2840.37,6.59356
2840.63,6.56265
2840.89,6.53851
2841.14,6.51895
2841.65,6.48806
2842.16,6.46396
2842.67,6.44398
2843.18,6.42685
2844.34,6.39506
2845.5,6.36965
2846.66,6.3482
2847.82,6.32938
2850.14,6.29677
2852.46,6.26828
2856.28,6.22614
2860.09,6.18685
2865.87,6.12901
2871.65,6.07018
2877.42,6.00778
2883.2,5.93924
2886.69,5.89356
2890.17,5.84347
2893.66,5.78773
2897.14,5.72436
2899.54,5.67505
2901.94,5.61975
2904.34,5.55677
2906.73,5.48382
2908.26,5.43072
2909.78,5.37107
2911.31,5.30318
2912.83,5.22489
2914.03,5.15398
2915.23,5.07275
2915.83,5.02734
2916.43,4.97829
2917.03,4.92504
2917.62,4.867
2918.03,4.82428
2918.44,4.77889
2918.85,4.73036
2919.26,4.67867
2919.67,4.62333
2920.07,4.56446
2920.48,4.50187
2920.89,4.43655
2921.19,4.38795
2921.49,4.34135
2921.64,4.31995
2921.79,4.301
2921.94,4.28582
2922.09,4.27623
2922.24,4.27454
2922.39,4.28417
2922.54,4.30954
2922.69,4.35609
2922.84,4.43192
2922.91,4.48364
2922.99,4.54639
2923.06,4.62176
2923.14,4.71148
2923.21,4.81748
2923.29,4.94008
2923.38,5.11437
2923.47,5.32195
2923.55,5.56738
2923.64,5.85212
2923.73,6.18788
2923.82,6.57259
2923.86,6.7914
2923.91,7.0208
2923.95,7.2662
2924,7.52837
2924.04,7.81461
2924.09,8.11297
2924.13,8.43037
2924.17,8.76755
2924.22,9.13361
2924.26,9.51304
2924.31,9.91443
2924.35,10.3385
2924.4,10.7963
2924.44,11.2681
2924.48,11.7645
2924.53,12.2859
2924.57,12.8457
2924.62,13.4193
2924.7,14.6462
2924.79,15.8867
2924.87,17.2049
2924.95,18.6334
2925.03,20.1361
2925.11,21.6068
2925.18,23.1508
2925.26,24.7643
2925.33,26.4426
2925.41,28.1798
2925.48,29.969
2925.63,33.6716
2925.82,38.4969
2926.01,43.3038
2926.14,46.477
2926.27,49.4766
2926.35,51.1014
2926.42,52.613
2926.49,54.0402
2926.57,55.3503
2926.64,56.5327
2926.72,57.5647
2926.8,58.5637
2926.89,59.3698
2927,60.1365
2927.03,60.2731
2927.12,60.5413
2927.21,60.558
2927.3,60.3552
2927.38,59.9486
2927.47,59.3362
2927.55,58.5308
2927.64,57.5562
2927.72,56.431
2927.86,54.2239
2927.99,51.6943
2928.16,48.248
2928.33,44.5738
2928.52,40.4263
2928.7,36.3061
2928.79,34.4507
2928.87,32.6626
2928.95,30.9091
2929.04,29.2392
2929.12,27.6198
2929.21,26.0943
2929.29,24.63
2929.38,23.264
2929.46,21.965
2929.55,20.7638
2929.63,19.6311
2929.71,18.592
2929.8,17.6194
2929.88,16.7335
2929.97,15.9191
2930.05,15.1725
2930.14,14.4821
2930.22,13.8602
2930.3,13.2876
2930.39,12.7738
2930.47,12.3023
2930.56,11.8802
2930.64,11.498
2930.73,11.152
2930.81,10.8353
2930.89,10.5521
2930.98,10.2925
2931.06,10.0601
2931.15,9.84652
2931.23,9.65463
2931.32,9.4797
2931.4,9.31987
2931.57,9.03745
2931.74,8.79803
2931.91,8.59255
2932.08,8.41498
2932.24,8.25778
2932.41,8.11793
2932.58,7.99222
2932.75,7.87883
2933.07,7.68674
2933.4,7.52166
2933.72,7.37677
2934.04,7.24783
2934.36,7.13179
2934.68,7.02635
2935.01,6.92973
2935.33,6.84055
2935.73,6.73865
2936.13,6.64468
2936.53,6.55723
2936.92,6.47519
2937.72,6.32367
2938.12,6.25287
2938.52,6.1851
2938.96,6.11318
2939.19,6.07923
2939.41,6.04745
2939.63,6.01826
2939.85,5.99286
2940.08,5.97218
2940.3,5.95769
2940.52,5.95054
2940.74,5.95194
2940.97,5.96263
2941.19,5.98255
2941.41,6.01105
2941.63,6.04597
2941.86,6.08461
2942.08,6.12271
2942.25,6.14866
2942.42,6.16967
2942.59,6.18377
2942.75,6.18917
2942.91,6.18547
2942.93,6.18415
2943,6.17888
2943.06,6.17248
2943.2,6.15396
2943.31,6.13178
2943.43,6.10434
2943.55,6.07191
2943.66,6.03489
2943.89,5.95263
2944.11,5.85931
2944.34,5.75947
2944.56,5.65753
2944.77,5.56521
2944.98,5.47711
2945.18,5.394
2945.39,5.31756
2945.6,5.24738
2945.8,5.18399
2946.01,5.1266
2946.21,5.07471
2946.42,5.0276
2946.63,4.98543
2946.83,4.94799
2947.04,4.91575
2947.25,4.88974
2947.45,4.87221
2947.66,4.86628
2947.86,4.87701
2947.98,4.89258
2948.09,4.91706
2948.2,4.95253
2948.32,5.00099
2948.43,5.06637
2948.54,5.15112
2948.65,5.26114
2948.76,5.39964
2948.88,5.57524
2948.99,5.79192
2949.05,5.92106
2949.1,6.06184
2949.16,6.2176
2949.21,6.38963
2949.27,6.58283
2949.33,6.79189
2949.38,7.02156
2949.44,7.27343
2949.5,7.55432
2949.55,7.85616
2949.61,8.18546
2949.66,8.54411
2949.74,9.07382
2949.82,9.66448
2949.87,10.1572
2949.93,10.6804
2949.98,11.2447
2950.04,11.852
2950.1,12.5166
2950.15,13.2172
2950.21,13.9672
2950.26,14.7685
2950.32,15.6387
2950.38,16.5491
2950.43,17.5162
2950.49,18.5415
2950.55,19.6461
2950.6,20.7925
2950.66,22.0005
2950.72,23.2708
2950.79,24.9713
2950.86,26.7465
2950.93,28.6465
2951,30.6162
2951.07,32.7093
2951.14,34.8635
2951.21,37.1032
2951.28,39.4231
2951.38,42.9683
2951.48,46.6479
2951.69,54.2878
2951.85,60.3256
2952.01,66.2439
2952.11,69.9539
2952.21,73.5099
2952.32,76.8955
2952.42,79.9986
2952.53,82.8086
2952.63,85.2848
2952.75,87.7726
2952.88,89.6598
2953,90.9468
2953.04,91.2319
2953.11,91.5372
2953.18,91.6389
2953.25,91.5435
2953.32,91.2532
2953.41,90.547
2953.5,89.5089
2953.59,88.1664
2953.68,86.5497
2953.77,84.7572
2953.85,82.7447
2953.94,80.5359
2954.03,78.1557
2954.2,72.7339
2954.38,66.9141
2954.58,60.3607
2954.68,57.0787
2954.78,53.8775
2954.87,50.9704
2954.96,48.1752
2955.05,45.4746
2955.14,42.8808
2955.23,40.4035
2955.32,38.0503
2955.41,35.826
2955.5,33.7337
2955.59,31.7534
2955.64,30.8242
2955.68,29.9279
2955.73,29.0641
2955.77,28.2325
2955.82,27.4325
2955.86,26.6637
2955.91,25.9254
2955.95,25.2171
2956.04,23.8873
2956.13,22.6684
2956.22,21.554
2956.29,20.7993
2956.35,20.0945
2956.42,19.4369
2956.48,18.8328
2956.55,18.261
2956.62,17.7363
2956.68,17.2401
2956.75,16.785
2956.81,16.3547
2956.88,15.9602
2956.94,15.587
2957.01,15.2446
2957.14,14.6228
2957.27,14.081
2957.36,13.7454
2957.45,13.4423
2957.54,13.1647
2957.63,12.9098
2957.81,12.4563
2957.99,12.0703
2958.17,11.7341
2958.35,11.4416
2958.53,11.1814
2958.71,10.9505
2958.93,10.7067
2959.14,10.4893
2959.35,10.2938
2959.57,10.1168
2959.78,9.95554
2959.99,9.80782
2960.42,9.54638
2960.78,9.35398
2961.14,9.18327
2961.5,9.03062
2961.86,8.89357
2962.22,8.7691
2962.58,8.6558
2963.3,8.45721
2964.03,8.28812
2964.75,8.14254
2965.47,8.01551
2966.19,7.90352
2966.88,7.80806
2967.57,7.72214
2968.26,7.64404
2968.94,7.57282
2970.32,7.44695
2971.7,7.33862
2973.14,7.23929
2974.58,7.15092
2976.02,7.07051
2977.47,6.99537
2978.97,6.91938
2979.73,6.88125
2980.48,6.84213
2981.24,6.80119
2981.61,6.77995
2981.99,6.75866
2982.37,6.73883
2982.56,6.73051
2982.75,6.72435
2982.93,6.72152
2983.12,6.72373
2983.31,6.73332
2983.5,6.75313
2983.63,6.77511
2983.76,6.80515
2983.89,6.84497
2984.02,6.89631
2984.16,6.96097
2984.29,7.04079
2984.42,7.13753
2984.55,7.25283
2984.68,7.38919
2984.81,7.54556
2984.94,7.72342
2985.07,7.9227
2985.2,8.14261
2985.34,8.38158
2985.47,8.63718
2985.6,8.90611
2985.78,9.29183
2985.96,9.6796
2986.05,9.87248
2986.14,10.0585
2986.23,10.2376
2986.32,10.4079
2986.4,10.5467
2986.48,10.6761
2986.55,10.7949
2986.63,10.9006
2986.71,10.9996
2986.79,11.0834
2986.84,11.1193
2986.92,11.1808
2986.99,11.2173
2987,11.222
2987.03,11.2319
2987.05,11.24
2987.13,11.2538
2987.21,11.251
2987.3,11.2296
2987.38,11.1905
2987.46,11.1365
2987.54,11.0681
2987.62,10.9856
2987.7,10.89
2987.81,10.7421
2987.92,10.5769
2988.03,10.3961
2988.13,10.203
2988.35,9.79268
2988.56,9.37091
2988.71,9.07269
2988.79,8.92775
2988.87,8.78837
2988.94,8.65149
2989.02,8.52115
2989.1,8.39435
2989.17,8.2747
2989.25,8.15931
2989.33,8.05134
2989.4,7.94803
2989.48,7.85209
2989.56,7.76097
2989.63,7.67693
2989.71,7.59763
2989.79,7.52496
2989.86,7.45679
2989.94,7.39388
2990.02,7.33598
2990.09,7.28348
2990.25,7.19073
2990.4,7.11351
2990.55,7.04983
2990.71,6.99796
2990.86,6.95648
2991.01,6.92437
2991.13,6.90494
2991.26,6.89116
2991.38,6.88291
2991.5,6.88059
2991.65,6.88614
2991.79,6.90166
2991.94,6.92872
2992.08,6.96855
2992.23,7.02346
2992.37,7.09449
2992.52,7.18435
2992.59,7.23667
2992.66,7.29331
